-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1439687,-238.06458,391.58545,280.48813,349.1619,0.029840812,0.16556545,0.73705816,-0.18235302,-238.06458,766.0248,67.356,1.6769464e21,99,"((((X18 - sqrt(abs(((((((((-298.57635 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((190835.05 - -507329.78) + 202637.25) - -268039.56) / X49)) - X14) - X49) * -40.31787) - 143226.23) / -223.78975)) - -748.7917) + exp(-2566.4895)) * -550.6461) - 96490.87) / (X49 * -22618.055))) * X54) - X29) - (-325.05942 * -2.2905908)) * ((((X31 - ((((966.73846 - X17) - X49) * -7.144893) - -791.9202)) - X49) * -0.038032785) - -26.766521)) * (((((((48123.32 / X47) / -289.77692) * 18423.775) - X47) / (X15 - -30255.188)) - 33.290485) + -12.782461)) * 0.07412405) / 7.805733)))) - X49) * -0.13502258) - 62.794518) [likelihood params: Float32[]]"
109,1457390,-238.06458,391.58545,280.48813,349.1619,0.029840812,0.16556545,0.73705816,-0.18235302,-238.06458,766.0248,67.798,Inf,99,"((((X18 - sqrt(abs(((((((((-298.57635 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((190835.05 - -507329.78) + 202637.25) - -268039.56) / X49)) - X14) - X49) * -40.31787) - 143226.23) / -223.78975)) - -748.7917) + exp(-2566.4895)) * -550.6461) - 96490.87) / (X49 * -22618.055))) * X54) - X29) - (-325.05942 * -2.2905908)) * ((((X31 - ((((966.73846 - X17) - X49) * -7.144893) - -791.9202)) - X49) * -0.038032785) - -26.766521)) * (((((((48123.32 / X47) / -289.77692) * 18423.775) - X47) / (X15 - -30255.188)) - 33.290485) + -12.782461)) * 0.07412405) / 7.805733)))) - X49) * -0.13502258) - 62.794518) [likelihood params: Float32[]]"
110,1474795,-238.06458,391.58545,280.48813,349.1619,0.029840812,0.16556545,0.73705816,-0.18235302,-238.06458,766.0248,68.56,Inf,99,"((((X18 - sqrt(abs(((((((((-298.57635 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((190835.05 - -507329.78) + 202637.25) - -268039.56) / X49)) - X14) - X49) * -40.31787) - 143226.23) / -223.78975)) - -748.7917) + exp(-2566.4895)) * -550.6461) - 96490.87) / (X49 * -22618.055))) * X54) - X29) - (-325.05942 * -2.2905908)) * ((((X31 - ((((966.73846 - X17) - X49) * -7.144893) - -791.9202)) - X49) * -0.038032785) - -26.766521)) * (((((((48123.32 / X47) / -289.77692) * 18423.775) - X47) / (X15 - -30255.188)) - 33.290485) + -12.782461)) * 0.07412405) / 7.805733)))) - X49) * -0.13502258) - 62.794518) [likelihood params: Float32[]]"
111,1491905,-238.0716,371.64395,280.48813,329.22742,0.029840276,0.1634322,0.7370629,-0.16711879,-238.0716,752.11646,67.03,Inf,99,"((((X18 - sqrt(abs(((((((((-298.3785 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((189146.66 - -505476.3) + 201016.84) - -798845.9) / X49)) - X14) - X49) * -29.565184) - 147382.47) / -247.7029)) - -748.8334) + exp(-2566.4895)) * -550.08984) - 96515.586) / (X49 * -22633.117))) * X54) - X29) - (-324.81683 * -2.2888813)) * ((((X31 - ((((966.8429 - X17) - X49) * -7.1469913) - -791.17474)) - X49) * -0.038028557) - -26.738176)) * (((((((48728.164 / X47) / -263.5618) * 19962.19) - X47) / (X15 - -29281.799)) - 33.276157) + -12.768131)) * 0.074101634) / 7.8080935)))) - X49) * -0.13501628) - 62.797646) [likelihood params: Float32[]]"
112,1508987,-238.0716,371.64395,280.48813,329.22742,0.029840276,0.1634322,0.7370629,-0.16711879,-238.0716,752.11646,68.5,Inf,99,"((((X18 - sqrt(abs(((((((((-298.3785 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((189146.66 - -505476.3) + 201016.84) - -798845.9) / X49)) - X14) - X49) * -29.565184) - 147382.47) / -247.7029)) - -748.8334) + exp(-2566.4895)) * -550.08984) - 96515.586) / (X49 * -22633.117))) * X54) - X29) - (-324.81683 * -2.2888813)) * ((((X31 - ((((966.8429 - X17) - X49) * -7.1469913) - -791.17474)) - X49) * -0.038028557) - -26.738176)) * (((((((48728.164 / X47) / -263.5618) * 19962.19) - X47) / (X15 - -29281.799)) - 33.276157) + -12.768131)) * 0.074101634) / 7.8080935)))) - X49) * -0.13501628) - 62.797646) [likelihood params: Float32[]]"
113,1526058,-238.0716,371.64395,280.48813,329.22742,0.029840276,0.1634322,0.7370629,-0.16711879,-238.0716,752.11646,67.628,Inf,99,"((((X18 - sqrt(abs(((((((((-298.3785 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((189146.66 - -505476.3) + 201016.84) - -798845.9) / X49)) - X14) - X49) * -29.565184) - 147382.47) / -247.7029)) - -748.8334) + exp(-2566.4895)) * -550.08984) - 96515.586) / (X49 * -22633.117))) * X54) - X29) - (-324.81683 * -2.2888813)) * ((((X31 - ((((966.8429 - X17) - X49) * -7.1469913) - -791.17474)) - X49) * -0.038028557) - -26.738176)) * (((((((48728.164 / X47) / -263.5618) * 19962.19) - X47) / (X15 - -29281.799)) - 33.276157) + -12.768131)) * 0.074101634) / 7.8080935)))) - X49) * -0.13501628) - 62.797646) [likelihood params: Float32[]]"
114,1543002,-238.0716,371.64395,280.48813,329.22742,0.029840276,0.1634322,0.7370629,-0.16711879,-238.0716,752.11646,66.972,Inf,99,"((((X18 - sqrt(abs(((((((((-298.3785 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((189146.66 - -505476.3) + 201016.84) - -798845.9) / X49)) - X14) - X49) * -29.565184) - 147382.47) / -247.7029)) - -748.8334) + exp(-2566.4895)) * -550.08984) - 96515.586) / (X49 * -22633.117))) * X54) - X29) - (-324.81683 * -2.2888813)) * ((((X31 - ((((966.8429 - X17) - X49) * -7.1469913) - -791.17474)) - X49) * -0.038028557) - -26.738176)) * (((((((48728.164 / X47) / -263.5618) * 19962.19) - X47) / (X15 - -29281.799)) - 33.276157) + -12.768131)) * 0.074101634) / 7.8080935)))) - X49) * -0.13501628) - 62.797646) [likelihood params: Float32[]]"
115,1559841,-238.0716,371.64395,280.48813,329.22742,0.029840276,0.1634322,0.7370629,-0.16711879,-238.0716,752.11646,66.31,Inf,99,"((((X18 - sqrt(abs(((((((((-298.3785 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((189146.66 - -505476.3) + 201016.84) - -798845.9) / X49)) - X14) - X49) * -29.565184) - 147382.47) / -247.7029)) - -748.8334) + exp(-2566.4895)) * -550.08984) - 96515.586) / (X49 * -22633.117))) * X54) - X29) - (-324.81683 * -2.2888813)) * ((((X31 - ((((966.8429 - X17) - X49) * -7.1469913) - -791.17474)) - X49) * -0.038028557) - -26.738176)) * (((((((48728.164 / X47) / -263.5618) * 19962.19) - X47) / (X15 - -29281.799)) - 33.276157) + -12.768131)) * 0.074101634) / 7.8080935)))) - X49) * -0.13501628) - 62.797646) [likelihood params: Float32[]]"
116,1577214,-238.0716,371.64395,280.48813,329.22742,0.029840276,0.1634322,0.7370629,-0.16711879,-238.0716,752.11646,64.948,Inf,99,"((((X18 - sqrt(abs(((((((((-298.3785 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((189146.66 - -505476.3) + 201016.84) - -798845.9) / X49)) - X14) - X49) * -29.565184) - 147382.47) / -247.7029)) - -748.8334) + exp(-2566.4895)) * -550.08984) - 96515.586) / (X49 * -22633.117))) * X54) - X29) - (-324.81683 * -2.2888813)) * ((((X31 - ((((966.8429 - X17) - X49) * -7.1469913) - -791.17474)) - X49) * -0.038028557) - -26.738176)) * (((((((48728.164 / X47) / -263.5618) * 19962.19) - X47) / (X15 - -29281.799)) - 33.276157) + -12.768131)) * 0.074101634) / 7.8080935)))) - X49) * -0.13501628) - 62.797646) [likelihood params: Float32[]]"
117,1594177,-238.0716,371.64395,280.48813,329.22742,0.029840276,0.1634322,0.7370629,-0.16711879,-238.0716,752.11646,65.978,Inf,99,"((((X18 - sqrt(abs(((((((((-298.3785 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((189146.66 - -505476.3) + 201016.84) - -798845.9) / X49)) - X14) - X49) * -29.565184) - 147382.47) / -247.7029)) - -748.8334) + exp(-2566.4895)) * -550.08984) - 96515.586) / (X49 * -22633.117))) * X54) - X29) - (-324.81683 * -2.2888813)) * ((((X31 - ((((966.8429 - X17) - X49) * -7.1469913) - -791.17474)) - X49) * -0.038028557) - -26.738176)) * (((((((48728.164 / X47) / -263.5618) * 19962.19) - X47) / (X15 - -29281.799)) - 33.276157) + -12.768131)) * 0.074101634) / 7.8080935)))) - X49) * -0.13501628) - 62.797646) [likelihood params: Float32[]]"
118,1611743,-238.0716,371.64395,280.48813,329.22742,0.029840276,0.1634322,0.7370629,-0.16711879,-238.0716,752.11646,67.884,Inf,99,"((((X18 - sqrt(abs(((((((((-298.3785 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((189146.66 - -505476.3) + 201016.84) - -798845.9) / X49)) - X14) - X49) * -29.565184) - 147382.47) / -247.7029)) - -748.8334) + exp(-2566.4895)) * -550.08984) - 96515.586) / (X49 * -22633.117))) * X54) - X29) - (-324.81683 * -2.2888813)) * ((((X31 - ((((966.8429 - X17) - X49) * -7.1469913) - -791.17474)) - X49) * -0.038028557) - -26.738176)) * (((((((48728.164 / X47) / -263.5618) * 19962.19) - X47) / (X15 - -29281.799)) - 33.276157) + -12.768131)) * 0.074101634) / 7.8080935)))) - X49) * -0.13501628) - 62.797646) [likelihood params: Float32[]]"
119,1628860,-238.0716,371.64395,280.48813,329.22742,0.029840276,0.1634322,0.7370629,-0.16711879,-238.0716,752.11646,65.83,Inf,99,"((((X18 - sqrt(abs(((((((((-298.3785 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((189146.66 - -505476.3) + 201016.84) - -798845.9) / X49)) - X14) - X49) * -29.565184) - 147382.47) / -247.7029)) - -748.8334) + exp(-2566.4895)) * -550.08984) - 96515.586) / (X49 * -22633.117))) * X54) - X29) - (-324.81683 * -2.2888813)) * ((((X31 - ((((966.8429 - X17) - X49) * -7.1469913) - -791.17474)) - X49) * -0.038028557) - -26.738176)) * (((((((48728.164 / X47) / -263.5618) * 19962.19) - X47) / (X15 - -29281.799)) - 33.276157) + -12.768131)) * 0.074101634) / 7.8080935)))) - X49) * -0.13501628) - 62.797646) [likelihood params: Float32[]]"
120,1646016,-238.0716,371.64395,280.48813,329.22742,0.029840276,0.1634322,0.7370629,-0.16711879,-238.0716,752.11646,67.864,Inf,99,"((((X18 - sqrt(abs(((((((((-298.3785 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((189146.66 - -505476.3) + 201016.84) - -798845.9) / X49)) - X14) - X49) * -29.565184) - 147382.47) / -247.7029)) - -748.8334) + exp(-2566.4895)) * -550.08984) - 96515.586) / (X49 * -22633.117))) * X54) - X29) - (-324.81683 * -2.2888813)) * ((((X31 - ((((966.8429 - X17) - X49) * -7.1469913) - -791.17474)) - X49) * -0.038028557) - -26.738176)) * (((((((48728.164 / X47) / -263.5618) * 19962.19) - X47) / (X15 - -29281.799)) - 33.276157) + -12.768131)) * 0.074101634) / 7.8080935)))) - X49) * -0.13501628) - 62.797646) [likelihood params: Float32[]]"
121,1663437,-238.0716,371.64395,280.48813,329.22742,0.029840276,0.1634322,0.7370629,-0.16711879,-238.0716,752.11646,67.948,Inf,99,"((((X18 - sqrt(abs(((((((((-298.3785 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((189146.66 - -505476.3) + 201016.84) - -798845.9) / X49)) - X14) - X49) * -29.565184) - 147382.47) / -247.7029)) - -748.8334) + exp(-2566.4895)) * -550.08984) - 96515.586) / (X49 * -22633.117))) * X54) - X29) - (-324.81683 * -2.2888813)) * ((((X31 - ((((966.8429 - X17) - X49) * -7.1469913) - -791.17474)) - X49) * -0.038028557) - -26.738176)) * (((((((48728.164 / X47) / -263.5618) * 19962.19) - X47) / (X15 - -29281.799)) - 33.276157) + -12.768131)) * 0.074101634) / 7.8080935)))) - X49) * -0.13501628) - 62.797646) [likelihood params: Float32[]]"
122,1681033,-238.0716,371.64395,280.48813,329.22742,0.029840276,0.1634322,0.7370629,-0.16711879,-238.0716,752.11646,69.692,6.805647e35,99,"((((X18 - sqrt(abs(((((((((-298.3785 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((189146.66 - -505476.3) + 201016.84) - -798845.9) / X49)) - X14) - X49) * -29.565184) - 147382.47) / -247.7029)) - -748.8334) + exp(-2566.4895)) * -550.08984) - 96515.586) / (X49 * -22633.117))) * X54) - X29) - (-324.81683 * -2.2888813)) * ((((X31 - ((((966.8429 - X17) - X49) * -7.1469913) - -791.17474)) - X49) * -0.038028557) - -26.738176)) * (((((((48728.164 / X47) / -263.5618) * 19962.19) - X47) / (X15 - -29281.799)) - 33.276157) + -12.768131)) * 0.074101634) / 7.8080935)))) - X49) * -0.13501628) - 62.797646) [likelihood params: Float32[]]"
123,1698903,-238.0716,371.64395,280.48813,329.22742,0.029840276,0.1634322,0.7370629,-0.16711879,-238.0716,752.11646,68.788,4.1910617e29,99,"((((X18 - sqrt(abs(((((((((-298.3785 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((189146.66 - -505476.3) + 201016.84) - -798845.9) / X49)) - X14) - X49) * -29.565184) - 147382.47) / -247.7029)) - -748.8334) + exp(-2566.4895)) * -550.08984) - 96515.586) / (X49 * -22633.117))) * X54) - X29) - (-324.81683 * -2.2888813)) * ((((X31 - ((((966.8429 - X17) - X49) * -7.1469913) - -791.17474)) - X49) * -0.038028557) - -26.738176)) * (((((((48728.164 / X47) / -263.5618) * 19962.19) - X47) / (X15 - -29281.799)) - 33.276157) + -12.768131)) * 0.074101634) / 7.8080935)))) - X49) * -0.13501628) - 62.797646) [likelihood params: Float32[]]"
124,1716552,-238.0716,371.64395,280.48813,329.22742,0.029840276,0.1634322,0.7370629,-0.16711879,-238.0716,752.11646,68.874,Inf,99,"((((X18 - sqrt(abs(((((((((-298.3785 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((189146.66 - -505476.3) + 201016.84) - -798845.9) / X49)) - X14) - X49) * -29.565184) - 147382.47) / -247.7029)) - -748.8334) + exp(-2566.4895)) * -550.08984) - 96515.586) / (X49 * -22633.117))) * X54) - X29) - (-324.81683 * -2.2888813)) * ((((X31 - ((((966.8429 - X17) - X49) * -7.1469913) - -791.17474)) - X49) * -0.038028557) - -26.738176)) * (((((((48728.164 / X47) / -263.5618) * 19962.19) - X47) / (X15 - -29281.799)) - 33.276157) + -12.768131)) * 0.074101634) / 7.8080935)))) - X49) * -0.13501628) - 62.797646) [likelihood params: Float32[]]"
125,1733500,-241.95819,360.01978,280.36606,321.6119,0.02954263,0.15569839,0.73968554,-0.11188936,-241.95819,701.6941,67.3,Inf,97,"((((X18 - sqrt(abs(((((((((-299.05905 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((189274.36 - -505601.1) + 201146.66) - -798976.25) / X49)) - X14) - X49) * -29.560654) - 147401.64) / -238.68471)) - -751.09607) + exp(-2566.4895)) * -551.61035) - 97810.62) / (X49 * -22583.303))) * X54) - X29) - (-325.1936 * -2.2915363)) * ((((X31 - ((((967.0023 - X17) - X49) * -7.149466) - -790.0362)) - X49) * -0.038044155) - -26.694895)) * ((((((X36 / -487.4749) * -6281.9194) - X47) / (X15 - -46372.336)) - 33.31011) + -12.802087)) * 0.0741423) / 7.8038044)))) - X49) * -0.13503385) - 62.787746) [likelihood params: Float32[]]"
126,1750876,-247.55737,356.98752,280.36606,324.17883,0.029113835,0.08301942,0.7434639,0.40713316,-247.55737,227.84598,65.602,Inf,97,"((((X18 - sqrt(abs(((((((((-287.44977 * ((((((((X46 - X47) * X18) / ((((((X18 - ((((197234.77 - -499387.06) + 204247.95) - -790564.75) / X49)) - X14) - X49) * -29.350193) - 148556.97) / -201.50214)) - -714.09894) + exp(-2566.4895)) * -525.44867) - 77731.47) / (X49 * -23496.615))) * X54) - X29) - (-303.31525 * -2.1377742)) * ((((X31 - ((((963.17004 - X17) - X49) * -7.2608976) - -817.92096)) - X49) * -0.038695406) - -27.757462)) * ((((((X36 / -317.95374) * -8698.478) - X47) / (X15 - -24687.1)) - 34.86657) + -14.357996)) * 0.07665724) / 7.5459504)))) - X49) * -0.1360498) - 63.451622) [likelihood params: Float32[]]"
127,1768992,-247.61945,346.68597,280.36606,313.93936,0.02910908,0.08427749,0.7435058,0.3981489,-247.61945,236.04825,65.506,6.805647e35,97,"((((X18 - sqrt(abs(((((((((-287.63113 * ((((((((X46 - X47) * X18) / ((((((19.469074 - ((((193920.06 - -496089.44) + 200947.39) - -787263.9) / X49)) - X14) - X49) * -29.229254) - 149232.47) / -197.90587)) - -714.7183) + exp(-2566.4895)) * -525.83795) - 78035.32) / (X49 * -23482.04))) * X54) - X29) - (-302.919 * -2.134853)) * ((((X31 - ((((962.4775 - X17) - X49) * -7.2923803) - -822.9256)) - X49) * -0.03866797) - -27.947851)) * ((((((X36 / -428.34033) * -6347.133) - X47) / (X15 - -13288.135)) - 34.84037) + -14.33163)) * 0.076618545) / 7.549664)))) - X49) * -0.13646166) - 63.609306) [likelihood params: Float32[]]"
128,1786167,-247.61945,346.68597,280.36606,313.93936,0.02910908,0.08427749,0.7435058,0.3981489,-247.61945,236.04825,65.804,Inf,97,"((((X18 - sqrt(abs(((((((((-287.63113 * ((((((((X46 - X47) * X18) / ((((((19.469074 - ((((193920.06 - -496089.44) + 200947.39) - -787263.9) / X49)) - X14) - X49) * -29.229254) - 149232.47) / -197.90587)) - -714.7183) + exp(-2566.4895)) * -525.83795) - 78035.32) / (X49 * -23482.04))) * X54) - X29) - (-302.919 * -2.134853)) * ((((X31 - ((((962.4775 - X17) - X49) * -7.2923803) - -822.9256)) - X49) * -0.03866797) - -27.947851)) * ((((((X36 / -428.34033) * -6347.133) - X47) / (X15 - -13288.135)) - 34.84037) + -14.33163)) * 0.076618545) / 7.549664)))) - X49) * -0.13646166) - 63.609306) [likelihood params: Float32[]]"
129,1804213,-247.61945,346.68597,280.36606,313.93936,0.02910908,0.08427749,0.7435058,0.3981489,-247.61945,236.04825,65.404,Inf,97,"((((X18 - sqrt(abs(((((((((-287.63113 * ((((((((X46 - X47) * X18) / ((((((19.469074 - ((((193920.06 - -496089.44) + 200947.39) - -787263.9) / X49)) - X14) - X49) * -29.229254) - 149232.47) / -197.90587)) - -714.7183) + exp(-2566.4895)) * -525.83795) - 78035.32) / (X49 * -23482.04))) * X54) - X29) - (-302.919 * -2.134853)) * ((((X31 - ((((962.4775 - X17) - X49) * -7.2923803) - -822.9256)) - X49) * -0.03866797) - -27.947851)) * ((((((X36 / -428.34033) * -6347.133) - X47) / (X15 - -13288.135)) - 34.84037) + -14.33163)) * 0.076618545) / 7.549664)))) - X49) * -0.13646166) - 63.609306) [likelihood params: Float32[]]"
130,1822113,-247.61945,346.68597,280.36606,313.93936,0.02910908,0.08427749,0.7435058,0.3981489,-247.61945,236.04825,65.766,6.805647e35,97,"((((X18 - sqrt(abs(((((((((-287.63113 * ((((((((X46 - X47) * X18) / ((((((19.469074 - ((((193920.06 - -496089.44) + 200947.39) - -787263.9) / X49)) - X14) - X49) * -29.229254) - 149232.47) / -197.90587)) - -714.7183) + exp(-2566.4895)) * -525.83795) - 78035.32) / (X49 * -23482.04))) * X54) - X29) - (-302.919 * -2.134853)) * ((((X31 - ((((962.4775 - X17) - X49) * -7.2923803) - -822.9256)) - X49) * -0.03866797) - -27.947851)) * ((((((X36 / -428.34033) * -6347.133) - X47) / (X15 - -13288.135)) - 34.84037) + -14.33163)) * 0.076618545) / 7.549664)))) - X49) * -0.13646166) - 63.609306) [likelihood params: Float32[]]"
131,1840390,-247.61945,346.68597,280.36606,313.93936,0.02910908,0.08427749,0.7435058,0.3981489,-247.61945,236.04825,67.364,Inf,97,"((((X18 - sqrt(abs(((((((((-287.63113 * ((((((((X46 - X47) * X18) / ((((((19.469074 - ((((193920.06 - -496089.44) + 200947.39) - -787263.9) / X49)) - X14) - X49) * -29.229254) - 149232.47) / -197.90587)) - -714.7183) + exp(-2566.4895)) * -525.83795) - 78035.32) / (X49 * -23482.04))) * X54) - X29) - (-302.919 * -2.134853)) * ((((X31 - ((((962.4775 - X17) - X49) * -7.2923803) - -822.9256)) - X49) * -0.03866797) - -27.947851)) * ((((((X36 / -428.34033) * -6347.133) - X47) / (X15 - -13288.135)) - 34.84037) + -14.33163)) * 0.076618545) / 7.549664)))) - X49) * -0.13646166) - 63.609306) [likelihood params: Float32[]]"
132,1858534,-247.61945,346.68597,280.36606,313.93936,0.02910908,0.08427749,0.7435058,0.3981489,-247.61945,236.04825,68.828,Inf,97,"((((X18 - sqrt(abs(((((((((-287.63113 * ((((((((X46 - X47) * X18) / ((((((19.469074 - ((((193920.06 - -496089.44) + 200947.39) - -787263.9) / X49)) - X14) - X49) * -29.229254) - 149232.47) / -197.90587)) - -714.7183) + exp(-2566.4895)) * -525.83795) - 78035.32) / (X49 * -23482.04))) * X54) - X29) - (-302.919 * -2.134853)) * ((((X31 - ((((962.4775 - X17) - X49) * -7.2923803) - -822.9256)) - X49) * -0.03866797) - -27.947851)) * ((((((X36 / -428.34033) * -6347.133) - X47) / (X15 - -13288.135)) - 34.84037) + -14.33163)) * 0.076618545) / 7.549664)))) - X49) * -0.13646166) - 63.609306) [likelihood params: Float32[]]"
133,1877029,-252.14642,331.63638,280.36606,303.41675,0.028762393,0.07362744,0.7465606,0.47420412,-252.14642,166.61267,69.124,Inf,97,"((((X18 - sqrt(abs(((((((((-288.40366 * ((((((((X46 - X47) * X18) / ((((((5597.2695 - ((((156142.2 - -459036.4) + 163489.14) - -749830.94) / X49)) - X14) - X49) * X47) - 310484.97) / 2264.4229)) - -718.0361) + exp(-2566.4895)) * -527.45087) - 79780.55) / (X49 * -23416.36))) * X54) - X29) - (-304.72568 * -2.1476336)) * ((((X31 - ((((961.7736 - X17) - X49) * -7.298937) - -828.1136)) - X49) * -0.0386331) - -28.149328)) * ((((((X36 / -438.55194) * -6160.0146) - X47) / (X15 - -11639.448)) - 34.79897) + -14.289791)) * 0.07655001) / 7.556291)))) - X49) * -0.13653247) - 63.628708) [likelihood params: Float32[]]"
134,1895080,-264.16443,322.26978,280.36606,306.06815,0.027842026,0.06615889,0.7546704,0.5275393,-264.16443,117.91965,68.422,Inf,97,"((((X18 - sqrt(abs(((((((((-292.45935 * ((((((((X46 - X47) * X18) / ((((((5197.938 - ((((-43910.707 - -259815.53) + -35454.758) - -549347.6) / X49)) - X14) - X49) * X47) - 944879.06) / 1464.4581)) - -730.96893) + exp(-2566.4895)) * -536.211) - 86644.79) / (X49 * -23083.246))) * X54) - X29) - (-316.65915 * -2.2316613)) * ((((X31 - ((((955.2826 - X17) - X49) * -7.609945) - -875.9053)) - X49) * -0.03821575) - -29.98809)) * ((((((X36 / -365.5084) * -7324.769) - X47) / (X15 - -12839.3)) - 34.240726) + -13.72879)) * 0.07563159) / 7.6484747)))) - X49) * -0.13715978) - 63.898304) [likelihood params: Float32[]]"
135,1913249,-266.63968,334.5769,280.36606,320.85052,0.027652467,0.06596333,0.75634074,0.5289359,-266.63968,116.64459,68.672,Inf,97,"((((X18 - sqrt(abs(((((((((-293.03754 * ((((((((X46 - X47) * X18) / ((((((4317.608 - ((((-185858.05 - -117932.836) + -177757.64) - -407225.12) / X49)) - X14) - X49) * X47) - 1.200997e6) / 1377.4663)) - -732.3508) + exp(-2566.4895)) * -537.49286) - 87543.664) / (X49 * -23043.19))) * X54) - X29) - (-314.89282 * -2.2193654)) * ((((X31 - ((((951.4535 - X17) - X49) * -7.959778) - -905.5002)) - X49) * -0.03788683) - -31.125061)) * ((((((X36 / -307.63736) * -8603.438) - X47) / (X15 - -17180.406)) - 33.743114) + -13.227739)) * 0.074794196) / 7.734484)))) - X49) * -0.1385739) - 64.26097) [likelihood params: Float32[]]"
136,1930817,-266.64157,336.32867,280.36606,322.6042,0.027652321,0.06594832,0.756342,0.529043,-266.64157,116.546814,67.918,Inf,97,"((((X18 - sqrt(abs(((((((((-293.03802 * ((((((((X46 - X47) * X18) / ((((((4317.608 - ((((-185855.92 - -117932.57) + -177757.9) - -407224.84) / X49)) - X14) - X49) * X47) - 1.2009959e6) / 1377.5311)) - -732.35236) + exp(-2566.4895)) * -537.49396) - 87544.47) / (X49 * -23043.15))) * X54) - X29) - (-314.89313 * -2.2193675)) * ((((X31 - ((((951.4536 - X17) - X49) * -7.95978) - -905.49915)) - X49) * -0.03788684) - -31.125023)) * ((((((X36 / -307.64603) * -8603.196) - X47) / (X15 - -17180.912)) - 33.743134) + -13.22776)) * 0.07479423) / 7.734481)))) - X49) * -0.13857391) - 64.26096) [likelihood params: Float32[]]"
137,1948416,-266.64157,336.32867,280.36606,322.6042,0.027652321,0.06594832,0.756342,0.529043,-266.64157,116.546814,66.332,Inf,97,"((((X18 - sqrt(abs(((((((((-293.03802 * ((((((((X46 - X47) * X18) / ((((((4317.608 - ((((-185855.92 - -117932.57) + -177757.9) - -407224.84) / X49)) - X14) - X49) * X47) - 1.2009959e6) / 1377.5311)) - -732.35236) + exp(-2566.4895)) * -537.49396) - 87544.47) / (X49 * -23043.15))) * X54) - X29) - (-314.89313 * -2.2193675)) * ((((X31 - ((((951.4536 - X17) - X49) * -7.95978) - -905.49915)) - X49) * -0.03788684) - -31.125023)) * ((((((X36 / -307.64603) * -8603.196) - X47) / (X15 - -17180.912)) - 33.743134) + -13.22776)) * 0.07479423) / 7.734481)))) - X49) * -0.13857391) - 64.26096) [likelihood params: Float32[]]"
138,1966417,-266.64157,336.32867,280.36606,322.6042,0.027652321,0.06594832,0.756342,0.529043,-266.64157,116.546814,68.014,Inf,97,"((((X18 - sqrt(abs(((((((((-293.03802 * ((((((((X46 - X47) * X18) / ((((((4317.608 - ((((-185855.92 - -117932.57) + -177757.9) - -407224.84) / X49)) - X14) - X49) * X47) - 1.2009959e6) / 1377.5311)) - -732.35236) + exp(-2566.4895)) * -537.49396) - 87544.47) / (X49 * -23043.15))) * X54) - X29) - (-314.89313 * -2.2193675)) * ((((X31 - ((((951.4536 - X17) - X49) * -7.95978) - -905.49915)) - X49) * -0.03788684) - -31.125023)) * ((((((X36 / -307.64603) * -8603.196) - X47) / (X15 - -17180.912)) - 33.743134) + -13.22776)) * 0.07479423) / 7.734481)))) - X49) * -0.13857391) - 64.26096) [likelihood params: Float32[]]"
139,1984965,-268.353,343.4027,291.49945,320.25626,0.027521256,0.064233385,0.75749683,0.5412899,-268.353,105.365845,69.596,Inf,99,"((((X18 - sqrt(abs(((((((((-295.18466 * ((((((((X46 - X47) * X18) / ((((((3602.6003 - ((((-277914.5 - -19989.809) + -276147.84) - -309741.56) / X49)) - X14) - X49) * X47) - 1.3326726e6) / 1226.2339)) - -739.1632) + exp(-2566.4895)) * -542.20746) - 91071.59) / (X49 * -22862.807))) * X54) - X29) - (-320.9471 * -2.262513)) * ((((X31 - ((((935.9924 - X17) - X49) * -8.328019) - -1028.5121)) - X18) * -0.03775002) - -35.756527)) * ((((((X36 / (329.45636 - X4)) * 15163.565) - X47) / (X15 - -25508.287)) - 34.371956) + -13.854451)) * 0.075802155) / 7.630405)))) - X49) * -0.13627405) - 64.84332) [likelihood params: Float32[]]"
