-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,786492,-203.2146,103.52903,281.28485,25.45878,0.032509703,0.08967812,0.71354127,0.35958135,-203.2146,271.25894,81.518,Inf,91,"((-0.00017257451 - (log(abs((sqrt(abs(X16)) / exp((abs((((0.9834904 / X4) / X4) * log(abs(X14)))) ^ X32))))) - X40)) / (((abs(X57) ^ 0.25394192) - log(abs((exp(X26) / (-0.008099755 / exp((abs(((-0.9882619 - (-0.0010153396 * X57)) * X31)) ^ 0.6184086))))))) - ((X49 / (-59698.547 - (65.10684 * ((sqrt(5.0624425e6) - -5.7289295e6) - ((X49 / ((sqrt(abs(sqrt(abs(X7)))) - -9439.929) - (X54 * X32))) * ((-513447.1 * X16) - ((-29124.795 - (1261.8783 * X16)) * X49))))))) * (((6.0701265e6 + X49) - (26554.855 * X47)) - ((7784.663 - (X16 * X16)) * X31))))) [likelihood params: Float32[]]"
87,798396,-203.2146,103.52903,281.28485,25.45878,0.032509703,0.08967812,0.71354127,0.35958135,-203.2146,271.25894,80.174,Inf,91,"((-0.00017257451 - (log(abs((sqrt(abs(X16)) / exp((abs((((0.9834904 / X4) / X4) * log(abs(X14)))) ^ X32))))) - X40)) / (((abs(X57) ^ 0.25394192) - log(abs((exp(X26) / (-0.008099755 / exp((abs(((-0.9882619 - (-0.0010153396 * X57)) * X31)) ^ 0.6184086))))))) - ((X49 / (-59698.547 - (65.10684 * ((sqrt(5.0624425e6) - -5.7289295e6) - ((X49 / ((sqrt(abs(sqrt(abs(X7)))) - -9439.929) - (X54 * X32))) * ((-513447.1 * X16) - ((-29124.795 - (1261.8783 * X16)) * X49))))))) * (((6.0701265e6 + X49) - (26554.855 * X47)) - ((7784.663 - (X16 * X16)) * X31))))) [likelihood params: Float32[]]"
88,811755,-203.2146,103.52903,281.28485,25.45878,0.032509703,0.08967812,0.71354127,0.35958135,-203.2146,271.25894,79.992,Inf,91,"((-0.00017257451 - (log(abs((sqrt(abs(X16)) / exp((abs((((0.9834904 / X4) / X4) * log(abs(X14)))) ^ X32))))) - X40)) / (((abs(X57) ^ 0.25394192) - log(abs((exp(X26) / (-0.008099755 / exp((abs(((-0.9882619 - (-0.0010153396 * X57)) * X31)) ^ 0.6184086))))))) - ((X49 / (-59698.547 - (65.10684 * ((sqrt(5.0624425e6) - -5.7289295e6) - ((X49 / ((sqrt(abs(sqrt(abs(X7)))) - -9439.929) - (X54 * X32))) * ((-513447.1 * X16) - ((-29124.795 - (1261.8783 * X16)) * X49))))))) * (((6.0701265e6 + X49) - (26554.855 * X47)) - ((7784.663 - (X16 * X16)) * X31))))) [likelihood params: Float32[]]"
89,824654,-203.2146,103.52903,281.28485,25.45878,0.032509703,0.08967812,0.71354127,0.35958135,-203.2146,271.25894,79.564,Inf,91,"((-0.00017257451 - (log(abs((sqrt(abs(X16)) / exp((abs((((0.9834904 / X4) / X4) * log(abs(X14)))) ^ X32))))) - X40)) / (((abs(X57) ^ 0.25394192) - log(abs((exp(X26) / (-0.008099755 / exp((abs(((-0.9882619 - (-0.0010153396 * X57)) * X31)) ^ 0.6184086))))))) - ((X49 / (-59698.547 - (65.10684 * ((sqrt(5.0624425e6) - -5.7289295e6) - ((X49 / ((sqrt(abs(sqrt(abs(X7)))) - -9439.929) - (X54 * X32))) * ((-513447.1 * X16) - ((-29124.795 - (1261.8783 * X16)) * X49))))))) * (((6.0701265e6 + X49) - (26554.855 * X47)) - ((7784.663 - (X16 * X16)) * X31))))) [likelihood params: Float32[]]"
90,837465,-203.2146,103.52903,281.28485,25.45878,0.032509703,0.08967812,0.71354127,0.35958135,-203.2146,271.25894,78.306,Inf,91,"((-0.00017257451 - (log(abs((sqrt(abs(X16)) / exp((abs((((0.9834904 / X4) / X4) * log(abs(X14)))) ^ X32))))) - X40)) / (((abs(X57) ^ 0.25394192) - log(abs((exp(X26) / (-0.008099755 / exp((abs(((-0.9882619 - (-0.0010153396 * X57)) * X31)) ^ 0.6184086))))))) - ((X49 / (-59698.547 - (65.10684 * ((sqrt(5.0624425e6) - -5.7289295e6) - ((X49 / ((sqrt(abs(sqrt(abs(X7)))) - -9439.929) - (X54 * X32))) * ((-513447.1 * X16) - ((-29124.795 - (1261.8783 * X16)) * X49))))))) * (((6.0701265e6 + X49) - (26554.855 * X47)) - ((7784.663 - (X16 * X16)) * X31))))) [likelihood params: Float32[]]"
91,850816,-203.2146,103.52903,281.28485,25.45878,0.032509703,0.08967812,0.71354127,0.35958135,-203.2146,271.25894,79.462,Inf,91,"((-0.00017257451 - (log(abs((sqrt(abs(X16)) / exp((abs((((0.9834904 / X4) / X4) * log(abs(X14)))) ^ X32))))) - X40)) / (((abs(X57) ^ 0.25394192) - log(abs((exp(X26) / (-0.008099755 / exp((abs(((-0.9882619 - (-0.0010153396 * X57)) * X31)) ^ 0.6184086))))))) - ((X49 / (-59698.547 - (65.10684 * ((sqrt(5.0624425e6) - -5.7289295e6) - ((X49 / ((sqrt(abs(sqrt(abs(X7)))) - -9439.929) - (X54 * X32))) * ((-513447.1 * X16) - ((-29124.795 - (1261.8783 * X16)) * X49))))))) * (((6.0701265e6 + X49) - (26554.855 * X47)) - ((7784.663 - (X16 * X16)) * X31))))) [likelihood params: Float32[]]"
92,864834,-218.42593,120.20598,309.10425,29.527666,0.031344786,0.075733624,0.7238059,0.45916325,-218.42593,180.34442,80.03,Inf,100,"((-0.00017257451 - (log(abs((sqrt(abs(X16)) / exp((abs((((359555.66 - (4471.8613 * X16)) / X4) * log(abs(X14)))) ^ X32))))) - X40)) / (((abs((-3.7393545e6 - (-20017.092 * X16))) ^ 0.25394192) - log(abs((exp(X26) / (-0.008099755 / exp((abs(((-0.9882619 - (-0.0010153396 * X57)) * X31)) ^ 0.6184086))))))) - ((X49 / (-39052.746 - (2218.9937 * ((sqrt(sqrt(abs(sqrt(abs(X7))))) - -6.673213e6) - ((X49 / ((sqrt(abs((2.375746e6 - X16))) - -8283.749) - (X54 * X32))) * ((-1.0249174e6 * X16) - ((-190749.78 - (1040.1199 * X16)) * X49))))))) * (((2.263469e8 + X49) - (1.0904864e6 * X47)) - ((-28313.54 - (X16 * X7)) * X31))))) [likelihood params: Float32[]]"
93,879252,-218.81616,115.91496,309.10425,25.626879,0.031314902,0.07795061,0.72406924,0.44333106,-218.81616,194.79861,79.918,Inf,100,"((-0.00017257451 - (log(abs((sqrt(abs(X16)) / exp((abs((((359555.66 - (4471.8613 * X16)) / X4) * log(abs(X14)))) ^ X32))))) - X40)) / (((abs((-3.7393545e6 - (-20017.092 * X16))) ^ 0.25394192) - log(abs((exp(X26) / (-0.008099755 / exp((abs(((-0.9882619 - (-0.0010153396 * X57)) * X31)) ^ 0.6184086))))))) - ((X49 / (2.3860268e6 - (2176.7454 * ((sqrt(sqrt(abs(sqrt(abs(X7))))) - -7.3975595e6) - ((X49 / ((sqrt(abs((2.0852359e6 - X16))) - -8350.258) - (X54 * X32))) * ((-1.0802875e6 * X16) - ((-211420.45 - (991.10565 * X16)) * X49))))))) * (((2.5605275e8 + X49) - (1.1690979e6 * X47)) - ((7241.8896 - (X16 * X7)) * X31))))) [likelihood params: Float32[]]"
94,893602,-218.81616,115.91496,309.10425,25.626879,0.031314902,0.07795061,0.72406924,0.44333106,-218.81616,194.79861,79.702,Inf,100,"((-0.00017257451 - (log(abs((sqrt(abs(X16)) / exp((abs((((359555.66 - (4471.8613 * X16)) / X4) * log(abs(X14)))) ^ X32))))) - X40)) / (((abs((-3.7393545e6 - (-20017.092 * X16))) ^ 0.25394192) - log(abs((exp(X26) / (-0.008099755 / exp((abs(((-0.9882619 - (-0.0010153396 * X57)) * X31)) ^ 0.6184086))))))) - ((X49 / (2.3860268e6 - (2176.7454 * ((sqrt(sqrt(abs(sqrt(abs(X7))))) - -7.3975595e6) - ((X49 / ((sqrt(abs((2.0852359e6 - X16))) - -8350.258) - (X54 * X32))) * ((-1.0802875e6 * X16) - ((-211420.45 - (991.10565 * X16)) * X49))))))) * (((2.5605275e8 + X49) - (1.1690979e6 * X47)) - ((7241.8896 - (X16 * X7)) * X31))))) [likelihood params: Float32[]]"
95,908522,-218.81616,115.91496,309.10425,25.626879,0.031314902,0.07795061,0.72406924,0.44333106,-218.81616,194.79861,79.812,Inf,100,"((-0.00017257451 - (log(abs((sqrt(abs(X16)) / exp((abs((((359555.66 - (4471.8613 * X16)) / X4) * log(abs(X14)))) ^ X32))))) - X40)) / (((abs((-3.7393545e6 - (-20017.092 * X16))) ^ 0.25394192) - log(abs((exp(X26) / (-0.008099755 / exp((abs(((-0.9882619 - (-0.0010153396 * X57)) * X31)) ^ 0.6184086))))))) - ((X49 / (2.3860268e6 - (2176.7454 * ((sqrt(sqrt(abs(sqrt(abs(X7))))) - -7.3975595e6) - ((X49 / ((sqrt(abs((2.0852359e6 - X16))) - -8350.258) - (X54 * X32))) * ((-1.0802875e6 * X16) - ((-211420.45 - (991.10565 * X16)) * X49))))))) * (((2.5605275e8 + X49) - (1.1690979e6 * X47)) - ((7241.8896 - (X16 * X7)) * X31))))) [likelihood params: Float32[]]"
96,921577,-218.81616,115.91496,309.10425,25.626879,0.031314902,0.07795061,0.72406924,0.44333106,-218.81616,194.79861,77.488,Inf,100,"((-0.00017257451 - (log(abs((sqrt(abs(X16)) / exp((abs((((359555.66 - (4471.8613 * X16)) / X4) * log(abs(X14)))) ^ X32))))) - X40)) / (((abs((-3.7393545e6 - (-20017.092 * X16))) ^ 0.25394192) - log(abs((exp(X26) / (-0.008099755 / exp((abs(((-0.9882619 - (-0.0010153396 * X57)) * X31)) ^ 0.6184086))))))) - ((X49 / (2.3860268e6 - (2176.7454 * ((sqrt(sqrt(abs(sqrt(abs(X7))))) - -7.3975595e6) - ((X49 / ((sqrt(abs((2.0852359e6 - X16))) - -8350.258) - (X54 * X32))) * ((-1.0802875e6 * X16) - ((-211420.45 - (991.10565 * X16)) * X49))))))) * (((2.5605275e8 + X49) - (1.1690979e6 * X47)) - ((7241.8896 - (X16 * X7)) * X31))))) [likelihood params: Float32[]]"
97,935430,-218.81638,16.048721,211.9996,22.865494,0.031314883,0.07795342,0.72406936,0.44331104,-218.81638,194.81693,77.646,Inf,72,"((X54 * X14) / (((abs((-3.7393545e6 - (-20017.092 * X16))) ^ 0.25394192) - log(abs((exp(X26) / (-0.008099755 / (X54 * 20081.812)))))) - ((X49 / (2.3864138e6 - (2174.3499 * ((sqrt(sqrt(abs(sqrt(abs(X7))))) - -7.4060075e6) - ((X49 / ((9612.03 - -182.24115) - (X54 * X32))) * ((-1.0816131e6 * X16) - ((-211659.44 - (992.5224 * X16)) * X49))))))) * (((2.5605302e8 + X49) - (1.1692739e6 * X47)) - ((7081.243 - (X16 * X7)) * X31))))) [likelihood params: Float32[]]"
98,949830,-223.64072,112.18962,309.10425,26.726091,0.030945426,0.07745227,0.72732484,0.44688988,-223.64072,191.54956,77.816,Inf,100,"((-0.00017257451 - (log(abs((sqrt(abs(X16)) / exp((abs((((359555.66 - (4471.8613 * X16)) / X4) * log(abs(X14)))) ^ X32))))) - X40)) / (((abs((-3.7393545e6 - (-20017.092 * X16))) ^ 0.25394192) - log(abs((exp(X26) / (-0.008099755 / exp((abs(((-0.9882619 - (-0.0010153396 * X57)) * X31)) ^ 0.6184086))))))) - ((X49 / (1.2034419e6 - (2434.0955 * ((sqrt(sqrt(abs(sqrt(abs(X7))))) - -6.456242e6) - ((X16 / ((sqrt(abs((2.1417305e6 - X16))) - -8298.293) - (X54 * X32))) * ((-3.7763028e6 * X16) - ((-729778.5 - (3502.3828 * X16)) * X49))))))) * (((2.498451e8 + X49) - (1.1373219e6 * X47)) - ((14296.76 - (X16 * X7)) * X31))))) [likelihood params: Float32[]]"
99,963196,-223.64072,112.18962,309.10425,26.726091,0.030945426,0.07745227,0.72732484,0.44688988,-223.64072,191.54956,79.504,Inf,100,"((-0.00017257451 - (log(abs((sqrt(abs(X16)) / exp((abs((((359555.66 - (4471.8613 * X16)) / X4) * log(abs(X14)))) ^ X32))))) - X40)) / (((abs((-3.7393545e6 - (-20017.092 * X16))) ^ 0.25394192) - log(abs((exp(X26) / (-0.008099755 / exp((abs(((-0.9882619 - (-0.0010153396 * X57)) * X31)) ^ 0.6184086))))))) - ((X49 / (1.2034419e6 - (2434.0955 * ((sqrt(sqrt(abs(sqrt(abs(X7))))) - -6.456242e6) - ((X16 / ((sqrt(abs((2.1417305e6 - X16))) - -8298.293) - (X54 * X32))) * ((-3.7763028e6 * X16) - ((-729778.5 - (3502.3828 * X16)) * X49))))))) * (((2.498451e8 + X49) - (1.1373219e6 * X47)) - ((14296.76 - (X16 * X7)) * X31))))) [likelihood params: Float32[]]"
100,976470,-223.64072,112.18962,309.10425,26.726091,0.030945426,0.07745227,0.72732484,0.44688988,-223.64072,191.54956,80.13,Inf,100,"((-0.00017257451 - (log(abs((sqrt(abs(X16)) / exp((abs((((359555.66 - (4471.8613 * X16)) / X4) * log(abs(X14)))) ^ X32))))) - X40)) / (((abs((-3.7393545e6 - (-20017.092 * X16))) ^ 0.25394192) - log(abs((exp(X26) / (-0.008099755 / exp((abs(((-0.9882619 - (-0.0010153396 * X57)) * X31)) ^ 0.6184086))))))) - ((X49 / (1.2034419e6 - (2434.0955 * ((sqrt(sqrt(abs(sqrt(abs(X7))))) - -6.456242e6) - ((X16 / ((sqrt(abs((2.1417305e6 - X16))) - -8298.293) - (X54 * X32))) * ((-3.7763028e6 * X16) - ((-729778.5 - (3502.3828 * X16)) * X49))))))) * (((2.498451e8 + X49) - (1.1373219e6 * X47)) - ((14296.76 - (X16 * X7)) * X31))))) [likelihood params: Float32[]]"
101,990860,-223.64072,112.18962,309.10425,26.726091,0.030945426,0.07745227,0.72732484,0.44688988,-223.64072,191.54956,79.694,Inf,100,"((-0.00017257451 - (log(abs((sqrt(abs(X16)) / exp((abs((((359555.66 - (4471.8613 * X16)) / X4) * log(abs(X14)))) ^ X32))))) - X40)) / (((abs((-3.7393545e6 - (-20017.092 * X16))) ^ 0.25394192) - log(abs((exp(X26) / (-0.008099755 / exp((abs(((-0.9882619 - (-0.0010153396 * X57)) * X31)) ^ 0.6184086))))))) - ((X49 / (1.2034419e6 - (2434.0955 * ((sqrt(sqrt(abs(sqrt(abs(X7))))) - -6.456242e6) - ((X16 / ((sqrt(abs((2.1417305e6 - X16))) - -8298.293) - (X54 * X32))) * ((-3.7763028e6 * X16) - ((-729778.5 - (3502.3828 * X16)) * X49))))))) * (((2.498451e8 + X49) - (1.1373219e6 * X47)) - ((14296.76 - (X16 * X7)) * X31))))) [likelihood params: Float32[]]"
102,1003880,-223.64072,112.18962,309.10425,26.726091,0.030945426,0.07745227,0.72732484,0.44688988,-223.64072,191.54956,79.876,Inf,100,"((-0.00017257451 - (log(abs((sqrt(abs(X16)) / exp((abs((((359555.66 - (4471.8613 * X16)) / X4) * log(abs(X14)))) ^ X32))))) - X40)) / (((abs((-3.7393545e6 - (-20017.092 * X16))) ^ 0.25394192) - log(abs((exp(X26) / (-0.008099755 / exp((abs(((-0.9882619 - (-0.0010153396 * X57)) * X31)) ^ 0.6184086))))))) - ((X49 / (1.2034419e6 - (2434.0955 * ((sqrt(sqrt(abs(sqrt(abs(X7))))) - -6.456242e6) - ((X16 / ((sqrt(abs((2.1417305e6 - X16))) - -8298.293) - (X54 * X32))) * ((-3.7763028e6 * X16) - ((-729778.5 - (3502.3828 * X16)) * X49))))))) * (((2.498451e8 + X49) - (1.1373219e6 * X47)) - ((14296.76 - (X16 * X7)) * X31))))) [likelihood params: Float32[]]"
103,1016859,-223.64072,112.18962,309.10425,26.726091,0.030945426,0.07745227,0.72732484,0.44688988,-223.64072,191.54956,78.536,Inf,100,"((-0.00017257451 - (log(abs((sqrt(abs(X16)) / exp((abs((((359555.66 - (4471.8613 * X16)) / X4) * log(abs(X14)))) ^ X32))))) - X40)) / (((abs((-3.7393545e6 - (-20017.092 * X16))) ^ 0.25394192) - log(abs((exp(X26) / (-0.008099755 / exp((abs(((-0.9882619 - (-0.0010153396 * X57)) * X31)) ^ 0.6184086))))))) - ((X49 / (1.2034419e6 - (2434.0955 * ((sqrt(sqrt(abs(sqrt(abs(X7))))) - -6.456242e6) - ((X16 / ((sqrt(abs((2.1417305e6 - X16))) - -8298.293) - (X54 * X32))) * ((-3.7763028e6 * X16) - ((-729778.5 - (3502.3828 * X16)) * X49))))))) * (((2.498451e8 + X49) - (1.1373219e6 * X47)) - ((14296.76 - (X16 * X7)) * X31))))) [likelihood params: Float32[]]"
104,1029702,-223.64072,112.18962,309.10425,26.726091,0.030945426,0.07745227,0.72732484,0.44688988,-223.64072,191.54956,77.92,Inf,100,"((-0.00017257451 - (log(abs((sqrt(abs(X16)) / exp((abs((((359555.66 - (4471.8613 * X16)) / X4) * log(abs(X14)))) ^ X32))))) - X40)) / (((abs((-3.7393545e6 - (-20017.092 * X16))) ^ 0.25394192) - log(abs((exp(X26) / (-0.008099755 / exp((abs(((-0.9882619 - (-0.0010153396 * X57)) * X31)) ^ 0.6184086))))))) - ((X49 / (1.2034419e6 - (2434.0955 * ((sqrt(sqrt(abs(sqrt(abs(X7))))) - -6.456242e6) - ((X16 / ((sqrt(abs((2.1417305e6 - X16))) - -8298.293) - (X54 * X32))) * ((-3.7763028e6 * X16) - ((-729778.5 - (3502.3828 * X16)) * X49))))))) * (((2.498451e8 + X49) - (1.1373219e6 * X47)) - ((14296.76 - (X16 * X7)) * X31))))) [likelihood params: Float32[]]"
105,1042189,-228.97229,35.61084,237.01048,27.572645,0.030537121,0.07115873,0.73092264,0.49183393,-228.97229,150.5173,78.754,Inf,82,"((X49 / sqrt(abs(X7))) / (((exp(X26) / (-0.008099755 / ((-0.055589437 - (-0.00017100661 * X16)) * X31))) - log(abs((exp(X26) / (-0.008099755 / exp((abs(X49) ^ 0.6184086))))))) - ((X49 / (-1.6528317e7 - (1335.4458 * ((sqrt(sqrt(abs(sqrt(abs(X7))))) - -8.447846e6) - ((X49 / ((sqrt(abs((2.0615008e6 - X16))) - -7936.8438) - (X54 * X32))) * ((-536681.06 * X16) - ((-167551.61 - (-167.75536 * X16)) * X49))))))) * (((3.657068e8 + X49) - (773566.1 * X47)) - ((623980.6 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
106,1054199,-230.9707,31.615284,237.01048,25.575504,0.030384077,0.074669674,0.7322712,0.46676123,-230.9707,173.40775,78.684,Inf,82,"((X49 / sqrt(abs(X7))) / (((exp(X26) / (-0.008099755 / ((-0.055589437 - (-0.00017100661 * X16)) * X31))) - log(abs((exp(X26) / (-0.008099755 / exp((abs(X49) ^ 0.6184086))))))) - ((X49 / (-1.7923616e7 - (1431.0753 * ((sqrt(sqrt(abs(sqrt(abs(X7))))) - -8.254345e6) - ((X49 / ((sqrt(abs((3.0080218e6 - X16))) - -7591.937) - (X54 * X32))) * ((-325595.5 * X16) - ((-160603.58 - (-702.2951 * X16)) * X49))))))) * (((4.4303158e8 + X49) - (820088.1 * X47)) - ((811472.0 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
107,1066306,-230.9707,31.615284,237.01048,25.575504,0.030384077,0.074669674,0.7322712,0.46676123,-230.9707,173.40775,79.608,Inf,82,"((X49 / sqrt(abs(X7))) / (((exp(X26) / (-0.008099755 / ((-0.055589437 - (-0.00017100661 * X16)) * X31))) - log(abs((exp(X26) / (-0.008099755 / exp((abs(X49) ^ 0.6184086))))))) - ((X49 / (-1.7923616e7 - (1431.0753 * ((sqrt(sqrt(abs(sqrt(abs(X7))))) - -8.254345e6) - ((X49 / ((sqrt(abs((3.0080218e6 - X16))) - -7591.937) - (X54 * X32))) * ((-325595.5 * X16) - ((-160603.58 - (-702.2951 * X16)) * X49))))))) * (((4.4303158e8 + X49) - (820088.1 * X47)) - ((811472.0 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
108,1077504,-230.9707,31.615284,237.01048,25.575504,0.030384077,0.074669674,0.7322712,0.46676123,-230.9707,173.40775,79.72,Inf,82,"((X49 / sqrt(abs(X7))) / (((exp(X26) / (-0.008099755 / ((-0.055589437 - (-0.00017100661 * X16)) * X31))) - log(abs((exp(X26) / (-0.008099755 / exp((abs(X49) ^ 0.6184086))))))) - ((X49 / (-1.7923616e7 - (1431.0753 * ((sqrt(sqrt(abs(sqrt(abs(X7))))) - -8.254345e6) - ((X49 / ((sqrt(abs((3.0080218e6 - X16))) - -7591.937) - (X54 * X32))) * ((-325595.5 * X16) - ((-160603.58 - (-702.2951 * X16)) * X49))))))) * (((4.4303158e8 + X49) - (820088.1 * X47)) - ((811472.0 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
109,1089218,-230.97089,48.51065,248.57198,30.909561,0.030384064,0.074669756,0.7322713,0.46676064,-230.97089,173.40826,79.974,Inf,86,"((X49 / sqrt(abs(X7))) / (((exp(X26) / (-0.008099755 / ((-0.055589437 - (-0.00017100661 * X16)) * X31))) - log(abs((exp(X26) / (-0.008099755 / exp((abs(X49) ^ 0.6184086))))))) - ((X49 / (-1.7923616e7 - (1431.0753 * ((sqrt(sqrt(abs(sqrt(abs((224517.95 - (49983.86 * X16))))))) - -8.254345e6) - ((X49 / ((sqrt(abs((3.0080218e6 - X16))) - -7591.937) - (X54 * X32))) * ((-325595.5 * X16) - ((-160603.58 - (-702.2951 * X16)) * X49))))))) * (((4.4303158e8 + X49) - (820088.1 * X47)) - ((811472.0 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
110,1100998,-230.97089,48.51065,248.57198,30.909561,0.030384064,0.074669756,0.7322713,0.46676064,-230.97089,173.40826,80.688,Inf,86,"((X49 / sqrt(abs(X7))) / (((exp(X26) / (-0.008099755 / ((-0.055589437 - (-0.00017100661 * X16)) * X31))) - log(abs((exp(X26) / (-0.008099755 / exp((abs(X49) ^ 0.6184086))))))) - ((X49 / (-1.7923616e7 - (1431.0753 * ((sqrt(sqrt(abs(sqrt(abs((224517.95 - (49983.86 * X16))))))) - -8.254345e6) - ((X49 / ((sqrt(abs((3.0080218e6 - X16))) - -7591.937) - (X54 * X32))) * ((-325595.5 * X16) - ((-160603.58 - (-702.2951 * X16)) * X49))))))) * (((4.4303158e8 + X49) - (820088.1 * X47)) - ((811472.0 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
111,1112934,-230.97089,48.51065,248.57198,30.909561,0.030384064,0.074669756,0.7322713,0.46676064,-230.97089,173.40826,79.47,Inf,86,"((X49 / sqrt(abs(X7))) / (((exp(X26) / (-0.008099755 / ((-0.055589437 - (-0.00017100661 * X16)) * X31))) - log(abs((exp(X26) / (-0.008099755 / exp((abs(X49) ^ 0.6184086))))))) - ((X49 / (-1.7923616e7 - (1431.0753 * ((sqrt(sqrt(abs(sqrt(abs((224517.95 - (49983.86 * X16))))))) - -8.254345e6) - ((X49 / ((sqrt(abs((3.0080218e6 - X16))) - -7591.937) - (X54 * X32))) * ((-325595.5 * X16) - ((-160603.58 - (-702.2951 * X16)) * X49))))))) * (((4.4303158e8 + X49) - (820088.1 * X47)) - ((811472.0 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
112,1125927,-230.97089,48.51065,248.57198,30.909561,0.030384064,0.074669756,0.7322713,0.46676064,-230.97089,173.40826,81.324,Inf,86,"((X49 / sqrt(abs(X7))) / (((exp(X26) / (-0.008099755 / ((-0.055589437 - (-0.00017100661 * X16)) * X31))) - log(abs((exp(X26) / (-0.008099755 / exp((abs(X49) ^ 0.6184086))))))) - ((X49 / (-1.7923616e7 - (1431.0753 * ((sqrt(sqrt(abs(sqrt(abs((224517.95 - (49983.86 * X16))))))) - -8.254345e6) - ((X49 / ((sqrt(abs((3.0080218e6 - X16))) - -7591.937) - (X54 * X32))) * ((-325595.5 * X16) - ((-160603.58 - (-702.2951 * X16)) * X49))))))) * (((4.4303158e8 + X49) - (820088.1 * X47)) - ((811472.0 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
113,1138219,-231.78024,42.446815,243.98781,30.23925,0.030322082,0.07560359,0.7328174,0.46009183,-231.78024,179.49664,80.576,Inf,88,"((X49 / sqrt(abs(X7))) / (((exp(X26) / (-0.008099755 / ((-0.055589437 - (-0.00017100661 * X16)) * (3634.4038 * 2.0818229)))) - log(abs((exp(X26) / (-0.008099755 - exp((abs(X49) ^ 0.6184086))))))) - ((X49 / (-1.797535e7 - (1493.171 * ((sqrt(sqrt(abs(sqrt(abs((224513.52 - (-4.9011125e6 * X16))))))) - -8.451647e6) - ((X49 / ((sqrt(abs((3.1993705e6 - X16))) - -6907.9985) - (X54 * 334.6254))) * ((-585683.8 * X16) - ((-140595.22 - (229.83632 * X16)) * X49))))))) * (((4.1605933e8 + X49) - (861889.6 * X47)) - ((714979.44 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
114,1150239,-231.78009,35.85047,243.98781,23.642752,0.030322092,0.07561415,0.73281735,0.4600165,-231.78009,179.56546,78.552,Inf,88,"((X49 / sqrt(abs(X7))) / (((exp(X26) / (-0.008099755 / ((-0.055589437 - (-0.00017100661 * X16)) * (3634.4038 * 2.0818229)))) - log(abs((exp(X26) / (-0.008099755 - exp((abs(X49) ^ 0.6184086))))))) - ((X49 / (-1.797535e7 - (1493.1384 * ((sqrt(sqrt(abs(sqrt(abs((224513.52 - (-4.9011125e6 * X16))))))) - -8.451645e6) - ((X49 / ((sqrt(abs((3.1993658e6 - -32394.379))) - -6903.5312) - (X54 * 334.8103))) * ((-585686.75 * X16) - ((-140596.36 - (229.83543 * X16)) * X49))))))) * (((4.1605933e8 + X49) - (861884.3 * X47)) - ((714975.9 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
115,1162417,-231.78009,35.85047,243.98781,23.642752,0.030322092,0.07561415,0.73281735,0.4600165,-231.78009,179.56546,77.93,Inf,88,"((X49 / sqrt(abs(X7))) / (((exp(X26) / (-0.008099755 / ((-0.055589437 - (-0.00017100661 * X16)) * (3634.4038 * 2.0818229)))) - log(abs((exp(X26) / (-0.008099755 - exp((abs(X49) ^ 0.6184086))))))) - ((X49 / (-1.797535e7 - (1493.1384 * ((sqrt(sqrt(abs(sqrt(abs((224513.52 - (-4.9011125e6 * X16))))))) - -8.451645e6) - ((X49 / ((sqrt(abs((3.1993658e6 - -32394.379))) - -6903.5312) - (X54 * 334.8103))) * ((-585686.75 * X16) - ((-140596.36 - (229.83543 * X16)) * X49))))))) * (((4.1605933e8 + X49) - (861884.3 * X47)) - ((714975.9 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
116,1174847,-231.78009,35.85047,243.98781,23.642752,0.030322092,0.07561415,0.73281735,0.4600165,-231.78009,179.56546,76.746,Inf,88,"((X49 / sqrt(abs(X7))) / (((exp(X26) / (-0.008099755 / ((-0.055589437 - (-0.00017100661 * X16)) * (3634.4038 * 2.0818229)))) - log(abs((exp(X26) / (-0.008099755 - exp((abs(X49) ^ 0.6184086))))))) - ((X49 / (-1.797535e7 - (1493.1384 * ((sqrt(sqrt(abs(sqrt(abs((224513.52 - (-4.9011125e6 * X16))))))) - -8.451645e6) - ((X49 / ((sqrt(abs((3.1993658e6 - -32394.379))) - -6903.5312) - (X54 * 334.8103))) * ((-585686.75 * X16) - ((-140596.36 - (229.83543 * X16)) * X49))))))) * (((4.1605933e8 + X49) - (861884.3 * X47)) - ((714975.9 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
