-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,817334,-67.85712,234.50575,271.71368,30.649185,0.04287569,0.256224,0.6222015,-0.8297733,-67.85712,1357.0952,72.42,Inf,98,"log(sin((abs((abs((-99.75299 / -3394.6294)) ^ log(abs(log(abs(log(abs(5.11952)))))))) ^ (abs((((((X47 * sqrt(abs((-445.60602 - X46)))) + (5.4455433 * (-770.2146 - X47))) * sqrt(abs((-951.5219 - X46)))) + (-10034.625 * 8.446669)) / (-369.67026 * (X46 / sqrt(abs(X46)))))) ^ (log(abs(((X32 / 0.80256313) + (log(abs(X47)) + (X16 * -1.973767))))) + ((((X32 / (exp(log(abs(7619.8364))) / ((log(abs(X47)) + (((X32 + (log(abs((((log(abs(4834.03)) / X32) + 77694.414) * 18243.041))) + (X16 * 65.45671))) + (X16 * sqrt(abs(488.7225)))) * 29603.223)) / ((64740.91 / (log(abs(-603.97925)) + X35)) - 672.56165)))) / -16642.574) + -91.65001) * 0.055343594)))))) [likelihood params: Float32[]]"
85,829715,-67.85748,236.23315,271.71368,32.376957,0.04287566,0.25622407,0.6222018,-0.82977366,-67.85748,1357.0955,71.604,Inf,98,"log(sin((abs((abs((-99.75299 / -3394.6294)) ^ log(abs(log(abs(log(abs(5.11952)))))))) ^ (abs((((((X47 * sqrt(abs((-445.60605 - X46)))) + (5.4455433 * (-770.21466 - X47))) * sqrt(abs((-951.5219 - X46)))) + (-10034.625 * 8.446669)) / (-369.6703 * (X46 / sqrt(abs(X46)))))) ^ (log(abs(((X32 / 0.80256313) + (log(abs(X47)) + (X16 * -1.973767))))) + ((((X32 / (exp(log(abs(7619.838))) / ((log(abs(X47)) + (((X32 + (log(abs((((log(abs(4834.03)) / X32) + 77694.414) * 18243.041))) + (X16 * 65.456696))) + (X16 * sqrt(abs(488.72195)))) * 29603.217)) / ((64740.855 / (log(abs(-603.94916)) + X35)) - 672.5618)))) / -16642.578) + -91.65001) * 0.055343594)))))) [likelihood params: Float32[]]"
86,843685,-67.85748,236.23315,271.71368,32.376957,0.04287566,0.25622407,0.6222018,-0.82977366,-67.85748,1357.0955,69.958,Inf,98,"log(sin((abs((abs((-99.75299 / -3394.6294)) ^ log(abs(log(abs(log(abs(5.11952)))))))) ^ (abs((((((X47 * sqrt(abs((-445.60605 - X46)))) + (5.4455433 * (-770.21466 - X47))) * sqrt(abs((-951.5219 - X46)))) + (-10034.625 * 8.446669)) / (-369.6703 * (X46 / sqrt(abs(X46)))))) ^ (log(abs(((X32 / 0.80256313) + (log(abs(X47)) + (X16 * -1.973767))))) + ((((X32 / (exp(log(abs(7619.838))) / ((log(abs(X47)) + (((X32 + (log(abs((((log(abs(4834.03)) / X32) + 77694.414) * 18243.041))) + (X16 * 65.456696))) + (X16 * sqrt(abs(488.72195)))) * 29603.217)) / ((64740.855 / (log(abs(-603.94916)) + X35)) - 672.5618)))) / -16642.578) + -91.65001) * 0.055343594)))))) [likelihood params: Float32[]]"
87,857366,-68.370056,254.19495,271.71368,50.85131,0.042836405,0.25447944,0.6225476,-0.81731486,-68.370056,1345.7211,68.678,Inf,98,"log(sin((abs((abs((-99.75299 / -3394.6294)) ^ log(abs(log(abs(log(abs(5.11952)))))))) ^ (abs((((((X47 * sqrt(abs((-453.02112 - X46)))) + (5.4568043 * (-774.8773 - X47))) * sqrt(abs((-967.20654 - X46)))) + (-10066.775 * 8.473726)) / (-375.8663 * (X46 / sqrt(abs(X46)))))) ^ (log(abs(((X32 / 0.8040981) + (log(abs(X47)) + (X16 * -1.9811687))))) + ((((X32 / (exp(log(abs(7203.5396))) / ((log(abs(X47)) + (((X32 + (log(abs((((log(abs(4834.03)) / X32) + 77687.914) * 18215.271))) + (X16 * 71.89328))) + (X16 * sqrt(abs(811.6406)))) * 31306.562)) / ((52961.54 / (log(abs(2.1711105e-7)) + X35)) - 707.45935)))) / -15733.381) + -91.72572) * 0.05539343)))))) [likelihood params: Float32[]]"
88,871804,-68.42084,251.20627,271.71368,47.91342,0.04283252,0.25544652,0.62258196,-0.82422113,-68.42084,1352.0262,68.336,Inf,98,"log(sin((abs((abs((-99.75299 / -3394.6294)) ^ log(abs(log(abs(log(abs(5.11952)))))))) ^ (abs((((((X47 * sqrt(abs((-453.47818 - X46)))) + (5.4574437 * (-775.14716 - X47))) * sqrt(abs((-968.0632 - X46)))) + (-10068.342 * 8.475043)) / (-376.4661 * (X46 / sqrt(abs(X46)))))) ^ (log(abs(((X32 / 0.8042042) + (log(abs(X47)) + (X16 * -1.9817103))))) + ((((X32 / (exp(log(abs(7178.842))) / ((log(abs(X47)) + (((X32 + (log(abs((((log(abs(4834.03)) / X32) + 77687.56) * 18213.674))) + (X16 * 72.30717))) + (X16 * sqrt(abs(835.3826)))) * 31414.25)) / ((52279.086 / (log(abs(8.674127e-8)) + X35)) - 709.07)))) / -15679.4375) + -91.73067) * 0.055396713)))))) [likelihood params: Float32[]]"
89,885226,-68.42084,251.20627,271.71368,47.91342,0.04283252,0.25544652,0.62258196,-0.82422113,-68.42084,1352.0262,69.486,Inf,98,"log(sin((abs((abs((-99.75299 / -3394.6294)) ^ log(abs(log(abs(log(abs(5.11952)))))))) ^ (abs((((((X47 * sqrt(abs((-453.47818 - X46)))) + (5.4574437 * (-775.14716 - X47))) * sqrt(abs((-968.0632 - X46)))) + (-10068.342 * 8.475043)) / (-376.4661 * (X46 / sqrt(abs(X46)))))) ^ (log(abs(((X32 / 0.8042042) + (log(abs(X47)) + (X16 * -1.9817103))))) + ((((X32 / (exp(log(abs(7178.842))) / ((log(abs(X47)) + (((X32 + (log(abs((((log(abs(4834.03)) / X32) + 77687.56) * 18213.674))) + (X16 * 72.30717))) + (X16 * sqrt(abs(835.3826)))) * 31414.25)) / ((52279.086 / (log(abs(8.674127e-8)) + X35)) - 709.07)))) / -15679.4375) + -91.73067) * 0.055396713)))))) [likelihood params: Float32[]]"
90,898454,-68.42084,251.20627,271.71368,47.91342,0.04283252,0.25544652,0.62258196,-0.82422113,-68.42084,1352.0262,70.456,Inf,98,"log(sin((abs((abs((-99.75299 / -3394.6294)) ^ log(abs(log(abs(log(abs(5.11952)))))))) ^ (abs((((((X47 * sqrt(abs((-453.47818 - X46)))) + (5.4574437 * (-775.14716 - X47))) * sqrt(abs((-968.0632 - X46)))) + (-10068.342 * 8.475043)) / (-376.4661 * (X46 / sqrt(abs(X46)))))) ^ (log(abs(((X32 / 0.8042042) + (log(abs(X47)) + (X16 * -1.9817103))))) + ((((X32 / (exp(log(abs(7178.842))) / ((log(abs(X47)) + (((X32 + (log(abs((((log(abs(4834.03)) / X32) + 77687.56) * 18213.674))) + (X16 * 72.30717))) + (X16 * sqrt(abs(835.3826)))) * 31414.25)) / ((52279.086 / (log(abs(8.674127e-8)) + X35)) - 709.07)))) / -15679.4375) + -91.73067) * 0.055396713)))))) [likelihood params: Float32[]]"
91,911966,-68.42084,251.20627,271.71368,47.91342,0.04283252,0.25544652,0.62258196,-0.82422113,-68.42084,1352.0262,73.238,Inf,98,"log(sin((abs((abs((-99.75299 / -3394.6294)) ^ log(abs(log(abs(log(abs(5.11952)))))))) ^ (abs((((((X47 * sqrt(abs((-453.47818 - X46)))) + (5.4574437 * (-775.14716 - X47))) * sqrt(abs((-968.0632 - X46)))) + (-10068.342 * 8.475043)) / (-376.4661 * (X46 / sqrt(abs(X46)))))) ^ (log(abs(((X32 / 0.8042042) + (log(abs(X47)) + (X16 * -1.9817103))))) + ((((X32 / (exp(log(abs(7178.842))) / ((log(abs(X47)) + (((X32 + (log(abs((((log(abs(4834.03)) / X32) + 77687.56) * 18213.674))) + (X16 * 72.30717))) + (X16 * sqrt(abs(835.3826)))) * 31414.25)) / ((52279.086 / (log(abs(8.674127e-8)) + X35)) - 709.07)))) / -15679.4375) + -91.73067) * 0.055396713)))))) [likelihood params: Float32[]]"
92,924419,-68.42084,251.20627,271.71368,47.91342,0.04283252,0.25544652,0.62258196,-0.82422113,-68.42084,1352.0262,74.126,Inf,98,"log(sin((abs((abs((-99.75299 / -3394.6294)) ^ log(abs(log(abs(log(abs(5.11952)))))))) ^ (abs((((((X47 * sqrt(abs((-453.47818 - X46)))) + (5.4574437 * (-775.14716 - X47))) * sqrt(abs((-968.0632 - X46)))) + (-10068.342 * 8.475043)) / (-376.4661 * (X46 / sqrt(abs(X46)))))) ^ (log(abs(((X32 / 0.8042042) + (log(abs(X47)) + (X16 * -1.9817103))))) + ((((X32 / (exp(log(abs(7178.842))) / ((log(abs(X47)) + (((X32 + (log(abs((((log(abs(4834.03)) / X32) + 77687.56) * 18213.674))) + (X16 * 72.30717))) + (X16 * sqrt(abs(835.3826)))) * 31414.25)) / ((52279.086 / (log(abs(8.674127e-8)) + X35)) - 709.07)))) / -15679.4375) + -91.73067) * 0.055396713)))))) [likelihood params: Float32[]]"
93,935895,-68.61023,223.64378,238.44263,53.811382,0.042818017,0.25243214,0.62270975,-0.80269444,-68.61023,1332.3732,75.226,Inf,86,"log(sin((abs((abs((-99.75299 / -3394.6294)) ^ log(abs(log(abs(log(abs(5.11952)))))))) ^ (abs((((((X47 * sqrt(abs((-459.7396 - X46)))) + (5.467672 * (-779.31476 - X47))) * sqrt(abs((-983.4992 - X46)))) + (-10102.953 * 8.504275)) / (-377.8909 * (X46 / sqrt(abs(X46)))))) ^ (log(abs(((X32 / 0.80401987) + (log(abs(X47)) + (X16 * -1.9782677))))) + ((((X32 / (exp(log(abs(5414.1255))) / ((log(abs(X47)) + (((X32 + -304.27042) + (X16 * sqrt(abs(1792.4147)))) * 41151.71)) / ((48669.13 / (log(abs(-3.1651066e-8)) + X35)) - 666.504)))) / -11824.698) + -91.74349) * 0.055411577)))))) [likelihood params: Float32[]]"
94,947989,-69.11731,213.1846,238.44263,43.859287,0.04277918,0.25632423,0.6230519,-0.83048904,-69.11731,1357.7487,73.348,Inf,86,"log(sin((abs((abs((-99.75299 / -3394.6294)) ^ log(abs(log(abs(log(abs(5.11952)))))))) ^ (abs((((((X47 * sqrt(abs((-463.75696 - X46)))) + (5.4731603 * (-781.6346 - X47))) * sqrt(abs((-990.81213 - X46)))) + (-10115.947 * 8.51521)) / (-383.54434 * (X46 / sqrt(abs(X46)))))) ^ (log(abs(((X32 / 0.80501765) + (log(abs(X47)) + (X16 * -1.9893758))))) + ((((X32 / (exp(log(abs(5063.2026))) / ((log(abs(X47)) + (((X32 + -814.86145) + (X16 * sqrt(abs(1971.506)))) * 43989.95)) / ((44488.78 / (log(abs(-7.6486206e-11)) + X35)) - 667.2007)))) / -11058.289) + -91.760185) * 0.055425055)))))) [likelihood params: Float32[]]"
95,959952,-69.537964,208.22757,238.44263,39.3229,0.042746965,0.25895488,0.6233357,-0.84927535,-69.537964,1374.8998,71.986,Inf,86,"log(sin((abs((abs((-99.75299 / -3394.6294)) ^ log(abs(log(abs(log(abs(5.11952)))))))) ^ (abs((((((X47 * sqrt(abs((-467.8233 - X46)))) + (5.4782224 * (-783.82733 - X47))) * sqrt(abs((-997.3205 - X46)))) + (-10125.456 * 8.5232115)) / (-391.08615 * (X46 / sqrt(abs(X46)))))) ^ (log(abs(((X32 / 0.80601954) + (log(abs(X47)) + (X16 * -2.0059812))))) + ((((X32 / (exp(log(abs(4772.8306))) / ((log(abs(X47)) + (((X32 + -1178.7681) + (X16 * sqrt(abs(2073.7358)))) * 46654.84)) / ((40821.676 / (log(abs(-4.2288737e-13)) + X35)) - 666.231)))) / -10424.102) + -91.748604) * 0.055420548)))))) [likelihood params: Float32[]]"
96,971449,-74.78955,222.07884,257.24307,39.625324,0.04234479,0.117439725,0.6268796,0.16132736,-74.78955,452.25742,70.616,Inf,89,"sin(sqrt(abs((abs((((((3.8069031 / 222.72018) + (sqrt(abs(X4)) + 1.8102345)) + (1.2448884 * sqrt(abs(((X32 / 1042.3678) ^ (-2.7612526 ^ (((X32 / -5.801292) / -9.769044) + -106.171936))))))) / (((X32 / -0.42210972) + (log(abs(X47)) + (abs(X41) ^ ((X32 / (exp(8107.931) ^ X34)) / -11.373464)))) + (log(abs(X47)) + (X32 + -2.866184)))) - ((2.4129078 * (-0.087241165 - 48.917736)) / -208.42455))) ^ (abs((((X32 / exp(log(abs(sqrt(abs(0.448854)))))) + (log(abs((X16 * -54223.516))) + (X16 * -3.0112352))) + -219.80254)) ^ (log(abs(X47)) + (((X54 / 4.252295) + -150.91965) * 0.03800143))))))) [likelihood params: Float32[]]"
97,982767,-107.17749,193.30145,257.24307,43.235874,0.039864443,0.12123784,0.64873505,0.13420385,-107.17749,477.02017,73.47,Inf,89,"sin(sqrt(abs((abs((((((3.8069031 / 222.72018) + (sqrt(abs(X4)) + 1.8102345)) + (1.2448884 * sqrt(abs(((X32 / 1042.3678) ^ (-2.7612526 ^ (((X32 / -5.801292) / -9.769044) + -106.171936))))))) / (((X32 / -0.42210972) + (log(abs(X47)) + (abs(X41) ^ ((X32 / (exp(8107.931) ^ X34)) / -11.373464)))) + (log(abs(X47)) + (X32 + -2.866184)))) - ((2.4129078 * (-0.087241165 - 48.917736)) / -208.42455))) ^ (abs((((X32 / exp(log(abs(sqrt(abs(0.24817672)))))) + (log(abs((X16 * -84894.7))) + (X16 * -6.192449))) + -88.95704)) ^ (log(abs(X47)) + (((X54 / 2.8946278) + -152.38242) * 0.038430743))))))) [likelihood params: Float32[]]"
98,994037,-108.095215,200.85577,262.05508,46.895912,0.039794166,0.12175622,0.64935434,0.13050193,-108.095215,480.39987,72.518,Inf,89,"sin(sqrt(abs((abs((((((3.8069031 / 222.72018) + (sqrt(abs(X4)) + 1.8102345)) + (1.2448884 * sqrt(abs(((X32 / 1042.3678) ^ (X41 - ((X11 * (-0.087241165 - 48.917736)) / -208.42455))))))) / (((X32 / -0.42210972) + (log(abs(X47)) + (abs(X41) ^ ((X32 / (exp(8107.931) ^ X34)) / -11.373464)))) + (log(abs(X47)) + (X32 + -2.866184)))) - ((2.4129078 * (-0.087241165 - 48.917736)) / -208.42455))) ^ (abs((((X32 / exp(log(abs(sqrt(abs(0.23659906)))))) + (log(abs((X16 * -84732.97))) + (X16 * -6.3491807))) + -90.709114)) ^ (log(abs(X47)) + (((X54 / 2.903061) + -152.3892) * 0.03843232))))))) [likelihood params: Float32[]]"
99,1006243,-108.095215,200.85577,262.05508,46.895912,0.039794166,0.12175622,0.64935434,0.13050193,-108.095215,480.39987,72.358,Inf,89,"sin(sqrt(abs((abs((((((3.8069031 / 222.72018) + (sqrt(abs(X4)) + 1.8102345)) + (1.2448884 * sqrt(abs(((X32 / 1042.3678) ^ (X41 - ((X11 * (-0.087241165 - 48.917736)) / -208.42455))))))) / (((X32 / -0.42210972) + (log(abs(X47)) + (abs(X41) ^ ((X32 / (exp(8107.931) ^ X34)) / -11.373464)))) + (log(abs(X47)) + (X32 + -2.866184)))) - ((2.4129078 * (-0.087241165 - 48.917736)) / -208.42455))) ^ (abs((((X32 / exp(log(abs(sqrt(abs(0.23659906)))))) + (log(abs((X16 * -84732.97))) + (X16 * -6.3491807))) + -90.709114)) ^ (log(abs(X47)) + (((X54 / 2.903061) + -152.3892) * 0.03843232))))))) [likelihood params: Float32[]]"
100,1017658,-108.095215,200.85577,262.05508,46.895912,0.039794166,0.12175622,0.64935434,0.13050193,-108.095215,480.39987,74.04,Inf,89,"sin(sqrt(abs((abs((((((3.8069031 / 222.72018) + (sqrt(abs(X4)) + 1.8102345)) + (1.2448884 * sqrt(abs(((X32 / 1042.3678) ^ (X41 - ((X11 * (-0.087241165 - 48.917736)) / -208.42455))))))) / (((X32 / -0.42210972) + (log(abs(X47)) + (abs(X41) ^ ((X32 / (exp(8107.931) ^ X34)) / -11.373464)))) + (log(abs(X47)) + (X32 + -2.866184)))) - ((2.4129078 * (-0.087241165 - 48.917736)) / -208.42455))) ^ (abs((((X32 / exp(log(abs(sqrt(abs(0.23659906)))))) + (log(abs((X16 * -84732.97))) + (X16 * -6.3491807))) + -90.709114)) ^ (log(abs(X47)) + (((X54 / 2.903061) + -152.3892) * 0.03843232))))))) [likelihood params: Float32[]]"
101,1028850,-108.095215,200.85577,262.05508,46.895912,0.039794166,0.12175622,0.64935434,0.13050193,-108.095215,480.39987,73.768,Inf,89,"sin(sqrt(abs((abs((((((3.8069031 / 222.72018) + (sqrt(abs(X4)) + 1.8102345)) + (1.2448884 * sqrt(abs(((X32 / 1042.3678) ^ (X41 - ((X11 * (-0.087241165 - 48.917736)) / -208.42455))))))) / (((X32 / -0.42210972) + (log(abs(X47)) + (abs(X41) ^ ((X32 / (exp(8107.931) ^ X34)) / -11.373464)))) + (log(abs(X47)) + (X32 + -2.866184)))) - ((2.4129078 * (-0.087241165 - 48.917736)) / -208.42455))) ^ (abs((((X32 / exp(log(abs(sqrt(abs(0.23659906)))))) + (log(abs((X16 * -84732.97))) + (X16 * -6.3491807))) + -90.709114)) ^ (log(abs(X47)) + (((X54 / 2.903061) + -152.3892) * 0.03843232))))))) [likelihood params: Float32[]]"
102,1039236,-108.095215,200.85577,262.05508,46.895912,0.039794166,0.12175622,0.64935434,0.13050193,-108.095215,480.39987,73.494,Inf,89,"sin(sqrt(abs((abs((((((3.8069031 / 222.72018) + (sqrt(abs(X4)) + 1.8102345)) + (1.2448884 * sqrt(abs(((X32 / 1042.3678) ^ (X41 - ((X11 * (-0.087241165 - 48.917736)) / -208.42455))))))) / (((X32 / -0.42210972) + (log(abs(X47)) + (abs(X41) ^ ((X32 / (exp(8107.931) ^ X34)) / -11.373464)))) + (log(abs(X47)) + (X32 + -2.866184)))) - ((2.4129078 * (-0.087241165 - 48.917736)) / -208.42455))) ^ (abs((((X32 / exp(log(abs(sqrt(abs(0.23659906)))))) + (log(abs((X16 * -84732.97))) + (X16 * -6.3491807))) + -90.709114)) ^ (log(abs(X47)) + (((X54 / 2.903061) + -152.3892) * 0.03843232))))))) [likelihood params: Float32[]]"
103,1048883,-108.095215,200.85577,262.05508,46.895912,0.039794166,0.12175622,0.64935434,0.13050193,-108.095215,480.39987,75.092,Inf,89,"sin(sqrt(abs((abs((((((3.8069031 / 222.72018) + (sqrt(abs(X4)) + 1.8102345)) + (1.2448884 * sqrt(abs(((X32 / 1042.3678) ^ (X41 - ((X11 * (-0.087241165 - 48.917736)) / -208.42455))))))) / (((X32 / -0.42210972) + (log(abs(X47)) + (abs(X41) ^ ((X32 / (exp(8107.931) ^ X34)) / -11.373464)))) + (log(abs(X47)) + (X32 + -2.866184)))) - ((2.4129078 * (-0.087241165 - 48.917736)) / -208.42455))) ^ (abs((((X32 / exp(log(abs(sqrt(abs(0.23659906)))))) + (log(abs((X16 * -84732.97))) + (X16 * -6.3491807))) + -90.709114)) ^ (log(abs(X47)) + (((X54 / 2.903061) + -152.3892) * 0.03843232))))))) [likelihood params: Float32[]]"
104,1059395,-109.7569,177.69577,262.05508,25.397587,0.039666906,0.12370405,0.6504756,0.11659187,-109.7569,493.09927,75.834,Inf,89,"sin(sqrt(abs((abs((((((3.8069031 / 222.72018) + (sqrt(abs(X4)) + 1.8102345)) + (1.2448884 * sqrt(abs(((X32 / 1042.3678) ^ (X41 - ((X11 * (-0.087241165 - 48.917736)) / -208.42455))))))) / (((X32 / -0.42210972) + (log(abs(X47)) + (abs(X41) ^ ((X32 / (exp(8107.931) ^ X34)) / -11.373464)))) + (log(abs(X47)) + (X32 + -2.866184)))) - ((2.4129078 * (-0.087241165 - 48.917736)) / -208.42455))) ^ (abs((((X32 / exp(log(abs(sqrt(abs(0.16424079)))))) + (log(abs((X16 * 0.0062663266))) + (X16 * -7.60468))) + -93.17395)) ^ (log(abs(X47)) + (((X54 / 2.9833446) + -152.41663) * 0.03843713))))))) [likelihood params: Float32[]]"
105,1070191,-118.069305,191.23099,269.6159,39.68438,0.039030325,0.06791906,0.6560849,0.51496935,-118.069305,129.39551,74.826,Inf,90,"log(sqrt(abs((abs((((sqrt(abs((X32 + -4804.238))) + (1.2448884 * sqrt(abs(((-0.7508309 / (((2.4129078 * (-0.7508309 + log(abs(X47)))) - X32) ^ (-0.19869709 * 4.2625003))) * X41))))) / ((49452.055 + X32) + X51)) - ((2.4129078 * ((log(abs(-6.5294414e-10)) / 1.0652606) + (sqrt(abs(X4)) + 1.8102345))) / X32))) ^ (abs((((X32 / -0.3242944) + (log(abs(exp((((X45 / (3081.7314 / (-82.14396 + X35))) + -9.631045) * 6.0742445)))) + (X16 * 7.0282574))) + 338.38733)) ^ (log(abs(X47)) + (((X45 / ((30619.371 + (exp(0.1361726) / (X7 * -287019.66))) / X32)) + -153.3833) * 0.037200112))))))) [likelihood params: Float32[]]"
106,1081173,-118.069305,191.23099,269.6159,39.68438,0.039030325,0.06791906,0.6560849,0.51496935,-118.069305,129.39551,75.13,Inf,90,"log(sqrt(abs((abs((((sqrt(abs((X32 + -4804.238))) + (1.2448884 * sqrt(abs(((-0.7508309 / (((2.4129078 * (-0.7508309 + log(abs(X47)))) - X32) ^ (-0.19869709 * 4.2625003))) * X41))))) / ((49452.055 + X32) + X51)) - ((2.4129078 * ((log(abs(-6.5294414e-10)) / 1.0652606) + (sqrt(abs(X4)) + 1.8102345))) / X32))) ^ (abs((((X32 / -0.3242944) + (log(abs(exp((((X45 / (3081.7314 / (-82.14396 + X35))) + -9.631045) * 6.0742445)))) + (X16 * 7.0282574))) + 338.38733)) ^ (log(abs(X47)) + (((X45 / ((30619.371 + (exp(0.1361726) / (X7 * -287019.66))) / X32)) + -153.3833) * 0.037200112))))))) [likelihood params: Float32[]]"
107,1091470,-118.069305,191.23099,269.6159,39.68438,0.039030325,0.06791906,0.6560849,0.51496935,-118.069305,129.39551,76.608,Inf,90,"log(sqrt(abs((abs((((sqrt(abs((X32 + -4804.238))) + (1.2448884 * sqrt(abs(((-0.7508309 / (((2.4129078 * (-0.7508309 + log(abs(X47)))) - X32) ^ (-0.19869709 * 4.2625003))) * X41))))) / ((49452.055 + X32) + X51)) - ((2.4129078 * ((log(abs(-6.5294414e-10)) / 1.0652606) + (sqrt(abs(X4)) + 1.8102345))) / X32))) ^ (abs((((X32 / -0.3242944) + (log(abs(exp((((X45 / (3081.7314 / (-82.14396 + X35))) + -9.631045) * 6.0742445)))) + (X16 * 7.0282574))) + 338.38733)) ^ (log(abs(X47)) + (((X45 / ((30619.371 + (exp(0.1361726) / (X7 * -287019.66))) / X32)) + -153.3833) * 0.037200112))))))) [likelihood params: Float32[]]"
108,1102236,-118.069305,191.23099,269.6159,39.68438,0.039030325,0.06791906,0.6560849,0.51496935,-118.069305,129.39551,75.148,Inf,90,"log(sqrt(abs((abs((((sqrt(abs((X32 + -4804.238))) + (1.2448884 * sqrt(abs(((-0.7508309 / (((2.4129078 * (-0.7508309 + log(abs(X47)))) - X32) ^ (-0.19869709 * 4.2625003))) * X41))))) / ((49452.055 + X32) + X51)) - ((2.4129078 * ((log(abs(-6.5294414e-10)) / 1.0652606) + (sqrt(abs(X4)) + 1.8102345))) / X32))) ^ (abs((((X32 / -0.3242944) + (log(abs(exp((((X45 / (3081.7314 / (-82.14396 + X35))) + -9.631045) * 6.0742445)))) + (X16 * 7.0282574))) + 338.38733)) ^ (log(abs(X47)) + (((X45 / ((30619.371 + (exp(0.1361726) / (X7 * -287019.66))) / X32)) + -153.3833) * 0.037200112))))))) [likelihood params: Float32[]]"
109,1113446,-118.069305,191.23099,269.6159,39.68438,0.039030325,0.06791906,0.6560849,0.51496935,-118.069305,129.39551,76.762,Inf,90,"log(sqrt(abs((abs((((sqrt(abs((X32 + -4804.238))) + (1.2448884 * sqrt(abs(((-0.7508309 / (((2.4129078 * (-0.7508309 + log(abs(X47)))) - X32) ^ (-0.19869709 * 4.2625003))) * X41))))) / ((49452.055 + X32) + X51)) - ((2.4129078 * ((log(abs(-6.5294414e-10)) / 1.0652606) + (sqrt(abs(X4)) + 1.8102345))) / X32))) ^ (abs((((X32 / -0.3242944) + (log(abs(exp((((X45 / (3081.7314 / (-82.14396 + X35))) + -9.631045) * 6.0742445)))) + (X16 * 7.0282574))) + 338.38733)) ^ (log(abs(X47)) + (((X45 / ((30619.371 + (exp(0.1361726) / (X7 * -287019.66))) / X32)) + -153.3833) * 0.037200112))))))) [likelihood params: Float32[]]"
110,1124103,-118.069305,191.23099,269.6159,39.68438,0.039030325,0.06791906,0.6560849,0.51496935,-118.069305,129.39551,77.238,Inf,90,"log(sqrt(abs((abs((((sqrt(abs((X32 + -4804.238))) + (1.2448884 * sqrt(abs(((-0.7508309 / (((2.4129078 * (-0.7508309 + log(abs(X47)))) - X32) ^ (-0.19869709 * 4.2625003))) * X41))))) / ((49452.055 + X32) + X51)) - ((2.4129078 * ((log(abs(-6.5294414e-10)) / 1.0652606) + (sqrt(abs(X4)) + 1.8102345))) / X32))) ^ (abs((((X32 / -0.3242944) + (log(abs(exp((((X45 / (3081.7314 / (-82.14396 + X35))) + -9.631045) * 6.0742445)))) + (X16 * 7.0282574))) + 338.38733)) ^ (log(abs(X47)) + (((X45 / ((30619.371 + (exp(0.1361726) / (X7 * -287019.66))) / X32)) + -153.3833) * 0.037200112))))))) [likelihood params: Float32[]]"
111,1134540,-128.49808,199.29453,293.58176,34.210842,0.038231667,0.121902,0.6631223,0.12946093,-128.49808,481.3503,77.066,Inf,98,"sin(sqrt(abs(((((((3.8069031 / 222.72018) + (sqrt(abs(X4)) + 1.8102345)) + (1.2232738 * sqrt(abs(((X36 / 1042.3678) ^ (X41 - (0.037779484 - -0.07863537))))))) / ((X47 + (log(abs(X47)) + (abs(X41) ^ ((X32 / (exp(8107.931) ^ X34)) / -5.0648503)))) + (log(abs(X47)) + (-0.3274354 + -0.07664612)))) - ((2.4129078 / (-0.087241165 ^ 48.917736)) - (X16 * (log(abs(X47)) + (((X54 / 2.639972) + -152.4241) * 0.038452636))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.1698073)))))) + (log(abs((((X54 / -0.87232697) + X5) * 0.0040345006))) + (X16 * -7.473854))) + -91.18685)) ^ (log(abs(X47)) + (((X54 / 2.9720654) + -152.39946) * 0.038433887))))))) [likelihood params: Float32[]]"
112,1145678,-129.0119,203.2828,293.58176,38.712948,0.038192317,0.12181662,0.66346896,0.13007063,-129.0119,480.79367,78.132,Inf,98,"sin(sqrt(abs(((((((3.8069031 / 222.72018) + (sqrt(abs(X4)) + 1.8102345)) + (1.2232738 * sqrt(abs(((X36 / 1042.3678) ^ (X41 - (0.037779484 - -0.07863537))))))) / ((X47 + (log(abs(X47)) + (abs(X41) ^ ((X32 / (exp(8107.931) ^ X34)) / -5.0648503)))) + (log(abs(X47)) + (-0.3274354 + -0.07664612)))) - ((2.4129078 / (-0.087241165 ^ 48.917736)) - (X16 * (log(abs(X47)) + (((X54 / 2.639972) + -152.4241) * 0.038452636))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.16981563)))))) + (log(abs((((X54 / -0.8723208) + X5) * 0.0039416947))) + (X16 * -7.474031))) + -91.21012)) ^ (log(abs(X47)) + (((X54 / 2.9716835) + -152.3985) * 0.03843361))))))) [likelihood params: Float32[]]"
