-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,575679,-163.98419,166.55136,263.39594,67.139626,0.03551406,0.061486118,0.6870684,0.56090903,-163.98419,87.454346,76.394,Inf,95,"((21.04714 - ((abs(X49) ^ 186.23016) * ((abs(((log(abs(X49)) + 0.0037907318) + log(abs(X49)))) ^ (log(abs(X49)) - -1239.3633)) + (exp((X3 * 4.4374674e-6)) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((120.66656 - log(abs(X49))) + -288.1777))) - ((X49 + ((exp(-8187.787) + (-4.953168 * X37)) - -1.5060059)) * (0.00014187224 * X31))) - (4.901968 - log(abs(X49)))) * (8206.127 + ((((((X49 + ((exp(6.374552) + (58.717133 * X37)) - 590.04596)) * -25611.55) / X7) * (0.0002605021 * X31)) + 554.9449) * sqrt(abs(X3))))) - 4785.153)) * ((4.3047516e-5 / X6) * X31)) + (-1.2684067 - -5.889535))) [likelihood params: Float32[]]"
51,592962,-163.98517,169.73949,263.39594,70.32872,0.035513982,0.061487794,0.68706906,0.560897,-163.98517,87.4653,76.326,Inf,95,"((21.04714 - ((abs(X49) ^ 186.23016) * ((abs(((log(abs(X49)) + 0.0037907318) + log(abs(X49)))) ^ (log(abs(X49)) - -1239.3633)) + (exp((X3 * 4.4374674e-6)) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((120.66661 - log(abs(X49))) + -288.17767))) - ((X49 + ((exp(-8187.787) + (-4.953166 * X37)) - -1.5058855)) * (0.00014187228 * X31))) - (4.9019704 - log(abs(X49)))) * (8206.022 + ((((((X49 + ((exp(6.374568) + (58.71802 * X37)) - 590.03656)) * -25611.744) / X7) * (0.00026050408 * X31)) + 554.9214) * sqrt(abs(X3))))) - 4785.1436)) * ((4.304749e-5 / X6) * X31)) + (-1.268403 - -5.8895383))) [likelihood params: Float32[]]"
52,609932,-164.57904,151.75201,260.62335,55.707695,0.035468504,0.061454326,0.68746984,0.561136,-164.57904,87.2471,75.976,Inf,94,"((21.04714 - ((abs(X49) ^ 186.23016) * ((abs(((log(abs(X49)) + 0.0037907318) + -91.67896)) ^ (log(abs(X49)) - -1239.3633)) + (exp((X3 * 4.4374674e-6)) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((119.75209 - log(abs(X49))) + -286.74063))) - ((X49 + ((exp(-8187.787) + (-4.8643255 * X37)) - 8.76979)) * (0.00014418116 * X31))) - (5.1084566 - log(abs(X49)))) * (9085.635 + ((((((X49 + ((exp(5.899843) + (77.72452 * X37)) - 260.03003)) * -22806.541) / X7) * (0.00023203036 * X31)) + 481.45248) * sqrt(abs(X3))))) - 4998.6895)) * ((4.090116e-5 / X6) * X31)) + (-1.271942 - -5.885999))) [likelihood params: Float32[]]"
53,627181,-164.82721,136.25157,252.30557,48.77321,0.035449497,0.0616444,0.68763727,0.5597787,-164.82721,88.48633,75.5,Inf,91,"((21.04714 - ((abs(X49) ^ 186.23016) * ((abs(((log(abs(X49)) + 0.0037907318) + log(abs(X49)))) ^ (log(abs(X49)) - -1239.3633)) + (-37330.906 + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((10.128884 - log(abs(X49))) + -368.6546))) - ((X49 + ((X49 + (-9.655047 * X37)) - 33.711437)) * (0.0001246129 * X31))) - (1.5906494 - log(abs(X49)))) * (8948.171 + ((((((X49 + ((exp(6.5903835) + (109.01879 * X37)) - 451.59268)) * -18910.156) / X7) * (0.00019234371 * X31)) + 411.02756) * sqrt(abs(X3))))) - 7878.543)) * ((2.4457238e-5 / X6) * X31)) + (-1.3008388 - -5.857127))) [likelihood params: Float32[]]"
54,644905,-164.90503,391.17188,266.16852,289.9084,0.035443537,0.061438505,0.6876898,0.561249,-164.90503,87.14392,77.33,Inf,96,"((21.04714 - ((abs(X49) ^ 186.23016) * ((abs(((log(abs(X49)) + 0.0037907318) + -91.67896)) ^ (log(abs(X49)) - -1239.3633)) + (exp((X3 * 4.4374674e-6)) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((119.473785 - log(abs(X49))) + -279.16916))) - ((X49 + ((exp(-8187.787) + (-4.7253747 * X37)) - 23.605373)) * (0.00014634804 * X31))) - (5.2844977 - log(abs(X49)))) * ((4316.01 + 4237.225) + ((((((X49 + ((exp(6.130044) + (109.033424 * X37)) - 181.20096)) * -18487.176) / X7) * (0.00018815964 * X31)) + 397.14832) * sqrt(abs(X3))))) - 4483.997)) * ((4.4542823e-5 / X6) * X31)) + (-1.3006191 - -5.857315))) [likelihood params: Float32[]]"
55,663327,-172.19492,175.16272,274.4863,72.87133,0.03488526,0.106883645,0.6926091,0.2367115,-172.19492,383.43454,78.682,Inf,99,"((21.04714 - ((abs(X49) ^ 186.23016) * ((abs(((log(abs(X49)) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((172.29889 - log(abs(X49))) + -271.9096))) - ((X49 + ((exp(-8187.787) + (-9.834597 * X37)) - -1.4056894)) * (0.00012819201 * X31))) - (6.1968503 - log(abs(X49)))) * (-30440.922 + ((((((X49 + ((exp(-1213.8357) + X6) - 1458.5808)) * -28758.904) / X7) * (0.0002917158 * X31)) + 4370.5327) * sqrt(abs(X3))))) - -28503.314)) * ((2.1906659e-5 / (X3 + (-7.168999 * X37))) * X31)) + (-0.4809727 - -6.6781936))) [likelihood params: Float32[]]"
56,681198,-174.06241,170.61687,274.4863,70.19298,0.034742244,0.11192477,0.69386923,0.20071131,-174.06241,416.30136,78.286,Inf,99,"((21.04714 - ((abs(X49) ^ 186.23016) * ((abs(((log(abs(X49)) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((172.27878 - log(abs(X49))) + -273.52527))) - ((X49 + ((exp(-8187.787) + (-10.377066 * X37)) - -14.243315)) * (0.00012664958 * X31))) - (6.134608 - log(abs(X49)))) * (-30265.803 + ((((((X49 + ((exp(-1213.8357) + X6) - 1112.4738)) * -33819.125) / X7) * (0.00034304932 * X31)) + 4510.202) * sqrt(abs(X3))))) - -29716.328)) * ((2.3583769e-5 / (X3 + (-7.3408046 * X37))) * X31)) + (-0.3368567 - -6.8223104))) [likelihood params: Float32[]]"
57,699141,-176.1485,184.5621,274.4863,86.224304,0.03458249,0.118299134,0.695277,0.15519005,-176.1485,457.86057,79.866,Inf,99,"((21.04714 - ((abs(X49) ^ 186.23016) * ((abs(((log(abs(X49)) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((171.51222 - log(abs(X49))) + -274.31433))) - ((X49 + ((exp(-8187.787) + (-10.847023 * X37)) - -25.080318)) * (0.00012552482 * X31))) - (6.093029 - log(abs(X49)))) * (-29716.791 + ((((((X49 + ((exp(-1213.8357) + X6) - 805.5924)) * -43086.63) / X7) * (0.0004370308 * X31)) + 4572.2974) * sqrt(abs(X3))))) - -30954.893)) * ((2.5271484e-5 / (X3 + (-7.4891343 * X37))) * X31)) + (-0.18375073 - -6.975414))) [likelihood params: Float32[]]"
58,718004,-178.91226,162.08038,274.4863,66.50635,0.034370832,0.118356444,0.69714195,0.1547808,-178.91226,458.23422,80.174,Inf,99,"((21.04714 - (X47 * ((abs(((log(abs(X49)) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((170.8858 - log(abs(X49))) + -273.46057))) - ((X49 + ((exp(-8187.787) + (-10.889628 * X37)) - -25.717882)) * (0.0001254038 * X31))) - (6.08288 - log(abs(X49)))) * (-29741.04 + (((((((3278.178 + 4163.484) * sqrt(abs(-1065.6732))) + ((X37 + -366.45612) * X49)) / X7) * (0.066404425 * X31)) + 4580.7534) * sqrt(abs(X3))))) - -31023.123)) * ((2.541786e-5 / (X3 + (-7.504078 * X37))) * X31)) + (-0.17040153 - -6.9887733))) [likelihood params: Float32[]]"
59,736989,-180.12225,156.61868,274.4863,62.25464,0.03427817,0.122722074,0.69795847,0.12360448,-180.12225,486.69705,79.634,Inf,99,"((21.04714 - (X47 * ((abs(((log(abs(X49)) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((170.86906 - log(abs(X49))) + -273.4768))) - ((X49 + ((exp(-8187.787) + (-10.957248 * X37)) - -26.583794)) * (0.00012547518 * X31))) - (6.0817285 - log(abs(X49)))) * (-29586.27 + (((((((3208.0266 + 4093.334) * sqrt(abs(-1045.5801))) + ((X37 + -405.50223) * X49)) / X7) * (0.078135125 * X31)) + 4615.5425) * sqrt(abs(X3))))) - -31074.213)) * ((2.5791074e-5 / (X3 + (-7.467033 * X37))) * X31)) + (-0.12550025 - -7.0336747))) [likelihood params: Float32[]]"
60,754519,-180.12225,156.61868,274.4863,62.25464,0.03427817,0.122722074,0.69795847,0.12360448,-180.12225,486.69705,78.456,Inf,99,"((21.04714 - (X47 * ((abs(((log(abs(X49)) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((170.86906 - log(abs(X49))) + -273.4768))) - ((X49 + ((exp(-8187.787) + (-10.957248 * X37)) - -26.583794)) * (0.00012547518 * X31))) - (6.0817285 - log(abs(X49)))) * (-29586.27 + (((((((3208.0266 + 4093.334) * sqrt(abs(-1045.5801))) + ((X37 + -405.50223) * X49)) / X7) * (0.078135125 * X31)) + 4615.5425) * sqrt(abs(X3))))) - -31074.213)) * ((2.5791074e-5 / (X3 + (-7.467033 * X37))) * X31)) + (-0.12550025 - -7.0336747))) [likelihood params: Float32[]]"
61,772518,-180.12225,156.61868,274.4863,62.25464,0.03427817,0.122722074,0.69795847,0.12360448,-180.12225,486.69705,79.246,Inf,99,"((21.04714 - (X47 * ((abs(((log(abs(X49)) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((170.86906 - log(abs(X49))) + -273.4768))) - ((X49 + ((exp(-8187.787) + (-10.957248 * X37)) - -26.583794)) * (0.00012547518 * X31))) - (6.0817285 - log(abs(X49)))) * (-29586.27 + (((((((3208.0266 + 4093.334) * sqrt(abs(-1045.5801))) + ((X37 + -405.50223) * X49)) / X7) * (0.078135125 * X31)) + 4615.5425) * sqrt(abs(X3))))) - -31074.213)) * ((2.5791074e-5 / (X3 + (-7.467033 * X37))) * X31)) + (-0.12550025 - -7.0336747))) [likelihood params: Float32[]]"
62,790203,-180.12225,156.61868,274.4863,62.25464,0.03427817,0.122722074,0.69795847,0.12360448,-180.12225,486.69705,78.592,Inf,99,"((21.04714 - (X47 * ((abs(((log(abs(X49)) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((170.86906 - log(abs(X49))) + -273.4768))) - ((X49 + ((exp(-8187.787) + (-10.957248 * X37)) - -26.583794)) * (0.00012547518 * X31))) - (6.0817285 - log(abs(X49)))) * (-29586.27 + (((((((3208.0266 + 4093.334) * sqrt(abs(-1045.5801))) + ((X37 + -405.50223) * X49)) / X7) * (0.078135125 * X31)) + 4615.5425) * sqrt(abs(X3))))) - -31074.213)) * ((2.5791074e-5 / (X3 + (-7.467033 * X37))) * X31)) + (-0.12550025 - -7.0336747))) [likelihood params: Float32[]]"
63,808562,-180.12225,156.61868,274.4863,62.25464,0.03427817,0.122722074,0.69795847,0.12360448,-180.12225,486.69705,78.214,Inf,99,"((21.04714 - (X47 * ((abs(((log(abs(X49)) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((170.86906 - log(abs(X49))) + -273.4768))) - ((X49 + ((exp(-8187.787) + (-10.957248 * X37)) - -26.583794)) * (0.00012547518 * X31))) - (6.0817285 - log(abs(X49)))) * (-29586.27 + (((((((3208.0266 + 4093.334) * sqrt(abs(-1045.5801))) + ((X37 + -405.50223) * X49)) / X7) * (0.078135125 * X31)) + 4615.5425) * sqrt(abs(X3))))) - -31074.213)) * ((2.5791074e-5 / (X3 + (-7.467033 * X37))) * X31)) + (-0.12550025 - -7.0336747))) [likelihood params: Float32[]]"
64,826198,-180.12225,156.61868,274.4863,62.25464,0.03427817,0.122722074,0.69795847,0.12360448,-180.12225,486.69705,76.354,Inf,99,"((21.04714 - (X47 * ((abs(((log(abs(X49)) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((170.86906 - log(abs(X49))) + -273.4768))) - ((X49 + ((exp(-8187.787) + (-10.957248 * X37)) - -26.583794)) * (0.00012547518 * X31))) - (6.0817285 - log(abs(X49)))) * (-29586.27 + (((((((3208.0266 + 4093.334) * sqrt(abs(-1045.5801))) + ((X37 + -405.50223) * X49)) / X7) * (0.078135125 * X31)) + 4615.5425) * sqrt(abs(X3))))) - -31074.213)) * ((2.5791074e-5 / (X3 + (-7.467033 * X37))) * X31)) + (-0.12550025 - -7.0336747))) [likelihood params: Float32[]]"
65,843707,-180.12225,156.61868,274.4863,62.25464,0.03427817,0.122722074,0.69795847,0.12360448,-180.12225,486.69705,78.946,Inf,99,"((21.04714 - (X47 * ((abs(((log(abs(X49)) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((170.86906 - log(abs(X49))) + -273.4768))) - ((X49 + ((exp(-8187.787) + (-10.957248 * X37)) - -26.583794)) * (0.00012547518 * X31))) - (6.0817285 - log(abs(X49)))) * (-29586.27 + (((((((3208.0266 + 4093.334) * sqrt(abs(-1045.5801))) + ((X37 + -405.50223) * X49)) / X7) * (0.078135125 * X31)) + 4615.5425) * sqrt(abs(X3))))) - -31074.213)) * ((2.5791074e-5 / (X3 + (-7.467033 * X37))) * X31)) + (-0.12550025 - -7.0336747))) [likelihood params: Float32[]]"
66,862397,-184.5929,175.13356,274.4863,85.24016,0.033935796,0.13814405,0.70097524,0.013471484,-184.5929,587.24426,77.806,Inf,99,"((21.04714 - (X47 * ((abs(((log(abs(X49)) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((173.25371 - log(abs(X49))) + -270.94672))) - ((X49 + ((exp(-8187.787) + (-12.1789875 * X37)) - -43.709503)) * (0.0001207973 * X31))) - (6.173686 - log(abs(X49)))) * (-19070.93 + (((((((2061.231 + 2947.3276) * sqrt(abs(-717.48615))) + ((X37 + -289.63855) * X49)) / X7) * (0.12095947 * X31)) + 3207.3303) * sqrt(abs(X3))))) - -23679.277)) * ((4.6084322e-5 / (X3 + (-7.885189 * X37))) * X31)) + (0.4086389 - -7.568212))) [likelihood params: Float32[]]"
67,879989,-188.10663,157.69005,271.71368,74.08299,0.033666708,0.13568142,0.7033463,0.031057835,-188.10663,571.1886,78.836,Inf,98,"((21.04714 - (X47 * ((abs(((log(abs(X49)) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((168.64102 - log(abs(X49))) + -274.32184))) - ((X49 + ((20.91808 + (-13.882464 * X37)) - -68.49359)) * (0.00011583674 * X31))) - (5.9778414 - log(abs(X49)))) * (-17365.273 + (((((((1134.4639 + 2020.6721) * sqrt(abs(-453.08792))) + ((X37 + -146.58994) * X49)) / X7) * (0.22431174 * X31)) + 2901.637) * sqrt(abs(X3))))) - -28177.533)) * ((5.6392437e-5 / (X3 + (-9.215666 * X37))) * X31)) + (0.89521116 - -8.055508))) [likelihood params: Float32[]]"
68,896926,-189.69965,140.64717,277.25888,53.087936,0.033544708,0.12452265,0.7044213,0.110746026,-189.69965,498.4363,76.094,Inf,100,"((21.04714 - (X47 * ((abs(((log(abs((42596.023 * X37))) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((167.4842 - log(abs(X49))) + -276.77005))) - ((X49 + ((30.82885 + (-14.563015 * X37)) - -78.40258)) * (0.00011362916 * X31))) - (5.8795457 - log(abs(X49)))) * (-16488.748 + (((((((575.6167 + 1461.8427) * sqrt(abs(-292.10037))) + ((X37 + -75.64527) * X49)) / X7) * (0.39371943 * X31)) + 2592.166) * sqrt(abs(X3))))) - -29850.389)) * ((6.064003e-5 / (X3 + (-9.999847 * X37))) * X31)) + (0.9923339 - -8.15266))) [likelihood params: Float32[]]"
69,914503,-189.70016,132.36417,277.25888,44.805447,0.03354467,0.12454344,0.70442164,0.11059755,-189.70016,498.57187,77.012,Inf,100,"((21.04714 - (X47 * ((abs(((log(abs((42596.023 * X37))) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((167.48427 - log(abs(X49))) + -276.77))) - ((X49 + ((30.828928 + (-14.563009 * X37)) - -78.402664)) * (0.00011362919 * X31))) - (5.8795485 - log(abs(X49)))) * (-16488.73 + (((((((575.6177 + 1461.8436) * sqrt(abs(-292.10068))) + ((X37 + -75.64518) * X49)) / X7) * (0.39372033 * X31)) + 2592.169) * sqrt(abs(X3))))) - -29850.371)) * ((6.0639995e-5 / (X3 + (-9.999852 * X37))) * X31)) + (0.9923375 - -8.152664))) [likelihood params: Float32[]]"
70,931531,-189.94394,131.32565,277.25888,44.010715,0.033526,0.115702316,0.70458615,0.17373472,-189.94394,440.92996,78.58,Inf,100,"((21.04714 - (X47 * ((abs(((log(abs((42596.023 * X37))) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((168.55693 - log(abs(X49))) + -276.0947))) - ((X49 + ((13.465523 + (-14.551833 * X37)) - -98.888626)) * (0.000110906905 * X31))) - (5.9116883 - log(abs(X49)))) * (-16377.527 + (((((((364.9586 + 1251.1462) * sqrt(abs(-230.13715))) + ((X37 + -52.082256) * X49)) / X7) * (0.51759696 * X31)) + 2411.5928) * sqrt(abs(X3))))) - -29441.549)) * ((6.164545e-5 / (X3 + (-10.288647 * X37))) * X31)) + (0.90177834 - -8.062199))) [likelihood params: Float32[]]"
71,949289,-189.94394,131.32565,277.25888,44.010715,0.033526,0.115702316,0.70458615,0.17373472,-189.94394,440.92996,79.538,Inf,100,"((21.04714 - (X47 * ((abs(((log(abs((42596.023 * X37))) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((168.55693 - log(abs(X49))) + -276.0947))) - ((X49 + ((13.465523 + (-14.551833 * X37)) - -98.888626)) * (0.000110906905 * X31))) - (5.9116883 - log(abs(X49)))) * (-16377.527 + (((((((364.9586 + 1251.1462) * sqrt(abs(-230.13715))) + ((X37 + -52.082256) * X49)) / X7) * (0.51759696 * X31)) + 2411.5928) * sqrt(abs(X3))))) - -29441.549)) * ((6.164545e-5 / (X3 + (-10.288647 * X37))) * X31)) + (0.90177834 - -8.062199))) [likelihood params: Float32[]]"
72,967128,-189.94394,131.32565,277.25888,44.010715,0.033526,0.115702316,0.70458615,0.17373472,-189.94394,440.92996,76.17,Inf,100,"((21.04714 - (X47 * ((abs(((log(abs((42596.023 * X37))) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((168.55693 - log(abs(X49))) + -276.0947))) - ((X49 + ((13.465523 + (-14.551833 * X37)) - -98.888626)) * (0.000110906905 * X31))) - (5.9116883 - log(abs(X49)))) * (-16377.527 + (((((((364.9586 + 1251.1462) * sqrt(abs(-230.13715))) + ((X37 + -52.082256) * X49)) / X7) * (0.51759696 * X31)) + 2411.5928) * sqrt(abs(X3))))) - -29441.549)) * ((6.164545e-5 / (X3 + (-10.288647 * X37))) * X31)) + (0.90177834 - -8.062199))) [likelihood params: Float32[]]"
73,984669,-189.9516,390.01477,277.25888,302.7075,0.033525415,0.116162166,0.7045913,0.1704508,-189.9516,443.92807,78.268,Inf,100,"((21.04714 - (X47 * ((abs(((log(abs((42596.023 * -6.0678015))) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((171.72147 - log(abs(X49))) + -273.3194))) - ((X49 + ((13.599286 + (-14.585386 * X37)) - -99.03565)) * (0.00010530017 * X31))) - (6.1702657 - log(abs(X49)))) * (-18660.148 + (((((((369.17062 + 1254.3358) * sqrt(abs(-234.42583))) + ((X37 + -52.84668) * X49)) / X7) * (0.58395344 * X31)) + 2762.9016) * sqrt(abs(X3))))) - -32253.475)) * ((5.737366e-5 / (X3 + (-10.352046 * X37))) * X31)) + (0.9448211 - -8.083792))) [likelihood params: Float32[]]"
74,1002186,-189.9516,390.01477,277.25888,302.7075,0.033525415,0.116162166,0.7045913,0.1704508,-189.9516,443.92807,79.772,Inf,100,"((21.04714 - (X47 * ((abs(((log(abs((42596.023 * -6.0678015))) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((171.72147 - log(abs(X49))) + -273.3194))) - ((X49 + ((13.599286 + (-14.585386 * X37)) - -99.03565)) * (0.00010530017 * X31))) - (6.1702657 - log(abs(X49)))) * (-18660.148 + (((((((369.17062 + 1254.3358) * sqrt(abs(-234.42583))) + ((X37 + -52.84668) * X49)) / X7) * (0.58395344 * X31)) + 2762.9016) * sqrt(abs(X3))))) - -32253.475)) * ((5.737366e-5 / (X3 + (-10.352046 * X37))) * X31)) + (0.9448211 - -8.083792))) [likelihood params: Float32[]]"
75,1020307,-189.9516,390.01477,277.25888,302.7075,0.033525415,0.116162166,0.7045913,0.1704508,-189.9516,443.92807,79.574,Inf,100,"((21.04714 - (X47 * ((abs(((log(abs((42596.023 * -6.0678015))) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((171.72147 - log(abs(X49))) + -273.3194))) - ((X49 + ((13.599286 + (-14.585386 * X37)) - -99.03565)) * (0.00010530017 * X31))) - (6.1702657 - log(abs(X49)))) * (-18660.148 + (((((((369.17062 + 1254.3358) * sqrt(abs(-234.42583))) + ((X37 + -52.84668) * X49)) / X7) * (0.58395344 * X31)) + 2762.9016) * sqrt(abs(X3))))) - -32253.475)) * ((5.737366e-5 / (X3 + (-10.352046 * X37))) * X31)) + (0.9448211 - -8.083792))) [likelihood params: Float32[]]"
76,1038511,-189.9516,390.01477,277.25888,302.7075,0.033525415,0.116162166,0.7045913,0.1704508,-189.9516,443.92807,80.45,Inf,100,"((21.04714 - (X47 * ((abs(((log(abs((42596.023 * -6.0678015))) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((171.72147 - log(abs(X49))) + -273.3194))) - ((X49 + ((13.599286 + (-14.585386 * X37)) - -99.03565)) * (0.00010530017 * X31))) - (6.1702657 - log(abs(X49)))) * (-18660.148 + (((((((369.17062 + 1254.3358) * sqrt(abs(-234.42583))) + ((X37 + -52.84668) * X49)) / X7) * (0.58395344 * X31)) + 2762.9016) * sqrt(abs(X3))))) - -32253.475)) * ((5.737366e-5 / (X3 + (-10.352046 * X37))) * X31)) + (0.9448211 - -8.083792))) [likelihood params: Float32[]]"
77,1056619,-189.9516,390.01477,277.25888,302.7075,0.033525415,0.116162166,0.7045913,0.1704508,-189.9516,443.92807,81.788,Inf,100,"((21.04714 - (X47 * ((abs(((log(abs((42596.023 * -6.0678015))) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((171.72147 - log(abs(X49))) + -273.3194))) - ((X49 + ((13.599286 + (-14.585386 * X37)) - -99.03565)) * (0.00010530017 * X31))) - (6.1702657 - log(abs(X49)))) * (-18660.148 + (((((((369.17062 + 1254.3358) * sqrt(abs(-234.42583))) + ((X37 + -52.84668) * X49)) / X7) * (0.58395344 * X31)) + 2762.9016) * sqrt(abs(X3))))) - -32253.475)) * ((5.737366e-5 / (X3 + (-10.352046 * X37))) * X31)) + (0.9448211 - -8.083792))) [likelihood params: Float32[]]"
78,1073721,-189.9516,390.01477,277.25888,302.7075,0.033525415,0.116162166,0.7045913,0.1704508,-189.9516,443.92807,83.548,Inf,100,"((21.04714 - (X47 * ((abs(((log(abs((42596.023 * -6.0678015))) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((171.72147 - log(abs(X49))) + -273.3194))) - ((X49 + ((13.599286 + (-14.585386 * X37)) - -99.03565)) * (0.00010530017 * X31))) - (6.1702657 - log(abs(X49)))) * (-18660.148 + (((((((369.17062 + 1254.3358) * sqrt(abs(-234.42583))) + ((X37 + -52.84668) * X49)) / X7) * (0.58395344 * X31)) + 2762.9016) * sqrt(abs(X3))))) - -32253.475)) * ((5.737366e-5 / (X3 + (-10.352046 * X37))) * X31)) + (0.9448211 - -8.083792))) [likelihood params: Float32[]]"
