-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,461987,-48.128723,223.17372,254.9892,16.313248,0.044386536,0.05755745,0.60888875,0.5889648,-48.128723,61.840454,73.782,Inf,90,"((-860.1995 + sqrt(abs((-0.6322097 / sqrt(abs(-80990.86)))))) * (1.3283823 / ((4.654377 / ((abs(10579.675) ^ sqrt(abs(X49))) - (abs(sqrt(abs((X49 / sqrt(abs(-74361.195)))))) ^ (sqrt(abs((((abs((-225.67833 / (abs(sqrt(abs((1.8892223 * X49)))) ^ 5.7033634))) ^ sqrt(abs((log(abs(sqrt(abs(((abs(X38) ^ sin(-225.67833)) + 53.007668))))) + 53.007668)))) * sqrt(abs(X49))) - 59.559593))) / sqrt(abs(0.34165102)))))) ^ (abs(sqrt(abs(((0.5457116 * sqrt(abs(sqrt(abs((((X35 * sqrt(abs(X49))) - X6) / log(abs(-147502.1)))))))) / sqrt(abs(sqrt(abs(X49)))))))) ^ ((313728.75 + ((-10976.358 * sqrt(abs((48.35132 * sqrt(abs(X49)))))) - X53)) * (X49 / (3.2136994e7 / sqrt(X30)))))))) [likelihood params: Float32[]]"
60,470605,-48.128723,223.17372,254.9892,16.313248,0.044386536,0.05755745,0.60888875,0.5889648,-48.128723,61.840454,72.416,Inf,90,"((-860.1995 + sqrt(abs((-0.6322097 / sqrt(abs(-80990.86)))))) * (1.3283823 / ((4.654377 / ((abs(10579.675) ^ sqrt(abs(X49))) - (abs(sqrt(abs((X49 / sqrt(abs(-74361.195)))))) ^ (sqrt(abs((((abs((-225.67833 / (abs(sqrt(abs((1.8892223 * X49)))) ^ 5.7033634))) ^ sqrt(abs((log(abs(sqrt(abs(((abs(X38) ^ sin(-225.67833)) + 53.007668))))) + 53.007668)))) * sqrt(abs(X49))) - 59.559593))) / sqrt(abs(0.34165102)))))) ^ (abs(sqrt(abs(((0.5457116 * sqrt(abs(sqrt(abs((((X35 * sqrt(abs(X49))) - X6) / log(abs(-147502.1)))))))) / sqrt(abs(sqrt(abs(X49)))))))) ^ ((313728.75 + ((-10976.358 * sqrt(abs((48.35132 * sqrt(abs(X49)))))) - X53)) * (X49 / (3.2136994e7 / sqrt(X30)))))))) [likelihood params: Float32[]]"
61,479605,-48.128723,223.17372,254.9892,16.313248,0.044386536,0.05755745,0.60888875,0.5889648,-48.128723,61.840454,74.51,Inf,90,"((-860.1995 + sqrt(abs((-0.6322097 / sqrt(abs(-80990.86)))))) * (1.3283823 / ((4.654377 / ((abs(10579.675) ^ sqrt(abs(X49))) - (abs(sqrt(abs((X49 / sqrt(abs(-74361.195)))))) ^ (sqrt(abs((((abs((-225.67833 / (abs(sqrt(abs((1.8892223 * X49)))) ^ 5.7033634))) ^ sqrt(abs((log(abs(sqrt(abs(((abs(X38) ^ sin(-225.67833)) + 53.007668))))) + 53.007668)))) * sqrt(abs(X49))) - 59.559593))) / sqrt(abs(0.34165102)))))) ^ (abs(sqrt(abs(((0.5457116 * sqrt(abs(sqrt(abs((((X35 * sqrt(abs(X49))) - X6) / log(abs(-147502.1)))))))) / sqrt(abs(sqrt(abs(X49)))))))) ^ ((313728.75 + ((-10976.358 * sqrt(abs((48.35132 * sqrt(abs(X49)))))) - X53)) * (X49 / (3.2136994e7 / sqrt(X30)))))))) [likelihood params: Float32[]]"
62,488703,-48.128723,223.17372,254.9892,16.313248,0.044386536,0.05755745,0.60888875,0.5889648,-48.128723,61.840454,74.554,Inf,90,"((-860.1995 + sqrt(abs((-0.6322097 / sqrt(abs(-80990.86)))))) * (1.3283823 / ((4.654377 / ((abs(10579.675) ^ sqrt(abs(X49))) - (abs(sqrt(abs((X49 / sqrt(abs(-74361.195)))))) ^ (sqrt(abs((((abs((-225.67833 / (abs(sqrt(abs((1.8892223 * X49)))) ^ 5.7033634))) ^ sqrt(abs((log(abs(sqrt(abs(((abs(X38) ^ sin(-225.67833)) + 53.007668))))) + 53.007668)))) * sqrt(abs(X49))) - 59.559593))) / sqrt(abs(0.34165102)))))) ^ (abs(sqrt(abs(((0.5457116 * sqrt(abs(sqrt(abs((((X35 * sqrt(abs(X49))) - X6) / log(abs(-147502.1)))))))) / sqrt(abs(sqrt(abs(X49)))))))) ^ ((313728.75 + ((-10976.358 * sqrt(abs((48.35132 * sqrt(abs(X49)))))) - X53)) * (X49 / (3.2136994e7 / sqrt(X30)))))))) [likelihood params: Float32[]]"
63,498021,-53.640137,224.35185,271.71368,6.2783117,0.043964457,0.07669414,0.61260784,0.4523039,-53.640137,186.60675,76.424,Inf,98,"(((abs(log(abs(19.53531))) ^ ((sqrt(abs(X49)) * 53.140396) / sqrt(abs(X29)))) + sqrt(abs(X6))) * (((((abs(4.036152) ^ (5.4986053 * sqrt(abs(X49)))) ^ (abs(X49) ^ ((-749.4183 + ((47.695496 * sqrt(abs(X49))) - X6)) * (X49 / (3.6522718e6 / sqrt(abs(X30))))))) / sqrt(abs(-6275.423))) - sin((log(abs(sqrt(abs(0.69763654)))) * (abs(sqrt(abs(-1.8096397))) ^ (X53 ^ sqrt(abs(X49))))))) / (((X49 / log(abs(50.894627))) / ((10579.675 * sqrt(abs(X49))) - X49)) ^ (abs(sqrt(abs(((5.1342635 * sqrt(abs(sqrt(abs((((X35 - 58.25441) - X6) / log(abs(-35573.36)))))))) / 35.78689)))) ^ ((83866.1 + ((-4949.6484 * sqrt(abs(X49))) - X6)) * (X49 / (3.6462612e7 / sqrt(abs(X30))))))))) [likelihood params: Float32[]]"
64,507861,-56.610046,223.1414,271.71368,8.03776,0.043737013,0.09169106,0.614612,0.34520632,-56.610046,284.38284,74.028,Inf,98,"(((abs(log(abs(19.53531))) ^ ((sqrt(abs(X49)) * 53.140396) / sqrt(abs(X29)))) + sqrt(abs(X6))) * (((((abs(4.036152) ^ (5.4986053 * sqrt(abs(X49)))) ^ (abs(X49) ^ ((-749.4183 + ((47.695496 * sqrt(abs(X49))) - X6)) * (X49 / (3.6522718e6 / sqrt(abs(X30))))))) / sqrt(abs(-6275.423))) - sin((log(abs(sqrt(abs(0.69763654)))) * (abs(sqrt(abs(-1.8096397))) ^ (X53 ^ sqrt(abs(X49))))))) / (((X49 / log(abs(50.894627))) / ((10579.675 * sqrt(abs(X49))) - X49)) ^ (abs(sqrt(abs(((4.208628 * sqrt(abs(sqrt(abs((((X35 - 64.87484) - X6) / log(abs(-49684.516)))))))) / 38.328594)))) ^ ((68281.59 + ((-4038.9753 * sqrt(abs(X49))) - X6)) * (X49 / (3.6765252e7 / sqrt(abs(X30))))))))) [likelihood params: Float32[]]"
65,517437,-56.610046,223.1414,271.71368,8.03776,0.043737013,0.09169106,0.614612,0.34520632,-56.610046,284.38284,74.164,Inf,98,"(((abs(log(abs(19.53531))) ^ ((sqrt(abs(X49)) * 53.140396) / sqrt(abs(X29)))) + sqrt(abs(X6))) * (((((abs(4.036152) ^ (5.4986053 * sqrt(abs(X49)))) ^ (abs(X49) ^ ((-749.4183 + ((47.695496 * sqrt(abs(X49))) - X6)) * (X49 / (3.6522718e6 / sqrt(abs(X30))))))) / sqrt(abs(-6275.423))) - sin((log(abs(sqrt(abs(0.69763654)))) * (abs(sqrt(abs(-1.8096397))) ^ (X53 ^ sqrt(abs(X49))))))) / (((X49 / log(abs(50.894627))) / ((10579.675 * sqrt(abs(X49))) - X49)) ^ (abs(sqrt(abs(((4.208628 * sqrt(abs(sqrt(abs((((X35 - 64.87484) - X6) / log(abs(-49684.516)))))))) / 38.328594)))) ^ ((68281.59 + ((-4038.9753 * sqrt(abs(X49))) - X6)) * (X49 / (3.6765252e7 / sqrt(abs(X30))))))))) [likelihood params: Float32[]]"
66,527805,-59.567932,211.51048,225.71555,45.362865,0.043510493,0.04670555,0.61660796,0.66646147,-59.567932,-8.911133,73.944,Inf,88,"((-860.1995 + sqrt((X49 / sqrt(abs(-80990.86))))) * (1.3283823 / (abs((sqrt(abs(X49)) / ((10579.675 * sqrt(abs(sqrt(abs(-6243.922))))) - (abs(sqrt(abs(((3.706185e7 / 2.1258156) / sqrt(abs(-6005.7866)))))) ^ (X30 / sqrt(abs(X49))))))) ^ (abs(sqrt(abs(((30.837847 * sqrt(abs(sqrt(abs((((X35 * sqrt(abs(X49))) - X6) / log(abs(7.081672e7)))))))) / sqrt(abs(((-464041.25 + ((27438.375 * sqrt(abs(X49))) - X6)) * (X49 / ((X49 / (X49 / sqrt(abs(-5.7076788e7)))) / sqrt(abs(X30))))))))))) ^ ((410633.38 + ((-14760.68 * 28.247232) - X6)) * (X49 / (3.9349665e6 / sqrt(abs((sqrt(abs(X30)) * sqrt(abs(log(abs(X49)))))))))))))) [likelihood params: Float32[]]"
67,538868,-59.567932,211.51048,225.71555,45.362865,0.043510493,0.04670555,0.61660796,0.66646147,-59.567932,-8.911133,74.63,Inf,88,"((-860.1995 + sqrt((X49 / sqrt(abs(-80990.86))))) * (1.3283823 / (abs((sqrt(abs(X49)) / ((10579.675 * sqrt(abs(sqrt(abs(-6243.922))))) - (abs(sqrt(abs(((3.706185e7 / 2.1258156) / sqrt(abs(-6005.7866)))))) ^ (X30 / sqrt(abs(X49))))))) ^ (abs(sqrt(abs(((30.837847 * sqrt(abs(sqrt(abs((((X35 * sqrt(abs(X49))) - X6) / log(abs(7.081672e7)))))))) / sqrt(abs(((-464041.25 + ((27438.375 * sqrt(abs(X49))) - X6)) * (X49 / ((X49 / (X49 / sqrt(abs(-5.7076788e7)))) / sqrt(abs(X30))))))))))) ^ ((410633.38 + ((-14760.68 * 28.247232) - X6)) * (X49 / (3.9349665e6 / sqrt(abs((sqrt(abs(X30)) * sqrt(abs(log(abs(X49)))))))))))))) [likelihood params: Float32[]]"
68,549107,-59.567932,211.51048,225.71555,45.362865,0.043510493,0.04670555,0.61660796,0.66646147,-59.567932,-8.911133,75.066,Inf,88,"((-860.1995 + sqrt((X49 / sqrt(abs(-80990.86))))) * (1.3283823 / (abs((sqrt(abs(X49)) / ((10579.675 * sqrt(abs(sqrt(abs(-6243.922))))) - (abs(sqrt(abs(((3.706185e7 / 2.1258156) / sqrt(abs(-6005.7866)))))) ^ (X30 / sqrt(abs(X49))))))) ^ (abs(sqrt(abs(((30.837847 * sqrt(abs(sqrt(abs((((X35 * sqrt(abs(X49))) - X6) / log(abs(7.081672e7)))))))) / sqrt(abs(((-464041.25 + ((27438.375 * sqrt(abs(X49))) - X6)) * (X49 / ((X49 / (X49 / sqrt(abs(-5.7076788e7)))) / sqrt(abs(X30))))))))))) ^ ((410633.38 + ((-14760.68 * 28.247232) - X6)) * (X49 / (3.9349665e6 / sqrt(abs((sqrt(abs(X30)) * sqrt(abs(log(abs(X49)))))))))))))) [likelihood params: Float32[]]"
69,560272,-80.518005,159.48624,237.98991,2.0143332,0.041906092,0.04212706,0.6307451,0.6991579,-80.518005,-38.76169,76.13,Inf,84,"(((abs(sqrt(19.53531)) ^ ((sqrt(abs(X49)) * 53.140396) / sqrt(abs(X29)))) + sqrt((2.2240598 ^ sqrt(abs(-80990.86))))) - ((((sqrt(abs((X49 ^ (abs(sqrt(abs(-6005.7866))) ^ (abs(X53) ^ sqrt(abs(X49))))))) ^ sqrt(abs(X7))) / sqrt(abs(-6275.423))) - ((X35 * sqrt(abs(X49))) - X6)) / (((X49 / log(abs(50.894627))) / ((10579.675 * sqrt(abs(X49))) - X49)) ^ (abs(sqrt(abs(((6.5843744 * sqrt(abs(sqrt(abs((((X35 - sqrt(abs(X49))) - X6) / X30)))))) / 12.17467)))) ^ ((138681.84 + ((-8186.977 * sqrt(abs(X49))) - X6)) * (X49 / (3.6563396e7 / sqrt(abs(X30))))))))) [likelihood params: Float32[]]"
70,571610,-80.518005,159.48624,237.98991,2.0143332,0.041906092,0.04212706,0.6307451,0.6991579,-80.518005,-38.76169,76.448,Inf,84,"(((abs(sqrt(19.53531)) ^ ((sqrt(abs(X49)) * 53.140396) / sqrt(abs(X29)))) + sqrt((2.2240598 ^ sqrt(abs(-80990.86))))) - ((((sqrt(abs((X49 ^ (abs(sqrt(abs(-6005.7866))) ^ (abs(X53) ^ sqrt(abs(X49))))))) ^ sqrt(abs(X7))) / sqrt(abs(-6275.423))) - ((X35 * sqrt(abs(X49))) - X6)) / (((X49 / log(abs(50.894627))) / ((10579.675 * sqrt(abs(X49))) - X49)) ^ (abs(sqrt(abs(((6.5843744 * sqrt(abs(sqrt(abs((((X35 - sqrt(abs(X49))) - X6) / X30)))))) / 12.17467)))) ^ ((138681.84 + ((-8186.977 * sqrt(abs(X49))) - X6)) * (X49 / (3.6563396e7 / sqrt(abs(X30))))))))) [likelihood params: Float32[]]"
71,582286,-129.5184,165.05345,283.25644,11.315415,0.038153525,0.039773185,0.6638108,0.71596766,-129.5184,-54.108368,77.2,Inf,98,"(((abs(log(abs(19.53531))) ^ ((sqrt(abs(X49)) * 53.140396) / sqrt(X29))) + sqrt(abs(X6))) * (((((abs(4.036152) ^ (5.4986053 * sqrt(abs(X49)))) ^ (abs(-83497.2) ^ ((-750.7424 + (abs((47.695496 * sqrt(abs(X49)))) ^ X6)) * (X49 / (3.6522708e6 / log(abs(X37))))))) / sqrt(abs(-6275.423))) - sin((-1383.5457 * (abs(sqrt(abs(-1.8096397))) ^ (X49 ^ sqrt(abs(X49))))))) / ((((2.7257934 * X49) / log(abs(50.894627))) / ((10579.584 * sqrt(abs(X49))) - X49)) ^ (abs(sqrt(abs(((76.048225 * sqrt(abs(sqrt(abs((((X35 - 20.275475) - X6) / log(abs(-34683.832)))))))) / X47)))) ^ ((110722.23 + ((-6661.921 * sqrt(abs(X49))) - X6)) * (X49 / (3.6216292e7 / sqrt(abs(X30))))))))) [likelihood params: Float32[]]"
72,592785,-135.25629,158.5311,283.25644,10.530945,0.037714105,0.042941753,0.66768277,0.69333994,-135.25629,-33.450104,76.864,Inf,98,"(((abs(log(abs(19.53531))) ^ ((sqrt(abs(X49)) * 53.140396) / sqrt(X29))) + sqrt(abs(X6))) * (((((abs(4.036152) ^ (5.4986053 * sqrt(abs(X49)))) ^ (abs(-83497.2) ^ ((-750.7424 + (abs((47.695496 * sqrt(abs(X49)))) ^ X6)) * (X49 / (3.6522708e6 / log(abs(X37))))))) / sqrt(abs(-6275.423))) - sin((-1383.5457 * (abs(sqrt(abs(-1.8096397))) ^ (X49 ^ sqrt(abs(X49))))))) / ((((2.7257934 * X49) / log(abs(50.894627))) / ((10579.584 * sqrt(abs(X49))) - X49)) ^ (abs(sqrt(abs(((80.96793 * sqrt(abs(sqrt(abs((((X35 - -2.0443914) - X6) / log(abs(-9362.982)))))))) / X47)))) ^ ((126512.516 + ((-7639.303 * sqrt(abs(X49))) - X6)) * (X49 / (3.6072604e7 / sqrt(abs(X30))))))))) [likelihood params: Float32[]]"
73,603595,-139.87561,152.02336,283.25644,8.642529,0.037360348,0.04784758,0.67079985,0.6583059,-139.87561,-1.4653931,77.012,Inf,98,"(((abs(log(abs(19.53531))) ^ ((sqrt(abs(X49)) * 53.140396) / sqrt(X29))) + sqrt(abs(X6))) * (((((abs(4.036152) ^ (5.4986053 * sqrt(abs(X49)))) ^ (abs(-83497.2) ^ ((-750.7424 + (abs((47.695496 * sqrt(abs(X49)))) ^ X6)) * (X49 / (3.6522708e6 / log(abs(X37))))))) / sqrt(abs(-6275.423))) - sin((-1383.5457 * (abs(sqrt(abs(-1.8096397))) ^ (X49 ^ sqrt(abs(X49))))))) / ((((2.7257934 * X49) / log(abs(50.894627))) / ((10579.584 * sqrt(abs(X49))) - X49)) ^ (abs(sqrt(abs(((83.61322 * sqrt(abs(sqrt(abs((((X35 - -22.4135) - X6) / log(abs(-2960.6892)))))))) / X47)))) ^ ((143036.05 + ((-8651.833 * sqrt(abs(X49))) - X6)) * (X49 / (3.5945612e7 / sqrt(abs(X30))))))))) [likelihood params: Float32[]]"
74,615182,-143.56717,144.43724,280.48813,7.516274,0.03707764,0.054188844,0.67329097,0.613021,-143.56717,39.87802,77.64,Inf,99,"(((abs(log(abs(19.53531))) ^ ((sqrt(abs(X49)) * 53.140396) / sqrt(X29))) + sqrt(abs((3.8287826 * X49)))) * (((((abs(4.036152) ^ (5.4986053 * sqrt(abs(X49)))) ^ (abs(-83497.2) ^ ((-750.7424 + (abs((47.695496 * sqrt(abs(X49)))) ^ X6)) * (X49 / (3.6522708e6 / X35))))) / sqrt(abs(-6275.423))) - sin((-1383.5457 * (abs(sqrt(abs(-1.8096397))) ^ (X49 ^ sqrt(abs(X49))))))) / ((((2.7257934 * X49) / log(abs(50.894627))) / ((116101.77 * sqrt(abs(X49))) - X49)) ^ (abs(sqrt(abs(((87.45391 * sqrt(abs(sqrt(abs((((X35 - -55.914043) - X6) / log(abs(-1156.4418)))))))) / X47)))) ^ ((175202.27 + ((-10595.591 * sqrt(abs(X49))) - X6)) * (X49 / (3.5731964e7 / sqrt(abs(X30))))))))) [likelihood params: Float32[]]"
75,626846,-143.56732,108.74738,243.98781,8.326896,0.037077628,0.054205656,0.673291,0.612901,-143.56732,39.98761,77.382,Inf,88,"(((abs(log(abs(19.53531))) ^ ((-82692.1 * 53.140396) / sqrt(5.389281))) + sqrt(abs(X6))) * (((((abs(4.036152) ^ (5.4986053 * sqrt(abs(X49)))) ^ (abs(-83497.2) ^ ((-750.7424 + (abs((47.695496 * sqrt(abs(X49)))) ^ X6)) * (X49 / (3.6522708e6 / log(abs(X37))))))) / sqrt(abs(-6275.423))) - sqrt(abs(338259.6))) / ((((2.7257934 * X49) / log(abs(50.894627))) / ((10579.584 * 119732.375) - X49)) ^ (abs(sqrt(abs(((87.62493 * sqrt(abs(sqrt(abs((((X35 - -55.99724) - X6) / log(abs(-1219.122)))))))) / X47)))) ^ ((175070.94 + ((-10587.709 * sqrt(abs(X49))) - X6)) * (X49 / (3.569382e7 / sqrt(abs(X30))))))))) [likelihood params: Float32[]]"
76,638450,-154.04562,171.06549,277.6549,47.4562,0.03627518,0.049756713,0.68036187,0.6446722,-154.04562,10.981659,76.48,Inf,98,"(((abs(log(abs(19.53531))) ^ ((sqrt(abs(X49)) * 53.140396) / sqrt(X29))) + sqrt(abs((3.8287826 * X49)))) * (((((abs(4.036152) ^ (5.4986053 * sqrt(abs(X49)))) ^ (abs(-83497.2) ^ sqrt(abs(X49)))) / sqrt(abs(-6275.423))) - sin((-1383.5457 * (abs(sqrt(abs(-1.8096397))) ^ (X49 ^ sqrt(abs(X49))))))) / ((((2.7257934 * X49) / log(abs(50.894627))) / ((116101.77 * sqrt(abs(X49))) - X49)) ^ (abs(sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs((((X35 - sqrt(abs(2460.7085))) - X6) / log(abs(4.850679e6))))))))) * sqrt(abs(sqrt(abs((((X35 - -146834.39) - X6) / log(abs(-1.0002568)))))))) / X47)))) ^ ((164027.81 + ((-9895.691 * sqrt(abs(X49))) - X6)) * (X49 / (3.525719e7 / sqrt(abs(X30))))))))) [likelihood params: Float32[]]"
77,649899,-154.04907,138.13127,277.6549,14.525439,0.03627491,0.049748637,0.68036413,0.64472985,-154.04907,10.929016,78.952,Inf,98,"(((abs(log(abs(19.53531))) ^ ((sqrt(abs(X49)) * 53.140396) / sqrt(X29))) + sqrt(abs((3.8287826 * X49)))) * (((((abs(4.036152) ^ (5.4986053 * sqrt(abs(X49)))) ^ (abs(-83497.2) ^ sqrt(abs(X49)))) / sqrt(abs(-6275.423))) - sin((-1383.5457 * (abs(sqrt(abs(-1.8096397))) ^ (X49 ^ sqrt(abs(X49))))))) / ((((2.7257934 * X49) / log(abs(50.894627))) / ((116101.77 * sqrt(abs(X49))) - X49)) ^ (abs(sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs((((X35 - sqrt(abs(2458.0862))) - X6) / log(abs(4.850679e6))))))))) * sqrt(abs(sqrt(abs((((X35 - -146847.52) - X6) / log(abs(-1.0002568)))))))) / X47)))) ^ ((164028.34 + ((-9895.676 * sqrt(abs(X49))) - X6)) * (X49 / (3.525719e7 / sqrt(abs(X30))))))))) [likelihood params: Float32[]]"
78,660651,-154.04907,138.13127,277.6549,14.525439,0.03627491,0.049748637,0.68036413,0.64472985,-154.04907,10.929016,81.612,Inf,98,"(((abs(log(abs(19.53531))) ^ ((sqrt(abs(X49)) * 53.140396) / sqrt(X29))) + sqrt(abs((3.8287826 * X49)))) * (((((abs(4.036152) ^ (5.4986053 * sqrt(abs(X49)))) ^ (abs(-83497.2) ^ sqrt(abs(X49)))) / sqrt(abs(-6275.423))) - sin((-1383.5457 * (abs(sqrt(abs(-1.8096397))) ^ (X49 ^ sqrt(abs(X49))))))) / ((((2.7257934 * X49) / log(abs(50.894627))) / ((116101.77 * sqrt(abs(X49))) - X49)) ^ (abs(sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs((((X35 - sqrt(abs(2458.0862))) - X6) / log(abs(4.850679e6))))))))) * sqrt(abs(sqrt(abs((((X35 - -146847.52) - X6) / log(abs(-1.0002568)))))))) / X47)))) ^ ((164028.34 + ((-9895.676 * sqrt(abs(X49))) - X6)) * (X49 / (3.525719e7 / sqrt(abs(X30))))))))) [likelihood params: Float32[]]"
79,670797,-154.09448,137.78452,277.6549,14.224086,0.036271434,0.049792226,0.68039477,0.6444186,-154.09448,11.213226,81.002,Inf,98,"(((abs(log(abs(19.53531))) ^ ((sqrt(abs(X49)) * 53.140396) / sqrt(X29))) + sqrt(abs((3.8287826 * X49)))) * (((((abs(4.036152) ^ (5.4986053 * sqrt(abs(X49)))) ^ (abs(-83497.2) ^ sqrt(abs(X49)))) / sqrt(abs(-6275.423))) - sin((-1383.5457 * (abs(sqrt(abs(-1.8096397))) ^ (X49 ^ sqrt(abs(X49))))))) / ((((2.7257934 * X49) / log(abs(50.894627))) / ((116101.77 * sqrt(abs(X49))) - X49)) ^ (abs(sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs((((X35 - sqrt(abs(2463.1223))) - X6) / log(abs(4.850679e6))))))))) * sqrt(abs(sqrt(abs((((X49 - -146807.72) - X6) / log(abs(-1.0002568)))))))) / X47)))) ^ ((164026.48 + ((-9895.862 * sqrt(abs(X49))) - X6)) * (X49 / (3.5257188e7 / sqrt(abs(X30))))))))) [likelihood params: Float32[]]"
80,681456,-171.47668,95.28637,255.07816,11.6849,0.034940265,0.27330044,0.69212437,-0.9517213,-171.47668,1468.4292,82.232,Inf,92,"(((abs(log(abs(19.53531))) ^ ((-82692.1 * 53.140396) / sqrt(5.389281))) + X6) * (((((abs(4.036152) ^ (5.4986053 * sqrt(abs(X49)))) ^ (abs(sqrt(abs(X49))) ^ ((-750.7424 + (abs((47.695496 * sqrt(abs(X49)))) ^ X6)) * (X49 / (3.6522708e6 / log(abs(X37))))))) / (X49 / (3.5725644e7 / sqrt(abs(X30))))) - sqrt(abs(338259.6))) / ((((2.7257934 * X49) / log(abs(50.894627))) / ((10579.584 * 119732.375) - X49)) ^ (abs(sqrt(abs(((104.52221 * sqrt(abs(sqrt(abs((((X35 - 76.61624) - X6) / log(abs(61.579964)))))))) / X47)))) ^ ((465148.0 + ((-27363.281 * sqrt(abs(X49))) - X6)) * (X35 / (3.5042604e7 / sqrt(abs(X30))))))))) [likelihood params: Float32[]]"
81,692126,-171.47668,95.28637,255.07816,11.6849,0.034940265,0.27330044,0.69212437,-0.9517213,-171.47668,1468.4292,81.5,Inf,92,"(((abs(log(abs(19.53531))) ^ ((-82692.1 * 53.140396) / sqrt(5.389281))) + X6) * (((((abs(4.036152) ^ (5.4986053 * sqrt(abs(X49)))) ^ (abs(sqrt(abs(X49))) ^ ((-750.7424 + (abs((47.695496 * sqrt(abs(X49)))) ^ X6)) * (X49 / (3.6522708e6 / log(abs(X37))))))) / (X49 / (3.5725644e7 / sqrt(abs(X30))))) - sqrt(abs(338259.6))) / ((((2.7257934 * X49) / log(abs(50.894627))) / ((10579.584 * 119732.375) - X49)) ^ (abs(sqrt(abs(((104.52221 * sqrt(abs(sqrt(abs((((X35 - 76.61624) - X6) / log(abs(61.579964)))))))) / X47)))) ^ ((465148.0 + ((-27363.281 * sqrt(abs(X49))) - X6)) * (X35 / (3.5042604e7 / sqrt(abs(X30))))))))) [likelihood params: Float32[]]"
82,703838,-171.47668,95.28637,255.07816,11.6849,0.034940265,0.27330044,0.69212437,-0.9517213,-171.47668,1468.4292,81.788,Inf,92,"(((abs(log(abs(19.53531))) ^ ((-82692.1 * 53.140396) / sqrt(5.389281))) + X6) * (((((abs(4.036152) ^ (5.4986053 * sqrt(abs(X49)))) ^ (abs(sqrt(abs(X49))) ^ ((-750.7424 + (abs((47.695496 * sqrt(abs(X49)))) ^ X6)) * (X49 / (3.6522708e6 / log(abs(X37))))))) / (X49 / (3.5725644e7 / sqrt(abs(X30))))) - sqrt(abs(338259.6))) / ((((2.7257934 * X49) / log(abs(50.894627))) / ((10579.584 * 119732.375) - X49)) ^ (abs(sqrt(abs(((104.52221 * sqrt(abs(sqrt(abs((((X35 - 76.61624) - X6) / log(abs(61.579964)))))))) / X47)))) ^ ((465148.0 + ((-27363.281 * sqrt(abs(X49))) - X6)) * (X35 / (3.5042604e7 / sqrt(abs(X30))))))))) [likelihood params: Float32[]]"
83,714580,-171.47668,95.28637,255.07816,11.6849,0.034940265,0.27330044,0.69212437,-0.9517213,-171.47668,1468.4292,81.234,Inf,92,"(((abs(log(abs(19.53531))) ^ ((-82692.1 * 53.140396) / sqrt(5.389281))) + X6) * (((((abs(4.036152) ^ (5.4986053 * sqrt(abs(X49)))) ^ (abs(sqrt(abs(X49))) ^ ((-750.7424 + (abs((47.695496 * sqrt(abs(X49)))) ^ X6)) * (X49 / (3.6522708e6 / log(abs(X37))))))) / (X49 / (3.5725644e7 / sqrt(abs(X30))))) - sqrt(abs(338259.6))) / ((((2.7257934 * X49) / log(abs(50.894627))) / ((10579.584 * 119732.375) - X49)) ^ (abs(sqrt(abs(((104.52221 * sqrt(abs(sqrt(abs((((X35 - 76.61624) - X6) / log(abs(61.579964)))))))) / X47)))) ^ ((465148.0 + ((-27363.281 * sqrt(abs(X49))) - X6)) * (X35 / (3.5042604e7 / sqrt(abs(X30))))))))) [likelihood params: Float32[]]"
84,725163,-171.47668,95.28637,255.07816,11.6849,0.034940265,0.27330044,0.69212437,-0.9517213,-171.47668,1468.4292,80.02,Inf,92,"(((abs(log(abs(19.53531))) ^ ((-82692.1 * 53.140396) / sqrt(5.389281))) + X6) * (((((abs(4.036152) ^ (5.4986053 * sqrt(abs(X49)))) ^ (abs(sqrt(abs(X49))) ^ ((-750.7424 + (abs((47.695496 * sqrt(abs(X49)))) ^ X6)) * (X49 / (3.6522708e6 / log(abs(X37))))))) / (X49 / (3.5725644e7 / sqrt(abs(X30))))) - sqrt(abs(338259.6))) / ((((2.7257934 * X49) / log(abs(50.894627))) / ((10579.584 * 119732.375) - X49)) ^ (abs(sqrt(abs(((104.52221 * sqrt(abs(sqrt(abs((((X35 - 76.61624) - X6) / log(abs(61.579964)))))))) / X47)))) ^ ((465148.0 + ((-27363.281 * sqrt(abs(X49))) - X6)) * (X35 / (3.5042604e7 / sqrt(abs(X30))))))))) [likelihood params: Float32[]]"
