-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1012334,-148.7243,361.27304,270.80502,239.19232,0.036682695,0.12064323,0.676771,0.13845015,-148.7243,473.14346,76.984,1.5727399e19,100,"((((657.9802 - 12209.445) * X31) - (sqrt(abs(((24814.428 - X48) * ((-25.596624 + -38036.76) * (((-53435.69 / sqrt(abs(X6))) + X29) / (3689.2615 + (-81638.516 / sqrt(abs(X6))))))))) + (abs(X18) ^ 2.2628536))) * (abs((((631.9356 - X32) + ((sqrt(abs(((X29 - (((4.503146e6 - ((((-222436.89 - log(abs(X29))) + ((X2 + -256724.39) / (202363.38 + (-49613.156 / sqrt(abs(X6)))))) / X32) + (((-3.253709e6 / X32) + 4.513831e6) + (-1595.5725 / (47.372585 + (-1702.8875 / X6)))))) + X32) - X31)) * ((((-178054.78 / X32) + 169.23537) + X31) * -24756.082)))) + -48884.992) / (8311.527 + (-59933.973 / sqrt(abs(X6)))))) - X31)) ^ 0.31506994)) [likelihood params: Float32[]]"
105,1024109,-148.7243,361.27304,270.80502,239.19232,0.036682695,0.12064323,0.676771,0.13845015,-148.7243,473.14346,75.942,Inf,100,"((((657.9802 - 12209.445) * X31) - (sqrt(abs(((24814.428 - X48) * ((-25.596624 + -38036.76) * (((-53435.69 / sqrt(abs(X6))) + X29) / (3689.2615 + (-81638.516 / sqrt(abs(X6))))))))) + (abs(X18) ^ 2.2628536))) * (abs((((631.9356 - X32) + ((sqrt(abs(((X29 - (((4.503146e6 - ((((-222436.89 - log(abs(X29))) + ((X2 + -256724.39) / (202363.38 + (-49613.156 / sqrt(abs(X6)))))) / X32) + (((-3.253709e6 / X32) + 4.513831e6) + (-1595.5725 / (47.372585 + (-1702.8875 / X6)))))) + X32) - X31)) * ((((-178054.78 / X32) + 169.23537) + X31) * -24756.082)))) + -48884.992) / (8311.527 + (-59933.973 / sqrt(abs(X6)))))) - X31)) ^ 0.31506994)) [likelihood params: Float32[]]"
106,1036660,-165.00623,326.68195,268.9411,222.74709,0.03543579,0.11627815,0.6877581,0.16962248,-165.00623,444.6843,76.902,Inf,97,"((((657.9802 - 12209.445) * X31) - (sqrt(abs(((24814.428 - X48) * ((-25.596624 + -38036.76) * (((-53435.69 / sqrt(abs(X6))) + X29) / (3689.2615 + (-81638.516 / sqrt(abs(X6))))))))) + (abs(X18) ^ 2.2628536))) * (abs((((643.8045 - X32) + ((sqrt(abs(((X29 - (((4.503227e6 - ((((-231851.62 - log(abs(X29))) + ((X2 + -256724.42) / (202363.38 + 0.033355106))) / X32) + (((-3.2631235e6 / X32) + 4.51375e6) + (-1263.621 / (47.371403 + (-1702.9623 / X6)))))) + X32) - X31)) * ((((-144331.36 / X32) + X46) + X31) * -357.1434)))) + -11059.544) / (8946.183 + (-57562.207 / sqrt(abs(X6)))))) - X31)) ^ 0.31061596)) [likelihood params: Float32[]]"
107,1048525,-165.40674,320.40265,268.9411,216.8683,0.035405118,0.1162572,0.68802834,0.16977209,-165.40674,444.5477,78.644,Inf,97,"((((657.9802 - 12209.445) * X31) - (sqrt(abs(((24814.428 - X48) * ((-25.596624 + -38036.76) * (((-53435.69 / sqrt(abs(X6))) + X29) / (3689.2615 + (-81638.516 / sqrt(abs(X6))))))))) + (abs(X18) ^ 2.2628536))) * (abs((((643.8634 - X32) + ((sqrt(abs(((X29 - (((4.503227e6 - ((((-231902.38 - log(abs(X29))) + ((X2 + -256724.42) / (202363.38 + 0.033535648))) / X32) + (((-3.2631745e6 / X32) + 4.51375e6) + (-1264.8994 / (47.371605 + (-1702.9546 / X6)))))) + X32) - X31)) * ((((-143871.78 / X32) + X46) + X31) * -356.49002)))) + -11002.298) / (8947.717 + (-57553.664 / sqrt(abs(X6)))))) - X31)) ^ 0.31055835)) [likelihood params: Float32[]]"
108,1059235,-177.0346,318.68512,268.9411,226.77863,0.03451463,0.118289575,0.6958749,0.1552583,-177.0346,457.79825,77.678,Inf,97,"((((657.9802 - 12209.445) * X31) - (sqrt(abs(((24814.428 - X48) * ((-25.596624 + -38036.76) * (((-53435.69 / sqrt(abs(X6))) + X29) / (3689.2615 + (-81638.516 / sqrt(abs(X6))))))))) + (abs(X18) ^ 2.2628536))) * (abs((((648.9241 - X32) + ((sqrt(abs(((X29 - (((4.5032175e6 - ((((-230624.06 - log(abs(X29))) + ((X2 + -256724.4) / (202363.33 + -0.011625642))) / X32) + (((-3.2618945e6 / X32) + 4.5137595e6) + (-1293.6011 / (47.372246 + (-1702.9253 / X6)))))) + X32) - X31)) * ((((4994.4624 / X32) + X46) + X31) * -78.97657)))) + -7382.3037) / (8993.123 + (-57418.582 / sqrt(abs(X6)))))) - X31)) ^ 0.3127245)) [likelihood params: Float32[]]"
109,1070956,-177.0346,318.68512,268.9411,226.77863,0.03451463,0.118289575,0.6958749,0.1552583,-177.0346,457.79825,74.382,Inf,97,"((((657.9802 - 12209.445) * X31) - (sqrt(abs(((24814.428 - X48) * ((-25.596624 + -38036.76) * (((-53435.69 / sqrt(abs(X6))) + X29) / (3689.2615 + (-81638.516 / sqrt(abs(X6))))))))) + (abs(X18) ^ 2.2628536))) * (abs((((648.9241 - X32) + ((sqrt(abs(((X29 - (((4.5032175e6 - ((((-230624.06 - log(abs(X29))) + ((X2 + -256724.4) / (202363.33 + -0.011625642))) / X32) + (((-3.2618945e6 / X32) + 4.5137595e6) + (-1293.6011 / (47.372246 + (-1702.9253 / X6)))))) + X32) - X31)) * ((((4994.4624 / X32) + X46) + X31) * -78.97657)))) + -7382.3037) / (8993.123 + (-57418.582 / sqrt(abs(X6)))))) - X31)) ^ 0.3127245)) [likelihood params: Float32[]]"
110,1083787,-177.0346,318.68512,268.9411,226.77863,0.03451463,0.118289575,0.6958749,0.1552583,-177.0346,457.79825,73.926,Inf,97,"((((657.9802 - 12209.445) * X31) - (sqrt(abs(((24814.428 - X48) * ((-25.596624 + -38036.76) * (((-53435.69 / sqrt(abs(X6))) + X29) / (3689.2615 + (-81638.516 / sqrt(abs(X6))))))))) + (abs(X18) ^ 2.2628536))) * (abs((((648.9241 - X32) + ((sqrt(abs(((X29 - (((4.5032175e6 - ((((-230624.06 - log(abs(X29))) + ((X2 + -256724.4) / (202363.33 + -0.011625642))) / X32) + (((-3.2618945e6 / X32) + 4.5137595e6) + (-1293.6011 / (47.372246 + (-1702.9253 / X6)))))) + X32) - X31)) * ((((4994.4624 / X32) + X46) + X31) * -78.97657)))) + -7382.3037) / (8993.123 + (-57418.582 / sqrt(abs(X6)))))) - X31)) ^ 0.3127245)) [likelihood params: Float32[]]"
111,1095622,-190.82101,70.33917,227.35228,33.80791,0.033458833,0.12389099,0.705178,0.115256906,-190.82101,494.31802,74.954,Inf,82,"((((abs(X24) ^ 5.666205) - exp(X32)) * (134.2586 / -85035.945)) * ((48.217583 - X6) * ((((((16160.492 - ((37.008663 - X6) * ((((((-222732.88 - log(abs(X29))) + ((((-81480.836 / sqrt(abs(X6))) + sqrt(abs(X14))) + (-3.2561492e6 / 2416.858)) / (sqrt(abs(sqrt(abs(X6)))) + (-50573.703 / sqrt(abs(X6)))))) / X32) + 305.03983) + X31) * 149.07297))) + ((X2 + -311686.66) / (8514.902 + (-51344.535 / sqrt(abs(X6)))))) / X32) + -292.78485) + X31) * ((sqrt(abs(X29)) + ((6.9977605e6 / X32) + -28122.326)) / -2.655799e6)))) [likelihood params: Float32[]]"
112,1107177,-213.84735,54.77966,227.35228,41.27473,0.03169542,0.12439927,0.72071624,0.11162716,-213.84735,497.63187,75.66,Inf,82,"((((abs(X24) ^ 5.666205) - exp(X32)) * (134.2586 / -85035.945)) * ((48.450394 - X6) * ((((((-30542.584 - ((37.753002 - X6) * ((((((-867972.5 - log(abs(X29))) + ((((-81190.484 / sqrt(abs(X6))) + sqrt(abs(X14))) + (-3.2561495e6 / 1005.2638)) / (sqrt(abs(sqrt(abs(X6)))) + (-50985.176 / sqrt(abs(X6)))))) / X32) + 2172.9094) + X31) * 35.78703))) + ((X2 + -284235.5) / (8390.145 + (-50593.816 / sqrt(abs(X6)))))) / X32) + -172.16847) + X31) * ((sqrt(abs(X29)) + ((7.2711495e6 / X32) + -27416.174)) / -1.8448228e6)))) [likelihood params: Float32[]]"
113,1119795,-216.3168,53.25086,227.35228,42.21538,0.031506307,0.12457604,0.72238266,0.110364735,-216.3168,498.7844,75.892,Inf,82,"((((abs(X24) ^ 5.666205) - exp(X32)) * (134.2586 / -85035.945)) * ((49.07409 - X6) * ((((((-81970.37 - ((38.44462 - X6) * ((((((-1.2675098e6 - log(abs(X29))) + ((((-81165.8 / sqrt(abs(X6))) + sqrt(abs(X14))) + (-3.2561502e6 / -5956.211)) / (sqrt(abs(sqrt(abs(X6)))) + (-51001.793 / sqrt(abs(X6)))))) / X32) + 3323.1504) + X31) * 23.25065))) + ((X2 + -275390.0) / (8282.344 + (-49954.5 / sqrt(abs(X6)))))) / X32) + -26.396278) + X31) * ((sqrt(abs(X29)) + ((7.2959355e6 / X32) + -27167.604)) / -1.7838781e6)))) [likelihood params: Float32[]]"
114,1132300,-216.34637,47.06351,227.35228,36.057606,0.031504042,0.124410346,0.7224026,0.11154801,-216.34637,497.70407,78.222,Inf,82,"((((abs(X24) ^ 5.666205) - exp(X32)) * (134.2586 / -85035.945)) * ((49.075233 - X6) * ((((((-81968.555 - ((38.444805 - X6) * ((((((-1.2674938e6 - log(abs(X29))) + ((((-81165.8 / sqrt(abs(X6))) + sqrt(abs(X14))) + (-3.2561502e6 / -5956.213)) / (sqrt(abs(sqrt(abs(X6)))) + (-51001.793 / sqrt(abs(X6)))))) / X32) + 3323.2136) + X31) * 23.28701))) + ((X2 + -275379.12) / (8282.42 + (-49954.027 / sqrt(abs(X6)))))) / X32) + -26.388552) + X31) * ((sqrt(abs(X29)) + ((7.2959215e6 / X32) + -27168.398)) / -1.7838638e6)))) [likelihood params: Float32[]]"
115,1146007,-216.34656,50.380836,232.89745,33.82995,0.031504028,0.12441031,0.7224027,0.111548245,-216.34656,497.7039,75.476,Inf,84,"((((abs(X24) ^ 5.666205) - exp(X32)) * (134.2586 / -85035.945)) * ((49.075233 - X6) * ((((((-81968.555 - ((38.444805 - X6) * ((((((-1.2674938e6 - log(abs(X29))) + ((((-81165.8 / sqrt(abs(X6))) + sqrt(abs(X14))) + (sqrt(abs(sqrt(abs(-1311.4923)))) / -5956.213)) / (sqrt(abs(sqrt(abs(X6)))) + (-51001.793 / sqrt(abs(X6)))))) / X32) + 3323.2136) + X31) * 23.28701))) + ((X2 + -275379.12) / (8282.42 + (-49954.027 / sqrt(abs(X6)))))) / X32) + -26.388552) + X31) * ((sqrt(abs(X29)) + ((7.2959215e6 / X32) + -27168.398)) / -1.7838638e6)))) [likelihood params: Float32[]]"
116,1159461,-216.34686,36.891155,213.48933,39.748684,0.031504005,0.12440919,0.72240293,0.11155623,-216.34686,497.69662,74.358,Inf,77,"((((abs(X24) ^ 5.666205) - exp(X32)) * (134.2586 / -85035.945)) * ((49.075233 - X6) * ((((((-81968.555 - ((38.444805 - X6) * ((((((-1.2674938e6 - log(abs(X29))) + (((sqrt(abs(X52)) / 146197.31) / X32) / (sqrt(abs(sqrt(abs(X6)))) + (-51001.793 / sqrt(abs(X6)))))) / X32) + 3323.2136) + X31) * 23.28701))) + ((X2 + -275379.12) / (8282.42 + (-49954.027 / sqrt(abs(X6)))))) / X32) + -26.388552) + X31) * ((sqrt(abs(X29)) + ((7.2959215e6 / X32) + -27168.398)) / -1.7838638e6)))) [likelihood params: Float32[]]"
117,1172485,-216.57318,53.32749,227.47621,42.42446,0.03148667,0.12581746,0.72255564,0.10149938,-216.57318,506.87814,75.276,Inf,84,"((((abs(X24) ^ 5.666205) - exp(X32)) * (134.2586 / -85035.945)) * ((48.232815 - X6) * ((((((-152753.48 - ((39.302994 - X6) * ((((((-1.4614635e6 - log(abs(X29))) + ((((-81155.41 / sqrt(abs(X6))) + sqrt(abs(X14))) + (sqrt(abs(sqrt(abs(-1311.4924)))) / -5956.213)) / (sqrt(abs(sqrt(abs(X6)))) + (-51032.074 / sqrt(abs(X6)))))) / X32) + 3898.3088) + X31) * 19.584324))) + ((32721.59 + -242802.62) / (8212.285 + (-49516.47 / sqrt(abs(X6)))))) / X32) + 176.24919) + X31) * ((sqrt(abs(X29)) + ((7.2731995e6 / X32) + -27325.297)) / -1.6449276e6)))) [likelihood params: Float32[]]"
118,1187256,-221.60635,48.515858,227.47621,42.646,0.031101221,0.12590282,0.725952,0.10088986,-221.60635,507.4346,73.734,Inf,84,"((((abs(X24) ^ 5.666205) - exp(X32)) * (134.2586 / -85035.945)) * ((48.409576 - X6) * ((((((-309997.0 - ((42.056293 - X6) * ((((((-1.4238218e6 - log(abs(X29))) + ((((-81136.664 / sqrt(abs(X6))) + sqrt(abs(X14))) + (sqrt(abs(sqrt(abs(-1311.4929)))) / -5956.213)) / (sqrt(abs(sqrt(abs(X6)))) + (-51002.957 / sqrt(abs(X6)))))) / X32) + 3788.0254) + X31) * 16.750671))) + ((45883.91 + -229492.58) / (8365.019 + (-50443.656 / sqrt(abs(X6)))))) / X32) + 621.38776) + X31) * ((sqrt(abs(X29)) + ((7.257912e6 / X32) + -27072.473)) / -1.3803188e6)))) [likelihood params: Float32[]]"
119,1201733,-221.61893,50.164223,230.12486,41.658287,0.031100258,0.12584996,0.72596055,0.10126734,-221.61893,507.09,73.08,Inf,83,"((((abs(X24) ^ 5.666205) - exp(X32)) * (134.2586 / -85035.945)) * ((48.41044 - X6) * ((((((-309995.66 - ((42.056816 - X6) * ((((((-1.4238304e6 - log(abs(X29))) + ((((X2 + -584301.1) + sqrt(abs(X14))) + (sqrt(abs(sqrt(abs(-1311.4929)))) / -5956.213)) / (sqrt(abs(sqrt(abs(X6)))) + (-50998.832 / sqrt(abs(X6)))))) / X32) + 3787.9993) + X31) * 16.754087))) + ((45908.652 + -229467.84) / (8365.075 + (-50443.32 / sqrt(abs(X6)))))) / X32) + 621.39575) + X31) * ((sqrt(abs(X29)) + ((7.2578985e6 / X32) + -27073.275)) / -1.3802996e6)))) [likelihood params: Float32[]]"
120,1216199,-223.92596,54.55993,232.89745,45.588448,0.03092358,0.12597726,0.72751737,0.10035819,-223.92596,507.92,75.48,Inf,84,"((((abs(X24) ^ 5.666205) - exp(X32)) * (134.2586 / -85035.945)) * ((48.310192 - X6) * ((((((-375134.8 - ((43.5792 - X6) * ((((((-1.3709705e6 - log(abs(X29))) + ((((X2 + -584301.2) + sqrt(abs(X14))) + (sqrt(abs(sqrt(abs(-1311.4929)))) / -5956.213)) / (sqrt(abs(sqrt(abs(X6)))) + (-2.3263384e7 + (-119089.01 / X6))))) / X32) + 3637.2942) + X31) * 15.848341))) + ((52899.535 + -222559.47) / (8417.499 + (-50759.68 / sqrt(abs(X6)))))) / X32) + 805.7787) + X31) * ((sqrt(abs(X29)) + ((7.2575435e6 / X32) + -27053.025)) / -1.2518539e6)))) [likelihood params: Float32[]]"
121,1230013,-226.22784,60.23784,237.98991,48.47577,0.030747296,0.12625225,0.72907066,0.09839445,-226.22784,509.7128,73.912,Inf,84,"((((abs(X24) ^ 5.666205) - exp(X32)) * (134.2586 / -85035.945)) * ((48.072563 - X6) * ((((((-437717.25 - ((45.319416 - X6) * ((((((-1.328497e6 - log(abs(X29))) + ((((X2 + -584301.2) + sqrt(abs(X14))) + (sqrt(abs(sqrt(abs(-1311.4929)))) / -5956.213)) / (sqrt(abs(sqrt(abs(X6)))) + (-2.3263384e7 + (-119089.0 / X6))))) / X32) + 3518.8755) + X31) * 14.858635))) + ((X4 + -151972.78) / (8267.826 + (-49853.99 / sqrt(abs(X6)))))) / X32) + 983.84265) + X31) * ((sqrt(abs(X29)) + ((7.2697165e6 / X32) + -27179.273)) / -1.1342095e6)))) [likelihood params: Float32[]]"
122,1243872,-226.26782,54.609177,237.98991,42.887085,0.030744236,0.12611715,0.7290976,0.099359155,-226.26782,508.83206,75.084,Inf,84,"((((abs(X24) ^ 5.666205) - exp(X32)) * (134.2586 / -85035.945)) * ((48.07423 - X6) * ((((((-437716.0 - ((45.31953 - X6) * ((((((-1.3285009e6 - log(abs(X29))) + ((((X2 + -584301.2) + sqrt(abs(X14))) + (sqrt(abs(sqrt(abs(-1311.4929)))) / -5956.213)) / (sqrt(abs(sqrt(abs(X6)))) + (-2.3263384e7 + (-119089.0 / X6))))) / X32) + 3518.862) + X31) * 14.85934))) + ((X4 + -151977.98) / (8267.791 + (-49854.2 / sqrt(abs(X6)))))) / X32) + 983.8493) + X31) * ((sqrt(abs(X29)) + ((7.2697035e6 / X32) + -27180.092)) / -1.1341819e6)))) [likelihood params: Float32[]]"
123,1257342,-226.26782,54.609177,237.98991,42.887085,0.030744236,0.12611715,0.7290976,0.099359155,-226.26782,508.83206,74.568,Inf,84,"((((abs(X24) ^ 5.666205) - exp(X32)) * (134.2586 / -85035.945)) * ((48.07423 - X6) * ((((((-437716.0 - ((45.31953 - X6) * ((((((-1.3285009e6 - log(abs(X29))) + ((((X2 + -584301.2) + sqrt(abs(X14))) + (sqrt(abs(sqrt(abs(-1311.4929)))) / -5956.213)) / (sqrt(abs(sqrt(abs(X6)))) + (-2.3263384e7 + (-119089.0 / X6))))) / X32) + 3518.862) + X31) * 14.85934))) + ((X4 + -151977.98) / (8267.791 + (-49854.2 / sqrt(abs(X6)))))) / X32) + 983.8493) + X31) * ((sqrt(abs(X29)) + ((7.2697035e6 / X32) + -27180.092)) / -1.1341819e6)))) [likelihood params: Float32[]]"
124,1271363,-226.26782,54.609177,237.98991,42.887085,0.030744236,0.12611715,0.7290976,0.099359155,-226.26782,508.83206,73.026,Inf,84,"((((abs(X24) ^ 5.666205) - exp(X32)) * (134.2586 / -85035.945)) * ((48.07423 - X6) * ((((((-437716.0 - ((45.31953 - X6) * ((((((-1.3285009e6 - log(abs(X29))) + ((((X2 + -584301.2) + sqrt(abs(X14))) + (sqrt(abs(sqrt(abs(-1311.4929)))) / -5956.213)) / (sqrt(abs(sqrt(abs(X6)))) + (-2.3263384e7 + (-119089.0 / X6))))) / X32) + 3518.862) + X31) * 14.85934))) + ((X4 + -151977.98) / (8267.791 + (-49854.2 / sqrt(abs(X6)))))) / X32) + 983.8493) + X31) * ((sqrt(abs(X29)) + ((7.2697035e6 / X32) + -27180.092)) / -1.1341819e6)))) [likelihood params: Float32[]]"
125,1284074,-226.4589,58.540287,237.98991,47.009266,0.030729603,0.12615988,0.7292266,0.0990541,-226.4589,509.11057,75.08,Inf,84,"((((abs(X24) ^ 5.666205) - exp(X32)) * (134.2586 / -85035.945)) * ((48.089306 - X6) * ((((((-437668.03 - ((45.326027 - X6) * ((((((-1.3286606e6 - log(abs(X29))) + ((((X2 + -584292.8) + sqrt(abs(X14))) + (sqrt(abs(sqrt(abs(-1311.4929)))) / -5956.213)) / (sqrt(abs(sqrt(abs(X6)))) + (2496.8484 + (-118661.68 / X6))))) / X32) + 3518.3948) + X31) * 14.856669))) + ((X4 + -151844.19) / (8267.683 + (-49854.906 / sqrt(abs(X6)))))) / X32) + 984.00476) + X31) * ((sqrt(abs(X29)) + ((7.269526e6 / X32) + -27191.166)) / -1.1338438e6)))) [likelihood params: Float32[]]"
126,1297442,-226.97458,30.870739,215.32422,42.5211,0.030690111,0.12615079,0.72957456,0.09911901,-226.97458,509.0513,74.87,Inf,76,"((((abs(X24) ^ 5.666205) - exp(X32)) * (134.2586 / -85035.945)) * ((48.23538 - X6) * ((((((-456373.4 - ((46.014412 - X6) * ((((((-1.3143426e6 - log(abs(X29))) + ((((X2 + -584266.4) + sqrt(abs(X14))) + (sqrt(abs(sqrt(abs(-1311.4929)))) / -5956.213)) / 73056.02)) / X32) + 3475.5757) + X31) * 14.41674))) + ((X4 + -147553.73) / (8268.091 + (-49859.715 / sqrt(abs(X6)))))) / X32) + 1035.718) + X31) * ((sqrt(abs(X29)) + ((7.2775525e6 / X32) + -27093.406)) / -1.0966104e6)))) [likelihood params: Float32[]]"
127,1311472,-229.08359,50.113544,235.15671,44.040424,0.030528598,0.12630843,0.7309977,0.097993195,-229.08359,510.07913,75.102,Inf,83,"((((abs(X24) ^ 5.666205) - exp(X32)) * (134.2586 / -85035.945)) * ((48.164886 - X6) * ((((((-512754.1 - ((48.170498 - X6) * ((((((-1.2806275e6 - log(abs(X29))) + ((((X2 + -703660.6) + sqrt(abs(X14))) + (sqrt(abs(sqrt(abs(-1311.4929)))) / -5956.213)) / (sqrt(abs(sqrt(abs(X6)))) + (120132.66 + sqrt(abs(X6)))))) / X32) + 3379.9985) + X31) * 13.283253))) + ((X4 + -140733.45) / (8678.461 + (-52335.05 / sqrt(abs(X6)))))) / X32) + 1195.6328) + X31) * ((sqrt(abs(X29)) + ((7.3035355e6 / X32) + -27220.553)) / -997283.44)))) [likelihood params: Float32[]]"
128,1325246,-229.08359,50.113544,235.15671,44.040424,0.030528598,0.12630843,0.7309977,0.097993195,-229.08359,510.07913,76.138,Inf,83,"((((abs(X24) ^ 5.666205) - exp(X32)) * (134.2586 / -85035.945)) * ((48.164886 - X6) * ((((((-512754.1 - ((48.170498 - X6) * ((((((-1.2806275e6 - log(abs(X29))) + ((((X2 + -703660.6) + sqrt(abs(X14))) + (sqrt(abs(sqrt(abs(-1311.4929)))) / -5956.213)) / (sqrt(abs(sqrt(abs(X6)))) + (120132.66 + sqrt(abs(X6)))))) / X32) + 3379.9985) + X31) * 13.283253))) + ((X4 + -140733.45) / (8678.461 + (-52335.05 / sqrt(abs(X6)))))) / X32) + 1195.6328) + X31) * ((sqrt(abs(X29)) + ((7.3035355e6 / X32) + -27220.553)) / -997283.44)))) [likelihood params: Float32[]]"
129,1338309,-229.08359,50.113544,235.15671,44.040424,0.030528598,0.12630843,0.7309977,0.097993195,-229.08359,510.07913,76.946,Inf,83,"((((abs(X24) ^ 5.666205) - exp(X32)) * (134.2586 / -85035.945)) * ((48.164886 - X6) * ((((((-512754.1 - ((48.170498 - X6) * ((((((-1.2806275e6 - log(abs(X29))) + ((((X2 + -703660.6) + sqrt(abs(X14))) + (sqrt(abs(sqrt(abs(-1311.4929)))) / -5956.213)) / (sqrt(abs(sqrt(abs(X6)))) + (120132.66 + sqrt(abs(X6)))))) / X32) + 3379.9985) + X31) * 13.283253))) + ((X4 + -140733.45) / (8678.461 + (-52335.05 / sqrt(abs(X6)))))) / X32) + 1195.6328) + X31) * ((sqrt(abs(X29)) + ((7.3035355e6 / X32) + -27220.553)) / -997283.44)))) [likelihood params: Float32[]]"
130,1351571,-229.08737,57.795883,240.82314,46.06012,0.030528309,0.12633336,0.7310003,0.097815156,-229.08737,510.24167,75.648,Inf,85,"((((abs(X24) ^ 5.666205) - exp(X32)) * (134.2586 / -85035.945)) * ((48.16494 - X6) * ((((((-512754.0 - ((48.17048 - X6) * ((((((-1.2806278e6 - log(abs(X29))) + ((((X2 + -703660.6) + sqrt(abs(X14))) + (sqrt(abs(sqrt(abs(-1311.4929)))) / -5956.213)) / (sqrt(abs(sqrt(abs(X6)))) + (sqrt(abs(X6)) + (1.5467598e8 / X6))))) / X32) + 3379.998) + X31) * 13.283234))) + ((X4 + -140732.83) / (8678.465 + (-52335.03 / sqrt(abs(X6)))))) / X32) + 1195.633) + X31) * ((sqrt(abs(X29)) + ((7.303535e6 / X32) + -27220.588)) / -997282.2)))) [likelihood params: Float32[]]"
131,1364462,-231.29053,36.051697,216.26192,51.080307,0.030359585,0.12716414,0.73248696,0.09188229,-231.29053,515.6582,75.058,Inf,78,"((((abs(X24) ^ 5.666205) - exp(X32)) * (134.2586 / -85035.945)) * ((48.103695 - X6) * ((((((-582978.9 - ((51.577503 - X6) * ((((((-1.226286e6 - log(abs(sqrt(abs(X6))))) + ((((X2 + -802227.6) + sqrt(abs(sqrt(abs(-1.3154502e6))))) + (sqrt(abs(sqrt(abs(-1311.4929)))) / -5956.213)) / 130566.06)) / X32) + 3224.467) + X31) * 11.884029))) + ((X4 + -117590.32) / (8335.482 + (-50268.44 / sqrt(abs(X6)))))) / X32) + 1394.3491) + X31) * ((sqrt(abs(X29)) + ((7.2491005e6 / X32) + -27667.178)) / -940996.56)))) [likelihood params: Float32[]]"
132,1376680,-232.81311,39.185135,220.99065,51.0076,0.030242981,0.1271409,0.7335144,0.09204835,-232.81311,515.5066,76.574,Inf,78,"((((abs(X24) ^ 5.666205) - exp(X32)) * (134.2586 / -85035.945)) * ((49.111744 - X6) * ((((((-641254.8 - ((54.348423 - X6) * ((((((-1.1960309e6 - log(abs(sqrt(abs(X6))))) + ((((X2 + -3.0161335e6) + sqrt(abs(sqrt(abs(-1.3154359e6))))) + (sqrt(abs(sqrt(abs(-1311.915)))) / -5955.841)) / X14)) / X32) + 3176.6655) + X31) * 10.957159))) + ((X4 + -107216.98) / (8369.181 + (-50460.742 / sqrt(abs(X6)))))) / X32) + 1556.9763) + X31) * ((sqrt(abs(X29)) + ((7.1737315e6 / X32) + -28304.047)) / -1.0738035e6)))) [likelihood params: Float32[]]"
133,1389652,-232.8215,35.458767,220.99065,47.289623,0.03024234,0.1270456,0.7335201,0.09272885,-232.8215,514.88525,77.168,Inf,78,"((((abs(X24) ^ 5.666205) - exp(X32)) * (134.2586 / -85035.945)) * ((49.112213 - X6) * ((((((-641254.3 - ((54.349403 - X6) * ((((((-1.1960321e6 - log(abs(sqrt(abs(X6))))) + ((((X2 + -3.0161372e6) + sqrt(abs(sqrt(abs(-1.3154359e6))))) + (sqrt(abs(sqrt(abs(-1311.915)))) / -5955.841)) / X14)) / X32) + 3176.662) + X31) * 10.957773))) + ((X4 + -107211.8) / (8369.173 + (-50460.79 / sqrt(abs(X6)))))) / X32) + 1556.978) + X31) * ((sqrt(abs(X29)) + ((7.173727e6 / X32) + -28304.436)) / -1.0737938e6)))) [likelihood params: Float32[]]"
134,1403179,-232.8215,35.458767,220.99065,47.289623,0.03024234,0.1270456,0.7335201,0.09272885,-232.8215,514.88525,77.292,Inf,78,"((((abs(X24) ^ 5.666205) - exp(X32)) * (134.2586 / -85035.945)) * ((49.112213 - X6) * ((((((-641254.3 - ((54.349403 - X6) * ((((((-1.1960321e6 - log(abs(sqrt(abs(X6))))) + ((((X2 + -3.0161372e6) + sqrt(abs(sqrt(abs(-1.3154359e6))))) + (sqrt(abs(sqrt(abs(-1311.915)))) / -5955.841)) / X14)) / X32) + 3176.662) + X31) * 10.957773))) + ((X4 + -107211.8) / (8369.173 + (-50460.79 / sqrt(abs(X6)))))) / X32) + 1556.978) + X31) * ((sqrt(abs(X29)) + ((7.173727e6 / X32) + -28304.436)) / -1.0737938e6)))) [likelihood params: Float32[]]"
135,1415400,-232.91342,13.634933,192.65118,53.89717,0.030235302,0.12710524,0.73358214,0.09230298,-232.91342,515.2742,76.67,Inf,73,"((-33595.145 * (74.362885 / -1.4611012e6)) * ((49.276043 - X6) * ((((((-647635.3 - ((54.85184 - X6) * ((((((-1.1845981e6 - log(abs(sqrt(abs(X6))))) + ((((X2 + -3.1757735e6) + sqrt(abs(sqrt(abs(-3.2394268e6))))) + (sqrt(abs(sqrt(abs(7365.1846)))) / -15487.568)) / X14)) / X32) + 3144.7598) + X31) * 10.823246))) + ((X4 + -106741.17) / (8491.287 + (-51196.793 / sqrt(abs(X6)))))) / X32) + 1574.1041) + X31) * ((sqrt(abs(X29)) + ((6.389124e6 / X32) + -25443.244)) / -1.6833126e6)))) [likelihood params: Float32[]]"
