-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,680102,-81.91589,426.23596,213.93596,294.2159,0.04179904,0.09205773,0.6316884,0.3425879,-81.91589,286.77335,61.336,Inf,79,"((sin((abs(-153.66911) ^ 0.008487721)) - (((X54 - -2.9306408e7) * ((-20665.195 * log(abs((((exp((-90.94232 - 37421.168)) - log(abs((11.959427 - X47)))) - X35) - -1.0680461e6)))) + 507329.03)) + X47)) * (((sqrt(abs(((((484.15414 * X46) * log(abs(((-953.77423 - X35) - (((X47 * (-132.46452 - X54)) * 2420.3193) / 106073.37))))) + 513926.25) / 17.452705))) - ((48290.375 - -14118.53) / (-667.4802 / log(abs(((sqrt(abs(4036.0344)) - (18763.453 / X49)) * log(abs(((-2.4508188e6 * 4.5123145e6) * -3.5385218))))))))) * log(abs(1.0254854))) - 17.113012)) [likelihood params: Float32[]]"
56,695979,-103.73584,423.33508,211.12459,315.94635,0.040128015,0.09077014,0.6464126,0.35178292,-103.73584,278.37863,61.206,Inf,80,"((sin((abs(-153.66911) ^ 0.008487721)) - (((X54 - -2.9306408e7) * ((-20665.195 * log(abs((((exp((-90.94232 - 37421.168)) - log(abs((11.959427 - X47)))) - X35) - -1.0680461e6)))) + 507329.03)) + X47)) * (((sqrt(abs(((((716.76733 * sqrt(abs(60021.28))) * log(abs(((-955.82056 - X35) - (((X47 * (-132.6353 - X54)) * 2424.657) / 105873.984))))) + 495865.88) / 16.398329))) - ((48283.42 - -14111.582) / (-667.52966 / log(abs(((sqrt(abs(3971.9702)) - (18968.488 / X49)) * log(abs(((-2.4507845e6 * 4.5122955e6) * -1.3908814))))))))) * log(abs(1.0255668))) - 17.153725)) [likelihood params: Float32[]]"
57,711896,-112.12909,405.83685,211.12459,306.84134,0.039485242,0.08701824,0.65207636,0.3785764,-112.12909,253.9172,62.242,Inf,80,"((sin((abs(-153.66911) ^ 0.008487721)) - (((X54 - -2.9306408e7) * ((-20665.195 * log(abs((((exp((-90.94232 - 37421.168)) - log(abs((11.959427 - X47)))) - X35) - -1.0680461e6)))) + 507329.03)) + X47)) * (((sqrt(abs(((((872.9024 * sqrt(abs(88284.97))) * log(abs(((-954.58 - X35) - (((X47 * (-132.78745 - X54)) * 2439.397) / 105234.15))))) + 459869.53) / 15.839546))) - ((47422.16 - -13250.316) / (-676.89246 / log(abs(((sqrt(abs(3951.2876)) - (18987.707 / X49)) * log(abs(((-2.4505948e6 * 4.5121925e6) * 0.06904873))))))))) * log(abs(1.0254806))) - 17.378197)) [likelihood params: Float32[]]"
58,727499,-123.2435,516.2451,213.76364,425.72498,0.038634073,0.10086621,0.6595764,0.27968377,-123.2435,344.20242,64.146,Inf,81,"(((sqrt(abs((((68156.37 * log(abs(((-240.43883 - X35) - (3037.1304 / ((1.1203085e6 / X20) / -1848.2109)))))) + 585500.75) / (684.3729 / (sqrt(abs((((X38 * log(abs((X54 - -144902.25)))) + 312300.2) - (4.8300633 * ((-169658.64 * -1.8702039) - 162602.0))))) - (2473.6172 / log(abs((X47 * -0.00026458388))))))))) - (((((1127.8461 * (135184.16 / X49)) * sin(((-295.09036 / X47) + 13389.519))) - -117102.43) - -212730.88) / (-1342.2909 / log(abs(((sqrt(abs(174214.28)) - (144681.86 / X49)) * log(abs((-1.907806e6 * 6.972253e6))))))))) * log(abs(1.0075287))) - 8.439324) [likelihood params: Float32[]]"
59,741918,-140.30222,142.49849,161.51894,121.28177,0.03732768,0.09301404,0.67108774,0.3357585,-140.30222,293.00833,63.318,Inf,65,"(((sqrt(abs((((104834.13 * log(abs(((49.762863 - X35) - (2113.089 / ((1.1680552e6 / X20) / -1286.1116)))))) + 528251.2) / (666.1033 / (X47 - (2569.52 / log(abs((X47 * -0.0002836447))))))))) - (((((1071.5989 * (128445.7 / X49)) * sin(((-319.71857 / X47) + 13389.306))) - -132843.16) - -228472.06) / (-1282.7511 / log(abs(((sqrt(abs(174213.6)) - (144682.9 / X49)) * log(abs((-1.9082005e6 * 6.972361e6))))))))) * log(abs(1.0076175))) - 8.562836) [likelihood params: Float32[]]"
60,755654,-140.4006,128.59784,161.51894,107.479515,0.037320144,0.09306413,0.67115414,0.33540088,-140.4006,293.33487,62.862,Inf,65,"(((sqrt(abs((((104832.65 * log(abs(((49.754307 - X35) - (2112.9976 / ((1.1680551e6 / X20) / -1286.0544)))))) + 528236.5) / (666.1108 / (X47 - (2569.4812 / log(abs((X47 * -0.0002836353))))))))) - (((((1071.607 * (128446.7 / X49)) * sin(((-319.72375 / X47) + 13389.306))) - -132840.47) - -228469.38) / (-1282.9424 / log(abs(((sqrt(abs(174214.0)) - (144682.72 / X49)) * log(abs((-1.9082005e6 * 6.972361e6))))))))) * log(abs(1.0076175))) - 8.562903) [likelihood params: Float32[]]"
61,769308,-147.1192,464.86008,215.45575,396.52353,0.03680562,0.085481785,0.67568785,0.38954866,-147.1192,243.89993,63.378,Inf,84,"(((sqrt(abs((((177387.02 * log(abs(((216.72809 - X35) - (1787.2443 / ((1.1744456e6 / X20) / -1087.6066)))))) + 90985.266) / (631.1995 / (X47 - (2521.7651 / log(abs((X47 * -0.0006157807))))))))) - (((((1048.7137 * (125734.55 / X49)) * sin(((-371.9574 / X47) + 13389.252))) - -139836.22) - -235475.69) / (-1499.3018 / log(abs(((sqrt(abs(174218.9)) - (144684.4 / X49)) * log(abs((-2.4428305e6 * (((-1.6821455e6 * ((X49 * X20) - log(abs((20899.229 - (X21 / X47)))))) * ((-787613.75 * 127400.586) - -7.94093e6)) - X47)))))))))) * log(abs(1.007813))) - 11.28303) [likelihood params: Float32[]]"
62,782163,-147.16614,488.16476,215.45575,419.87515,0.036802024,0.085511565,0.6757195,0.389336,-147.16614,244.09409,64.622,Inf,84,"(((sqrt(abs((((177388.3 * log(abs(((216.73843 - X35) - (1787.3488 / ((1.1744441e6 / X20) / -1087.67)))))) + 90989.445) / (631.1953 / (X47 - (2521.7842 / log(abs((X47 * -0.0006157917))))))))) - (((((1048.7251 * (125735.91 / X49)) * sin(((-371.97064 / X47) + 13389.252))) - -139832.42) - -235471.89) / (-1499.4393 / log(abs(((sqrt(abs(174218.61)) - (144684.53 / X49)) * log(abs((-2.4428305e6 * (((-1.6821455e6 * ((X49 * X20) - log(abs((20899.229 - (X21 / X47)))))) * ((-787613.75 * 127400.65) - -7.94093e6)) - X47)))))))))) * log(abs(1.007813))) - 11.283006) [likelihood params: Float32[]]"
63,794776,-147.19159,493.2715,221.68082,418.7823,0.03680007,0.08556727,0.6757367,0.38893813,-147.19159,244.4573,67.15,Inf,84,"(((sqrt(abs((((177387.45 * log(abs(((216.73312 - X35) - (1787.288 / ((1.1744428e6 / X20) / -1087.6351)))))) + 90985.56) / (631.1985 / (X47 - (2521.7688 / log(abs((X47 * -0.0006157861))))))))) - (((((1048.7301 * (125736.51 / X49)) * sin(((-371.97662 / X47) + 13389.252))) - -139830.67) - -235471.23) / (-1499.625 / log(abs(((sqrt(abs(174218.66)) - (144684.52 / X49)) * log(abs((-2.4428305e6 * (((-1.6821455e6 * ((X49 * X45) - log(abs((20899.229 - (X21 / X47)))))) * ((-787613.75 * 127400.64) - -7.9409305e6)) - X47)))))))))) * log(abs(1.007813))) - 11.283042) [likelihood params: Float32[]]"
64,807878,-147.80377,393.58087,192.3712,349.01343,0.036753193,0.11680059,0.67614985,0.16589159,-147.80377,448.09048,69.008,Inf,75,"(((sqrt(abs((((-43351.508 * log(abs(((log(abs((-12829.476 * log(abs((13739.918 - 20406.652)))))) - X35) - (1423.0208 / ((1.1899546e6 / X20) / -865.8226)))))) + 830095.2) / (542.4857 / (sqrt(abs((((-58094.65 * log(abs((X54 - -150984.28)))) + 243788.6) - (7.184873 * ((-222700.38 * -2.4551213) - 49381.3))))) - (203.87663 / 64019.44)))))) - (((((1083.3557 * (129846.055 / X49)) * sin(((-297.66043 / X47) + 13389.47))) - X47) - -226040.92) / (-2014.4463 / (3210.2397 / X49)))) * log(abs(1.0085063))) - 6.9990077) [likelihood params: Float32[]]"
65,820730,-147.83347,396.11786,192.3712,351.58014,0.036750916,0.11694569,0.6761699,0.16485536,-147.83347,449.03647,69.89,Inf,75,"(((sqrt(abs((((-43352.547 * log(abs(((log(abs((-12828.359 * log(abs((13740.063 - 20406.506)))))) - X35) - (1422.9801 / ((1.1899551e6 / X20) / -865.7978)))))) + 830090.7) / (542.48956 / (sqrt(abs((((-58089.895 * log(abs((X54 - -150983.9)))) + 243789.58) - (7.184759 * ((-222697.16 * -2.455086) - 49388.324))))) - (203.93779 / 64019.44)))))) - (((((1083.36 * (129846.57 / X49)) * sin(((-297.66202 / X47) + 13389.47))) - X47) - -226039.73) / (-2014.4163 / (3210.2878 / X49)))) * log(abs(1.0085063))) - 6.9990535) [likelihood params: Float32[]]"
66,833078,-151.8482,489.59802,242.79327,398.65295,0.03644346,0.07931585,0.678879,0.43358147,-151.8482,203.69962,70.13,Inf,92,"(((sqrt(abs((((187210.75 * log(abs(((392.66156 - X35) - (1560.2509 / ((1.1751265e6 / X20) / -915.80695)))))) + -321314.03) / (568.87115 / (X47 - (2824.814 / log(abs((X47 * -0.0011526266))))))))) - (((((37878.12 * (141337.0 / X49)) * sin(((889.2585 / X47) + (-14311.956 / X49)))) - -135150.67) - -230810.47) / (((X47 * X46) - (X47 * 6468.64)) / log(abs(((sqrt(abs(85352.78)) - (115197.91 / X46)) * log(abs((-2.44576e6 * (((-1.6863969e6 * ((X49 * X20) - log(abs((20893.121 - (X21 / X47)))))) * ((-796656.94 * 175249.88) - -7.94093e6)) - X47)))))))))) * log(abs(1.0082618))) - 14.311032) [likelihood params: Float32[]]"
67,845203,-157.785,492.7986,242.79327,407.79034,0.035988808,0.079339184,0.68288517,0.43341488,-157.785,203.85172,70.012,Inf,92,"(((sqrt(abs((((186928.86 * log(abs(((394.02698 - X35) - (1575.5747 / ((1.1749654e6 / X20) / -924.7909)))))) + -326794.34) / (568.8744 / (X47 - (2825.2634 / log(abs((X47 * -0.0011619892))))))))) - (((((7279.6416 * (110476.32 / X49)) * sin(((1184.2767 / X47) + (-14632.133 / X49)))) - -152604.73) - -248264.77) / (((X47 * X46) - (X47 * 1079.1923)) / log(abs(((sqrt(abs(94393.66)) - (108591.84 / X46)) * log(abs((-2.4457762e6 * (((-1.6864209e6 * ((X49 * X20) - log(abs((20893.088 - (X21 / X47)))))) * ((-796708.3 * 175483.08) - -7.94093e6)) - X47)))))))))) * log(abs(1.0082647))) - 14.373654) [likelihood params: Float32[]]"
68,857624,-181.10754,464.32166,245.43233,399.9969,0.034202714,0.07775912,0.6986233,0.44469857,-181.10754,193.55011,68.982,Inf,93,"(((sqrt(abs((((184407.88 * log(abs(((405.19873 - X35) - (1621.286 / ((1.1744999e6 / X20) / -951.66595)))))) + -340487.22) / (580.4459 / (X47 - (2765.9866 / log(abs((X47 * -0.0012519184))))))))) - (((((1989.3671 * (59969.324 / X49)) * sin(((979.5671 / X47) + (-14470.703 / X49)))) - -172687.58) - -268347.16) / (((X47 * log(abs(6776.701))) - (X47 * 88.81175)) / log(abs(((sqrt(abs(93719.53)) - (107745.0 / X46)) * log(abs((-2.4457335e6 * (((-1.6863586e6 * ((X49 * X20) - log(abs((20893.234 - (X21 / X47)))))) * ((-796576.4 * 174883.97) - -7.94093e6)) - X47)))))))))) * log(abs(1.0081868))) - 14.942395) [likelihood params: Float32[]]"
69,871469,-184.43646,469.2469,245.43233,408.25104,0.033947777,0.078604154,0.7008697,0.4386639,-184.43646,199.05954,69.97,Inf,93,"(((sqrt(abs((((181466.38 * log(abs(((450.96365 - X35) - (1545.0541 / ((1.175292e6 / X20) / -909.16156)))))) + -405638.53) / (573.5137 / (X47 - (2811.2583 / log(abs((X47 * -0.0013618934))))))))) - (((((1870.795 * (56397.227 / X49)) * sin(((1072.5391 / X47) + (-14572.364 / X49)))) - -176222.56) - -271888.97) / (((X47 * log(abs(8883.428))) - (X47 * 75.72792)) / log(abs(((sqrt(abs(80940.82)) - (100142.54 / X46)) * log(abs((-2.44436e6 * (((-1.684366e6 * ((X49 * X20) - log(abs((20897.871 - (X21 / X47)))))) * ((X47 * 157161.22) - -7.94088e6)) - X47)))))))))) * log(abs(1.0082341))) - 15.449103) [likelihood params: Float32[]]"
70,884791,-184.832,481.25122,245.43233,420.6509,0.033917483,0.07856975,0.7011366,0.43890965,-184.832,198.83524,70.758,Inf,93,"(((sqrt(abs((((181178.08 * log(abs(((455.69476 - X35) - (1547.4148 / ((1.1752605e6 / X20) / -910.7964)))))) + -415291.56) / (570.83234 / (X47 - (2826.155 / log(abs((X47 * -0.0013629427))))))))) - (((((1892.8536 * (57076.43 / X49)) * sin(((1100.1461 / X47) + (-14601.09 / X49)))) - -176269.6) - -271931.03) / (((X47 * log(abs(9036.138))) - (X47 * 75.092514)) / log(abs(((sqrt(abs(78880.38)) - (98859.16 / X46)) * log(abs((-2.4440642e6 * (((-1.6839366e6 * ((-10015.194 / -983.2417) - log(abs((17082.559 - (X21 / X47)))))) * ((X47 * 153113.2) - -7.940869e6)) - X47)))))))))) * log(abs(1.0082523))) - 15.436574) [likelihood params: Float32[]]"
71,898586,-185.01718,485.05304,245.43233,424.6379,0.033903304,0.07869285,0.7012615,0.43803048,-185.01718,199.63785,71.83,Inf,93,"(((sqrt(abs((((181195.0 * log(abs(((455.8952 - X35) - (1549.9398 / ((1.1752375e6 / X20) / -912.2832)))))) + -415197.38) / (570.7422 / (X47 - (2826.6426 / log(abs((X47 * -0.0013631146))))))))) - (((((1903.7892 * (57406.184 / X49)) * sin(((1100.5327 / X47) + (-14600.818 / X49)))) - -176315.47) - -271976.84) / (((X47 * log(abs(9135.976))) - (X47 * 74.65027)) / log(abs(((sqrt(abs(78878.945)) - (98859.234 / X46)) * log(abs((-2.4440642e6 * (((-1.6839366e6 * ((-9816.136 / -1005.70654) - log(abs((17304.14 - (X21 / X47)))))) * ((X47 * 153111.66) - -7.940869e6)) - X47)))))))))) * log(abs(1.0082523))) - 15.43518) [likelihood params: Float32[]]"
72,912854,-185.19217,517.5956,255.98856,446.79916,0.0338899,0.07875388,0.70137966,0.43759465,-185.19217,200.03574,73.176,Inf,97,"(((sqrt(abs((((181213.16 * log(abs(((456.0932 - X35) - (1552.3802 / ((1.1752165e6 / X20) / -913.7196)))))) + -415096.84) / (570.6451 / (X47 - (2827.1677 / log(abs((X47 * -0.0013632905))))))))) - (((((1916.2367 * (57781.527 / X49)) * sin(((1100.221 / X47) + (-14601.317 / X49)))) - -176367.34) - -272028.53) / (((X47 * log(abs(9248.459))) - (X47 * 74.13332)) / log(abs(((sqrt(abs(78879.3)) - (98858.36 / X46)) * log(abs((-2.4440642e6 * (((-1.6839366e6 * ((-9815.555 / -1005.7659) - log(abs((17314.127 - (X21 / X47)))))) * ((X47 * 153110.0) - (1014.06537 * (121401.66 / X49)))) - X47)))))))))) * log(abs(1.0082523))) - 15.433655) [likelihood params: Float32[]]"
73,926842,-185.19312,525.23083,255.98856,454.43536,0.03388983,0.07875084,0.70138025,0.43761635,-185.19312,200.0159,71.82,Inf,97,"(((sqrt(abs((((181213.23 * log(abs(((456.09393 - X35) - (1552.3896 / ((1.1752158e6 / X20) / -913.72516)))))) + -415096.47) / (570.6447 / (X47 - (2827.1697 / log(abs((X47 * -0.0013632912))))))))) - (((((1916.2516 * (57781.973 / X49)) * sin(((1100.2217 / X47) + (-14601.317 / X49)))) - -176367.6) - -272028.78) / (((X47 * log(abs(9248.731))) - (X47 * 74.13205)) / log(abs(((sqrt(abs(78879.27)) - (98858.375 / X46)) * log(abs((-2.4440642e6 * (((-1.6839366e6 * ((-9815.555 / -1005.7659) - log(abs((17314.127 - (X21 / X47)))))) * ((X47 * 153110.0) - (1014.0675 * (121401.66 / X49)))) - X47)))))))))) * log(abs(1.0082523))) - 15.433649) [likelihood params: Float32[]]"
74,941498,-185.19312,525.23083,255.98856,454.43536,0.03388983,0.07875084,0.70138025,0.43761635,-185.19312,200.0159,70.984,Inf,97,"(((sqrt(abs((((181213.23 * log(abs(((456.09393 - X35) - (1552.3896 / ((1.1752158e6 / X20) / -913.72516)))))) + -415096.47) / (570.6447 / (X47 - (2827.1697 / log(abs((X47 * -0.0013632912))))))))) - (((((1916.2516 * (57781.973 / X49)) * sin(((1100.2217 / X47) + (-14601.317 / X49)))) - -176367.6) - -272028.78) / (((X47 * log(abs(9248.731))) - (X47 * 74.13205)) / log(abs(((sqrt(abs(78879.27)) - (98858.375 / X46)) * log(abs((-2.4440642e6 * (((-1.6839366e6 * ((-9815.555 / -1005.7659) - log(abs((17314.127 - (X21 / X47)))))) * ((X47 * 153110.0) - (1014.0675 * (121401.66 / X49)))) - X47)))))))))) * log(abs(1.0082523))) - 15.433649) [likelihood params: Float32[]]"
75,957081,-186.94785,102.10947,189.80626,99.25105,0.033755448,0.07877248,0.70256436,0.43746185,-186.94785,200.15695,69.928,Inf,74,"(((sqrt(abs((((181394.84 * log(abs(((457.55008 - X35) - (1565.5876 / ((1.1751586e6 / X20) / -921.51495)))))) + -414121.12) / (569.66016 / (X47 - (2832.4666 / log(abs((X47 * -0.0013644595))))))))) - (((((2050.1863 * (61820.74 / X49)) * sin(((1096.619 / X47) + (-14609.485 / X49)))) - -177015.02) - -272676.1) / (((X47 * log(abs(10427.49))) - (X47 * 66.93441)) / log(abs(((sqrt(abs(78884.62)) - (98853.914 / X46)) * log(abs((-2.444063e6 * 0.03823036))))))))) * log(abs(1.0082594))) - 15.416166) [likelihood params: Float32[]]"
76,973044,-187.42905,97.45354,189.80626,95.076324,0.033718597,0.07851448,0.7028891,0.4393043,-187.42905,198.47488,68.332,Inf,74,"(((sqrt(abs((((181488.6 * log(abs(((458.1054 - X35) - (1563.9893 / ((1.1751711e6 / X20) / -920.57434)))))) + -413686.16) / (569.1182 / (X47 - (2835.3337 / log(abs((X47 * -0.0013640227))))))))) - (((((2110.3196 * (63634.016 / X49)) * sin(((1097.3645 / X47) + (-14615.817 / X49)))) - -177135.2) - -272796.34) / (((X47 * log(abs(10907.545))) - (X47 * 63.62831)) / log(abs(((sqrt(abs(78882.06)) - (98849.695 / X46)) * log(abs((-2.4440578e6 * -0.00062022725))))))))) * log(abs(1.0082637))) - 15.402874) [likelihood params: Float32[]]"
77,988977,-187.61197,110.758484,189.80626,108.56419,0.03370459,0.07815192,0.7030125,0.44189346,-187.61197,196.11108,69.842,Inf,74,"(((sqrt(abs((((181619.42 * log(abs(((459.05624 - X35) - (1556.0245 / ((1.1752392e6 / X20) / -915.88385)))))) + -413413.5) / (568.18823 / (X47 - (2839.9888 / log(abs((X47 * -0.0013579216))))))))) - (((((2165.569 * (65301.566 / X49)) * sin(((1115.2335 / X47) + (-14637.587 / X49)))) - -176900.03) - -272561.06) / (((X47 * log(abs(11102.818))) - (X47 * 62.102882)) / log(abs(((sqrt(abs(78881.875)) - (98846.2 / X46)) * log(abs((-2.4440518e6 * -8.078184e-5))))))))) * log(abs(1.0082703))) - 15.361586) [likelihood params: Float32[]]"
78,1005569,-188.00766,100.14067,189.80626,98.34207,0.033674285,0.078092135,0.70327955,0.4423204,-188.00766,195.72131,70.034,Inf,74,"(((sqrt(abs((((180009.0 * log(abs(((482.43903 - X35) - (1556.3318 / ((1.1770965e6 / X20) / -918.2344)))))) + -458099.66) / (556.2504 / (X47 - (2908.4226 / log(abs((X47 * -0.0013645372))))))))) - (((((2208.6992 * (66509.9 / X49)) * sin(((1431.8951 / X47) + (-14959.717 / X49)))) - -176174.42) - -271835.94) / (((X47 * log(abs(10861.442))) - (X47 * 64.697685)) / log(abs(((sqrt(abs(78878.83)) - (98843.27 / X46)) * log(abs((-2.44405e6 * -4.9518563e-5))))))))) * log(abs(1.0083555))) - 15.339091) [likelihood params: Float32[]]"
79,1021460,-188.00818,105.292206,189.80626,103.494125,0.033674244,0.07808917,0.7032799,0.44234157,-188.00818,195.70197,68.152,Inf,74,"(((sqrt(abs((((180009.05 * log(abs(((482.4396 - X35) - (1556.339 / ((1.1770965e6 / X20) / -918.23865)))))) + -458099.44) / (556.2502 / (X47 - (2908.4238 / log(abs((X47 * -0.0013645376))))))))) - (((((2208.6865 * (66509.516 / X49)) * sin(((1431.8975 / X47) + (-14959.715 / X49)))) - -176174.58) - -271836.1) / (((X47 * log(abs(10861.482))) - (X47 * 64.69722)) / log(abs(((sqrt(abs(78878.84)) - (98843.266 / X46)) * log(abs((-2.44405e6 * -4.952495e-5))))))))) * log(abs(1.0083555))) - 15.3390875) [likelihood params: Float32[]]"
80,1038099,-188.00818,105.292206,189.80626,103.494125,0.033674244,0.07808917,0.7032799,0.44234157,-188.00818,195.70197,70.348,Inf,74,"(((sqrt(abs((((180009.05 * log(abs(((482.4396 - X35) - (1556.339 / ((1.1770965e6 / X20) / -918.23865)))))) + -458099.44) / (556.2502 / (X47 - (2908.4238 / log(abs((X47 * -0.0013645376))))))))) - (((((2208.6865 * (66509.516 / X49)) * sin(((1431.8975 / X47) + (-14959.715 / X49)))) - -176174.58) - -271836.1) / (((X47 * log(abs(10861.482))) - (X47 * 64.69722)) / log(abs(((sqrt(abs(78878.84)) - (98843.266 / X46)) * log(abs((-2.44405e6 * -4.952495e-5))))))))) * log(abs(1.0083555))) - 15.3390875) [likelihood params: Float32[]]"
81,1056135,-188.00818,105.292206,189.80626,103.494125,0.033674244,0.07808917,0.7032799,0.44234157,-188.00818,195.70197,70.802,Inf,74,"(((sqrt(abs((((180009.05 * log(abs(((482.4396 - X35) - (1556.339 / ((1.1770965e6 / X20) / -918.23865)))))) + -458099.44) / (556.2502 / (X47 - (2908.4238 / log(abs((X47 * -0.0013645376))))))))) - (((((2208.6865 * (66509.516 / X49)) * sin(((1431.8975 / X47) + (-14959.715 / X49)))) - -176174.58) - -271836.1) / (((X47 * log(abs(10861.482))) - (X47 * 64.69722)) / log(abs(((sqrt(abs(78878.84)) - (98843.266 / X46)) * log(abs((-2.44405e6 * -4.952495e-5))))))))) * log(abs(1.0083555))) - 15.3390875) [likelihood params: Float32[]]"
82,1073582,-188.009,104.13845,189.80626,102.341194,0.033674184,0.078081094,0.70328045,0.44239926,-188.009,195.64932,71.154,Inf,74,"(((sqrt(abs((((180009.06 * log(abs(((482.44672 - X35) - (1556.3816 / ((1.1770962e6 / X20) / -918.2637)))))) + -458105.75) / (556.2472 / (X47 - (2908.4414 / log(abs((X47 * -0.0013645425))))))))) - (((((2208.7876 * (66512.56 / X49)) * sin(((1432.5527 / X47) + (-14960.486 / X49)))) - -176175.75) - -271837.25) / (((X47 * log(abs(10862.976))) - (X47 * 64.67957)) / log(abs(((sqrt(abs(78878.86)) - (98843.26 / X46)) * log(abs((-2.44405e6 * -4.9391994e-5))))))))) * log(abs(1.0083555))) - 15.339072) [likelihood params: Float32[]]"
83,1091716,-188.009,104.13845,189.80626,102.341194,0.033674184,0.078081094,0.70328045,0.44239926,-188.009,195.64932,71.854,Inf,74,"(((sqrt(abs((((180009.06 * log(abs(((482.44672 - X35) - (1556.3816 / ((1.1770962e6 / X20) / -918.2637)))))) + -458105.75) / (556.2472 / (X47 - (2908.4414 / log(abs((X47 * -0.0013645425))))))))) - (((((2208.7876 * (66512.56 / X49)) * sin(((1432.5527 / X47) + (-14960.486 / X49)))) - -176175.75) - -271837.25) / (((X47 * log(abs(10862.976))) - (X47 * 64.67957)) / log(abs(((sqrt(abs(78878.86)) - (98843.26 / X46)) * log(abs((-2.44405e6 * -4.9391994e-5))))))))) * log(abs(1.0083555))) - 15.339072) [likelihood params: Float32[]]"
84,1110290,-200.60666,642.5668,223.15059,620.0228,0.032709423,0.079366796,0.7117814,0.43321764,-200.60666,204.03177,70.294,Inf,87,"(((sqrt(abs((((191074.81 * log(abs(((418.65683 - X35) - (1757.854 / ((1.342144e6 / X20) / -1080.9176)))))) + -412794.25) / (489.46204 / (X47 - (3301.8242 / log(abs((X47 * -0.0013982555))))))))) - (((((580.7294 * (27987.36 / ((((sqrt(abs(56.993687)) - (2387.0962 / X49)) * log(abs(-3.242243e6))) * log(abs((X47 * -0.00058289466)))) - -37.231873))) * sin(((1152.8615 / X47) + (-15708.927 / X49)))) - 374346.22) - 278658.06) / (((X47 * log(abs(407837.4))) - X35) / log(abs(((sqrt(abs(69794.61)) - (101204.41 / X46)) * log(abs((-2.9323905e6 * -3.241419e-7))))))))) * log(abs(1.0063379))) - 14.009427) [likelihood params: Float32[]]"
85,1128311,-201.54294,666.89526,223.15059,645.2876,0.032637723,0.07953581,0.7124132,0.43201065,-201.54294,205.13376,69.348,Inf,87,"(((sqrt(abs((((190566.5 * log(abs(((428.10727 - X35) - (1720.4171 / ((1.3451874e6 / X20) / -1055.9512)))))) + -419730.34) / (489.93784 / (X47 - (3300.5015 / log(abs((X47 * -0.0014294371))))))))) - (((((607.05707 * (29258.795 / ((((sqrt(abs(55.754417)) - (2419.9385 / X49)) * log(abs(-3.2422455e6))) * log(abs((X47 * -0.0003277146)))) - -36.519367))) * sin(((1221.9728 / X47) + (-15751.386 / X49)))) - 398878.7) - 303190.38) / (((X47 * log(abs(404531.62))) - X35) / log(abs(((sqrt(abs(68139.84)) - (102004.67 / X46)) * log(abs((-2.9451718e6 * -3.2642328e-7))))))))) * log(abs(1.0063487))) - 14.1624565) [likelihood params: Float32[]]"
86,1146733,-201.7912,657.62006,223.15059,636.2607,0.032618713,0.07957339,0.7125807,0.4317423,-201.7912,205.37875,70.136,6.805647e35,87,"(((sqrt(abs((((190151.84 * log(abs(((433.8864 - X35) - (1717.8933 / ((1.3486151e6 / X20) / -1054.4645)))))) + -427051.38) / (489.60773 / (X47 - (3303.7827 / log(abs((X47 * -0.0014418111))))))))) - (((((703.7437 * (33919.555 / ((((sqrt(abs(54.058174)) - (2459.873 / X49)) * log(abs(-3.242234e6))) * log(abs((X47 * -0.00019628865)))) - -36.02755))) * sin(((1312.8527 / X47) + (-15844.125 / X49)))) - 426194.2) - 330506.16) / (((X47 * log(abs(615053.8))) - X35) / log(abs(((sqrt(abs(67648.414)) - (102247.17 / X46)) * log(abs((-2.9487415e6 * -3.2681896e-7))))))))) * log(abs(1.0063678))) - 14.235163) [likelihood params: Float32[]]"
87,1164804,-201.79126,667.75354,223.15059,646.3942,0.032618705,0.07957972,0.7125808,0.43169713,-201.79126,205.41995,72.264,Inf,87,"(((sqrt(abs((((190151.8 * log(abs(((433.886 - X35) - (1717.8873 / ((1.3486151e6 / X20) / -1054.4608)))))) + -427051.7) / (489.60788 / (X47 - (3303.7815 / log(abs((X47 * -0.0014418109))))))))) - (((((703.754 * (33920.05 / ((((sqrt(abs(54.05829)) - (2459.8704 / X49)) * log(abs(-3.242234e6))) * log(abs((X47 * -0.00019627312)))) - -36.027203))) * sin(((1312.8524 / X47) + (-15844.127 / X49)))) - 426194.3) - 330506.28) / (((X47 * log(abs(615053.8))) - X35) / log(abs(((sqrt(abs(67648.35)) - (102247.21 / X46)) * log(abs((-2.9487412e6 * -3.2681893e-7))))))))) * log(abs(1.0063678))) - 14.235167) [likelihood params: Float32[]]"
