-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,472516,-138.1164,34.45839,147.32709,25.247696,0.037495073,0.07760621,0.66961277,0.44579053,-138.1164,192.55322,79.06,Inf,52,"((2.9722235 - sqrt(abs(((log(abs(X47)) / X32) * log(abs((log((-8215.159 / X41)) / X32))))))) - (abs((X49 * ((X47 - ((((13.856898 / 2.3880236) * (X1 + exp(log(abs(-11.760682))))) * 0.98303586) + (((-6.334533 * X49) - (X18 * -5.4303455)) - ((log(abs(X30)) + -1.3689964) * (X47 + -23.739977))))) * -1.2392085e-6))) ^ 3.9817579)) [likelihood params: Float32[]]"
58,484922,-138.1164,34.45839,147.32709,25.247696,0.037495073,0.07760621,0.66961277,0.44579053,-138.1164,192.55322,76.972,Inf,52,"((2.9722235 - sqrt(abs(((log(abs(X47)) / X32) * log(abs((log((-8215.159 / X41)) / X32))))))) - (abs((X49 * ((X47 - ((((13.856898 / 2.3880236) * (X1 + exp(log(abs(-11.760682))))) * 0.98303586) + (((-6.334533 * X49) - (X18 * -5.4303455)) - ((log(abs(X30)) + -1.3689964) * (X47 + -23.739977))))) * -1.2392085e-6))) ^ 3.9817579)) [likelihood params: Float32[]]"
59,498134,-138.1164,34.45839,147.32709,25.247696,0.037495073,0.07760621,0.66961277,0.44579053,-138.1164,192.55322,75.054,Inf,52,"((2.9722235 - sqrt(abs(((log(abs(X47)) / X32) * log(abs((log((-8215.159 / X41)) / X32))))))) - (abs((X49 * ((X47 - ((((13.856898 / 2.3880236) * (X1 + exp(log(abs(-11.760682))))) * 0.98303586) + (((-6.334533 * X49) - (X18 * -5.4303455)) - ((log(abs(X30)) + -1.3689964) * (X47 + -23.739977))))) * -1.2392085e-6))) ^ 3.9817579)) [likelihood params: Float32[]]"
60,510976,-138.1164,34.45839,147.32709,25.247696,0.037495073,0.07760621,0.66961277,0.44579053,-138.1164,192.55322,74.726,Inf,52,"((2.9722235 - sqrt(abs(((log(abs(X47)) / X32) * log(abs((log((-8215.159 / X41)) / X32))))))) - (abs((X49 * ((X47 - ((((13.856898 / 2.3880236) * (X1 + exp(log(abs(-11.760682))))) * 0.98303586) + (((-6.334533 * X49) - (X18 * -5.4303455)) - ((log(abs(X30)) + -1.3689964) * (X47 + -23.739977))))) * -1.2392085e-6))) ^ 3.9817579)) [likelihood params: Float32[]]"
61,523734,-138.1164,34.45839,147.32709,25.247696,0.037495073,0.07760621,0.66961277,0.44579053,-138.1164,192.55322,76.098,Inf,52,"((2.9722235 - sqrt(abs(((log(abs(X47)) / X32) * log(abs((log((-8215.159 / X41)) / X32))))))) - (abs((X49 * ((X47 - ((((13.856898 / 2.3880236) * (X1 + exp(log(abs(-11.760682))))) * 0.98303586) + (((-6.334533 * X49) - (X18 * -5.4303455)) - ((log(abs(X30)) + -1.3689964) * (X47 + -23.739977))))) * -1.2392085e-6))) ^ 3.9817579)) [likelihood params: Float32[]]"
62,536111,-138.1164,34.45839,147.32709,25.247696,0.037495073,0.07760621,0.66961277,0.44579053,-138.1164,192.55322,74.258,Inf,52,"((2.9722235 - sqrt(abs(((log(abs(X47)) / X32) * log(abs((log((-8215.159 / X41)) / X32))))))) - (abs((X49 * ((X47 - ((((13.856898 / 2.3880236) * (X1 + exp(log(abs(-11.760682))))) * 0.98303586) + (((-6.334533 * X49) - (X18 * -5.4303455)) - ((log(abs(X30)) + -1.3689964) * (X47 + -23.739977))))) * -1.2392085e-6))) ^ 3.9817579)) [likelihood params: Float32[]]"
63,548058,-146.78021,94.323135,220.99065,20.112705,0.036831576,0.06868482,0.67545915,0.50950086,-146.78021,134.38803,74.422,Inf,78,"((2.9722235 - sqrt(abs(((log(abs(X47)) / X32) * log(abs((log((-8215.159 / (X49 * ((log(abs(X47)) - (((((-0.46644488 + 2.2084255) / 2.5290525) * (X1 + exp(log(abs(-177.67302))))) - -67.99419) * 0.029869614)) * -1.0490487e-5)))) / X32))))))) - (abs((X49 * ((X47 - ((((6.8798995 / 2.5523102) * (X1 + exp(log(abs(X35))))) * 0.48506162) + (((-3.5231094 * X49) - ((X47 + sin(log(abs(log(abs(X30)))))) * -3.41914)) - ((log(abs(X30)) + 0.48583212) * (X47 + 67.7594))))) * -1.3910742e-6))) ^ 4.1777725)) [likelihood params: Float32[]]"
64,560712,-147.49738,87.740616,207.94415,27.293839,0.03677666,0.06812498,0.675943,0.5134989,-147.49738,130.73804,76.142,Inf,75,"((2.9722235 - sqrt(abs(((log(abs(X47)) / X32) * log(abs((log((-8215.159 / (X49 * ((log(abs(X47)) - (((((-0.46644488 + 2.2084255) / 2.5290525) * (X1 + exp(log(abs(-177.67302))))) - -67.99419) * 0.029869614)) * -1.0490487e-5)))) / X32))))))) - (abs((X49 * ((X47 - ((((6.6817093 / 2.628355) * (X1 + exp(log(abs(X35))))) * 0.47087884) + (((-3.0759647 * X49) - ((X47 + 0.2348356) * -3.827273)) - ((log(abs(X30)) + 0.22374663) * (X47 + 104.51519))))) * -1.4591981e-6))) ^ 4.362272)) [likelihood params: Float32[]]"
65,574324,-147.49771,77.06021,207.94415,16.613766,0.03677663,0.068121344,0.67594326,0.51352483,-147.49771,130.71432,76.224,Inf,75,"((2.9722235 - sqrt(abs(((log(abs(X47)) / X32) * log(abs((log((-8215.159 / (X49 * ((log(abs(X47)) - (((((-0.46644488 + 2.2084255) / 2.5290525) * (X1 + exp(log(abs(-177.67302))))) - -67.99419) * 0.029869614)) * -1.0490487e-5)))) / X32))))))) - (abs((X49 * ((X47 - ((((6.681675 / 2.6283686) * (X1 + exp(log(abs(X35))))) * 0.47087643) + (((-3.075969 * X49) - ((X47 + 0.23442209) * -3.8272686)) - ((log(abs(X30)) + 0.22375004) * (X47 + 104.515465))))) * -1.459199e-6))) ^ 4.3622828)) [likelihood params: Float32[]]"
66,588499,-147.49771,77.06021,207.94415,16.613766,0.03677663,0.068121344,0.67594326,0.51352483,-147.49771,130.71432,74.996,Inf,75,"((2.9722235 - sqrt(abs(((log(abs(X47)) / X32) * log(abs((log((-8215.159 / (X49 * ((log(abs(X47)) - (((((-0.46644488 + 2.2084255) / 2.5290525) * (X1 + exp(log(abs(-177.67302))))) - -67.99419) * 0.029869614)) * -1.0490487e-5)))) / X32))))))) - (abs((X49 * ((X47 - ((((6.681675 / 2.6283686) * (X1 + exp(log(abs(X35))))) * 0.47087643) + (((-3.075969 * X49) - ((X47 + 0.23442209) * -3.8272686)) - ((log(abs(X30)) + 0.22375004) * (X47 + 104.515465))))) * -1.459199e-6))) ^ 4.3622828)) [likelihood params: Float32[]]"
67,601622,-151.50894,194.70004,249.32277,96.88622,0.03646944,0.062493138,0.6786501,0.55371755,-151.50894,94.01987,74.47,Inf,88,"((2.9722235 - sqrt(abs(((log(abs(X47)) / X32) * log(abs((log((-8215.159 / (X49 * ((log(abs(X47)) - (((((-0.46644488 + 2.2084255) / 2.5290525) * (X1 + 0.4500472)) - -67.99419) * 0.029869614)) * -1.0490487e-5)))) / X32))))))) - (abs((X49 * ((X47 - ((((5.9002957 / (X32 * (((log(abs(24093.441)) * (X47 - (-29934.098 / X37))) - (X47 * X49)) * -4.9740994e-8))) * (X1 + exp(log(abs(X35))))) * 0.41506064) + (((-2.2546449 * X49) - ((X47 + -75.424355) * -4.4171114)) - ((log(abs(X30)) + 0.2152451) * (X47 + 137.7641))))) * -1.5419374e-6))) ^ 3.7897265)) [likelihood params: Float32[]]"
68,615594,-151.51346,190.6058,249.32277,92.79649,0.036469094,0.06251787,0.6786531,0.55354095,-151.51346,94.18112,76.21,Inf,88,"((2.9722235 - sqrt(abs(((log(abs(X47)) / X32) * log(abs((log((-8215.159 / (X49 * ((log(abs(X47)) - (((((-0.46644488 + 2.2084255) / 2.5290525) * (X1 + 0.4500472)) - -67.99419) * 0.029869614)) * -1.0490487e-5)))) / X32))))))) - (abs((X49 * ((X47 - ((((5.9004526 / (X32 * (((log(abs(24096.2)) * (X47 - (-29937.105 / X37))) - (X47 * X49)) * -4.973967e-8))) * (X1 + exp(log(abs(X35))))) * 0.4150717) + (((-2.254615 * X49) - ((X47 + -75.42207) * -4.41715)) - ((log(abs(X30)) + 0.21522386) * (X47 + 137.76237))))) * -1.5419309e-6))) ^ 3.789674)) [likelihood params: Float32[]]"
69,628566,-151.51346,190.6058,249.32277,92.79649,0.036469094,0.06251787,0.6786531,0.55354095,-151.51346,94.18112,78.548,Inf,88,"((2.9722235 - sqrt(abs(((log(abs(X47)) / X32) * log(abs((log((-8215.159 / (X49 * ((log(abs(X47)) - (((((-0.46644488 + 2.2084255) / 2.5290525) * (X1 + 0.4500472)) - -67.99419) * 0.029869614)) * -1.0490487e-5)))) / X32))))))) - (abs((X49 * ((X47 - ((((5.9004526 / (X32 * (((log(abs(24096.2)) * (X47 - (-29937.105 / X37))) - (X47 * X49)) * -4.973967e-8))) * (X1 + exp(log(abs(X35))))) * 0.4150717) + (((-2.254615 * X49) - ((X47 + -75.42207) * -4.41715)) - ((log(abs(X30)) + 0.21522386) * (X47 + 137.76237))))) * -1.5419309e-6))) ^ 3.789674)) [likelihood params: Float32[]]"
70,642228,-151.51346,190.6058,249.32277,92.79649,0.036469094,0.06251787,0.6786531,0.55354095,-151.51346,94.18112,76.652,Inf,88,"((2.9722235 - sqrt(abs(((log(abs(X47)) / X32) * log(abs((log((-8215.159 / (X49 * ((log(abs(X47)) - (((((-0.46644488 + 2.2084255) / 2.5290525) * (X1 + 0.4500472)) - -67.99419) * 0.029869614)) * -1.0490487e-5)))) / X32))))))) - (abs((X49 * ((X47 - ((((5.9004526 / (X32 * (((log(abs(24096.2)) * (X47 - (-29937.105 / X37))) - (X47 * X49)) * -4.973967e-8))) * (X1 + exp(log(abs(X35))))) * 0.4150717) + (((-2.254615 * X49) - ((X47 + -75.42207) * -4.41715)) - ((log(abs(X30)) + 0.21522386) * (X47 + 137.76237))))) * -1.5419309e-6))) ^ 3.789674)) [likelihood params: Float32[]]"
71,655599,-151.51346,190.6058,249.32277,92.79649,0.036469094,0.06251787,0.6786531,0.55354095,-151.51346,94.18112,75.556,Inf,88,"((2.9722235 - sqrt(abs(((log(abs(X47)) / X32) * log(abs((log((-8215.159 / (X49 * ((log(abs(X47)) - (((((-0.46644488 + 2.2084255) / 2.5290525) * (X1 + 0.4500472)) - -67.99419) * 0.029869614)) * -1.0490487e-5)))) / X32))))))) - (abs((X49 * ((X47 - ((((5.9004526 / (X32 * (((log(abs(24096.2)) * (X47 - (-29937.105 / X37))) - (X47 * X49)) * -4.973967e-8))) * (X1 + exp(log(abs(X35))))) * 0.4150717) + (((-2.254615 * X49) - ((X47 + -75.42207) * -4.41715)) - ((log(abs(X30)) + 0.21522386) * (X47 + 137.76237))))) * -1.5419309e-6))) ^ 3.789674)) [likelihood params: Float32[]]"
72,668907,-151.51346,190.6058,249.32277,92.79649,0.036469094,0.06251787,0.6786531,0.55354095,-151.51346,94.18112,75.706,Inf,88,"((2.9722235 - sqrt(abs(((log(abs(X47)) / X32) * log(abs((log((-8215.159 / (X49 * ((log(abs(X47)) - (((((-0.46644488 + 2.2084255) / 2.5290525) * (X1 + 0.4500472)) - -67.99419) * 0.029869614)) * -1.0490487e-5)))) / X32))))))) - (abs((X49 * ((X47 - ((((5.9004526 / (X32 * (((log(abs(24096.2)) * (X47 - (-29937.105 / X37))) - (X47 * X49)) * -4.973967e-8))) * (X1 + exp(log(abs(X35))))) * 0.4150717) + (((-2.254615 * X49) - ((X47 + -75.42207) * -4.41715)) - ((log(abs(X30)) + 0.21522386) * (X47 + 137.76237))))) * -1.5419309e-6))) ^ 3.789674)) [likelihood params: Float32[]]"
73,682684,-154.33646,160.6324,292.27414,22.694714,0.036252905,0.069955766,0.6805581,0.5004246,-154.33646,142.67429,74.706,Inf,96,"((abs(2.9722235) ^ sqrt(abs(((((X30 / (abs(X47) ^ X18)) - 188.86385) - (((3.7044501 / 16.449753) * (X1 + X49)) - -12.024131)) * log(abs((log(((X49 * X49) / (((X35 * 1.76607) - -1805.2892) - (X46 / X37)))) / ((X31 / X30) / ((X1 + log(abs(X4))) - (2.9722235 - sin(0.1909608))))))))))) - (abs((X49 * ((X47 - ((((12.676631 / 2.4419) * (X1 + exp(sqrt(abs(-23.210691))))) * 0.8992703) + (((-4.9552937 * X49) - X1) - ((log(abs(X30)) + -2.4378796) * (X47 + (log(abs(1.7592163)) * (((X35 * -0.5857855) - -672.0542) - (5612.9346 / X18)))))))) * -1.0754402e-6))) ^ 4.4053464)) [likelihood params: Float32[]]"
74,695954,-154.33743,156.2222,292.27414,18.285484,0.036252826,0.06993996,0.6805588,0.5005375,-154.33743,142.57123,75.222,Inf,96,"((abs(2.9722235) ^ sqrt(abs(((((X30 / (abs(X47) ^ X18)) - 188.86385) - (((3.7044501 / 16.449753) * (X1 + X49)) - -12.024131)) * log(abs((log(((X49 * X49) / (((X35 * 1.76607) - -1805.2892) - (X46 / X37)))) / ((X31 / X30) / ((X1 + log(abs(X4))) - (2.9722235 - sin(0.1909608))))))))))) - (abs((X49 * ((X47 - ((((12.676549 / 2.441916) * (X1 + exp(sqrt(abs(-23.210594))))) * 0.89926445) + (((-4.9553075 * X49) - X1) - ((log(abs(X30)) + -2.4378724) * (X47 + (log(abs(1.7592244)) * (((X35 * -0.58577156) - -672.05786) - (5612.7314 / X18)))))))) * -1.0754421e-6))) ^ 4.405378)) [likelihood params: Float32[]]"
75,709316,-154.33743,156.2222,292.27414,18.285484,0.036252826,0.06993996,0.6805588,0.5005375,-154.33743,142.57123,74.018,Inf,96,"((abs(2.9722235) ^ sqrt(abs(((((X30 / (abs(X47) ^ X18)) - 188.86385) - (((3.7044501 / 16.449753) * (X1 + X49)) - -12.024131)) * log(abs((log(((X49 * X49) / (((X35 * 1.76607) - -1805.2892) - (X46 / X37)))) / ((X31 / X30) / ((X1 + log(abs(X4))) - (2.9722235 - sin(0.1909608))))))))))) - (abs((X49 * ((X47 - ((((12.676549 / 2.441916) * (X1 + exp(sqrt(abs(-23.210594))))) * 0.89926445) + (((-4.9553075 * X49) - X1) - ((log(abs(X30)) + -2.4378724) * (X47 + (log(abs(1.7592244)) * (((X35 * -0.58577156) - -672.05786) - (5612.7314 / X18)))))))) * -1.0754421e-6))) ^ 4.405378)) [likelihood params: Float32[]]"
76,722887,-154.41547,90.48602,205.81181,39.08968,0.036246855,0.07683452,0.6806114,0.45130134,-154.41547,187.52203,73.602,Inf,76,"((abs(2.9722235) ^ X49) - (abs((X49 * ((X47 - ((((13.692762 / 2.2660432) * (X1 + log(abs(log(abs(X47)))))) * 0.97004956) + (((-5.4326806 * X49) - (((X47 - ((((1171.6925 / -95.08) * (X38 + X49)) * 784.3444) + (((2479.5793 * X49) - ((X49 + sin(log(abs(log(abs(X30)))))) * -2405.7202)) - ((log(abs(exp(sqrt(abs(-0.028047234))))) + -246.29286) * (X47 + 4301.849))))) * 7.773718e-6) * -63.079872)) - ((log(abs(X30)) + -2.8903751) * (X47 + 100.972984))))) * -1.244812e-6))) ^ 4.938087)) [likelihood params: Float32[]]"
77,737552,-160.62112,85.27733,205.81181,40.08664,0.03577161,0.074623354,0.684799,0.46709198,-160.62112,173.10577,72.388,Inf,76,"((abs(2.9722235) ^ X49) - (abs((X49 * ((X47 - ((((13.850103 / 2.2416658) * (X1 + log(abs(log(abs(X47)))))) * 0.98091763) + (((-5.5323725 * X49) - (((X47 - ((((1164.4968 / -95.667435) * (X38 + X49)) * 779.5264) + (((2653.6482 * X49) - ((X49 + sin(log(abs(log(abs(X30)))))) * -2579.1306)) - ((log(abs(exp(sqrt(abs(-0.020030975))))) + -249.32037) * (X47 + 4388.1064))))) * 9.20999e-6) * -74.73438)) - ((log(abs(X30)) + -2.9620504) * (X47 + 91.932))))) * -1.2419925e-6))) ^ 5.0679097)) [likelihood params: Float32[]]"
78,752022,-175.51004,9.094662,153.06532,31.53938,0.034631383,0.039859768,0.6948461,0.7153493,-175.51004,-53.543884,73.558,Inf,58,"((abs(2.9722235) ^ X49) - (abs((X49 * ((X47 - (((((log((log(abs(71400.37)) / X41)) / (((X47 - (X1 - 1704.1807)) / log(abs(-0.006171421))) / ((X35 * 7.472557) - 1721.9827))) / 11.121927) * (X1 + -64.885544)) * (log(abs(X30)) - 22.278053)) + (((-4.2030225 * X49) - X47) - ((log(abs(X30)) + -4.1137853) * (X47 + 187.86713))))) * -1.1708787e-6))) ^ 4.6284885)) [likelihood params: Float32[]]"
79,766971,-176.4385,-0.91708755,153.06532,22.456097,0.034560278,0.04040136,0.69547266,0.7114817,-176.4385,-50.012848,76.188,Inf,58,"((abs(2.9722235) ^ X49) - (abs((X49 * ((X47 - (((((log((log(abs(66374.74)) / X41)) / (((X47 - (X1 - 4301.1465)) / log(abs(-0.0040917434))) / ((X35 * 7.511587) - 1727.3065))) / 10.299611) * (X1 + -65.55106)) * (log(abs(X30)) - 37.433537)) + (((-3.9167275 * X49) - X47) - ((log(abs(X30)) + -4.0427566) * (X47 + 211.82785))))) * -1.1759046e-6))) ^ 4.6635795)) [likelihood params: Float32[]]"
80,781234,-177.44873,25.618874,182.09496,20.972649,0.03448291,0.081851825,0.69615436,0.41547132,-177.44873,220.23349,75.428,Inf,69,"((abs(2.9722235) ^ X49) - (abs((X49 * ((X47 - (((((log((log(abs(65493.31)) / X41)) / (((((((X35 * 4.613396) / 11.155401) * (X1 + log(abs(-236.43843)))) - X30) - (X1 - 3590.254)) / log(abs(-0.0044639064))) / ((X35 * 6.85266) - 1799.7605))) / 10.471479) * (X1 + -68.88844)) * (log(abs(X30)) - 37.75442)) + (((-3.914988 * X49) - X47) - ((log(abs(X30)) + -4.0376353) * (X47 + 208.10065))))) * -1.1758567e-6))) ^ 4.637987)) [likelihood params: Float32[]]"
81,796954,-177.82379,107.966675,238.49956,47.29091,0.03445419,0.08765881,0.69640744,0.37400186,-177.82379,258.09354,74.368,Inf,81,"((((log(abs((((3.175496 / X6) * log(abs((log(abs((X47 / (((-1.7191626 * X49) - (X18 * -11.6461735)) - (((3.7044501 / 16.449753) + -1.9470446) * (X47 + 207.88159)))))) * X49)))) - 2.9722235))) * (X41 + (4.265169 * X1))) - -137.38312) - (X18 * 0.1909608)) - (abs((X32 * (((log(abs(2.2972155)) * (((X35 * 0.9601751) - 377.4858) - (-168765.84 / X18))) - (log(abs((X47 - (X16 / 0.34066048)))) * X49)) * ((X55 - 7.1520057) * (sin(log(abs(X47))) * exp(log(abs(log(abs(0.99998415)))))))))) ^ 0.5320048)) [likelihood params: Float32[]]"
82,812896,-196.04858,54.793365,205.17157,45.67038,0.033058494,0.039721705,0.70870554,0.7163353,-196.04858,-54.444,73.806,Inf,74,"((((((3.175496 / 19.278677) - (1.9704072 - 2.4621153)) * X49) - ((X18 / (log(abs(3.175496)) - 1.3470204)) / sin(log(abs(X47))))) - (X21 - sin((X52 / X18)))) - (abs((X32 * (((X47 * (((X35 * ((log(abs(3.0596366)) * (((X35 * -1.0546025) - -1950.7507) - (-886.4079 / X37))) - (log(abs((X47 - (X18 * 2.331671)))) * X49))) - 191199.47) - (-1.2996634e6 / X54))) - (log(abs((-1.1268358e8 - (X18 * -215081.05)))) * X49)) * -4.9622284e-10))) ^ 0.84900904)) [likelihood params: Float32[]]"
83,828636,-201.77783,32.16831,205.17157,28.77457,0.032619733,0.03880693,0.71257174,0.72286797,-201.77783,-60.408096,74.226,Inf,74,"((((((3.175496 / 19.278677) - (1.9704072 - 2.4621153)) * X49) - ((X18 / (log(abs(3.175496)) - 1.3470204)) / sin(log(abs(X47))))) - (X21 - sin((X52 / X18)))) - (abs((X32 * (((X47 * (((X35 * ((log(abs(3.0821867)) * (((X35 * -1.1120284) - -1960.9152) - (-754.477 / X37))) - (log(abs((X47 - (X18 * 2.3662102)))) * X49))) - 203114.1) - (-1.4408188e6 / X54))) - (log(abs((-1.1268358e8 - (X18 * -215081.39)))) * X49)) * -4.4987286e-10))) ^ 0.8818118)) [likelihood params: Float32[]]"
84,844106,-201.77798,32.84206,205.17157,29.448475,0.032619722,0.038806688,0.7125718,0.7228697,-201.77798,-60.409683,75.802,Inf,74,"((((((3.175496 / 19.278677) - (1.9704072 - 2.4621153)) * X49) - ((X18 / (log(abs(3.175496)) - 1.3470204)) / sin(log(abs(X47))))) - (X21 - sin((X52 / X18)))) - (abs((X32 * (((X47 * (((X35 * ((log(abs(3.0821867)) * (((X35 * -1.1120284) - -1960.9152) - (-754.477 / X37))) - (log(abs((X47 - (X18 * 2.3662102)))) * X49))) - 203114.1) - (-1.4408188e6 / X54))) - (log(abs((-1.1268358e8 - (X18 * 1.2949692)))) * X49)) * -4.4987286e-10))) ^ 0.8818118)) [likelihood params: Float32[]]"
85,859408,-201.77798,32.84206,205.17157,29.448475,0.032619722,0.038806688,0.7125718,0.7228697,-201.77798,-60.409683,75.23,Inf,74,"((((((3.175496 / 19.278677) - (1.9704072 - 2.4621153)) * X49) - ((X18 / (log(abs(3.175496)) - 1.3470204)) / sin(log(abs(X47))))) - (X21 - sin((X52 / X18)))) - (abs((X32 * (((X47 * (((X35 * ((log(abs(3.0821867)) * (((X35 * -1.1120284) - -1960.9152) - (-754.477 / X37))) - (log(abs((X47 - (X18 * 2.3662102)))) * X49))) - 203114.1) - (-1.4408188e6 / X54))) - (log(abs((-1.1268358e8 - (X18 * 1.2949692)))) * X49)) * -4.4987286e-10))) ^ 0.8818118)) [likelihood params: Float32[]]"
86,875280,-202.24942,29.512217,205.81181,25.949823,0.03258362,0.043700263,0.7128899,0.6879232,-202.24942,-28.504822,74.906,Inf,76,"((((((3.175496 / 19.278677) - (1.9704072 - 2.4621153)) * X49) - ((X18 / (log(abs(3.175496)) - 1.3470204)) / -370.39136)) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((3.124851 - sin((14.022767 / 33.121914))))) * (((X35 * -0.94259053) - -2096.056) - (-793.25055 / X37))) - (log(abs((X47 - (X18 * 2.3893886)))) * X49))) - 202100.36) - (-1.5609829e6 / X54))) - (log(abs((-1.1268358e8 - (X18 * -215081.88)))) * X49)) * -4.0806344e-10))) ^ 0.91403276)) [likelihood params: Float32[]]"
87,890957,-216.34296,17.031296,210.71674,22.657516,0.031504307,0.034071002,0.7224003,0.75668865,-216.34296,-91.28514,77.14,Inf,76,"((((((3.175496 / 19.278677) - (1.9704072 - 2.4621153)) * X49) - ((X18 / (log(abs(3.175496)) - 1.3470204)) / -370.39136)) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((2.9440215 - sin((-152.2878 / X30))))) * (((X35 * -1.3305184) - -2028.0275) - (-65.256874 / X37))) - (log(abs((X47 - (X18 * 2.142303)))) * X49))) - 222074.08) - (-1.6002156e6 / X54))) - (log(abs((-1.1268358e8 - (X18 * -215081.77)))) * X49)) * -4.5268642e-10))) ^ 0.8809146)) [likelihood params: Float32[]]"
88,906388,-218.61646,14.606926,210.71674,22.506645,0.031330194,0.03426947,0.7239345,0.7552713,-218.61646,-89.99115,75.202,Inf,76,"((((((3.175496 / 19.278677) - (1.9704072 - 2.4621153)) * X49) - ((X18 / (log(abs(3.175496)) - 1.3470204)) / -370.39136)) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((2.6640313 - sin((-333.5933 / X30))))) * (((X35 * -1.3393294) - -2020.3833) - (276.96646 / X37))) - (log(abs((X47 - (X18 * 2.1100025)))) * X49))) - 237029.16) - (-1.7812189e6 / X54))) - (log(abs((-1.1268358e8 - (X18 * -215086.0)))) * X49)) * -3.8790637e-10))) ^ 0.93259084)) [likelihood params: Float32[]]"
89,922236,-219.03372,14.314781,210.71674,22.631767,0.03129824,0.034860168,0.72421604,0.751053,-219.03372,-86.13997,75.552,Inf,76,"((((((3.175496 / 19.278677) - (1.9704072 - 2.4621153)) * X49) - ((X18 / (log(abs(3.175496)) - 1.3470204)) / -370.39136)) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((2.4035597 - sin((-376.68924 / X30))))) * (((X35 * -1.3595526) - -2101.1619) - (301.44113 / X37))) - (log(abs((X47 - (X18 * 2.122427)))) * X49))) - 239078.83) - (-1.8172736e6 / X54))) - (log(abs((-1.1268358e8 - (X18 * -215092.34)))) * X49)) * -3.6731376e-10))) ^ 0.95304054)) [likelihood params: Float32[]]"
90,938438,-219.03503,13.316822,210.71674,21.63512,0.03129814,0.034862097,0.72421694,0.7510392,-219.03503,-86.127396,74.834,Inf,76,"((((((3.175496 / 19.278677) - (1.9704072 - 2.4621153)) * X49) - ((X18 / (log(abs(3.175496)) - 1.3470204)) / -370.39136)) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((2.4035642 - sin((-376.69275 / X30))))) * (((X35 * -1.3595419) - -2101.164) - (301.41547 / X37))) - (log(abs((X47 - (X18 * 2.1224365)))) * X49))) - 239078.34) - (-1.8172745e6 / X54))) - (log(abs((-1.1268358e8 - (X18 * -215092.34)))) * X49)) * -3.673113e-10))) ^ 0.9530352)) [likelihood params: Float32[]]"
91,954493,-219.03555,16.117458,210.71674,24.436275,0.0312981,0.034863096,0.7242173,0.75103205,-219.03555,-86.12088,75.574,Inf,76,"((((((3.175496 / 19.278677) - (1.9704072 - 2.4621153)) * X49) - ((X18 / (log(abs(3.175496)) - 1.3470204)) / -370.39136)) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((2.4035664 - sin((-376.6946 / X30))))) * (((X35 * -1.3595363) - -2101.1653) - (301.402 / X37))) - (log(abs((X47 - (X18 * 2.1224415)))) * X49))) - 239078.1) - (-1.817275e6 / X54))) - (log(abs((-1.1268358e8 - (X18 * -215092.34)))) * X49)) * -3.6731002e-10))) ^ 0.9530324)) [likelihood params: Float32[]]"
92,970644,-219.03561,12.905121,210.71674,21.223999,0.031298093,0.03486361,0.7242173,0.7510284,-219.03561,-86.11754,75.376,Inf,76,"((((((3.175496 / 19.278677) - (1.9704072 - 2.4621153)) * X49) - ((X18 / (log(abs(3.175496)) - 1.3470204)) / -370.39136)) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((2.4035676 - sin((-376.6956 / X30))))) * (((X35 * -1.3595333) - -2101.166) - (301.3949 / X37))) - (log(abs((X47 - (X18 * 2.1224442)))) * X49))) - 239077.97) - (-1.8172752e6 / X54))) - (log(abs((-1.1268358e8 - (X18 * -215092.34)))) * X49)) * -3.6730935e-10))) ^ 0.95303094)) [likelihood params: Float32[]]"
93,986821,-219.03561,12.905121,210.71674,21.223999,0.031298093,0.03486361,0.7242173,0.7510284,-219.03561,-86.11754,75.334,Inf,76,"((((((3.175496 / 19.278677) - (1.9704072 - 2.4621153)) * X49) - ((X18 / (log(abs(3.175496)) - 1.3470204)) / -370.39136)) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((2.4035676 - sin((-376.6956 / X30))))) * (((X35 * -1.3595333) - -2101.166) - (301.3949 / X37))) - (log(abs((X47 - (X18 * 2.1224442)))) * X49))) - 239077.97) - (-1.8172752e6 / X54))) - (log(abs((-1.1268358e8 - (X18 * -215092.34)))) * X49)) * -3.6730935e-10))) ^ 0.95303094)) [likelihood params: Float32[]]"
