-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,447158,-76.72266,230.67628,284.59457,22.80437,0.042196747,0.3556402,0.628184,-1.5397346,-76.72266,2005.2631,74.568,Inf,95,"log(abs((abs((abs(((sin(26.703674) / ((sin(X2) / ((X32 / 271.4891) - X22)) - sqrt((abs((X32 / 271.49463)) ^ 4.265442)))) - sin((271.49466 + 3.8373992)))) ^ (((abs(-1.2609812) ^ (((X29 / sqrt(abs((exp(-4.6960664) - -354682.16)))) + 38.299793) * log(0.015800629))) - (X38 / X29)) / sin((abs(X29) ^ log(abs(((abs(12.744681) ^ 19.535309) - (X37 + 17.158342))))))))) ^ (45.895603 / sin(exp((abs(X42) ^ log(abs(log(abs(sqrt(((1.4848762 / (0.10639714 / -4.237085)) / ((X32 / sqrt(abs(-1903.2352))) + (-13.824531 + ((((X29 / sqrt(abs((exp(-4.097638) * -704270.9)))) + 39.15481) + (-13666.578 / X47)) / (X37 + -7.8109655))))))))))))))))) [likelihood params: Float32[]]"
53,458685,-76.72266,230.67628,284.59457,22.80437,0.042196747,0.3556402,0.628184,-1.5397346,-76.72266,2005.2631,74.018,Inf,95,"log(abs((abs((abs(((sin(26.703674) / ((sin(X2) / ((X32 / 271.4891) - X22)) - sqrt((abs((X32 / 271.49463)) ^ 4.265442)))) - sin((271.49466 + 3.8373992)))) ^ (((abs(-1.2609812) ^ (((X29 / sqrt(abs((exp(-4.6960664) - -354682.16)))) + 38.299793) * log(0.015800629))) - (X38 / X29)) / sin((abs(X29) ^ log(abs(((abs(12.744681) ^ 19.535309) - (X37 + 17.158342))))))))) ^ (45.895603 / sin(exp((abs(X42) ^ log(abs(log(abs(sqrt(((1.4848762 / (0.10639714 / -4.237085)) / ((X32 / sqrt(abs(-1903.2352))) + (-13.824531 + ((((X29 / sqrt(abs((exp(-4.097638) * -704270.9)))) + 39.15481) + (-13666.578 / X47)) / (X37 + -7.8109655))))))))))))))))) [likelihood params: Float32[]]"
54,470183,-76.72266,230.67628,284.59457,22.80437,0.042196747,0.3556402,0.628184,-1.5397346,-76.72266,2005.2631,74.416,Inf,95,"log(abs((abs((abs(((sin(26.703674) / ((sin(X2) / ((X32 / 271.4891) - X22)) - sqrt((abs((X32 / 271.49463)) ^ 4.265442)))) - sin((271.49466 + 3.8373992)))) ^ (((abs(-1.2609812) ^ (((X29 / sqrt(abs((exp(-4.6960664) - -354682.16)))) + 38.299793) * log(0.015800629))) - (X38 / X29)) / sin((abs(X29) ^ log(abs(((abs(12.744681) ^ 19.535309) - (X37 + 17.158342))))))))) ^ (45.895603 / sin(exp((abs(X42) ^ log(abs(log(abs(sqrt(((1.4848762 / (0.10639714 / -4.237085)) / ((X32 / sqrt(abs(-1903.2352))) + (-13.824531 + ((((X29 / sqrt(abs((exp(-4.097638) * -704270.9)))) + 39.15481) + (-13666.578 / X47)) / (X37 + -7.8109655))))))))))))))))) [likelihood params: Float32[]]"
55,481628,-76.72266,230.67628,284.59457,22.80437,0.042196747,0.3556402,0.628184,-1.5397346,-76.72266,2005.2631,76.114,Inf,95,"log(abs((abs((abs(((sin(26.703674) / ((sin(X2) / ((X32 / 271.4891) - X22)) - sqrt((abs((X32 / 271.49463)) ^ 4.265442)))) - sin((271.49466 + 3.8373992)))) ^ (((abs(-1.2609812) ^ (((X29 / sqrt(abs((exp(-4.6960664) - -354682.16)))) + 38.299793) * log(0.015800629))) - (X38 / X29)) / sin((abs(X29) ^ log(abs(((abs(12.744681) ^ 19.535309) - (X37 + 17.158342))))))))) ^ (45.895603 / sin(exp((abs(X42) ^ log(abs(log(abs(sqrt(((1.4848762 / (0.10639714 / -4.237085)) / ((X32 / sqrt(abs(-1903.2352))) + (-13.824531 + ((((X29 / sqrt(abs((exp(-4.097638) * -704270.9)))) + 39.15481) + (-13666.578 / X47)) / (X37 + -7.8109655))))))))))))))))) [likelihood params: Float32[]]"
56,493386,-117.19992,277.22397,281.59885,112.825035,0.039096903,0.12728263,0.65549827,0.09103608,-117.19992,516.43066,75.678,Inf,94,"log(abs((abs((abs(((sin((X29 / 56.828293)) / ((sin(X2) / ((X32 / 271.4891) - X22)) - sqrt((abs((X32 / exp((exp(-6.7785025) * -208565.39)))) ^ -8.774154)))) - sin((271.49466 + -1.2069153)))) ^ (((abs(-1.2609812) ^ (0.3716898 * 1.4586236)) - 19.535309) / exp(((X32 / 271.4891) * (sqrt(abs(15.758166)) * ((X37 + -7.809925) + -8.444719))))))) ^ ((X32 * log(-1.328668)) / sin(exp((abs(X42) ^ log(abs(log(abs(sqrt(((1.3310559 / (0.11918086 / -3.8225183)) / ((X32 / sqrt(abs(-4059.4595))) + (-10.15241 + ((((-58755.28 / sqrt(abs((X9 * -527508.3)))) + 65.14267) + (-14985.713 / X47)) / (X37 + -5.619481))))))))))))))))) [likelihood params: Float32[]]"
57,504799,-117.21658,277.77493,281.59885,113.39267,0.03909563,0.12733245,0.6555095,0.09068042,-117.21658,516.7555,75.008,Inf,94,"log(abs((abs((abs(((sin((X29 / 56.828293)) / ((sin(X2) / ((X32 / 271.4891) - X22)) - sqrt((abs((X32 / exp((exp(-6.7785025) * -208565.39)))) ^ -8.774154)))) - sin((271.49466 + -1.2069153)))) ^ (((abs(-1.2609812) ^ (0.3716898 * 1.4586236)) - 19.535309) / exp(((X32 / 271.4891) * (sqrt(abs(15.758166)) * ((X37 + -7.809925) + -8.444719))))))) ^ ((X32 * log(-1.328668)) / sin(exp((abs(X42) ^ log(abs(log(abs(sqrt(((1.3310323 / (0.119182974 / -3.8224506)) / ((X32 / sqrt(abs(-4059.564))) + (-10.152466 + ((((-58756.72 / sqrt(abs((X9 * -527495.6)))) + 65.14235) + (-14985.85 / X47)) / (X37 + -5.619108))))))))))))))))) [likelihood params: Float32[]]"
58,516682,-117.21658,277.77493,281.59885,113.39267,0.03909563,0.12733245,0.6555095,0.09068042,-117.21658,516.7555,74.26,Inf,94,"log(abs((abs((abs(((sin((X29 / 56.828293)) / ((sin(X2) / ((X32 / 271.4891) - X22)) - sqrt((abs((X32 / exp((exp(-6.7785025) * -208565.39)))) ^ -8.774154)))) - sin((271.49466 + -1.2069153)))) ^ (((abs(-1.2609812) ^ (0.3716898 * 1.4586236)) - 19.535309) / exp(((X32 / 271.4891) * (sqrt(abs(15.758166)) * ((X37 + -7.809925) + -8.444719))))))) ^ ((X32 * log(-1.328668)) / sin(exp((abs(X42) ^ log(abs(log(abs(sqrt(((1.3310323 / (0.119182974 / -3.8224506)) / ((X32 / sqrt(abs(-4059.564))) + (-10.152466 + ((((-58756.72 / sqrt(abs((X9 * -527495.6)))) + 65.14235) + (-14985.85 / X47)) / (X37 + -5.619108))))))))))))))))) [likelihood params: Float32[]]"
59,528641,-117.21658,277.77493,281.59885,113.39267,0.03909563,0.12733245,0.6555095,0.09068042,-117.21658,516.7555,74.542,Inf,94,"log(abs((abs((abs(((sin((X29 / 56.828293)) / ((sin(X2) / ((X32 / 271.4891) - X22)) - sqrt((abs((X32 / exp((exp(-6.7785025) * -208565.39)))) ^ -8.774154)))) - sin((271.49466 + -1.2069153)))) ^ (((abs(-1.2609812) ^ (0.3716898 * 1.4586236)) - 19.535309) / exp(((X32 / 271.4891) * (sqrt(abs(15.758166)) * ((X37 + -7.809925) + -8.444719))))))) ^ ((X32 * log(-1.328668)) / sin(exp((abs(X42) ^ log(abs(log(abs(sqrt(((1.3310323 / (0.119182974 / -3.8224506)) / ((X32 / sqrt(abs(-4059.564))) + (-10.152466 + ((((-58756.72 / sqrt(abs((X9 * -527495.6)))) + 65.14235) + (-14985.85 / X47)) / (X37 + -5.619108))))))))))))))))) [likelihood params: Float32[]]"
60,539885,-117.21658,277.77493,281.59885,113.39267,0.03909563,0.12733245,0.6555095,0.09068042,-117.21658,516.7555,74.944,Inf,94,"log(abs((abs((abs(((sin((X29 / 56.828293)) / ((sin(X2) / ((X32 / 271.4891) - X22)) - sqrt((abs((X32 / exp((exp(-6.7785025) * -208565.39)))) ^ -8.774154)))) - sin((271.49466 + -1.2069153)))) ^ (((abs(-1.2609812) ^ (0.3716898 * 1.4586236)) - 19.535309) / exp(((X32 / 271.4891) * (sqrt(abs(15.758166)) * ((X37 + -7.809925) + -8.444719))))))) ^ ((X32 * log(-1.328668)) / sin(exp((abs(X42) ^ log(abs(log(abs(sqrt(((1.3310323 / (0.119182974 / -3.8224506)) / ((X32 / sqrt(abs(-4059.564))) + (-10.152466 + ((((-58756.72 / sqrt(abs((X9 * -527495.6)))) + 65.14235) + (-14985.85 / X47)) / (X37 + -5.619108))))))))))))))))) [likelihood params: Float32[]]"
61,551628,-117.21658,277.77493,281.59885,113.39267,0.03909563,0.12733245,0.6555095,0.09068042,-117.21658,516.7555,75.518,Inf,94,"log(abs((abs((abs(((sin((X29 / 56.828293)) / ((sin(X2) / ((X32 / 271.4891) - X22)) - sqrt((abs((X32 / exp((exp(-6.7785025) * -208565.39)))) ^ -8.774154)))) - sin((271.49466 + -1.2069153)))) ^ (((abs(-1.2609812) ^ (0.3716898 * 1.4586236)) - 19.535309) / exp(((X32 / 271.4891) * (sqrt(abs(15.758166)) * ((X37 + -7.809925) + -8.444719))))))) ^ ((X32 * log(-1.328668)) / sin(exp((abs(X42) ^ log(abs(log(abs(sqrt(((1.3310323 / (0.119182974 / -3.8224506)) / ((X32 / sqrt(abs(-4059.564))) + (-10.152466 + ((((-58756.72 / sqrt(abs((X9 * -527495.6)))) + 65.14235) + (-14985.85 / X47)) / (X37 + -5.619108))))))))))))))))) [likelihood params: Float32[]]"
62,564056,-117.21658,277.77493,281.59885,113.39267,0.03909563,0.12733245,0.6555095,0.09068042,-117.21658,516.7555,75.716,Inf,94,"log(abs((abs((abs(((sin((X29 / 56.828293)) / ((sin(X2) / ((X32 / 271.4891) - X22)) - sqrt((abs((X32 / exp((exp(-6.7785025) * -208565.39)))) ^ -8.774154)))) - sin((271.49466 + -1.2069153)))) ^ (((abs(-1.2609812) ^ (0.3716898 * 1.4586236)) - 19.535309) / exp(((X32 / 271.4891) * (sqrt(abs(15.758166)) * ((X37 + -7.809925) + -8.444719))))))) ^ ((X32 * log(-1.328668)) / sin(exp((abs(X42) ^ log(abs(log(abs(sqrt(((1.3310323 / (0.119182974 / -3.8224506)) / ((X32 / sqrt(abs(-4059.564))) + (-10.152466 + ((((-58756.72 / sqrt(abs((X9 * -527495.6)))) + 65.14235) + (-14985.85 / X47)) / (X37 + -5.619108))))))))))))))))) [likelihood params: Float32[]]"
63,576400,-117.21658,277.77493,281.59885,113.39267,0.03909563,0.12733245,0.6555095,0.09068042,-117.21658,516.7555,75.826,Inf,94,"log(abs((abs((abs(((sin((X29 / 56.828293)) / ((sin(X2) / ((X32 / 271.4891) - X22)) - sqrt((abs((X32 / exp((exp(-6.7785025) * -208565.39)))) ^ -8.774154)))) - sin((271.49466 + -1.2069153)))) ^ (((abs(-1.2609812) ^ (0.3716898 * 1.4586236)) - 19.535309) / exp(((X32 / 271.4891) * (sqrt(abs(15.758166)) * ((X37 + -7.809925) + -8.444719))))))) ^ ((X32 * log(-1.328668)) / sin(exp((abs(X42) ^ log(abs(log(abs(sqrt(((1.3310323 / (0.119182974 / -3.8224506)) / ((X32 / sqrt(abs(-4059.564))) + (-10.152466 + ((((-58756.72 / sqrt(abs((X9 * -527495.6)))) + 65.14235) + (-14985.85 / X47)) / (X37 + -5.619108))))))))))))))))) [likelihood params: Float32[]]"
64,589018,-117.21658,277.77493,281.59885,113.39267,0.03909563,0.12733245,0.6555095,0.09068042,-117.21658,516.7555,74.22,Inf,94,"log(abs((abs((abs(((sin((X29 / 56.828293)) / ((sin(X2) / ((X32 / 271.4891) - X22)) - sqrt((abs((X32 / exp((exp(-6.7785025) * -208565.39)))) ^ -8.774154)))) - sin((271.49466 + -1.2069153)))) ^ (((abs(-1.2609812) ^ (0.3716898 * 1.4586236)) - 19.535309) / exp(((X32 / 271.4891) * (sqrt(abs(15.758166)) * ((X37 + -7.809925) + -8.444719))))))) ^ ((X32 * log(-1.328668)) / sin(exp((abs(X42) ^ log(abs(log(abs(sqrt(((1.3310323 / (0.119182974 / -3.8224506)) / ((X32 / sqrt(abs(-4059.564))) + (-10.152466 + ((((-58756.72 / sqrt(abs((X9 * -527495.6)))) + 65.14235) + (-14985.85 / X47)) / (X37 + -5.619108))))))))))))))))) [likelihood params: Float32[]]"
65,602218,-117.21658,277.77493,281.59885,113.39267,0.03909563,0.12733245,0.6555095,0.09068042,-117.21658,516.7555,72.766,Inf,94,"log(abs((abs((abs(((sin((X29 / 56.828293)) / ((sin(X2) / ((X32 / 271.4891) - X22)) - sqrt((abs((X32 / exp((exp(-6.7785025) * -208565.39)))) ^ -8.774154)))) - sin((271.49466 + -1.2069153)))) ^ (((abs(-1.2609812) ^ (0.3716898 * 1.4586236)) - 19.535309) / exp(((X32 / 271.4891) * (sqrt(abs(15.758166)) * ((X37 + -7.809925) + -8.444719))))))) ^ ((X32 * log(-1.328668)) / sin(exp((abs(X42) ^ log(abs(log(abs(sqrt(((1.3310323 / (0.119182974 / -3.8224506)) / ((X32 / sqrt(abs(-4059.564))) + (-10.152466 + ((((-58756.72 / sqrt(abs((X9 * -527495.6)))) + 65.14235) + (-14985.85 / X47)) / (X37 + -5.619108))))))))))))))))) [likelihood params: Float32[]]"
66,615681,-117.97516,294.1707,282.66614,129.4797,0.039037537,0.124005824,0.65602136,0.114436805,-117.97516,495.06674,72.494,Inf,96,"log(abs((abs((abs(((sqrt((X29 / 56.828293)) / ((sqrt(X2) / ((X32 / 271.4891) - log(abs(sqrt(((1.4559731 / (0.108942926 / -4.1677704)) / ((X32 / sqrt(abs(-2145.0325))) + (-13.021963 + ((((X29 / sqrt(abs((exp(-4.046937) * -754419.25)))) + 36.873493) + (-12870.698 / X47)) / (X37 + -7.8116364)))))))))) - 24598.992)) - sin((271.49466 + -1.2069153)))) ^ X29)) ^ ((X32 * log(-1.328668)) / sqrt(abs(exp((abs(X42) ^ log(abs(log(abs(sqrt(((1.0079774 / (0.1563104 / -6.3965893)) / ((X32 / sqrt(abs(-4429.5957))) + (-9.862178 + ((((-59349.85 / sqrt(abs((X9 * -437582.56)))) + 70.461815) + (-15865.396 / X47)) / (X37 + -5.0241227)))))))))))))))))) [likelihood params: Float32[]]"
67,628569,-117.97681,290.04083,282.66614,125.351494,0.03903741,0.1240195,0.6560224,0.11433911,-117.97681,495.1559,71.804,Inf,96,"log(abs((abs((abs(((sqrt((X29 / 56.828293)) / ((sqrt(X2) / ((X32 / 271.4891) - log(abs(sqrt(((1.4559731 / (0.108942926 / -4.1677704)) / ((X32 / sqrt(abs(-2145.0325))) + (-13.021963 + ((((X29 / sqrt(abs((exp(-4.046937) * -754419.25)))) + 36.873493) + (-12870.698 / X47)) / (X37 + -7.8116364)))))))))) - 24598.992)) - sin((271.49466 + -1.2069153)))) ^ X29)) ^ ((X32 * log(-1.328668)) / sqrt(abs(exp((abs(X42) ^ log(abs(log(abs(sqrt(((1.0079734 / (0.156311 / -6.3965645)) / ((X32 / sqrt(abs(-4429.6226))) + (-9.862187 + ((((-59350.168 / sqrt(abs((X9 * -437578.9)))) + 70.461754) + (-15865.431 / X47)) / (X37 + -5.0240355)))))))))))))))))) [likelihood params: Float32[]]"
68,641445,-117.97681,290.04083,282.66614,125.351494,0.03903741,0.1240195,0.6560224,0.11433911,-117.97681,495.1559,71.478,Inf,96,"log(abs((abs((abs(((sqrt((X29 / 56.828293)) / ((sqrt(X2) / ((X32 / 271.4891) - log(abs(sqrt(((1.4559731 / (0.108942926 / -4.1677704)) / ((X32 / sqrt(abs(-2145.0325))) + (-13.021963 + ((((X29 / sqrt(abs((exp(-4.046937) * -754419.25)))) + 36.873493) + (-12870.698 / X47)) / (X37 + -7.8116364)))))))))) - 24598.992)) - sin((271.49466 + -1.2069153)))) ^ X29)) ^ ((X32 * log(-1.328668)) / sqrt(abs(exp((abs(X42) ^ log(abs(log(abs(sqrt(((1.0079734 / (0.156311 / -6.3965645)) / ((X32 / sqrt(abs(-4429.6226))) + (-9.862187 + ((((-59350.168 / sqrt(abs((X9 * -437578.9)))) + 70.461754) + (-15865.431 / X47)) / (X37 + -5.0240355)))))))))))))))))) [likelihood params: Float32[]]"
69,653897,-118.05115,132.78653,227.67566,23.162025,0.039031718,0.12357812,0.6560726,0.117491186,-118.05115,492.27817,70.658,Inf,76,"log(abs((abs((abs(log(-6420.9595)) ^ (((X32 / sqrt(abs(-1104.4929))) + (-8.192473 + (((((X43 / 3.850667e7) + 45.75271) + 38.299793) + (X17 / X47)) / (X37 + -8.444719)))) / exp(((X32 / 271.4891) * (abs(X42) ^ X35)))))) ^ ((X32 * X37) / sin(exp((X42 ^ log(abs(log(abs(sqrt(((1.3018502 / (0.12182606 / -3.7394729)) / ((X32 / sqrt(abs(-4730.6763))) + (-9.565053 + ((((-62381.31 / sqrt(abs((X9 * -493643.1)))) + 69.52426) + (-15603.844 / X47)) / (X37 + -4.919838))))))))))))))))) [likelihood params: Float32[]]"
70,666629,-118.052124,131.73001,227.67566,22.106478,0.039031643,0.12358354,0.6560733,0.11745244,-118.052124,492.31357,71.632,Inf,76,"log(abs((abs((abs(log(-6420.9595)) ^ (((X32 / sqrt(abs(-1104.4929))) + (-8.192473 + (((((X43 / 3.850667e7) + 45.75271) + 38.299793) + (X17 / X47)) / (X37 + -8.444719)))) / exp(((X32 / 271.4891) * (abs(X42) ^ X35)))))) ^ ((X32 * X37) / sin(exp((X42 ^ log(abs(log(abs(sqrt(((1.3018483 / (0.12182624 / -3.7394674)) / ((X32 / sqrt(abs(-4730.686))) + (-9.565058 + ((((-62381.438 / sqrt(abs((X9 * -493641.8)))) + 69.52423) + (-15603.856 / X47)) / (X37 + -4.919801))))))))))))))))) [likelihood params: Float32[]]"
71,679260,-118.052124,131.73001,227.67566,22.106478,0.039031643,0.12358354,0.6560733,0.11745244,-118.052124,492.31357,71.984,Inf,76,"log(abs((abs((abs(log(-6420.9595)) ^ (((X32 / sqrt(abs(-1104.4929))) + (-8.192473 + (((((X43 / 3.850667e7) + 45.75271) + 38.299793) + (X17 / X47)) / (X37 + -8.444719)))) / exp(((X32 / 271.4891) * (abs(X42) ^ X35)))))) ^ ((X32 * X37) / sin(exp((X42 ^ log(abs(log(abs(sqrt(((1.3018483 / (0.12182624 / -3.7394674)) / ((X32 / sqrt(abs(-4730.686))) + (-9.565058 + ((((-62381.438 / sqrt(abs((X9 * -493641.8)))) + 69.52423) + (-15603.856 / X47)) / (X37 + -4.919801))))))))))))))))) [likelihood params: Float32[]]"
72,691562,-118.172,194.35698,292.27414,20.254833,0.03902246,0.122807,0.65615416,0.122998,-118.172,487.2507,74.686,Inf,96,"log(abs((abs((abs(((sqrt((X29 / X18)) / ((sqrt(X2) / ((-14344.355 / X47) - log(abs(sqrt(((1.4559731 / (0.108942926 / -4.1677704)) / ((X32 / sqrt(abs(X37))) + (-13.021963 + ((((X29 / sqrt(abs((exp(-4.046937) * -754419.25)))) + 36.873493) + (-12870.698 / X47)) / (X37 + -7.8116364)))))))))) - 24598.992)) - sin((271.49466 + -1.2069153)))) ^ X29)) ^ ((X33 * log(-1.328668)) / sqrt(abs(exp((abs(X42) ^ log(abs(log(abs(sqrt(((0.9991481 / (0.15760699 / -6.34011)) / ((X32 / sqrt(abs(-4696.0537))) + (-9.645116 + ((((-59283.008 / sqrt(abs((X9 * -404182.3)))) + 72.6091) + (-16189.028 / X47)) / (X37 - 4.6996098)))))))))))))))))) [likelihood params: Float32[]]"
73,704761,-118.17273,194.60527,292.27414,20.503859,0.039022405,0.12280963,0.65615463,0.122979164,-118.17273,487.26785,75.012,Inf,96,"log(abs((abs((abs(((sqrt((X29 / X18)) / ((sqrt(X2) / ((-14344.355 / X47) - log(abs(sqrt(((1.4559731 / (0.108942926 / -4.1677704)) / ((X32 / sqrt(abs(X37))) + (-13.021963 + ((((X29 / sqrt(abs((exp(-4.046937) * -754419.25)))) + 36.873493) + (-12870.698 / X47)) / (X37 + -7.8116364)))))))))) - 24598.992)) - sin((271.49466 + -1.2069153)))) ^ X29)) ^ ((X33 * log(-1.328668)) / sqrt(abs(exp((abs(X42) ^ log(abs(log(abs(sqrt(((0.9991474 / (0.1576071 / -6.3401055)) / ((X32 / sqrt(abs(-4696.058))) + (-9.645118 + ((((-59283.062 / sqrt(abs((X9 * -404181.6)))) + 72.609085) + (-16189.034 / X47)) / (X37 - 4.699593)))))))))))))))))) [likelihood params: Float32[]]"
74,716857,-118.17273,194.60527,292.27414,20.503859,0.039022405,0.12280963,0.65615463,0.122979164,-118.17273,487.26785,76.64,Inf,96,"log(abs((abs((abs(((sqrt((X29 / X18)) / ((sqrt(X2) / ((-14344.355 / X47) - log(abs(sqrt(((1.4559731 / (0.108942926 / -4.1677704)) / ((X32 / sqrt(abs(X37))) + (-13.021963 + ((((X29 / sqrt(abs((exp(-4.046937) * -754419.25)))) + 36.873493) + (-12870.698 / X47)) / (X37 + -7.8116364)))))))))) - 24598.992)) - sin((271.49466 + -1.2069153)))) ^ X29)) ^ ((X33 * log(-1.328668)) / sqrt(abs(exp((abs(X42) ^ log(abs(log(abs(sqrt(((0.9991474 / (0.1576071 / -6.3401055)) / ((X32 / sqrt(abs(-4696.058))) + (-9.645118 + ((((-59283.062 / sqrt(abs((X9 * -404181.6)))) + 72.609085) + (-16189.034 / X47)) / (X37 - 4.699593)))))))))))))))))) [likelihood params: Float32[]]"
75,729323,-118.306946,165.15515,264.9995,18.462585,0.039012127,0.12100755,0.65624523,0.1358484,-118.306946,475.51877,76.02,Inf,90,"log(abs((abs((abs(((sqrt((X29 / 56.828293)) / ((sqrt(X2) / ((X32 / 271.4891) - log(abs(sqrt(((1.4559731 / X47) / ((X32 / sqrt(abs(X37))) + (-13.021963 + ((((X29 / sqrt(abs(2.1731005))) + 36.873493) + (-12870.698 / X47)) / (X37 + -7.8116364)))))))))) - 24598.992)) - sin((271.49466 + -1.2069153)))) ^ X29)) ^ ((X32 * log(sqrt(abs((0.108942926 / -4.1677704))))) / sqrt(abs(exp((abs(X42) ^ log(abs(log(abs(sqrt((-36.35543 / ((X32 / sqrt(abs(-5789.9165))) + (-8.802198 + ((((-59185.13 / sqrt(abs((X9 * -387036.38)))) + 73.27665) + (-16044.748 / X47)) / (X37 + -4.005459)))))))))))))))))) [likelihood params: Float32[]]"
76,742142,-126.66196,301.4767,284.59457,143.5441,0.038372282,0.1023031,0.66188323,0.26942253,-126.66196,353.5706,75.492,Inf,95,"log(abs((abs((((log((X29 / (X29 / sqrt(abs((exp(45.445877) * (26.311079 / -1.1736584))))))) / ((sin(-0.69687593) / (0.156311 - X22)) - sqrt((((0.074966095 / -15.156302) + sin((abs(0.54988235) ^ 2.1731005))) + (-46633.566 / (-11194.516 / -49.210003)))))) - sin((271.49466 + 4.1563396))) - X47)) ^ ((X32 * log(-1.328668)) / sin(exp((abs(X42) ^ log(abs(sqrt(sqrt(((0.6619622 / (0.26034713 / -1.6202147)) / ((sqrt((X32 / 0.040991638)) / sqrt(abs(-112.91834))) + (-11.553455 + ((((967.43994 / sqrt(abs((X1 * -503210.5)))) + 47.946968) + (-8231.141 / (((X54 / sqrt(abs(0.16432714))) + -185.2679) + X47))) / (X37 + -2.0583713)))))))))))))))) [likelihood params: Float32[]]"
77,755839,-126.66196,301.4767,284.59457,143.5441,0.038372282,0.1023031,0.66188323,0.26942253,-126.66196,353.5706,74.736,Inf,95,"log(abs((abs((((log((X29 / (X29 / sqrt(abs((exp(45.445877) * (26.311079 / -1.1736584))))))) / ((sin(-0.69687593) / (0.156311 - X22)) - sqrt((((0.074966095 / -15.156302) + sin((abs(0.54988235) ^ 2.1731005))) + (-46633.566 / (-11194.516 / -49.210003)))))) - sin((271.49466 + 4.1563396))) - X47)) ^ ((X32 * log(-1.328668)) / sin(exp((abs(X42) ^ log(abs(sqrt(sqrt(((0.6619622 / (0.26034713 / -1.6202147)) / ((sqrt((X32 / 0.040991638)) / sqrt(abs(-112.91834))) + (-11.553455 + ((((967.43994 / sqrt(abs((X1 * -503210.5)))) + 47.946968) + (-8231.141 / (((X54 / sqrt(abs(0.16432714))) + -185.2679) + X47))) / (X37 + -2.0583713)))))))))))))))) [likelihood params: Float32[]]"
78,769193,-134.65564,206.5205,280.36606,60.810078,0.037760105,0.08026303,0.6672774,0.42681736,-134.65564,209.87503,73.9,Inf,97,"log(abs(log(abs((sqrt(abs(-16.818422)) + (((1.8430771 ^ (-16209.586 / (abs(-8.834113) ^ sin(12.744681)))) / (X38 + 1.0816023)) - sqrt(abs((sin((log(abs(sqrt(abs((sqrt(abs(8.834114)) + (((0.7888704 / (abs(log(abs(-1.000072))) ^ (-12.068143 / sin(12.744681)))) / (X38 + -19.53531)) - sqrt(abs((log(abs(((abs(34.529255) ^ (X21 / (abs(26.311079) ^ (-7.549974 + ((((-422794.97 / sqrt(abs(((X37 + -23.422628) * -257387.81)))) + 1041.7092) + (-244938.17 / X47)) / X22))))) ^ 2.1731005))) / X54))))))))) ^ 2.1731005)) / ((X32 / sqrt(abs(-1030.4117))) + (-9.982742 + ((((X54 / sqrt(abs((X32 / (X42 + -53.266193))))) + 115.2572) + (-40074.266 / X47)) / (X37 + -3.977064))))))))))))) [likelihood params: Float32[]]"
79,782246,-134.65564,206.5205,280.36606,60.810078,0.037760105,0.08026303,0.6672774,0.42681736,-134.65564,209.87503,73.422,Inf,97,"log(abs(log(abs((sqrt(abs(-16.818422)) + (((1.8430771 ^ (-16209.586 / (abs(-8.834113) ^ sin(12.744681)))) / (X38 + 1.0816023)) - sqrt(abs((sin((log(abs(sqrt(abs((sqrt(abs(8.834114)) + (((0.7888704 / (abs(log(abs(-1.000072))) ^ (-12.068143 / sin(12.744681)))) / (X38 + -19.53531)) - sqrt(abs((log(abs(((abs(34.529255) ^ (X21 / (abs(26.311079) ^ (-7.549974 + ((((-422794.97 / sqrt(abs(((X37 + -23.422628) * -257387.81)))) + 1041.7092) + (-244938.17 / X47)) / X22))))) ^ 2.1731005))) / X54))))))))) ^ 2.1731005)) / ((X32 / sqrt(abs(-1030.4117))) + (-9.982742 + ((((X54 / sqrt(abs((X32 / (X42 + -53.266193))))) + 115.2572) + (-40074.266 / X47)) / (X37 + -3.977064))))))))))))) [likelihood params: Float32[]]"
80,794997,-137.47012,43.495125,155.77808,25.187172,0.037544567,0.13065489,0.6691766,0.06695384,-137.47012,538.4169,71.846,Inf,52,"log(abs((abs((abs(((X37 * -253694.83) - sin((271.49466 + 4.1563396)))) ^ X29)) ^ ((X33 * log(-1.328668)) / sqrt(abs(exp((abs(X42) ^ log(abs(log(abs(sqrt(((0.9131786 / (0.17160034 / -5.7946715)) / ((X32 / X17) + (-7.0413704 + ((((-71565.33 / sqrt(abs((X9 * -247023.39)))) + 76.07173) + (-14228.667 / X47)) / (X37 - 3.7108479)))))))))))))))))) [likelihood params: Float32[]]"
81,808431,-142.62262,11.560711,135.4442,18.739132,0.037149977,0.12815553,0.67265356,0.08480251,-142.62262,522.1217,69.36,Inf,46,"log(abs((abs((abs(exp(-4.5418286)) ^ X29)) ^ ((X33 * log(-1.328668)) / sqrt(abs(exp((abs(X42) ^ log(abs(log(abs(sqrt(((0.83205575 / (0.17168948 / -5.517106)) / ((X32 / X17) + (-6.7064595 + ((((-80235.54 / sqrt(abs((X9 * -225052.45)))) + 84.044205) + (-14683.149 / X47)) / (X37 - 1.819395)))))))))))))))))) [likelihood params: Float32[]]"
