-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1012627,-215.01721,85.036934,235.67004,64.3841,0.031605832,0.099319026,0.7215057,0.29073274,-215.01721,334.1152,72.208,Inf,85,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.8297)))) * (-1032.619 / -28282.797))) + (((2303.55 + ((X47 / (((log(abs((618461.2 * (616058.9 * ((-73589.086 - -43.695107) + -641924.0))))) + (-8444.099 / (X36 / (X49 / (((X49 * ((2.1507998 + (((X20 / 27823.537) * X49) / ((X5 * (325.68484 / X49)) + (X49 / (((X4 * -17739.22) * 936.86237) / (((29741.566 + ((X47 + X49) * -37.16496)) + X35) * -4063.8281)))))) / X49)) * X32) + -724.1017))))) - -13888.741) * 0.0010756673)) * -76.19107)) + X35) * -0.005628984)) [likelihood params: Float32[]]"
85,1027764,-215.01721,85.036934,235.67004,64.3841,0.031605832,0.099319026,0.7215057,0.29073274,-215.01721,334.1152,71.748,Inf,85,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.8297)))) * (-1032.619 / -28282.797))) + (((2303.55 + ((X47 / (((log(abs((618461.2 * (616058.9 * ((-73589.086 - -43.695107) + -641924.0))))) + (-8444.099 / (X36 / (X49 / (((X49 * ((2.1507998 + (((X20 / 27823.537) * X49) / ((X5 * (325.68484 / X49)) + (X49 / (((X4 * -17739.22) * 936.86237) / (((29741.566 + ((X47 + X49) * -37.16496)) + X35) * -4063.8281)))))) / X49)) * X32) + -724.1017))))) - -13888.741) * 0.0010756673)) * -76.19107)) + X35) * -0.005628984)) [likelihood params: Float32[]]"
86,1041820,-215.01721,85.036934,235.67004,64.3841,0.031605832,0.099319026,0.7215057,0.29073274,-215.01721,334.1152,70.424,Inf,85,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.8297)))) * (-1032.619 / -28282.797))) + (((2303.55 + ((X47 / (((log(abs((618461.2 * (616058.9 * ((-73589.086 - -43.695107) + -641924.0))))) + (-8444.099 / (X36 / (X49 / (((X49 * ((2.1507998 + (((X20 / 27823.537) * X49) / ((X5 * (325.68484 / X49)) + (X49 / (((X4 * -17739.22) * 936.86237) / (((29741.566 + ((X47 + X49) * -37.16496)) + X35) * -4063.8281)))))) / X49)) * X32) + -724.1017))))) - -13888.741) * 0.0010756673)) * -76.19107)) + X35) * -0.005628984)) [likelihood params: Float32[]]"
87,1056256,-215.01721,85.036934,235.67004,64.3841,0.031605832,0.099319026,0.7215057,0.29073274,-215.01721,334.1152,72.372,Inf,85,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.8297)))) * (-1032.619 / -28282.797))) + (((2303.55 + ((X47 / (((log(abs((618461.2 * (616058.9 * ((-73589.086 - -43.695107) + -641924.0))))) + (-8444.099 / (X36 / (X49 / (((X49 * ((2.1507998 + (((X20 / 27823.537) * X49) / ((X5 * (325.68484 / X49)) + (X49 / (((X4 * -17739.22) * 936.86237) / (((29741.566 + ((X47 + X49) * -37.16496)) + X35) * -4063.8281)))))) / X49)) * X32) + -724.1017))))) - -13888.741) * 0.0010756673)) * -76.19107)) + X35) * -0.005628984)) [likelihood params: Float32[]]"
88,1070296,-216.12024,102.002396,241.21523,76.90741,0.03152136,0.10222516,0.72225,0.26997912,-216.12024,353.0624,73.678,Inf,87,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.25104)))) * (-1032.9977 / -28272.371))) + (((2423.1287 + ((X47 / (((log(abs((618483.6 * (616079.2 * (((-1049.8533 / -27972.25) - -48.527966) + -641919.2))))) + (-8173.2466 / (X36 / (X49 / (((X49 * ((2.1501687 + (((X20 / 27900.764) * X49) / ((X5 * (325.44366 / X49)) + (X49 / (((X4 * -17707.922) * 935.2211) / (((29310.346 + ((X47 + X49) * -36.559864)) + X35) * -4070.8909)))))) / X49)) * X32) + -724.34485))))) - -13669.468) * 0.0010582054)) * -77.446884)) + X35) * -0.005415075)) [likelihood params: Float32[]]"
89,1084666,-216.12039,81.38571,241.21523,56.29088,0.031521346,0.102230705,0.7222501,0.26993954,-216.12039,353.0986,73.404,Inf,87,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.2515)))) * (-1032.9973 / -28272.379))) + (((2423.1301 + ((X47 / (((log(abs((618483.6 * (616079.2 * (((-1049.8533 / -27972.25) - -48.52787) + -641919.2))))) + (-8173.0967 / (X36 / (X49 / (((X49 * ((2.1501694 + (((X20 / 27900.855) * X49) / ((X5 * (325.43884 / X49)) + (X49 / (((X4 * -17707.805) * 935.2149) / (((29310.367 + ((X47 + X49) * -36.559826)) + X35) * -4070.918)))))) / X49)) * X32) + -724.3446))))) - -13669.472) * 0.0010582057)) * -77.44686)) + X35) * -0.005415079)) [likelihood params: Float32[]]"
90,1099075,-217.73001,82.279434,241.21523,58.79422,0.03139808,0.11081154,0.7233363,0.2086612,-217.73001,409.04343,71.114,Inf,87,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 802.07965)))) * (-1034.1755 / -28243.795))) + (((2820.511 + ((X47 / (((log(abs((8470.725 * (616063.3 * (((-1049.8536 / -27972.25) - -63.834244) + -641903.9))))) + (-7517.8833 / (X36 / (X49 / (((X49 * ((2.1487672 + (((X20 / 29772.768) * X49) / ((X5 * (305.93668 / X49)) + (X49 / (((X4 * -16624.918) * 882.1425) / (((22495.219 + ((X47 + X49) * -27.971087)) + X35) * -4315.215)))))) / X49)) * X32) + -724.93225))))) - -13034.867) * 0.0010077762)) * -81.29828)) + X35) * -0.0047901464)) [likelihood params: Float32[]]"
91,1113322,-217.73096,80.84219,241.21523,57.35792,0.03139801,0.11082561,0.72333694,0.2085607,-217.73096,409.13516,71.328,Inf,87,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 802.08044)))) * (-1034.175 / -28243.809))) + (((2820.5125 + ((X47 / (((log(abs((8470.629 * (616063.3 * (((-1049.8536 / -27972.25) - -63.83401) + -641903.9))))) + (-7517.6616 / (X36 / (X49 / (((X49 * ((2.1487684 + (((X20 / 29773.463) * X49) / ((X5 * (305.92566 / X49)) + (X49 / (((X4 * -16624.48) * 882.11926) / (((22495.287 + ((X47 + X49) * -27.970959)) + X35) * -4315.328)))))) / X49)) * X32) + -724.9319))))) - -13034.876) * 0.0010077769)) * -81.298225)) + X35) * -0.004790155)) [likelihood params: Float32[]]"
92,1128323,-218.04874,53.85347,219.03452,52.86769,0.031373672,0.11134438,0.7235514,0.20485604,-218.04874,412.51743,69.118,Inf,79,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 802.7616)))) * (-1033.8761 / -28214.586))) + (((2874.9229 + ((X47 / (((log(abs((8321.718 * X32))) + (-7443.8867 / (X36 / (X49 / (((X49 * ((2.1486843 + (((X20 / 32708.277) * X49) / ((X5 * (278.1317 / X49)) + (X49 / (((X4 * -15146.155) * 802.8821) / (((15308.324 + ((X47 + X49) * -19.084726)) + X35) * -4752.1343)))))) / X49)) * X32) + -725.0378))))) - -12965.506) * 0.0010022725)) * -81.747826)) + X35) * -0.00471051)) [likelihood params: Float32[]]"
93,1143453,-218.04932,48.023933,219.03452,47.038734,0.031373627,0.11135617,0.72355175,0.20477182,-218.04932,412.59427,70.66,Inf,79,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 802.76184)))) * (-1033.876 / -28214.59))) + (((2874.9233 + ((X47 / (((log(abs((8321.752 * X32))) + (-7443.806 / (X36 / (X49 / (((X49 * ((2.1486855 + (((X20 / 32709.416) * X49) / ((X5 * (278.12222 / X49)) + (X49 / (((X4 * -15145.652) * 802.85547) / (((15308.389 + ((X47 + X49) * -19.08462)) + X35) * -4752.292)))))) / X49)) * X32) + -725.03735))))) - -12965.509) * 0.0010022727)) * -81.74781)) + X35) * -0.0047105122)) [likelihood params: Float32[]]"
94,1159152,-218.04932,48.023933,219.03452,47.038734,0.031373627,0.11135617,0.72355175,0.20477182,-218.04932,412.59427,69.922,Inf,79,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 802.76184)))) * (-1033.876 / -28214.59))) + (((2874.9233 + ((X47 / (((log(abs((8321.752 * X32))) + (-7443.806 / (X36 / (X49 / (((X49 * ((2.1486855 + (((X20 / 32709.416) * X49) / ((X5 * (278.12222 / X49)) + (X49 / (((X4 * -15145.652) * 802.85547) / (((15308.389 + ((X47 + X49) * -19.08462)) + X35) * -4752.292)))))) / X49)) * X32) + -725.03735))))) - -12965.509) * 0.0010022727)) * -81.74781)) + X35) * -0.0047105122)) [likelihood params: Float32[]]"
95,1174455,-218.04932,48.023933,219.03452,47.038734,0.031373627,0.11135617,0.72355175,0.20477182,-218.04932,412.59427,71.418,Inf,79,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 802.76184)))) * (-1033.876 / -28214.59))) + (((2874.9233 + ((X47 / (((log(abs((8321.752 * X32))) + (-7443.806 / (X36 / (X49 / (((X49 * ((2.1486855 + (((X20 / 32709.416) * X49) / ((X5 * (278.12222 / X49)) + (X49 / (((X4 * -15145.652) * 802.85547) / (((15308.389 + ((X47 + X49) * -19.08462)) + X35) * -4752.292)))))) / X49)) * X32) + -725.03735))))) - -12965.509) * 0.0010022727)) * -81.74781)) + X35) * -0.0047105122)) [likelihood params: Float32[]]"
96,1189875,-218.04932,48.023933,219.03452,47.038734,0.031373627,0.11135617,0.72355175,0.20477182,-218.04932,412.59427,73.108,Inf,79,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 802.76184)))) * (-1033.876 / -28214.59))) + (((2874.9233 + ((X47 / (((log(abs((8321.752 * X32))) + (-7443.806 / (X36 / (X49 / (((X49 * ((2.1486855 + (((X20 / 32709.416) * X49) / ((X5 * (278.12222 / X49)) + (X49 / (((X4 * -15145.652) * 802.85547) / (((15308.389 + ((X47 + X49) * -19.08462)) + X35) * -4752.292)))))) / X49)) * X32) + -725.03735))))) - -12965.509) * 0.0010022727)) * -81.74781)) + X35) * -0.0047105122)) [likelihood params: Float32[]]"
97,1205128,-218.04932,48.023933,219.03452,47.038734,0.031373627,0.11135617,0.72355175,0.20477182,-218.04932,412.59427,73.124,Inf,79,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 802.76184)))) * (-1033.876 / -28214.59))) + (((2874.9233 + ((X47 / (((log(abs((8321.752 * X32))) + (-7443.806 / (X36 / (X49 / (((X49 * ((2.1486855 + (((X20 / 32709.416) * X49) / ((X5 * (278.12222 / X49)) + (X49 / (((X4 * -15145.652) * 802.85547) / (((15308.389 + ((X47 + X49) * -19.08462)) + X35) * -4752.292)))))) / X49)) * X32) + -725.03735))))) - -12965.509) * 0.0010022727)) * -81.74781)) + X35) * -0.0047105122)) [likelihood params: Float32[]]"
98,1219586,-218.05017,73.94309,213.48933,78.50393,0.03137356,0.11136338,0.72355235,0.20472032,-218.05017,412.64127,73.45,Inf,77,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 802.7622)))) * (-1033.8757 / -28214.596))) + (((2874.924 + ((X47 / (((log(abs(2.8013992e6)) + (-7443.7397 / (X36 / (X49 / (((X49 * ((2.148686 + (((X20 / 32710.309) * X49) / ((X5 * (278.11844 / X49)) + (X49 / (((X4 * -15145.325) * 802.83813) / (((15308.423 + ((X47 + X49) * -19.08454)) + X35) * -4752.395)))))) / X49)) * X32) + -725.03723))))) - -12965.513) * 0.001002273)) * -81.74779)) + X35) * -0.0047105155)) [likelihood params: Float32[]]"
99,1234849,-218.05017,73.94309,213.48933,78.50393,0.03137356,0.11136338,0.72355235,0.20472032,-218.05017,412.64127,74.104,Inf,77,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 802.7622)))) * (-1033.8757 / -28214.596))) + (((2874.924 + ((X47 / (((log(abs(2.8013992e6)) + (-7443.7397 / (X36 / (X49 / (((X49 * ((2.148686 + (((X20 / 32710.309) * X49) / ((X5 * (278.11844 / X49)) + (X49 / (((X4 * -15145.325) * 802.83813) / (((15308.423 + ((X47 + X49) * -19.08454)) + X35) * -4752.395)))))) / X49)) * X32) + -725.03723))))) - -12965.513) * 0.001002273)) * -81.74779)) + X35) * -0.0047105155)) [likelihood params: Float32[]]"
100,1250134,-218.82864,83.88036,213.48933,89.21967,0.031313945,0.11050587,0.72407764,0.2108441,-218.82864,407.0505,74.176,Inf,77,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.22015)))) * (-1033.6775 / -28198.18))) + (((2904.8813 + ((X47 / (((log(abs(2.8006738e6)) + (-7413.49 / (X36 / (X49 / (((X49 * ((2.1483688 + (((X20 / 39480.844) * X49) / ((X5 * (229.64679 / X49)) + (X49 / (((X4 * -12784.972) * 760.4296) / (((8485.78 + ((X47 + X49) * -10.660595)) + X35) * -5602.014)))))) / X49)) * X32) + -725.0532))))) - -12927.301) * 0.0009991275)) * -82.00147)) + X35) * -0.0046600336)) [likelihood params: Float32[]]"
101,1265261,-218.83316,74.42862,213.48933,79.772446,0.0313136,0.110576116,0.7240807,0.21034247,-218.83316,407.50845,73.708,Inf,77,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.22107)))) * (-1033.6769 / -28198.195))) + (((2904.883 + ((X47 / (((log(abs(2.800674e6)) + (-7413.5283 / (X36 / (X49 / (((X49 * ((2.1483703 + (((X20 / 39492.195) * X49) / ((X5 * (229.60435 / X49)) + (X49 / (((X4 * -12781.837) * 760.24316) / (((8485.998 + ((X47 + X49) * -10.660116)) + X35) * -5603.3877)))))) / X49)) * X32) + -725.0529))))) - -12927.308) * 0.0009991282)) * -82.00143)) + X35) * -0.0046600406)) [likelihood params: Float32[]]"
102,1279425,-218.83316,74.42862,213.48933,79.772446,0.0313136,0.110576116,0.7240807,0.21034247,-218.83316,407.50845,74.322,Inf,77,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.22107)))) * (-1033.6769 / -28198.195))) + (((2904.883 + ((X47 / (((log(abs(2.800674e6)) + (-7413.5283 / (X36 / (X49 / (((X49 * ((2.1483703 + (((X20 / 39492.195) * X49) / ((X5 * (229.60435 / X49)) + (X49 / (((X4 * -12781.837) * 760.24316) / (((8485.998 + ((X47 + X49) * -10.660116)) + X35) * -5603.3877)))))) / X49)) * X32) + -725.0529))))) - -12927.308) * 0.0009991282)) * -82.00143)) + X35) * -0.0046600406)) [likelihood params: Float32[]]"
103,1294087,-218.83316,74.42862,213.48933,79.772446,0.0313136,0.110576116,0.7240807,0.21034247,-218.83316,407.50845,73.518,Inf,77,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.22107)))) * (-1033.6769 / -28198.195))) + (((2904.883 + ((X47 / (((log(abs(2.800674e6)) + (-7413.5283 / (X36 / (X49 / (((X49 * ((2.1483703 + (((X20 / 39492.195) * X49) / ((X5 * (229.60435 / X49)) + (X49 / (((X4 * -12781.837) * 760.24316) / (((8485.998 + ((X47 + X49) * -10.660116)) + X35) * -5603.3877)))))) / X49)) * X32) + -725.0529))))) - -12927.308) * 0.0009991282)) * -82.00143)) + X35) * -0.0046600406)) [likelihood params: Float32[]]"
104,1308738,-218.83316,74.42862,213.48933,79.772446,0.0313136,0.110576116,0.7240807,0.21034247,-218.83316,407.50845,71.88,Inf,77,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.22107)))) * (-1033.6769 / -28198.195))) + (((2904.883 + ((X47 / (((log(abs(2.800674e6)) + (-7413.5283 / (X36 / (X49 / (((X49 * ((2.1483703 + (((X20 / 39492.195) * X49) / ((X5 * (229.60435 / X49)) + (X49 / (((X4 * -12781.837) * 760.24316) / (((8485.998 + ((X47 + X49) * -10.660116)) + X35) * -5603.3877)))))) / X49)) * X32) + -725.0529))))) - -12927.308) * 0.0009991282)) * -82.00143)) + X35) * -0.0046600406)) [likelihood params: Float32[]]"
105,1323651,-218.83316,74.42862,213.48933,79.772446,0.0313136,0.110576116,0.7240807,0.21034247,-218.83316,407.50845,73.388,Inf,77,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.22107)))) * (-1033.6769 / -28198.195))) + (((2904.883 + ((X47 / (((log(abs(2.800674e6)) + (-7413.5283 / (X36 / (X49 / (((X49 * ((2.1483703 + (((X20 / 39492.195) * X49) / ((X5 * (229.60435 / X49)) + (X49 / (((X4 * -12781.837) * 760.24316) / (((8485.998 + ((X47 + X49) * -10.660116)) + X35) * -5603.3877)))))) / X49)) * X32) + -725.0529))))) - -12927.308) * 0.0009991282)) * -82.00143)) + X35) * -0.0046600406)) [likelihood params: Float32[]]"
106,1338812,-218.83316,74.42862,213.48933,79.772446,0.0313136,0.110576116,0.7240807,0.21034247,-218.83316,407.50845,73.532,Inf,77,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.22107)))) * (-1033.6769 / -28198.195))) + (((2904.883 + ((X47 / (((log(abs(2.800674e6)) + (-7413.5283 / (X36 / (X49 / (((X49 * ((2.1483703 + (((X20 / 39492.195) * X49) / ((X5 * (229.60435 / X49)) + (X49 / (((X4 * -12781.837) * 760.24316) / (((8485.998 + ((X47 + X49) * -10.660116)) + X35) * -5603.3877)))))) / X49)) * X32) + -725.0529))))) - -12927.308) * 0.0009991282)) * -82.00143)) + X35) * -0.0046600406)) [likelihood params: Float32[]]"
107,1353260,-218.83316,74.42862,213.48933,79.772446,0.0313136,0.110576116,0.7240807,0.21034247,-218.83316,407.50845,74.302,Inf,77,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.22107)))) * (-1033.6769 / -28198.195))) + (((2904.883 + ((X47 / (((log(abs(2.800674e6)) + (-7413.5283 / (X36 / (X49 / (((X49 * ((2.1483703 + (((X20 / 39492.195) * X49) / ((X5 * (229.60435 / X49)) + (X49 / (((X4 * -12781.837) * 760.24316) / (((8485.998 + ((X47 + X49) * -10.660116)) + X35) * -5603.3877)))))) / X49)) * X32) + -725.0529))))) - -12927.308) * 0.0009991282)) * -82.00143)) + X35) * -0.0046600406)) [likelihood params: Float32[]]"
108,1367277,-218.83316,74.42862,213.48933,79.772446,0.0313136,0.110576116,0.7240807,0.21034247,-218.83316,407.50845,74.402,Inf,77,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.22107)))) * (-1033.6769 / -28198.195))) + (((2904.883 + ((X47 / (((log(abs(2.800674e6)) + (-7413.5283 / (X36 / (X49 / (((X49 * ((2.1483703 + (((X20 / 39492.195) * X49) / ((X5 * (229.60435 / X49)) + (X49 / (((X4 * -12781.837) * 760.24316) / (((8485.998 + ((X47 + X49) * -10.660116)) + X35) * -5603.3877)))))) / X49)) * X32) + -725.0529))))) - -12927.308) * 0.0009991282)) * -82.00143)) + X35) * -0.0046600406)) [likelihood params: Float32[]]"
109,1381575,-228.8164,78.94877,213.48933,94.27584,0.030549059,0.11758692,0.73081744,0.16027617,-228.8164,453.21707,74.22,Inf,77,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 798.4877)))) * (-1036.0768 / -28298.709))) + (((3040.719 + ((X47 / (((log(abs(2.7483678e6)) + (-7580.8228 / (X36 / (X49 / (((X49 * ((2.148521 + (((X20 / 60423.266) * X47) / ((X5 * (148.88019 / X49)) + (X49 / (((X4 * -8038.9014) * 488.7752) / (((1209.3917 + ((X47 + X49) * -1.6724951)) + X35) * -8640.951)))))) / X49)) * X32) + -724.96234))))) - -12783.448) * 0.0009878217)) * -82.931656)) + X35) * -0.004387466)) [likelihood params: Float32[]]"
110,1396446,-229.9425,63.0478,213.48933,79.50097,0.03046282,0.141613,0.73157734,-0.011301398,-229.9425,609.86096,73.112,Inf,77,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 799.79816)))) * (-1036.9238 / -28272.586))) + (((3276.9016 + ((X47 / (((log(abs(2.7503195e6)) + (-7771.982 / (X36 / (X49 / (((X49 * ((2.14979 + (((X20 / 60273.99) * X47) / ((X5 * (148.94116 / X49)) + (X49 / (((X4 * -8008.6836) * 484.44983) / (((902.83154 + ((X47 + X49) * -1.2387263)) + X35) * -8744.6045)))))) / X49)) * X32) + -724.7948))))) - -12482.757) * 0.00096363144)) * -84.9674)) + X35) * -0.0041298876)) [likelihood params: Float32[]]"
111,1411037,-229.94284,72.04032,213.48933,88.49383,0.030462794,0.14167315,0.7315776,-0.011730909,-229.94284,610.2532,73.736,Inf,77,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 799.80023)))) * (-1036.9225 / -28272.621))) + (((3276.906 + ((X47 / (((log(abs(2.7503195e6)) + (-7771.441 / (X36 / (X49 / (((X49 * ((2.1497908 + (((X20 / 60273.484) * X47) / ((X5 * (148.94078 / X49)) + (X49 / (((X4 * -8008.7295) * 484.4526) / (((902.8306 + ((X47 + X49) * -1.2387276)) + X35) * -8744.554)))))) / X49)) * X32) + -724.79456))))) - -12482.779) * 0.0009636332)) * -84.96725)) + X35) * -0.0041299053)) [likelihood params: Float32[]]"
112,1424618,-229.94284,72.04032,213.48933,88.49383,0.030462794,0.14167315,0.7315776,-0.011730909,-229.94284,610.2532,73.54,Inf,77,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 799.80023)))) * (-1036.9225 / -28272.621))) + (((3276.906 + ((X47 / (((log(abs(2.7503195e6)) + (-7771.441 / (X36 / (X49 / (((X49 * ((2.1497908 + (((X20 / 60273.484) * X47) / ((X5 * (148.94078 / X49)) + (X49 / (((X4 * -8008.7295) * 484.4526) / (((902.8306 + ((X47 + X49) * -1.2387276)) + X35) * -8744.554)))))) / X49)) * X32) + -724.79456))))) - -12482.779) * 0.0009636332)) * -84.96725)) + X35) * -0.0041299053)) [likelihood params: Float32[]]"
113,1438281,-229.94284,72.04032,213.48933,88.49383,0.030462794,0.14167315,0.7315776,-0.011730909,-229.94284,610.2532,73.686,Inf,77,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 799.80023)))) * (-1036.9225 / -28272.621))) + (((3276.906 + ((X47 / (((log(abs(2.7503195e6)) + (-7771.441 / (X36 / (X49 / (((X49 * ((2.1497908 + (((X20 / 60273.484) * X47) / ((X5 * (148.94078 / X49)) + (X49 / (((X4 * -8008.7295) * 484.4526) / (((902.8306 + ((X47 + X49) * -1.2387276)) + X35) * -8744.554)))))) / X49)) * X32) + -724.79456))))) - -12482.779) * 0.0009636332)) * -84.96725)) + X35) * -0.0041299053)) [likelihood params: Float32[]]"
114,1452332,-229.94284,72.04032,213.48933,88.49383,0.030462794,0.14167315,0.7315776,-0.011730909,-229.94284,610.2532,72.474,Inf,77,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 799.80023)))) * (-1036.9225 / -28272.621))) + (((3276.906 + ((X47 / (((log(abs(2.7503195e6)) + (-7771.441 / (X36 / (X49 / (((X49 * ((2.1497908 + (((X20 / 60273.484) * X47) / ((X5 * (148.94078 / X49)) + (X49 / (((X4 * -8008.7295) * 484.4526) / (((902.8306 + ((X47 + X49) * -1.2387276)) + X35) * -8744.554)))))) / X49)) * X32) + -724.79456))))) - -12482.779) * 0.0009636332)) * -84.96725)) + X35) * -0.0041299053)) [likelihood params: Float32[]]"
115,1466178,-229.94284,72.04032,213.48933,88.49383,0.030462794,0.14167315,0.7315776,-0.011730909,-229.94284,610.2532,73.226,Inf,77,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 799.80023)))) * (-1036.9225 / -28272.621))) + (((3276.906 + ((X47 / (((log(abs(2.7503195e6)) + (-7771.441 / (X36 / (X49 / (((X49 * ((2.1497908 + (((X20 / 60273.484) * X47) / ((X5 * (148.94078 / X49)) + (X49 / (((X4 * -8008.7295) * 484.4526) / (((902.8306 + ((X47 + X49) * -1.2387276)) + X35) * -8744.554)))))) / X49)) * X32) + -724.79456))))) - -12482.779) * 0.0009636332)) * -84.96725)) + X35) * -0.0041299053)) [likelihood params: Float32[]]"
116,1479839,-231.40207,67.55745,230.12486,68.834656,0.030351043,0.16195723,0.73256224,-0.1565857,-231.40207,742.5001,73.47,Inf,83,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 802.6428)))) * (-1037.1677 / -28300.63))) + (((3343.9822 + ((X47 / (((log(abs(2.7441985e6)) + (-7652.6836 / (X36 / (X49 / (((X49 * ((2.1493278 + (((X20 / 60197.043) * X47) / ((X5 * (146.89134 / X49)) + ((X47 + sqrt(abs((sqrt(abs(X47)) / 3.9259585e6)))) / (((X4 * -8330.472) * 489.05283) / (((970.1115 + ((X47 + X49) * -1.3370782)) + X35) * -9507.214)))))) / X49)) * X32) + -724.9164))))) - -12386.71) * 0.00095538824)) * -85.62316)) + X35) * -0.004063492)) [likelihood params: Float32[]]"
117,1493707,-231.40207,67.55745,230.12486,68.834656,0.030351043,0.16195723,0.73256224,-0.1565857,-231.40207,742.5001,74.546,Inf,83,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 802.6428)))) * (-1037.1677 / -28300.63))) + (((3343.9822 + ((X47 / (((log(abs(2.7441985e6)) + (-7652.6836 / (X36 / (X49 / (((X49 * ((2.1493278 + (((X20 / 60197.043) * X47) / ((X5 * (146.89134 / X49)) + ((X47 + sqrt(abs((sqrt(abs(X47)) / 3.9259585e6)))) / (((X4 * -8330.472) * 489.05283) / (((970.1115 + ((X47 + X49) * -1.3370782)) + X35) * -9507.214)))))) / X49)) * X32) + -724.9164))))) - -12386.71) * 0.00095538824)) * -85.62316)) + X35) * -0.004063492)) [likelihood params: Float32[]]"
118,1507095,-231.40207,67.55745,230.12486,68.834656,0.030351043,0.16195723,0.73256224,-0.1565857,-231.40207,742.5001,74.214,Inf,83,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 802.6428)))) * (-1037.1677 / -28300.63))) + (((3343.9822 + ((X47 / (((log(abs(2.7441985e6)) + (-7652.6836 / (X36 / (X49 / (((X49 * ((2.1493278 + (((X20 / 60197.043) * X47) / ((X5 * (146.89134 / X49)) + ((X47 + sqrt(abs((sqrt(abs(X47)) / 3.9259585e6)))) / (((X4 * -8330.472) * 489.05283) / (((970.1115 + ((X47 + X49) * -1.3370782)) + X35) * -9507.214)))))) / X49)) * X32) + -724.9164))))) - -12386.71) * 0.00095538824)) * -85.62316)) + X35) * -0.004063492)) [likelihood params: Float32[]]"
119,1521728,-231.40207,67.55745,230.12486,68.834656,0.030351043,0.16195723,0.73256224,-0.1565857,-231.40207,742.5001,76.602,Inf,83,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 802.6428)))) * (-1037.1677 / -28300.63))) + (((3343.9822 + ((X47 / (((log(abs(2.7441985e6)) + (-7652.6836 / (X36 / (X49 / (((X49 * ((2.1493278 + (((X20 / 60197.043) * X47) / ((X5 * (146.89134 / X49)) + ((X47 + sqrt(abs((sqrt(abs(X47)) / 3.9259585e6)))) / (((X4 * -8330.472) * 489.05283) / (((970.1115 + ((X47 + X49) * -1.3370782)) + X35) * -9507.214)))))) / X49)) * X32) + -724.9164))))) - -12386.71) * 0.00095538824)) * -85.62316)) + X35) * -0.004063492)) [likelihood params: Float32[]]"
