-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,522625,-123.05487,363.26782,276.77725,209.54543,0.03864852,0.07722227,0.65944916,0.44853234,-123.05487,190.05002,66.718,Inf,94,"(abs((-529.2557 + ((X11 + log(abs((1.3346418 * (((-59040.14 + 3344.738) - 244.05254) + sqrt(abs((X32 + (abs((abs(31.125753) ^ log(abs(((((sqrt(abs(-517.1387)) / (((-0.016885739 * X57) / 124701.27) + (X29 * 8.282075))) + (X29 * 8.282075)) - 1172.3026) / sin((((abs(3786.8496) ^ X15) * 149.73672) + 0.73273087))))))) ^ (X32 ^ ((0.051914055 * X49) / 15.213158))))))))))) / X49))) ^ ((0.115943216 * sqrt(abs(sqrt(abs((exp((-130.09108 * ((775.7534 / -279.64435) / sqrt(abs((exp((sqrt(abs(((2.6230492e6 + (sqrt(abs(sqrt(abs((86739.4 + X47))))) * X49)) - -2.6236302e6))) / X47)) + X7)))))) + 15142.358)))))) ^ ((0.05131095 * X49) - 14.720445))) [likelihood params: Float32[]]"
57,532858,-123.05487,363.26782,276.77725,209.54543,0.03864852,0.07722227,0.65944916,0.44853234,-123.05487,190.05002,66.444,Inf,94,"(abs((-529.2557 + ((X11 + log(abs((1.3346418 * (((-59040.14 + 3344.738) - 244.05254) + sqrt(abs((X32 + (abs((abs(31.125753) ^ log(abs(((((sqrt(abs(-517.1387)) / (((-0.016885739 * X57) / 124701.27) + (X29 * 8.282075))) + (X29 * 8.282075)) - 1172.3026) / sin((((abs(3786.8496) ^ X15) * 149.73672) + 0.73273087))))))) ^ (X32 ^ ((0.051914055 * X49) / 15.213158))))))))))) / X49))) ^ ((0.115943216 * sqrt(abs(sqrt(abs((exp((-130.09108 * ((775.7534 / -279.64435) / sqrt(abs((exp((sqrt(abs(((2.6230492e6 + (sqrt(abs(sqrt(abs((86739.4 + X47))))) * X49)) - -2.6236302e6))) / X47)) + X7)))))) + 15142.358)))))) ^ ((0.05131095 * X49) - 14.720445))) [likelihood params: Float32[]]"
58,543217,-123.05487,363.26782,276.77725,209.54543,0.03864852,0.07722227,0.65944916,0.44853234,-123.05487,190.05002,68.712,Inf,94,"(abs((-529.2557 + ((X11 + log(abs((1.3346418 * (((-59040.14 + 3344.738) - 244.05254) + sqrt(abs((X32 + (abs((abs(31.125753) ^ log(abs(((((sqrt(abs(-517.1387)) / (((-0.016885739 * X57) / 124701.27) + (X29 * 8.282075))) + (X29 * 8.282075)) - 1172.3026) / sin((((abs(3786.8496) ^ X15) * 149.73672) + 0.73273087))))))) ^ (X32 ^ ((0.051914055 * X49) / 15.213158))))))))))) / X49))) ^ ((0.115943216 * sqrt(abs(sqrt(abs((exp((-130.09108 * ((775.7534 / -279.64435) / sqrt(abs((exp((sqrt(abs(((2.6230492e6 + (sqrt(abs(sqrt(abs((86739.4 + X47))))) * X49)) - -2.6236302e6))) / X47)) + X7)))))) + 15142.358)))))) ^ ((0.05131095 * X49) - 14.720445))) [likelihood params: Float32[]]"
59,553464,-123.371,42.973873,146.9472,19.39767,0.03862431,0.07714483,0.6596625,0.44908535,-123.371,189.54514,69.854,Inf,53,"(abs((-529.2557 + ((X11 + log(abs((1.3346418 * (X9 + sqrt(abs((X32 + X49)))))))) / X49))) ^ ((0.11229356 * sqrt(abs(sqrt(abs((exp((-130.63577 * ((779.00385 / -278.4788) / sqrt(abs((exp((sqrt(abs(((2.6297875e6 - (sqrt(abs(sqrt(abs((86654.555 + X47))))) * X49)) - -2.6303798e6))) / X47)) + X7)))))) + 17244.682)))))) ^ ((0.0514272 * X49) - 14.751261))) [likelihood params: Float32[]]"
60,564072,-125.56891,160.83147,257.63297,28.767406,0.038455985,0.077091016,0.6611457,0.4494697,-125.56891,189.19427,69.722,Inf,86,"(abs((-529.2557 + ((X11 + log(abs((1.3346418 * ((1.4238969 * X49) + sqrt(abs((X32 + (abs((abs(31.125753) ^ log(abs(((((sqrt(abs(-517.1387)) / (((-0.016885739 * X57) / 124701.27) + (X29 * X30))) + (X29 * 8.282075)) - 1172.3026) / sin((((abs(3786.8496) ^ X49) * 149.73672) + 0.73273087))))))) ^ 1.3418494))))))))) * X49))) ^ ((0.079737596 * sqrt(abs(sqrt(abs((exp((-136.30267 * ((812.29004 / -266.09454) / sqrt(abs((exp((sqrt(abs(((X15 + (sqrt(abs(sqrt(abs((124570.516 + X47))))) * X49)) - -5.2676575e6))) / X47)) + X7)))))) + 69483.84)))))) ^ ((0.052261032 * X49) - 14.983357))) [likelihood params: Float32[]]"
61,574487,-126.786285,151.85889,257.63297,21.012207,0.038362756,0.076411925,0.66196716,0.4543193,-126.786285,184.76675,69.812,Inf,86,"(abs((-529.2557 + ((X11 + log(abs((1.3346418 * ((1.4238969 * X49) + sqrt(abs((X32 + (abs((abs(31.125753) ^ log(abs(((((sqrt(abs(-517.1387)) / (((-0.016885739 * X57) / 124701.27) + (X29 * X30))) + (X29 * 8.282075)) - 1172.3026) / sin((((abs(3786.8496) ^ X49) * 149.73672) + 0.73273087))))))) ^ 1.3418494))))))))) * X49))) ^ ((0.077667676 * sqrt(abs(sqrt(abs((exp((-136.72742 * ((814.81903 / -265.26736) / sqrt(abs((exp((sqrt(abs(((X15 + (sqrt(abs(sqrt(abs((124568.28 + X47))))) * X49)) - -5.269325e6))) / X47)) + X7)))))) + 77584.375)))))) ^ ((0.052363936 * X49) - 15.012272))) [likelihood params: Float32[]]"
62,584556,-127.009766,145.26907,242.65431,29.624521,0.038345646,0.076845184,0.66211796,0.45122522,-127.009766,187.59152,70.188,Inf,81,"(abs((-529.2557 + ((X11 + log(abs((1.3346418 * (((-59040.14 + 3344.738) - 244.05254) + sqrt(abs((X32 + (abs((abs(31.125753) ^ sqrt(((((sqrt(abs(X49)) / (((-0.016885739 * X57) / 124701.27) + (X29 * 8.282075))) + (X29 * 8.282075)) - X33) / X34)))) ^ -1248.0674))))))))) / X49))) ^ ((0.06943237 * sqrt(abs(sqrt(abs((exp((-138.35446 * ((825.8348 / -261.73666) / sqrt(abs((exp((sqrt(abs(((1.3269628e6 + (sqrt(abs(sqrt(abs((107459.984 + X47))))) * X49)) - -3.950463e6))) / X47)) + X7)))))) + 121399.39)))))) ^ ((0.05277952 * X49) - 15.127837))) [likelihood params: Float32[]]"
63,595185,-127.957855,137.8492,242.65431,23.152744,0.038273036,0.07627862,0.66275775,0.45527124,-127.957855,183.89767,70.608,Inf,81,"(abs((-529.2557 + ((X11 + log(abs((1.3346418 * (((-59040.14 + 3344.738) - 244.05254) + sqrt(abs((X32 + (abs((abs(31.125753) ^ sqrt(((((sqrt(abs(X49)) / (((-0.016885739 * X57) / 124701.27) + (X29 * 8.282075))) + (X29 * 8.282075)) - X33) / X34)))) ^ -1248.0674))))))))) / X49))) ^ ((0.06776377 * sqrt(abs(sqrt(abs((exp((-138.73732 * ((828.1171 / -261.01544) / sqrt(abs((exp((sqrt(abs(((1.3277838e6 + (sqrt(abs(sqrt(abs((107375.0 + X47))))) * X49)) - -3.9512822e6))) / X47)) + X7)))))) + 134340.77)))))) ^ ((0.05287691 * X49) - 15.155132))) [likelihood params: Float32[]]"
64,605301,-192.76492,66.84345,234.42822,25.180155,0.033309963,0.03717425,0.7064898,0.7345274,-192.76492,-71.052734,71.36,Inf,77,"(abs((sqrt(abs(log(abs(-288.6794)))) + ((X11 - log(abs((1.3346418 * (X9 + sqrt(abs((X32 + (abs((abs(31.125753) ^ log(abs((-328.1147 / sin((((abs(3786.8496) ^ X15) / 149.73672) + 0.73273087))))))) ^ (X32 ^ ((5823.0913 * log(abs(sqrt(abs(log(abs(sqrt(abs(1.0508634))))))))) / X20))))))))))) / X49))) ^ ((0.070596345 * sqrt(abs(sqrt(abs((exp((-138.23317 * ((824.3349 / -262.87756) / sqrt(abs((exp((sqrt(abs(((((51900.406 + X57) * X16) - 1.1149161e6) - -1.543044e6))) / X47)) + X7)))))) + 115676.07)))))) ^ ((0.05282316 * X49) - 15.1717825))) [likelihood params: Float32[]]"
65,615883,-193.10135,-42.843323,127.53908,22.718948,0.0332842,0.037440408,0.7067168,0.7326267,-193.10135,-69.317474,70.704,Inf,46,"(abs((sqrt(abs(log(abs(-288.6794)))) + ((X11 - log(abs(0.002964996))) / X49))) ^ ((0.06943178 * sqrt(abs(sqrt(abs((exp((-138.4834 * ((825.8271 / -262.4031) / sqrt(abs((exp((sqrt(abs(((((52329.562 + X57) * X16) - 1.1354901e6) - -1.5224696e6))) / X47)) + X7)))))) + 124047.95)))))) ^ ((0.05287007 * X49) - 15.186681))) [likelihood params: Float32[]]"
66,625591,-193.1015,73.05406,243.5618,22.593767,0.033284187,0.037441153,0.7067169,0.7326214,-193.1015,-69.31261,69.666,Inf,80,"(abs((sqrt(abs(log(abs(-288.6794)))) + ((X11 - log(abs((1.3346418 * (X9 + sqrt(abs((X32 + (abs((abs(31.125753) ^ log(abs((-328.1147 / sin((((abs(3786.8496) ^ X15) / (X16 + exp(-28.78395))) + 0.73273087))))))) ^ (X32 ^ ((5823.0913 * log(abs(sqrt(abs(log(abs(sqrt(abs(1.0508634))))))))) / X20))))))))))) / X49))) ^ ((0.069431916 * sqrt(abs(sqrt(abs((exp((-138.4831 * ((825.8262 / -262.40213) / sqrt(abs((exp((sqrt(abs(((((52329.55 + X57) * X16) - 1.1354912e6) - -1.5224686e6))) / X47)) + X7)))))) + 124047.29)))))) ^ ((0.052870046 * X49) - 15.186671))) [likelihood params: Float32[]]"
67,636116,-193.1015,73.05406,243.5618,22.593767,0.033284187,0.037441153,0.7067169,0.7326214,-193.1015,-69.31261,67.164,Inf,80,"(abs((sqrt(abs(log(abs(-288.6794)))) + ((X11 - log(abs((1.3346418 * (X9 + sqrt(abs((X32 + (abs((abs(31.125753) ^ log(abs((-328.1147 / sin((((abs(3786.8496) ^ X15) / (X16 + exp(-28.78395))) + 0.73273087))))))) ^ (X32 ^ ((5823.0913 * log(abs(sqrt(abs(log(abs(sqrt(abs(1.0508634))))))))) / X20))))))))))) / X49))) ^ ((0.069431916 * sqrt(abs(sqrt(abs((exp((-138.4831 * ((825.8262 / -262.40213) / sqrt(abs((exp((sqrt(abs(((((52329.55 + X57) * X16) - 1.1354912e6) - -1.5224686e6))) / X47)) + X7)))))) + 124047.29)))))) ^ ((0.052870046 * X49) - 15.186671))) [likelihood params: Float32[]]"
68,646278,-193.1015,73.05406,243.5618,22.593767,0.033284187,0.037441153,0.7067169,0.7326214,-193.1015,-69.31261,64.368,Inf,80,"(abs((sqrt(abs(log(abs(-288.6794)))) + ((X11 - log(abs((1.3346418 * (X9 + sqrt(abs((X32 + (abs((abs(31.125753) ^ log(abs((-328.1147 / sin((((abs(3786.8496) ^ X15) / (X16 + exp(-28.78395))) + 0.73273087))))))) ^ (X32 ^ ((5823.0913 * log(abs(sqrt(abs(log(abs(sqrt(abs(1.0508634))))))))) / X20))))))))))) / X49))) ^ ((0.069431916 * sqrt(abs(sqrt(abs((exp((-138.4831 * ((825.8262 / -262.40213) / sqrt(abs((exp((sqrt(abs(((((52329.55 + X57) * X16) - 1.1354912e6) - -1.5224686e6))) / X47)) + X7)))))) + 124047.29)))))) ^ ((0.052870046 * X49) - 15.186671))) [likelihood params: Float32[]]"
69,656938,-193.1015,73.05406,243.5618,22.593767,0.033284187,0.037441153,0.7067169,0.7326214,-193.1015,-69.31261,64.036,Inf,80,"(abs((sqrt(abs(log(abs(-288.6794)))) + ((X11 - log(abs((1.3346418 * (X9 + sqrt(abs((X32 + (abs((abs(31.125753) ^ log(abs((-328.1147 / sin((((abs(3786.8496) ^ X15) / (X16 + exp(-28.78395))) + 0.73273087))))))) ^ (X32 ^ ((5823.0913 * log(abs(sqrt(abs(log(abs(sqrt(abs(1.0508634))))))))) / X20))))))))))) / X49))) ^ ((0.069431916 * sqrt(abs(sqrt(abs((exp((-138.4831 * ((825.8262 / -262.40213) / sqrt(abs((exp((sqrt(abs(((((52329.55 + X57) * X16) - 1.1354912e6) - -1.5224686e6))) / X47)) + X7)))))) + 124047.29)))))) ^ ((0.052870046 * X49) - 15.186671))) [likelihood params: Float32[]]"
70,667767,-193.1015,73.05406,243.5618,22.593767,0.033284187,0.037441153,0.7067169,0.7326214,-193.1015,-69.31261,66.352,Inf,80,"(abs((sqrt(abs(log(abs(-288.6794)))) + ((X11 - log(abs((1.3346418 * (X9 + sqrt(abs((X32 + (abs((abs(31.125753) ^ log(abs((-328.1147 / sin((((abs(3786.8496) ^ X15) / (X16 + exp(-28.78395))) + 0.73273087))))))) ^ (X32 ^ ((5823.0913 * log(abs(sqrt(abs(log(abs(sqrt(abs(1.0508634))))))))) / X20))))))))))) / X49))) ^ ((0.069431916 * sqrt(abs(sqrt(abs((exp((-138.4831 * ((825.8262 / -262.40213) / sqrt(abs((exp((sqrt(abs(((((52329.55 + X57) * X16) - 1.1354912e6) - -1.5224686e6))) / X47)) + X7)))))) + 124047.29)))))) ^ ((0.052870046 * X49) - 15.186671))) [likelihood params: Float32[]]"
71,677883,-193.1015,73.05406,243.5618,22.593767,0.033284187,0.037441153,0.7067169,0.7326214,-193.1015,-69.31261,67.346,Inf,80,"(abs((sqrt(abs(log(abs(-288.6794)))) + ((X11 - log(abs((1.3346418 * (X9 + sqrt(abs((X32 + (abs((abs(31.125753) ^ log(abs((-328.1147 / sin((((abs(3786.8496) ^ X15) / (X16 + exp(-28.78395))) + 0.73273087))))))) ^ (X32 ^ ((5823.0913 * log(abs(sqrt(abs(log(abs(sqrt(abs(1.0508634))))))))) / X20))))))))))) / X49))) ^ ((0.069431916 * sqrt(abs(sqrt(abs((exp((-138.4831 * ((825.8262 / -262.40213) / sqrt(abs((exp((sqrt(abs(((((52329.55 + X57) * X16) - 1.1354912e6) - -1.5224686e6))) / X47)) + X7)))))) + 124047.29)))))) ^ ((0.052870046 * X49) - 15.186671))) [likelihood params: Float32[]]"
72,687759,-193.1015,73.05406,243.5618,22.593767,0.033284187,0.037441153,0.7067169,0.7326214,-193.1015,-69.31261,68.686,Inf,80,"(abs((sqrt(abs(log(abs(-288.6794)))) + ((X11 - log(abs((1.3346418 * (X9 + sqrt(abs((X32 + (abs((abs(31.125753) ^ log(abs((-328.1147 / sin((((abs(3786.8496) ^ X15) / (X16 + exp(-28.78395))) + 0.73273087))))))) ^ (X32 ^ ((5823.0913 * log(abs(sqrt(abs(log(abs(sqrt(abs(1.0508634))))))))) / X20))))))))))) / X49))) ^ ((0.069431916 * sqrt(abs(sqrt(abs((exp((-138.4831 * ((825.8262 / -262.40213) / sqrt(abs((exp((sqrt(abs(((((52329.55 + X57) * X16) - 1.1354912e6) - -1.5224686e6))) / X47)) + X7)))))) + 124047.29)))))) ^ ((0.052870046 * X49) - 15.186671))) [likelihood params: Float32[]]"
73,697600,-195.047,115.31436,286.18512,24.176235,0.033135198,0.044549726,0.70802975,0.6818569,-195.047,-22.966553,65.84,Inf,94,"(abs((sqrt(abs(log(abs(-288.6794)))) + ((X11 - log(abs((1.3346418 * (X9 + sqrt(abs((X32 + (abs((abs(31.125753) ^ log(abs((-328.1147 / sin((((abs(3786.8496) ^ X15) / (X16 + exp(-28.78395))) + 0.73273087))))))) ^ (X32 ^ ((((753.0583 / -290.83975) / sqrt(abs((exp((2289.4473 / X47)) + X7)))) * log(abs((exp((9961.161 / X47)) + X7)))) / X20))))))))))) / X49))) ^ ((0.053321168 * sqrt(abs(sqrt(abs((exp((-143.17702 * ((853.68036 / -253.75108) / sqrt(abs((exp((sqrt(abs(((((55241.527 + X57) * X16) - 1.1341059e6) - (-3622.2751 * X49)))) / X47)) + X7)))))) + 389883.38)))))) ^ ((0.052997123 * X49) - 15.409718))) [likelihood params: Float32[]]"
74,707587,-195.35223,114.98964,286.18512,24.156754,0.03311182,0.04633349,0.7082357,0.6691185,-195.35223,-11.336853,66.522,Inf,94,"(abs((sqrt(abs(log(abs(-288.6794)))) + ((X11 - log(abs((1.3346418 * (X9 + sqrt(abs((X32 + (abs((abs(31.125753) ^ log(abs((-328.1147 / sin((((abs(3786.8496) ^ X15) / (X16 + exp(-28.78395))) + 0.73273087))))))) ^ (X32 ^ ((((753.0583 / -290.83975) / sqrt(abs((exp((2289.4473 / X47)) + X7)))) * log(abs((exp((9961.161 / X47)) + X7)))) / X20))))))))))) / 0.002964996))) ^ ((0.049217217 * sqrt(abs(sqrt(abs((exp((-144.422 * ((861.1801 / -251.538) / sqrt(abs((exp((sqrt(abs(((((54986.31 + X57) * X16) - 1.1776278e6) - (-3838.183 * X49)))) / X47)) + X7)))))) + 540859.9)))))) ^ ((0.05313564 * X49) - 15.457244))) [likelihood params: Float32[]]"
75,717295,-195.35379,115.91115,286.18512,25.079823,0.033111703,0.0463618,0.7082367,0.66891634,-195.35379,-11.152283,67.7,Inf,94,"(abs((sqrt(abs(log(abs(-288.6794)))) + ((X11 - log(abs((1.3346418 * (X9 + sqrt(abs((X32 + (abs((abs(31.125753) ^ log(abs((-328.1147 / sin((((abs(3786.8496) ^ X15) / (X16 + exp(-28.78395))) + 0.73273087))))))) ^ (X32 ^ ((((753.0583 / -290.83975) / sqrt(abs((exp((2289.4473 / X47)) + X7)))) * log(abs((exp((9961.161 / X47)) + X7)))) / X20))))))))))) / 0.002964996))) ^ ((0.049217332 * sqrt(abs(sqrt(abs((exp((-144.42249 * ((861.18304 / -251.53714) / sqrt(abs((exp((sqrt(abs(((((54986.06 + X57) * X16) - 1.1776282e6) - (-3838.117 * X49)))) / X47)) + X7)))))) + 540862.1)))))) ^ ((0.053135704 * X49) - 15.457222))) [likelihood params: Float32[]]"
76,726291,-195.35379,115.91115,286.18512,25.079823,0.033111703,0.0463618,0.7082367,0.66891634,-195.35379,-11.152283,69.274,Inf,94,"(abs((sqrt(abs(log(abs(-288.6794)))) + ((X11 - log(abs((1.3346418 * (X9 + sqrt(abs((X32 + (abs((abs(31.125753) ^ log(abs((-328.1147 / sin((((abs(3786.8496) ^ X15) / (X16 + exp(-28.78395))) + 0.73273087))))))) ^ (X32 ^ ((((753.0583 / -290.83975) / sqrt(abs((exp((2289.4473 / X47)) + X7)))) * log(abs((exp((9961.161 / X47)) + X7)))) / X20))))))))))) / 0.002964996))) ^ ((0.049217332 * sqrt(abs(sqrt(abs((exp((-144.42249 * ((861.18304 / -251.53714) / sqrt(abs((exp((sqrt(abs(((((54986.06 + X57) * X16) - 1.1776282e6) - (-3838.117 * X49)))) / X47)) + X7)))))) + 540862.1)))))) ^ ((0.053135704 * X49) - 15.457222))) [likelihood params: Float32[]]"
77,735956,-195.35379,115.91115,286.18512,25.079823,0.033111703,0.0463618,0.7082367,0.66891634,-195.35379,-11.152283,70.454,Inf,94,"(abs((sqrt(abs(log(abs(-288.6794)))) + ((X11 - log(abs((1.3346418 * (X9 + sqrt(abs((X32 + (abs((abs(31.125753) ^ log(abs((-328.1147 / sin((((abs(3786.8496) ^ X15) / (X16 + exp(-28.78395))) + 0.73273087))))))) ^ (X32 ^ ((((753.0583 / -290.83975) / sqrt(abs((exp((2289.4473 / X47)) + X7)))) * log(abs((exp((9961.161 / X47)) + X7)))) / X20))))))))))) / 0.002964996))) ^ ((0.049217332 * sqrt(abs(sqrt(abs((exp((-144.42249 * ((861.18304 / -251.53714) / sqrt(abs((exp((sqrt(abs(((((54986.06 + X57) * X16) - 1.1776282e6) - (-3838.117 * X49)))) / X47)) + X7)))))) + 540862.1)))))) ^ ((0.053135704 * X49) - 15.457222))) [likelihood params: Float32[]]"
78,746193,-195.35379,115.91115,286.18512,25.079823,0.033111703,0.0463618,0.7082367,0.66891634,-195.35379,-11.152283,69.016,Inf,94,"(abs((sqrt(abs(log(abs(-288.6794)))) + ((X11 - log(abs((1.3346418 * (X9 + sqrt(abs((X32 + (abs((abs(31.125753) ^ log(abs((-328.1147 / sin((((abs(3786.8496) ^ X15) / (X16 + exp(-28.78395))) + 0.73273087))))))) ^ (X32 ^ ((((753.0583 / -290.83975) / sqrt(abs((exp((2289.4473 / X47)) + X7)))) * log(abs((exp((9961.161 / X47)) + X7)))) / X20))))))))))) / 0.002964996))) ^ ((0.049217332 * sqrt(abs(sqrt(abs((exp((-144.42249 * ((861.18304 / -251.53714) / sqrt(abs((exp((sqrt(abs(((((54986.06 + X57) * X16) - 1.1776282e6) - (-3838.117 * X49)))) / X47)) + X7)))))) + 540862.1)))))) ^ ((0.053135704 * X49) - 15.457222))) [likelihood params: Float32[]]"
79,755446,-195.46658,121.910904,292.27414,25.103348,0.033103067,0.04758169,0.70831287,0.6602047,-195.46658,-3.1989136,71.394,Inf,96,"(abs((sqrt(abs(log(abs(-288.6794)))) + ((X11 - log(abs((1.3346418 * (X9 + sqrt(abs((X32 + (abs((abs(31.125753) ^ log(abs((-328.1147 / sin((((abs(3786.8496) ^ X15) / (X16 + exp(-28.78395))) + 0.73273087))))))) ^ (X32 ^ (((((0.053395733 * 473.0828) / -290.83975) / sqrt(abs((exp((0.01823724 / X47)) + X7)))) * log(abs((exp((9961.161 / X47)) + -1250.1556)))) / X20))))))))))) / 0.002964996))) ^ ((0.043673415 * sqrt(abs(sqrt(abs((exp((-146.13142 * ((867.25476 / -248.33273) / sqrt(abs((exp((sqrt(abs(((((54341.29 + X57) * X16) - 595672.5) - (-2371.3975 * X49)))) / X47)) + X7)))))) + 848819.06)))))) ^ ((0.05355259 * X49) - 15.500394))) [likelihood params: Float32[]]"
80,764647,-195.46683,121.682465,292.27414,24.87515,0.033103045,0.047588862,0.708313,0.6601535,-195.46683,-3.1521606,72.07,Inf,96,"(abs((sqrt(abs(log(abs(-288.6794)))) + ((X11 - log(abs((1.3346418 * (X9 + sqrt(abs((X32 + (abs((abs(31.125753) ^ log(abs((-328.1147 / sin((((abs(3786.8496) ^ X15) / (X16 + exp(-28.78395))) + 0.73273087))))))) ^ (X32 ^ (((((0.053395733 * 473.0828) / -290.83975) / sqrt(abs((exp((0.01823724 / X47)) + X7)))) * log(abs((exp((9961.161 / X47)) + -1250.1556)))) / X20))))))))))) / 0.002964996))) ^ ((0.043673437 * sqrt(abs(sqrt(abs((exp((-146.13155 * ((867.25543 / -248.33255) / sqrt(abs((exp((sqrt(abs(((((54341.23 + X57) * X16) - 595672.7) - (-2371.3826 * X49)))) / X47)) + X7)))))) + 848819.5)))))) ^ ((0.053552605 * X49) - 15.500388))) [likelihood params: Float32[]]"
81,774299,-195.46683,121.682465,292.27414,24.87515,0.033103045,0.047588862,0.708313,0.6601535,-195.46683,-3.1521606,69.53,Inf,96,"(abs((sqrt(abs(log(abs(-288.6794)))) + ((X11 - log(abs((1.3346418 * (X9 + sqrt(abs((X32 + (abs((abs(31.125753) ^ log(abs((-328.1147 / sin((((abs(3786.8496) ^ X15) / (X16 + exp(-28.78395))) + 0.73273087))))))) ^ (X32 ^ (((((0.053395733 * 473.0828) / -290.83975) / sqrt(abs((exp((0.01823724 / X47)) + X7)))) * log(abs((exp((9961.161 / X47)) + -1250.1556)))) / X20))))))))))) / 0.002964996))) ^ ((0.043673437 * sqrt(abs(sqrt(abs((exp((-146.13155 * ((867.25543 / -248.33255) / sqrt(abs((exp((sqrt(abs(((((54341.23 + X57) * X16) - 595672.7) - (-2371.3826 * X49)))) / X47)) + X7)))))) + 848819.5)))))) ^ ((0.053552605 * X49) - 15.500388))) [likelihood params: Float32[]]"
82,784517,-196.89087,2.2611046,172.82602,26.325954,0.03299399,0.05788786,0.70927393,0.58660525,-196.89087,63.99463,70.992,Inf,61,"(abs((sqrt(abs(log(abs(-288.6794)))) + ((X50 / (((-0.016885739 * X47) / 124701.27) + (X29 * 8.282075))) ^ ((0.002964996 * X49) * 8.281905)))) ^ ((0.03852763 * sqrt(abs(sqrt(abs((exp((-131.19102 * ((779.91003 / (-290.66537 + X16)) / sqrt(abs((exp((sqrt(abs(((((86727.82 + X57) * X16) - 1.092302e6) - (4857.7837 * X49)))) / X47)) + X7)))))) + 1.241226e6)))))) ^ ((0.05346939 * X49) - 15.054511))) [likelihood params: Float32[]]"
83,794791,-196.89105,1.426094,172.82602,25.491127,0.032993976,0.05785798,0.70927405,0.58681864,-196.89105,63.799835,69.552,Inf,61,"(abs((sqrt(abs(log(abs(-288.6794)))) + ((X50 / (((-0.016885739 * X47) / 124701.27) + (X29 * 8.282075))) ^ ((0.002964996 * X49) * 8.281905)))) ^ ((0.03852761 * sqrt(abs(sqrt(abs((exp((-131.1907 * ((779.90814 / (-290.66586 + X16)) / sqrt(abs((exp((sqrt(abs(((((86728.0 + X57) * X16) - 1.0923019e6) - (4857.737 * X49)))) / X47)) + X7)))))) + 1.2412259e6)))))) ^ ((0.053469367 * X49) - 15.054519))) [likelihood params: Float32[]]"
84,804824,-197.82373,0.3558731,169.12791,29.05169,0.032922547,0.06476189,0.7099035,0.53751576,-197.82373,108.811554,70.718,Inf,61,"(abs((sqrt(abs(log(abs(-288.6794)))) + ((X50 / (((-0.016885739 * X47) / 124701.27) + (X29 * 8.282075))) ^ ((0.002964996 * X49) * 8.281905)))) ^ ((0.037387487 * sqrt(abs(sqrt(abs((exp((-118.533035 * ((705.2949 / (-252.14272 + X16)) / sqrt(abs((exp((sqrt(abs(((((94534.25 + X49) * X16) - 1.973514e6) - (4495.394 * X49)))) / X47)) + X7)))))) + 1.4566484e6)))))) ^ ((0.051908832 * X49) - 14.64119))) [likelihood params: Float32[]]"
85,814660,-198.55838,1.3393288,169.12791,30.769794,0.032866288,0.0719284,0.7103992,0.48633754,-198.55838,155.53531,71.738,Inf,61,"(abs((sqrt(abs(log(abs(-288.6794)))) + ((X50 / (((-0.016885739 * X47) / 124701.27) + (X29 * 8.282075))) ^ ((0.002964996 * X49) * 8.281905)))) ^ ((0.036807947 * sqrt(abs(sqrt(abs((exp((-108.47284 * ((645.87213 / (-224.85439 + X16)) / sqrt(abs((exp((sqrt(abs(((((103310.62 + X49) * X16) - 2.8560085e6) - (4309.671 * X49)))) / X47)) + X7)))))) + 1.6245355e6)))))) ^ ((0.049919996 * X49) - 14.090874))) [likelihood params: Float32[]]"
86,823794,-198.55896,-4.1526146,169.12791,25.27843,0.032866243,0.07183587,0.7103996,0.48699826,-198.55896,154.93207,71.896,Inf,61,"(abs((sqrt(abs(log(abs(-288.6794)))) + ((X50 / (((-0.016885739 * X47) / 124701.27) + (X29 * 8.282075))) ^ ((0.002964996 * X49) * 8.281905)))) ^ ((0.036807884 * sqrt(abs(sqrt(abs((exp((-108.47222 * ((645.8684 / (-224.85509 + X16)) / sqrt(abs((exp((sqrt(abs(((((103311.0 + X49) * X16) - 2.8560088e6) - (4309.5703 * X49)))) / X47)) + X7)))))) + 1.6245352e6)))))) ^ ((0.04991994 * X49) - 14.090892))) [likelihood params: Float32[]]"
