-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,387339,-15.61261,110.32817,113.67614,12.264644,0.046876695,0.1008301,0.5869467,0.27994168,-15.61261,343.96695,70.584,Inf,41,"log(log(abs((abs((2.9722235 - X28)) ^ (((log(abs(X44)) + ((354.48346 / (-0.22725104 * 951.8503)) ^ -13964.964)) * 0.3554406) / (0.13555461 * (abs((X49 - (2.1787395 * sqrt(abs((X20 * sqrt(abs((51051.363 - (log(abs((X38 / 50822.164))) - 228.01338)))))))))) ^ (X47 / 979.0471)))))))) [likelihood params: Float32[]]"
56,395819,-15.935608,189.01111,182.09341,22.853306,0.046851955,0.10112264,0.5871647,0.2778526,-15.935608,345.87424,71.02,Inf,63,"log(abs((abs((2.9722235 - X28)) ^ (((log(abs(X44)) + ((354.48346 / (-0.22725104 - 951.8503)) ^ -13964.964)) * (((-1.2805638 - (log(abs(X16)) ^ 328.55603)) + (X50 / -493.94693)) - sqrt(abs(exp((X49 - 325.38834)))))) / (0.13555461 * (abs((X49 - (1.9480664 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs((X49 + 179357.39))) + -436.66956)))) * sqrt(abs((22262.068 - (log(abs((X38 / 79323.266))) - -28561.734)))))))))) ^ (X47 / 979.7771))))))) [likelihood params: Float32[]]"
57,403668,-15.947876,183.75197,182.09341,17.60643,0.046851017,0.10105289,0.587173,0.2783507,-15.947876,345.41953,71.42,Inf,63,"log(abs((abs((2.9722235 - X28)) ^ (((log(abs(X44)) + ((354.48346 / (-0.22725104 - 951.8503)) ^ -13964.964)) * (((-1.2805638 - (log(abs(X16)) ^ 328.55603)) + (X50 / -493.94693)) - sqrt(abs(exp((X49 - 325.38834)))))) / (0.13555461 * (abs((X49 - (1.9480313 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs((X49 + 179358.45))) + -436.66827)))) * sqrt(abs((22262.506 - (log(abs((X38 / 79323.33))) - -28561.297)))))))))) ^ (X47 / 979.9912))))))) [likelihood params: Float32[]]"
58,411741,-15.947876,183.75197,182.09341,17.60643,0.046851017,0.10105289,0.587173,0.2783507,-15.947876,345.41953,72.122,Inf,63,"log(abs((abs((2.9722235 - X28)) ^ (((log(abs(X44)) + ((354.48346 / (-0.22725104 - 951.8503)) ^ -13964.964)) * (((-1.2805638 - (log(abs(X16)) ^ 328.55603)) + (X50 / -493.94693)) - sqrt(abs(exp((X49 - 325.38834)))))) / (0.13555461 * (abs((X49 - (1.9480313 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs((X49 + 179358.45))) + -436.66827)))) * sqrt(abs((22262.506 - (log(abs((X38 / 79323.33))) - -28561.297)))))))))) ^ (X47 / 979.9912))))))) [likelihood params: Float32[]]"
59,419725,-19.497375,207.77728,188.73114,38.543518,0.046579186,0.078331195,0.5895682,0.4406132,-19.497375,197.2799,71.73,Inf,63,"log(abs((abs((2.9722235 - X28)) ^ (((log(abs(X44)) + ((354.48346 / (-0.22725104 - 951.8503)) * -13964.964)) * (((-1.2805638 - (sin(X16) ^ X13)) + (X50 * -493.94693)) + sqrt(abs(exp((X49 - 325.38834)))))) - (0.13555461 * (abs((X49 - (6.1830907 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs((X49 + 44208.527))) + -1012.7184)))) * sin((22254.79 - (log(abs((X38 / 56916.438))) + -28553.514))))))))) ^ (X47 / 980.4566))))))) [likelihood params: Float32[]]"
60,428609,-19.497375,207.77728,188.73114,38.543518,0.046579186,0.078331195,0.5895682,0.4406132,-19.497375,197.2799,72.788,Inf,63,"log(abs((abs((2.9722235 - X28)) ^ (((log(abs(X44)) + ((354.48346 / (-0.22725104 - 951.8503)) * -13964.964)) * (((-1.2805638 - (sin(X16) ^ X13)) + (X50 * -493.94693)) + sqrt(abs(exp((X49 - 325.38834)))))) - (0.13555461 * (abs((X49 - (6.1830907 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs((X49 + 44208.527))) + -1012.7184)))) * sin((22254.79 - (log(abs((X38 / 56916.438))) + -28553.514))))))))) ^ (X47 / 980.4566))))))) [likelihood params: Float32[]]"
61,437374,-25.350464,231.94592,243.5618,13.7345915,0.046130948,0.097799145,0.5935179,0.3015867,-25.350464,324.20596,70.47,Inf,80,"log(log(abs((abs((2.9722235 - X28)) ^ (((log(abs(X44)) + ((354.48346 * (48903.594 * X21)) ^ -13964.964)) * (((-1.2805638 - (log(X44) + 328.55603)) + (X50 / X44)) - exp(exp(((354.48346 + X50) / (abs(sin(2.9722235)) ^ (208.79337 - (((X45 * sqrt(abs(exp((abs(((280.9002 * 0.48258922) - 328.55603)) ^ exp((sqrt(abs(-720.5306)) * 0.13555461))))))) + X49) / (13.478545 - 328.55603))))))))) / (0.13555461 * (abs((X49 - (3.1777217 * sqrt(abs((X20 * sqrt(abs((X36 - (-5694.3853 - 5203.4585)))))))))) ^ (X47 / 976.7699)))))))) [likelihood params: Float32[]]"
62,446423,-25.351135,231.88434,243.5618,13.673672,0.046130892,0.09780359,0.5935184,0.30155492,-25.351135,324.23495,68.108,Inf,80,"log(log(abs((abs((2.9722235 - X28)) ^ (((log(abs(X44)) + ((354.48346 * (48903.594 * X21)) ^ -13964.964)) * (((-1.2805638 - (log(X44) + 328.55603)) + (X50 / X44)) - exp(exp(((354.48346 + X50) / (abs(sin(2.9722235)) ^ (208.79337 - (((X45 * sqrt(abs(exp((abs(((280.9002 * 0.48258922) - 328.55603)) ^ exp((sqrt(abs(-720.5306)) * 0.13555461))))))) + X49) / (13.478545 - 328.55603))))))))) / (0.13555461 * (abs((X49 - (3.177724 * sqrt(abs((X20 * sqrt(abs((X36 - (-5694.43 - 5203.5034)))))))))) ^ (X47 / 976.7737)))))))) [likelihood params: Float32[]]"
63,455453,-25.351135,231.88434,243.5618,13.673672,0.046130892,0.09780359,0.5935184,0.30155492,-25.351135,324.23495,68.88,Inf,80,"log(log(abs((abs((2.9722235 - X28)) ^ (((log(abs(X44)) + ((354.48346 * (48903.594 * X21)) ^ -13964.964)) * (((-1.2805638 - (log(X44) + 328.55603)) + (X50 / X44)) - exp(exp(((354.48346 + X50) / (abs(sin(2.9722235)) ^ (208.79337 - (((X45 * sqrt(abs(exp((abs(((280.9002 * 0.48258922) - 328.55603)) ^ exp((sqrt(abs(-720.5306)) * 0.13555461))))))) + X49) / (13.478545 - 328.55603))))))))) / (0.13555461 * (abs((X49 - (3.177724 * sqrt(abs((X20 * sqrt(abs((X36 - (-5694.43 - 5203.5034)))))))))) ^ (X47 / 976.7737)))))))) [likelihood params: Float32[]]"
64,464487,-25.351135,231.88434,243.5618,13.673672,0.046130892,0.09780359,0.5935184,0.30155492,-25.351135,324.23495,70.044,Inf,80,"log(log(abs((abs((2.9722235 - X28)) ^ (((log(abs(X44)) + ((354.48346 * (48903.594 * X21)) ^ -13964.964)) * (((-1.2805638 - (log(X44) + 328.55603)) + (X50 / X44)) - exp(exp(((354.48346 + X50) / (abs(sin(2.9722235)) ^ (208.79337 - (((X45 * sqrt(abs(exp((abs(((280.9002 * 0.48258922) - 328.55603)) ^ exp((sqrt(abs(-720.5306)) * 0.13555461))))))) + X49) / (13.478545 - 328.55603))))))))) / (0.13555461 * (abs((X49 - (3.177724 * sqrt(abs((X20 * sqrt(abs((X36 - (-5694.43 - 5203.5034)))))))))) ^ (X47 / 976.7737)))))))) [likelihood params: Float32[]]"
65,472924,-25.827698,218.76035,231.38371,13.204325,0.0460944,0.09824859,0.5938399,0.29837704,-25.827698,327.1362,72.39,Inf,76,"log(log(abs((abs((2.9722235 - X28)) ^ (((log(abs(X44)) + ((354.48346 * (48903.594 * X21)) ^ -13964.964)) * (((-1.2805638 - (log(X44) + 328.55603)) + (X50 / X44)) - exp(exp(((354.48346 + X50) / (abs(sin(2.9722235)) ^ (208.79337 - (((X45 * sqrt(abs(exp((abs(((280.9002 * 0.48258922) - 328.55603)) ^ X44))))) + X49) / (13.478545 - 328.55603))))))))) / (0.13555461 * (abs((X49 - (3.0260632 * sqrt(abs((X20 * sqrt(abs((X36 - (-6922.1357 - 6431.2095)))))))))) ^ (X47 / 976.64667)))))))) [likelihood params: Float32[]]"
66,480897,-25.827698,218.76035,231.38371,13.204325,0.0460944,0.09824859,0.5938399,0.29837704,-25.827698,327.1362,71.784,Inf,76,"log(log(abs((abs((2.9722235 - X28)) ^ (((log(abs(X44)) + ((354.48346 * (48903.594 * X21)) ^ -13964.964)) * (((-1.2805638 - (log(X44) + 328.55603)) + (X50 / X44)) - exp(exp(((354.48346 + X50) / (abs(sin(2.9722235)) ^ (208.79337 - (((X45 * sqrt(abs(exp((abs(((280.9002 * 0.48258922) - 328.55603)) ^ X44))))) + X49) / (13.478545 - 328.55603))))))))) / (0.13555461 * (abs((X49 - (3.0260632 * sqrt(abs((X20 * sqrt(abs((X36 - (-6922.1357 - 6431.2095)))))))))) ^ (X47 / 976.64667)))))))) [likelihood params: Float32[]]"
67,488699,-25.827698,218.76035,231.38371,13.204325,0.0460944,0.09824859,0.5938399,0.29837704,-25.827698,327.1362,71.244,Inf,76,"log(log(abs((abs((2.9722235 - X28)) ^ (((log(abs(X44)) + ((354.48346 * (48903.594 * X21)) ^ -13964.964)) * (((-1.2805638 - (log(X44) + 328.55603)) + (X50 / X44)) - exp(exp(((354.48346 + X50) / (abs(sin(2.9722235)) ^ (208.79337 - (((X45 * sqrt(abs(exp((abs(((280.9002 * 0.48258922) - 328.55603)) ^ X44))))) + X49) / (13.478545 - 328.55603))))))))) / (0.13555461 * (abs((X49 - (3.0260632 * sqrt(abs((X20 * sqrt(abs((X36 - (-6922.1357 - 6431.2095)))))))))) ^ (X47 / 976.64667)))))))) [likelihood params: Float32[]]"
68,497095,-25.827698,218.76035,231.38371,13.204325,0.0460944,0.09824859,0.5938399,0.29837704,-25.827698,327.1362,70.456,Inf,76,"log(log(abs((abs((2.9722235 - X28)) ^ (((log(abs(X44)) + ((354.48346 * (48903.594 * X21)) ^ -13964.964)) * (((-1.2805638 - (log(X44) + 328.55603)) + (X50 / X44)) - exp(exp(((354.48346 + X50) / (abs(sin(2.9722235)) ^ (208.79337 - (((X45 * sqrt(abs(exp((abs(((280.9002 * 0.48258922) - 328.55603)) ^ X44))))) + X49) / (13.478545 - 328.55603))))))))) / (0.13555461 * (abs((X49 - (3.0260632 * sqrt(abs((X20 * sqrt(abs((X36 - (-6922.1357 - 6431.2095)))))))))) ^ (X47 / 976.64667)))))))) [likelihood params: Float32[]]"
69,505575,-25.827698,218.76035,231.38371,13.204325,0.0460944,0.09824859,0.5938399,0.29837704,-25.827698,327.1362,70.294,Inf,76,"log(log(abs((abs((2.9722235 - X28)) ^ (((log(abs(X44)) + ((354.48346 * (48903.594 * X21)) ^ -13964.964)) * (((-1.2805638 - (log(X44) + 328.55603)) + (X50 / X44)) - exp(exp(((354.48346 + X50) / (abs(sin(2.9722235)) ^ (208.79337 - (((X45 * sqrt(abs(exp((abs(((280.9002 * 0.48258922) - 328.55603)) ^ X44))))) + X49) / (13.478545 - 328.55603))))))))) / (0.13555461 * (abs((X49 - (3.0260632 * sqrt(abs((X20 * sqrt(abs((X36 - (-6922.1357 - 6431.2095)))))))))) ^ (X47 / 976.64667)))))))) [likelihood params: Float32[]]"
70,514418,-31.980835,275.86902,271.69495,36.154892,0.04562318,0.07901189,0.59799206,0.43575215,-31.980835,201.71786,69.074,Inf,94,"log(abs((abs((2.9722235 - X28)) ^ (((log(abs(X44)) + ((354.48346 / (abs(-0.22725104) ^ 951.8503)) * -13964.964)) * (X28 + sqrt(abs(exp(log((0.13555461 * (abs((X49 - (25.928656 + sqrt(abs(((X20 * sqrt(abs((sqrt(abs((log(abs(log(abs(X44)))) + 167368.27))) + -451.0383)))) * sqrt(abs((15419.814 - (sqrt(abs((X38 / 80400.16))) - -35410.1)))))))))) ^ (X47 / 969.7739))))))))) - (((162.14505 * (sin((X20 * (abs((2.9722235 - X28)) ^ 979.0591))) - -0.0048803394)) - X11) * (abs((X49 - (6.483773 * sqrt(abs(((X20 * sqrt(abs((X49 + -1007.7934)))) * sin((22254.785 - (log(abs((X38 / 56727.59))) + -28553.51))))))))) ^ (X47 / 990.55597))))))) [likelihood params: Float32[]]"
71,523272,-31.980835,275.86902,271.69495,36.154892,0.04562318,0.07901189,0.59799206,0.43575215,-31.980835,201.71786,70.556,Inf,94,"log(abs((abs((2.9722235 - X28)) ^ (((log(abs(X44)) + ((354.48346 / (abs(-0.22725104) ^ 951.8503)) * -13964.964)) * (X28 + sqrt(abs(exp(log((0.13555461 * (abs((X49 - (25.928656 + sqrt(abs(((X20 * sqrt(abs((sqrt(abs((log(abs(log(abs(X44)))) + 167368.27))) + -451.0383)))) * sqrt(abs((15419.814 - (sqrt(abs((X38 / 80400.16))) - -35410.1)))))))))) ^ (X47 / 969.7739))))))))) - (((162.14505 * (sin((X20 * (abs((2.9722235 - X28)) ^ 979.0591))) - -0.0048803394)) - X11) * (abs((X49 - (6.483773 * sqrt(abs(((X20 * sqrt(abs((X49 + -1007.7934)))) * sin((22254.785 - (log(abs((X38 / 56727.59))) + -28553.51))))))))) ^ (X47 / 990.55597))))))) [likelihood params: Float32[]]"
72,531674,-39.75409,187.1493,196.8538,30.049591,0.04502788,0.088592425,0.6032375,0.36733466,-39.75409,264.18045,70.906,Inf,71,"log(log(abs((abs(68.37211) ^ (((log(abs(X44)) + ((354.48346 / X20) ^ -13964.964)) * sqrt(abs((X49 - (log(abs((X47 / 79313.14))) - -43099.562))))) / (0.13555461 * (abs((X49 - (1.7491668 * sqrt(abs((X20 * sqrt(abs((-68435.26 - ((455.45282 * sqrt(abs((X20 * sqrt(abs((X36 - (-54.94898 - -434.7622)))))))) - (X49 - (33.771503 * sqrt(abs(((347.22913 * X49) * sqrt(abs(sqrt(abs((20702.072 - ((X50 / (X49 / 11928.85)) - -32031.443))))))))))))))))))))) ^ (X47 / 971.2044)))))))) [likelihood params: Float32[]]"
73,541272,-40.994263,195.38522,196.8538,39.525673,0.04493291,0.08869334,0.60407436,0.36661392,-40.994263,264.83847,70.774,Inf,71,"log(log(abs((abs(68.37211) ^ (((log(abs(X44)) + ((354.48346 / X20) ^ -13964.964)) * sqrt(abs((X49 - (log(abs((X47 / 79313.14))) - -43099.562))))) / (0.13555461 * (abs((X49 - (1.7491882 * sqrt(abs((X20 * sqrt(abs((-68440.69 - ((455.87228 * sqrt(abs((X20 * sqrt(abs((X36 - (-54.98276 - -434.72845)))))))) - (X49 - (33.775173 * sqrt(abs(((347.30447 * X49) * sqrt(abs(sqrt(abs((20676.697 - ((X50 / (X49 / 11942.218)) - -32056.818))))))))))))))))))))) ^ (X47 / 971.2373)))))))) [likelihood params: Float32[]]"
74,550246,-50.811035,143.1878,180.21826,13.780576,0.04418112,0.10745798,0.61069876,0.23260999,-50.811035,387.17905,73.692,Inf,65,"log(abs((abs((2.9722235 - X9)) ^ (((log(abs((-12.221204 / (abs((abs((X49 - 328.55603)) ^ (X49 / X39))) ^ 0.3554406)))) + (sqrt(abs((abs(X49) ^ 6.155495))) ^ (X50 / -0.44057867))) * (((-13964.964 - (log(abs(-13964.964)) ^ 328.55603)) + (X48 / -493.94693)) - 15.439608)) / (0.13555461 * (abs((X49 - (4.817338 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs((X49 + 74852.945))) + -753.7054)))) * log(abs((X47 / 2820.6174))))))))) ^ (X47 / 988.9064))))))) [likelihood params: Float32[]]"
75,559806,-51.04242,166.48938,170.60716,46.92464,0.0441634,0.08469175,0.61085486,0.39519054,-51.04242,238.74911,70.782,Inf,63,"log(log(abs((abs(68.37211) ^ (((log(abs(X44)) + ((354.48346 / X20) ^ -13964.964)) * sqrt(abs((X49 - (log(abs((X47 / 79313.14))) - -43099.562))))) / (0.13555461 * (abs((X49 - (1.7622399 * sqrt(abs((X20 * sqrt(abs((-71450.266 - ((589.229 * sqrt(abs((X20 * sqrt(abs((X36 - (-54.984936 - -434.72623)))))))) - (X49 - (38.237446 * sqrt(abs(((442.6763 * X49) * sqrt(abs(sqrt(abs(X44))))))))))))))))))) ^ (X47 / 962.13055)))))))) [likelihood params: Float32[]]"
76,569214,-58.005554,229.75078,250.27731,37.47902,0.043630145,0.0662226,0.6155536,0.52708435,-58.005554,118.33502,70.142,Inf,85,"log(log(abs((abs((2.9722235 - X28)) ^ (((sqrt(abs((X38 / 80400.16))) - -35410.1) * ((abs((X49 - (3.177724 * sqrt(abs((X20 * sqrt(abs((X36 - (-5694.43 - 5203.5034)))))))))) ^ (X20 - sin((log(-12.221204) - -35.971066)))) - exp((abs(X3) ^ 2.9722235)))) / (0.13555461 * (abs((X49 - (2.0997317 * sqrt(abs((X20 * sqrt(abs((14230.116 - (X20 * sqrt(abs((183104.75 - (X36 - (X7 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs((X49 + 184764.31))) + -430.2635)))) * sqrt(abs((-6074.604 * (log(abs((X38 / 77677.8))) - 8074.937)))))))))))))))))))))) ^ (X47 / 1088.4435)))))))) [likelihood params: Float32[]]"
77,578195,-86.84015,208.72762,250.27731,45.290455,0.041421924,0.057980288,0.6350113,0.5859452,-86.84015,64.59726,71.216,Inf,85,"log(log(abs((abs((2.9722235 - X28)) ^ (((sqrt(abs((X38 / 80400.16))) - -35410.1) * ((abs((X49 - (3.177724 * sqrt(abs((X20 * sqrt(abs((X36 - (-5694.43 - 5203.5034)))))))))) ^ (X20 - sin((log(-12.221204) - -35.971066)))) - exp((abs(X3) ^ 2.9722235)))) / (0.13555461 * (abs((X49 - (1.9718745 * sqrt(abs((X20 * sqrt(abs((-37598.918 - (X20 * sqrt(abs((-88549.49 - (X36 - (X7 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs((X49 + 184763.62))) + -430.26425)))) * sqrt(abs((-3024.6602 * (log(abs((X38 / 77674.94))) - 4093.253)))))))))))))))))))))) ^ (X47 / 1062.2498)))))))) [likelihood params: Float32[]]"
78,587360,-87.78601,203.96823,250.27731,41.47693,0.04134949,0.058345318,0.6356496,0.5833384,-87.78601,66.97714,72.968,Inf,85,"log(log(abs((abs((2.9722235 - X28)) ^ (((sqrt(abs((X38 / 80400.16))) - -35410.1) * ((abs((X49 - (3.177724 * sqrt(abs((X20 * sqrt(abs((X36 - (-5694.43 - 5203.5034)))))))))) ^ (X20 - sin((log(-12.221204) - -35.971066)))) - exp((abs(X3) ^ 2.9722235)))) / (0.13555461 * (abs((X49 - (1.9721273 * sqrt(abs((X20 * sqrt(abs((-37640.42 - (X20 * sqrt(abs((-88352.52 - (X36 - (X7 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs((X49 + 184763.61))) + -430.26428)))) * sqrt(abs((-3037.641 * (log(abs((X38 / 77674.96))) - 4110.885)))))))))))))))))))))) ^ (X47 / 1062.5232)))))))) [likelihood params: Float32[]]"
79,597999,-87.78601,203.96823,250.27731,41.47693,0.04134949,0.058345318,0.6356496,0.5833384,-87.78601,66.97714,73.396,Inf,85,"log(log(abs((abs((2.9722235 - X28)) ^ (((sqrt(abs((X38 / 80400.16))) - -35410.1) * ((abs((X49 - (3.177724 * sqrt(abs((X20 * sqrt(abs((X36 - (-5694.43 - 5203.5034)))))))))) ^ (X20 - sin((log(-12.221204) - -35.971066)))) - exp((abs(X3) ^ 2.9722235)))) / (0.13555461 * (abs((X49 - (1.9721273 * sqrt(abs((X20 * sqrt(abs((-37640.42 - (X20 * sqrt(abs((-88352.52 - (X36 - (X7 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs((X49 + 184763.61))) + -430.26428)))) * sqrt(abs((-3037.641 * (log(abs((X38 / 77674.96))) - 4110.885)))))))))))))))))))))) ^ (X47 / 1062.5232)))))))) [likelihood params: Float32[]]"
80,608372,-87.78601,203.96823,250.27731,41.47693,0.04134949,0.058345318,0.6356496,0.5833384,-87.78601,66.97714,72.576,Inf,85,"log(log(abs((abs((2.9722235 - X28)) ^ (((sqrt(abs((X38 / 80400.16))) - -35410.1) * ((abs((X49 - (3.177724 * sqrt(abs((X20 * sqrt(abs((X36 - (-5694.43 - 5203.5034)))))))))) ^ (X20 - sin((log(-12.221204) - -35.971066)))) - exp((abs(X3) ^ 2.9722235)))) / (0.13555461 * (abs((X49 - (1.9721273 * sqrt(abs((X20 * sqrt(abs((-37640.42 - (X20 * sqrt(abs((-88352.52 - (X36 - (X7 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs((X49 + 184763.61))) + -430.26428)))) * sqrt(abs((-3037.641 * (log(abs((X38 / 77674.96))) - 4110.885)))))))))))))))))))))) ^ (X47 / 1062.5232)))))))) [likelihood params: Float32[]]"
81,618667,-87.78601,203.96823,250.27731,41.47693,0.04134949,0.058345318,0.6356496,0.5833384,-87.78601,66.97714,72.464,Inf,85,"log(log(abs((abs((2.9722235 - X28)) ^ (((sqrt(abs((X38 / 80400.16))) - -35410.1) * ((abs((X49 - (3.177724 * sqrt(abs((X20 * sqrt(abs((X36 - (-5694.43 - 5203.5034)))))))))) ^ (X20 - sin((log(-12.221204) - -35.971066)))) - exp((abs(X3) ^ 2.9722235)))) / (0.13555461 * (abs((X49 - (1.9721273 * sqrt(abs((X20 * sqrt(abs((-37640.42 - (X20 * sqrt(abs((-88352.52 - (X36 - (X7 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs((X49 + 184763.61))) + -430.26428)))) * sqrt(abs((-3037.641 * (log(abs((X38 / 77674.96))) - 4110.885)))))))))))))))))))))) ^ (X47 / 1062.5232)))))))) [likelihood params: Float32[]]"
82,628286,-87.78601,203.96823,250.27731,41.47693,0.04134949,0.058345318,0.6356496,0.5833384,-87.78601,66.97714,73.21,Inf,85,"log(log(abs((abs((2.9722235 - X28)) ^ (((sqrt(abs((X38 / 80400.16))) - -35410.1) * ((abs((X49 - (3.177724 * sqrt(abs((X20 * sqrt(abs((X36 - (-5694.43 - 5203.5034)))))))))) ^ (X20 - sin((log(-12.221204) - -35.971066)))) - exp((abs(X3) ^ 2.9722235)))) / (0.13555461 * (abs((X49 - (1.9721273 * sqrt(abs((X20 * sqrt(abs((-37640.42 - (X20 * sqrt(abs((-88352.52 - (X36 - (X7 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs((X49 + 184763.61))) + -430.26428)))) * sqrt(abs((-3037.641 * (log(abs((X38 / 77674.96))) - 4110.885)))))))))))))))))))))) ^ (X47 / 1062.5232)))))))) [likelihood params: Float32[]]"
83,639211,-87.78613,243.3382,290.58603,40.538307,0.041349478,0.058344446,0.6356497,0.58334464,-87.78613,66.971466,73.546,Inf,97,"log(log(abs((abs(-13964.964) ^ (((sqrt(abs((X38 / sqrt(abs((X38 / 80400.16)))))) - (X44 - (2.9722235 - ((0.22345966 + X49) * (sin(2.9722235) * X51))))) * ((abs((X49 - (3.177724 * sqrt(abs((X20 * sqrt(abs((X36 - (-5694.43 - 5203.5034)))))))))) ^ (X20 - sin((log(-12.221204) - -35.971066)))) - exp((abs(X3) ^ 2.9722235)))) / (0.13555461 * (abs((X49 - (1.9721286 * sqrt(abs((X20 * sqrt(abs((-37640.86 - (X20 * sqrt(abs((-88352.32 - (X36 - (X7 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs((X49 + 184763.61))) + -430.26428)))) * sqrt(abs((-3037.6406 * (log(abs((X38 / 56727.59))) - 4110.8857)))))))))))))))))))))) ^ (X47 / 1062.5184)))))))) [likelihood params: Float32[]]"
84,649537,-87.79437,229.45047,274.00702,43.237827,0.04134885,0.058342613,0.6356552,0.5833577,-87.79437,66.95953,73.964,Inf,90,"log(log(abs((abs((2.9722235 - X28)) ^ (((sqrt(abs((X38 / 80400.16))) - -35410.1) * ((abs((((log(abs(X44)) + (2.1659007 * -13964.964)) * ((X36 - -4292.3047) - exp(sqrt(abs((354.48346 + X50)))))) - (3.177724 * 980.4566))) ^ (X20 - sin((log(-12.221204) - -35.971066)))) - exp((abs(X3) ^ 2.9722235)))) / (0.13555461 * (abs((X49 - (1.9721632 * sqrt(abs((X20 * sqrt(abs((-37647.047 - (X20 * sqrt(abs((-88327.6 - (X36 - (X7 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs((X49 + 184763.61))) + -430.26428)))) * sqrt(abs((-3039.2568 * (log(abs(X49)) - 4113.0684)))))))))))))))))))))) ^ (X47 / 1062.539)))))))) [likelihood params: Float32[]]"
85,659673,-87.7948,257.55988,304.45224,40.902443,0.04134882,0.058343794,0.6356555,0.5833492,-87.7948,66.967224,73.49,Inf,100,"log(log(abs((abs(-13964.964) ^ (((sqrt(abs((X38 / sqrt(abs((X38 / 80400.16)))))) - (X44 - (2.9722235 - ((X44 + X49) * ((X20 * -2098.369) * X51))))) * ((abs((X49 - (3.177724 * sqrt(abs((X20 * sqrt(abs((X36 - (X44 - X45)))))))))) ^ (X20 - sin((log(-12.221204) - -35.971066)))) - exp((abs(X3) ^ 2.9722235)))) / (0.13555461 * (abs((X49 - (1.9721849 * sqrt(abs((X20 * sqrt(abs((-37650.39 - (X20 * sqrt(abs((-88310.25 - (X36 - (X7 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs((X49 + 184763.61))) + -430.26428)))) * sqrt(abs((-3040.434 * (log(abs(((279.12283 * -13964.928) - 328.5559))) - 4114.6514)))))))))))))))))))))) ^ (X47 / 1062.565)))))))) [likelihood params: Float32[]]"
86,669247,-88.182434,252.35336,299.57324,40.962555,0.04131913,0.05831479,0.63591707,0.5835564,-88.182434,66.77811,70.822,Inf,100,"log(log(abs((abs(-13964.964) ^ (((sqrt(abs((X38 / sqrt(abs((X38 / 80400.16)))))) - (X44 - (2.9722235 - ((0.22345966 + X49) * ((X36 - (5104.453 - -5595.438)) * X51))))) * ((abs((X49 - (3.177724 * sqrt(abs((X20 * sqrt(abs((X36 - (-5694.43 - 5203.5034)))))))))) ^ (X20 - sin((log(-12.221204) - -35.971066)))) - exp((abs(X3) ^ 2.9722235)))) / (0.13555461 * (abs((X49 - (1.9721158 * sqrt(abs((X20 * sqrt(abs((-37641.367 - (X20 * sqrt(abs((-88376.54 - (X44 - (X7 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs((X49 + 184763.61))) + -430.26428)))) * sqrt(abs((-3035.9163 * (log(abs((X38 / 56727.59))) - 4108.5605)))))))))))))))))))))) ^ (X47 / 1062.425)))))))) [likelihood params: Float32[]]"
87,678528,-88.190735,246.74095,293.58176,41.349926,0.041318495,0.05830918,0.63592273,0.58359647,-88.190735,66.74155,71.908,Inf,98,"log(log(abs((abs(-13964.964) ^ (((sqrt(abs((X38 / sqrt(abs((X38 / 80400.16)))))) - (X44 - (2.9722235 - ((0.22345966 + X49) * ((X36 - (5104.453 - -5595.438)) * X51))))) * ((abs((X49 - (3.177724 * sqrt(abs((X20 * sqrt(abs((X36 - (-5694.43 - 5203.5034)))))))))) ^ (X20 - sin((log(-12.221204) - -35.971066)))) - exp((abs(X3) ^ 2.9722235)))) / (0.13555461 * (abs((X49 - (1.9721352 * sqrt(abs((X20 * sqrt(abs((-37645.117 - (X20 * sqrt(abs((-88364.99 - (X44 - (X7 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs((X49 + 184763.61))) + -430.26428)))) * sqrt(abs((-3036.6567 * (log(abs(0.902028)) - 4109.5625)))))))))))))))))))))) ^ (X47 / 1062.4296)))))))) [likelihood params: Float32[]]"
