-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,670907,-186.20602,69.39802,210.99713,44.60691,0.03381226,0.08957422,0.7020638,0.36032337,-186.20602,270.5815,67.51,Inf,73,"(sqrt(abs(((((932.1732 * X34) + ((-7224.9395 + (-908200.44 / X28)) ^ log(abs(((123603.59 + (77928.69 / 575606.2)) / (-3.121981e6 * -18752.768)))))) ^ ((sqrt(abs((-4111.6577 * X34))) * (60.54299 * (-810.9559 + (91299.19 / X49)))) - X6)) - ((-1856.5598 / X52) - -0.00039774313)))) * (abs(((-357.2284 + X31) / (((0.08627488 * exp((1782.1832 / X35))) - (-53174.38 + (X46 * 152.25793))) / (-1.1227195 * 4.770873e-5)))) ^ (((1.0010978 + (-0.0034351426 * X49)) * X31) / 977.61633))) [likelihood params: Float32[]]"
58,680998,-186.76837,-61.660496,82.00192,43.105953,0.033769194,0.090734705,0.70244324,0.352036,-186.76837,278.1476,68.99,Inf,33,"(sqrt(abs(0.107868865)) * (abs(((-357.39655 + X31) / (((0.10360175 * exp((1746.0481 / X35))) - (-53186.543 + (X46 * 152.16692))) / (-1.5057746 * 6.398613e-5)))) ^ (((1.0020115 + (-0.0034370061 * X49)) * X31) / 938.67957))) [likelihood params: Float32[]]"
59,690518,-188.07272,-56.905216,82.00192,49.165585,0.033669304,0.103892185,0.7033235,0.2580744,-188.07272,363.931,70.33,Inf,33,"(sqrt(abs(0.107868865)) * (abs(((-358.15845 + X31) / (((0.23758109 * exp((1592.8033 / X35))) - (-53217.812 + (X46 * 151.84283))) / (-3.950211 * 0.00016784757)))) ^ (((1.0050793 + (-0.0034439536 * X49)) * X31) / 811.7939))) [likelihood params: Float32[]]"
60,700356,-188.48956,-64.29387,82.00192,42.19377,0.033637382,0.115142845,0.7036047,0.17773008,-188.48956,437.28238,70.528,Inf,33,"(sqrt(abs(0.107868865)) * (abs(((-358.8537 + X31) / (((0.42758834 * exp((1489.1086 / X35))) - (-53248.36 + (X46 * 151.56248))) / (-7.325283 * 0.00031130525)))) ^ (((1.0068903 + (-0.0034495343 * X49)) * X31) / 733.9148))) [likelihood params: Float32[]]"
61,710286,-188.48962,-63.887318,82.00192,42.600384,0.033637375,0.11512134,0.7036048,0.17788363,-188.48962,437.14218,72.916,Inf,33,"(sqrt(abs(0.107868865)) * (abs(((-358.85397 + X31) / (((0.42757106 * exp((1489.1006 / X35))) - (-53248.305 + (X46 * 151.56264))) / (-7.325634 * 0.00031132018)))) ^ (((1.006891 + (-0.0034495322 * X49)) * X31) / 733.9169))) [likelihood params: Float32[]]"
62,720039,-188.48962,-63.887318,82.00192,42.600384,0.033637375,0.11512134,0.7036048,0.17788363,-188.48962,437.14218,72.77,Inf,33,"(sqrt(abs(0.107868865)) * (abs(((-358.85397 + X31) / (((0.42757106 * exp((1489.1006 / X35))) - (-53248.305 + (X46 * 151.56264))) / (-7.325634 * 0.00031132018)))) ^ (((1.006891 + (-0.0034495322 * X49)) * X31) / 733.9169))) [likelihood params: Float32[]]"
63,729215,-188.48962,-63.887318,82.00192,42.600384,0.033637375,0.11512134,0.7036048,0.17788363,-188.48962,437.14218,72.044,Inf,33,"(sqrt(abs(0.107868865)) * (abs(((-358.85397 + X31) / (((0.42757106 * exp((1489.1006 / X35))) - (-53248.305 + (X46 * 151.56264))) / (-7.325634 * 0.00031132018)))) ^ (((1.006891 + (-0.0034495322 * X49)) * X31) / 733.9169))) [likelihood params: Float32[]]"
64,738763,-188.48962,-63.887318,82.00192,42.600384,0.033637375,0.11512134,0.7036048,0.17788363,-188.48962,437.14218,70.112,Inf,33,"(sqrt(abs(0.107868865)) * (abs(((-358.85397 + X31) / (((0.42757106 * exp((1489.1006 / X35))) - (-53248.305 + (X46 * 151.56264))) / (-7.325634 * 0.00031132018)))) ^ (((1.006891 + (-0.0034495322 * X49)) * X31) / 733.9169))) [likelihood params: Float32[]]"
65,749376,-188.48962,-63.887318,82.00192,42.600384,0.033637375,0.11512134,0.7036048,0.17788363,-188.48962,437.14218,70.234,Inf,33,"(sqrt(abs(0.107868865)) * (abs(((-358.85397 + X31) / (((0.42757106 * exp((1489.1006 / X35))) - (-53248.305 + (X46 * 151.56264))) / (-7.325634 * 0.00031132018)))) ^ (((1.006891 + (-0.0034495322 * X49)) * X31) / 733.9169))) [likelihood params: Float32[]]"
66,760006,-188.48962,-63.887318,82.00192,42.600384,0.033637375,0.11512134,0.7036048,0.17788363,-188.48962,437.14218,71.058,Inf,33,"(sqrt(abs(0.107868865)) * (abs(((-358.85397 + X31) / (((0.42757106 * exp((1489.1006 / X35))) - (-53248.305 + (X46 * 151.56264))) / (-7.325634 * 0.00031132018)))) ^ (((1.006891 + (-0.0034495322 * X49)) * X31) / 733.9169))) [likelihood params: Float32[]]"
67,771672,-188.48962,-63.887318,82.00192,42.600384,0.033637375,0.11512134,0.7036048,0.17788363,-188.48962,437.14218,69.014,Inf,33,"(sqrt(abs(0.107868865)) * (abs(((-358.85397 + X31) / (((0.42757106 * exp((1489.1006 / X35))) - (-53248.305 + (X46 * 151.56264))) / (-7.325634 * 0.00031132018)))) ^ (((1.006891 + (-0.0034495322 * X49)) * X31) / 733.9169))) [likelihood params: Float32[]]"
68,784429,-188.48962,-63.887318,82.00192,42.600384,0.033637375,0.11512134,0.7036048,0.17788363,-188.48962,437.14218,72.552,Inf,33,"(sqrt(abs(0.107868865)) * (abs(((-358.85397 + X31) / (((0.42757106 * exp((1489.1006 / X35))) - (-53248.305 + (X46 * 151.56264))) / (-7.325634 * 0.00031132018)))) ^ (((1.006891 + (-0.0034495322 * X49)) * X31) / 733.9169))) [likelihood params: Float32[]]"
69,796744,-188.48962,-63.887318,82.00192,42.600384,0.033637375,0.11512134,0.7036048,0.17788363,-188.48962,437.14218,72.504,Inf,33,"(sqrt(abs(0.107868865)) * (abs(((-358.85397 + X31) / (((0.42757106 * exp((1489.1006 / X35))) - (-53248.305 + (X46 * 151.56264))) / (-7.325634 * 0.00031132018)))) ^ (((1.006891 + (-0.0034495322 * X49)) * X31) / 733.9169))) [likelihood params: Float32[]]"
70,810210,-188.48962,-63.887318,82.00192,42.600384,0.033637375,0.11512134,0.7036048,0.17788363,-188.48962,437.14218,73.83,Inf,33,"(sqrt(abs(0.107868865)) * (abs(((-358.85397 + X31) / (((0.42757106 * exp((1489.1006 / X35))) - (-53248.305 + (X46 * 151.56264))) / (-7.325634 * 0.00031132018)))) ^ (((1.006891 + (-0.0034495322 * X49)) * X31) / 733.9169))) [likelihood params: Float32[]]"
71,823761,-188.48962,-63.887318,82.00192,42.600384,0.033637375,0.11512134,0.7036048,0.17788363,-188.48962,437.14218,74.364,Inf,33,"(sqrt(abs(0.107868865)) * (abs(((-358.85397 + X31) / (((0.42757106 * exp((1489.1006 / X35))) - (-53248.305 + (X46 * 151.56264))) / (-7.325634 * 0.00031132018)))) ^ (((1.006891 + (-0.0034495322 * X49)) * X31) / 733.9169))) [likelihood params: Float32[]]"
72,837434,-188.48962,-63.887318,82.00192,42.600384,0.033637375,0.11512134,0.7036048,0.17788363,-188.48962,437.14218,75.212,Inf,33,"(sqrt(abs(0.107868865)) * (abs(((-358.85397 + X31) / (((0.42757106 * exp((1489.1006 / X35))) - (-53248.305 + (X46 * 151.56264))) / (-7.325634 * 0.00031132018)))) ^ (((1.006891 + (-0.0034495322 * X49)) * X31) / 733.9169))) [likelihood params: Float32[]]"
73,851418,-188.48962,-63.887318,82.00192,42.600384,0.033637375,0.11512134,0.7036048,0.17788363,-188.48962,437.14218,75.546,Inf,33,"(sqrt(abs(0.107868865)) * (abs(((-358.85397 + X31) / (((0.42757106 * exp((1489.1006 / X35))) - (-53248.305 + (X46 * 151.56264))) / (-7.325634 * 0.00031132018)))) ^ (((1.006891 + (-0.0034495322 * X49)) * X31) / 733.9169))) [likelihood params: Float32[]]"
74,865091,-188.48962,-63.887318,82.00192,42.600384,0.033637375,0.11512134,0.7036048,0.17788363,-188.48962,437.14218,74.954,Inf,33,"(sqrt(abs(0.107868865)) * (abs(((-358.85397 + X31) / (((0.42757106 * exp((1489.1006 / X35))) - (-53248.305 + (X46 * 151.56264))) / (-7.325634 * 0.00031132018)))) ^ (((1.006891 + (-0.0034495322 * X49)) * X31) / 733.9169))) [likelihood params: Float32[]]"
75,879591,-193.06421,49.554363,191.30862,51.309948,0.033287045,3.3488412,0.70669174,-22.91509,-193.06421,21520.162,73.766,Inf,69,"(sqrt(abs(((((932.1732 * X34) + (X49 * 0.16951166)) ^ log(((-28993.055 + ((-810.9559 + (-0.0034876459 / 52.466373)) * X49)) / X6))) - (93914.73 + X49)))) * (abs(((-358.09177 + X31) / (((8.911264 * exp((0.078594506 + (X31 / ((210.15825 * exp((-223.10542 / X35))) - (49.72062 + (X49 * -0.14528212))))))) - (-52782.46 + (X46 * 152.94861))) / (-1.639732 * 6.9491885e-5)))) ^ (((1.0072869 + (-0.0034306787 * X49)) * X31) / 888.8965))) [likelihood params: Float32[]]"
76,893365,-194.42465,44.730286,191.30862,47.846313,0.03318286,1.3615649,0.7076098,-8.723348,-194.42465,8563.633,74.576,Inf,69,"(sqrt(abs(((((932.1732 * X34) + (X49 * 0.16951166)) ^ log(((-28993.055 + ((-810.9559 + (-0.0034876459 / 52.466373)) * X49)) / X6))) - (93914.73 + X49)))) * (abs(((-358.2763 + X31) / (((4.1388416 * exp((-0.666619 + (X31 / ((137.37027 * exp((-200.34421 / X35))) - (64.68353 + (X49 * -0.19479571))))))) - (-52891.492 + (X46 * 152.71468))) / (-1.7047275 * 7.225119e-5)))) ^ (((1.0107462 + (-0.003425076 * X49)) * X31) / 862.59735))) [likelihood params: Float32[]]"
77,907022,-195.08252,47.893154,191.30862,51.66705,0.03313248,1.0193824,0.7080537,-6.2797184,-195.08252,6332.691,74.816,Inf,69,"(sqrt(abs(((((932.1732 * X34) + (X49 * 0.16951166)) ^ log(((-28993.055 + ((-810.9559 + (-0.0034876459 / 52.466373)) * X49)) / X6))) - (93914.73 + X49)))) * (abs(((-358.80606 + X31) / (((2.264802 * exp((-1.2559267 + (X31 / ((101.21928 * exp((-178.60947 / X35))) - (69.1679 + (X49 * -0.20925643))))))) - (-52992.58 + (X46 * 152.41763))) / (-2.4877865 * 0.00010545891)))) ^ (((1.0142113 + (-0.003423078 * X49)) * X31) / 800.8105))) [likelihood params: Float32[]]"
78,920911,-195.87088,43.864655,191.30862,48.42691,0.033072103,0.5272336,0.7085857,-2.765135,-195.87088,3124.008,75.004,Inf,69,"(sqrt(abs(((((932.1732 * X34) + (X49 * 0.16951166)) ^ log(((-28993.055 + ((-810.9559 + (-0.0034876459 / 52.466373)) * X49)) / X6))) - (93914.73 + X49)))) * (abs(((-359.56177 + X31) / (((1.0434377 * exp((-2.006464 + (X31 / ((74.780945 * exp((-175.6625 / X35))) - (69.35062 + (X49 * -0.21838035))))))) - (-53139.285 + (X46 * 151.95377))) / (-4.1026974 * 0.0001739318)))) ^ (((1.0189637 + (-0.0034202284 * X49)) * X31) / 719.92883))) [likelihood params: Float32[]]"
79,934530,-200.14166,309.07364,263.39594,245.81937,0.032745037,0.58263427,0.7114676,-3.160768,-200.14166,3485.2063,76.336,Inf,95,"(sqrt(abs((((abs(((-358.85397 + X31) / ((X1 - (-53248.305 + (X46 * 151.56264))) / (X46 ^ X35)))) ^ (((1.006891 + (-0.0034495322 * X49)) * X31) / 733.9169)) ^ ((sqrt(abs((237.31018 * -17.701944))) * (abs(((-361.7686 + X31) / (-12561.372 / (-101.00656 * 0.0038037838)))) ^ (((0.95116895 + (-0.0034876459 * X49)) * 1096.4489) / 2100.772))) - X49)) - sqrt(abs(((0.08257572 * X31) / 733.9169)))))) * (abs(((-371.94568 + X31) / (((((-5637.752 / X52) - -37.015247) * exp((1491.56 / X35))) - (-403583.25 + (X48 * 1069.5758))) / (X31 * 0.0038826668)))) ^ (((1.0077466 + (-0.003511291 * X49)) * X31) / 589.5686))) [likelihood params: Float32[]]"
80,948606,-202.10873,31.457554,180.21826,53.348026,0.032594394,0.15181619,0.712795,-0.084165454,-202.10873,676.3832,75.404,Inf,65,"(sqrt(abs(((((932.1732 * X34) + (-0.057695553 * 0.16951166)) ^ log(((-28993.055 + (X49 * 0.016274357)) / X6))) - (93914.73 + X49)))) * (abs(((-363.4741 + X31) / (((0.031108005 * exp((-5.2931848 + (X31 / ((25.182617 * exp((-169.92555 / X35))) - (67.089005 + (X49 * -0.22302823))))))) - (-53461.98 + (X46 * 150.84021))) / (-15.67381 * 0.00066451245)))) ^ (((1.0450028 + (-0.0033866984 * X49)) * X31) / 445.81473))) [likelihood params: Float32[]]"
81,963354,-205.84927,27.05561,180.21826,52.686623,0.032307934,0.16980453,0.71531916,-0.21262562,-205.84927,793.6625,74.212,Inf,65,"(sqrt(abs(((((932.1732 * X34) + (-0.057695553 * 0.16951166)) ^ log(((-28993.055 + (X49 * 0.016274357)) / X6))) - (93914.73 + X49)))) * (abs(((-367.47882 + X31) / (((0.009406848 * exp((-6.436243 + (X31 / ((17.16433 * exp((-128.234 / X35))) - (67.13906 + (X49 * -0.21943995))))))) - (-53504.246 + (X46 * 150.58597))) / (-28.455969 * 0.0012064346)))) ^ (((1.0589187 + (-0.0033643018 * X49)) * X31) / 328.36777))) [likelihood params: Float32[]]"
82,977691,-207.96356,21.065865,180.21826,48.811165,0.032146018,0.18325286,0.71674585,-0.3086642,-207.96356,881.34204,74.566,Inf,65,"(sqrt(abs(((((932.1732 * X34) + (-0.057695553 * 0.16951166)) ^ log(((-28993.055 + (X49 * 0.016274357)) / X6))) - (93914.73 + X49)))) * (abs(((-371.92255 + X31) / (((0.005406118 * exp((-6.978623 + (X31 / ((14.595143 * exp((-102.21316 / X35))) - (67.18594 + (X49 * -0.2170414))))))) - (-53538.348 + (X46 * 150.34932))) / (-45.013462 * 0.001908445)))) ^ (((1.0672373 + (-0.003350543 * X49)) * X31) / 257.50977))) [likelihood params: Float32[]]"
83,992030,-213.46042,-20.844795,148.76706,43.848564,0.031725056,0.16528587,0.72045517,-0.1803565,-213.46042,764.2019,75.676,Inf,58,"(sqrt(abs(((0.95116895 + (-0.0034876459 * X49)) * 1096.4489))) * (abs(((17.102375 * ((X12 * -0.29159108) - (-381.03214 + X31))) / (((0.0019564822 * exp((-6.835592 + (X31 / ((12.594631 * exp((-80.99396 / X35))) - (65.454285 + (X49 * -0.2105725))))))) - (-56584.57 + (X46 * 158.20276))) / (-19.523102 * 0.0008302939)))) ^ (((1.07418 + (-0.0033327509 * X49)) * X31) / 187.2397))) [likelihood params: Float32[]]"
84,1005747,-214.87717,13.724289,184.14742,44.45404,0.031616557,0.07925029,0.7214112,0.43404967,-214.87717,203.27219,77.198,Inf,68,"(sqrt(abs(((-29.74731 ^ log(((-28993.055 + (X49 * 0.016274357)) / X6))) - (93914.73 + X49)))) * (abs(((-390.0012 + X31) / (((0.0005563762 * exp((-7.774368 + (X31 / ((10.441361 * exp((-8.72363 / X35))) - (68.4341 + (X49 * -0.21086164))))))) - (-65876.84 + (X46 * 175.25278))) / ((19.22125 * exp((-88.76211 / X35))) - (73.19445 + (X49 * -0.1889819)))))) ^ (((1.0888606 + (-0.0033258977 * X49)) * X31) / 85.75273))) [likelihood params: Float32[]]"
85,1018396,-217.16641,29.24585,200.56836,45.843903,0.03144124,0.071057595,0.72295594,0.49255615,-217.16641,149.85794,79.424,Inf,76,"(sqrt(abs(((-29.74731 ^ log(((-28993.055 + (X49 * 0.016274357)) / (((0.97281116 + (-0.0035104707 * X49)) * X31) / 985.31305)))) - (93914.73 + X49)))) * (abs(((-394.02695 + X31) / (((0.00034142676 * exp((-8.244048 + (X31 / ((10.270537 * exp((-10.565925 / X35))) - (68.58354 + (X49 * -0.21003911))))))) - (-66172.12 + (X46 * 177.2374))) / ((20.09618 * exp((-62.813847 / X35))) - (74.231476 + (X49 * -0.18382142)))))) ^ (((1.0929987 + (-0.0033161931 * X49)) * X31) / 76.842384))) [likelihood params: Float32[]]"
86,1032935,-217.16641,29.24585,200.56836,45.843903,0.03144124,0.071057595,0.72295594,0.49255615,-217.16641,149.85794,76.668,Inf,76,"(sqrt(abs(((-29.74731 ^ log(((-28993.055 + (X49 * 0.016274357)) / (((0.97281116 + (-0.0035104707 * X49)) * X31) / 985.31305)))) - (93914.73 + X49)))) * (abs(((-394.02695 + X31) / (((0.00034142676 * exp((-8.244048 + (X31 / ((10.270537 * exp((-10.565925 / X35))) - (68.58354 + (X49 * -0.21003911))))))) - (-66172.12 + (X46 * 177.2374))) / ((20.09618 * exp((-62.813847 / X35))) - (74.231476 + (X49 * -0.18382142)))))) ^ (((1.0929987 + (-0.0033161931 * X49)) * X31) / 76.842384))) [likelihood params: Float32[]]"
87,1047476,-223.59521,4.774063,174.17778,54.191498,0.030948909,0.09238788,0.72729415,0.34023017,-223.59521,288.92587,77.574,Inf,66,"(sqrt(abs(((-0.0109435655 * (sqrt(abs((X31 * 6.155624))) + 52.466373)) - (X1 - -0.0035240178)))) * (abs(((-375.75345 + X31) / (((0.013565818 * exp((-5.77833 + (X31 / ((12.487634 * exp((-1688.1997 / (((4719.8394 / X52) - 36.428196) * exp((1227.1495 / X35)))))) - (68.35649 + (X49 * -0.21176562))))))) - (-53790.63 + (X46 * 150.14151))) / (-221.72247 * 0.0017114511)))) ^ (((1.0633968 + (-0.003365443 * X49)) * X31) / 214.31366))) [likelihood params: Float32[]]"
88,1061357,-223.59521,4.774063,174.17778,54.191498,0.030948909,0.09238788,0.72729415,0.34023017,-223.59521,288.92587,77.246,Inf,66,"(sqrt(abs(((-0.0109435655 * (sqrt(abs((X31 * 6.155624))) + 52.466373)) - (X1 - -0.0035240178)))) * (abs(((-375.75345 + X31) / (((0.013565818 * exp((-5.77833 + (X31 / ((12.487634 * exp((-1688.1997 / (((4719.8394 / X52) - 36.428196) * exp((1227.1495 / X35)))))) - (68.35649 + (X49 * -0.21176562))))))) - (-53790.63 + (X46 * 150.14151))) / (-221.72247 * 0.0017114511)))) ^ (((1.0633968 + (-0.003365443 * X49)) * X31) / 214.31366))) [likelihood params: Float32[]]"
89,1075017,-223.59521,4.774063,174.17778,54.191498,0.030948909,0.09238788,0.72729415,0.34023017,-223.59521,288.92587,76.284,Inf,66,"(sqrt(abs(((-0.0109435655 * (sqrt(abs((X31 * 6.155624))) + 52.466373)) - (X1 - -0.0035240178)))) * (abs(((-375.75345 + X31) / (((0.013565818 * exp((-5.77833 + (X31 / ((12.487634 * exp((-1688.1997 / (((4719.8394 / X52) - 36.428196) * exp((1227.1495 / X35)))))) - (68.35649 + (X49 * -0.21176562))))))) - (-53790.63 + (X46 * 150.14151))) / (-221.72247 * 0.0017114511)))) ^ (((1.0633968 + (-0.003365443 * X49)) * X31) / 214.31366))) [likelihood params: Float32[]]"
90,1088878,-223.59521,4.774063,174.17778,54.191498,0.030948909,0.09238788,0.72729415,0.34023017,-223.59521,288.92587,75.806,Inf,66,"(sqrt(abs(((-0.0109435655 * (sqrt(abs((X31 * 6.155624))) + 52.466373)) - (X1 - -0.0035240178)))) * (abs(((-375.75345 + X31) / (((0.013565818 * exp((-5.77833 + (X31 / ((12.487634 * exp((-1688.1997 / (((4719.8394 / X52) - 36.428196) * exp((1227.1495 / X35)))))) - (68.35649 + (X49 * -0.21176562))))))) - (-53790.63 + (X46 * 150.14151))) / (-221.72247 * 0.0017114511)))) ^ (((1.0633968 + (-0.003365443 * X49)) * X31) / 214.31366))) [likelihood params: Float32[]]"
91,1103634,-223.59521,4.774063,174.17778,54.191498,0.030948909,0.09238788,0.72729415,0.34023017,-223.59521,288.92587,75.772,Inf,66,"(sqrt(abs(((-0.0109435655 * (sqrt(abs((X31 * 6.155624))) + 52.466373)) - (X1 - -0.0035240178)))) * (abs(((-375.75345 + X31) / (((0.013565818 * exp((-5.77833 + (X31 / ((12.487634 * exp((-1688.1997 / (((4719.8394 / X52) - 36.428196) * exp((1227.1495 / X35)))))) - (68.35649 + (X49 * -0.21176562))))))) - (-53790.63 + (X46 * 150.14151))) / (-221.72247 * 0.0017114511)))) ^ (((1.0633968 + (-0.003365443 * X49)) * X31) / 214.31366))) [likelihood params: Float32[]]"
92,1118363,-223.59521,4.774063,174.17778,54.191498,0.030948909,0.09238788,0.72729415,0.34023017,-223.59521,288.92587,74.686,Inf,66,"(sqrt(abs(((-0.0109435655 * (sqrt(abs((X31 * 6.155624))) + 52.466373)) - (X1 - -0.0035240178)))) * (abs(((-375.75345 + X31) / (((0.013565818 * exp((-5.77833 + (X31 / ((12.487634 * exp((-1688.1997 / (((4719.8394 / X52) - 36.428196) * exp((1227.1495 / X35)))))) - (68.35649 + (X49 * -0.21176562))))))) - (-53790.63 + (X46 * 150.14151))) / (-221.72247 * 0.0017114511)))) ^ (((1.0633968 + (-0.003365443 * X49)) * X31) / 214.31366))) [likelihood params: Float32[]]"
93,1132333,-223.59521,4.774063,174.17778,54.191498,0.030948909,0.09238788,0.72729415,0.34023017,-223.59521,288.92587,76.502,Inf,66,"(sqrt(abs(((-0.0109435655 * (sqrt(abs((X31 * 6.155624))) + 52.466373)) - (X1 - -0.0035240178)))) * (abs(((-375.75345 + X31) / (((0.013565818 * exp((-5.77833 + (X31 / ((12.487634 * exp((-1688.1997 / (((4719.8394 / X52) - 36.428196) * exp((1227.1495 / X35)))))) - (68.35649 + (X49 * -0.21176562))))))) - (-53790.63 + (X46 * 150.14151))) / (-221.72247 * 0.0017114511)))) ^ (((1.0633968 + (-0.003365443 * X49)) * X31) / 214.31366))) [likelihood params: Float32[]]"
94,1147494,-230.86844,41.73629,231.22974,41.374992,0.030391911,0.32736766,0.7322022,-1.3378317,-230.86844,1820.9335,74.304,Inf,80,"(sqrt(abs(((1785.3381 ^ ((log(abs((237.31018 * -17.701944))) * (abs(((-361.7686 + X31) / (1.3936067 / ((X36 + (X31 * exp((1043.5294 / X35)))) * 0.0038037838)))) ^ (((-0.006291563 + (-0.0034876459 * X49)) * 1096.4489) / 2100.772))) - X49)) - sqrt(abs(X52))))) * (abs(((-361.66864 + X31) / (((((-841.9228 / X52) - -5.5371327) * exp((1492.439 / X35))) - (-369934.84 + (X1 - ((179.86115 * X57) + (X46 * -1093.0901))))) / (X31 * 0.00046021998)))) ^ (((1.0335125 + (-0.0034684194 * X49)) * X31) / 512.57355))) [likelihood params: Float32[]]"
95,1162400,-231.5181,47.780594,231.22974,48.068954,0.030342158,0.29585493,0.7326405,-1.1127896,-231.5181,1615.4785,74.524,Inf,80,"(sqrt(abs(((1785.3381 ^ ((log(abs((237.31018 * -17.701944))) * (abs(((-361.7686 + X31) / (1.3936067 / ((X36 + (X31 * exp((1043.5294 / X35)))) * 0.0038037838)))) ^ (((-0.006291563 + (-0.0034876459 * X49)) * 1096.4489) / 2100.772))) - X49)) - sqrt(abs(X52))))) * (abs(((-361.34235 + X31) / (((((-768.9728 / X52) - -5.0349474) * exp((1511.353 / X35))) - (-368917.94 + (X1 - ((201.10474 * X57) + (X46 * -1096.6367))))) / (X31 * 0.00032378783)))) ^ (((1.0335376 + (-0.0034658455 * X49)) * X31) / 529.164))) [likelihood params: Float32[]]"
96,1176631,-232.44482,54.834633,237.01048,50.268974,0.030271187,0.2772882,0.7332659,-0.9801991,-232.44482,1494.4282,74.69,Inf,82,"(sqrt(abs(((1785.3381 ^ ((log(abs((237.31018 * -17.701944))) * (abs(((-361.7686 + X31) / (1.3936067 / ((X36 + (X31 * exp((1043.5294 / X35)))) * 0.0038037838)))) ^ (((-0.006291563 + (-0.0034876459 * X49)) * 1096.4489) / 2100.772))) - X49)) - sqrt(abs(X52))))) * (abs(((-361.05685 + X31) / ((((((-991.4159 + X31) / X52) - -4.22893) * exp((1543.7887 / X35))) - (-368573.0 + (X1 - ((205.64325 * X57) + (X46 * -1097.9043))))) / (X31 * 0.00022319873)))) ^ (((1.0328531 + (-0.0034643873 * X49)) * X31) / 550.4761))) [likelihood params: Float32[]]"
97,1191433,-232.9501,56.312294,237.01048,52.251915,0.03023249,0.25912026,0.7336069,-0.85045636,-232.9501,1375.978,74.88,Inf,82,"(sqrt(abs(((1785.3381 ^ ((log(abs((237.31018 * -17.701944))) * (abs(((-361.7686 + X31) / (1.3936067 / ((X36 + (X31 * exp((1043.5294 / X35)))) * 0.0038037838)))) ^ (((-0.006291563 + (-0.0034876459 * X49)) * 1096.4489) / 2100.772))) - X49)) - sqrt(abs(X52))))) * (abs(((-360.78088 + X31) / ((((((-933.5021 + X31) / X52) - -3.8386536) * exp((1563.4148 / X35))) - (-368219.72 + (X1 - ((212.13939 * X57) + (X46 * -1099.3278))))) / (X31 * 0.00016480962)))) ^ (((1.0322213 + (-0.0034633582 * X49)) * X31) / 568.5892))) [likelihood params: Float32[]]"
98,1206452,-234.8357,48.767853,228.33937,55.264175,0.03008809,0.2143767,0.73487926,-0.53092897,-234.8357,1084.2615,75.452,Inf,79,"(sqrt(abs(((X34 ^ ((log(abs((237.31018 * -17.701944))) * (abs(((-361.7686 + X31) / (1.3936067 / ((X36 + (791.8208 / X35)) * 0.0038037838)))) ^ (((-0.006291563 + (-0.0034876459 * X49)) * 1096.4489) / 2100.772))) - X49)) - sqrt(abs(X52))))) * (abs(((-359.8418 + X31) / (((((-437.55597 / X52) - -2.79288) * exp((1631.2908 / X35))) - (-367172.44 + ((-96125.33 / X52) - ((226.47104 * X57) + (X46 * -1103.2573))))) / (X31 * 5.908451e-5)))) ^ (((1.0299531 + (-0.0034603965 * X49)) * X31) / 631.7169))) [likelihood params: Float32[]]"
99,1222328,-238.19485,43.625374,228.33937,53.480858,0.029830836,0.16777103,0.737146,-0.19810367,-238.19485,780.40454,73.76,Inf,79,"(sqrt(abs(((X34 ^ ((log(abs((237.31018 * -17.701944))) * (abs(((-361.7686 + X31) / (1.3936067 / ((X36 + (791.8208 / X35)) * 0.0038037838)))) ^ (((-0.006291563 + (-0.0034876459 * X49)) * 1096.4489) / 2100.772))) - X49)) - sqrt(abs(X52))))) * (abs(((-358.80298 + X31) / (((((-252.9747 / X52) - -1.570985) * exp((1752.7075 / X35))) - (-364067.38 + ((-264868.38 / X52) - ((240.41995 * X57) + (X46 * -1102.4081))))) / (X31 * 1.1142535e-5)))) ^ (((1.0264943 + (-0.003456195 * X49)) * X31) / 736.9534))) [likelihood params: Float32[]]"
100,1238116,-240.0487,37.383022,228.33937,49.092358,0.029688863,0.15216883,0.738397,-0.08668363,-240.0487,678.68225,74.518,Inf,79,"(sqrt(abs(((X34 ^ ((log(abs((237.31018 * -17.701944))) * (abs(((-361.7686 + X31) / (1.3936067 / ((X36 + (791.8208 / X35)) * 0.0038037838)))) ^ (((-0.006291563 + (-0.0034876459 * X49)) * 1096.4489) / 2100.772))) - X49)) - sqrt(abs(X52))))) * (abs(((-358.4048 + X31) / (((((-200.63419 / X52) - -1.2282778) * exp((1807.0023 / X35))) - (-360351.53 + ((-407973.9 / X52) - ((241.32745 * X57) + (X46 * -1094.7289))))) / (X31 * 4.930719e-6)))) ^ (((1.0248691 + (-0.003454463 * X49)) * X31) / 789.028))) [likelihood params: Float32[]]"
