-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,745260,-149.54718,35.40169,163.58273,21.366138,0.03661968,0.07296466,0.67732626,0.47893727,-149.54718,162.2915,71.058,Inf,59,"(((859.9573 / X1) + sqrt(abs((((-127.199165 - 849.11945) - (X32 * sqrt(abs((abs(0.99134606) ^ (((859.9573 + X1) - X47) * X54)))))) - ((0.9928253 * sqrt(abs(2.9722235))) - (sin((abs(X46) ^ X49)) / X11)))))) * (21.114107 - (-0.8462076 * (abs(0.98993754) ^ (((((1520.9253 + X1) - X47) - (-1.0735425e6 / (X57 + (-649773.3 / X49)))) - X47) - (137781.44 / X47)))))) [likelihood params: Float32[]]"
105,752638,-149.54718,35.40169,163.58273,21.366138,0.03661968,0.07296466,0.67732626,0.47893727,-149.54718,162.2915,69.934,Inf,59,"(((859.9573 / X1) + sqrt(abs((((-127.199165 - 849.11945) - (X32 * sqrt(abs((abs(0.99134606) ^ (((859.9573 + X1) - X47) * X54)))))) - ((0.9928253 * sqrt(abs(2.9722235))) - (sin((abs(X46) ^ X49)) / X11)))))) * (21.114107 - (-0.8462076 * (abs(0.98993754) ^ (((((1520.9253 + X1) - X47) - (-1.0735425e6 / (X57 + (-649773.3 / X49)))) - X47) - (137781.44 / X47)))))) [likelihood params: Float32[]]"
106,760320,-149.54718,35.40169,163.58273,21.366138,0.03661968,0.07296466,0.67732626,0.47893727,-149.54718,162.2915,68.612,Inf,59,"(((859.9573 / X1) + sqrt(abs((((-127.199165 - 849.11945) - (X32 * sqrt(abs((abs(0.99134606) ^ (((859.9573 + X1) - X47) * X54)))))) - ((0.9928253 * sqrt(abs(2.9722235))) - (sin((abs(X46) ^ X49)) / X11)))))) * (21.114107 - (-0.8462076 * (abs(0.98993754) ^ (((((1520.9253 + X1) - X47) - (-1.0735425e6 / (X57 + (-649773.3 / X49)))) - X47) - (137781.44 / X47)))))) [likelihood params: Float32[]]"
107,767712,-149.54718,35.40169,163.58273,21.366138,0.03661968,0.07296466,0.67732626,0.47893727,-149.54718,162.2915,70.84,Inf,59,"(((859.9573 / X1) + sqrt(abs((((-127.199165 - 849.11945) - (X32 * sqrt(abs((abs(0.99134606) ^ (((859.9573 + X1) - X47) * X54)))))) - ((0.9928253 * sqrt(abs(2.9722235))) - (sin((abs(X46) ^ X49)) / X11)))))) * (21.114107 - (-0.8462076 * (abs(0.98993754) ^ (((((1520.9253 + X1) - X47) - (-1.0735425e6 / (X57 + (-649773.3 / X49)))) - X47) - (137781.44 / X47)))))) [likelihood params: Float32[]]"
108,774827,-149.54718,35.40169,163.58273,21.366138,0.03661968,0.07296466,0.67732626,0.47893727,-149.54718,162.2915,70.288,Inf,59,"(((859.9573 / X1) + sqrt(abs((((-127.199165 - 849.11945) - (X32 * sqrt(abs((abs(0.99134606) ^ (((859.9573 + X1) - X47) * X54)))))) - ((0.9928253 * sqrt(abs(2.9722235))) - (sin((abs(X46) ^ X49)) / X11)))))) * (21.114107 - (-0.8462076 * (abs(0.98993754) ^ (((((1520.9253 + X1) - X47) - (-1.0735425e6 / (X57 + (-649773.3 / X49)))) - X47) - (137781.44 / X47)))))) [likelihood params: Float32[]]"
109,782816,-149.54767,-16.599562,111.8208,21.127306,0.03661964,0.07291529,0.67732656,0.47928977,-149.54767,161.96964,69.054,Inf,45,"(((859.9573 / X1) + sqrt(abs((((-127.199165 - 849.11945) - X47) - (((X57 * log(abs(1.756677))) * -39915.09) / 6748.973))))) * (21.114107 - (-0.8462076 * (abs(0.9899265) ^ (((((1520.3564 + X1) - X47) - (-1.0657978e6 / (X57 + (-646281.56 / X49)))) - X47) - (137882.9 / X47)))))) [likelihood params: Float32[]]"
110,790508,-149.54767,-16.599562,111.8208,21.127306,0.03661964,0.07291529,0.67732656,0.47928977,-149.54767,161.96964,69.842,Inf,45,"(((859.9573 / X1) + sqrt(abs((((-127.199165 - 849.11945) - X47) - (((X57 * log(abs(1.756677))) * -39915.09) / 6748.973))))) * (21.114107 - (-0.8462076 * (abs(0.9899265) ^ (((((1520.3564 + X1) - X47) - (-1.0657978e6 / (X57 + (-646281.56 / X49)))) - X47) - (137882.9 / X47)))))) [likelihood params: Float32[]]"
111,799111,-149.54767,-16.599562,111.8208,21.127306,0.03661964,0.07291529,0.67732656,0.47928977,-149.54767,161.96964,69.354,Inf,45,"(((859.9573 / X1) + sqrt(abs((((-127.199165 - 849.11945) - X47) - (((X57 * log(abs(1.756677))) * -39915.09) / 6748.973))))) * (21.114107 - (-0.8462076 * (abs(0.9899265) ^ (((((1520.3564 + X1) - X47) - (-1.0657978e6 / (X57 + (-646281.56 / X49)))) - X47) - (137882.9 / X47)))))) [likelihood params: Float32[]]"
112,807336,-149.54767,-16.599562,111.8208,21.127306,0.03661964,0.07291529,0.67732656,0.47928977,-149.54767,161.96964,67.97,Inf,45,"(((859.9573 / X1) + sqrt(abs((((-127.199165 - 849.11945) - X47) - (((X57 * log(abs(1.756677))) * -39915.09) / 6748.973))))) * (21.114107 - (-0.8462076 * (abs(0.9899265) ^ (((((1520.3564 + X1) - X47) - (-1.0657978e6 / (X57 + (-646281.56 / X49)))) - X47) - (137882.9 / X47)))))) [likelihood params: Float32[]]"
113,815605,-149.54767,-16.599562,111.8208,21.127306,0.03661964,0.07291529,0.67732656,0.47928977,-149.54767,161.96964,66.662,Inf,45,"(((859.9573 / X1) + sqrt(abs((((-127.199165 - 849.11945) - X47) - (((X57 * log(abs(1.756677))) * -39915.09) / 6748.973))))) * (21.114107 - (-0.8462076 * (abs(0.9899265) ^ (((((1520.3564 + X1) - X47) - (-1.0657978e6 / (X57 + (-646281.56 / X49)))) - X47) - (137882.9 / X47)))))) [likelihood params: Float32[]]"
114,823945,-149.54767,-16.599562,111.8208,21.127306,0.03661964,0.07291529,0.67732656,0.47928977,-149.54767,161.96964,66.45,Inf,45,"(((859.9573 / X1) + sqrt(abs((((-127.199165 - 849.11945) - X47) - (((X57 * log(abs(1.756677))) * -39915.09) / 6748.973))))) * (21.114107 - (-0.8462076 * (abs(0.9899265) ^ (((((1520.3564 + X1) - X47) - (-1.0657978e6 / (X57 + (-646281.56 / X49)))) - X47) - (137882.9 / X47)))))) [likelihood params: Float32[]]"
115,832660,-150.07153,42.420273,170.25056,22.241241,0.03657952,0.072216734,0.67768013,0.48427838,-150.07153,157.41522,64.622,Inf,71,"(((X47 / ((((810.61664 - (log(abs(log(abs((-752607.25 / X49))))) / -312439.47)) + X1) - -521.3357) - (-0.8462076 * (abs(0.9899265) ^ (((((1520.3564 + X1) - X47) - (-1.0657978e6 / (X57 + (-646281.56 / X49)))) - X47) - (137882.9 / X47)))))) + -1.3841238e6) * (0.9954267 - (-0.8462076 * (abs(0.98996615) ^ (((((1461.6754 + ((751.4902 + X1) - X47)) - X47) - (-1.09474e6 / (X57 + (-659027.6 / X49)))) - X47) - (256651.05 / X47)))))) [likelihood params: Float32[]]"
116,841114,-168.9114,19.926554,163.62155,25.21641,0.035136722,0.036314055,0.6903933,0.7406703,-168.9114,-76.66101,63.762,Inf,62,"(((-773826.0 / X49) + (859.9573 + X57)) * ((X32 - sqrt(abs((abs(0.99134606) ^ (((859.9573 + X1) - 849.11945) * X54))))) - (-0.8462076 * (abs(0.99002004) ^ (((((-3710.4111 / X1) + sqrt(abs((((59221.93 - -58424.082) - X47) - (((X57 * log(abs(-4.317488e6))) * -4.829951e6) / (1.387169e6 + X1)))))) - (-1.00499144e6 / (X57 + (-572753.5 / X49)))) - (17726.26 / X49)) - (-102195.08 / X47)))))) [likelihood params: Float32[]]"
117,850289,-168.91898,18.175756,163.62155,23.47318,0.03513614,0.036309768,0.69039845,0.74070096,-168.91898,-76.688965,64.634,Inf,62,"(((-773826.0 / X49) + (859.9573 + X57)) * ((X32 - sqrt(abs((abs(0.99134606) ^ (((859.9573 + X1) - 849.11945) * X54))))) - (-0.8462076 * (abs(0.9900203) ^ (((((-3710.2393 / X1) + sqrt(abs((((59224.05 - -58426.203) - X47) - (((X57 * log(abs(-4.317488e6))) * -4.829951e6) / (1.3871694e6 + X1)))))) - (-1.00498694e6 / (X57 + (-572755.7 / X49)))) - (17725.318 / X49)) - (-102196.086 / X47)))))) [likelihood params: Float32[]]"
118,859056,-168.91898,18.175756,163.62155,23.47318,0.03513614,0.036309768,0.69039845,0.74070096,-168.91898,-76.688965,67.002,Inf,62,"(((-773826.0 / X49) + (859.9573 + X57)) * ((X32 - sqrt(abs((abs(0.99134606) ^ (((859.9573 + X1) - 849.11945) * X54))))) - (-0.8462076 * (abs(0.9900203) ^ (((((-3710.2393 / X1) + sqrt(abs((((59224.05 - -58426.203) - X47) - (((X57 * log(abs(-4.317488e6))) * -4.829951e6) / (1.3871694e6 + X1)))))) - (-1.00498694e6 / (X57 + (-572755.7 / X49)))) - (17725.318 / X49)) - (-102196.086 / X47)))))) [likelihood params: Float32[]]"
119,868708,-168.91898,18.175756,163.62155,23.47318,0.03513614,0.036309768,0.69039845,0.74070096,-168.91898,-76.688965,66.994,Inf,62,"(((-773826.0 / X49) + (859.9573 + X57)) * ((X32 - sqrt(abs((abs(0.99134606) ^ (((859.9573 + X1) - 849.11945) * X54))))) - (-0.8462076 * (abs(0.9900203) ^ (((((-3710.2393 / X1) + sqrt(abs((((59224.05 - -58426.203) - X47) - (((X57 * log(abs(-4.317488e6))) * -4.829951e6) / (1.3871694e6 + X1)))))) - (-1.00498694e6 / (X57 + (-572755.7 / X49)))) - (17725.318 / X49)) - (-102196.086 / X47)))))) [likelihood params: Float32[]]"
120,877741,-168.91898,18.175756,163.62155,23.47318,0.03513614,0.036309768,0.69039845,0.74070096,-168.91898,-76.688965,66.394,Inf,62,"(((-773826.0 / X49) + (859.9573 + X57)) * ((X32 - sqrt(abs((abs(0.99134606) ^ (((859.9573 + X1) - 849.11945) * X54))))) - (-0.8462076 * (abs(0.9900203) ^ (((((-3710.2393 / X1) + sqrt(abs((((59224.05 - -58426.203) - X47) - (((X57 * log(abs(-4.317488e6))) * -4.829951e6) / (1.3871694e6 + X1)))))) - (-1.00498694e6 / (X57 + (-572755.7 / X49)))) - (17725.318 / X49)) - (-102196.086 / X47)))))) [likelihood params: Float32[]]"
121,887604,-169.02563,22.524315,163.62155,27.928398,0.03512797,0.036460195,0.6904704,0.7396267,-169.02563,-75.708206,69.122,Inf,62,"(((-773826.0 / X49) + (859.9573 + X57)) * ((X32 - sqrt(abs((abs(0.99134606) ^ (((859.9573 + X1) - 849.11945) * X54))))) - (-0.8462076 * (abs(0.9900823) ^ (((((-3786.162 / X1) + sqrt(abs((((59681.87 - -58884.02) - X47) - (((X57 * log(abs(168.35974))) * -4.8299585e6) / (1.3871371e6 + X1)))))) - (-1.00368994e6 / (X57 + (-573538.56 / X49)))) - (17514.385 / X49)) - (-102400.92 / X47)))))) [likelihood params: Float32[]]"
122,897507,-169.0946,17.3994,163.62155,22.872454,0.03512269,0.036405493,0.69051695,0.74001735,-169.0946,-76.064865,68.786,Inf,62,"(((-773826.0 / X49) + (859.9573 + X57)) * ((X32 - sqrt(abs((abs(0.99134606) ^ (((859.9573 + X1) - 849.11945) * X54))))) - (-0.8462076 * (abs(0.9879549) ^ (((((-3119.1912 / X1) + sqrt(abs((((70767.22 - -69893.81) - X47) - (((X57 * log(abs(25622.473))) * -4.861381e6) / (1.2791685e6 + X1)))))) - (-939316.94 / (X57 + (-597389.4 / X49)))) - (30880.271 / X49)) - (-84514.13 / X47)))))) [likelihood params: Float32[]]"
123,907282,-169.11792,1.0961342,146.20212,24.011936,0.03512091,0.036455728,0.6905327,0.7396586,-169.11792,-75.737335,69.32,Inf,57,"(((-773826.0 / X49) + (859.9573 + X57)) * ((X32 - sqrt(abs((abs(0.99134606) ^ (((859.9573 + X1) - 849.11945) * X54))))) - (-0.8462076 * (abs(0.9900013) ^ (((((-3796.9897 / X1) + sqrt(abs((((49797.08 - -48996.125) - X47) - (-617708.8 / (1.3871371e6 + X1)))))) - (-1.01936706e6 / (X57 + (-598472.3 / X49)))) - (11770.293 / X49)) - (-101809.46 / X47)))))) [likelihood params: Float32[]]"
124,916756,-169.11853,0.37295532,146.20212,23.289368,0.03512086,0.036454976,0.6905331,0.73966396,-169.11853,-75.74225,70.116,Inf,57,"(((-773826.0 / X49) + (859.9573 + X57)) * ((X32 - sqrt(abs((abs(0.99134606) ^ (((859.9573 + X1) - 849.11945) * X54))))) - (-0.8462076 * (abs(0.9900013) ^ (((((-3796.97 / X1) + sqrt(abs((((49797.277 - -48996.324) - X47) - (-617708.8 / (1.3871371e6 + X1)))))) - (-1.01936656e6 / (X57 + (-598472.6 / X49)))) - (11770.177 / X49)) - (-101809.57 / X47)))))) [likelihood params: Float32[]]"
125,926169,-180.805,-25.398785,130.81242,24.593784,0.03422588,0.035333253,0.69841915,0.7476745,-180.805,-83.05557,73.264,Inf,51,"(((-773826.0 / X49) + (859.9573 + X57)) * (849.11945 - (-0.8462076 * (abs(0.9856729) ^ (((((-2489.109 / X1) + sqrt(abs((((61381.176 - -60522.46) - X47) - (((X57 * log(abs(X36))) * -5.031127e6) / (312499.53 + X1)))))) - (-851264.1 / (X57 + (-607295.44 / X49)))) - (32216.436 / X49)) - (-72392.41 / X47)))))) [likelihood params: Float32[]]"
126,935384,-184.46658,-24.513777,130.81242,29.140383,0.03394547,0.03496042,0.70089,0.75033706,-184.46658,-85.48636,73.794,Inf,51,"(((-773826.0 / X49) + (859.9573 + X57)) * (849.11945 - (-0.8462076 * (abs(0.98487574) ^ (((((-2405.9753 / X1) + sqrt(abs((((90060.82 - -89196.05) - X47) - (((X57 * log(abs(X36))) * -5.0365955e6) / (208173.11 + X1)))))) - (-800260.6 / (X57 + (-553765.5 / X49)))) - (47775.14 / X49)) - (-68424.25 / X47)))))) [likelihood params: Float32[]]"
127,945360,-184.49573,-31.106873,130.81242,22.576431,0.03394324,0.034967206,0.7009097,0.7502886,-184.49573,-85.44212,72.104,Inf,51,"(((-773826.0 / X49) + (859.9573 + X57)) * (849.11945 - (-0.8462076 * (abs(0.98487645) ^ (((((-2405.732 / X1) + sqrt(abs((((90064.59 - -89199.82) - X47) - (((X57 * log(abs(X36))) * -5.036596e6) / (208159.72 + X1)))))) - (-800254.2 / (X57 + (-553769.0 / X49)))) - (47773.9 / X49)) - (-68425.58 / X47)))))) [likelihood params: Float32[]]"
128,955511,-184.49573,-31.106873,130.81242,22.576431,0.03394324,0.034967206,0.7009097,0.7502886,-184.49573,-85.44212,69.574,Inf,51,"(((-773826.0 / X49) + (859.9573 + X57)) * (849.11945 - (-0.8462076 * (abs(0.98487645) ^ (((((-2405.732 / X1) + sqrt(abs((((90064.59 - -89199.82) - X47) - (((X57 * log(abs(X36))) * -5.036596e6) / (208159.72 + X1)))))) - (-800254.2 / (X57 + (-553769.0 / X49)))) - (47773.9 / X49)) - (-68425.58 / X47)))))) [likelihood params: Float32[]]"
129,966353,-184.49573,-31.106873,130.81242,22.576431,0.03394324,0.034967206,0.7009097,0.7502886,-184.49573,-85.44212,68.86,Inf,51,"(((-773826.0 / X49) + (859.9573 + X57)) * (849.11945 - (-0.8462076 * (abs(0.98487645) ^ (((((-2405.732 / X1) + sqrt(abs((((90064.59 - -89199.82) - X47) - (((X57 * log(abs(X36))) * -5.036596e6) / (208159.72 + X1)))))) - (-800254.2 / (X57 + (-553769.0 / X49)))) - (47773.9 / X49)) - (-68425.58 / X47)))))) [likelihood params: Float32[]]"
130,977415,-184.49573,-31.106873,130.81242,22.576431,0.03394324,0.034967206,0.7009097,0.7502886,-184.49573,-85.44212,67.486,Inf,51,"(((-773826.0 / X49) + (859.9573 + X57)) * (849.11945 - (-0.8462076 * (abs(0.98487645) ^ (((((-2405.732 / X1) + sqrt(abs((((90064.59 - -89199.82) - X47) - (((X57 * log(abs(X36))) * -5.036596e6) / (208159.72 + X1)))))) - (-800254.2 / (X57 + (-553769.0 / X49)))) - (47773.9 / X49)) - (-68425.58 / X47)))))) [likelihood params: Float32[]]"
131,988521,-184.49573,-31.106873,130.81242,22.576431,0.03394324,0.034967206,0.7009097,0.7502886,-184.49573,-85.44212,69.56,Inf,51,"(((-773826.0 / X49) + (859.9573 + X57)) * (849.11945 - (-0.8462076 * (abs(0.98487645) ^ (((((-2405.732 / X1) + sqrt(abs((((90064.59 - -89199.82) - X47) - (((X57 * log(abs(X36))) * -5.036596e6) / (208159.72 + X1)))))) - (-800254.2 / (X57 + (-553769.0 / X49)))) - (47773.9 / X49)) - (-68425.58 / X47)))))) [likelihood params: Float32[]]"
132,999747,-184.49573,-31.106873,130.81242,22.576431,0.03394324,0.034967206,0.7009097,0.7502886,-184.49573,-85.44212,69.934,Inf,51,"(((-773826.0 / X49) + (859.9573 + X57)) * (849.11945 - (-0.8462076 * (abs(0.98487645) ^ (((((-2405.732 / X1) + sqrt(abs((((90064.59 - -89199.82) - X47) - (((X57 * log(abs(X36))) * -5.036596e6) / (208159.72 + X1)))))) - (-800254.2 / (X57 + (-553769.0 / X49)))) - (47773.9 / X49)) - (-68425.58 / X47)))))) [likelihood params: Float32[]]"
133,1009955,-184.49573,-31.106873,130.81242,22.576431,0.03394324,0.034967206,0.7009097,0.7502886,-184.49573,-85.44212,70.754,Inf,51,"(((-773826.0 / X49) + (859.9573 + X57)) * (849.11945 - (-0.8462076 * (abs(0.98487645) ^ (((((-2405.732 / X1) + sqrt(abs((((90064.59 - -89199.82) - X47) - (((X57 * log(abs(X36))) * -5.036596e6) / (208159.72 + X1)))))) - (-800254.2 / (X57 + (-553769.0 / X49)))) - (47773.9 / X49)) - (-68425.58 / X47)))))) [likelihood params: Float32[]]"
134,1020037,-184.49573,-31.106873,130.81242,22.576431,0.03394324,0.034967206,0.7009097,0.7502886,-184.49573,-85.44212,70.962,Inf,51,"(((-773826.0 / X49) + (859.9573 + X57)) * (849.11945 - (-0.8462076 * (abs(0.98487645) ^ (((((-2405.732 / X1) + sqrt(abs((((90064.59 - -89199.82) - X47) - (((X57 * log(abs(X36))) * -5.036596e6) / (208159.72 + X1)))))) - (-800254.2 / (X57 + (-553769.0 / X49)))) - (47773.9 / X49)) - (-68425.58 / X47)))))) [likelihood params: Float32[]]"
135,1031115,-188.32858,-28.288166,134.59192,25.448498,0.03364971,0.03481044,0.7034961,0.7514081,-188.32858,-86.46419,70.888,Inf,51,"(((-773826.0 / X49) + (859.9573 + X57)) * (849.11945 - ((X57 + (-170628.25 / 141.80849)) * (abs(0.9942476) ^ (((((-6704.9375 / X1) + sqrt(abs((X46 - (((X57 * log(abs(X36))) * -7.368959e6) / (336500.5 + X1)))))) - (-552105.94 / (X57 + (-251937.77 / X49)))) - (-54456.324 / X49)) - (-178186.31 / X47)))))) [likelihood params: Float32[]]"
136,1042822,-188.34354,-31.69904,134.59192,22.052578,0.033648565,0.034889556,0.70350623,0.7508431,-188.34354,-85.948364,71.316,Inf,51,"(((-773826.0 / X49) + (859.9573 + X57)) * (849.11945 - ((X57 + (-170628.25 / 141.80849)) * (abs(0.99429774) ^ (((((-6794.062 / X1) + sqrt(abs((X46 - (((X57 * log(abs(X36))) * -7.3688835e6) / (336575.5 + X1)))))) - (-554538.44 / (X57 + (-251188.8 / X49)))) - (-54684.348 / X49)) - (-180175.98 / X47)))))) [likelihood params: Float32[]]"
137,1053661,-188.34354,-31.69904,134.59192,22.052578,0.033648565,0.034889556,0.70350623,0.7508431,-188.34354,-85.948364,71.018,Inf,51,"(((-773826.0 / X49) + (859.9573 + X57)) * (849.11945 - ((X57 + (-170628.25 / 141.80849)) * (abs(0.99429774) ^ (((((-6794.062 / X1) + sqrt(abs((X46 - (((X57 * log(abs(X36))) * -7.3688835e6) / (336575.5 + X1)))))) - (-554538.44 / (X57 + (-251188.8 / X49)))) - (-54684.348 / X49)) - (-180175.98 / X47)))))) [likelihood params: Float32[]]"
138,1065274,-188.42786,-28.58628,135.94232,23.899254,0.033642106,0.03488363,0.7035631,0.7508854,-188.42786,-85.987,72.16,Inf,53,"(((-773826.0 / X49) + (1520.9253 + X1)) * (849.11945 - ((X57 + (-170628.25 / 141.80849)) * (abs(0.99387944) ^ (((((-6325.08 / X1) + sqrt(abs(((X57 - X49) - (((X57 * log(abs(X36))) * -7.157108e6) / (403990.06 + X1)))))) - (-507543.97 / (X57 + (-248720.45 / X49)))) - (-51412.984 / X49)) - (-167715.94 / X47)))))) [likelihood params: Float32[]]"
139,1076903,-188.60678,37.120487,202.631,23.096272,0.033628404,0.03512336,0.70368385,0.7491734,-188.60678,-84.42403,70.93,Inf,79,"(((-773826.0 / X49) + (1520.9253 + X1)) * (849.11945 - ((X57 + (-170628.25 / 141.80849)) * (abs(0.97621053) ^ (((((-1614.3071 / X1) + sqrt(abs((((186761.38 - -73776.3) - X49) - (((X57 * log(abs(X36))) * -7.331218e6) / (261184.19 + X1)))))) - (-642041.94 / (X57 + (-521817.16 / X49)))) - (74693.42 / X49)) - ((-43039.074 - (-333317.0 / ((((((116865.88 + X1) - X47) - (-1.3189409e6 / (X57 + (-313963.7 / X49)))) - X47) - (885635.5 / X47)) - X47))) / X47)))))) [likelihood params: Float32[]]"
140,1089531,-188.60678,37.120487,202.631,23.096272,0.033628404,0.03512336,0.70368385,0.7491734,-188.60678,-84.42403,71.494,Inf,79,"(((-773826.0 / X49) + (1520.9253 + X1)) * (849.11945 - ((X57 + (-170628.25 / 141.80849)) * (abs(0.97621053) ^ (((((-1614.3071 / X1) + sqrt(abs((((186761.38 - -73776.3) - X49) - (((X57 * log(abs(X36))) * -7.331218e6) / (261184.19 + X1)))))) - (-642041.94 / (X57 + (-521817.16 / X49)))) - (74693.42 / X49)) - ((-43039.074 - (-333317.0 / ((((((116865.88 + X1) - X47) - (-1.3189409e6 / (X57 + (-313963.7 / X49)))) - X47) - (885635.5 / X47)) - X47))) / X47)))))) [likelihood params: Float32[]]"
141,1101632,-188.60678,37.120487,202.631,23.096272,0.033628404,0.03512336,0.70368385,0.7491734,-188.60678,-84.42403,71.9,Inf,79,"(((-773826.0 / X49) + (1520.9253 + X1)) * (849.11945 - ((X57 + (-170628.25 / 141.80849)) * (abs(0.97621053) ^ (((((-1614.3071 / X1) + sqrt(abs((((186761.38 - -73776.3) - X49) - (((X57 * log(abs(X36))) * -7.331218e6) / (261184.19 + X1)))))) - (-642041.94 / (X57 + (-521817.16 / X49)))) - (74693.42 / X49)) - ((-43039.074 - (-333317.0 / ((((((116865.88 + X1) - X47) - (-1.3189409e6 / (X57 + (-313963.7 / X49)))) - X47) - (885635.5 / X47)) - X47))) / X47)))))) [likelihood params: Float32[]]"
142,1113609,-188.60684,31.307571,197.5011,22.413315,0.0336284,0.035123315,0.70368385,0.74917376,-188.60684,-84.42432,73.784,Inf,77,"(((-773826.0 / X49) + (1520.9253 + X1)) * (849.11945 - ((X57 + (-170628.25 / 141.80849)) * (abs(0.97621053) ^ (((((-1614.3071 / X1) + sqrt(abs((((186761.38 - -73776.3) - X49) - (((X57 * log(abs(X36))) * -7.331218e6) / (261184.19 + X1)))))) - (-642041.94 / (X57 + (-521817.16 / X49)))) - (74693.42 / X49)) - ((-43039.074 - (-333317.0 / ((((((116865.88 + X1) - X47) - (-1.3189409e6 / (2210.3713 + X1))) - X47) - (885635.5 / 406.2692)) - X47))) / X47)))))) [likelihood params: Float32[]]"
143,1125082,-190.8331,-31.926903,135.94232,22.963875,0.03345791,0.03463548,0.7051861,0.75265753,-190.8331,-87.60489,71.97,Inf,53,"(((-773826.0 / X49) + (0.98560107 + -312439.47)) * (849.11945 - ((X57 + (-170628.25 / 141.80849)) * (abs(0.9927103) ^ (((((-5280.5225 / X1) + sqrt(abs(((-263656.9 / X49) - (((X57 * log(abs(X36))) * -7.141718e6) / (627766.44 + X1)))))) - (-426190.16 / (X57 + (-244723.77 / X47)))) - (-309070.56 / X49)) - (118285.99 / X47)))))) [likelihood params: Float32[]]"
144,1137347,-190.83307,-31.902428,135.94232,22.98832,0.03345791,0.03463551,0.7051861,0.7526573,-190.83307,-87.604675,71.206,Inf,53,"(((-773826.0 / X49) + (0.98560107 + -312439.47)) * (849.11945 - ((X57 + (-170628.25 / 141.80849)) * (abs(0.9927103) ^ (((((-5280.5283 / X1) + sqrt(abs(((-263656.94 / X49) - (((X57 * log(abs(X36))) * -7.141718e6) / (627766.5 + X1)))))) - (-426190.22 / (X57 + (-244723.73 / X47)))) - (-309070.53 / X49)) - (118286.02 / X47)))))) [likelihood params: Float32[]]"
145,1148985,-190.83307,-31.902428,135.94232,22.98832,0.03345791,0.03463551,0.7051861,0.7526573,-190.83307,-87.604675,70.926,Inf,53,"(((-773826.0 / X49) + (0.98560107 + -312439.47)) * (849.11945 - ((X57 + (-170628.25 / 141.80849)) * (abs(0.9927103) ^ (((((-5280.5283 / X1) + sqrt(abs(((-263656.94 / X49) - (((X57 * log(abs(X36))) * -7.141718e6) / (627766.5 + X1)))))) - (-426190.22 / (X57 + (-244723.73 / X47)))) - (-309070.53 / X49)) - (118286.02 / X47)))))) [likelihood params: Float32[]]"
146,1161176,-190.84314,-21.763084,146.20212,22.877937,0.033457138,0.034636717,0.7051929,0.7526487,-190.84314,-87.5968,72.712,Inf,57,"(((-773826.0 / X49) + (0.98560107 + -312439.47)) * (849.11945 - ((X57 + (280.925 / 141.80849)) * (abs(0.9926676) ^ (((((-5253.649 / X1) + sqrt(abs((((X57 + (-666005.4 / X49)) / X49) - (((X57 * log(abs(X36))) * -7.1493945e6) / (531863.25 + X1)))))) - (-426276.53 / (X57 + (-244966.77 / X47)))) - (-305402.0 / X49)) - (118756.57 / X47)))))) [likelihood params: Float32[]]"
147,1172854,-192.2673,63.527878,229.59799,26.197191,0.033348072,0.03440842,0.706154,0.754279,-192.2673,-89.085266,73.128,Inf,87,"(((-773826.0 / X49) + (1520.9253 + X1)) * (1520.3564 - ((X57 + (-170628.25 / 141.80849)) * (abs(0.96578145) ^ (((((-1027.2407 / X1) + sqrt(abs((((180769.12 - -68069.555) - X49) - (((X57 * log(abs(X36))) * -7.3271995e6) / (336136.84 + 40099.38)))))) - (-620964.94 / (X57 + (-596427.0 / X49)))) - (78719.6 / X49)) - ((-26366.328 - (-2.2662368e6 / (((((((X5 + X1) + X1) - X47) - (-141527.95 / ((X49 / X47) + (-1.5231088e6 / X49)))) - X47) - (861512.5 / ((222805.81 + X1) - X47))) - X47))) / X47)))))) [likelihood params: Float32[]]"
148,1185269,-227.05539,-31.392052,160.9825,34.68084,0.030683922,0.045535848,0.7296291,0.6748147,-227.05539,-16.537292,72.838,Inf,61,"(((-773826.0 / X49) + (0.98560107 + -312439.47)) * (849.11945 - ((((-2.0125558e6 / (-127.199165 + (-658143.3 / (-752607.25 / X1)))) - 3302.7148) - X47) * (abs(0.9941274) ^ (((((-8257.645 / X1) + sqrt(abs(((-18052.998 / X38) - (((X57 * log(abs(X36))) * -7.028696e6) / (1.5318336e6 + X1)))))) - (-523925.75 / (X57 + (-259027.17 / X47)))) - (-362354.9 / X49)) - (116031.195 / X47)))))) [likelihood params: Float32[]]"
