-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,669702,-90.09613,193.41553,266.32205,17.189606,0.041172575,0.13369986,0.63720846,0.045208752,-90.09613,558.2694,76.46,Inf,94,"(abs(((log(abs(1.041595)) - sqrt(abs(log(abs(-124.24195))))) - ((0.19271743 * X31) + sqrt(sqrt(abs(((log(abs(X29)) * 1.7381891e6) + (X37 * -146674.97)))))))) ^ (exp(((1.3604927 - sqrt(abs(1.041595))) / 4.905974e7)) / (exp(((1.2000788 / ((X22 / log(abs(sqrt(abs(X34))))) / ((X51 / exp(((0.19271743 / sqrt(abs((X31 / log(abs(-1.2125401)))))) / X29))) * X37))) / sqrt(abs(1.041595)))) * (X31 / sqrt(abs((abs((X49 / 276.50912)) ^ ((641.38544 / sqrt(abs(((6264.7554 * X31) + (X37 * -221765.38))))) - (((-13614.592 / sqrt(abs(((log(abs(X29)) * 1.1992784e6) + (X37 * 26493.416))))) - ((X31 / 130.53796) * -2.847209)) * -1.5016061))))))))) [likelihood params: Float32[]]"
93,680465,-90.09613,193.41553,266.32205,17.189606,0.041172575,0.13369986,0.63720846,0.045208752,-90.09613,558.2694,74.34,Inf,94,"(abs(((log(abs(1.041595)) - sqrt(abs(log(abs(-124.24195))))) - ((0.19271743 * X31) + sqrt(sqrt(abs(((log(abs(X29)) * 1.7381891e6) + (X37 * -146674.97)))))))) ^ (exp(((1.3604927 - sqrt(abs(1.041595))) / 4.905974e7)) / (exp(((1.2000788 / ((X22 / log(abs(sqrt(abs(X34))))) / ((X51 / exp(((0.19271743 / sqrt(abs((X31 / log(abs(-1.2125401)))))) / X29))) * X37))) / sqrt(abs(1.041595)))) * (X31 / sqrt(abs((abs((X49 / 276.50912)) ^ ((641.38544 / sqrt(abs(((6264.7554 * X31) + (X37 * -221765.38))))) - (((-13614.592 / sqrt(abs(((log(abs(X29)) * 1.1992784e6) + (X37 * 26493.416))))) - ((X31 / 130.53796) * -2.847209)) * -1.5016061))))))))) [likelihood params: Float32[]]"
94,690228,-90.09613,193.41553,266.32205,17.189606,0.041172575,0.13369986,0.63720846,0.045208752,-90.09613,558.2694,74.744,Inf,94,"(abs(((log(abs(1.041595)) - sqrt(abs(log(abs(-124.24195))))) - ((0.19271743 * X31) + sqrt(sqrt(abs(((log(abs(X29)) * 1.7381891e6) + (X37 * -146674.97)))))))) ^ (exp(((1.3604927 - sqrt(abs(1.041595))) / 4.905974e7)) / (exp(((1.2000788 / ((X22 / log(abs(sqrt(abs(X34))))) / ((X51 / exp(((0.19271743 / sqrt(abs((X31 / log(abs(-1.2125401)))))) / X29))) * X37))) / sqrt(abs(1.041595)))) * (X31 / sqrt(abs((abs((X49 / 276.50912)) ^ ((641.38544 / sqrt(abs(((6264.7554 * X31) + (X37 * -221765.38))))) - (((-13614.592 / sqrt(abs(((log(abs(X29)) * 1.1992784e6) + (X37 * 26493.416))))) - ((X31 / 130.53796) * -2.847209)) * -1.5016061))))))))) [likelihood params: Float32[]]"
95,699718,-124.3768,145.93289,252.30557,18.004116,0.03854728,0.10033551,0.6603412,0.28347373,-124.3768,340.7424,75.238,Inf,91,"(abs(((X46 / (abs(X29) ^ (0.1871294 + (abs(X57) ^ 0.1871294)))) / ((4.905974e7 * log(abs((X57 / sqrt(abs((abs((X49 / 276.50717)) ^ ((412.14056 / sqrt(abs(((1.8908228 * 1.1508266e6) / (X37 * -228756.02))))) - (((-12863.936 / sqrt(abs(((log(abs(X29)) * 1.2107298e6) + (X37 * log(abs(-124.24195))))))) - ((X31 / 126.78485) * -2.9337528)) * -1.5741284))))))))) + sqrt(sqrt(abs(X34)))))) ^ ((-0.39449257 / 142.00734) / (log(abs(X49)) * (-4.1246943 / sqrt(abs((abs((X49 / 302.33966)) ^ ((-126341.38 / sqrt(abs(((log(abs(X29)) * 700947.75) - (X37 * 43968.992))))) - (-291.5403 * (0.254976 / sqrt(abs(sqrt(abs((X46 / X31))))))))))))))) [likelihood params: Float32[]]"
96,710097,-124.3768,145.93289,252.30557,18.004116,0.03854728,0.10033551,0.6603412,0.28347373,-124.3768,340.7424,76.266,Inf,91,"(abs(((X46 / (abs(X29) ^ (0.1871294 + (abs(X57) ^ 0.1871294)))) / ((4.905974e7 * log(abs((X57 / sqrt(abs((abs((X49 / 276.50717)) ^ ((412.14056 / sqrt(abs(((1.8908228 * 1.1508266e6) / (X37 * -228756.02))))) - (((-12863.936 / sqrt(abs(((log(abs(X29)) * 1.2107298e6) + (X37 * log(abs(-124.24195))))))) - ((X31 / 126.78485) * -2.9337528)) * -1.5741284))))))))) + sqrt(sqrt(abs(X34)))))) ^ ((-0.39449257 / 142.00734) / (log(abs(X49)) * (-4.1246943 / sqrt(abs((abs((X49 / 302.33966)) ^ ((-126341.38 / sqrt(abs(((log(abs(X29)) * 700947.75) - (X37 * 43968.992))))) - (-291.5403 * (0.254976 / sqrt(abs(sqrt(abs((X46 / X31))))))))))))))) [likelihood params: Float32[]]"
97,721045,-124.3768,145.93289,252.30557,18.004116,0.03854728,0.10033551,0.6603412,0.28347373,-124.3768,340.7424,75.208,Inf,91,"(abs(((X46 / (abs(X29) ^ (0.1871294 + (abs(X57) ^ 0.1871294)))) / ((4.905974e7 * log(abs((X57 / sqrt(abs((abs((X49 / 276.50717)) ^ ((412.14056 / sqrt(abs(((1.8908228 * 1.1508266e6) / (X37 * -228756.02))))) - (((-12863.936 / sqrt(abs(((log(abs(X29)) * 1.2107298e6) + (X37 * log(abs(-124.24195))))))) - ((X31 / 126.78485) * -2.9337528)) * -1.5741284))))))))) + sqrt(sqrt(abs(X34)))))) ^ ((-0.39449257 / 142.00734) / (log(abs(X49)) * (-4.1246943 / sqrt(abs((abs((X49 / 302.33966)) ^ ((-126341.38 / sqrt(abs(((log(abs(X29)) * 700947.75) - (X37 * 43968.992))))) - (-291.5403 * (0.254976 / sqrt(abs(sqrt(abs((X46 / X31))))))))))))))) [likelihood params: Float32[]]"
98,732098,-124.3768,145.93289,252.30557,18.004116,0.03854728,0.10033551,0.6603412,0.28347373,-124.3768,340.7424,74.666,Inf,91,"(abs(((X46 / (abs(X29) ^ (0.1871294 + (abs(X57) ^ 0.1871294)))) / ((4.905974e7 * log(abs((X57 / sqrt(abs((abs((X49 / 276.50717)) ^ ((412.14056 / sqrt(abs(((1.8908228 * 1.1508266e6) / (X37 * -228756.02))))) - (((-12863.936 / sqrt(abs(((log(abs(X29)) * 1.2107298e6) + (X37 * log(abs(-124.24195))))))) - ((X31 / 126.78485) * -2.9337528)) * -1.5741284))))))))) + sqrt(sqrt(abs(X34)))))) ^ ((-0.39449257 / 142.00734) / (log(abs(X49)) * (-4.1246943 / sqrt(abs((abs((X49 / 302.33966)) ^ ((-126341.38 / sqrt(abs(((log(abs(X29)) * 700947.75) - (X37 * 43968.992))))) - (-291.5403 * (0.254976 / sqrt(abs(sqrt(abs((X46 / X31))))))))))))))) [likelihood params: Float32[]]"
99,743204,-124.3768,145.93289,252.30557,18.004116,0.03854728,0.10033551,0.6603412,0.28347373,-124.3768,340.7424,74.578,Inf,91,"(abs(((X46 / (abs(X29) ^ (0.1871294 + (abs(X57) ^ 0.1871294)))) / ((4.905974e7 * log(abs((X57 / sqrt(abs((abs((X49 / 276.50717)) ^ ((412.14056 / sqrt(abs(((1.8908228 * 1.1508266e6) / (X37 * -228756.02))))) - (((-12863.936 / sqrt(abs(((log(abs(X29)) * 1.2107298e6) + (X37 * log(abs(-124.24195))))))) - ((X31 / 126.78485) * -2.9337528)) * -1.5741284))))))))) + sqrt(sqrt(abs(X34)))))) ^ ((-0.39449257 / 142.00734) / (log(abs(X49)) * (-4.1246943 / sqrt(abs((abs((X49 / 302.33966)) ^ ((-126341.38 / sqrt(abs(((log(abs(X29)) * 700947.75) - (X37 * 43968.992))))) - (-291.5403 * (0.254976 / sqrt(abs(sqrt(abs((X46 / X31))))))))))))))) [likelihood params: Float32[]]"
100,754195,-124.3768,145.93289,252.30557,18.004116,0.03854728,0.10033551,0.6603412,0.28347373,-124.3768,340.7424,75.59,Inf,91,"(abs(((X46 / (abs(X29) ^ (0.1871294 + (abs(X57) ^ 0.1871294)))) / ((4.905974e7 * log(abs((X57 / sqrt(abs((abs((X49 / 276.50717)) ^ ((412.14056 / sqrt(abs(((1.8908228 * 1.1508266e6) / (X37 * -228756.02))))) - (((-12863.936 / sqrt(abs(((log(abs(X29)) * 1.2107298e6) + (X37 * log(abs(-124.24195))))))) - ((X31 / 126.78485) * -2.9337528)) * -1.5741284))))))))) + sqrt(sqrt(abs(X34)))))) ^ ((-0.39449257 / 142.00734) / (log(abs(X49)) * (-4.1246943 / sqrt(abs((abs((X49 / 302.33966)) ^ ((-126341.38 / sqrt(abs(((log(abs(X29)) * 700947.75) - (X37 * 43968.992))))) - (-291.5403 * (0.254976 / sqrt(abs(sqrt(abs((X46 / X31))))))))))))))) [likelihood params: Float32[]]"
101,765038,-125.551025,144.5177,254.35272,15.716,0.038457356,0.10112021,0.6611336,0.27786994,-125.551025,345.85843,75.422,Inf,88,"(abs(((X46 + (abs(X29) ^ (X49 + (abs(X57) ^ 0.1871294)))) / ((4.905974e7 * sin(X49)) + sqrt(sqrt(abs(X34)))))) ^ ((-0.51542985 / 142.00734) / (exp(((X57 / sqrt(abs(exp(((X31 / (1.2000788 / (-122.089165 * ((abs((124.49476 + X46)) ^ X31) + (X29 / log(abs(142.00734))))))) / (X46 + (abs(X29) ^ (X31 + (abs(X57) ^ 0.1871294))))))))) / X46)) * (2.9722238 / sqrt(abs((abs((X49 / 302.11383)) ^ ((-128864.59 / sqrt(abs(((log(abs(X29)) * (log(abs(X29)) * 727501.4)) + (X37 * -509237.34))))) - (-265.94885 * (0.23066887 / sqrt(abs(exp((X46 / X31)))))))))))))) [likelihood params: Float32[]]"
102,775337,-128.45004,72.27664,178.73131,21.995377,0.038235344,0.0968177,0.6630899,0.30859542,-128.45004,317.80722,75.744,Inf,66,"(abs((((-12863.936 / sqrt(abs(((log(abs(X29)) * 1.2107298e6) + X57)))) - ((X31 / 126.78485) * -2.9337528)) * -1.5741284)) ^ ((-0.39449257 / 142.00734) / (((1.8908228 * X49) + ((-8.834114 - -222963.64) * -228756.02)) * (X46 / sqrt(abs((abs((X49 / 299.59448)) ^ ((-119955.16 / sqrt(abs(((log(abs(X29)) * 651235.1) + (X37 * -38886.492))))) - (exp((X31 / 4.905972e7)) * (-89.28444 / sqrt(abs(exp((X46 / (X31 / log(abs(-1.5071162))))))))))))))))) [likelihood params: Float32[]]"
103,785795,-128.46243,71.39585,178.73131,21.126976,0.038234398,0.096764244,0.6630982,0.3089772,-128.46243,317.45865,74.97,Inf,66,"(abs((((-12863.936 / sqrt(abs(((log(abs(X29)) * 1.2107298e6) + X57)))) - ((X31 / 126.78485) * -2.9337528)) * -1.5741284)) ^ ((-0.39449257 / 142.00734) / (((1.8908228 * X49) + ((-8.834114 - -222963.64) * -228756.02)) * (X46 / sqrt(abs((abs((X49 / 299.5923)) ^ ((-119954.664 / sqrt(abs(((log(abs(X29)) * 651239.94) + (X37 * -38883.867))))) - (exp((X31 / 4.905972e7)) * (-89.284904 / sqrt(abs(exp((X46 / (X31 / log(abs(-1.5071025))))))))))))))))) [likelihood params: Float32[]]"
104,796404,-128.46243,71.39585,178.73131,21.126976,0.038234398,0.096764244,0.6630982,0.3089772,-128.46243,317.45865,75.796,Inf,66,"(abs((((-12863.936 / sqrt(abs(((log(abs(X29)) * 1.2107298e6) + X57)))) - ((X31 / 126.78485) * -2.9337528)) * -1.5741284)) ^ ((-0.39449257 / 142.00734) / (((1.8908228 * X49) + ((-8.834114 - -222963.64) * -228756.02)) * (X46 / sqrt(abs((abs((X49 / 299.5923)) ^ ((-119954.664 / sqrt(abs(((log(abs(X29)) * 651239.94) + (X37 * -38883.867))))) - (exp((X31 / 4.905972e7)) * (-89.284904 / sqrt(abs(exp((X46 / (X31 / log(abs(-1.5071025))))))))))))))))) [likelihood params: Float32[]]"
105,806672,-128.46243,71.39585,178.73131,21.126976,0.038234398,0.096764244,0.6630982,0.3089772,-128.46243,317.45865,75.098,Inf,66,"(abs((((-12863.936 / sqrt(abs(((log(abs(X29)) * 1.2107298e6) + X57)))) - ((X31 / 126.78485) * -2.9337528)) * -1.5741284)) ^ ((-0.39449257 / 142.00734) / (((1.8908228 * X49) + ((-8.834114 - -222963.64) * -228756.02)) * (X46 / sqrt(abs((abs((X49 / 299.5923)) ^ ((-119954.664 / sqrt(abs(((log(abs(X29)) * 651239.94) + (X37 * -38883.867))))) - (exp((X31 / 4.905972e7)) * (-89.284904 / sqrt(abs(exp((X46 / (X31 / log(abs(-1.5071025))))))))))))))))) [likelihood params: Float32[]]"
106,817128,-128.46243,71.39585,178.73131,21.126976,0.038234398,0.096764244,0.6630982,0.3089772,-128.46243,317.45865,75.262,Inf,66,"(abs((((-12863.936 / sqrt(abs(((log(abs(X29)) * 1.2107298e6) + X57)))) - ((X31 / 126.78485) * -2.9337528)) * -1.5741284)) ^ ((-0.39449257 / 142.00734) / (((1.8908228 * X49) + ((-8.834114 - -222963.64) * -228756.02)) * (X46 / sqrt(abs((abs((X49 / 299.5923)) ^ ((-119954.664 / sqrt(abs(((log(abs(X29)) * 651239.94) + (X37 * -38883.867))))) - (exp((X31 / 4.905972e7)) * (-89.284904 / sqrt(abs(exp((X46 / (X31 / log(abs(-1.5071025))))))))))))))))) [likelihood params: Float32[]]"
107,827896,-131.04193,57.944695,167.89911,21.087517,0.03803685,0.15429197,0.6648389,-0.10184574,-131.04193,692.52466,73.878,Inf,62,"(abs((log(abs(X29)) - ((0.19271743 * X31) + X34))) ^ (exp((-13439.015 / 4.905974e7)) / (exp(((0.81346434 / (288.84302 / (276.50717 * X37))) * 281.37167)) * (X31 / sqrt(abs((abs((X49 / 280.92432)) ^ ((703.7644 / sqrt(abs(((6277.106 * X31) + (X37 * -221971.4))))) - (((-12570.896 / sqrt(abs(((log(abs(X29)) * 1.218073e6) + (X46 * -8675.295))))) - ((X31 / 123.51017) * -3.007325)) * -1.7955433))))))))) [likelihood params: Float32[]]"
108,839191,-148.08603,42.56475,167.89911,22.75167,0.036731575,0.19504276,0.6763403,-0.39285946,-148.08603,958.2092,73.746,Inf,62,"(abs((log(abs(X29)) - ((0.19271743 * X31) + X34))) ^ (exp((-13439.015 / 4.905974e7)) / (exp(((0.81346434 / (288.84302 / (276.50717 * X37))) * 281.37167)) * (X31 / sqrt(abs((abs((X49 / 286.69986)) ^ ((789.1737 / sqrt(abs(((6270.9316 * X31) + (X37 * -221505.72))))) - (((-12093.777 / sqrt(abs(((log(abs(X29)) * 1.1936881e6) + (X46 * -10636.075))))) - ((X31 / 120.22158) * -3.0894306)) * -1.9531724))))))))) [likelihood params: Float32[]]"
109,849254,-162.95782,13.040234,157.06691,18.931149,0.03559266,0.3426336,0.68637586,-1.4468503,-162.95782,1920.4635,73.992,Inf,58,"(abs((log(abs(X29)) - ((0.19271743 * X31) + X34))) ^ (exp((-13439.015 / 4.905974e7)) / (exp(((0.81346434 / X49) * 281.37167)) * (X31 / sqrt(abs((abs((X49 / 297.1256)) ^ ((951.00134 / sqrt(abs(((6262.475 * X31) + (X37 * -220827.08))))) - (((-10948.546 / sqrt(abs(((log(abs(X29)) * 1.1524311e6) + (X46 * -13011.503))))) - ((X31 / 113.61881) * -3.2676253)) * -1.9899137))))))))) [likelihood params: Float32[]]"
110,859593,-162.95782,13.040234,157.06691,18.931149,0.03559266,0.3426336,0.68637586,-1.4468503,-162.95782,1920.4635,73.74,Inf,58,"(abs((log(abs(X29)) - ((0.19271743 * X31) + X34))) ^ (exp((-13439.015 / 4.905974e7)) / (exp(((0.81346434 / X49) * 281.37167)) * (X31 / sqrt(abs((abs((X49 / 297.1256)) ^ ((951.00134 / sqrt(abs(((6262.475 * X31) + (X37 * -220827.08))))) - (((-10948.546 / sqrt(abs(((log(abs(X29)) * 1.1524311e6) + (X46 * -13011.503))))) - ((X31 / 113.61881) * -3.2676253)) * -1.9899137))))))))) [likelihood params: Float32[]]"
111,869412,-162.95782,13.040234,157.06691,18.931149,0.03559266,0.3426336,0.68637586,-1.4468503,-162.95782,1920.4635,74.564,Inf,58,"(abs((log(abs(X29)) - ((0.19271743 * X31) + X34))) ^ (exp((-13439.015 / 4.905974e7)) / (exp(((0.81346434 / X49) * 281.37167)) * (X31 / sqrt(abs((abs((X49 / 297.1256)) ^ ((951.00134 / sqrt(abs(((6262.475 * X31) + (X37 * -220827.08))))) - (((-10948.546 / sqrt(abs(((log(abs(X29)) * 1.1524311e6) + (X46 * -13011.503))))) - ((X31 / 113.61881) * -3.2676253)) * -1.9899137))))))))) [likelihood params: Float32[]]"
112,879389,-162.95782,13.040234,157.06691,18.931149,0.03559266,0.3426336,0.68637586,-1.4468503,-162.95782,1920.4635,74.446,Inf,58,"(abs((log(abs(X29)) - ((0.19271743 * X31) + X34))) ^ (exp((-13439.015 / 4.905974e7)) / (exp(((0.81346434 / X49) * 281.37167)) * (X31 / sqrt(abs((abs((X49 / 297.1256)) ^ ((951.00134 / sqrt(abs(((6262.475 * X31) + (X37 * -220827.08))))) - (((-10948.546 / sqrt(abs(((log(abs(X29)) * 1.1524311e6) + (X46 * -13011.503))))) - ((X31 / 113.61881) * -3.2676253)) * -1.9899137))))))))) [likelihood params: Float32[]]"
113,889930,-162.95782,13.040234,157.06691,18.931149,0.03559266,0.3426336,0.68637586,-1.4468503,-162.95782,1920.4635,73.124,Inf,58,"(abs((log(abs(X29)) - ((0.19271743 * X31) + X34))) ^ (exp((-13439.015 / 4.905974e7)) / (exp(((0.81346434 / X49) * 281.37167)) * (X31 / sqrt(abs((abs((X49 / 297.1256)) ^ ((951.00134 / sqrt(abs(((6262.475 * X31) + (X37 * -220827.08))))) - (((-10948.546 / sqrt(abs(((log(abs(X29)) * 1.1524311e6) + (X46 * -13011.503))))) - ((X31 / 113.61881) * -3.2676253)) * -1.9899137))))))))) [likelihood params: Float32[]]"
114,900342,-162.95782,13.040234,157.06691,18.931149,0.03559266,0.3426336,0.68637586,-1.4468503,-162.95782,1920.4635,76.962,Inf,58,"(abs((log(abs(X29)) - ((0.19271743 * X31) + X34))) ^ (exp((-13439.015 / 4.905974e7)) / (exp(((0.81346434 / X49) * 281.37167)) * (X31 / sqrt(abs((abs((X49 / 297.1256)) ^ ((951.00134 / sqrt(abs(((6262.475 * X31) + (X37 * -220827.08))))) - (((-10948.546 / sqrt(abs(((log(abs(X29)) * 1.1524311e6) + (X46 * -13011.503))))) - ((X31 / 113.61881) * -3.2676253)) * -1.9899137))))))))) [likelihood params: Float32[]]"
115,910777,-162.95782,13.040234,157.06691,18.931149,0.03559266,0.3426336,0.68637586,-1.4468503,-162.95782,1920.4635,76.9,Inf,58,"(abs((log(abs(X29)) - ((0.19271743 * X31) + X34))) ^ (exp((-13439.015 / 4.905974e7)) / (exp(((0.81346434 / X49) * 281.37167)) * (X31 / sqrt(abs((abs((X49 / 297.1256)) ^ ((951.00134 / sqrt(abs(((6262.475 * X31) + (X37 * -220827.08))))) - (((-10948.546 / sqrt(abs(((log(abs(X29)) * 1.1524311e6) + (X46 * -13011.503))))) - ((X31 / 113.61881) * -3.2676253)) * -1.9899137))))))))) [likelihood params: Float32[]]"
116,920743,-162.95782,13.040234,157.06691,18.931149,0.03559266,0.3426336,0.68637586,-1.4468503,-162.95782,1920.4635,74.918,Inf,58,"(abs((log(abs(X29)) - ((0.19271743 * X31) + X34))) ^ (exp((-13439.015 / 4.905974e7)) / (exp(((0.81346434 / X49) * 281.37167)) * (X31 / sqrt(abs((abs((X49 / 297.1256)) ^ ((951.00134 / sqrt(abs(((6262.475 * X31) + (X37 * -220827.08))))) - (((-10948.546 / sqrt(abs(((log(abs(X29)) * 1.1524311e6) + (X46 * -13011.503))))) - ((X31 / 113.61881) * -3.2676253)) * -1.9899137))))))))) [likelihood params: Float32[]]"
117,930094,-162.95782,13.040234,157.06691,18.931149,0.03559266,0.3426336,0.68637586,-1.4468503,-162.95782,1920.4635,72.434,Inf,58,"(abs((log(abs(X29)) - ((0.19271743 * X31) + X34))) ^ (exp((-13439.015 / 4.905974e7)) / (exp(((0.81346434 / X49) * 281.37167)) * (X31 / sqrt(abs((abs((X49 / 297.1256)) ^ ((951.00134 / sqrt(abs(((6262.475 * X31) + (X37 * -220827.08))))) - (((-10948.546 / sqrt(abs(((log(abs(X29)) * 1.1524311e6) + (X46 * -13011.503))))) - ((X31 / 113.61881) * -3.2676253)) * -1.9899137))))))))) [likelihood params: Float32[]]"
118,939605,-162.95782,13.040234,157.06691,18.931149,0.03559266,0.3426336,0.68637586,-1.4468503,-162.95782,1920.4635,72.904,Inf,58,"(abs((log(abs(X29)) - ((0.19271743 * X31) + X34))) ^ (exp((-13439.015 / 4.905974e7)) / (exp(((0.81346434 / X49) * 281.37167)) * (X31 / sqrt(abs((abs((X49 / 297.1256)) ^ ((951.00134 / sqrt(abs(((6262.475 * X31) + (X37 * -220827.08))))) - (((-10948.546 / sqrt(abs(((log(abs(X29)) * 1.1524311e6) + (X46 * -13011.503))))) - ((X31 / 113.61881) * -3.2676253)) * -1.9899137))))))))) [likelihood params: Float32[]]"
119,948983,-162.95782,13.040234,157.06691,18.931149,0.03559266,0.3426336,0.68637586,-1.4468503,-162.95782,1920.4635,74.142,Inf,58,"(abs((log(abs(X29)) - ((0.19271743 * X31) + X34))) ^ (exp((-13439.015 / 4.905974e7)) / (exp(((0.81346434 / X49) * 281.37167)) * (X31 / sqrt(abs((abs((X49 / 297.1256)) ^ ((951.00134 / sqrt(abs(((6262.475 * X31) + (X37 * -220827.08))))) - (((-10948.546 / sqrt(abs(((log(abs(X29)) * 1.1524311e6) + (X46 * -13011.503))))) - ((X31 / 113.61881) * -3.2676253)) * -1.9899137))))))))) [likelihood params: Float32[]]"
120,958549,-162.95782,13.040234,157.06691,18.931149,0.03559266,0.3426336,0.68637586,-1.4468503,-162.95782,1920.4635,73.26,Inf,58,"(abs((log(abs(X29)) - ((0.19271743 * X31) + X34))) ^ (exp((-13439.015 / 4.905974e7)) / (exp(((0.81346434 / X49) * 281.37167)) * (X31 / sqrt(abs((abs((X49 / 297.1256)) ^ ((951.00134 / sqrt(abs(((6262.475 * X31) + (X37 * -220827.08))))) - (((-10948.546 / sqrt(abs(((log(abs(X29)) * 1.1524311e6) + (X46 * -13011.503))))) - ((X31 / 113.61881) * -3.2676253)) * -1.9899137))))))))) [likelihood params: Float32[]]"
121,969478,-189.61777,23.28106,181.32565,31.573174,0.03355098,0.06341429,0.704366,0.5471393,-189.61777,100.02554,73.262,Inf,64,"(abs((log(abs(X29)) - (X46 + (abs(X29) ^ (X49 + (abs(1.041595) ^ 0.1871294)))))) ^ (exp((-13439.015 / sqrt(abs(2.9722123)))) / (exp(((log(abs(X49)) ^ X49) * X5)) * (X31 / sqrt(abs((abs((X49 / 300.8854)) ^ ((1529.7506 / sqrt(abs(((X6 * 49737.996) + (X37 * -201162.39))))) - (((-11784.98 / sqrt(abs(((log(abs(X29)) * 1.1601082e6) + (X46 * -12232.825))))) - ((X31 / 116.852554) * -3.176688)) * -2.4948058))))))))) [likelihood params: Float32[]]"
122,980610,-190.60217,16.890125,181.32565,26.166645,0.033475593,0.057932068,0.7050303,0.5862895,-190.60217,64.28287,71.66,Inf,64,"(abs((log(abs(X29)) - (X46 + (abs(X29) ^ (X49 + (abs(1.041595) ^ 0.1871294)))))) ^ (exp((-13439.015 / sqrt(abs(2.9722123)))) / (exp(((log(abs(X49)) ^ X49) * X5)) * (X31 / sqrt(abs((abs((X49 / 299.88528)) ^ ((1604.6915 / sqrt(abs(((X6 * 49513.56) + (X37 * -201187.33))))) - (((-12095.688 / sqrt(abs(((log(abs(X29)) * 1.1668328e6) + (X46 * -11790.161))))) - ((X31 / 118.49142) * -3.1325302)) * -2.6265633))))))))) [likelihood params: Float32[]]"
123,990814,-190.60217,16.890125,181.32565,26.166645,0.033475593,0.057932068,0.7050303,0.5862895,-190.60217,64.28287,71.77,Inf,64,"(abs((log(abs(X29)) - (X46 + (abs(X29) ^ (X49 + (abs(1.041595) ^ 0.1871294)))))) ^ (exp((-13439.015 / sqrt(abs(2.9722123)))) / (exp(((log(abs(X49)) ^ X49) * X5)) * (X31 / sqrt(abs((abs((X49 / 299.88528)) ^ ((1604.6915 / sqrt(abs(((X6 * 49513.56) + (X37 * -201187.33))))) - (((-12095.688 / sqrt(abs(((log(abs(X29)) * 1.1668328e6) + (X46 * -11790.161))))) - ((X31 / 118.49142) * -3.1325302)) * -2.6265633))))))))) [likelihood params: Float32[]]"
124,1001375,-190.60217,16.890125,181.32565,26.166645,0.033475593,0.057932068,0.7050303,0.5862895,-190.60217,64.28287,72.246,Inf,64,"(abs((log(abs(X29)) - (X46 + (abs(X29) ^ (X49 + (abs(1.041595) ^ 0.1871294)))))) ^ (exp((-13439.015 / sqrt(abs(2.9722123)))) / (exp(((log(abs(X49)) ^ X49) * X5)) * (X31 / sqrt(abs((abs((X49 / 299.88528)) ^ ((1604.6915 / sqrt(abs(((X6 * 49513.56) + (X37 * -201187.33))))) - (((-12095.688 / sqrt(abs(((log(abs(X29)) * 1.1668328e6) + (X46 * -11790.161))))) - ((X31 / 118.49142) * -3.1325302)) * -2.6265633))))))))) [likelihood params: Float32[]]"
125,1011108,-190.60217,16.890125,181.32565,26.166645,0.033475593,0.057932068,0.7050303,0.5862895,-190.60217,64.28287,71.648,Inf,64,"(abs((log(abs(X29)) - (X46 + (abs(X29) ^ (X49 + (abs(1.041595) ^ 0.1871294)))))) ^ (exp((-13439.015 / sqrt(abs(2.9722123)))) / (exp(((log(abs(X49)) ^ X49) * X5)) * (X31 / sqrt(abs((abs((X49 / 299.88528)) ^ ((1604.6915 / sqrt(abs(((X6 * 49513.56) + (X37 * -201187.33))))) - (((-12095.688 / sqrt(abs(((log(abs(X29)) * 1.1668328e6) + (X46 * -11790.161))))) - ((X31 / 118.49142) * -3.1325302)) * -2.6265633))))))))) [likelihood params: Float32[]]"
126,1021093,-190.60217,16.890125,181.32565,26.166645,0.033475593,0.057932068,0.7050303,0.5862895,-190.60217,64.28287,73.066,Inf,64,"(abs((log(abs(X29)) - (X46 + (abs(X29) ^ (X49 + (abs(1.041595) ^ 0.1871294)))))) ^ (exp((-13439.015 / sqrt(abs(2.9722123)))) / (exp(((log(abs(X49)) ^ X49) * X5)) * (X31 / sqrt(abs((abs((X49 / 299.88528)) ^ ((1604.6915 / sqrt(abs(((X6 * 49513.56) + (X37 * -201187.33))))) - (((-12095.688 / sqrt(abs(((log(abs(X29)) * 1.1668328e6) + (X46 * -11790.161))))) - ((X31 / 118.49142) * -3.1325302)) * -2.6265633))))))))) [likelihood params: Float32[]]"
127,1029979,-190.60217,16.890125,181.32565,26.166645,0.033475593,0.057932068,0.7050303,0.5862895,-190.60217,64.28287,72.942,Inf,64,"(abs((log(abs(X29)) - (X46 + (abs(X29) ^ (X49 + (abs(1.041595) ^ 0.1871294)))))) ^ (exp((-13439.015 / sqrt(abs(2.9722123)))) / (exp(((log(abs(X49)) ^ X49) * X5)) * (X31 / sqrt(abs((abs((X49 / 299.88528)) ^ ((1604.6915 / sqrt(abs(((X6 * 49513.56) + (X37 * -201187.33))))) - (((-12095.688 / sqrt(abs(((log(abs(X29)) * 1.1668328e6) + (X46 * -11790.161))))) - ((X31 / 118.49142) * -3.1325302)) * -2.6265633))))))))) [likelihood params: Float32[]]"
