-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,544903,45.00226,254.41138,139.87004,69.539085,0.05151872,0.048639867,0.5460436,0.652648,45.00226,3.7001038,65.078,Inf,53,"(((((((X31 - sqrt(abs((X55 / 0.023304982)))) * sin(log(abs((exp(-11.749184) / X35))))) - 168.57869) / log(abs((-11073.873 - sqrt(abs(sqrt(abs(log(abs((sqrt(abs(log(abs(X44)))) - exp(sqrt(abs(701.7123)))))))))))))) - sin(sqrt(abs(X5)))) * -0.088169105) + (((X31 + -236.82518) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / -179.24417))))))) - -15.005397)) - (sin(-4934.84) / -0.2132072))) [likelihood params: Float32[]]"
63,556796,33.02527,319.08524,182.09496,103.96501,0.050601494,0.047921747,0.5541257,0.65777624,33.02527,-0.98184204,64.862,Inf,69,"(((((((X31 - sqrt(abs((X55 / 0.0033418257)))) * sin(log(abs((exp(-11.787045) / X35))))) - 162.65515) / log(abs((-2455.7405 - sqrt(abs(sqrt(abs(log(abs((sqrt(abs(log(abs(X44)))) - exp(sqrt(abs(643.1545)))))))))))))) - sin(sqrt(abs(X5)))) * -0.09600836) + (((X31 + -237.69531) / (sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((X5 / (((X31 + -343.0482) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / sqrt(abs(X31))))))))) - 1.0387449)) / -0.002257181)))))))))))) - -14.866346)) - (sin(-4934.823) / -0.20824045))) [likelihood params: Float32[]]"
64,568120,30.9245,317.22183,182.09496,104.202385,0.05044061,0.047837194,0.5555433,0.6583801,30.9245,-1.533081,65.334,Inf,69,"(((((((X31 - sqrt(abs((X55 / 0.0024923466)))) * sin(log(abs((exp(-11.791927) / X35))))) - 159.42863) / log(abs((-1475.8585 - sqrt(abs(sqrt(abs(log(abs((sqrt(abs(log(abs(X44)))) - exp(sqrt(abs(579.5945)))))))))))))) - sin(sqrt(abs(X5)))) * -0.09654785) + (((X31 + -238.208) / (sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((X5 / (((X31 + -343.04605) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / sqrt(abs(X31))))))))) - 1.0387447)) / -0.0011495689)))))))))))) - -14.701448)) - (sin(-4934.8135) / -0.20523153))) [likelihood params: Float32[]]"
65,579429,28.529724,321.01645,184.73401,107.75271,0.050257213,0.04653595,0.5571593,0.6676727,28.529724,-10.016876,69.018,Inf,70,"(((((((X31 - sqrt(abs((X55 / 0.0008118517)))) * sin(log(abs((exp(-11.751353) / X35))))) - 133.56989) / log(abs((-85.34939 - sqrt(abs(sqrt(abs(log(abs((sqrt(abs(log(abs(X44)))) - exp(sqrt(abs(2519.0652)))))))))))))) - sin(sqrt(abs(X5)))) * -0.079275526) + (((X31 + -242.16702) / (sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((X5 / (((sin(41000.78) + -173.91322) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / sqrt(abs(X31))))))))) - 1.0389034)) / -0.00025296243)))))))))))) - -13.448572)) - (sin(-4934.7163) / -0.18138333))) [likelihood params: Float32[]]"
66,590668,28.16394,299.5014,184.73401,86.60347,0.050229203,0.046336073,0.5574062,0.66910005,28.16394,-11.320007,70.646,Inf,70,"(((((((X31 - sqrt(abs((X55 / 0.00072677404)))) * sin(log(abs((exp(-11.729984) / X35))))) - 130.31735) / log(abs((-46.954666 - sqrt(abs(sqrt(abs(log(abs((sqrt(abs(log(abs(X44)))) - exp(sqrt(abs(1824.5768)))))))))))))) - sin(sqrt(abs(X5)))) * -0.06892786) + (((X31 + -242.16344) / (sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((X5 / (((sin(40939.82) + -236.5037) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / sqrt(abs(X31))))))))) - 1.0456759)) / -0.0001829861)))))))))))) - -13.459139)) - (sin(-4934.7026) / -0.1785869))) [likelihood params: Float32[]]"
67,602287,28.16394,299.5014,184.73401,86.60347,0.050229203,0.046336073,0.5574062,0.66910005,28.16394,-11.320007,71.082,Inf,70,"(((((((X31 - sqrt(abs((X55 / 0.00072677404)))) * sin(log(abs((exp(-11.729984) / X35))))) - 130.31735) / log(abs((-46.954666 - sqrt(abs(sqrt(abs(log(abs((sqrt(abs(log(abs(X44)))) - exp(sqrt(abs(1824.5768)))))))))))))) - sin(sqrt(abs(X5)))) * -0.06892786) + (((X31 + -242.16344) / (sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((X5 / (((sin(40939.82) + -236.5037) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / sqrt(abs(X31))))))))) - 1.0456759)) / -0.0001829861)))))))))))) - -13.459139)) - (sin(-4934.7026) / -0.1785869))) [likelihood params: Float32[]]"
68,613483,21.961243,309.77298,168.89967,118.91206,0.049754184,0.04774569,0.56159174,0.65903354,21.961243,-2.1296692,72.538,Inf,64,"(((((((X31 - sqrt(abs((X55 / 0.00051670324)))) * sin(log(abs((exp(-11.619775) / X35))))) - 206.0769) / log(abs(((X31 + X15) - sqrt(abs(-176972.1)))))) - sin(sqrt(abs(X5)))) * -0.07943078) + (((X31 + -246.24872) / (sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((X5 / (((sin(40768.406) + -17.140362) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / sqrt(abs(X31))))))))) - 1.0381559)) / -0.00018695819)))))))))))) - -13.470872)) - (sin(-4934.5127) / -0.14932649))) [likelihood params: Float32[]]"
69,625070,-22.784546,247.26813,168.89967,101.15299,0.04632745,0.049431987,0.5917864,0.6469912,-22.784546,8.864532,73.296,Inf,64,"(((((((X31 - sqrt(abs((X55 / 0.00043714786)))) * sin(log(abs((exp(-11.585027) / X35))))) - 231.99838) / log(abs(((X31 + X15) - sqrt(abs(-251994.02)))))) - sin(sqrt(abs(X5)))) * -0.048631325) + (((X31 + -253.57167) / (sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((X5 / (((sin(40873.113) + -230.2132) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / sqrt(abs(X31))))))))) - 1.0354478)) / -6.4830974e-6)))))))))))) - -11.006888)) - (sin(-4934.3276) / -0.13263524))) [likelihood params: Float32[]]"
70,635925,-30.08789,251.06674,168.89967,112.25496,0.04576814,0.047681578,0.59671474,0.6594914,-30.08789,-2.547699,73.518,Inf,64,"(((((((X31 - sqrt(abs((X55 / 0.0004968771)))) * sin(log(abs((exp(-11.691859) / X35))))) - 298.72797) / log(abs(((X31 + X15) - sqrt(abs(-247661.08)))))) - sin(sqrt(abs(X5)))) * -0.05683418) + (((X31 + -258.79565) / (sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((X5 / (((sin(40431.1) + -708.7676) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / sqrt(abs(X31))))))))) - 1.0370078)) / -1.9476001e-6)))))))))))) - -10.054558)) - (sin(-4934.088) / -0.12153153))) [likelihood params: Float32[]]"
71,647978,-31.631287,238.61063,168.89967,101.34225,0.045649946,0.047022887,0.5977562,0.6641953,-31.631287,-6.8421936,74.338,Inf,64,"(((((((X31 - sqrt(abs((X55 / 0.0005473289)))) * sin(log(abs((exp(-11.731761) / X35))))) - 324.08698) / log(abs(((X31 + X15) - sqrt(abs(-246208.0)))))) - sin(sqrt(abs(X5)))) * -0.059139915) + (((X31 + -259.96124) / (sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((X5 / (((sin(40374.08) + -872.99396) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / sqrt(abs(X31))))))))) - 1.0372168)) / -1.5733701e-6)))))))))))) - -9.866522)) - (sin(-4933.9434) / -0.11878226))) [likelihood params: Float32[]]"
72,659767,-31.632507,243.99329,168.89967,106.72612,0.045649853,0.0470223,0.597757,0.6641995,-31.632507,-6.8460083,75.286,Inf,64,"(((((((X31 - sqrt(abs((X55 / 0.0005473333)))) * sin(log(abs((exp(-11.731775) / X35))))) - 324.08676) / log(abs(((X31 + X15) - sqrt(abs(-246207.66)))))) - sin(sqrt(abs(X5)))) * -0.05913976) + (((X31 + -259.96136) / (sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((X5 / (((sin(40373.74) + -872.3464) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / sqrt(abs(X31))))))))) - 1.0372162)) / -1.5745384e-6)))))))))))) - -9.866532)) - (sin(-4933.9434) / -0.11878207))) [likelihood params: Float32[]]"
73,672234,-31.632507,243.99329,168.89967,106.72612,0.045649853,0.0470223,0.597757,0.6641995,-31.632507,-6.8460083,75.486,Inf,64,"(((((((X31 - sqrt(abs((X55 / 0.0005473333)))) * sin(log(abs((exp(-11.731775) / X35))))) - 324.08676) / log(abs(((X31 + X15) - sqrt(abs(-246207.66)))))) - sin(sqrt(abs(X5)))) * -0.05913976) + (((X31 + -259.96136) / (sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((X5 / (((sin(40373.74) + -872.3464) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / sqrt(abs(X31))))))))) - 1.0372162)) / -1.5745384e-6)))))))))))) - -9.866532)) - (sin(-4933.9434) / -0.11878207))) [likelihood params: Float32[]]"
74,684447,-31.632507,243.99329,168.89967,106.72612,0.045649853,0.0470223,0.597757,0.6641995,-31.632507,-6.8460083,74.698,Inf,64,"(((((((X31 - sqrt(abs((X55 / 0.0005473333)))) * sin(log(abs((exp(-11.731775) / X35))))) - 324.08676) / log(abs(((X31 + X15) - sqrt(abs(-246207.66)))))) - sin(sqrt(abs(X5)))) * -0.05913976) + (((X31 + -259.96136) / (sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((X5 / (((sin(40373.74) + -872.3464) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / sqrt(abs(X31))))))))) - 1.0372162)) / -1.5745384e-6)))))))))))) - -9.866532)) - (sin(-4933.9434) / -0.11878207))) [likelihood params: Float32[]]"
75,696634,-31.632507,243.99329,168.89967,106.72612,0.045649853,0.0470223,0.597757,0.6641995,-31.632507,-6.8460083,76.006,Inf,64,"(((((((X31 - sqrt(abs((X55 / 0.0005473333)))) * sin(log(abs((exp(-11.731775) / X35))))) - 324.08676) / log(abs(((X31 + X15) - sqrt(abs(-246207.66)))))) - sin(sqrt(abs(X5)))) * -0.05913976) + (((X31 + -259.96136) / (sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((X5 / (((sin(40373.74) + -872.3464) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / sqrt(abs(X31))))))))) - 1.0372162)) / -1.5745384e-6)))))))))))) - -9.866532)) - (sin(-4933.9434) / -0.11878207))) [likelihood params: Float32[]]"
76,708850,-31.632507,243.99329,168.89967,106.72612,0.045649853,0.0470223,0.597757,0.6641995,-31.632507,-6.8460083,76.104,Inf,64,"(((((((X31 - sqrt(abs((X55 / 0.0005473333)))) * sin(log(abs((exp(-11.731775) / X35))))) - 324.08676) / log(abs(((X31 + X15) - sqrt(abs(-246207.66)))))) - sin(sqrt(abs(X5)))) * -0.05913976) + (((X31 + -259.96136) / (sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((X5 / (((sin(40373.74) + -872.3464) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / sqrt(abs(X31))))))))) - 1.0372162)) / -1.5745384e-6)))))))))))) - -9.866532)) - (sin(-4933.9434) / -0.11878207))) [likelihood params: Float32[]]"
77,721411,-31.632507,243.99329,168.89967,106.72612,0.045649853,0.0470223,0.597757,0.6641995,-31.632507,-6.8460083,76.04,Inf,64,"(((((((X31 - sqrt(abs((X55 / 0.0005473333)))) * sin(log(abs((exp(-11.731775) / X35))))) - 324.08676) / log(abs(((X31 + X15) - sqrt(abs(-246207.66)))))) - sin(sqrt(abs(X5)))) * -0.05913976) + (((X31 + -259.96136) / (sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((X5 / (((sin(40373.74) + -872.3464) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / sqrt(abs(X31))))))))) - 1.0372162)) / -1.5745384e-6)))))))))))) - -9.866532)) - (sin(-4933.9434) / -0.11878207))) [likelihood params: Float32[]]"
78,732977,-31.632507,243.99329,168.89967,106.72612,0.045649853,0.0470223,0.597757,0.6641995,-31.632507,-6.8460083,75.864,Inf,64,"(((((((X31 - sqrt(abs((X55 / 0.0005473333)))) * sin(log(abs((exp(-11.731775) / X35))))) - 324.08676) / log(abs(((X31 + X15) - sqrt(abs(-246207.66)))))) - sin(sqrt(abs(X5)))) * -0.05913976) + (((X31 + -259.96136) / (sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((X5 / (((sin(40373.74) + -872.3464) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / sqrt(abs(X31))))))))) - 1.0372162)) / -1.5745384e-6)))))))))))) - -9.866532)) - (sin(-4933.9434) / -0.11878207))) [likelihood params: Float32[]]"
79,745220,-31.632507,243.99329,168.89967,106.72612,0.045649853,0.0470223,0.597757,0.6641995,-31.632507,-6.8460083,76.23,Inf,64,"(((((((X31 - sqrt(abs((X55 / 0.0005473333)))) * sin(log(abs((exp(-11.731775) / X35))))) - 324.08676) / log(abs(((X31 + X15) - sqrt(abs(-246207.66)))))) - sin(sqrt(abs(X5)))) * -0.05913976) + (((X31 + -259.96136) / (sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((X5 / (((sin(40373.74) + -872.3464) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / sqrt(abs(X31))))))))) - 1.0372162)) / -1.5745384e-6)))))))))))) - -9.866532)) - (sin(-4933.9434) / -0.11878207))) [likelihood params: Float32[]]"
80,757573,-31.632507,243.99329,168.89967,106.72612,0.045649853,0.0470223,0.597757,0.6641995,-31.632507,-6.8460083,76.482,Inf,64,"(((((((X31 - sqrt(abs((X55 / 0.0005473333)))) * sin(log(abs((exp(-11.731775) / X35))))) - 324.08676) / log(abs(((X31 + X15) - sqrt(abs(-246207.66)))))) - sin(sqrt(abs(X5)))) * -0.05913976) + (((X31 + -259.96136) / (sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((X5 / (((sin(40373.74) + -872.3464) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / sqrt(abs(X31))))))))) - 1.0372162)) / -1.5745384e-6)))))))))))) - -9.866532)) - (sin(-4933.9434) / -0.11878207))) [likelihood params: Float32[]]"
81,769548,-31.632507,243.99329,168.89967,106.72612,0.045649853,0.0470223,0.597757,0.6641995,-31.632507,-6.8460083,77.23,Inf,64,"(((((((X31 - sqrt(abs((X55 / 0.0005473333)))) * sin(log(abs((exp(-11.731775) / X35))))) - 324.08676) / log(abs(((X31 + X15) - sqrt(abs(-246207.66)))))) - sin(sqrt(abs(X5)))) * -0.05913976) + (((X31 + -259.96136) / (sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((X5 / (((sin(40373.74) + -872.3464) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / sqrt(abs(X31))))))))) - 1.0372162)) / -1.5745384e-6)))))))))))) - -9.866532)) - (sin(-4933.9434) / -0.11878207))) [likelihood params: Float32[]]"
82,782121,-31.632507,243.99329,168.89967,106.72612,0.045649853,0.0470223,0.597757,0.6641995,-31.632507,-6.8460083,78.502,Inf,64,"(((((((X31 - sqrt(abs((X55 / 0.0005473333)))) * sin(log(abs((exp(-11.731775) / X35))))) - 324.08676) / log(abs(((X31 + X15) - sqrt(abs(-246207.66)))))) - sin(sqrt(abs(X5)))) * -0.05913976) + (((X31 + -259.96136) / (sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((X5 / (((sin(40373.74) + -872.3464) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / sqrt(abs(X31))))))))) - 1.0372162)) / -1.5745384e-6)))))))))))) - -9.866532)) - (sin(-4933.9434) / -0.11878207))) [likelihood params: Float32[]]"
83,794670,-31.632507,243.99329,168.89967,106.72612,0.045649853,0.0470223,0.597757,0.6641995,-31.632507,-6.8460083,77.54,Inf,64,"(((((((X31 - sqrt(abs((X55 / 0.0005473333)))) * sin(log(abs((exp(-11.731775) / X35))))) - 324.08676) / log(abs(((X31 + X15) - sqrt(abs(-246207.66)))))) - sin(sqrt(abs(X5)))) * -0.05913976) + (((X31 + -259.96136) / (sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((X5 / (((sin(40373.74) + -872.3464) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / sqrt(abs(X31))))))))) - 1.0372162)) / -1.5745384e-6)))))))))))) - -9.866532)) - (sin(-4933.9434) / -0.11878207))) [likelihood params: Float32[]]"
84,808375,-31.632507,243.99329,168.89967,106.72612,0.045649853,0.0470223,0.597757,0.6641995,-31.632507,-6.8460083,77.224,Inf,64,"(((((((X31 - sqrt(abs((X55 / 0.0005473333)))) * sin(log(abs((exp(-11.731775) / X35))))) - 324.08676) / log(abs(((X31 + X15) - sqrt(abs(-246207.66)))))) - sin(sqrt(abs(X5)))) * -0.05913976) + (((X31 + -259.96136) / (sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((X5 / (((sin(40373.74) + -872.3464) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / sqrt(abs(X31))))))))) - 1.0372162)) / -1.5745384e-6)))))))))))) - -9.866532)) - (sin(-4933.9434) / -0.11878207))) [likelihood params: Float32[]]"
85,821989,-31.632507,243.99329,168.89967,106.72612,0.045649853,0.0470223,0.597757,0.6641995,-31.632507,-6.8460083,77.204,Inf,64,"(((((((X31 - sqrt(abs((X55 / 0.0005473333)))) * sin(log(abs((exp(-11.731775) / X35))))) - 324.08676) / log(abs(((X31 + X15) - sqrt(abs(-246207.66)))))) - sin(sqrt(abs(X5)))) * -0.05913976) + (((X31 + -259.96136) / (sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((X5 / (((sin(40373.74) + -872.3464) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / sqrt(abs(X31))))))))) - 1.0372162)) / -1.5745384e-6)))))))))))) - -9.866532)) - (sin(-4933.9434) / -0.11878207))) [likelihood params: Float32[]]"
86,836070,-31.632507,243.99329,168.89967,106.72612,0.045649853,0.0470223,0.597757,0.6641995,-31.632507,-6.8460083,75.782,Inf,64,"(((((((X31 - sqrt(abs((X55 / 0.0005473333)))) * sin(log(abs((exp(-11.731775) / X35))))) - 324.08676) / log(abs(((X31 + X15) - sqrt(abs(-246207.66)))))) - sin(sqrt(abs(X5)))) * -0.05913976) + (((X31 + -259.96136) / (sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((X5 / (((sin(40373.74) + -872.3464) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / sqrt(abs(X31))))))))) - 1.0372162)) / -1.5745384e-6)))))))))))) - -9.866532)) - (sin(-4933.9434) / -0.11878207))) [likelihood params: Float32[]]"
87,850468,-31.632507,243.99329,168.89967,106.72612,0.045649853,0.0470223,0.597757,0.6641995,-31.632507,-6.8460083,75.832,Inf,64,"(((((((X31 - sqrt(abs((X55 / 0.0005473333)))) * sin(log(abs((exp(-11.731775) / X35))))) - 324.08676) / log(abs(((X31 + X15) - sqrt(abs(-246207.66)))))) - sin(sqrt(abs(X5)))) * -0.05913976) + (((X31 + -259.96136) / (sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((X5 / (((sin(40373.74) + -872.3464) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / sqrt(abs(X31))))))))) - 1.0372162)) / -1.5745384e-6)))))))))))) - -9.866532)) - (sin(-4933.9434) / -0.11878207))) [likelihood params: Float32[]]"
88,864307,-31.632507,243.99329,168.89967,106.72612,0.045649853,0.0470223,0.597757,0.6641995,-31.632507,-6.8460083,75.684,Inf,64,"(((((((X31 - sqrt(abs((X55 / 0.0005473333)))) * sin(log(abs((exp(-11.731775) / X35))))) - 324.08676) / log(abs(((X31 + X15) - sqrt(abs(-246207.66)))))) - sin(sqrt(abs(X5)))) * -0.05913976) + (((X31 + -259.96136) / (sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((X5 / (((sin(40373.74) + -872.3464) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / sqrt(abs(X31))))))))) - 1.0372162)) / -1.5745384e-6)))))))))))) - -9.866532)) - (sin(-4933.9434) / -0.11878207))) [likelihood params: Float32[]]"
89,878679,-32.0636,310.67627,238.44263,104.29726,0.045616835,0.046538144,0.598048,0.667657,-32.0636,-10.002563,74.71,Inf,86,"(((((((X31 - sqrt(abs((X55 / 0.0005450063)))) * sin(log(abs((exp(-11.737242) / X35))))) - 324.46967) / log(abs(((X31 + X15) - sqrt(abs(-246290.83)))))) - sin(sqrt(abs((sqrt(abs(sqrt(abs((X31 + -339.32242))))) - -14.365777))))) * -0.059236694) + (((X31 + -259.9034) / (sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((X5 / (((log(abs(((((X31 + 42078.445) / (sqrt(abs(sqrt(abs(-479.11)))) - -6213.892)) - (sin(X23) / log(abs(X50)))) / X35))) + -2865.6382) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / sqrt(abs(X31))))))))) - 1.0139629)) / -1.9226839e-7)))))))))))) - -9.857162)) - (sin(-4933.953) / -0.1188668))) [likelihood params: Float32[]]"
90,892614,-41.261047,257.36765,194.97961,103.64907,0.044912476,0.14435388,0.60425436,-0.030874848,-41.261047,627.73083,76.184,Inf,72,"(((((((X31 - sqrt(abs((X55 / 0.0001800045)))) * sin(log(abs((exp(sqrt(abs(sqrt(abs((X5 / log(abs(log(abs((16.008087 / log(abs(X50))))))))))))) / X35))))) - 310.14978) / log(abs(((X31 + X15) - sqrt(abs(-240481.69)))))) - sin(sqrt(abs(X5)))) * -0.054818552) + (((X31 + -264.41254) / (sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((X5 / (((sin(52045.426) + 1194.9723) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / 52777.242))))))) - 13778.313)) / -3.5886156e-8)))))))))))) - -11.137556)) - (sin(-4934.126) / -0.11339365))) [likelihood params: Float32[]]"
91,907553,-49.422546,250.37335,194.97961,104.81628,0.04428745,0.14450291,0.60976183,-0.03193903,-49.422546,628.7024,75.502,Inf,72,"(((((((X31 - sqrt(abs((X55 / 0.0001795471)))) * sin(log(abs((exp(sqrt(abs(sqrt(abs((X5 / log(abs(log(abs((16.00436 / log(abs(X50))))))))))))) / X35))))) - 174.44705) / log(abs(((X31 + X15) - sqrt(abs(-240551.95)))))) - sin(sqrt(abs(X5)))) * -0.06806958) + (((X31 + -261.87808) / (sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((X5 / (((sin(50699.98) + 216.25832) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / 52780.344))))))) - 14134.616)) / -7.0573215e-8)))))))))))) - -12.810685)) - (sin(-4934.445) / -0.12991297))) [likelihood params: Float32[]]"
92,921080,-49.424866,245.69382,194.97961,100.13907,0.04428727,0.14447562,0.6097634,-0.03174424,-49.424866,628.52454,76.796,Inf,72,"(((((((X31 - sqrt(abs((X55 / 0.000179546)))) * sin(log(abs((exp(sqrt(abs(sqrt(abs((X5 / log(abs(log(abs((16.00437 / log(abs(X50))))))))))))) / X35))))) - 174.44865) / log(abs(((X31 + X15) - sqrt(abs(-240553.19)))))) - sin(sqrt(abs(X5)))) * -0.06807021) + (((X31 + -261.87766) / (sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((X5 / (((sin(50701.29) + 216.71043) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / 52780.344))))))) - 14134.245)) / -7.042641e-8)))))))))))) - -12.8106165)) - (sin(-4934.445) / -0.12991361))) [likelihood params: Float32[]]"
93,934967,-60.500244,303.39856,241.01646,122.88233,0.043439094,0.1397004,0.6172371,0.0023570657,-60.500244,597.39136,76.61,Inf,89,"(((((((X31 - sqrt(abs((X55 / 0.00018112488)))) * sin(log(abs((exp(sqrt(abs(sqrt(abs((X5 / log(abs(log(abs((16.01328 / log(abs(X50))))))))))))) / X35))))) - 241.59978) / log(abs(((X31 + X15) - sqrt(abs(-230627.53)))))) - exp(exp((log(abs((sqrt(abs(sin(((X5 / 66793.11) - (sqrt(abs(818590.5)) / -36105.055))))) - (X31 + 586.843)))) - sqrt(abs(X31)))))) * -0.08752895) + (((X31 + -276.1201) / (sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((X5 / (((sin(49942.03) + -116.43451) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / 52781.36))))))) - 13810.451)) / -1.2236312e-8)))))))))))) - -11.697554)) - (sin(-4934.236) / -0.115099624))) [likelihood params: Float32[]]"
94,948533,-60.501465,294.28793,241.01646,113.77293,0.043439,0.1397345,0.6172379,0.002113521,-60.501465,597.61365,75.072,Inf,89,"(((((((X31 - sqrt(abs((X55 / 0.00018112519)))) * sin(log(abs((exp(sqrt(abs(sqrt(abs((X5 / log(abs(log(abs((16.013275 / log(abs(X50))))))))))))) / X35))))) - 241.59836) / log(abs(((X31 + X15) - sqrt(abs(-230626.39)))))) - exp(exp((log(abs((sqrt(abs(sin(((X5 / 66793.11) - (sqrt(abs(818590.5)) / -36105.055))))) - (X31 + 587.23566)))) - sqrt(abs(X31)))))) * -0.0875284) + (((X31 + -276.12057) / (sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((X5 / (((sin(49941.6) + -116.004814) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / 52781.36))))))) - 13811.0625)) / -1.2281544e-8)))))))))))) - -11.697632)) - (sin(-4934.236) / -0.11509912))) [likelihood params: Float32[]]"
95,961101,-60.529175,303.86084,241.01646,123.373566,0.04343688,0.1398401,0.61725664,0.0013594627,-60.529175,598.3021,76.74,Inf,89,"(((((((X31 - sqrt(abs((X55 / 0.00018112677)))) * sin(log(abs((exp(sqrt(abs(sqrt(abs((X5 / log(abs(log(abs((16.013315 / log(abs(X50))))))))))))) / X35))))) - 249.41843) / log(abs(((X31 + X15) - sqrt(abs(-229615.95)))))) - exp(exp((log(abs((sqrt(abs(sin(((X5 / 66793.11) - (sqrt(abs(818590.5)) / -36105.055))))) - (X31 + 971.2658)))) - sqrt(abs(X31)))))) * -0.08803816) + (((X31 + -278.25162) / (sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((X5 / (((sin(49943.293) + 8.723031) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / 52781.637))))))) - 13574.938)) / -2.1349928e-9)))))))))))) - -11.659179)) - (sin(-4934.233) / -0.115027405))) [likelihood params: Float32[]]"
