-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,975573,-156.74347,179.36996,254.55672,81.55672,0.03606857,0.10770587,0.6821823,0.23083973,-156.74347,388.79526,70.864,Inf,94,"(abs(((abs(((abs(X31) ^ exp(log(abs(X31)))) / (((sin(exp(4.2579284)) * ((X31 + (2673.1394 - (111308.0 / X19))) * 0.13683453)) - X32) / -2.282485))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((116.770905 + 427.69464) * (0.2144873 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(695.2071)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.8263 - 1.5556924))) * sqrt(abs((-1371.5774 / sqrt(abs(310115.78)))))) - X32) / (X31 + -240.85449)) * -391.276) * sin(0.17025976))) / X16) * -3.5380857) * sin(-203.67096)) * (164.54083 - 157.17535)) * -2.2360818) - (32311.463 / X19))) * 0.030705353))))) [likelihood params: Float32[]]"
90,990021,-156.74347,179.36996,254.55672,81.55672,0.03606857,0.10770587,0.6821823,0.23083973,-156.74347,388.79526,71.694,Inf,94,"(abs(((abs(((abs(X31) ^ exp(log(abs(X31)))) / (((sin(exp(4.2579284)) * ((X31 + (2673.1394 - (111308.0 / X19))) * 0.13683453)) - X32) / -2.282485))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((116.770905 + 427.69464) * (0.2144873 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(695.2071)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.8263 - 1.5556924))) * sqrt(abs((-1371.5774 / sqrt(abs(310115.78)))))) - X32) / (X31 + -240.85449)) * -391.276) * sin(0.17025976))) / X16) * -3.5380857) * sin(-203.67096)) * (164.54083 - 157.17535)) * -2.2360818) - (32311.463 / X19))) * 0.030705353))))) [likelihood params: Float32[]]"
91,1003750,-156.74347,179.36996,254.55672,81.55672,0.03606857,0.10770587,0.6821823,0.23083973,-156.74347,388.79526,70.766,Inf,94,"(abs(((abs(((abs(X31) ^ exp(log(abs(X31)))) / (((sin(exp(4.2579284)) * ((X31 + (2673.1394 - (111308.0 / X19))) * 0.13683453)) - X32) / -2.282485))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((116.770905 + 427.69464) * (0.2144873 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(695.2071)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.8263 - 1.5556924))) * sqrt(abs((-1371.5774 / sqrt(abs(310115.78)))))) - X32) / (X31 + -240.85449)) * -391.276) * sin(0.17025976))) / X16) * -3.5380857) * sin(-203.67096)) * (164.54083 - 157.17535)) * -2.2360818) - (32311.463 / X19))) * 0.030705353))))) [likelihood params: Float32[]]"
92,1017547,-156.74347,179.36996,254.55672,81.55672,0.03606857,0.10770587,0.6821823,0.23083973,-156.74347,388.79526,70.272,Inf,94,"(abs(((abs(((abs(X31) ^ exp(log(abs(X31)))) / (((sin(exp(4.2579284)) * ((X31 + (2673.1394 - (111308.0 / X19))) * 0.13683453)) - X32) / -2.282485))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((116.770905 + 427.69464) * (0.2144873 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(695.2071)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.8263 - 1.5556924))) * sqrt(abs((-1371.5774 / sqrt(abs(310115.78)))))) - X32) / (X31 + -240.85449)) * -391.276) * sin(0.17025976))) / X16) * -3.5380857) * sin(-203.67096)) * (164.54083 - 157.17535)) * -2.2360818) - (32311.463 / X19))) * 0.030705353))))) [likelihood params: Float32[]]"
93,1030752,-156.74347,179.36996,254.55672,81.55672,0.03606857,0.10770587,0.6821823,0.23083973,-156.74347,388.79526,71.246,Inf,94,"(abs(((abs(((abs(X31) ^ exp(log(abs(X31)))) / (((sin(exp(4.2579284)) * ((X31 + (2673.1394 - (111308.0 / X19))) * 0.13683453)) - X32) / -2.282485))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((116.770905 + 427.69464) * (0.2144873 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(695.2071)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.8263 - 1.5556924))) * sqrt(abs((-1371.5774 / sqrt(abs(310115.78)))))) - X32) / (X31 + -240.85449)) * -391.276) * sin(0.17025976))) / X16) * -3.5380857) * sin(-203.67096)) * (164.54083 - 157.17535)) * -2.2360818) - (32311.463 / X19))) * 0.030705353))))) [likelihood params: Float32[]]"
94,1043420,-156.74347,179.36996,254.55672,81.55672,0.03606857,0.10770587,0.6821823,0.23083973,-156.74347,388.79526,73.678,Inf,94,"(abs(((abs(((abs(X31) ^ exp(log(abs(X31)))) / (((sin(exp(4.2579284)) * ((X31 + (2673.1394 - (111308.0 / X19))) * 0.13683453)) - X32) / -2.282485))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((116.770905 + 427.69464) * (0.2144873 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(695.2071)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.8263 - 1.5556924))) * sqrt(abs((-1371.5774 / sqrt(abs(310115.78)))))) - X32) / (X31 + -240.85449)) * -391.276) * sin(0.17025976))) / X16) * -3.5380857) * sin(-203.67096)) * (164.54083 - 157.17535)) * -2.2360818) - (32311.463 / X19))) * 0.030705353))))) [likelihood params: Float32[]]"
95,1056166,-156.74347,179.36996,254.55672,81.55672,0.03606857,0.10770587,0.6821823,0.23083973,-156.74347,388.79526,73.12,Inf,94,"(abs(((abs(((abs(X31) ^ exp(log(abs(X31)))) / (((sin(exp(4.2579284)) * ((X31 + (2673.1394 - (111308.0 / X19))) * 0.13683453)) - X32) / -2.282485))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((116.770905 + 427.69464) * (0.2144873 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(695.2071)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.8263 - 1.5556924))) * sqrt(abs((-1371.5774 / sqrt(abs(310115.78)))))) - X32) / (X31 + -240.85449)) * -391.276) * sin(0.17025976))) / X16) * -3.5380857) * sin(-203.67096)) * (164.54083 - 157.17535)) * -2.2360818) - (32311.463 / X19))) * 0.030705353))))) [likelihood params: Float32[]]"
96,1069143,-156.74347,179.36996,254.55672,81.55672,0.03606857,0.10770587,0.6821823,0.23083973,-156.74347,388.79526,73.624,Inf,94,"(abs(((abs(((abs(X31) ^ exp(log(abs(X31)))) / (((sin(exp(4.2579284)) * ((X31 + (2673.1394 - (111308.0 / X19))) * 0.13683453)) - X32) / -2.282485))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((116.770905 + 427.69464) * (0.2144873 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(695.2071)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.8263 - 1.5556924))) * sqrt(abs((-1371.5774 / sqrt(abs(310115.78)))))) - X32) / (X31 + -240.85449)) * -391.276) * sin(0.17025976))) / X16) * -3.5380857) * sin(-203.67096)) * (164.54083 - 157.17535)) * -2.2360818) - (32311.463 / X19))) * 0.030705353))))) [likelihood params: Float32[]]"
97,1082332,-156.74347,179.36996,254.55672,81.55672,0.03606857,0.10770587,0.6821823,0.23083973,-156.74347,388.79526,73.036,Inf,94,"(abs(((abs(((abs(X31) ^ exp(log(abs(X31)))) / (((sin(exp(4.2579284)) * ((X31 + (2673.1394 - (111308.0 / X19))) * 0.13683453)) - X32) / -2.282485))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((116.770905 + 427.69464) * (0.2144873 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(695.2071)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.8263 - 1.5556924))) * sqrt(abs((-1371.5774 / sqrt(abs(310115.78)))))) - X32) / (X31 + -240.85449)) * -391.276) * sin(0.17025976))) / X16) * -3.5380857) * sin(-203.67096)) * (164.54083 - 157.17535)) * -2.2360818) - (32311.463 / X19))) * 0.030705353))))) [likelihood params: Float32[]]"
98,1096105,-156.74347,179.36996,254.55672,81.55672,0.03606857,0.10770587,0.6821823,0.23083973,-156.74347,388.79526,74.822,Inf,94,"(abs(((abs(((abs(X31) ^ exp(log(abs(X31)))) / (((sin(exp(4.2579284)) * ((X31 + (2673.1394 - (111308.0 / X19))) * 0.13683453)) - X32) / -2.282485))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((116.770905 + 427.69464) * (0.2144873 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(695.2071)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.8263 - 1.5556924))) * sqrt(abs((-1371.5774 / sqrt(abs(310115.78)))))) - X32) / (X31 + -240.85449)) * -391.276) * sin(0.17025976))) / X16) * -3.5380857) * sin(-203.67096)) * (164.54083 - 157.17535)) * -2.2360818) - (32311.463 / X19))) * 0.030705353))))) [likelihood params: Float32[]]"
99,1108994,-156.74347,179.36996,254.55672,81.55672,0.03606857,0.10770587,0.6821823,0.23083973,-156.74347,388.79526,73.218,Inf,94,"(abs(((abs(((abs(X31) ^ exp(log(abs(X31)))) / (((sin(exp(4.2579284)) * ((X31 + (2673.1394 - (111308.0 / X19))) * 0.13683453)) - X32) / -2.282485))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((116.770905 + 427.69464) * (0.2144873 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(695.2071)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.8263 - 1.5556924))) * sqrt(abs((-1371.5774 / sqrt(abs(310115.78)))))) - X32) / (X31 + -240.85449)) * -391.276) * sin(0.17025976))) / X16) * -3.5380857) * sin(-203.67096)) * (164.54083 - 157.17535)) * -2.2360818) - (32311.463 / X19))) * 0.030705353))))) [likelihood params: Float32[]]"
100,1122852,-156.74347,179.36996,254.55672,81.55672,0.03606857,0.10770587,0.6821823,0.23083973,-156.74347,388.79526,71.416,Inf,94,"(abs(((abs(((abs(X31) ^ exp(log(abs(X31)))) / (((sin(exp(4.2579284)) * ((X31 + (2673.1394 - (111308.0 / X19))) * 0.13683453)) - X32) / -2.282485))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((116.770905 + 427.69464) * (0.2144873 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(695.2071)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.8263 - 1.5556924))) * sqrt(abs((-1371.5774 / sqrt(abs(310115.78)))))) - X32) / (X31 + -240.85449)) * -391.276) * sin(0.17025976))) / X16) * -3.5380857) * sin(-203.67096)) * (164.54083 - 157.17535)) * -2.2360818) - (32311.463 / X19))) * 0.030705353))))) [likelihood params: Float32[]]"
101,1137204,-156.74347,179.36996,254.55672,81.55672,0.03606857,0.10770587,0.6821823,0.23083973,-156.74347,388.79526,70.952,Inf,94,"(abs(((abs(((abs(X31) ^ exp(log(abs(X31)))) / (((sin(exp(4.2579284)) * ((X31 + (2673.1394 - (111308.0 / X19))) * 0.13683453)) - X32) / -2.282485))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((116.770905 + 427.69464) * (0.2144873 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(695.2071)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.8263 - 1.5556924))) * sqrt(abs((-1371.5774 / sqrt(abs(310115.78)))))) - X32) / (X31 + -240.85449)) * -391.276) * sin(0.17025976))) / X16) * -3.5380857) * sin(-203.67096)) * (164.54083 - 157.17535)) * -2.2360818) - (32311.463 / X19))) * 0.030705353))))) [likelihood params: Float32[]]"
102,1151651,-159.71469,194.23965,265.38892,88.56543,0.035841025,0.096373826,0.68418735,0.3117653,-159.71469,314.91324,73.772,Inf,98,"(abs(((abs(((abs(X31) ^ exp(log(abs(X31)))) / (((sin(exp(4.2579284)) * ((X31 + ((-435.5834 + 1219.367) - (111308.0 / X19))) * 0.13683453)) - X32) / -2.282485))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((159.655 + X31) * (0.23463559 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(718.399)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.83347 - X19))) * sqrt(abs((804.6811 / sqrt(abs(315926.97)))))) - X32) / (X31 + -263.62146)) * -383.26675) * sin(0.1664235))) / X16) * -3.4673717) * sin(-203.68335)) * (164.35728 - 157.3589)) * -2.1851258) - (32837.645 / X19))) * (160.87306 - 160.84367)))))) [likelihood params: Float32[]]"
103,1165731,-159.71469,194.23965,265.38892,88.56543,0.035841025,0.096373826,0.68418735,0.3117653,-159.71469,314.91324,72.544,Inf,98,"(abs(((abs(((abs(X31) ^ exp(log(abs(X31)))) / (((sin(exp(4.2579284)) * ((X31 + ((-435.5834 + 1219.367) - (111308.0 / X19))) * 0.13683453)) - X32) / -2.282485))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((159.655 + X31) * (0.23463559 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(718.399)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.83347 - X19))) * sqrt(abs((804.6811 / sqrt(abs(315926.97)))))) - X32) / (X31 + -263.62146)) * -383.26675) * sin(0.1664235))) / X16) * -3.4673717) * sin(-203.68335)) * (164.35728 - 157.3589)) * -2.1851258) - (32837.645 / X19))) * (160.87306 - 160.84367)))))) [likelihood params: Float32[]]"
104,1179281,-159.71469,194.23965,265.38892,88.56543,0.035841025,0.096373826,0.68418735,0.3117653,-159.71469,314.91324,73.568,Inf,98,"(abs(((abs(((abs(X31) ^ exp(log(abs(X31)))) / (((sin(exp(4.2579284)) * ((X31 + ((-435.5834 + 1219.367) - (111308.0 / X19))) * 0.13683453)) - X32) / -2.282485))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((159.655 + X31) * (0.23463559 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(718.399)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.83347 - X19))) * sqrt(abs((804.6811 / sqrt(abs(315926.97)))))) - X32) / (X31 + -263.62146)) * -383.26675) * sin(0.1664235))) / X16) * -3.4673717) * sin(-203.68335)) * (164.35728 - 157.3589)) * -2.1851258) - (32837.645 / X19))) * (160.87306 - 160.84367)))))) [likelihood params: Float32[]]"
105,1191930,-159.71469,194.23965,265.38892,88.56543,0.035841025,0.096373826,0.68418735,0.3117653,-159.71469,314.91324,72.518,Inf,98,"(abs(((abs(((abs(X31) ^ exp(log(abs(X31)))) / (((sin(exp(4.2579284)) * ((X31 + ((-435.5834 + 1219.367) - (111308.0 / X19))) * 0.13683453)) - X32) / -2.282485))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((159.655 + X31) * (0.23463559 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(718.399)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.83347 - X19))) * sqrt(abs((804.6811 / sqrt(abs(315926.97)))))) - X32) / (X31 + -263.62146)) * -383.26675) * sin(0.1664235))) / X16) * -3.4673717) * sin(-203.68335)) * (164.35728 - 157.3589)) * -2.1851258) - (32837.645 / X19))) * (160.87306 - 160.84367)))))) [likelihood params: Float32[]]"
106,1204504,-159.71469,194.23965,265.38892,88.56543,0.035841025,0.096373826,0.68418735,0.3117653,-159.71469,314.91324,74.428,Inf,98,"(abs(((abs(((abs(X31) ^ exp(log(abs(X31)))) / (((sin(exp(4.2579284)) * ((X31 + ((-435.5834 + 1219.367) - (111308.0 / X19))) * 0.13683453)) - X32) / -2.282485))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((159.655 + X31) * (0.23463559 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(718.399)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.83347 - X19))) * sqrt(abs((804.6811 / sqrt(abs(315926.97)))))) - X32) / (X31 + -263.62146)) * -383.26675) * sin(0.1664235))) / X16) * -3.4673717) * sin(-203.68335)) * (164.35728 - 157.3589)) * -2.1851258) - (32837.645 / X19))) * (160.87306 - 160.84367)))))) [likelihood params: Float32[]]"
107,1217529,-159.71469,194.23965,265.38892,88.56543,0.035841025,0.096373826,0.68418735,0.3117653,-159.71469,314.91324,72.556,Inf,98,"(abs(((abs(((abs(X31) ^ exp(log(abs(X31)))) / (((sin(exp(4.2579284)) * ((X31 + ((-435.5834 + 1219.367) - (111308.0 / X19))) * 0.13683453)) - X32) / -2.282485))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((159.655 + X31) * (0.23463559 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(718.399)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.83347 - X19))) * sqrt(abs((804.6811 / sqrt(abs(315926.97)))))) - X32) / (X31 + -263.62146)) * -383.26675) * sin(0.1664235))) / X16) * -3.4673717) * sin(-203.68335)) * (164.35728 - 157.3589)) * -2.1851258) - (32837.645 / X19))) * (160.87306 - 160.84367)))))) [likelihood params: Float32[]]"
108,1229943,-159.71469,194.23965,265.38892,88.56543,0.035841025,0.096373826,0.68418735,0.3117653,-159.71469,314.91324,72.602,Inf,98,"(abs(((abs(((abs(X31) ^ exp(log(abs(X31)))) / (((sin(exp(4.2579284)) * ((X31 + ((-435.5834 + 1219.367) - (111308.0 / X19))) * 0.13683453)) - X32) / -2.282485))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((159.655 + X31) * (0.23463559 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(718.399)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.83347 - X19))) * sqrt(abs((804.6811 / sqrt(abs(315926.97)))))) - X32) / (X31 + -263.62146)) * -383.26675) * sin(0.1664235))) / X16) * -3.4673717) * sin(-203.68335)) * (164.35728 - 157.3589)) * -2.1851258) - (32837.645 / X19))) * (160.87306 - 160.84367)))))) [likelihood params: Float32[]]"
109,1242841,-159.98218,161.14847,235.60037,85.53027,0.03582054,0.09536193,0.68436784,0.31899154,-159.98218,308.31595,70.758,Inf,87,"(abs(((abs(((abs(X31) ^ exp(log(abs(X31)))) / (((sin(exp(4.2579284)) * 0.006707936) - X32) / -2.282485))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((119.39923 + X31) * (0.2540168 / X16))))) ^ exp(((X31 + ((((((((sin(sin(-204.5629)) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.83347 - X19))) * sqrt(abs((821.41156 / sqrt(abs(316530.5)))))) - X32) / (X31 + -268.339)) * -403.92612) * sin(0.17621577))) / X16) * -3.323857) * sin(-203.70349)) * (164.07954 - 157.63664)) * -2.1083536) - (32693.264 / X19))) * (160.87328 - 160.84348)))))) [likelihood params: Float32[]]"
110,1255738,-161.78128,169.54129,230.18427,101.13831,0.03568276,0.09666625,0.6855819,0.30967706,-161.78128,316.81973,71.602,Inf,85,"(abs(((abs(log(abs(X31))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((159.63295 + X31) * (0.23462828 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(718.4832)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.83392 - X19))) * sqrt(abs((sin((X31 * (160.86768 - 160.84906))) * (((-100.55059 + X19) * -301.5598) * 0.032286063))))) - X32) / (X31 + -263.62634)) * -383.27005) * sin(0.1664249))) / X16) * -3.4674966) * sin(-203.68335)) * (164.35753 - 157.35866)) * -2.185204) - (32837.152 / X19))) * (160.87306 - 160.84367)))))) [likelihood params: Float32[]]"
111,1268929,-161.78128,169.54129,230.18427,101.13831,0.03568276,0.09666625,0.6855819,0.30967706,-161.78128,316.81973,71.806,Inf,85,"(abs(((abs(log(abs(X31))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((159.63295 + X31) * (0.23462828 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(718.4832)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.83392 - X19))) * sqrt(abs((sin((X31 * (160.86768 - 160.84906))) * (((-100.55059 + X19) * -301.5598) * 0.032286063))))) - X32) / (X31 + -263.62634)) * -383.27005) * sin(0.1664249))) / X16) * -3.4674966) * sin(-203.68335)) * (164.35753 - 157.35866)) * -2.185204) - (32837.152 / X19))) * (160.87306 - 160.84367)))))) [likelihood params: Float32[]]"
112,1282632,-161.78128,169.54129,230.18427,101.13831,0.03568276,0.09666625,0.6855819,0.30967706,-161.78128,316.81973,72.718,Inf,85,"(abs(((abs(log(abs(X31))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((159.63295 + X31) * (0.23462828 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(718.4832)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.83392 - X19))) * sqrt(abs((sin((X31 * (160.86768 - 160.84906))) * (((-100.55059 + X19) * -301.5598) * 0.032286063))))) - X32) / (X31 + -263.62634)) * -383.27005) * sin(0.1664249))) / X16) * -3.4674966) * sin(-203.68335)) * (164.35753 - 157.35866)) * -2.185204) - (32837.152 / X19))) * (160.87306 - 160.84367)))))) [likelihood params: Float32[]]"
113,1295252,-161.78128,169.54129,230.18427,101.13831,0.03568276,0.09666625,0.6855819,0.30967706,-161.78128,316.81973,72.568,Inf,85,"(abs(((abs(log(abs(X31))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((159.63295 + X31) * (0.23462828 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(718.4832)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.83392 - X19))) * sqrt(abs((sin((X31 * (160.86768 - 160.84906))) * (((-100.55059 + X19) * -301.5598) * 0.032286063))))) - X32) / (X31 + -263.62634)) * -383.27005) * sin(0.1664249))) / X16) * -3.4674966) * sin(-203.68335)) * (164.35753 - 157.35866)) * -2.185204) - (32837.152 / X19))) * (160.87306 - 160.84367)))))) [likelihood params: Float32[]]"
114,1307222,-161.78128,169.54129,230.18427,101.13831,0.03568276,0.09666625,0.6855819,0.30967706,-161.78128,316.81973,71.214,Inf,85,"(abs(((abs(log(abs(X31))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((159.63295 + X31) * (0.23462828 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(718.4832)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.83392 - X19))) * sqrt(abs((sin((X31 * (160.86768 - 160.84906))) * (((-100.55059 + X19) * -301.5598) * 0.032286063))))) - X32) / (X31 + -263.62634)) * -383.27005) * sin(0.1664249))) / X16) * -3.4674966) * sin(-203.68335)) * (164.35753 - 157.35866)) * -2.185204) - (32837.152 / X19))) * (160.87306 - 160.84367)))))) [likelihood params: Float32[]]"
115,1319289,-161.78128,169.54129,230.18427,101.13831,0.03568276,0.09666625,0.6855819,0.30967706,-161.78128,316.81973,71.894,Inf,85,"(abs(((abs(log(abs(X31))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((159.63295 + X31) * (0.23462828 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(718.4832)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.83392 - X19))) * sqrt(abs((sin((X31 * (160.86768 - 160.84906))) * (((-100.55059 + X19) * -301.5598) * 0.032286063))))) - X32) / (X31 + -263.62634)) * -383.27005) * sin(0.1664249))) / X16) * -3.4674966) * sin(-203.68335)) * (164.35753 - 157.35866)) * -2.185204) - (32837.152 / X19))) * (160.87306 - 160.84367)))))) [likelihood params: Float32[]]"
116,1332439,-161.78128,169.54129,230.18427,101.13831,0.03568276,0.09666625,0.6855819,0.30967706,-161.78128,316.81973,70.058,Inf,85,"(abs(((abs(log(abs(X31))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((159.63295 + X31) * (0.23462828 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(718.4832)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.83392 - X19))) * sqrt(abs((sin((X31 * (160.86768 - 160.84906))) * (((-100.55059 + X19) * -301.5598) * 0.032286063))))) - X32) / (X31 + -263.62634)) * -383.27005) * sin(0.1664249))) / X16) * -3.4674966) * sin(-203.68335)) * (164.35753 - 157.35866)) * -2.185204) - (32837.152 / X19))) * (160.87306 - 160.84367)))))) [likelihood params: Float32[]]"
117,1344912,-161.78128,169.54129,230.18427,101.13831,0.03568276,0.09666625,0.6855819,0.30967706,-161.78128,316.81973,69.314,Inf,85,"(abs(((abs(log(abs(X31))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((159.63295 + X31) * (0.23462828 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(718.4832)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.83392 - X19))) * sqrt(abs((sin((X31 * (160.86768 - 160.84906))) * (((-100.55059 + X19) * -301.5598) * 0.032286063))))) - X32) / (X31 + -263.62634)) * -383.27005) * sin(0.1664249))) / X16) * -3.4674966) * sin(-203.68335)) * (164.35753 - 157.35866)) * -2.185204) - (32837.152 / X19))) * (160.87306 - 160.84367)))))) [likelihood params: Float32[]]"
118,1357860,-161.78128,169.54129,230.18427,101.13831,0.03568276,0.09666625,0.6855819,0.30967706,-161.78128,316.81973,68.976,Inf,85,"(abs(((abs(log(abs(X31))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((159.63295 + X31) * (0.23462828 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(718.4832)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.83392 - X19))) * sqrt(abs((sin((X31 * (160.86768 - 160.84906))) * (((-100.55059 + X19) * -301.5598) * 0.032286063))))) - X32) / (X31 + -263.62634)) * -383.27005) * sin(0.1664249))) / X16) * -3.4674966) * sin(-203.68335)) * (164.35753 - 157.35866)) * -2.185204) - (32837.152 / X19))) * (160.87306 - 160.84367)))))) [likelihood params: Float32[]]"
119,1369908,-161.78128,169.54129,230.18427,101.13831,0.03568276,0.09666625,0.6855819,0.30967706,-161.78128,316.81973,70.754,Inf,85,"(abs(((abs(log(abs(X31))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((159.63295 + X31) * (0.23462828 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(718.4832)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.83392 - X19))) * sqrt(abs((sin((X31 * (160.86768 - 160.84906))) * (((-100.55059 + X19) * -301.5598) * 0.032286063))))) - X32) / (X31 + -263.62634)) * -383.27005) * sin(0.1664249))) / X16) * -3.4674966) * sin(-203.68335)) * (164.35753 - 157.35866)) * -2.185204) - (32837.152 / X19))) * (160.87306 - 160.84367)))))) [likelihood params: Float32[]]"
