-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
66,515850,-149.45941,76.34155,210.71674,15.084226,0.0366264,0.07449613,0.6772671,0.4680006,-149.45941,172.27628,66.534,Inf,76,"((abs((abs((X16 - 189.13669)) ^ 2.9722238)) ^ ((abs((abs((X7 * -1.6680875)) ^ (X16 * exp(X47)))) ^ exp(((abs((-0.05191321 ^ 2.9722238)) ^ ((abs(log(abs(((-654.71326 - (X49 * -3.0316753)) / X16)))) ^ ((X47 - (28939.17 / X29)) / ((33116.81 - (X49 * 5.630558)) / X47))) / 0.4924099)) / X49))) / X47)) / (abs(log(abs(((-471.11792 - (X49 * -2.5007212)) / X16)))) ^ ((X47 - 248.12291) / ((96846.914 - (X10 * -117.7776)) / ((254.03468 + (X49 - X47)) * sqrt(abs(X29))))))) [likelihood params: Float32[]]"
67,524569,-151.10474,73.225525,210.71674,13.613523,0.036500398,0.07454742,0.6783773,0.46763426,-151.10474,172.61069,65.93,Inf,76,"((abs((abs((X16 - 189.13669)) ^ 2.9722238)) ^ ((abs((abs((X7 * -1.6680875)) ^ (X16 * exp(X47)))) ^ exp(((abs((-0.05191321 ^ 2.9722238)) ^ ((abs(log(abs(((-654.71326 - (X49 * -3.0316753)) / X16)))) ^ ((X47 - (28939.17 / X29)) / ((33116.81 - (X49 * 5.630558)) / X47))) / 0.4924099)) / X49))) / X47)) / (abs(log(abs(((-586.7807 - (X49 * -2.8390138)) / X16)))) ^ ((X47 - 236.57968) / ((152991.08 - (X10 * -187.8509)) / ((357.56918 + (X49 - X47)) * sqrt(abs(X29))))))) [likelihood params: Float32[]]"
68,533257,-154.08817,150.88696,293.64905,11.326076,0.03627192,0.07215481,0.6803906,0.48472065,-154.08817,157.01147,67.588,Inf,95,"((abs((abs(((X15 * -1.6669652) - 189.5389)) ^ 2.9722238)) ^ ((abs(((X7 * -1.6680875) / (X16 * exp(((abs(2.9722238) ^ (abs((abs(X49) ^ X56)) ^ ((abs((X29 + exp(((X47 - 189.13669) + (sqrt(abs((X13 + sin(175963.83)))) ^ 0.9494484))))) ^ exp((X41 / (X4 - (X49 * ((X49 ^ 2.9722238) - (abs((X49 - -0.003535604)) ^ 1.10989))))))) / 1.5464479))) / 0.41001004))))) ^ exp(((abs((-0.05191321 ^ 2.9722238)) ^ (exp((32282.436 - (X49 + 828.89594))) / 0.4924099)) / X49))) / X47)) / (abs(log(abs(((-795.4727 - (X49 * -3.4158032)) / X16)))) ^ ((X47 - 154.91347) / ((12851.04 - (X10 * -16.338896)) / X29)))) [likelihood params: Float32[]]"
69,542789,-154.08817,150.88696,293.64905,11.326076,0.03627192,0.07215481,0.6803906,0.48472065,-154.08817,157.01147,68.226,Inf,95,"((abs((abs(((X15 * -1.6669652) - 189.5389)) ^ 2.9722238)) ^ ((abs(((X7 * -1.6680875) / (X16 * exp(((abs(2.9722238) ^ (abs((abs(X49) ^ X56)) ^ ((abs((X29 + exp(((X47 - 189.13669) + (sqrt(abs((X13 + sin(175963.83)))) ^ 0.9494484))))) ^ exp((X41 / (X4 - (X49 * ((X49 ^ 2.9722238) - (abs((X49 - -0.003535604)) ^ 1.10989))))))) / 1.5464479))) / 0.41001004))))) ^ exp(((abs((-0.05191321 ^ 2.9722238)) ^ (exp((32282.436 - (X49 + 828.89594))) / 0.4924099)) / X49))) / X47)) / (abs(log(abs(((-795.4727 - (X49 * -3.4158032)) / X16)))) ^ ((X47 - 154.91347) / ((12851.04 - (X10 * -16.338896)) / X29)))) [likelihood params: Float32[]]"
70,551948,-154.08817,150.88696,293.64905,11.326076,0.03627192,0.07215481,0.6803906,0.48472065,-154.08817,157.01147,67.722,Inf,95,"((abs((abs(((X15 * -1.6669652) - 189.5389)) ^ 2.9722238)) ^ ((abs(((X7 * -1.6680875) / (X16 * exp(((abs(2.9722238) ^ (abs((abs(X49) ^ X56)) ^ ((abs((X29 + exp(((X47 - 189.13669) + (sqrt(abs((X13 + sin(175963.83)))) ^ 0.9494484))))) ^ exp((X41 / (X4 - (X49 * ((X49 ^ 2.9722238) - (abs((X49 - -0.003535604)) ^ 1.10989))))))) / 1.5464479))) / 0.41001004))))) ^ exp(((abs((-0.05191321 ^ 2.9722238)) ^ (exp((32282.436 - (X49 + 828.89594))) / 0.4924099)) / X49))) / X47)) / (abs(log(abs(((-795.4727 - (X49 * -3.4158032)) / X16)))) ^ ((X47 - 154.91347) / ((12851.04 - (X10 * -16.338896)) / X29)))) [likelihood params: Float32[]]"
71,560981,-154.08817,150.88696,293.64905,11.326076,0.03627192,0.07215481,0.6803906,0.48472065,-154.08817,157.01147,64.402,Inf,95,"((abs((abs(((X15 * -1.6669652) - 189.5389)) ^ 2.9722238)) ^ ((abs(((X7 * -1.6680875) / (X16 * exp(((abs(2.9722238) ^ (abs((abs(X49) ^ X56)) ^ ((abs((X29 + exp(((X47 - 189.13669) + (sqrt(abs((X13 + sin(175963.83)))) ^ 0.9494484))))) ^ exp((X41 / (X4 - (X49 * ((X49 ^ 2.9722238) - (abs((X49 - -0.003535604)) ^ 1.10989))))))) / 1.5464479))) / 0.41001004))))) ^ exp(((abs((-0.05191321 ^ 2.9722238)) ^ (exp((32282.436 - (X49 + 828.89594))) / 0.4924099)) / X49))) / X47)) / (abs(log(abs(((-795.4727 - (X49 * -3.4158032)) / X16)))) ^ ((X47 - 154.91347) / ((12851.04 - (X10 * -16.338896)) / X29)))) [likelihood params: Float32[]]"
72,570505,-154.08817,150.88696,293.64905,11.326076,0.03627192,0.07215481,0.6803906,0.48472065,-154.08817,157.01147,66.49,Inf,95,"((abs((abs(((X15 * -1.6669652) - 189.5389)) ^ 2.9722238)) ^ ((abs(((X7 * -1.6680875) / (X16 * exp(((abs(2.9722238) ^ (abs((abs(X49) ^ X56)) ^ ((abs((X29 + exp(((X47 - 189.13669) + (sqrt(abs((X13 + sin(175963.83)))) ^ 0.9494484))))) ^ exp((X41 / (X4 - (X49 * ((X49 ^ 2.9722238) - (abs((X49 - -0.003535604)) ^ 1.10989))))))) / 1.5464479))) / 0.41001004))))) ^ exp(((abs((-0.05191321 ^ 2.9722238)) ^ (exp((32282.436 - (X49 + 828.89594))) / 0.4924099)) / X49))) / X47)) / (abs(log(abs(((-795.4727 - (X49 * -3.4158032)) / X16)))) ^ ((X47 - 154.91347) / ((12851.04 - (X10 * -16.338896)) / X29)))) [likelihood params: Float32[]]"
73,579849,-154.08817,150.88696,293.64905,11.326076,0.03627192,0.07215481,0.6803906,0.48472065,-154.08817,157.01147,65.488,Inf,95,"((abs((abs(((X15 * -1.6669652) - 189.5389)) ^ 2.9722238)) ^ ((abs(((X7 * -1.6680875) / (X16 * exp(((abs(2.9722238) ^ (abs((abs(X49) ^ X56)) ^ ((abs((X29 + exp(((X47 - 189.13669) + (sqrt(abs((X13 + sin(175963.83)))) ^ 0.9494484))))) ^ exp((X41 / (X4 - (X49 * ((X49 ^ 2.9722238) - (abs((X49 - -0.003535604)) ^ 1.10989))))))) / 1.5464479))) / 0.41001004))))) ^ exp(((abs((-0.05191321 ^ 2.9722238)) ^ (exp((32282.436 - (X49 + 828.89594))) / 0.4924099)) / X49))) / X47)) / (abs(log(abs(((-795.4727 - (X49 * -3.4158032)) / X16)))) ^ ((X47 - 154.91347) / ((12851.04 - (X10 * -16.338896)) / X29)))) [likelihood params: Float32[]]"
74,589395,-154.08817,150.88696,293.64905,11.326076,0.03627192,0.07215481,0.6803906,0.48472065,-154.08817,157.01147,64.778,Inf,95,"((abs((abs(((X15 * -1.6669652) - 189.5389)) ^ 2.9722238)) ^ ((abs(((X7 * -1.6680875) / (X16 * exp(((abs(2.9722238) ^ (abs((abs(X49) ^ X56)) ^ ((abs((X29 + exp(((X47 - 189.13669) + (sqrt(abs((X13 + sin(175963.83)))) ^ 0.9494484))))) ^ exp((X41 / (X4 - (X49 * ((X49 ^ 2.9722238) - (abs((X49 - -0.003535604)) ^ 1.10989))))))) / 1.5464479))) / 0.41001004))))) ^ exp(((abs((-0.05191321 ^ 2.9722238)) ^ (exp((32282.436 - (X49 + 828.89594))) / 0.4924099)) / X49))) / X47)) / (abs(log(abs(((-795.4727 - (X49 * -3.4158032)) / X16)))) ^ ((X47 - 154.91347) / ((12851.04 - (X10 * -16.338896)) / X29)))) [likelihood params: Float32[]]"
75,598754,-154.08817,150.88696,293.64905,11.326076,0.03627192,0.07215481,0.6803906,0.48472065,-154.08817,157.01147,64.82,Inf,95,"((abs((abs(((X15 * -1.6669652) - 189.5389)) ^ 2.9722238)) ^ ((abs(((X7 * -1.6680875) / (X16 * exp(((abs(2.9722238) ^ (abs((abs(X49) ^ X56)) ^ ((abs((X29 + exp(((X47 - 189.13669) + (sqrt(abs((X13 + sin(175963.83)))) ^ 0.9494484))))) ^ exp((X41 / (X4 - (X49 * ((X49 ^ 2.9722238) - (abs((X49 - -0.003535604)) ^ 1.10989))))))) / 1.5464479))) / 0.41001004))))) ^ exp(((abs((-0.05191321 ^ 2.9722238)) ^ (exp((32282.436 - (X49 + 828.89594))) / 0.4924099)) / X49))) / X47)) / (abs(log(abs(((-795.4727 - (X49 * -3.4158032)) / X16)))) ^ ((X47 - 154.91347) / ((12851.04 - (X10 * -16.338896)) / X29)))) [likelihood params: Float32[]]"
76,607797,-171.74026,115.53254,260.6287,26.644114,0.034920078,0.11574246,0.6923022,0.17344803,-171.74026,441.19174,65.152,Inf,87,"((abs((abs(X49) ^ ((X49 * -2.9872174) ^ log(-0.017540514)))) ^ ((abs(X16) ^ exp(((abs(2.9722238) ^ ((abs((X49 - -30.573952)) ^ X17) / sqrt((abs((abs((X49 - -30.573952)) ^ X17)) ^ (sqrt((abs((abs(X49) ^ 44847.742)) ^ (X49 / 30.377522))) - 30.377522))))) / (0.9494484 - (X47 * ((-3.7970572 * X56) - (abs((44847.742 - -0.003535604)) ^ -0.05191321))))))) / X14)) / (abs(log(abs((-405.61932 / X16)))) ^ (((((-44139.516 - (X49 * -149.54135)) / (23737.723 / (X29 + sqrt(abs(((X47 - 100706.46) / ((-4570.553 - (X10 * -11.792733)) / X16))))))) + X47) - 313.19318) / 60.552082))) [likelihood params: Float32[]]"
77,617042,-171.74026,115.53254,260.6287,26.644114,0.034920078,0.11574246,0.6923022,0.17344803,-171.74026,441.19174,65.126,Inf,87,"((abs((abs(X49) ^ ((X49 * -2.9872174) ^ log(-0.017540514)))) ^ ((abs(X16) ^ exp(((abs(2.9722238) ^ ((abs((X49 - -30.573952)) ^ X17) / sqrt((abs((abs((X49 - -30.573952)) ^ X17)) ^ (sqrt((abs((abs(X49) ^ 44847.742)) ^ (X49 / 30.377522))) - 30.377522))))) / (0.9494484 - (X47 * ((-3.7970572 * X56) - (abs((44847.742 - -0.003535604)) ^ -0.05191321))))))) / X14)) / (abs(log(abs((-405.61932 / X16)))) ^ (((((-44139.516 - (X49 * -149.54135)) / (23737.723 / (X29 + sqrt(abs(((X47 - 100706.46) / ((-4570.553 - (X10 * -11.792733)) / X16))))))) + X47) - 313.19318) / 60.552082))) [likelihood params: Float32[]]"
78,626106,-171.74026,115.53254,260.6287,26.644114,0.034920078,0.11574246,0.6923022,0.17344803,-171.74026,441.19174,66.88,Inf,87,"((abs((abs(X49) ^ ((X49 * -2.9872174) ^ log(-0.017540514)))) ^ ((abs(X16) ^ exp(((abs(2.9722238) ^ ((abs((X49 - -30.573952)) ^ X17) / sqrt((abs((abs((X49 - -30.573952)) ^ X17)) ^ (sqrt((abs((abs(X49) ^ 44847.742)) ^ (X49 / 30.377522))) - 30.377522))))) / (0.9494484 - (X47 * ((-3.7970572 * X56) - (abs((44847.742 - -0.003535604)) ^ -0.05191321))))))) / X14)) / (abs(log(abs((-405.61932 / X16)))) ^ (((((-44139.516 - (X49 * -149.54135)) / (23737.723 / (X29 + sqrt(abs(((X47 - 100706.46) / ((-4570.553 - (X10 * -11.792733)) / X16))))))) + X47) - 313.19318) / 60.552082))) [likelihood params: Float32[]]"
79,635615,-171.74026,115.53254,260.6287,26.644114,0.034920078,0.11574246,0.6923022,0.17344803,-171.74026,441.19174,67.6,Inf,87,"((abs((abs(X49) ^ ((X49 * -2.9872174) ^ log(-0.017540514)))) ^ ((abs(X16) ^ exp(((abs(2.9722238) ^ ((abs((X49 - -30.573952)) ^ X17) / sqrt((abs((abs((X49 - -30.573952)) ^ X17)) ^ (sqrt((abs((abs(X49) ^ 44847.742)) ^ (X49 / 30.377522))) - 30.377522))))) / (0.9494484 - (X47 * ((-3.7970572 * X56) - (abs((44847.742 - -0.003535604)) ^ -0.05191321))))))) / X14)) / (abs(log(abs((-405.61932 / X16)))) ^ (((((-44139.516 - (X49 * -149.54135)) / (23737.723 / (X29 + sqrt(abs(((X47 - 100706.46) / ((-4570.553 - (X10 * -11.792733)) / X16))))))) + X47) - 313.19318) / 60.552082))) [likelihood params: Float32[]]"
80,645900,-171.74026,115.53254,260.6287,26.644114,0.034920078,0.11574246,0.6923022,0.17344803,-171.74026,441.19174,67.328,Inf,87,"((abs((abs(X49) ^ ((X49 * -2.9872174) ^ log(-0.017540514)))) ^ ((abs(X16) ^ exp(((abs(2.9722238) ^ ((abs((X49 - -30.573952)) ^ X17) / sqrt((abs((abs((X49 - -30.573952)) ^ X17)) ^ (sqrt((abs((abs(X49) ^ 44847.742)) ^ (X49 / 30.377522))) - 30.377522))))) / (0.9494484 - (X47 * ((-3.7970572 * X56) - (abs((44847.742 - -0.003535604)) ^ -0.05191321))))))) / X14)) / (abs(log(abs((-405.61932 / X16)))) ^ (((((-44139.516 - (X49 * -149.54135)) / (23737.723 / (X29 + sqrt(abs(((X47 - 100706.46) / ((-4570.553 - (X10 * -11.792733)) / X16))))))) + X47) - 313.19318) / 60.552082))) [likelihood params: Float32[]]"
81,656508,-171.74026,115.53254,260.6287,26.644114,0.034920078,0.11574246,0.6923022,0.17344803,-171.74026,441.19174,68.53,Inf,87,"((abs((abs(X49) ^ ((X49 * -2.9872174) ^ log(-0.017540514)))) ^ ((abs(X16) ^ exp(((abs(2.9722238) ^ ((abs((X49 - -30.573952)) ^ X17) / sqrt((abs((abs((X49 - -30.573952)) ^ X17)) ^ (sqrt((abs((abs(X49) ^ 44847.742)) ^ (X49 / 30.377522))) - 30.377522))))) / (0.9494484 - (X47 * ((-3.7970572 * X56) - (abs((44847.742 - -0.003535604)) ^ -0.05191321))))))) / X14)) / (abs(log(abs((-405.61932 / X16)))) ^ (((((-44139.516 - (X49 * -149.54135)) / (23737.723 / (X29 + sqrt(abs(((X47 - 100706.46) / ((-4570.553 - (X10 * -11.792733)) / X16))))))) + X47) - 313.19318) / 60.552082))) [likelihood params: Float32[]]"
82,666182,-175.93939,91.25453,249.14062,18.053295,0.034598503,0.08828856,0.69513583,0.36950463,-175.93939,262.19937,69.676,Inf,92,"((abs((abs((X47 * -0.05191321)) ^ 2.9722238)) ^ ((abs(((abs((abs((44847.742 / X29)) ^ (X49 * ((0.18108314 - (X49 * -3.3612738)) * -0.0048212353)))) ^ exp(((abs((1.4382565 ^ ((-1.0118544 + -0.556477) - 332.95053))) ^ (exp(log(abs(((0.18108314 - (-0.07665005 * -3.3612738)) / X16)))) / -0.49903053)) / X49))) / X47)) ^ exp(((X10 - (exp(log(abs(((-795.4727 - (X49 * X7)) / X49)))) / 0.4924099)) / X49))) / 2.9722238)) / (abs(log(abs(((((-19982.69 - (X10 * -18.988434)) / X16) - (X49 * -1.2157147)) / X16)))) ^ ((X47 - (53075.25 / X29)) / ((-2352.0564 - (X10 * -10.554946)) / X16)))) [likelihood params: Float32[]]"
83,675934,-175.93933,91.28925,249.14062,18.087957,0.034598507,0.08828858,0.6951358,0.36950445,-175.93933,262.19955,71.16,Inf,92,"((abs((abs((X47 * -0.05191321)) ^ 2.9722238)) ^ ((abs(((abs((abs((44847.742 / X29)) ^ (X49 * ((0.18108314 - (X49 * -3.3612738)) * -0.0048212353)))) ^ exp(((abs((1.4382565 ^ ((-1.0118544 + -0.556477) - 332.95053))) ^ (exp(log(abs(((0.18108314 - (-0.07665005 * -3.3612738)) / X16)))) / -0.49903053)) / X49))) / X47)) ^ exp(((X10 - (exp(log(abs(((-795.4727 - (X49 * X7)) / X49)))) / 0.4924099)) / X49))) / 2.9722238)) / (abs(log(abs(((((-19982.69 - (X10 * -18.988434)) / X16) - (X49 * -1.2157147)) / X16)))) ^ ((X47 - (53075.25 / X29)) / ((-2352.0562 - (X10 * -10.554946)) / X16)))) [likelihood params: Float32[]]"
84,685533,-175.93933,91.28925,249.14062,18.087957,0.034598507,0.08828858,0.6951358,0.36950445,-175.93933,262.19955,71.202,Inf,92,"((abs((abs((X47 * -0.05191321)) ^ 2.9722238)) ^ ((abs(((abs((abs((44847.742 / X29)) ^ (X49 * ((0.18108314 - (X49 * -3.3612738)) * -0.0048212353)))) ^ exp(((abs((1.4382565 ^ ((-1.0118544 + -0.556477) - 332.95053))) ^ (exp(log(abs(((0.18108314 - (-0.07665005 * -3.3612738)) / X16)))) / -0.49903053)) / X49))) / X47)) ^ exp(((X10 - (exp(log(abs(((-795.4727 - (X49 * X7)) / X49)))) / 0.4924099)) / X49))) / 2.9722238)) / (abs(log(abs(((((-19982.69 - (X10 * -18.988434)) / X16) - (X49 * -1.2157147)) / X16)))) ^ ((X47 - (53075.25 / X29)) / ((-2352.0562 - (X10 * -10.554946)) / X16)))) [likelihood params: Float32[]]"
85,695223,-175.93933,91.28925,249.14062,18.087957,0.034598507,0.08828858,0.6951358,0.36950445,-175.93933,262.19955,72.014,Inf,92,"((abs((abs((X47 * -0.05191321)) ^ 2.9722238)) ^ ((abs(((abs((abs((44847.742 / X29)) ^ (X49 * ((0.18108314 - (X49 * -3.3612738)) * -0.0048212353)))) ^ exp(((abs((1.4382565 ^ ((-1.0118544 + -0.556477) - 332.95053))) ^ (exp(log(abs(((0.18108314 - (-0.07665005 * -3.3612738)) / X16)))) / -0.49903053)) / X49))) / X47)) ^ exp(((X10 - (exp(log(abs(((-795.4727 - (X49 * X7)) / X49)))) / 0.4924099)) / X49))) / 2.9722238)) / (abs(log(abs(((((-19982.69 - (X10 * -18.988434)) / X16) - (X49 * -1.2157147)) / X16)))) ^ ((X47 - (53075.25 / X29)) / ((-2352.0562 - (X10 * -10.554946)) / X16)))) [likelihood params: Float32[]]"
86,705234,-175.93933,91.28925,249.14062,18.087957,0.034598507,0.08828858,0.6951358,0.36950445,-175.93933,262.19955,72.858,Inf,92,"((abs((abs((X47 * -0.05191321)) ^ 2.9722238)) ^ ((abs(((abs((abs((44847.742 / X29)) ^ (X49 * ((0.18108314 - (X49 * -3.3612738)) * -0.0048212353)))) ^ exp(((abs((1.4382565 ^ ((-1.0118544 + -0.556477) - 332.95053))) ^ (exp(log(abs(((0.18108314 - (-0.07665005 * -3.3612738)) / X16)))) / -0.49903053)) / X49))) / X47)) ^ exp(((X10 - (exp(log(abs(((-795.4727 - (X49 * X7)) / X49)))) / 0.4924099)) / X49))) / 2.9722238)) / (abs(log(abs(((((-19982.69 - (X10 * -18.988434)) / X16) - (X49 * -1.2157147)) / X16)))) ^ ((X47 - (53075.25 / X29)) / ((-2352.0562 - (X10 * -10.554946)) / X16)))) [likelihood params: Float32[]]"
87,714687,-175.93933,91.28925,249.14062,18.087957,0.034598507,0.08828858,0.6951358,0.36950445,-175.93933,262.19955,71.544,Inf,92,"((abs((abs((X47 * -0.05191321)) ^ 2.9722238)) ^ ((abs(((abs((abs((44847.742 / X29)) ^ (X49 * ((0.18108314 - (X49 * -3.3612738)) * -0.0048212353)))) ^ exp(((abs((1.4382565 ^ ((-1.0118544 + -0.556477) - 332.95053))) ^ (exp(log(abs(((0.18108314 - (-0.07665005 * -3.3612738)) / X16)))) / -0.49903053)) / X49))) / X47)) ^ exp(((X10 - (exp(log(abs(((-795.4727 - (X49 * X7)) / X49)))) / 0.4924099)) / X49))) / 2.9722238)) / (abs(log(abs(((((-19982.69 - (X10 * -18.988434)) / X16) - (X49 * -1.2157147)) / X16)))) ^ ((X47 - (53075.25 / X29)) / ((-2352.0562 - (X10 * -10.554946)) / X16)))) [likelihood params: Float32[]]"
88,723184,-184.44424,94.579956,263.62445,15.399746,0.03394718,0.08852703,0.7008749,0.3678016,-184.44424,263.75418,71.058,Inf,88,"(abs((abs((abs(-15.212861) ^ 2.9722238)) ^ ((abs((abs(((abs((abs((X7 * (((abs((abs(X29) ^ X3)) ^ exp((X15 * -1.6669652))) - (X49 * X36)) - X29))) ^ X49)) ^ exp(((-649.17615 * 4.418877) / (156986.86 - (X49 * (((9953.198 - (X49 * 110.96324)) / (-215224.45 / (X29 + sqrt(abs(563926.25))))) + X47)))))) / X47)) ^ (X16 * X47))) ^ exp(((-649.17615 * 4.418877) / -654.8042))) / X47))) ^ (abs(log(abs(((-233.97011 - (X49 * -1.6575572)) / X16)))) ^ ((X47 - 200.11009) / ((((127318.61 - (X10 / X48)) / X29) - (X10 * -1.0450758)) / X9)))) [likelihood params: Float32[]]"
89,732590,-202.60797,61.14458,236.66286,27.089695,0.03255616,0.09783423,0.7131319,0.3013361,-202.60797,324.43466,68.538,Inf,79,"((abs((abs(X49) ^ (((44847.742 / X55) * -2.9872174) ^ log(-0.017540514)))) ^ ((abs(X16) ^ exp(((abs(2.9722238) ^ ((abs((X49 - -30.573952)) ^ X17) / sqrt((abs((abs(sqrt(abs(((X29 + X47) - (X47 - 189.13669))))) ^ 2.9722238)) ^ 1004.1306)))) / ((-1444.819 - (X49 * -4.9181795)) / X16)))) / X14)) / (abs(log(abs((-403.82758 / X16)))) ^ (((((-44397.535 - (X49 * -149.17065)) / (22334.355 / (X29 + sqrt(abs(((X47 - 227611.5) / ((-4605.184 - (X7 * -7.5587044)) / X16))))))) + X47) - 311.71054) / 63.054276))) [likelihood params: Float32[]]"
90,742480,-202.60797,61.14458,236.66286,27.089695,0.03255616,0.09783423,0.7131319,0.3013361,-202.60797,324.43466,69.146,Inf,79,"((abs((abs(X49) ^ (((44847.742 / X55) * -2.9872174) ^ log(-0.017540514)))) ^ ((abs(X16) ^ exp(((abs(2.9722238) ^ ((abs((X49 - -30.573952)) ^ X17) / sqrt((abs((abs(sqrt(abs(((X29 + X47) - (X47 - 189.13669))))) ^ 2.9722238)) ^ 1004.1306)))) / ((-1444.819 - (X49 * -4.9181795)) / X16)))) / X14)) / (abs(log(abs((-403.82758 / X16)))) ^ (((((-44397.535 - (X49 * -149.17065)) / (22334.355 / (X29 + sqrt(abs(((X47 - 227611.5) / ((-4605.184 - (X7 * -7.5587044)) / X16))))))) + X47) - 311.71054) / 63.054276))) [likelihood params: Float32[]]"
91,752915,-216.85822,64.234955,258.7844,22.308777,0.031464845,0.041150633,0.72274804,0.70613086,-216.85822,-45.127747,70.334,Inf,85,"((abs((abs(X49) ^ (((44847.742 / X55) * -2.9872174) ^ log(-0.017540514)))) ^ ((abs(X16) ^ exp(((abs(2.9722238) ^ ((abs((X49 - -30.573952)) ^ X17) / sqrt((abs((abs(sqrt(abs(((X29 + X47) - (X47 - 189.13669))))) ^ 2.9722238)) ^ 1004.1306)))) / ((-1444.819 - (X49 * -4.9181795)) / X16)))) / X14)) / (abs(log(abs((-373.51538 / X16)))) ^ (((((-42886.555 - (X49 * -152.1031)) / (24924.094 / (X29 + sqrt(abs(((X47 - 384904.22) / ((1151.4678 - (X7 * ((214.74881 - (X10 * -0.059306156)) / X16))) / X16))))))) + X47) - 364.80826) / 55.343857))) [likelihood params: Float32[]]"
92,763830,-217.63159,65.139114,258.7844,23.986313,0.031405617,0.036423545,0.7232699,0.7398884,-217.63159,-75.94714,70.202,Inf,85,"((abs((abs(X49) ^ (((44847.742 / X55) * -2.9872174) ^ log(-0.017540514)))) ^ ((abs(X16) ^ exp(((abs(2.9722238) ^ ((abs((X49 - -30.573952)) ^ X17) / sqrt((abs((abs(sqrt(abs(((X29 + X47) - (X47 - 189.13669))))) ^ 2.9722238)) ^ 1004.1306)))) / ((-1444.819 - (X49 * -4.9181795)) / X16)))) / X14)) / (abs(log(abs((-371.37668 / X16)))) ^ (((((-42667.22 - (X49 * -151.99619)) / (27558.959 / (X29 + sqrt(abs(((X47 - 410933.28) / ((854.3843 - (X7 * ((168.6561 - (X10 * -0.04524282)) / X16))) / X16))))))) + X47) - 366.783) / 51.87219))) [likelihood params: Float32[]]"
93,774222,-217.71402,64.46468,258.7844,23.394312,0.031399306,0.0350997,0.7233255,0.7493424,-217.71402,-84.57828,71.286,Inf,85,"((abs((abs(X49) ^ (((44847.742 / X55) * -2.9872174) ^ log(-0.017540514)))) ^ ((abs(X16) ^ exp(((abs(2.9722238) ^ ((abs((X49 - -30.573952)) ^ X17) / sqrt((abs((abs(sqrt(abs(((X29 + X47) - (X47 - 189.13669))))) ^ 2.9722238)) ^ 1004.1306)))) / ((-1444.819 - (X49 * -4.9181795)) / X16)))) / X14)) / (abs(log(abs((-370.84756 / X16)))) ^ (((((-42623.965 - (X49 * -151.7982)) / (28933.64 / (X29 + sqrt(abs(((X47 - 423533.34) / ((738.8402 - (X7 * ((149.51593 - (X10 * -0.040013637)) / X16))) / X16))))))) + X47) - 365.68866) / 50.491554))) [likelihood params: Float32[]]"
94,785350,-217.71402,64.46468,258.7844,23.394312,0.031399306,0.0350997,0.7233255,0.7493424,-217.71402,-84.57828,71.584,Inf,85,"((abs((abs(X49) ^ (((44847.742 / X55) * -2.9872174) ^ log(-0.017540514)))) ^ ((abs(X16) ^ exp(((abs(2.9722238) ^ ((abs((X49 - -30.573952)) ^ X17) / sqrt((abs((abs(sqrt(abs(((X29 + X47) - (X47 - 189.13669))))) ^ 2.9722238)) ^ 1004.1306)))) / ((-1444.819 - (X49 * -4.9181795)) / X16)))) / X14)) / (abs(log(abs((-370.84756 / X16)))) ^ (((((-42623.965 - (X49 * -151.7982)) / (28933.64 / (X29 + sqrt(abs(((X47 - 423533.34) / ((738.8402 - (X7 * ((149.51593 - (X10 * -0.040013637)) / X16))) / X16))))))) + X47) - 365.68866) / 50.491554))) [likelihood params: Float32[]]"
95,796579,-218.36618,25.945858,224.67992,19.632122,0.03134936,0.10288246,0.7237656,0.2652852,-218.36618,357.34787,71.728,Inf,75,"((abs((abs(X49) ^ (((44847.742 / X55) * -2.9872174) ^ log(-0.017540514)))) ^ ((abs(X16) ^ exp(((abs(2.9722238) ^ ((abs(-14.519114) ^ X17) / sqrt((abs((abs(sqrt(abs(((X29 + X47) - -1.3451612)))) ^ 2.9722238)) ^ 1004.1306)))) / ((-1444.819 - (X49 * -4.9181795)) / X16)))) / X14)) / (abs(log(abs((-397.1046 / X16)))) ^ (((((-42579.453 - (X49 * -152.30775)) / (27474.873 / (X29 + sqrt(abs(((X47 - 403379.22) / ((-844.7795 - (X7 * -1.9567901)) / X16))))))) + X47) - 371.12527) / 60.322792))) [likelihood params: Float32[]]"
