-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
69,470381,-102.06714,265.42853,254.55672,112.938934,0.040255807,0.076766886,0.64528656,0.45178437,-102.06714,187.08102,73.19,Inf,94,"(((((X31 + ((((log(abs((abs(62.080566) ^ 1.4178946))) + X46) / (2865.9866 + 389412.38)) * (-19.699806 * log(abs(355.245)))) / (X19 - (-7.766203e7 / 4.2013795e6)))) + 59828.812) * (((X49 / -766552.5) * 276707.16) - exp(exp((sqrt(abs(X49)) - sqrt(abs(24.543362))))))) + X49) / (abs(log(abs((abs((0.3554406 * ((1.2918088 / (log(abs((abs(sqrt(abs(((abs(X47) ^ X46) / 422.45236)))) ^ 3.8702307))) / X46)) + (60.255764 * 60.255764)))) ^ log(abs((abs((exp(-197.88618) + (abs((293.60254 / X49)) ^ -7.576796))) ^ 5384.941))))))) ^ log(abs((abs((sqrt(abs(X49)) - 16.0376)) ^ log(abs(((((X47 / -487425.38) * 401013.53) - (-66573.445 / X49)) / sqrt(abs(X7)))))))))) [likelihood params: Float32[]]"
70,478380,-102.06714,265.42853,254.55672,112.938934,0.040255807,0.076766886,0.64528656,0.45178437,-102.06714,187.08102,74.542,Inf,94,"(((((X31 + ((((log(abs((abs(62.080566) ^ 1.4178946))) + X46) / (2865.9866 + 389412.38)) * (-19.699806 * log(abs(355.245)))) / (X19 - (-7.766203e7 / 4.2013795e6)))) + 59828.812) * (((X49 / -766552.5) * 276707.16) - exp(exp((sqrt(abs(X49)) - sqrt(abs(24.543362))))))) + X49) / (abs(log(abs((abs((0.3554406 * ((1.2918088 / (log(abs((abs(sqrt(abs(((abs(X47) ^ X46) / 422.45236)))) ^ 3.8702307))) / X46)) + (60.255764 * 60.255764)))) ^ log(abs((abs((exp(-197.88618) + (abs((293.60254 / X49)) ^ -7.576796))) ^ 5384.941))))))) ^ log(abs((abs((sqrt(abs(X49)) - 16.0376)) ^ log(abs(((((X47 / -487425.38) * 401013.53) - (-66573.445 / X49)) / sqrt(abs(X7)))))))))) [likelihood params: Float32[]]"
71,485723,-102.06714,265.42853,254.55672,112.938934,0.040255807,0.076766886,0.64528656,0.45178437,-102.06714,187.08102,73.698,Inf,94,"(((((X31 + ((((log(abs((abs(62.080566) ^ 1.4178946))) + X46) / (2865.9866 + 389412.38)) * (-19.699806 * log(abs(355.245)))) / (X19 - (-7.766203e7 / 4.2013795e6)))) + 59828.812) * (((X49 / -766552.5) * 276707.16) - exp(exp((sqrt(abs(X49)) - sqrt(abs(24.543362))))))) + X49) / (abs(log(abs((abs((0.3554406 * ((1.2918088 / (log(abs((abs(sqrt(abs(((abs(X47) ^ X46) / 422.45236)))) ^ 3.8702307))) / X46)) + (60.255764 * 60.255764)))) ^ log(abs((abs((exp(-197.88618) + (abs((293.60254 / X49)) ^ -7.576796))) ^ 5384.941))))))) ^ log(abs((abs((sqrt(abs(X49)) - 16.0376)) ^ log(abs(((((X47 / -487425.38) * 401013.53) - (-66573.445 / X49)) / sqrt(abs(X7)))))))))) [likelihood params: Float32[]]"
72,494355,-102.06714,265.42853,254.55672,112.938934,0.040255807,0.076766886,0.64528656,0.45178437,-102.06714,187.08102,73.166,Inf,94,"(((((X31 + ((((log(abs((abs(62.080566) ^ 1.4178946))) + X46) / (2865.9866 + 389412.38)) * (-19.699806 * log(abs(355.245)))) / (X19 - (-7.766203e7 / 4.2013795e6)))) + 59828.812) * (((X49 / -766552.5) * 276707.16) - exp(exp((sqrt(abs(X49)) - sqrt(abs(24.543362))))))) + X49) / (abs(log(abs((abs((0.3554406 * ((1.2918088 / (log(abs((abs(sqrt(abs(((abs(X47) ^ X46) / 422.45236)))) ^ 3.8702307))) / X46)) + (60.255764 * 60.255764)))) ^ log(abs((abs((exp(-197.88618) + (abs((293.60254 / X49)) ^ -7.576796))) ^ 5384.941))))))) ^ log(abs((abs((sqrt(abs(X49)) - 16.0376)) ^ log(abs(((((X47 / -487425.38) * 401013.53) - (-66573.445 / X49)) / sqrt(abs(X7)))))))))) [likelihood params: Float32[]]"
73,501961,-102.06714,265.42853,254.55672,112.938934,0.040255807,0.076766886,0.64528656,0.45178437,-102.06714,187.08102,73.96,Inf,94,"(((((X31 + ((((log(abs((abs(62.080566) ^ 1.4178946))) + X46) / (2865.9866 + 389412.38)) * (-19.699806 * log(abs(355.245)))) / (X19 - (-7.766203e7 / 4.2013795e6)))) + 59828.812) * (((X49 / -766552.5) * 276707.16) - exp(exp((sqrt(abs(X49)) - sqrt(abs(24.543362))))))) + X49) / (abs(log(abs((abs((0.3554406 * ((1.2918088 / (log(abs((abs(sqrt(abs(((abs(X47) ^ X46) / 422.45236)))) ^ 3.8702307))) / X46)) + (60.255764 * 60.255764)))) ^ log(abs((abs((exp(-197.88618) + (abs((293.60254 / X49)) ^ -7.576796))) ^ 5384.941))))))) ^ log(abs((abs((sqrt(abs(X49)) - 16.0376)) ^ log(abs(((((X47 / -487425.38) * 401013.53) - (-66573.445 / X49)) / sqrt(abs(X7)))))))))) [likelihood params: Float32[]]"
74,509733,-102.06726,301.2799,291.49945,111.84771,0.0402558,0.07676913,0.6452866,0.4517684,-102.06726,187.09564,76.066,Inf,99,"(((((41.804535 + ((((exp((abs(62.080566) ^ 1.4178946)) + X46) / (2865.9866 + 389412.44)) * (-19.699806 * log(abs(355.245)))) / (X19 - (-7.766203e7 / 4.2013795e6)))) + 59828.812) * ((X6 * 276707.16) - log(exp((log(abs((abs((sqrt(abs(X20)) - X56)) ^ 1.4178946))) / 1.417867))))) + X49) / (abs(log(abs((abs((0.3554406 * ((1.2918088 / (log(abs((abs(sqrt(abs(((abs(X47) ^ X46) / 422.45236)))) ^ 3.8702307))) / (log(abs(389412.38)) / 24.249935))) + (X4 * 60.255764)))) ^ log(abs((abs((exp(-197.88618) + (abs((293.60254 / X49)) ^ -7.576796))) ^ 5384.941))))))) ^ log(abs((abs((sqrt(abs(X49)) - 16.0376)) ^ log(abs(((((X47 / -487424.0) * 401013.53) - (-66573.95 / X49)) / sqrt(abs(X7)))))))))) [likelihood params: Float32[]]"
75,518166,-102.06726,301.2799,291.49945,111.84771,0.0402558,0.07676913,0.6452866,0.4517684,-102.06726,187.09564,77.038,Inf,99,"(((((41.804535 + ((((exp((abs(62.080566) ^ 1.4178946)) + X46) / (2865.9866 + 389412.44)) * (-19.699806 * log(abs(355.245)))) / (X19 - (-7.766203e7 / 4.2013795e6)))) + 59828.812) * ((X6 * 276707.16) - log(exp((log(abs((abs((sqrt(abs(X20)) - X56)) ^ 1.4178946))) / 1.417867))))) + X49) / (abs(log(abs((abs((0.3554406 * ((1.2918088 / (log(abs((abs(sqrt(abs(((abs(X47) ^ X46) / 422.45236)))) ^ 3.8702307))) / (log(abs(389412.38)) / 24.249935))) + (X4 * 60.255764)))) ^ log(abs((abs((exp(-197.88618) + (abs((293.60254 / X49)) ^ -7.576796))) ^ 5384.941))))))) ^ log(abs((abs((sqrt(abs(X49)) - 16.0376)) ^ log(abs(((((X47 / -487424.0) * 401013.53) - (-66573.95 / X49)) / sqrt(abs(X7)))))))))) [likelihood params: Float32[]]"
76,526591,-102.06726,301.2799,291.49945,111.84771,0.0402558,0.07676913,0.6452866,0.4517684,-102.06726,187.09564,77.336,Inf,99,"(((((41.804535 + ((((exp((abs(62.080566) ^ 1.4178946)) + X46) / (2865.9866 + 389412.44)) * (-19.699806 * log(abs(355.245)))) / (X19 - (-7.766203e7 / 4.2013795e6)))) + 59828.812) * ((X6 * 276707.16) - log(exp((log(abs((abs((sqrt(abs(X20)) - X56)) ^ 1.4178946))) / 1.417867))))) + X49) / (abs(log(abs((abs((0.3554406 * ((1.2918088 / (log(abs((abs(sqrt(abs(((abs(X47) ^ X46) / 422.45236)))) ^ 3.8702307))) / (log(abs(389412.38)) / 24.249935))) + (X4 * 60.255764)))) ^ log(abs((abs((exp(-197.88618) + (abs((293.60254 / X49)) ^ -7.576796))) ^ 5384.941))))))) ^ log(abs((abs((sqrt(abs(X49)) - 16.0376)) ^ log(abs(((((X47 / -487424.0) * 401013.53) - (-66573.95 / X49)) / sqrt(abs(X7)))))))))) [likelihood params: Float32[]]"
77,534653,-102.06726,301.2799,291.49945,111.84771,0.0402558,0.07676913,0.6452866,0.4517684,-102.06726,187.09564,76.458,Inf,99,"(((((41.804535 + ((((exp((abs(62.080566) ^ 1.4178946)) + X46) / (2865.9866 + 389412.44)) * (-19.699806 * log(abs(355.245)))) / (X19 - (-7.766203e7 / 4.2013795e6)))) + 59828.812) * ((X6 * 276707.16) - log(exp((log(abs((abs((sqrt(abs(X20)) - X56)) ^ 1.4178946))) / 1.417867))))) + X49) / (abs(log(abs((abs((0.3554406 * ((1.2918088 / (log(abs((abs(sqrt(abs(((abs(X47) ^ X46) / 422.45236)))) ^ 3.8702307))) / (log(abs(389412.38)) / 24.249935))) + (X4 * 60.255764)))) ^ log(abs((abs((exp(-197.88618) + (abs((293.60254 / X49)) ^ -7.576796))) ^ 5384.941))))))) ^ log(abs((abs((sqrt(abs(X49)) - 16.0376)) ^ log(abs(((((X47 / -487424.0) * 401013.53) - (-66573.95 / X49)) / sqrt(abs(X7)))))))))) [likelihood params: Float32[]]"
78,542066,-102.06726,301.2799,291.49945,111.84771,0.0402558,0.07676913,0.6452866,0.4517684,-102.06726,187.09564,75.138,Inf,99,"(((((41.804535 + ((((exp((abs(62.080566) ^ 1.4178946)) + X46) / (2865.9866 + 389412.44)) * (-19.699806 * log(abs(355.245)))) / (X19 - (-7.766203e7 / 4.2013795e6)))) + 59828.812) * ((X6 * 276707.16) - log(exp((log(abs((abs((sqrt(abs(X20)) - X56)) ^ 1.4178946))) / 1.417867))))) + X49) / (abs(log(abs((abs((0.3554406 * ((1.2918088 / (log(abs((abs(sqrt(abs(((abs(X47) ^ X46) / 422.45236)))) ^ 3.8702307))) / (log(abs(389412.38)) / 24.249935))) + (X4 * 60.255764)))) ^ log(abs((abs((exp(-197.88618) + (abs((293.60254 / X49)) ^ -7.576796))) ^ 5384.941))))))) ^ log(abs((abs((sqrt(abs(X49)) - 16.0376)) ^ log(abs(((((X47 / -487424.0) * 401013.53) - (-66573.95 / X49)) / sqrt(abs(X7)))))))))) [likelihood params: Float32[]]"
79,550093,-102.06726,301.2799,291.49945,111.84771,0.0402558,0.07676913,0.6452866,0.4517684,-102.06726,187.09564,73.566,Inf,99,"(((((41.804535 + ((((exp((abs(62.080566) ^ 1.4178946)) + X46) / (2865.9866 + 389412.44)) * (-19.699806 * log(abs(355.245)))) / (X19 - (-7.766203e7 / 4.2013795e6)))) + 59828.812) * ((X6 * 276707.16) - log(exp((log(abs((abs((sqrt(abs(X20)) - X56)) ^ 1.4178946))) / 1.417867))))) + X49) / (abs(log(abs((abs((0.3554406 * ((1.2918088 / (log(abs((abs(sqrt(abs(((abs(X47) ^ X46) / 422.45236)))) ^ 3.8702307))) / (log(abs(389412.38)) / 24.249935))) + (X4 * 60.255764)))) ^ log(abs((abs((exp(-197.88618) + (abs((293.60254 / X49)) ^ -7.576796))) ^ 5384.941))))))) ^ log(abs((abs((sqrt(abs(X49)) - 16.0376)) ^ log(abs(((((X47 / -487424.0) * 401013.53) - (-66573.95 / X49)) / sqrt(abs(X7)))))))))) [likelihood params: Float32[]]"
80,557874,-102.17627,262.8468,268.097,96.926094,0.04024745,0.07655498,0.64536023,0.45329767,-102.17627,185.69943,74.164,Inf,99,"((((((X31 + -6.155446) + (abs((((357.49213 - X4) * log(abs((abs((sqrt(abs((2.388638 - sqrt(abs(X46))))) - 146920.25)) ^ 1.4178946)))) * log(abs((24.543362 / 41.804535))))) ^ -6.155426)) + 59828.812) * (((X49 / -766552.5) * (X47 / -666400.44)) - ((X31 + log(abs(-197.88618))) + sqrt(abs(X49))))) + X49) / (abs(log(abs((abs((0.3554406 * ((1.2918088 / (log(abs((abs(sqrt(abs(((abs(X47) ^ X46) / 422.45236)))) ^ 3.8702307))) / (-297.23615 - sqrt(abs(sqrt(abs(X49))))))) + (60.255764 * 60.255764)))) ^ log(abs((abs((exp(-197.88618) + 2.2461848e7)) ^ 5384.941))))))) ^ log(abs((abs(((3423.831 / X49) - 12.490442)) ^ log(abs(((((X47 / -493870.34) * 394715.94) - (-64229.75 / X49)) / sqrt(abs(X7)))))))))) [likelihood params: Float32[]]"
81,565627,-104.48529,72.68054,160.9825,16.18333,0.04007062,0.070228904,0.64691836,0.49847412,-104.48529,144.45508,76.278,Inf,61,"(((((X31 + -7.7709976e7) + X57) * ((((X47 / -7.576796) * 253853.27) - exp(exp((abs((X49 + X49)) ^ log(abs(276707.16)))))) - exp(exp(-2.7703435e6)))) + X49) / (abs(59828.812) ^ log(abs((abs((sqrt(abs(X49)) - 15.751311)) ^ log(abs((((((X47 / -588951.3) * ((-7530.814 / X47) + (-195692.62 - 195805.89))) - ((-166.24966 + log(abs(-64892.83))) + 75.808975)) - (78556.51 / X49)) / sqrt(abs(X7)))))))))) [likelihood params: Float32[]]"
82,573863,-104.486084,70.06203,160.9825,13.565609,0.04007056,0.07025303,0.6469189,0.4983018,-104.486084,144.61237,75.352,Inf,61,"(((((X31 + -7.7709976e7) + X57) * ((((X47 / -7.576796) * 253853.27) - exp(exp((abs((X49 + X49)) ^ log(abs(276707.16)))))) - exp(exp(-2.7703435e6)))) + X49) / (abs(59828.812) ^ log(abs((abs((sqrt(abs(X49)) - 15.751341)) ^ log(abs((((((X47 / -588953.94) * ((-7530.7676 / X47) + (-195690.9 - 195804.17))) - ((-166.24896 + log(abs(-64893.25))) + 75.80966)) - (78556.875 / X49)) / sqrt(abs(X7)))))))))) [likelihood params: Float32[]]"
83,581134,-104.486084,70.06203,160.9825,13.565609,0.04007056,0.07025303,0.6469189,0.4983018,-104.486084,144.61237,76.968,Inf,61,"(((((X31 + -7.7709976e7) + X57) * ((((X47 / -7.576796) * 253853.27) - exp(exp((abs((X49 + X49)) ^ log(abs(276707.16)))))) - exp(exp(-2.7703435e6)))) + X49) / (abs(59828.812) ^ log(abs((abs((sqrt(abs(X49)) - 15.751341)) ^ log(abs((((((X47 / -588953.94) * ((-7530.7676 / X47) + (-195690.9 - 195804.17))) - ((-166.24896 + log(abs(-64893.25))) + 75.80966)) - (78556.875 / X49)) / sqrt(abs(X7)))))))))) [likelihood params: Float32[]]"
84,588921,-104.57092,112.21808,203.16629,13.622708,0.040064063,0.06899708,0.6469761,0.50727093,-104.57092,136.42389,75.116,Inf,69,"(((((X31 + -7.7709976e7) + X57) * ((((X47 / X19) * 253853.27) - exp(exp((abs((X49 + ((1.4178946 ^ (log(X17) / X46)) - 355.245))) ^ log(abs(276707.16)))))) - exp(exp(-2.7703435e6)))) + X49) / (abs(59828.812) ^ log(abs((abs((sqrt(abs(X49)) - 15.686652)) ^ log(abs((((((X47 / -598453.25) * ((-5093.83 / X47) + (-190019.55 - 190054.08))) - ((-132.61151 + log(abs(-84614.11))) + sqrt(abs(X49)))) - (83679.43 / X49)) / sqrt(abs(X7)))))))))) [likelihood params: Float32[]]"
85,596906,-104.57092,112.21808,203.16629,13.622708,0.040064063,0.06899708,0.6469761,0.50727093,-104.57092,136.42389,76.16,Inf,69,"(((((X31 + -7.7709976e7) + X57) * ((((X47 / X19) * 253853.27) - exp(exp((abs((X49 + ((1.4178946 ^ (log(X17) / X46)) - 355.245))) ^ log(abs(276707.16)))))) - exp(exp(-2.7703435e6)))) + X49) / (abs(59828.812) ^ log(abs((abs((sqrt(abs(X49)) - 15.686652)) ^ log(abs((((((X47 / -598453.25) * ((-5093.83 / X47) + (-190019.55 - 190054.08))) - ((-132.61151 + log(abs(-84614.11))) + sqrt(abs(X49)))) - (83679.43 / X49)) / sqrt(abs(X7)))))))))) [likelihood params: Float32[]]"
86,605302,-104.57092,112.21808,203.16629,13.622708,0.040064063,0.06899708,0.6469761,0.50727093,-104.57092,136.42389,77.12,Inf,69,"(((((X31 + -7.7709976e7) + X57) * ((((X47 / X19) * 253853.27) - exp(exp((abs((X49 + ((1.4178946 ^ (log(X17) / X46)) - 355.245))) ^ log(abs(276707.16)))))) - exp(exp(-2.7703435e6)))) + X49) / (abs(59828.812) ^ log(abs((abs((sqrt(abs(X49)) - 15.686652)) ^ log(abs((((((X47 / -598453.25) * ((-5093.83 / X47) + (-190019.55 - 190054.08))) - ((-132.61151 + log(abs(-84614.11))) + sqrt(abs(X49)))) - (83679.43 / X49)) / sqrt(abs(X7)))))))))) [likelihood params: Float32[]]"
87,613271,-104.57092,112.21808,203.16629,13.622708,0.040064063,0.06899708,0.6469761,0.50727093,-104.57092,136.42389,76.95,Inf,69,"(((((X31 + -7.7709976e7) + X57) * ((((X47 / X19) * 253853.27) - exp(exp((abs((X49 + ((1.4178946 ^ (log(X17) / X46)) - 355.245))) ^ log(abs(276707.16)))))) - exp(exp(-2.7703435e6)))) + X49) / (abs(59828.812) ^ log(abs((abs((sqrt(abs(X49)) - 15.686652)) ^ log(abs((((((X47 / -598453.25) * ((-5093.83 / X47) + (-190019.55 - 190054.08))) - ((-132.61151 + log(abs(-84614.11))) + sqrt(abs(X49)))) - (83679.43 / X49)) / sqrt(abs(X7)))))))))) [likelihood params: Float32[]]"
88,620120,-104.57092,112.21808,203.16629,13.622708,0.040064063,0.06899708,0.6469761,0.50727093,-104.57092,136.42389,76.608,Inf,69,"(((((X31 + -7.7709976e7) + X57) * ((((X47 / X19) * 253853.27) - exp(exp((abs((X49 + ((1.4178946 ^ (log(X17) / X46)) - 355.245))) ^ log(abs(276707.16)))))) - exp(exp(-2.7703435e6)))) + X49) / (abs(59828.812) ^ log(abs((abs((sqrt(abs(X49)) - 15.686652)) ^ log(abs((((((X47 / -598453.25) * ((-5093.83 / X47) + (-190019.55 - 190054.08))) - ((-132.61151 + log(abs(-84614.11))) + sqrt(abs(X49)))) - (83679.43 / X49)) / sqrt(abs(X7)))))))))) [likelihood params: Float32[]]"
89,628265,-106.975586,168.70255,250.27731,25.40081,0.039879907,0.069941476,0.6485988,0.5005267,-106.975586,142.58112,76.63,Inf,85,"(((((X1 + -7.7709976e7) + X57) * ((((X47 + -7.576796) * 16.0376) - log(abs((abs((0.3554406 * ((1.2918088 / X31) + (X53 ^ 60.772945)))) ^ ((1.2918088 / (357.49213 / X46)) + (X4 * 60.255764)))))) - exp(exp(-2.7703435e6)))) + X49) / (abs(59828.812) ^ log(abs((abs((sqrt(abs(X49)) - 15.506072)) ^ log(abs((((((X47 / -615049.1) * ((-7614.8584 / X47) + (-179336.08 - 179449.34))) - ((-167.24736 + log(abs(((((sqrt(abs(X7)) / -242777.28) * 622076.0) - (-30180.936 / X49)) / sqrt(abs(-8.910147)))))) + 74.81191)) - (74997.72 / X49)) / sqrt(abs(X7)))))))))) [likelihood params: Float32[]]"
90,637011,-110.48602,166.90143,250.27731,27.110138,0.039611068,0.063343786,0.6509677,0.5476428,-110.48602,99.56586,76.788,Inf,85,"(((((X1 + -7.7709976e7) + X57) * ((((X47 + -7.576796) * 16.0376) - log(abs((abs((0.3554406 * ((1.2918088 / X31) + (X53 ^ 60.772945)))) ^ ((1.2918088 / (357.49213 / X46)) + (X4 * 60.255764)))))) - exp(exp(-2.7703435e6)))) + X49) / (abs(59828.812) ^ log(abs((abs((sqrt(abs(X49)) - 15.138156)) ^ log(abs((((((X47 / -646461.0) * ((-7876.8877 / X47) + (-162228.25 - 162341.5))) - ((-169.90001 + log(abs(((((sqrt(abs(X7)) / -242207.88) * 622366.75) - (-29995.812 / X49)) / sqrt(abs(-767.4607)))))) + 72.15799)) - (69983.39 / X49)) / sqrt(abs(X7)))))))))) [likelihood params: Float32[]]"
91,645726,-111.103455,160.29208,250.27731,21.118225,0.039563786,0.058281317,0.6513843,0.5837954,-111.103455,66.559875,78.424,Inf,85,"(((((X1 + -7.7709976e7) + X57) * ((((-14.571309 + -7.576796) * 16.0376) - log(abs((abs((0.3554406 * ((1.2918088 / X31) + (X53 ^ 60.772945)))) ^ ((1.2918088 / (357.49213 / X46)) + (X4 * 60.255764)))))) - exp(exp(-2.7703435e6)))) + X49) / (abs(59828.812) ^ log(abs((abs((sqrt(abs(X49)) - 14.795363)) ^ log(abs((((((X47 / -674428.8) * ((-7614.865 / -7.766203e7) + (-148951.27 - 149089.11))) - ((-173.79181 + log(abs(((((sqrt(abs(X7)) / -242241.72) * 622354.2) - (-29987.87 / X49)) / sqrt(abs(-17394.896)))))) + 68.26791)) - (67406.79 / X49)) / sqrt(abs(X7)))))))))) [likelihood params: Float32[]]"
92,655106,-111.35144,194.40027,250.27731,55.474403,0.039544795,0.07398856,0.65155166,0.47162527,-111.35144,168.96704,75.724,Inf,85,"(((((X1 + -7.7709976e7) + X57) * ((((X47 + -7.576796) * 16.0376) - log(abs((abs((0.3554406 * ((1.2918088 / X31) + (X53 ^ 60.772945)))) ^ ((1.2918088 / (357.49213 / X46)) + (X4 * 60.255764)))))) - exp(exp(-2.7703435e6)))) + X49) / (abs(59828.812) ^ log(abs((abs((sqrt(abs(X49)) - 16.01624)) ^ log(abs((((((X47 / -448313.75) * ((-4628.872 / X47) + (-174058.84 - 174170.72))) - ((-143.33054 + log(abs(((((sqrt(abs(X7)) / -249716.83) * 618075.6) - (-20728.889 / X49)) / sqrt(abs(3703.3984)))))) + 98.61554)) - (77503.33 / X49)) / sqrt(abs(X7)))))))))) [likelihood params: Float32[]]"
93,663850,-130.87149,92.00524,210.71674,12.159993,0.038049903,0.07219555,0.6647239,0.48442966,-130.87149,157.2771,76.704,Inf,76,"((((((X31 + -6.155446) + (abs((((357.49213 - X4) * log(abs(0.3554406))) * log(abs((X15 / X47))))) ^ -6.155426)) + 59828.184) * (((X49 / -766552.5) / (X47 / -534575.25)) - ((sqrt(abs(X49)) + sqrt(-197.88618)) + sqrt(abs(X49))))) + X49) / (abs(log(abs((abs((0.3554406 * (-666495.94 + (60.255764 * 60.255764)))) ^ log(abs((abs((exp(-197.88618) + 2.2461848e7)) ^ 5384.941))))))) ^ log(abs((abs(((3444.1438 / X49) - 12.453686)) ^ log(abs(((((X47 / -910818.06) * 206676.89) - (-18751.65 / X49)) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
94,672323,-130.87149,92.00524,210.71674,12.159993,0.038049903,0.07219555,0.6647239,0.48442966,-130.87149,157.2771,77.816,Inf,76,"((((((X31 + -6.155446) + (abs((((357.49213 - X4) * log(abs(0.3554406))) * log(abs((X15 / X47))))) ^ -6.155426)) + 59828.184) * (((X49 / -766552.5) / (X47 / -534575.25)) - ((sqrt(abs(X49)) + sqrt(-197.88618)) + sqrt(abs(X49))))) + X49) / (abs(log(abs((abs((0.3554406 * (-666495.94 + (60.255764 * 60.255764)))) ^ log(abs((abs((exp(-197.88618) + 2.2461848e7)) ^ 5384.941))))))) ^ log(abs((abs(((3444.1438 / X49) - 12.453686)) ^ log(abs(((((X47 / -910818.06) * 206676.89) - (-18751.65 / X49)) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
95,680743,-130.87149,92.00524,210.71674,12.159993,0.038049903,0.07219555,0.6647239,0.48442966,-130.87149,157.2771,78.49,Inf,76,"((((((X31 + -6.155446) + (abs((((357.49213 - X4) * log(abs(0.3554406))) * log(abs((X15 / X47))))) ^ -6.155426)) + 59828.184) * (((X49 / -766552.5) / (X47 / -534575.25)) - ((sqrt(abs(X49)) + sqrt(-197.88618)) + sqrt(abs(X49))))) + X49) / (abs(log(abs((abs((0.3554406 * (-666495.94 + (60.255764 * 60.255764)))) ^ log(abs((abs((exp(-197.88618) + 2.2461848e7)) ^ 5384.941))))))) ^ log(abs((abs(((3444.1438 / X49) - 12.453686)) ^ log(abs(((((X47 / -910818.06) * 206676.89) - (-18751.65 / X49)) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
96,689313,-130.87149,92.00524,210.71674,12.159993,0.038049903,0.07219555,0.6647239,0.48442966,-130.87149,157.2771,77.362,Inf,76,"((((((X31 + -6.155446) + (abs((((357.49213 - X4) * log(abs(0.3554406))) * log(abs((X15 / X47))))) ^ -6.155426)) + 59828.184) * (((X49 / -766552.5) / (X47 / -534575.25)) - ((sqrt(abs(X49)) + sqrt(-197.88618)) + sqrt(abs(X49))))) + X49) / (abs(log(abs((abs((0.3554406 * (-666495.94 + (60.255764 * 60.255764)))) ^ log(abs((abs((exp(-197.88618) + 2.2461848e7)) ^ 5384.941))))))) ^ log(abs((abs(((3444.1438 / X49) - 12.453686)) ^ log(abs(((((X47 / -910818.06) * 206676.89) - (-18751.65 / X49)) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
97,697938,-130.87149,92.00524,210.71674,12.159993,0.038049903,0.07219555,0.6647239,0.48442966,-130.87149,157.2771,75.126,Inf,76,"((((((X31 + -6.155446) + (abs((((357.49213 - X4) * log(abs(0.3554406))) * log(abs((X15 / X47))))) ^ -6.155426)) + 59828.184) * (((X49 / -766552.5) / (X47 / -534575.25)) - ((sqrt(abs(X49)) + sqrt(-197.88618)) + sqrt(abs(X49))))) + X49) / (abs(log(abs((abs((0.3554406 * (-666495.94 + (60.255764 * 60.255764)))) ^ log(abs((abs((exp(-197.88618) + 2.2461848e7)) ^ 5384.941))))))) ^ log(abs((abs(((3444.1438 / X49) - 12.453686)) ^ log(abs(((((X47 / -910818.06) * 206676.89) - (-18751.65 / X49)) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
98,706957,-130.87149,92.00524,210.71674,12.159993,0.038049903,0.07219555,0.6647239,0.48442966,-130.87149,157.2771,76.126,Inf,76,"((((((X31 + -6.155446) + (abs((((357.49213 - X4) * log(abs(0.3554406))) * log(abs((X15 / X47))))) ^ -6.155426)) + 59828.184) * (((X49 / -766552.5) / (X47 / -534575.25)) - ((sqrt(abs(X49)) + sqrt(-197.88618)) + sqrt(abs(X49))))) + X49) / (abs(log(abs((abs((0.3554406 * (-666495.94 + (60.255764 * 60.255764)))) ^ log(abs((abs((exp(-197.88618) + 2.2461848e7)) ^ 5384.941))))))) ^ log(abs((abs(((3444.1438 / X49) - 12.453686)) ^ log(abs(((((X47 / -910818.06) * 206676.89) - (-18751.65 / X49)) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
99,715828,-130.87149,92.00524,210.71674,12.159993,0.038049903,0.07219555,0.6647239,0.48442966,-130.87149,157.2771,74.076,Inf,76,"((((((X31 + -6.155446) + (abs((((357.49213 - X4) * log(abs(0.3554406))) * log(abs((X15 / X47))))) ^ -6.155426)) + 59828.184) * (((X49 / -766552.5) / (X47 / -534575.25)) - ((sqrt(abs(X49)) + sqrt(-197.88618)) + sqrt(abs(X49))))) + X49) / (abs(log(abs((abs((0.3554406 * (-666495.94 + (60.255764 * 60.255764)))) ^ log(abs((abs((exp(-197.88618) + 2.2461848e7)) ^ 5384.941))))))) ^ log(abs((abs(((3444.1438 / X49) - 12.453686)) ^ log(abs(((((X47 / -910818.06) * 206676.89) - (-18751.65 / X49)) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
