-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,556151,-16.195374,142.28786,125.68252,32.800716,0.046832062,0.111089356,0.58734,0.20667726,-16.195374,410.8547,76.012,Inf,49,"log(abs((67.95366 * (((0.00063369423 * ((2.493357 * X31) * (((0.0026316806 * X32) * ((((-5.365023 * (X10 / exp(log(abs((X32 - -353640.72)))))) + -1.383108) + sqrt(abs(((-3447.817 / -550894.5) * X31)))) * -2719.7087)) / (((-1182.0729 * X32) + 451493.06) / exp((1549.0637 / X14)))))) / X37) / sqrt(abs(-12.299147)))))) [likelihood params: Float32[]]"
57,569232,-16.195374,142.28786,125.68252,32.800716,0.046832062,0.111089356,0.58734,0.20667726,-16.195374,410.8547,76.352,Inf,49,"log(abs((67.95366 * (((0.00063369423 * ((2.493357 * X31) * (((0.0026316806 * X32) * ((((-5.365023 * (X10 / exp(log(abs((X32 - -353640.72)))))) + -1.383108) + sqrt(abs(((-3447.817 / -550894.5) * X31)))) * -2719.7087)) / (((-1182.0729 * X32) + 451493.06) / exp((1549.0637 / X14)))))) / X37) / sqrt(abs(-12.299147)))))) [likelihood params: Float32[]]"
58,583166,-16.195374,142.28786,125.68252,32.800716,0.046832062,0.111089356,0.58734,0.20667726,-16.195374,410.8547,75.028,Inf,49,"log(abs((67.95366 * (((0.00063369423 * ((2.493357 * X31) * (((0.0026316806 * X32) * ((((-5.365023 * (X10 / exp(log(abs((X32 - -353640.72)))))) + -1.383108) + sqrt(abs(((-3447.817 / -550894.5) * X31)))) * -2719.7087)) / (((-1182.0729 * X32) + 451493.06) / exp((1549.0637 / X14)))))) / X37) / sqrt(abs(-12.299147)))))) [likelihood params: Float32[]]"
59,597658,-16.195374,142.28786,125.68252,32.800716,0.046832062,0.111089356,0.58734,0.20667726,-16.195374,410.8547,73.794,Inf,49,"log(abs((67.95366 * (((0.00063369423 * ((2.493357 * X31) * (((0.0026316806 * X32) * ((((-5.365023 * (X10 / exp(log(abs((X32 - -353640.72)))))) + -1.383108) + sqrt(abs(((-3447.817 / -550894.5) * X31)))) * -2719.7087)) / (((-1182.0729 * X32) + 451493.06) / exp((1549.0637 / X14)))))) / X37) / sqrt(abs(-12.299147)))))) [likelihood params: Float32[]]"
60,611490,-16.195374,142.28786,125.68252,32.800716,0.046832062,0.111089356,0.58734,0.20667726,-16.195374,410.8547,75.584,Inf,49,"log(abs((67.95366 * (((0.00063369423 * ((2.493357 * X31) * (((0.0026316806 * X32) * ((((-5.365023 * (X10 / exp(log(abs((X32 - -353640.72)))))) + -1.383108) + sqrt(abs(((-3447.817 / -550894.5) * X31)))) * -2719.7087)) / (((-1182.0729 * X32) + 451493.06) / exp((1549.0637 / X14)))))) / X37) / sqrt(abs(-12.299147)))))) [likelihood params: Float32[]]"
61,626434,-16.195374,142.28786,125.68252,32.800716,0.046832062,0.111089356,0.58734,0.20667726,-16.195374,410.8547,76.334,Inf,49,"log(abs((67.95366 * (((0.00063369423 * ((2.493357 * X31) * (((0.0026316806 * X32) * ((((-5.365023 * (X10 / exp(log(abs((X32 - -353640.72)))))) + -1.383108) + sqrt(abs(((-3447.817 / -550894.5) * X31)))) * -2719.7087)) / (((-1182.0729 * X32) + 451493.06) / exp((1549.0637 / X14)))))) / X37) / sqrt(abs(-12.299147)))))) [likelihood params: Float32[]]"
62,641481,-16.195374,142.28786,125.68252,32.800716,0.046832062,0.111089356,0.58734,0.20667726,-16.195374,410.8547,76.356,Inf,49,"log(abs((67.95366 * (((0.00063369423 * ((2.493357 * X31) * (((0.0026316806 * X32) * ((((-5.365023 * (X10 / exp(log(abs((X32 - -353640.72)))))) + -1.383108) + sqrt(abs(((-3447.817 / -550894.5) * X31)))) * -2719.7087)) / (((-1182.0729 * X32) + 451493.06) / exp((1549.0637 / X14)))))) / X37) / sqrt(abs(-12.299147)))))) [likelihood params: Float32[]]"
63,656580,-16.195374,142.28786,125.68252,32.800716,0.046832062,0.111089356,0.58734,0.20667726,-16.195374,410.8547,76.56,Inf,49,"log(abs((67.95366 * (((0.00063369423 * ((2.493357 * X31) * (((0.0026316806 * X32) * ((((-5.365023 * (X10 / exp(log(abs((X32 - -353640.72)))))) + -1.383108) + sqrt(abs(((-3447.817 / -550894.5) * X31)))) * -2719.7087)) / (((-1182.0729 * X32) + 451493.06) / exp((1549.0637 / X14)))))) / X37) / sqrt(abs(-12.299147)))))) [likelihood params: Float32[]]"
64,670485,-16.195374,142.28786,125.68252,32.800716,0.046832062,0.111089356,0.58734,0.20667726,-16.195374,410.8547,79.192,Inf,49,"log(abs((67.95366 * (((0.00063369423 * ((2.493357 * X31) * (((0.0026316806 * X32) * ((((-5.365023 * (X10 / exp(log(abs((X32 - -353640.72)))))) + -1.383108) + sqrt(abs(((-3447.817 / -550894.5) * X31)))) * -2719.7087)) / (((-1182.0729 * X32) + 451493.06) / exp((1549.0637 / X14)))))) / X37) / sqrt(abs(-12.299147)))))) [likelihood params: Float32[]]"
65,684325,-16.195374,142.28786,125.68252,32.800716,0.046832062,0.111089356,0.58734,0.20667726,-16.195374,410.8547,77.946,Inf,49,"log(abs((67.95366 * (((0.00063369423 * ((2.493357 * X31) * (((0.0026316806 * X32) * ((((-5.365023 * (X10 / exp(log(abs((X32 - -353640.72)))))) + -1.383108) + sqrt(abs(((-3447.817 / -550894.5) * X31)))) * -2719.7087)) / (((-1182.0729 * X32) + 451493.06) / exp((1549.0637 / X14)))))) / X37) / sqrt(abs(-12.299147)))))) [likelihood params: Float32[]]"
66,697898,-20.248657,214.85175,203.10376,31.996647,0.046521656,0.11179731,0.59007514,0.20162153,-20.248657,415.47037,77.626,Inf,75,"log(abs((128.21448 * (((0.0011948728 * ((4.701907 * X31) * (((0.0049630892 * X32) * ((((-13.315935 * (X10 / exp(log(abs((X32 - -354265.9)))))) + -1.3733064) + sqrt(abs(((-3530.7188 / -537693.2) * X31)))) * (X20 * ((1.7129843 * X31) * (-3.429889 / (((-1226.6948 * X32) + 491327.12) / ((-12.851934 - (sqrt(abs(X31)) - X31)) * (log(abs((X20 * X31))) / X6)))))))) / (((-1063.2701 * X32) + 482818.2) / exp((1500.7596 / X14)))))) / X37) / sqrt(abs(-2.9794087)))))) [likelihood params: Float32[]]"
67,711037,-21.903687,208.99701,203.10376,27.796934,0.046394907,0.111985244,0.591192,0.20027947,-21.903687,416.69565,77.588,Inf,75,"log(abs((134.74626 * (((0.0012557283 * ((4.941418 * X31) * (((0.0052158777 * X32) * ((((-29.971897 * (X10 / exp(log(abs((478968.2 - -353929.72)))))) + -1.373793) + sqrt(abs(((-3530.0693 / -537791.44) * X31)))) * (X20 * ((1.8002406 * X31) * (-3.60464 / (((-1236.4255 * X32) + 487976.12) / ((-25.143267 - (sqrt(abs(X31)) - X31)) * (log(abs((X20 * X31))) / X6)))))))) / (((-1006.7641 * X32) + 495974.2) / exp((1470.4156 / X14)))))) / X37) / sqrt(abs(-2.6956778)))))) [likelihood params: Float32[]]"
68,724628,-25.11676,251.35382,235.60037,40.870216,0.046148844,0.113283336,0.5933602,0.19100934,-25.11676,425.15884,78.772,Inf,87,"log(abs((96.48402 * (((0.0008994529 * ((3.5389125 * X31) * (((0.003735834 * X32) * ((((-8.9235325 * (X10 / exp(log(abs((X32 - -367943.25)))))) + -1.3822802) + sqrt(abs(((-3489.6357 / -543716.0) * X31)))) * (X20 * ((1.289267 * X31) * (-2.5814104 / (((-1254.3762 * X32) + 485889.72) / ((2847.746 - ((sqrt(abs(((7695.8203 * 3902.3682) - (((791865.0 * X14) * X32) / -123.0803)))) - X14) - X31)) * (log(abs((X20 * X31))) / X6)))))))) / (((-226.31891 * X32) + 560968.2) / exp((1368.2178 / X14)))))) / X37) / sqrt(abs(-4.7763076)))))) [likelihood params: Float32[]]"
69,738748,-30.721008,224.21739,216.64401,38.294388,0.045719657,0.11247122,0.597142,0.19680893,-30.721008,419.8641,77.656,Inf,80,"log(abs((168.15083 * (((0.0015663602 * ((6.164289 * -2492.007) * (((0.0065040044 * X32) * ((((-41.04821 * (X10 / exp(log(abs((479240.84 - -354206.53)))))) + -1.3541293) + sqrt(abs(((-3627.1597 / -523285.28) * X31)))) * (X20 * ((2.2444537 * X31) * (-4.495603 / (((-1254.2677 * X32) + 481627.56) / ((-142.34904 - (sqrt(abs((16404.512 - (sqrt(abs(X31)) - X31)))) - X31)) * (log(abs((X20 * X31))) / X6)))))))) / (((507.84766 * X32) + 537826.3) / exp((1252.6176 / X14)))))) / X37) / sqrt(abs(-1.6683688)))))) [likelihood params: Float32[]]"
70,753204,-32.754883,211.63348,221.8071,22.58126,0.0455639,0.1128539,0.59851444,0.19407612,-32.754883,422.35904,78.274,Inf,80,"log(abs((153.68166 * (((0.0014300043 * ((5.621314 * -2273.6045) * (((0.005943717 * X32) * ((((-37.837322 * (X10 / exp(log(abs((479548.53 - -354509.3)))))) + -1.3552) + sqrt(abs(((-3619.2388 / -524303.0) * X31)))) * (X20 * ((2.0486708 * X31) * (-4.101027 / (((-1258.2471 * X32) + 480755.4) / ((-143.32124 - (sqrt(abs((16619.82 - (sqrt(abs(X31)) - X31)))) - X31)) * (log(abs((X20 * X31))) / X6)))))))) / (((565.2421 * X32) + X30) / exp((1145.2545 / X14)))))) / X37) / sqrt(abs(-1.9679958)))))) [likelihood params: Float32[]]"
71,767790,-32.754883,211.63348,221.8071,22.58126,0.0455639,0.1128539,0.59851444,0.19407612,-32.754883,422.35904,79.046,Inf,80,"log(abs((153.68166 * (((0.0014300043 * ((5.621314 * -2273.6045) * (((0.005943717 * X32) * ((((-37.837322 * (X10 / exp(log(abs((479548.53 - -354509.3)))))) + -1.3552) + sqrt(abs(((-3619.2388 / -524303.0) * X31)))) * (X20 * ((2.0486708 * X31) * (-4.101027 / (((-1258.2471 * X32) + 480755.4) / ((-143.32124 - (sqrt(abs((16619.82 - (sqrt(abs(X31)) - X31)))) - X31)) * (log(abs((X20 * X31))) / X6)))))))) / (((565.2421 * X32) + X30) / exp((1145.2545 / X14)))))) / X37) / sqrt(abs(-1.9679958)))))) [likelihood params: Float32[]]"
72,781286,-32.754883,211.63348,221.8071,22.58126,0.0455639,0.1128539,0.59851444,0.19407612,-32.754883,422.35904,78.276,Inf,80,"log(abs((153.68166 * (((0.0014300043 * ((5.621314 * -2273.6045) * (((0.005943717 * X32) * ((((-37.837322 * (X10 / exp(log(abs((479548.53 - -354509.3)))))) + -1.3552) + sqrt(abs(((-3619.2388 / -524303.0) * X31)))) * (X20 * ((2.0486708 * X31) * (-4.101027 / (((-1258.2471 * X32) + 480755.4) / ((-143.32124 - (sqrt(abs((16619.82 - (sqrt(abs(X31)) - X31)))) - X31)) * (log(abs((X20 * X31))) / X6)))))))) / (((565.2421 * X32) + X30) / exp((1145.2545 / X14)))))) / X37) / sqrt(abs(-1.9679958)))))) [likelihood params: Float32[]]"
73,794177,-32.754883,211.63348,221.8071,22.58126,0.0455639,0.1128539,0.59851444,0.19407612,-32.754883,422.35904,77.084,Inf,80,"log(abs((153.68166 * (((0.0014300043 * ((5.621314 * -2273.6045) * (((0.005943717 * X32) * ((((-37.837322 * (X10 / exp(log(abs((479548.53 - -354509.3)))))) + -1.3552) + sqrt(abs(((-3619.2388 / -524303.0) * X31)))) * (X20 * ((2.0486708 * X31) * (-4.101027 / (((-1258.2471 * X32) + 480755.4) / ((-143.32124 - (sqrt(abs((16619.82 - (sqrt(abs(X31)) - X31)))) - X31)) * (log(abs((X20 * X31))) / X6)))))))) / (((565.2421 * X32) + X30) / exp((1145.2545 / X14)))))) / X37) / sqrt(abs(-1.9679958)))))) [likelihood params: Float32[]]"
74,808166,-32.754883,211.63348,221.8071,22.58126,0.0455639,0.1128539,0.59851444,0.19407612,-32.754883,422.35904,78.386,Inf,80,"log(abs((153.68166 * (((0.0014300043 * ((5.621314 * -2273.6045) * (((0.005943717 * X32) * ((((-37.837322 * (X10 / exp(log(abs((479548.53 - -354509.3)))))) + -1.3552) + sqrt(abs(((-3619.2388 / -524303.0) * X31)))) * (X20 * ((2.0486708 * X31) * (-4.101027 / (((-1258.2471 * X32) + 480755.4) / ((-143.32124 - (sqrt(abs((16619.82 - (sqrt(abs(X31)) - X31)))) - X31)) * (log(abs((X20 * X31))) / X6)))))))) / (((565.2421 * X32) + X30) / exp((1145.2545 / X14)))))) / X37) / sqrt(abs(-1.9679958)))))) [likelihood params: Float32[]]"
75,822981,-34.875854,211.90094,209.65779,37.119003,0.04540147,0.14093316,0.59994566,-0.0064464808,-34.875854,605.4286,78.642,Inf,74,"(((abs((658.07764 / 839.2959)) ^ X31) / (X31 + -1418.3875)) / ((((abs(-1898.0618) ^ (0.008487721 * X31)) + (X6 * -213516.75)) + (X39 + (abs(sqrt(abs(((2.9722242 / X32) + ((1617.7568 / (6177.656 - -8154.7266)) * X5))))) ^ X14))) * (((-223.27246 - (sqrt(abs(X31)) - X31)) * (log(abs((X20 * ((-2.9165266 * X31) * ((6.260804e-6 * 0.2333158) / ((((-241.12239 + (sqrt(abs(X48)) - X14)) * X32) + 150061.98) / exp((3048.5427 / X14)))))))) / X6)) / 5.282038))) [likelihood params: Float32[]]"
76,837230,-40.06714,203.9462,209.65779,34.355545,0.04500391,0.14065537,0.60344875,-0.0044625998,-40.06714,603.61743,78.33,Inf,74,"(((abs((X14 / 839.2959)) ^ X31) / (X31 + -1418.3875)) / ((((abs(-1898.0618) ^ (0.008487721 * X31)) + (X6 * -213516.75)) + (X39 + (abs(sqrt(abs(((2.9722242 / X32) + ((1617.7568 / (6177.656 - -8154.7266)) * X5))))) ^ X14))) * (((-224.09648 - (sqrt(abs(X31)) - X31)) * (log(abs((X20 * ((-1.9364772 * X31) * ((4.1569438e-6 * 0.15488906) / ((((-213.0227 + (sqrt(abs(X48)) - X14)) * X32) + 139608.92) / exp((3288.8604 / X14)))))))) / X6)) / 5.3950453))) [likelihood params: Float32[]]"
77,851720,-45.516113,210.16077,219.66826,36.00862,0.044586614,0.1403378,0.60712576,-0.002194643,-45.516113,601.547,77.73,Inf,76,"(((abs((658.07764 / 839.2959)) ^ X31) / (X31 + -1418.3875)) / ((((abs(-1898.0618) ^ (0.008487721 * X31)) + (X6 * -213516.75)) + (X39 + (abs(sqrt(abs(((2.9722242 / X32) + (((0.008924606 ^ 332.31506) / (6177.656 - -8154.7266)) * X5))))) ^ X14))) * (((-224.90974 - (sqrt(abs(X31)) - X31)) * (log(abs((X20 * ((-1.2223265 * X31) * ((2.6228772e-6 * 0.09775282) / ((((-187.19719 + (sqrt(abs(X48)) - X14)) * X32) + 130027.74) / exp((3558.1477 / X14)))))))) / X6)) / 5.5074596))) [likelihood params: Float32[]]"
78,866765,-66.246216,583.61005,263.39594,386.46033,0.042999055,0.14255813,0.6211145,-0.01805079,-66.246216,616.02295,78.56,Inf,95,"(((abs((658.07764 / 839.2959)) ^ X31) / (X31 + -1418.3875)) / ((((abs((X14 + 471921.5)) ^ (0.008487721 * X31)) + (X6 * ((0.24347597 - 1465.8989) * X32))) + (X39 + (abs(sqrt(abs(((2.9722242 / sqrt(abs((774.6132 / X14)))) + ((1617.7568 / (6177.656 - -8154.7266)) * 3.8946493))))) ^ X14))) * (((-239.90562 - (((1435.82 * 380.52716) / (((-1323.4158 * X32) + 486645.9) / exp((-315.3129 / X14)))) - X31)) * (log(abs((X20 * ((-0.48446408 * X31) * ((1.0397551e-6 * 0.038763024) / ((((-195.40805 + (sqrt(abs(X48)) - X14)) * X32) + 132245.14) / exp((3977.845 / X14)))))))) / X6)) / 5.1314898))) [likelihood params: Float32[]]"
79,881326,-67.38464,239.85423,252.30557,54.9333,0.042911872,0.1410259,0.6218827,-0.0071086884,-67.38464,606.0332,80.098,Inf,91,"((X31 / (X31 + -1418.3875)) / ((((abs((X14 + 471921.5)) ^ (0.008487721 * X31)) + (X6 * ((0.24347597 - 1465.8989) * X32))) + (X39 + (abs(sqrt(abs(((2.9722242 / sqrt(abs((774.6132 / X14)))) + ((1617.7568 / (6177.656 - -8154.7266)) * 3.8946493))))) ^ X14))) * (((-240.08441 - (((2400.8347 * 636.24603) / (((-1324.3223 * X32) + 486284.62) / exp((-534.7757 / X14)))) - X31)) * (log(abs((X20 * ((-0.35397026 * X31) * ((7.597062e-7 * 0.028323572) / ((((-197.07988 + (sqrt(abs(X48)) - X14)) * X32) + 132744.98) / exp((4202.5 / X14)))))))) / X6)) / 5.414319))) [likelihood params: Float32[]]"
80,896636,-68.00372,276.23578,283.32132,60.918198,0.04286446,0.16472495,0.6223005,-0.17635071,-68.00372,760.5449,79.524,Inf,100,"((X31 / (X31 + -1418.3875)) / ((((abs((X14 + 471921.5)) ^ (0.008487721 * X31)) + (X6 * ((0.24347597 - 1465.8989) * X32))) + (X39 + (abs(sqrt(abs(((2.9722242 / sqrt(abs((774.6132 / X14)))) + ((1617.7568 / (6177.656 - -8154.7266)) * 3.8946493))))) ^ X14))) * (((-241.70741 - ((sqrt(((-146.18929 * X32) * ((5303.2876 * X31) * (-4101.4707 / X32)))) / (((-1327.0583 * X32) + 486543.88) / exp((-495.85928 / X14)))) - X31)) * (log(abs((X20 * ((-0.30935302 * X31) * ((6.6397814e-7 * 0.024751948) / ((((-197.99394 + (sqrt(abs(X48)) - X14)) * X32) + 132996.1) / exp((4316.7446 / X14)))))))) / X6)) / 5.5572233))) [likelihood params: Float32[]]"
81,912160,-68.37195,281.9052,283.32132,66.95585,0.042836264,0.18587378,0.62254894,-0.327381,-68.37195,898.4298,80.304,Inf,100,"((X31 / (X31 + -1418.3875)) / ((((abs((X14 + 471921.5)) ^ (0.008487721 * X31)) + (X6 * ((0.24347597 - 1465.8989) * X32))) + (X39 + (abs(sqrt(abs(((2.9722242 / sqrt(abs((774.6132 / X14)))) + ((1617.7568 / (6177.656 - -8154.7266)) * 3.8946493))))) ^ X14))) * (((-241.88835 - ((sqrt(((-48.50304 * X32) * ((1758.173 * X31) * (-1360.3584 / X32)))) / (((-1327.3177 * X32) + 486460.06) / exp((-206.16356 / X14)))) - X31)) * (log(abs((X20 * ((-0.27388418 * X31) * ((5.878593e-7 * 0.021915022) / ((((-198.54898 + (sqrt(abs(X48)) - X14)) * X32) + 133196.0) / exp((4397.5903 / X14)))))))) / X6)) / 5.624998))) [likelihood params: Float32[]]"
82,927620,-68.37195,281.9052,283.32132,66.95585,0.042836264,0.18587378,0.62254894,-0.327381,-68.37195,898.4298,81.72,Inf,100,"((X31 / (X31 + -1418.3875)) / ((((abs((X14 + 471921.5)) ^ (0.008487721 * X31)) + (X6 * ((0.24347597 - 1465.8989) * X32))) + (X39 + (abs(sqrt(abs(((2.9722242 / sqrt(abs((774.6132 / X14)))) + ((1617.7568 / (6177.656 - -8154.7266)) * 3.8946493))))) ^ X14))) * (((-241.88835 - ((sqrt(((-48.50304 * X32) * ((1758.173 * X31) * (-1360.3584 / X32)))) / (((-1327.3177 * X32) + 486460.06) / exp((-206.16356 / X14)))) - X31)) * (log(abs((X20 * ((-0.27388418 * X31) * ((5.878593e-7 * 0.021915022) / ((((-198.54898 + (sqrt(abs(X48)) - X14)) * X32) + 133196.0) / exp((4397.5903 / X14)))))))) / X6)) / 5.624998))) [likelihood params: Float32[]]"
83,943038,-68.37195,281.9052,283.32132,66.95585,0.042836264,0.18587378,0.62254894,-0.327381,-68.37195,898.4298,80.754,Inf,100,"((X31 / (X31 + -1418.3875)) / ((((abs((X14 + 471921.5)) ^ (0.008487721 * X31)) + (X6 * ((0.24347597 - 1465.8989) * X32))) + (X39 + (abs(sqrt(abs(((2.9722242 / sqrt(abs((774.6132 / X14)))) + ((1617.7568 / (6177.656 - -8154.7266)) * 3.8946493))))) ^ X14))) * (((-241.88835 - ((sqrt(((-48.50304 * X32) * ((1758.173 * X31) * (-1360.3584 / X32)))) / (((-1327.3177 * X32) + 486460.06) / exp((-206.16356 / X14)))) - X31)) * (log(abs((X20 * ((-0.27388418 * X31) * ((5.878593e-7 * 0.021915022) / ((((-198.54898 + (sqrt(abs(X48)) - X14)) * X32) + 133196.0) / exp((4397.5903 / X14)))))))) / X6)) / 5.624998))) [likelihood params: Float32[]]"
84,957429,-72.54846,218.7941,252.15599,39.18656,0.042516418,0.15364477,0.6253673,-0.09722388,-72.54846,688.30505,81.258,Inf,89,"((X31 / (X31 + -1418.3875)) / ((((abs((X14 + 471921.5)) ^ 12.51213) + (X20 / ((0.24347597 - 1465.8989) * X32))) + (X39 + (abs(sqrt(abs(((2.9722242 / sqrt(abs((0.036020227 * X15)))) + ((1617.7568 / (6177.656 - -8154.7266)) * 3.8946493))))) ^ X14))) * (((9994.292 - (((73.67196 * 1899.36) / (((-1509.2703 * X32) + 505099.0) / exp((847.70245 / X14)))) - X31)) * (log(abs((X20 * ((319.33383 - X31) * ((1.4905847e-6 * 0.12202163) / ((((-113.06604 + (sqrt(abs(X48)) - X14)) * X32) + 103554.84) / exp((3696.8694 / X14)))))))) / X6)) / 371.99796))) [likelihood params: Float32[]]"
85,972377,-74.43237,216.0628,252.15599,38.339184,0.04237214,0.15365666,0.62663853,-0.097308755,-74.43237,688.38257,80.054,Inf,89,"((X31 / (X31 + -1418.3875)) / ((((abs((X14 + 471921.5)) ^ 12.51213) + (X20 / ((0.24347597 - 1465.8989) * X32))) + (X39 + (abs(sqrt(abs(((2.9722242 / sqrt(abs((0.036020227 * X15)))) + ((1617.7568 / (6177.656 - -8154.7266)) * 3.8946493))))) ^ X14))) * (((10256.468 - (((194.37782 * 5012.754) / (((-1509.4822 * X32) + 504829.56) / exp((519.2968 / X14)))) - X31)) * (log(abs((X20 * ((317.76962 - X31) * ((1.7216687e-6 * 0.14094514) / ((((-105.92135 + (sqrt(abs(X48)) - X14)) * X32) + 101134.17) / exp((3587.845 / X14)))))))) / X6)) / 358.09665))) [likelihood params: Float32[]]"
86,987185,-75.84125,202.75836,238.44263,40.156986,0.042264245,0.15371864,0.6275892,-0.09775138,-75.84125,688.7866,80.544,Inf,86,"((X31 / (X31 + -1418.3875)) / ((((abs((X14 + 471921.5)) ^ 12.51213) + (X20 / ((0.24347597 - 1465.8989) * X32))) + (X39 + (abs(sqrt(abs(((X31 + -1418.3875) + ((1617.7568 / (6177.656 - -8154.7266)) * 3.8946493))))) ^ X14))) * (((10485.73 - (((443.4583 * 11437.199) / (((-1509.5815 * X32) + 504604.8) / exp((237.8367 / X14)))) - X31)) * (log(abs((X20 * ((316.29492 - X31) * ((1.914547e-6 * 0.15673746) / ((((-99.979 + (sqrt(abs(X48)) - X14)) * X32) + 99136.26) / exp((3502.9697 / X14)))))))) / X6)) / 346.2492))) [likelihood params: Float32[]]"
87,1001532,-76.90515,199.21623,238.44263,37.678753,0.042182773,0.15381603,0.6283071,-0.098446846,-76.90515,689.42163,79.43,Inf,86,"((X31 / (X31 + -1418.3875)) / ((((abs((X14 + 471921.5)) ^ 12.51213) + (X20 / ((0.24347597 - 1465.8989) * X32))) + (X39 + (abs(sqrt(abs(((X31 + -1418.3875) + ((1617.7568 / (6177.656 - -8154.7266)) * 3.8946493))))) ^ X14))) * (((10682.3955 - (((904.5372 * 23326.393) / (((-1509.5883 * X32) + 504422.2) / exp((-7.812708 / X14)))) - X31)) * (log(abs((X20 * ((314.93887 - X31) * ((2.07054e-6 * 0.16950218) / ((((-94.980125 + (sqrt(abs(X48)) - X14)) * X32) + 97466.32) / exp((3436.8262 / X14)))))))) / X6)) / 336.15524))) [likelihood params: Float32[]]"
88,1016129,-79.94238,227.99702,269.15527,38.784138,0.041950174,0.15479293,0.63035667,-0.10542333,-79.94238,695.7908,79.954,Inf,95,"((X31 / (X31 + -1418.3875)) / ((((abs((X14 + 471921.5)) ^ 12.51213) + (X20 / ((0.24347597 - 1465.8989) * X32))) + (X39 + (abs(sqrt(abs(((2.9722242 / sqrt(abs((0.036020227 * X15)))) + ((1617.7568 / (6177.656 - -8154.7266)) * sqrt(abs(((2.9722242 / X32) + sqrt(abs(X31)))))))))) ^ X14))) * (((11186.446 - (((826.31165 * 21447.645) / (((-1509.307 * X32) + 504643.44) / exp((X6 / X14)))) - X31)) * (log(abs((X20 * ((309.6305 - X31) * ((3.6973659e-6 * 0.3019289) / ((((-69.05453 + (sqrt(abs(X48)) - X14)) * X32) + 88628.01) / exp((3106.632 / X14)))))))) / X6)) / 295.63113))) [likelihood params: Float32[]]"
89,1031408,-80.24536,224.88571,269.15527,35.975807,0.04192697,0.15504757,0.6305612,-0.10724163,-80.24536,697.4509,80.69,Inf,95,"((X31 / (X31 + -1418.3875)) / ((((abs((X14 + 471921.5)) ^ 12.51213) + (X20 / ((0.24347597 - 1465.8989) * X32))) + (X39 + (abs(sqrt(abs(((2.9722242 / sqrt(abs((0.036020227 * X15)))) + ((1617.7568 / (6177.656 - -8154.7266)) * sqrt(abs(((2.9722242 / X32) + sqrt(abs(X31)))))))))) ^ X14))) * (((8899.922 - (((704.14325 * 18765.385) / (((-1508.8202 * X32) + 504817.06) / exp((X6 / X14)))) - X31)) * (log(abs((X20 * ((307.40625 - X31) * ((4.4266626e-6 * 0.3560597) / ((((-56.503235 + (sqrt(abs(X48)) - X14)) * X32) + 84308.19) / exp((3005.3516 / X14)))))))) / X6)) / 222.08789))) [likelihood params: Float32[]]"
90,1047099,-80.24536,224.88571,269.15527,35.975807,0.04192697,0.15504757,0.6305612,-0.10724163,-80.24536,697.4509,80.506,Inf,95,"((X31 / (X31 + -1418.3875)) / ((((abs((X14 + 471921.5)) ^ 12.51213) + (X20 / ((0.24347597 - 1465.8989) * X32))) + (X39 + (abs(sqrt(abs(((2.9722242 / sqrt(abs((0.036020227 * X15)))) + ((1617.7568 / (6177.656 - -8154.7266)) * sqrt(abs(((2.9722242 / X32) + sqrt(abs(X31)))))))))) ^ X14))) * (((8899.922 - (((704.14325 * 18765.385) / (((-1508.8202 * X32) + 504817.06) / exp((X6 / X14)))) - X31)) * (log(abs((X20 * ((307.40625 - X31) * ((4.4266626e-6 * 0.3560597) / ((((-56.503235 + (sqrt(abs(X48)) - X14)) * X32) + 84308.19) / exp((3005.3516 / X14)))))))) / X6)) / 222.08789))) [likelihood params: Float32[]]"
91,1062004,-80.24536,224.88571,269.15527,35.975807,0.04192697,0.15504757,0.6305612,-0.10724163,-80.24536,697.4509,81.582,Inf,95,"((X31 / (X31 + -1418.3875)) / ((((abs((X14 + 471921.5)) ^ 12.51213) + (X20 / ((0.24347597 - 1465.8989) * X32))) + (X39 + (abs(sqrt(abs(((2.9722242 / sqrt(abs((0.036020227 * X15)))) + ((1617.7568 / (6177.656 - -8154.7266)) * sqrt(abs(((2.9722242 / X32) + sqrt(abs(X31)))))))))) ^ X14))) * (((8899.922 - (((704.14325 * 18765.385) / (((-1508.8202 * X32) + 504817.06) / exp((X6 / X14)))) - X31)) * (log(abs((X20 * ((307.40625 - X31) * ((4.4266626e-6 * 0.3560597) / ((((-56.503235 + (sqrt(abs(X48)) - X14)) * X32) + 84308.19) / exp((3005.3516 / X14)))))))) / X6)) / 222.08789))) [likelihood params: Float32[]]"
