-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,565504,-102.80963,158.01428,165.45477,95.36913,0.040198945,0.08692378,0.6457876,0.37925094,-102.80963,253.30136,60.58,Inf,69,"(0.00020544713 * ((sqrt(abs((141465.03 - (((16.48192 * (((79.99206 * -115.23231) - 1727.9994) * 3.3705587)) + (X35 * (sqrt(abs(((-0.0017660703 * ((((18.525896 * X8) + (X29 * -0.46148172)) * sqrt(abs(-0.0012981589))) * exp(sqrt(abs((2.0880039 * (-347.45706 + X49))))))) - (((215.14552 + (X29 * -0.54417574)) * sqrt(abs(0.010129992))) * 3.0119631)))) * ((14.180788 * 7.884512) + X34)))) * 1.7992232)))) + -182.38667) * exp(sqrt(abs((-0.06270683 * ((-548.99304 + X49) + X49))))))) [likelihood params: Float32[]]"
61,577531,-102.80963,158.01428,165.45477,95.36913,0.040198945,0.08692378,0.6457876,0.37925094,-102.80963,253.30136,61.112,Inf,69,"(0.00020544713 * ((sqrt(abs((141465.03 - (((16.48192 * (((79.99206 * -115.23231) - 1727.9994) * 3.3705587)) + (X35 * (sqrt(abs(((-0.0017660703 * ((((18.525896 * X8) + (X29 * -0.46148172)) * sqrt(abs(-0.0012981589))) * exp(sqrt(abs((2.0880039 * (-347.45706 + X49))))))) - (((215.14552 + (X29 * -0.54417574)) * sqrt(abs(0.010129992))) * 3.0119631)))) * ((14.180788 * 7.884512) + X34)))) * 1.7992232)))) + -182.38667) * exp(sqrt(abs((-0.06270683 * ((-548.99304 + X49) + X49))))))) [likelihood params: Float32[]]"
62,589453,-102.80963,158.01428,165.45477,95.36913,0.040198945,0.08692378,0.6457876,0.37925094,-102.80963,253.30136,62.112,Inf,69,"(0.00020544713 * ((sqrt(abs((141465.03 - (((16.48192 * (((79.99206 * -115.23231) - 1727.9994) * 3.3705587)) + (X35 * (sqrt(abs(((-0.0017660703 * ((((18.525896 * X8) + (X29 * -0.46148172)) * sqrt(abs(-0.0012981589))) * exp(sqrt(abs((2.0880039 * (-347.45706 + X49))))))) - (((215.14552 + (X29 * -0.54417574)) * sqrt(abs(0.010129992))) * 3.0119631)))) * ((14.180788 * 7.884512) + X34)))) * 1.7992232)))) + -182.38667) * exp(sqrt(abs((-0.06270683 * ((-548.99304 + X49) + X49))))))) [likelihood params: Float32[]]"
63,600724,-102.80963,158.01428,165.45477,95.36913,0.040198945,0.08692378,0.6457876,0.37925094,-102.80963,253.30136,62.866,Inf,69,"(0.00020544713 * ((sqrt(abs((141465.03 - (((16.48192 * (((79.99206 * -115.23231) - 1727.9994) * 3.3705587)) + (X35 * (sqrt(abs(((-0.0017660703 * ((((18.525896 * X8) + (X29 * -0.46148172)) * sqrt(abs(-0.0012981589))) * exp(sqrt(abs((2.0880039 * (-347.45706 + X49))))))) - (((215.14552 + (X29 * -0.54417574)) * sqrt(abs(0.010129992))) * 3.0119631)))) * ((14.180788 * 7.884512) + X34)))) * 1.7992232)))) + -182.38667) * exp(sqrt(abs((-0.06270683 * ((-548.99304 + X49) + X49))))))) [likelihood params: Float32[]]"
64,612295,-102.80963,158.01428,165.45477,95.36913,0.040198945,0.08692378,0.6457876,0.37925094,-102.80963,253.30136,64.852,Inf,69,"(0.00020544713 * ((sqrt(abs((141465.03 - (((16.48192 * (((79.99206 * -115.23231) - 1727.9994) * 3.3705587)) + (X35 * (sqrt(abs(((-0.0017660703 * ((((18.525896 * X8) + (X29 * -0.46148172)) * sqrt(abs(-0.0012981589))) * exp(sqrt(abs((2.0880039 * (-347.45706 + X49))))))) - (((215.14552 + (X29 * -0.54417574)) * sqrt(abs(0.010129992))) * 3.0119631)))) * ((14.180788 * 7.884512) + X34)))) * 1.7992232)))) + -182.38667) * exp(sqrt(abs((-0.06270683 * ((-548.99304 + X49) + X49))))))) [likelihood params: Float32[]]"
65,623147,-102.80963,158.01428,165.45477,95.36913,0.040198945,0.08692378,0.6457876,0.37925094,-102.80963,253.30136,65.508,Inf,69,"(0.00020544713 * ((sqrt(abs((141465.03 - (((16.48192 * (((79.99206 * -115.23231) - 1727.9994) * 3.3705587)) + (X35 * (sqrt(abs(((-0.0017660703 * ((((18.525896 * X8) + (X29 * -0.46148172)) * sqrt(abs(-0.0012981589))) * exp(sqrt(abs((2.0880039 * (-347.45706 + X49))))))) - (((215.14552 + (X29 * -0.54417574)) * sqrt(abs(0.010129992))) * 3.0119631)))) * ((14.180788 * 7.884512) + X34)))) * 1.7992232)))) + -182.38667) * exp(sqrt(abs((-0.06270683 * ((-548.99304 + X49) + X49))))))) [likelihood params: Float32[]]"
66,634106,-102.80963,158.01428,165.45477,95.36913,0.040198945,0.08692378,0.6457876,0.37925094,-102.80963,253.30136,66.126,Inf,69,"(0.00020544713 * ((sqrt(abs((141465.03 - (((16.48192 * (((79.99206 * -115.23231) - 1727.9994) * 3.3705587)) + (X35 * (sqrt(abs(((-0.0017660703 * ((((18.525896 * X8) + (X29 * -0.46148172)) * sqrt(abs(-0.0012981589))) * exp(sqrt(abs((2.0880039 * (-347.45706 + X49))))))) - (((215.14552 + (X29 * -0.54417574)) * sqrt(abs(0.010129992))) * 3.0119631)))) * ((14.180788 * 7.884512) + X34)))) * 1.7992232)))) + -182.38667) * exp(sqrt(abs((-0.06270683 * ((-548.99304 + X49) + X49))))))) [likelihood params: Float32[]]"
67,645345,-102.80963,158.01428,165.45477,95.36913,0.040198945,0.08692378,0.6457876,0.37925094,-102.80963,253.30136,65.97,Inf,69,"(0.00020544713 * ((sqrt(abs((141465.03 - (((16.48192 * (((79.99206 * -115.23231) - 1727.9994) * 3.3705587)) + (X35 * (sqrt(abs(((-0.0017660703 * ((((18.525896 * X8) + (X29 * -0.46148172)) * sqrt(abs(-0.0012981589))) * exp(sqrt(abs((2.0880039 * (-347.45706 + X49))))))) - (((215.14552 + (X29 * -0.54417574)) * sqrt(abs(0.010129992))) * 3.0119631)))) * ((14.180788 * 7.884512) + X34)))) * 1.7992232)))) + -182.38667) * exp(sqrt(abs((-0.06270683 * ((-548.99304 + X49) + X49))))))) [likelihood params: Float32[]]"
68,656463,-102.80963,158.01428,165.45477,95.36913,0.040198945,0.08692378,0.6457876,0.37925094,-102.80963,253.30136,66.59,Inf,69,"(0.00020544713 * ((sqrt(abs((141465.03 - (((16.48192 * (((79.99206 * -115.23231) - 1727.9994) * 3.3705587)) + (X35 * (sqrt(abs(((-0.0017660703 * ((((18.525896 * X8) + (X29 * -0.46148172)) * sqrt(abs(-0.0012981589))) * exp(sqrt(abs((2.0880039 * (-347.45706 + X49))))))) - (((215.14552 + (X29 * -0.54417574)) * sqrt(abs(0.010129992))) * 3.0119631)))) * ((14.180788 * 7.884512) + X34)))) * 1.7992232)))) + -182.38667) * exp(sqrt(abs((-0.06270683 * ((-548.99304 + X49) + X49))))))) [likelihood params: Float32[]]"
69,667224,-102.80963,158.01428,165.45477,95.36913,0.040198945,0.08692378,0.6457876,0.37925094,-102.80963,253.30136,66.832,Inf,69,"(0.00020544713 * ((sqrt(abs((141465.03 - (((16.48192 * (((79.99206 * -115.23231) - 1727.9994) * 3.3705587)) + (X35 * (sqrt(abs(((-0.0017660703 * ((((18.525896 * X8) + (X29 * -0.46148172)) * sqrt(abs(-0.0012981589))) * exp(sqrt(abs((2.0880039 * (-347.45706 + X49))))))) - (((215.14552 + (X29 * -0.54417574)) * sqrt(abs(0.010129992))) * 3.0119631)))) * ((14.180788 * 7.884512) + X34)))) * 1.7992232)))) + -182.38667) * exp(sqrt(abs((-0.06270683 * ((-548.99304 + X49) + X49))))))) [likelihood params: Float32[]]"
70,678995,-102.80963,158.01428,165.45477,95.36913,0.040198945,0.08692378,0.6457876,0.37925094,-102.80963,253.30136,67.836,Inf,69,"(0.00020544713 * ((sqrt(abs((141465.03 - (((16.48192 * (((79.99206 * -115.23231) - 1727.9994) * 3.3705587)) + (X35 * (sqrt(abs(((-0.0017660703 * ((((18.525896 * X8) + (X29 * -0.46148172)) * sqrt(abs(-0.0012981589))) * exp(sqrt(abs((2.0880039 * (-347.45706 + X49))))))) - (((215.14552 + (X29 * -0.54417574)) * sqrt(abs(0.010129992))) * 3.0119631)))) * ((14.180788 * 7.884512) + X34)))) * 1.7992232)))) + -182.38667) * exp(sqrt(abs((-0.06270683 * ((-548.99304 + X49) + X49))))))) [likelihood params: Float32[]]"
71,691050,-102.80963,158.01428,165.45477,95.36913,0.040198945,0.08692378,0.6457876,0.37925094,-102.80963,253.30136,67.14,Inf,69,"(0.00020544713 * ((sqrt(abs((141465.03 - (((16.48192 * (((79.99206 * -115.23231) - 1727.9994) * 3.3705587)) + (X35 * (sqrt(abs(((-0.0017660703 * ((((18.525896 * X8) + (X29 * -0.46148172)) * sqrt(abs(-0.0012981589))) * exp(sqrt(abs((2.0880039 * (-347.45706 + X49))))))) - (((215.14552 + (X29 * -0.54417574)) * sqrt(abs(0.010129992))) * 3.0119631)))) * ((14.180788 * 7.884512) + X34)))) * 1.7992232)))) + -182.38667) * exp(sqrt(abs((-0.06270683 * ((-548.99304 + X49) + X49))))))) [likelihood params: Float32[]]"
72,702355,-128.13818,1.3444977,85.19565,44.287033,0.038259227,0.066804364,0.6628794,0.5229298,-128.13818,122.12796,65.25,Inf,37,"((sqrt(abs(-658502.3)) + ((5506.7275 + X49) + ((5158.8394 + (X35 * -32.666233)) + 5425.901))) * ((((-462.69217 + X49) + ((X30 + (X29 - 179.42831)) * 0.50900686)) * sqrt(abs(2.834276e-12))) * exp(sqrt(abs((0.00427215 * (-343.05328 + X49))))))) [likelihood params: Float32[]]"
73,714394,-135.86737,-12.643749,85.19565,38.027973,0.037667308,0.06883325,0.6680951,0.5084409,-135.86737,135.35574,64.808,Inf,37,"((sqrt(abs(-658583.8)) + ((5396.738 + X49) + ((5042.4272 + (X35 * -29.817787)) + 5310.097))) * ((((-446.5268 + X49) + ((X30 + (X29 - 146.74995)) * 0.45267665)) * sqrt(abs(2.5928927e-12))) * exp(sqrt(abs((0.0043880017 * (-343.23187 + X49))))))) [likelihood params: Float32[]]"
74,726027,-137.21973,-16.815582,85.19565,35.208496,0.03756374,0.068959065,0.66900766,0.5075424,-137.21973,136.17606,64.01,Inf,37,"((sqrt(abs(-663697.9)) + ((5783.599 + X49) + ((5430.948 + (X35 * -31.949968)) + 5699.6655))) * ((((-440.247 + X49) + ((X30 + (X29 - 132.02806)) * 0.39783055)) * sqrt(abs(3.0034298e-12))) * exp(sqrt(abs((0.0037492302 * (-343.3047 + X49))))))) [likelihood params: Float32[]]"
75,737300,-138.13708,-15.539043,85.19565,37.402393,0.03749349,0.06934497,0.6696267,0.50478655,-138.13708,138.69205,64.65,Inf,37,"((sqrt(abs(-664028.1)) + ((6109.6484 + X49) + ((5749.1455 + (X35 * -33.733067)) + 6020.202))) * ((((-435.60315 + X49) + ((X30 + (X29 - 119.812035)) * 0.3598223)) * sqrt(abs(3.3648334e-12))) * exp(sqrt(abs((0.0032348263 * (-343.31158 + X49))))))) [likelihood params: Float32[]]"
76,747881,-139.66617,-17.726051,85.19565,36.74447,0.03737639,0.06938764,0.6706585,0.5044818,-139.66617,138.97025,63.786,Inf,37,"((sqrt(abs(-670500.56)) + ((6434.707 + X49) + ((6071.558 + (X35 * -35.32397)) + 6342.807))) * ((((-431.27438 + X49) + ((X30 + (X29 - 107.23054)) * 0.32652354)) * sqrt(abs(3.7384015e-12))) * exp(sqrt(abs((0.0027899644 * (-343.58875 + X49))))))) [likelihood params: Float32[]]"
77,759031,-158.41425,45.283043,115.098976,88.59831,0.035940617,0.062973395,0.6833098,0.5502879,-158.41425,97.151,62.662,Inf,48,"((-1.1511078 + (((X30 + (X29 - -371.17178)) * sqrt(abs(2.8756817e-6))) * exp(sqrt(abs(((sqrt(abs((X52 * ((-18170.023 + X49) + X49)))) * 7.430944e-8) * (-346.20554 + X49))))))) * (((X30 + (2038.2938 + (X35 * (16.739845 + -20.945124)))) * sqrt(abs(5.495269e-6))) * exp(sqrt(abs((-0.0054328814 * (-341.74734 + X49))))))) [likelihood params: Float32[]]"
78,770140,-158.41425,45.283043,115.098976,88.59831,0.035940617,0.062973395,0.6833098,0.5502879,-158.41425,97.151,61.672,Inf,48,"((-1.1511078 + (((X30 + (X29 - -371.17178)) * sqrt(abs(2.8756817e-6))) * exp(sqrt(abs(((sqrt(abs((X52 * ((-18170.023 + X49) + X49)))) * 7.430944e-8) * (-346.20554 + X49))))))) * (((X30 + (2038.2938 + (X35 * (16.739845 + -20.945124)))) * sqrt(abs(5.495269e-6))) * exp(sqrt(abs((-0.0054328814 * (-341.74734 + X49))))))) [likelihood params: Float32[]]"
79,782022,-158.41425,45.283043,115.098976,88.59831,0.035940617,0.062973395,0.6833098,0.5502879,-158.41425,97.151,63.046,Inf,48,"((-1.1511078 + (((X30 + (X29 - -371.17178)) * sqrt(abs(2.8756817e-6))) * exp(sqrt(abs(((sqrt(abs((X52 * ((-18170.023 + X49) + X49)))) * 7.430944e-8) * (-346.20554 + X49))))))) * (((X30 + (2038.2938 + (X35 * (16.739845 + -20.945124)))) * sqrt(abs(5.495269e-6))) * exp(sqrt(abs((-0.0054328814 * (-341.74734 + X49))))))) [likelihood params: Float32[]]"
80,793532,-158.41425,45.283043,115.098976,88.59831,0.035940617,0.062973395,0.6833098,0.5502879,-158.41425,97.151,63.924,Inf,48,"((-1.1511078 + (((X30 + (X29 - -371.17178)) * sqrt(abs(2.8756817e-6))) * exp(sqrt(abs(((sqrt(abs((X52 * ((-18170.023 + X49) + X49)))) * 7.430944e-8) * (-346.20554 + X49))))))) * (((X30 + (2038.2938 + (X35 * (16.739845 + -20.945124)))) * sqrt(abs(5.495269e-6))) * exp(sqrt(abs((-0.0054328814 * (-341.74734 + X49))))))) [likelihood params: Float32[]]"
81,805025,-162.23083,111.6099,158.87837,114.962364,0.035648335,0.070605546,0.68588525,0.49578434,-162.23083,146.9107,63.44,Inf,69,"((-73.745605 + ((sqrt(abs((((-425.4162 + X49) + X49) * X49))) + (X35 * (((sqrt(abs(((sqrt(abs(((0.006483595 * (30036.281 + X49)) * (-365.03882 + X49)))) * sqrt(abs(0.093569815))) * (2683.3044 + X49)))) + (X29 - 820.1335)) * sqrt(abs(-6.258036e-7))) * exp(sqrt(abs((-0.00016745231 * (-348.4506 + X49)))))))) + -109.57525)) * (((X30 + (X49 - sqrt(abs((3142.355 * sqrt(abs(-4215.265))))))) * sqrt(abs(1.8950372e-8))) * exp(sqrt(abs((-0.0011626972 * (-346.35132 + X49))))))) [likelihood params: Float32[]]"
82,816740,-162.28732,118.01874,158.87837,121.42769,0.03564401,0.0706094,0.68592334,0.49575692,-162.28732,146.93579,62.388,Inf,69,"((-73.745636 + ((sqrt(abs((((-425.41626 + X49) + X49) * X49))) + (X35 * (((sqrt(abs(((sqrt(abs(((0.006483587 * (30036.242 + X49)) * (-365.03876 + X49)))) * sqrt(abs(0.0935697))) * (2683.3025 + X49)))) + (X29 - 820.1337)) * sqrt(abs(-6.258058e-7))) * exp(sqrt(abs((-0.00016750154 * (-348.46503 + X49)))))))) + -109.57528)) * (((X30 + (X49 - sqrt(abs((3142.357 * sqrt(abs(-4215.27))))))) * sqrt(abs(1.8950347e-8))) * exp(sqrt(abs((-0.0011626463 * (-346.35126 + X49))))))) [likelihood params: Float32[]]"
83,828511,-162.28732,118.01874,158.87837,121.42769,0.03564401,0.0706094,0.68592334,0.49575692,-162.28732,146.93579,64.794,Inf,69,"((-73.745636 + ((sqrt(abs((((-425.41626 + X49) + X49) * X49))) + (X35 * (((sqrt(abs(((sqrt(abs(((0.006483587 * (30036.242 + X49)) * (-365.03876 + X49)))) * sqrt(abs(0.0935697))) * (2683.3025 + X49)))) + (X29 - 820.1337)) * sqrt(abs(-6.258058e-7))) * exp(sqrt(abs((-0.00016750154 * (-348.46503 + X49)))))))) + -109.57528)) * (((X30 + (X49 - sqrt(abs((3142.357 * sqrt(abs(-4215.27))))))) * sqrt(abs(1.8950347e-8))) * exp(sqrt(abs((-0.0011626463 * (-346.35126 + X49))))))) [likelihood params: Float32[]]"
84,840766,-162.28732,118.01874,158.87837,121.42769,0.03564401,0.0706094,0.68592334,0.49575692,-162.28732,146.93579,64.138,Inf,69,"((-73.745636 + ((sqrt(abs((((-425.41626 + X49) + X49) * X49))) + (X35 * (((sqrt(abs(((sqrt(abs(((0.006483587 * (30036.242 + X49)) * (-365.03876 + X49)))) * sqrt(abs(0.0935697))) * (2683.3025 + X49)))) + (X29 - 820.1337)) * sqrt(abs(-6.258058e-7))) * exp(sqrt(abs((-0.00016750154 * (-348.46503 + X49)))))))) + -109.57528)) * (((X30 + (X49 - sqrt(abs((3142.357 * sqrt(abs(-4215.27))))))) * sqrt(abs(1.8950347e-8))) * exp(sqrt(abs((-0.0011626463 * (-346.35126 + X49))))))) [likelihood params: Float32[]]"
85,852708,-162.28732,118.01874,158.87837,121.42769,0.03564401,0.0706094,0.68592334,0.49575692,-162.28732,146.93579,66.868,Inf,69,"((-73.745636 + ((sqrt(abs((((-425.41626 + X49) + X49) * X49))) + (X35 * (((sqrt(abs(((sqrt(abs(((0.006483587 * (30036.242 + X49)) * (-365.03876 + X49)))) * sqrt(abs(0.0935697))) * (2683.3025 + X49)))) + (X29 - 820.1337)) * sqrt(abs(-6.258058e-7))) * exp(sqrt(abs((-0.00016750154 * (-348.46503 + X49)))))))) + -109.57528)) * (((X30 + (X49 - sqrt(abs((3142.357 * sqrt(abs(-4215.27))))))) * sqrt(abs(1.8950347e-8))) * exp(sqrt(abs((-0.0011626463 * (-346.35126 + X49))))))) [likelihood params: Float32[]]"
86,864606,-162.28732,118.01874,158.87837,121.42769,0.03564401,0.0706094,0.68592334,0.49575692,-162.28732,146.93579,68.334,Inf,69,"((-73.745636 + ((sqrt(abs((((-425.41626 + X49) + X49) * X49))) + (X35 * (((sqrt(abs(((sqrt(abs(((0.006483587 * (30036.242 + X49)) * (-365.03876 + X49)))) * sqrt(abs(0.0935697))) * (2683.3025 + X49)))) + (X29 - 820.1337)) * sqrt(abs(-6.258058e-7))) * exp(sqrt(abs((-0.00016750154 * (-348.46503 + X49)))))))) + -109.57528)) * (((X30 + (X49 - sqrt(abs((3142.357 * sqrt(abs(-4215.27))))))) * sqrt(abs(1.8950347e-8))) * exp(sqrt(abs((-0.0011626463 * (-346.35126 + X49))))))) [likelihood params: Float32[]]"
87,876864,-167.10501,97.23116,151.97061,112.36556,0.035275057,0.0444147,0.68917435,0.68282115,-167.10501,-23.846893,67.724,Inf,66,"((-68.14767 + ((sqrt(abs((((-412.8521 + X49) + X49) * X49))) + (X35 * (((sqrt(abs(((sqrt(abs(((0.0009035795 * (5168.5645 + X49)) * (-360.89655 + X49)))) * sqrt(abs(0.013073733))) * (1624.051 + X49)))) + (X29 - 633.09344)) * sqrt(abs(-5.6577795e-7))) * exp(sqrt(abs((0.035543416 * (-351.284 + X49)))))))) + -103.98803)) * (((X30 + (X49 - sqrt(abs(179875.73)))) * sqrt(abs(1.0250266e-8))) * exp(sqrt(abs((-0.012721999 * (-351.12173 + X49))))))) [likelihood params: Float32[]]"
88,888359,-167.58517,103.7784,151.97061,119.39296,0.03523829,0.044424444,0.68949836,0.6827516,-167.58517,-23.783356,67.604,Inf,66,"((-68.14407 + ((sqrt(abs((((-412.8458 + X49) + X49) * X49))) + (X35 * (((sqrt(abs(((sqrt(abs(((0.000903837 * (5170.5576 + X49)) * (-360.87903 + X49)))) * sqrt(abs(0.013077457))) * (1624.4056 + X49)))) + (X29 - 633.074)) * sqrt(abs(-5.657056e-7))) * exp(sqrt(abs((0.035524357 * (-351.2818 + X49)))))))) + -103.984436)) * (((X30 + (X49 - sqrt(abs(179870.05)))) * sqrt(abs(1.0251301e-8))) * exp(sqrt(abs((-0.012729514 * (-351.12003 + X49))))))) [likelihood params: Float32[]]"
89,898865,-167.58517,103.7784,151.97061,119.39296,0.03523829,0.044424444,0.68949836,0.6827516,-167.58517,-23.783356,69.01,Inf,66,"((-68.14407 + ((sqrt(abs((((-412.8458 + X49) + X49) * X49))) + (X35 * (((sqrt(abs(((sqrt(abs(((0.000903837 * (5170.5576 + X49)) * (-360.87903 + X49)))) * sqrt(abs(0.013077457))) * (1624.4056 + X49)))) + (X29 - 633.074)) * sqrt(abs(-5.657056e-7))) * exp(sqrt(abs((0.035524357 * (-351.2818 + X49)))))))) + -103.984436)) * (((X30 + (X49 - sqrt(abs(179870.05)))) * sqrt(abs(1.0251301e-8))) * exp(sqrt(abs((-0.012729514 * (-351.12003 + X49))))))) [likelihood params: Float32[]]"
90,910092,-167.58517,103.7784,151.97061,119.39296,0.03523829,0.044424444,0.68949836,0.6827516,-167.58517,-23.783356,68.032,Inf,66,"((-68.14407 + ((sqrt(abs((((-412.8458 + X49) + X49) * X49))) + (X35 * (((sqrt(abs(((sqrt(abs(((0.000903837 * (5170.5576 + X49)) * (-360.87903 + X49)))) * sqrt(abs(0.013077457))) * (1624.4056 + X49)))) + (X29 - 633.074)) * sqrt(abs(-5.657056e-7))) * exp(sqrt(abs((0.035524357 * (-351.2818 + X49)))))))) + -103.984436)) * (((X30 + (X49 - sqrt(abs(179870.05)))) * sqrt(abs(1.0251301e-8))) * exp(sqrt(abs((-0.012729514 * (-351.12003 + X49))))))) [likelihood params: Float32[]]"
91,921264,-167.58517,103.7784,151.97061,119.39296,0.03523829,0.044424444,0.68949836,0.6827516,-167.58517,-23.783356,67.578,Inf,66,"((-68.14407 + ((sqrt(abs((((-412.8458 + X49) + X49) * X49))) + (X35 * (((sqrt(abs(((sqrt(abs(((0.000903837 * (5170.5576 + X49)) * (-360.87903 + X49)))) * sqrt(abs(0.013077457))) * (1624.4056 + X49)))) + (X29 - 633.074)) * sqrt(abs(-5.657056e-7))) * exp(sqrt(abs((0.035524357 * (-351.2818 + X49)))))))) + -103.984436)) * (((X30 + (X49 - sqrt(abs(179870.05)))) * sqrt(abs(1.0251301e-8))) * exp(sqrt(abs((-0.012729514 * (-351.12003 + X49))))))) [likelihood params: Float32[]]"
92,932639,-172.01465,116.74797,184.2068,104.55582,0.034899067,0.04243079,0.6924874,0.6969889,-172.01465,-36.781464,69.242,Inf,80,"((-89.81849 + ((sqrt(abs((((-452.3989 + X49) + X49) * X49))) + (X35 * (((sqrt(abs(((sqrt(abs(((0.1050623 * (-2087.7798 + X49)) * (-354.15744 + X49)))) * sqrt(abs(1.520392))) * (-346.5081 + X49)))) + (X29 - 658.66064)) * sqrt(abs(-7.1062516e-7))) * exp(sqrt(abs((0.044304267 * (-351.31622 + X49)))))))) + exp(sqrt(abs((exp(-12898.443) * sqrt(abs((1136.2074 * (-547.28394 + (4621.9136 * (85.82782 + X49)))))))))))) * (((X30 + (X49 - sqrt(abs(216573.31)))) * sqrt(abs(7.105388e-9))) * exp(sqrt(abs((-0.012862223 * (-351.1404 + X49))))))) [likelihood params: Float32[]]"
93,943506,-185.36053,87.917336,158.2611,115.01678,0.033877008,0.040636946,0.70149326,0.7097993,-185.36053,-48.476868,68.28,Inf,66,"((-75.47763 + ((sqrt(abs(((sqrt(abs(log(abs(3936.1216)))) + X49) * X49))) + (X35 * (((sqrt(abs(((sqrt(abs(((0.06978055 * (-1394.854 + X49)) * (-668.2872 + X49)))) * sqrt(abs(1.0100381))) * (-346.51007 + X49)))) + (X29 - 628.352)) * sqrt(abs(-4.877208e-7))) * exp(sqrt(abs((0.06228686 * (-351.32104 + X49)))))))) + -111.05679)) * (((X30 + (X49 - sqrt(abs(201038.38)))) * sqrt(abs(8.8137435e-9))) * exp(sqrt(abs((-0.015098916 * (-351.22937 + X49))))))) [likelihood params: Float32[]]"
94,955135,-185.36032,89.22309,158.2611,116.32232,0.033877026,0.040636934,0.70149314,0.7097993,-185.36032,-48.47693,68.28,Inf,66,"((-75.47764 + ((sqrt(abs(((sqrt(abs(log(abs(3936.1199)))) + X49) * X49))) + (X35 * (((sqrt(abs(((sqrt(abs(((0.0697809 * (-1394.8578 + X49)) * (-668.28827 + X49)))) * sqrt(abs(1.0100431))) * (-346.51007 + X49)))) + (X29 - 628.352)) * sqrt(abs(-4.8772085e-7))) * exp(sqrt(abs((0.062286932 * (-351.32104 + X49)))))))) + -111.0568)) * (((X30 + (X49 - sqrt(abs(201038.38)))) * sqrt(abs(8.8137435e-9))) * exp(sqrt(abs((-0.015098917 * (-351.22937 + X49))))))) [likelihood params: Float32[]]"
95,966516,-185.36032,89.22309,158.2611,116.32232,0.033877026,0.040636934,0.70149314,0.7097993,-185.36032,-48.47693,67.582,Inf,66,"((-75.47764 + ((sqrt(abs(((sqrt(abs(log(abs(3936.1199)))) + X49) * X49))) + (X35 * (((sqrt(abs(((sqrt(abs(((0.0697809 * (-1394.8578 + X49)) * (-668.28827 + X49)))) * sqrt(abs(1.0100431))) * (-346.51007 + X49)))) + (X29 - 628.352)) * sqrt(abs(-4.8772085e-7))) * exp(sqrt(abs((0.062286932 * (-351.32104 + X49)))))))) + -111.0568)) * (((X30 + (X49 - sqrt(abs(201038.38)))) * sqrt(abs(8.8137435e-9))) * exp(sqrt(abs((-0.015098917 * (-351.22937 + X49))))))) [likelihood params: Float32[]]"
96,979465,-189.31403,88.97779,182.24004,96.05178,0.033574242,0.038780097,0.70416105,0.72305954,-189.31403,-60.58304,66.676,Inf,76,"((-90.6845 + ((sqrt(abs((((-431.07584 + X49) + X49) * X49))) + (X35 * (((sqrt(abs(((sqrt(abs(((-0.4229436 * ((-26.456362 + X49) + X49)) * (-346.3675 + X49)))) * sqrt(abs(-6.1290812))) * (-162.26793 + X35)))) + (X29 - 796.1135)) * sqrt(abs(-1.3169994e-6))) * exp(sqrt(abs((0.00014967646 * (-348.1368 + X49)))))))) + exp(sqrt(abs((exp(-12898.443) * (0.48211142 * (-333.80548 + X49)))))))) * (((X30 + (X49 - sqrt(abs(191698.5)))) * sqrt(abs(1.237447e-9))) * exp(exp(sin((1.4620169 - 67.44585)))))) [likelihood params: Float32[]]"
97,992320,-189.31403,88.97779,182.24004,96.05178,0.033574242,0.038780097,0.70416105,0.72305954,-189.31403,-60.58304,69.182,Inf,76,"((-90.6845 + ((sqrt(abs((((-431.07584 + X49) + X49) * X49))) + (X35 * (((sqrt(abs(((sqrt(abs(((-0.4229436 * ((-26.456362 + X49) + X49)) * (-346.3675 + X49)))) * sqrt(abs(-6.1290812))) * (-162.26793 + X35)))) + (X29 - 796.1135)) * sqrt(abs(-1.3169994e-6))) * exp(sqrt(abs((0.00014967646 * (-348.1368 + X49)))))))) + exp(sqrt(abs((exp(-12898.443) * (0.48211142 * (-333.80548 + X49)))))))) * (((X30 + (X49 - sqrt(abs(191698.5)))) * sqrt(abs(1.237447e-9))) * exp(exp(sin((1.4620169 - 67.44585)))))) [likelihood params: Float32[]]"
