-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,619923,-164.5651,284.26886,245.43233,203.40161,0.03546957,0.33420283,0.6874604,-1.3866436,-164.5651,1865.497,74.358,Inf,93,"((abs((log(abs((X31 ^ sqrt(abs((((-1.813806e7 + (-2.2567778 * X12)) * sqrt(abs((((-247.87993 * X31) * 19889.162) + sqrt(abs((0.0044039376 * (((0.34320098 * X31) - 297.55267) + (X49 * 0.6436117))))))))) / (((0.64138687 * X31) - 173.69215) + (140194.95 / -177070.62)))))))) / 0.0022976117)) ^ (2.4210725 + X31)) * ((((0.3465062 * X31) - 300.46567) + (X49 * 0.62305915)) / (log(abs(((((X24 + ((X49 * -1044.5825) + -229808.48)) - sqrt(abs((((2.414428e6 + (-6999.4233 * X31)) + X49) / (((-7940.5107 + X24) / -62981.742) / -106076.445))))) - ((-20271.723 * X1) + (242452.2 / -8.776021e6))) / 1589.7942))) / 0.46390423))) [likelihood params: Float32[]]"
59,631210,-164.56549,282.50824,245.43233,201.6414,0.03546954,0.33534035,0.68746066,-1.394767,-164.56549,1872.9132,76.36,Inf,93,"((abs((log(abs((X31 ^ sqrt(abs((((-1.813806e7 + (-2.2567778 * X12)) * sqrt(abs((((-247.87993 * X31) * 19889.162) + sqrt(abs((0.0044039376 * (((0.34320098 * X31) - 297.55267) + (X49 * 0.6436117))))))))) / (((0.64138687 * X31) - 173.69215) + (140194.95 / -177070.62)))))))) / 0.0022976117)) ^ (2.4210725 + X31)) * ((((0.34650624 * X31) - 300.46567) + (X49 * 0.62305915)) / (log(abs(((((X24 + ((X49 * -1044.5833) + -229808.5)) - sqrt(abs((((2.414428e6 + (-6999.4233 * X31)) + X49) / (((-7940.4824 + X24) / -62981.758) / -106076.45))))) - ((-20271.717 * X1) + (242452.2 / -8.776021e6))) / 1589.7953))) / 0.4639043))) [likelihood params: Float32[]]"
60,641680,-164.56537,275.83313,245.43233,194.96617,0.03546955,0.33631235,0.6874606,-1.4017084,-164.56537,1879.2506,75.99,Inf,93,"((abs((log(abs((X31 ^ sqrt(abs((((-1.813806e7 + (-2.2567778 * X12)) * sqrt(abs((((-247.87993 * X31) * 19889.162) + sqrt(abs((0.0044039376 * (((0.34320098 * X31) - 297.55267) + (X49 * 0.6436117))))))))) / (((0.64138687 * X31) - 173.69215) + (140194.95 / -177070.62)))))))) / 0.0022976117)) ^ (2.4210725 + X31)) * ((((0.34650627 * X31) - 300.46567) + (X49 * 0.62305915)) / (log(abs(((((X24 + ((X49 * -1044.584) + -229808.52)) - sqrt(abs((((2.414428e6 + (-6999.4233 * X31)) + X49) / (((-7940.454 + X24) / -62981.773) / -106076.46))))) - ((-20271.71 * X1) + (242452.2 / -8.776021e6))) / 1589.7964))) / 0.46390435))) [likelihood params: Float32[]]"
61,653448,-164.56537,275.83313,245.43233,194.96617,0.03546955,0.33631235,0.6874606,-1.4017084,-164.56537,1879.2506,75.872,Inf,93,"((abs((log(abs((X31 ^ sqrt(abs((((-1.813806e7 + (-2.2567778 * X12)) * sqrt(abs((((-247.87993 * X31) * 19889.162) + sqrt(abs((0.0044039376 * (((0.34320098 * X31) - 297.55267) + (X49 * 0.6436117))))))))) / (((0.64138687 * X31) - 173.69215) + (140194.95 / -177070.62)))))))) / 0.0022976117)) ^ (2.4210725 + X31)) * ((((0.34650627 * X31) - 300.46567) + (X49 * 0.62305915)) / (log(abs(((((X24 + ((X49 * -1044.584) + -229808.52)) - sqrt(abs((((2.414428e6 + (-6999.4233 * X31)) + X49) / (((-7940.454 + X24) / -62981.773) / -106076.46))))) - ((-20271.71 * X1) + (242452.2 / -8.776021e6))) / 1589.7964))) / 0.46390435))) [likelihood params: Float32[]]"
62,664833,-164.56573,266.40924,240.15422,190.82074,0.03546952,0.33175036,0.68746084,-1.3691299,-164.56573,1849.5074,77.598,Inf,91,"((abs((log(abs((-8.776021e6 ^ sqrt(abs((((-1.813806e7 + (-2.2567778 * X12)) * sqrt(abs((((-247.87993 * X31) * 19889.162) + sqrt(abs((0.0044039376 * (((0.34320098 * X31) - 297.55267) + (X49 * 0.6436117))))))))) / (((0.64138687 * X31) - 173.69215) + (140194.95 / -177070.62)))))))) / 0.0022976117)) ^ (2.4210725 + X31)) * ((((0.34650627 * X31) - 300.46567) + (X49 * 0.62305915)) / (log(abs(((((X24 + ((X49 * -1044.584) + -229808.52)) - sqrt(abs((((2.414428e6 + (-6999.4233 * X31)) + X49) / (((-7940.454 + X24) / -62981.773) / -106076.46))))) - ((-20271.71 * X1) + -3.523028)) / 1589.7964))) / 0.46390435))) [likelihood params: Float32[]]"
63,676076,-164.56573,266.40924,240.15422,190.82074,0.03546952,0.33175036,0.68746084,-1.3691299,-164.56573,1849.5074,76.122,Inf,91,"((abs((log(abs((-8.776021e6 ^ sqrt(abs((((-1.813806e7 + (-2.2567778 * X12)) * sqrt(abs((((-247.87993 * X31) * 19889.162) + sqrt(abs((0.0044039376 * (((0.34320098 * X31) - 297.55267) + (X49 * 0.6436117))))))))) / (((0.64138687 * X31) - 173.69215) + (140194.95 / -177070.62)))))))) / 0.0022976117)) ^ (2.4210725 + X31)) * ((((0.34650627 * X31) - 300.46567) + (X49 * 0.62305915)) / (log(abs(((((X24 + ((X49 * -1044.584) + -229808.52)) - sqrt(abs((((2.414428e6 + (-6999.4233 * X31)) + X49) / (((-7940.454 + X24) / -62981.773) / -106076.46))))) - ((-20271.71 * X1) + -3.523028)) / 1589.7964))) / 0.46390435))) [likelihood params: Float32[]]"
64,688374,-164.56573,266.40924,240.15422,190.82074,0.03546952,0.33175036,0.68746084,-1.3691299,-164.56573,1849.5074,76.0,Inf,91,"((abs((log(abs((-8.776021e6 ^ sqrt(abs((((-1.813806e7 + (-2.2567778 * X12)) * sqrt(abs((((-247.87993 * X31) * 19889.162) + sqrt(abs((0.0044039376 * (((0.34320098 * X31) - 297.55267) + (X49 * 0.6436117))))))))) / (((0.64138687 * X31) - 173.69215) + (140194.95 / -177070.62)))))))) / 0.0022976117)) ^ (2.4210725 + X31)) * ((((0.34650627 * X31) - 300.46567) + (X49 * 0.62305915)) / (log(abs(((((X24 + ((X49 * -1044.584) + -229808.52)) - sqrt(abs((((2.414428e6 + (-6999.4233 * X31)) + X49) / (((-7940.454 + X24) / -62981.773) / -106076.46))))) - ((-20271.71 * X1) + -3.523028)) / 1589.7964))) / 0.46390435))) [likelihood params: Float32[]]"
65,700660,-164.56573,266.40924,240.15422,190.82074,0.03546952,0.33175036,0.68746084,-1.3691299,-164.56573,1849.5074,77.436,Inf,91,"((abs((log(abs((-8.776021e6 ^ sqrt(abs((((-1.813806e7 + (-2.2567778 * X12)) * sqrt(abs((((-247.87993 * X31) * 19889.162) + sqrt(abs((0.0044039376 * (((0.34320098 * X31) - 297.55267) + (X49 * 0.6436117))))))))) / (((0.64138687 * X31) - 173.69215) + (140194.95 / -177070.62)))))))) / 0.0022976117)) ^ (2.4210725 + X31)) * ((((0.34650627 * X31) - 300.46567) + (X49 * 0.62305915)) / (log(abs(((((X24 + ((X49 * -1044.584) + -229808.52)) - sqrt(abs((((2.414428e6 + (-6999.4233 * X31)) + X49) / (((-7940.454 + X24) / -62981.773) / -106076.46))))) - ((-20271.71 * X1) + -3.523028)) / 1589.7964))) / 0.46390435))) [likelihood params: Float32[]]"
66,712612,-164.56573,266.40924,240.15422,190.82074,0.03546952,0.33175036,0.68746084,-1.3691299,-164.56573,1849.5074,77.284,Inf,91,"((abs((log(abs((-8.776021e6 ^ sqrt(abs((((-1.813806e7 + (-2.2567778 * X12)) * sqrt(abs((((-247.87993 * X31) * 19889.162) + sqrt(abs((0.0044039376 * (((0.34320098 * X31) - 297.55267) + (X49 * 0.6436117))))))))) / (((0.64138687 * X31) - 173.69215) + (140194.95 / -177070.62)))))))) / 0.0022976117)) ^ (2.4210725 + X31)) * ((((0.34650627 * X31) - 300.46567) + (X49 * 0.62305915)) / (log(abs(((((X24 + ((X49 * -1044.584) + -229808.52)) - sqrt(abs((((2.414428e6 + (-6999.4233 * X31)) + X49) / (((-7940.454 + X24) / -62981.773) / -106076.46))))) - ((-20271.71 * X1) + -3.523028)) / 1589.7964))) / 0.46390435))) [likelihood params: Float32[]]"
67,724513,-164.56573,266.40924,240.15422,190.82074,0.03546952,0.33175036,0.68746084,-1.3691299,-164.56573,1849.5074,75.306,Inf,91,"((abs((log(abs((-8.776021e6 ^ sqrt(abs((((-1.813806e7 + (-2.2567778 * X12)) * sqrt(abs((((-247.87993 * X31) * 19889.162) + sqrt(abs((0.0044039376 * (((0.34320098 * X31) - 297.55267) + (X49 * 0.6436117))))))))) / (((0.64138687 * X31) - 173.69215) + (140194.95 / -177070.62)))))))) / 0.0022976117)) ^ (2.4210725 + X31)) * ((((0.34650627 * X31) - 300.46567) + (X49 * 0.62305915)) / (log(abs(((((X24 + ((X49 * -1044.584) + -229808.52)) - sqrt(abs((((2.414428e6 + (-6999.4233 * X31)) + X49) / (((-7940.454 + X24) / -62981.773) / -106076.46))))) - ((-20271.71 * X1) + -3.523028)) / 1589.7964))) / 0.46390435))) [likelihood params: Float32[]]"
68,737333,-164.56573,266.40924,240.15422,190.82074,0.03546952,0.33175036,0.68746084,-1.3691299,-164.56573,1849.5074,76.706,Inf,91,"((abs((log(abs((-8.776021e6 ^ sqrt(abs((((-1.813806e7 + (-2.2567778 * X12)) * sqrt(abs((((-247.87993 * X31) * 19889.162) + sqrt(abs((0.0044039376 * (((0.34320098 * X31) - 297.55267) + (X49 * 0.6436117))))))))) / (((0.64138687 * X31) - 173.69215) + (140194.95 / -177070.62)))))))) / 0.0022976117)) ^ (2.4210725 + X31)) * ((((0.34650627 * X31) - 300.46567) + (X49 * 0.62305915)) / (log(abs(((((X24 + ((X49 * -1044.584) + -229808.52)) - sqrt(abs((((2.414428e6 + (-6999.4233 * X31)) + X49) / (((-7940.454 + X24) / -62981.773) / -106076.46))))) - ((-20271.71 * X1) + -3.523028)) / 1589.7964))) / 0.46390435))) [likelihood params: Float32[]]"
69,751081,-164.56573,266.40924,240.15422,190.82074,0.03546952,0.33175036,0.68746084,-1.3691299,-164.56573,1849.5074,76.222,2.0637185e21,91,"((abs((log(abs((-8.776021e6 ^ sqrt(abs((((-1.813806e7 + (-2.2567778 * X12)) * sqrt(abs((((-247.87993 * X31) * 19889.162) + sqrt(abs((0.0044039376 * (((0.34320098 * X31) - 297.55267) + (X49 * 0.6436117))))))))) / (((0.64138687 * X31) - 173.69215) + (140194.95 / -177070.62)))))))) / 0.0022976117)) ^ (2.4210725 + X31)) * ((((0.34650627 * X31) - 300.46567) + (X49 * 0.62305915)) / (log(abs(((((X24 + ((X49 * -1044.584) + -229808.52)) - sqrt(abs((((2.414428e6 + (-6999.4233 * X31)) + X49) / (((-7940.454 + X24) / -62981.773) / -106076.46))))) - ((-20271.71 * X1) + -3.523028)) / 1589.7964))) / 0.46390435))) [likelihood params: Float32[]]"
70,763478,-164.56573,266.40924,240.15422,190.82074,0.03546952,0.33175036,0.68746084,-1.3691299,-164.56573,1849.5074,76.658,Inf,91,"((abs((log(abs((-8.776021e6 ^ sqrt(abs((((-1.813806e7 + (-2.2567778 * X12)) * sqrt(abs((((-247.87993 * X31) * 19889.162) + sqrt(abs((0.0044039376 * (((0.34320098 * X31) - 297.55267) + (X49 * 0.6436117))))))))) / (((0.64138687 * X31) - 173.69215) + (140194.95 / -177070.62)))))))) / 0.0022976117)) ^ (2.4210725 + X31)) * ((((0.34650627 * X31) - 300.46567) + (X49 * 0.62305915)) / (log(abs(((((X24 + ((X49 * -1044.584) + -229808.52)) - sqrt(abs((((2.414428e6 + (-6999.4233 * X31)) + X49) / (((-7940.454 + X24) / -62981.773) / -106076.46))))) - ((-20271.71 * X1) + -3.523028)) / 1589.7964))) / 0.46390435))) [likelihood params: Float32[]]"
71,776839,-185.47803,272.37665,252.30557,205.54909,0.03386801,Inf,0.70157254,-Inf,-185.47803,3.4028235e38,75.348,Inf,91,"((abs((log(abs((-210982.48 ^ log(abs((((-1.813806e7 + (-2.2567778 * X12)) * sqrt(abs((((-247.87993 * X31) * 19889.162) / sqrt(abs((0.0044039376 * (((0.34320098 * X31) - 297.55267) + (X49 * 0.6436117))))))))) / (((0.64138687 * X31) - 173.69215) + (140194.95 / -177070.62)))))))) / 0.0022976117)) ^ (2.4210725 + 1.2523875)) * ((((0.34174183 * X31) - 301.54068) + (X49 * 0.62435156)) / (log(((((-68479.664 + ((X53 * -285.62744) + -299636.72)) - sqrt(abs((((2.414497e6 + (-6998.9663 * X31)) + X49) / (((-14518.852 + X24) / -55893.67) / -101922.48))))) - ((-15258.271 * X1) + 69820.516)) / 455.7667)) / 0.55987316))) [likelihood params: Float32[]]"
72,790722,-185.4867,278.93445,252.30557,212.11559,0.033867348,Inf,0.7015784,-Inf,-185.4867,3.4028235e38,73.666,Inf,91,"((abs((log(abs((-210982.48 ^ log(abs((((-1.813806e7 + (-2.2567778 * X12)) * sqrt(abs((((-247.87993 * X31) * 19889.162) / sqrt(abs((0.0044039376 * (((0.34320098 * X31) - 297.55267) + (X49 * 0.6436117))))))))) / (((0.64138687 * X31) - 173.69215) + (140194.95 / -177070.62)))))))) / 0.0022976117)) ^ (2.4210725 + 1.2523875)) * ((((0.3417418 * X31) - 301.54068) + (X49 * 0.62435156)) / (log(((((-68479.94 + ((X53 * -285.63223) + -299636.97)) - sqrt(abs((((2.4145028e6 + (-6998.9497 * X31)) + X49) / (((-14518.195 + X24) / -55893.996) / -101922.664))))) - ((-15258.245 * X1) + 69820.79)) / 455.76382)) / 0.55987316))) [likelihood params: Float32[]]"
73,804059,-185.4867,278.93445,252.30557,212.11559,0.033867348,Inf,0.7015784,-Inf,-185.4867,3.4028235e38,73.912,Inf,91,"((abs((log(abs((-210982.48 ^ log(abs((((-1.813806e7 + (-2.2567778 * X12)) * sqrt(abs((((-247.87993 * X31) * 19889.162) / sqrt(abs((0.0044039376 * (((0.34320098 * X31) - 297.55267) + (X49 * 0.6436117))))))))) / (((0.64138687 * X31) - 173.69215) + (140194.95 / -177070.62)))))))) / 0.0022976117)) ^ (2.4210725 + 1.2523875)) * ((((0.3417418 * X31) - 301.54068) + (X49 * 0.62435156)) / (log(((((-68479.94 + ((X53 * -285.63223) + -299636.97)) - sqrt(abs((((2.4145028e6 + (-6998.9497 * X31)) + X49) / (((-14518.195 + X24) / -55893.996) / -101922.664))))) - ((-15258.245 * X1) + 69820.79)) / 455.76382)) / 0.55987316))) [likelihood params: Float32[]]"
74,817621,-185.73209,-12.98283,155.70438,17.04488,0.033848554,Inf,0.70174396,-Inf,-185.73209,3.4028235e38,74.186,Inf,59,"((abs((log(abs(sqrt(abs(0.5988919)))) / 0.0022976117)) ^ (2.4210725 + 1.2523875)) * ((((0.34208068 * X31) - 301.6366) + (X49 * 0.6245875)) / (log(((((-154261.4 + ((X53 * -209.81447) + sqrt(abs((sqrt(abs(3540.4478)) + 21011.479))))) - sqrt(abs((((2.4144925e6 + (-6997.2104 * X31)) + X49) / (((-17351.586 + X24) / -38253.05) / -92982.91))))) - ((-10777.806 * X1) + 155601.53)) / 214.94852)) / 0.5906653))) [likelihood params: Float32[]]"
75,831493,-185.77692,10.908833,155.70438,40.981373,0.03384512,Inf,0.70177424,-Inf,-185.77692,3.4028235e38,74.7,Inf,59,"((abs((log(abs(sqrt(abs(0.5988919)))) / 0.0022976117)) ^ (2.4210725 + 1.2523875)) * ((((0.3420816 * X31) - 301.63623) + (X49 * 0.6245886)) / (log(((((-154262.48 + ((X53 * -209.89049) + sqrt(abs((sqrt(abs(3540.4478)) + 21011.475))))) - sqrt(abs((((2.4144242e6 + (-6997.41 * X31)) + X49) / (((-17345.865 + X24) / -38257.117) / -92984.58))))) - ((-10777.63 * X1) + 155602.61)) / 214.9653)) / 0.5906736))) [likelihood params: Float32[]]"
76,845248,-185.77994,-0.9179001,158.34344,26.518593,0.033844892,Inf,0.70177627,-Inf,-185.77994,3.4028235e38,74.896,Inf,60,"((abs((log(abs(sqrt(abs(0.5988919)))) / 0.0022976117)) ^ (2.4210725 + 1.2523875)) * ((((0.34207457 * X31) - 301.63724) + (X49 * 0.62459046)) / (log(((((-154271.5 + ((X53 * -210.65785) + sqrt(abs(((-11469.655 * X1) + 96427.74))))) - sqrt(abs((((2.4144562e6 + (-6997.3193 * X31)) + X49) / (((-17282.344 + X24) / -38303.617) / -93003.72))))) - ((-10776.276 * X1) + 155611.62)) / 214.99144)) / 0.5907522))) [likelihood params: Float32[]]"
77,858791,-185.77994,-0.9179001,158.34344,26.518593,0.033844892,Inf,0.70177627,-Inf,-185.77994,3.4028235e38,77.074,Inf,60,"((abs((log(abs(sqrt(abs(0.5988919)))) / 0.0022976117)) ^ (2.4210725 + 1.2523875)) * ((((0.34207457 * X31) - 301.63724) + (X49 * 0.62459046)) / (log(((((-154271.5 + ((X53 * -210.65785) + sqrt(abs(((-11469.655 * X1) + 96427.74))))) - sqrt(abs((((2.4144562e6 + (-6997.3193 * X31)) + X49) / (((-17282.344 + X24) / -38303.617) / -93003.72))))) - ((-10776.276 * X1) + 155611.62)) / 214.99144)) / 0.5907522))) [likelihood params: Float32[]]"
78,871509,-185.77994,-0.9179001,158.34344,26.518593,0.033844892,Inf,0.70177627,-Inf,-185.77994,3.4028235e38,76.698,Inf,60,"((abs((log(abs(sqrt(abs(0.5988919)))) / 0.0022976117)) ^ (2.4210725 + 1.2523875)) * ((((0.34207457 * X31) - 301.63724) + (X49 * 0.62459046)) / (log(((((-154271.5 + ((X53 * -210.65785) + sqrt(abs(((-11469.655 * X1) + 96427.74))))) - sqrt(abs((((2.4144562e6 + (-6997.3193 * X31)) + X49) / (((-17282.344 + X24) / -38303.617) / -93003.72))))) - ((-10776.276 * X1) + 155611.62)) / 214.99144)) / 0.5907522))) [likelihood params: Float32[]]"
79,884906,-185.78223,306.20886,255.07816,236.91293,0.033844717,Inf,0.7017778,-Inf,-185.78223,3.4028235e38,77.588,Inf,92,"((abs((log(abs(sqrt(abs(0.5988919)))) / 0.0022976117)) ^ (2.4210725 + 1.2523875)) * ((((0.33934164 * X31) - 301.42172) + (X49 * 0.6266472)) / (log(((((-124020.3 + ((X53 * -167.92456) + sqrt(abs(((-11478.502 * X1) + 96334.83))))) - sqrt(abs((((2.4190995e6 + (-7012.2725 * X31)) + X49) / (((21540.809 + (-289341.3 - (sqrt(abs((sqrt(abs(((-2.4772003 * X12) + -1082.4904))) - sqrt(abs((((3.7169588e6 + (-7282.616 * X31)) + (X30 * (X23 - 3016.7676))) / (X31 / -181287.5))))))) / ((X49 - 8.341569) + sqrt(abs(1.245537)))))) / -180966.52) / -191184.14))))) - ((-8638.734 * X1) + 125366.664)) / 191.35683)) / 0.5821898))) [likelihood params: Float32[]]"
80,898149,-185.85101,-10.040218,158.34344,17.46735,0.033839446,Inf,0.7018242,-Inf,-185.85101,3.4028235e38,77.512,Inf,60,"((abs((log(abs(sqrt(abs(0.5988919)))) / 0.0022976117)) ^ (2.4210725 + 1.2523875)) * ((((0.33802044 * X31) - 301.41504) + (X49 * 0.6279492)) / (log(((((X1 + ((X53 * -163.1924) + sqrt(abs(((-8390.9375 * X1) + 96012.89))))) - sqrt(abs((((2.4142142e6 + (-6996.805 * X31)) + X49) / (((-22226.438 + X24) / -29785.932) / -88909.47))))) - ((-8148.546 * X1) + 234539.73)) / 137.40056)) / 0.6041799))) [likelihood params: Float32[]]"
81,910880,-186.01572,18.129831,176.02327,28.122278,0.03382683,Inf,0.7019354,-Inf,-186.01572,3.4028235e38,76.602,Inf,65,"((abs((log(abs(sqrt(abs(0.5988919)))) / 0.0022976117)) ^ (2.4210725 + 1.2523875)) * ((((0.33801818 * X31) - 301.4158) + (X49 * 0.62794703)) / (log(((((X1 + ((X53 * -163.11952) + sqrt(abs(((-8391.678 * sqrt(abs(((74.12342 * X12) + -1095.3628)))) + 96012.85))))) - sqrt(abs((((2.414223e6 + (-6996.781 * X31)) + X49) / (((-22242.045 + X24) / -29774.389) / -88905.62))))) - ((-8148.9683 * X1) + 234528.6)) / 137.37726)) / 0.6041663))) [likelihood params: Float32[]]"
82,923613,-186.01587,11.419548,176.02327,21.412148,0.033826824,Inf,0.70193547,-Inf,-186.01587,3.4028235e38,78.61,Inf,65,"((abs((log(abs(sqrt(abs(0.5988919)))) / 0.0022976117)) ^ (2.4210725 + 1.2523875)) * ((((0.33801818 * X31) - 301.4158) + (X49 * 0.62794703)) / (log(((((X1 + ((X53 * -163.11952) + sqrt(abs(((-8391.697 * sqrt(abs(((74.12337 * X12) + -1095.3635)))) + 96012.85))))) - sqrt(abs((((2.414223e6 + (-6996.781 * X31)) + X49) / (((-22242.045 + X24) / -29774.389) / -88905.62))))) - ((-8148.9683 * X1) + 234528.6)) / 137.37726)) / 0.6041663))) [likelihood params: Float32[]]"
83,935812,-186.01599,12.044371,176.02327,22.037092,0.033826813,Inf,0.7019355,-Inf,-186.01599,3.4028235e38,78.174,Inf,65,"((abs((log(abs(sqrt(abs(0.5988919)))) / 0.0022976117)) ^ (2.4210725 + 1.2523875)) * ((((0.33801818 * X31) - 301.4158) + (X49 * 0.62794703)) / (log(((((X1 + ((X53 * -163.11952) + sqrt(abs(((-8391.717 * sqrt(abs(((74.12332 * X12) + -1095.3641)))) + 96012.85))))) - sqrt(abs((((2.414223e6 + (-6996.781 * X31)) + X49) / (((-22242.045 + X24) / -29774.389) / -88905.62))))) - ((-8148.9683 * X1) + 234528.6)) / 137.37726)) / 0.6041663))) [likelihood params: Float32[]]"
84,948807,-186.01617,26.356056,176.02327,36.34896,0.0338268,Inf,0.70193565,-Inf,-186.01617,3.4028235e38,77.948,Inf,65,"((abs((log(abs(sqrt(abs(0.5988919)))) / 0.0022976117)) ^ (2.4210725 + 1.2523875)) * ((((0.33801818 * X31) - 301.4158) + (X49 * 0.62794703)) / (log(((((X1 + ((X53 * -163.11952) + sqrt(abs(((-8391.733 * sqrt(abs(((74.12328 * X12) + -1095.3646)))) + 96012.85))))) - sqrt(abs((((2.414223e6 + (-6996.781 * X31)) + X49) / (((-22242.045 + X24) / -29774.389) / -88905.62))))) - ((-8148.9683 * X1) + 234528.6)) / 137.37726)) / 0.6041663))) [likelihood params: Float32[]]"
85,961619,-186.01633,25.30032,176.02327,35.293377,0.033826787,Inf,0.70193577,-Inf,-186.01633,3.4028235e38,77.098,Inf,65,"((abs((log(abs(sqrt(abs(0.5988919)))) / 0.0022976117)) ^ (2.4210725 + 1.2523875)) * ((((0.33801818 * X31) - 301.4158) + (X49 * 0.62794703)) / (log(((((X1 + ((X53 * -163.11952) + sqrt(abs(((-8391.746 * sqrt(abs(((74.12325 * X12) + -1095.365)))) + 96012.85))))) - sqrt(abs((((2.414223e6 + (-6996.781 * X31)) + X49) / (((-22242.045 + X24) / -29774.389) / -88905.62))))) - ((-8148.9683 * X1) + 234528.6)) / 137.37726)) / 0.6041663))) [likelihood params: Float32[]]"
86,973312,-186.01645,18.585152,176.02327,28.578331,0.033826776,Inf,0.7019359,-Inf,-186.01645,3.4028235e38,76.864,Inf,65,"((abs((log(abs(sqrt(abs(0.5988919)))) / 0.0022976117)) ^ (2.4210725 + 1.2523875)) * ((((0.33801818 * X31) - 301.4158) + (X49 * 0.62794703)) / (log(((((X1 + ((X53 * -163.11952) + sqrt(abs(((-8391.756 * sqrt(abs(((74.12323 * X12) + -1095.3654)))) + 96012.84))))) - sqrt(abs((((2.414223e6 + (-6996.781 * X31)) + X49) / (((-22242.045 + X24) / -29774.389) / -88905.62))))) - ((-8148.9683 * X1) + 234528.6)) / 137.37726)) / 0.6041663))) [likelihood params: Float32[]]"
87,985972,-186.0166,21.866932,176.02327,31.860264,0.033826765,Inf,0.701936,-Inf,-186.0166,3.4028235e38,77.582,Inf,65,"((abs((log(abs(sqrt(abs(0.5988919)))) / 0.0022976117)) ^ (2.4210725 + 1.2523875)) * ((((0.33801818 * X31) - 301.4158) + (X49 * 0.62794703)) / (log(((((X1 + ((X53 * -163.11952) + sqrt(abs(((-8391.762 * sqrt(abs(((74.123215 * X12) + -1095.3655)))) + 96012.836))))) - sqrt(abs((((2.414223e6 + (-6996.781 * X31)) + X49) / (((-22242.045 + X24) / -29774.389) / -88905.62))))) - ((-8148.9683 * X1) + 234528.6)) / 137.37726)) / 0.6041663))) [likelihood params: Float32[]]"
88,998465,-186.0166,21.866932,176.02327,31.860264,0.033826765,Inf,0.701936,-Inf,-186.0166,3.4028235e38,78.4,Inf,65,"((abs((log(abs(sqrt(abs(0.5988919)))) / 0.0022976117)) ^ (2.4210725 + 1.2523875)) * ((((0.33801818 * X31) - 301.4158) + (X49 * 0.62794703)) / (log(((((X1 + ((X53 * -163.11952) + sqrt(abs(((-8391.762 * sqrt(abs(((74.123215 * X12) + -1095.3655)))) + 96012.836))))) - sqrt(abs((((2.414223e6 + (-6996.781 * X31)) + X49) / (((-22242.045 + X24) / -29774.389) / -88905.62))))) - ((-8148.9683 * X1) + 234528.6)) / 137.37726)) / 0.6041663))) [likelihood params: Float32[]]"
89,1012366,-186.0166,21.866932,176.02327,31.860264,0.033826765,Inf,0.701936,-Inf,-186.0166,3.4028235e38,78.542,Inf,65,"((abs((log(abs(sqrt(abs(0.5988919)))) / 0.0022976117)) ^ (2.4210725 + 1.2523875)) * ((((0.33801818 * X31) - 301.4158) + (X49 * 0.62794703)) / (log(((((X1 + ((X53 * -163.11952) + sqrt(abs(((-8391.762 * sqrt(abs(((74.123215 * X12) + -1095.3655)))) + 96012.836))))) - sqrt(abs((((2.414223e6 + (-6996.781 * X31)) + X49) / (((-22242.045 + X24) / -29774.389) / -88905.62))))) - ((-8148.9683 * X1) + 234528.6)) / 137.37726)) / 0.6041663))) [likelihood params: Float32[]]"
90,1025402,-186.0166,21.866932,176.02327,31.860264,0.033826765,Inf,0.701936,-Inf,-186.0166,3.4028235e38,77.45,Inf,65,"((abs((log(abs(sqrt(abs(0.5988919)))) / 0.0022976117)) ^ (2.4210725 + 1.2523875)) * ((((0.33801818 * X31) - 301.4158) + (X49 * 0.62794703)) / (log(((((X1 + ((X53 * -163.11952) + sqrt(abs(((-8391.762 * sqrt(abs(((74.123215 * X12) + -1095.3655)))) + 96012.836))))) - sqrt(abs((((2.414223e6 + (-6996.781 * X31)) + X49) / (((-22242.045 + X24) / -29774.389) / -88905.62))))) - ((-8148.9683 * X1) + 234528.6)) / 137.37726)) / 0.6041663))) [likelihood params: Float32[]]"
91,1037954,-186.0166,21.866932,176.02327,31.860264,0.033826765,Inf,0.701936,-Inf,-186.0166,3.4028235e38,78.962,Inf,65,"((abs((log(abs(sqrt(abs(0.5988919)))) / 0.0022976117)) ^ (2.4210725 + 1.2523875)) * ((((0.33801818 * X31) - 301.4158) + (X49 * 0.62794703)) / (log(((((X1 + ((X53 * -163.11952) + sqrt(abs(((-8391.762 * sqrt(abs(((74.123215 * X12) + -1095.3655)))) + 96012.836))))) - sqrt(abs((((2.414223e6 + (-6996.781 * X31)) + X49) / (((-22242.045 + X24) / -29774.389) / -88905.62))))) - ((-8148.9683 * X1) + 234528.6)) / 137.37726)) / 0.6041663))) [likelihood params: Float32[]]"
