-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,630598,-94.57251,645.37427,248.49066,491.45612,0.040829763,0.09109881,0.64022917,0.3494358,-94.57251,280.52145,70.41,Inf,100,"((((((((log(abs(X49)) + log(abs(sqrt(abs(1.6390675e6))))) * -27242.658) - log(abs(-1.0250841e7))) * log(abs((3.236031e8 + ((-177.7635 - -87.467575) * 0.0012719983))))) / -6.38949e8) + (-144.34305 + (X37 * (16.066532 + (log(abs(sqrt(abs(530545.3)))) - 63.13609))))) * 0.0040557752) + (((((-1337.5828 + (log(abs((X31 + -26.01736))) - (139.46657 * 8.47215))) + ((log(abs(((sqrt(abs((-777353.2 - log(abs(2.4841149e8))))) * log(abs(8.76609e6))) * log(abs(26594.98))))) + 2142.0996) + X31)) * sqrt(abs(((X49 + -329.925) - sqrt(abs(((((log(abs(((334972.06 / X12) * log(abs(6368.732))))) - 1012.4499) + X31) + ((log(abs(761199.25)) + 349.19244) + X31)) * sqrt(abs((exp(log(abs(22.51059))) - X49)))))))))) + 400.41763) * 0.01576512)) [likelihood params: Float32[]]"
48,645479,-94.602295,661.8163,248.49066,507.92795,0.040827483,0.091089234,0.64024925,0.34950417,-94.602295,280.459,68.81,Inf,100,"((((((((log(abs(X49)) + log(abs(sqrt(abs(1.6390675e6))))) * -27242.656) - log(abs(-1.0250841e7))) * log(abs((3.236031e8 + ((-177.7635 - -87.467575) * 0.0012720082))))) / -6.38949e8) + (-144.3432 + (X37 * (16.066526 + (log(abs(sqrt(abs(530545.2)))) - 63.136093))))) * 0.0040557757) + (((((-1337.5828 + (log(abs((X31 + -26.023561))) - (139.46657 * 8.47215))) + ((log(abs(((sqrt(abs((-777353.2 - log(abs(2.4841149e8))))) * log(abs(8.76609e6))) * log(abs(26594.977))))) + 2142.0996) + X31)) * sqrt(abs(((X49 + -329.92447) - sqrt(abs(((((log(abs(((334971.94 / X12) * log(abs(6367.9673))))) - 1012.45154) + X31) + ((log(abs(761199.2)) + 349.1908) + X31)) * sqrt(abs((exp(log(abs(22.534718))) - X49)))))))))) + 400.4176) * 0.01576512)) [likelihood params: Float32[]]"
49,659903,-94.63904,667.5319,248.49066,513.6803,0.04082467,0.09108165,0.64027405,0.34955835,-94.63904,280.40958,68.62,Inf,100,"((((((((log(abs(X49)) + log(abs(sqrt(abs(1.6390675e6))))) * -27242.648) - log(abs(-1.0250841e7))) * log(abs((3.236031e8 + ((-177.7635 - -87.467575) * 0.0012720287))))) / -6.38949e8) + (-144.3435 + (X37 * (16.06651 + (log(abs(sqrt(abs(530545.3)))) - 63.136112))))) * 0.004055777) + (((((-1337.5828 + (log(abs((X31 + -26.033209))) - (139.46657 * 8.47215))) + ((log(abs(((sqrt(abs((-777353.2 - log(abs(2.4841149e8))))) * log(abs(8.76609e6))) * log(abs(26594.97))))) + 2142.0996) + X31)) * sqrt(abs(((X49 + -329.92404) - sqrt(abs(((((log(abs(((334971.78 / X12) * log(abs(6366.9907))))) - 1012.4529) + X31) + ((log(abs(761199.1)) + 349.18945) + X31)) * sqrt(abs((exp(log(abs(22.55488))) - X49)))))))))) + 400.4175) * 0.015765117)) [likelihood params: Float32[]]"
50,675693,-98.35358,666.46094,248.49066,516.32385,0.0405402,0.10093004,0.64278066,0.27922797,-98.35358,344.61862,68.148,Inf,100,"((((((((log(abs(X49)) + log(abs(sqrt(abs(467692.5))))) * -21268.121) - log(abs(-1.0250841e7))) * log(abs((3.236031e8 + ((-177.7635 - -87.467575) * -0.0026666736))))) / -6.38949e8) + (-61.576187 + (X37 * (16.708931 + (log(abs(sqrt(abs(528666.8)))) - 62.493847))))) * 0.0039150706) + (((((-1339.496 + (log(abs((X31 + 983.2511))) - (139.69203 * 8.485949))) + ((log(abs(((sqrt(abs((-777318.5 - log(abs(2.4841149e8))))) * log(abs(8.766091e6))) * log(abs(26346.568))))) + 2140.1865) + X31)) * sqrt(abs(((X49 + -355.14737) - sqrt(abs(((((log(abs(((334903.38 / X12) * log(abs(8.75966e6))))) - 1031.1927) + X31) + ((log(abs(761169.06)) + 330.4497) + X31)) * sqrt(abs((exp(log(abs(340.6783))) - X49)))))))))) + 422.1928) * 0.01451675)) [likelihood params: Float32[]]"
51,691013,-98.369385,642.3292,248.49066,492.20795,0.040538993,0.100937515,0.6427913,0.27917463,-98.369385,344.66727,68.602,Inf,100,"((((((((log(abs(X49)) + log(abs(sqrt(abs(467694.62))))) * -21268.12) - log(abs(-1.0250841e7))) * log(abs((3.236031e8 + ((-177.7635 - -87.467575) * -0.0026667446))))) / -6.38949e8) + (-61.57462 + (X37 * (16.709045 + (log(abs(sqrt(abs(528666.9)))) - 62.493732))))) * 0.0039150603) + (((((-1339.496 + (log(abs((X31 + 983.2853))) - (139.69203 * 8.485949))) + ((log(abs(((sqrt(abs((-777318.5 - log(abs(2.4841149e8))))) * log(abs(8.766091e6))) * log(abs(26346.574))))) + 2140.1865) + X31)) * sqrt(abs(((X49 + -355.14706) - sqrt(abs(((((log(abs(((334903.38 / X12) * log(abs(8.75966e6))))) - 1031.1924) + X31) + ((log(abs(761169.06)) + 330.45004) + X31)) * sqrt(abs((exp(log(abs(340.67645))) - X49)))))))))) + 422.19324) * 0.01451677)) [likelihood params: Float32[]]"
52,706048,-98.379395,641.9314,248.49066,491.8201,0.040538225,0.1009391,0.64279807,0.27916324,-98.379395,344.67764,70.564,Inf,100,"((((((((log(abs(X49)) + log(abs(sqrt(abs(467689.9))))) * -21268.117) - log(abs(-1.0250841e7))) * log(abs((3.236031e8 + ((-177.7635 - -87.467575) * -0.0026667947))))) / -6.38949e8) + (-61.57351 + (X37 * (16.709122 + (log(abs(sqrt(abs(528667.0)))) - 62.493656))))) * 0.0039150533) + (((((-1339.496 + (log(abs((X31 + 983.26605))) - (139.69203 * 8.485949))) + ((log(abs(((sqrt(abs((-777318.5 - log(abs(2.4841149e8))))) * log(abs(8.766091e6))) * log(abs(26346.57))))) + 2140.1865) + X31)) * sqrt(abs(((X49 + -355.1468) - sqrt(abs(((((log(abs(((334903.4 / X12) * log(abs(8.75966e6))))) - 1031.1918) + X31) + ((log(abs(761169.06)) + 330.4506) + X31)) * sqrt(abs((exp(log(abs(340.6756))) - X49)))))))))) + 422.19354) * 0.014516784)) [likelihood params: Float32[]]"
53,721621,-99.55701,624.25476,251.36504,472.44675,0.040448036,0.10205237,0.6435927,0.27121305,-99.55701,351.93588,71.782,Inf,98,"((((((((log(abs(X49)) + log(abs(sqrt(abs(470413.28))))) * -21398.148) - log(abs(-1.0250841e7))) * log(abs((3.236031e8 + ((-177.7635 - -87.467575) * -0.002736562))))) / -6.38949e8) + (-59.997467 + (X37 * (16.77039 + (log(abs(sqrt(abs(528629.0)))) - 62.43243))))) * 0.003909034) + (((((-1338.901 + (log(abs(X20)) - (139.62192 * 8.481689))) + ((log(abs(((sqrt(abs((-777343.06 - log(abs(2.4841149e8))))) * log(abs(8.766091e6))) * log(abs(26490.951))))) + 2140.7815) + X31)) * sqrt(abs(((X49 + -355.3373) - sqrt(abs(((((log(abs(((334913.6 / X12) * log(abs(8.75966e6))))) - 1031.2915) + X31) + ((log(abs(761173.44)) + 330.35092) + X31)) * sqrt(abs((exp(log(abs(340.69098))) - X49)))))))))) + 422.61902) * 0.014503549)) [likelihood params: Float32[]]"
54,737032,-99.598755,633.5188,251.36504,481.75253,0.040444843,0.10212127,0.64362085,0.27072102,-99.598755,352.3851,74.016,Inf,98,"((((((((log(abs(X49)) + log(abs(sqrt(abs(470414.6))))) * -21398.137) - log(abs(-1.0250841e7))) * log(abs((3.236031e8 + ((-177.7635 - -87.467575) * -0.0027365033))))) / -6.38949e8) + (-59.99868 + (X37 * (16.770227 + (log(abs(sqrt(abs(528628.94)))) - 62.43259))))) * 0.0039090477) + (((((-1338.9009 + (log(abs(X20)) - (139.6219 * 8.4816885))) + ((log(abs(((sqrt(abs((-777343.06 - log(abs(2.4841149e8))))) * log(abs(8.766091e6))) * log(abs(26490.98))))) + 2140.7817) + X31)) * sqrt(abs(((X49 + -355.33722) - sqrt(abs(((((log(abs(((334912.53 / X12) * log(abs(8.75966e6))))) - 1031.2947) + X31) + ((log(abs(761173.0)) + 330.3477) + X31)) * sqrt(abs((exp(log(abs(340.68286))) - X49)))))))))) + 422.61868) * 0.014503515)) [likelihood params: Float32[]]"
55,753147,-101.89368,582.43396,231.09631,453.23132,0.040269088,0.091393374,0.6451695,0.34733218,-101.89368,282.442,74.9,Inf,93,"((((((((log(abs(X49)) + log(abs(sqrt(abs(245707.58))))) * -21519.838) - log(abs(-1.0250841e7))) * log(abs((3.236031e8 + ((-177.7635 - -87.467575) * 0.0024021566))))) / -6.38949e8) + (-159.36562 + (X37 * (16.479313 + (log(abs(sqrt(abs(529067.4)))) - 62.723038))))) * 0.004056502) + (((((-1337.9236 + (log(abs((X31 + -292.35007))) - (139.508 * 8.4748335))) + ((log(abs((-27558.441 * log(abs(27290.492))))) + 2141.7576) + X31)) * sqrt(abs(((X49 + -349.84357) - sqrt(abs(((((log(abs(((334673.56 / X12) * log(abs(8.75966e6))))) - 510.7801) + X31) + ((log(abs(761078.06)) + -180.36186) + X31)) * sqrt(abs((exp(log(abs(340.50867))) - X49)))))))))) + 396.50186) * 0.016100926)) [likelihood params: Float32[]]"
56,769039,-101.94458,583.4094,231.09631,454.25772,0.040265195,0.09137757,0.6452038,0.34744507,-101.94458,282.3389,74.52,Inf,93,"((((((((log(abs(X49)) + log(abs(sqrt(abs(245702.42))))) * -21519.852) - log(abs(-1.0250841e7))) * log(abs((3.236031e8 + ((-177.7635 - -87.467575) * 0.0024025415))))) / -6.38949e8) + (-159.37346 + (X37 * (16.478771 + (log(abs(sqrt(abs(529067.5)))) - 62.72358))))) * 0.004056546) + (((((-1337.924 + (log(abs((X31 + -292.38306))) - (139.50804 * 8.474836))) + ((log(abs((-27557.746 * log(abs(27290.424))))) + 2141.7573) + X31)) * sqrt(abs(((X49 + -349.84152) - sqrt(abs(((((log(abs(((334673.06 / X12) * log(abs(8.75966e6))))) - 510.7888) + X31) + ((log(abs(761077.8)) + -180.37057) + X31)) * sqrt(abs((exp(log(abs(340.50882))) - X49)))))))))) + 396.49988) * 0.016100861)) [likelihood params: Float32[]]"
57,784702,-101.94458,583.4094,231.09631,454.25772,0.040265195,0.09137757,0.6452038,0.34744507,-101.94458,282.3389,73.766,Inf,93,"((((((((log(abs(X49)) + log(abs(sqrt(abs(245702.42))))) * -21519.852) - log(abs(-1.0250841e7))) * log(abs((3.236031e8 + ((-177.7635 - -87.467575) * 0.0024025415))))) / -6.38949e8) + (-159.37346 + (X37 * (16.478771 + (log(abs(sqrt(abs(529067.5)))) - 62.72358))))) * 0.004056546) + (((((-1337.924 + (log(abs((X31 + -292.38306))) - (139.50804 * 8.474836))) + ((log(abs((-27557.746 * log(abs(27290.424))))) + 2141.7573) + X31)) * sqrt(abs(((X49 + -349.84152) - sqrt(abs(((((log(abs(((334673.06 / X12) * log(abs(8.75966e6))))) - 510.7888) + X31) + ((log(abs(761077.8)) + -180.37057) + X31)) * sqrt(abs((exp(log(abs(340.50882))) - X49)))))))))) + 396.49988) * 0.016100861)) [likelihood params: Float32[]]"
58,800491,-101.94458,583.4094,231.09631,454.25772,0.040265195,0.09137757,0.6452038,0.34744507,-101.94458,282.3389,73.21,Inf,93,"((((((((log(abs(X49)) + log(abs(sqrt(abs(245702.42))))) * -21519.852) - log(abs(-1.0250841e7))) * log(abs((3.236031e8 + ((-177.7635 - -87.467575) * 0.0024025415))))) / -6.38949e8) + (-159.37346 + (X37 * (16.478771 + (log(abs(sqrt(abs(529067.5)))) - 62.72358))))) * 0.004056546) + (((((-1337.924 + (log(abs((X31 + -292.38306))) - (139.50804 * 8.474836))) + ((log(abs((-27557.746 * log(abs(27290.424))))) + 2141.7573) + X31)) * sqrt(abs(((X49 + -349.84152) - sqrt(abs(((((log(abs(((334673.06 / X12) * log(abs(8.75966e6))))) - 510.7888) + X31) + ((log(abs(761077.8)) + -180.37057) + X31)) * sqrt(abs((exp(log(abs(340.50882))) - X49)))))))))) + 396.49988) * 0.016100861)) [likelihood params: Float32[]]"
59,816188,-101.94458,583.4094,231.09631,454.25772,0.040265195,0.09137757,0.6452038,0.34744507,-101.94458,282.3389,75.994,Inf,93,"((((((((log(abs(X49)) + log(abs(sqrt(abs(245702.42))))) * -21519.852) - log(abs(-1.0250841e7))) * log(abs((3.236031e8 + ((-177.7635 - -87.467575) * 0.0024025415))))) / -6.38949e8) + (-159.37346 + (X37 * (16.478771 + (log(abs(sqrt(abs(529067.5)))) - 62.72358))))) * 0.004056546) + (((((-1337.924 + (log(abs((X31 + -292.38306))) - (139.50804 * 8.474836))) + ((log(abs((-27557.746 * log(abs(27290.424))))) + 2141.7573) + X31)) * sqrt(abs(((X49 + -349.84152) - sqrt(abs(((((log(abs(((334673.06 / X12) * log(abs(8.75966e6))))) - 510.7888) + X31) + ((log(abs(761077.8)) + -180.37057) + X31)) * sqrt(abs((exp(log(abs(340.50882))) - X49)))))))))) + 396.49988) * 0.016100861)) [likelihood params: Float32[]]"
60,831708,-101.94458,583.4094,231.09631,454.25772,0.040265195,0.09137757,0.6452038,0.34744507,-101.94458,282.3389,75.75,Inf,93,"((((((((log(abs(X49)) + log(abs(sqrt(abs(245702.42))))) * -21519.852) - log(abs(-1.0250841e7))) * log(abs((3.236031e8 + ((-177.7635 - -87.467575) * 0.0024025415))))) / -6.38949e8) + (-159.37346 + (X37 * (16.478771 + (log(abs(sqrt(abs(529067.5)))) - 62.72358))))) * 0.004056546) + (((((-1337.924 + (log(abs((X31 + -292.38306))) - (139.50804 * 8.474836))) + ((log(abs((-27557.746 * log(abs(27290.424))))) + 2141.7573) + X31)) * sqrt(abs(((X49 + -349.84152) - sqrt(abs(((((log(abs(((334673.06 / X12) * log(abs(8.75966e6))))) - 510.7888) + X31) + ((log(abs(761077.8)) + -180.37057) + X31)) * sqrt(abs((exp(log(abs(340.50882))) - X49)))))))))) + 396.49988) * 0.016100861)) [likelihood params: Float32[]]"
61,846660,-101.959656,608.0171,231.09631,478.88046,0.04026404,0.09137961,0.6452141,0.34743047,-101.959656,282.3522,75.09,Inf,93,"((((((((log(abs(-4.788441e6)) + log(abs(sqrt(abs(245702.42))))) * -21519.83) - log(abs(-1.0250841e7))) * log(abs((3.236031e8 + ((-177.7635 - -87.467575) * 0.0024026053))))) / -6.38949e8) + (-159.37419 + (X37 * (16.478722 + (log(abs(sqrt(abs(529067.7)))) - 62.72363))))) * 0.00405655) + (((((-1337.924 + (log(abs((X31 + -292.38608))) - (139.50804 * 8.474836))) + ((log(abs((-27557.688 * log(abs(27290.418))))) + 2141.7573) + X31)) * sqrt(abs(((X49 + -349.8417) - sqrt(abs(((((log(abs(((334673.25 / X12) * log(abs(8.75966e6))))) - 510.78802) + X31) + ((log(abs(761077.9)) + -180.36983) + X31)) * sqrt(abs((exp(log(abs(340.50876))) - X49)))))))))) + 396.4997) * 0.016100856)) [likelihood params: Float32[]]"
62,861885,-101.980225,622.51953,231.09631,493.4034,0.040262464,0.09138176,0.6452279,0.34741515,-101.980225,282.36624,75.14,Inf,93,"((((((((log(abs(-4.788441e6)) + log(abs(sqrt(abs(245702.42))))) * -21519.816) - log(abs(-1.0250841e7))) * log(abs((3.236031e8 + ((-177.7635 - -87.467575) * 0.0024026635))))) / -6.38949e8) + (-159.37486 + (X37 * (16.478678 + (log(abs(sqrt(abs(529067.3)))) - 62.723675))))) * 0.004056554) + (((((-1337.924 + (log(abs((X31 + -292.3888))) - (139.50804 * 8.474836))) + ((log(abs((-27557.64 * log(abs(27290.414))))) + 2141.7573) + X31)) * sqrt(abs(((X49 + -349.84183) - sqrt(abs(((((log(abs(((334673.53 / X12) * log(abs(8.75966e6))))) - 510.78757) + X31) + ((log(abs(761078.0)) + -180.36935) + X31)) * sqrt(abs((exp(log(abs(340.5087))) - X49)))))))))) + 396.4995) * 0.01610085)) [likelihood params: Float32[]]"
63,877272,-101.980225,622.51953,231.09631,493.4034,0.040262464,0.09138176,0.6452279,0.34741515,-101.980225,282.36624,75.526,Inf,93,"((((((((log(abs(-4.788441e6)) + log(abs(sqrt(abs(245702.42))))) * -21519.816) - log(abs(-1.0250841e7))) * log(abs((3.236031e8 + ((-177.7635 - -87.467575) * 0.0024026635))))) / -6.38949e8) + (-159.37486 + (X37 * (16.478678 + (log(abs(sqrt(abs(529067.3)))) - 62.723675))))) * 0.004056554) + (((((-1337.924 + (log(abs((X31 + -292.3888))) - (139.50804 * 8.474836))) + ((log(abs((-27557.64 * log(abs(27290.414))))) + 2141.7573) + X31)) * sqrt(abs(((X49 + -349.84183) - sqrt(abs(((((log(abs(((334673.53 / X12) * log(abs(8.75966e6))))) - 510.78757) + X31) + ((log(abs(761078.0)) + -180.36935) + X31)) * sqrt(abs((exp(log(abs(340.5087))) - X49)))))))))) + 396.4995) * 0.01610085)) [likelihood params: Float32[]]"
64,893302,-101.980225,622.51953,231.09631,493.4034,0.040262464,0.09138176,0.6452279,0.34741515,-101.980225,282.36624,75.472,Inf,93,"((((((((log(abs(-4.788441e6)) + log(abs(sqrt(abs(245702.42))))) * -21519.816) - log(abs(-1.0250841e7))) * log(abs((3.236031e8 + ((-177.7635 - -87.467575) * 0.0024026635))))) / -6.38949e8) + (-159.37486 + (X37 * (16.478678 + (log(abs(sqrt(abs(529067.3)))) - 62.723675))))) * 0.004056554) + (((((-1337.924 + (log(abs((X31 + -292.3888))) - (139.50804 * 8.474836))) + ((log(abs((-27557.64 * log(abs(27290.414))))) + 2141.7573) + X31)) * sqrt(abs(((X49 + -349.84183) - sqrt(abs(((((log(abs(((334673.53 / X12) * log(abs(8.75966e6))))) - 510.78757) + X31) + ((log(abs(761078.0)) + -180.36935) + X31)) * sqrt(abs((exp(log(abs(340.5087))) - X49)))))))))) + 396.4995) * 0.01610085)) [likelihood params: Float32[]]"
65,908924,-106.809875,273.98267,230.84544,149.9471,0.039892595,0.08843837,0.648487,0.3684348,-106.809875,263.17612,76.768,Inf,90,"(((((((X37 + -107638.88) - log(abs(-5.2131055e6))) * (log(abs(((sqrt(abs((-474822.0 - 122.82223))) * log(abs(-6.38949e8))) * log(abs(13701.53))))) + X48)) / (log(abs(((sqrt(abs(3.3230826e7)) * (X49 + (X4 * -1.5845139e7))) * -2.9703384e7))) + 1689.2499)) + (39553.92 + (X37 * (X34 + (log(abs(log(abs(-385131.16)))) - 4824.981))))) * 3.509831e-5) + (((((-1334.4175 + (log(abs(sqrt(abs(sqrt(abs(-1.24854696e8)))))) - (141.50066 * 8.496101))) + ((log(abs(((-8700.716 + (log(abs(sqrt(abs(sqrt(abs(X49)))))) - X49)) + ((-7.480944e6 * -74283.25) + X31)))) + 2145.2166) + X31)) * sqrt(abs(((X49 + -19.535336) - X31)))) + 292.3889) * 0.017340323)) [likelihood params: Float32[]]"
66,924719,-108.55939,266.2986,230.84544,144.01256,0.039758615,0.08781137,0.64966756,0.3729124,-108.55939,259.08823,75.324,Inf,90,"(((((((X37 + -125362.05) - log(abs(-5.2131055e6))) * (log(abs(((sqrt(abs((-474806.2 - 106.41505))) * log(abs(-6.38949e8))) * log(abs(13602.875))))) + X48)) / (log(abs(((sqrt(abs(3.3230826e7)) * (X49 + (X4 * -1.5845139e7))) * -2.9703384e7))) + 1375.2511)) + (47504.14 + (X37 * (X34 + (log(abs(log(abs(-384898.2)))) - 6811.2954))))) * 2.4581908e-5) + (((((-1334.4315 + (log(abs(sqrt(abs(sqrt(abs(-1.24854696e8)))))) - (141.50215 * 8.496198))) + ((log(abs(((-8700.716 + (log(abs(sqrt(abs(sqrt(abs(X49)))))) - X49)) + ((-7.480944e6 * -74264.53) + X31)))) + 2145.2021) + X31)) * sqrt(abs(((X49 + -19.54536) - X31)))) + 306.03476) * 0.017361185)) [likelihood params: Float32[]]"
67,940814,-108.56799,256.5522,230.84544,134.27475,0.039757956,0.08784646,0.64967334,0.37266183,-108.56799,259.317,73.884,Inf,90,"(((((((X37 + -125372.15) - log(abs(-5.2131055e6))) * (log(abs(((sqrt(abs((-474824.8 - 106.41826))) * log(abs(-6.38949e8))) * log(abs(13602.453))))) + X48)) / (log(abs(((sqrt(abs(3.3230826e7)) * (X49 + (X4 * -1.5845139e7))) * -2.9703384e7))) + 1375.0757)) + (47501.945 + (X37 * (X34 + (log(abs(log(abs(-384898.2)))) - 6811.6924))))) * 2.458263e-5) + (((((-1334.4325 + (log(abs(sqrt(abs(sqrt(abs(-1.24854696e8)))))) - (141.50226 * 8.496204))) + ((log(abs(((-8700.716 + (log(abs(sqrt(abs(sqrt(abs(X49)))))) - X49)) + ((-7.480944e6 * -74263.125) + X31)))) + 2145.2012) + X31)) * sqrt(abs(((X49 + -19.546562) - X31)))) + 306.03168) * 0.01736091)) [likelihood params: Float32[]]"
68,957677,-108.56799,256.5522,230.84544,134.27475,0.039757956,0.08784646,0.64967334,0.37266183,-108.56799,259.317,74.126,Inf,90,"(((((((X37 + -125372.15) - log(abs(-5.2131055e6))) * (log(abs(((sqrt(abs((-474824.8 - 106.41826))) * log(abs(-6.38949e8))) * log(abs(13602.453))))) + X48)) / (log(abs(((sqrt(abs(3.3230826e7)) * (X49 + (X4 * -1.5845139e7))) * -2.9703384e7))) + 1375.0757)) + (47501.945 + (X37 * (X34 + (log(abs(log(abs(-384898.2)))) - 6811.6924))))) * 2.458263e-5) + (((((-1334.4325 + (log(abs(sqrt(abs(sqrt(abs(-1.24854696e8)))))) - (141.50226 * 8.496204))) + ((log(abs(((-8700.716 + (log(abs(sqrt(abs(sqrt(abs(X49)))))) - X49)) + ((-7.480944e6 * -74263.125) + X31)))) + 2145.2012) + X31)) * sqrt(abs(((X49 + -19.546562) - X31)))) + 306.03168) * 0.01736091)) [likelihood params: Float32[]]"
69,974073,-109.36279,271.9348,230.84544,150.45216,0.03969709,0.08754354,0.65020967,0.37482506,-109.36279,257.34207,73.048,Inf,90,"(((((((X37 + -136826.73) - log(abs(-5.2131055e6))) * (log(abs(((sqrt(abs((-475667.72 - 97.28675))) * log(abs(-6.38949e8))) * log(abs(11580.573))))) + X48)) / (log(abs(((sqrt(abs(3.3230826e7)) * (X49 + (X4 * -1.5845139e7))) * -2.9703384e7))) + 1176.3417)) + (53736.5 + (X37 * (X34 + (log(abs(log(abs(-385201.84)))) - 8609.527))))) * 1.931845e-5) + (((((-1333.6415 + (log(abs(sqrt(abs(sqrt(abs(X49)))))) - (141.40913 * 8.490612))) + ((log(abs(((-8700.716 + (log(abs(sqrt(abs(sqrt(abs(X49)))))) - X49)) + ((-7.4809555e6 * -75380.97) + X31)))) + 2145.9924) + X31)) * sqrt(abs(((X49 + -19.549227) - X31)))) + 313.95712) * 0.017362293)) [likelihood params: Float32[]]"
70,991111,-109.367676,265.9815,230.84544,144.50372,0.039696716,0.08755321,0.650213,0.37475598,-109.367676,257.40512,72.43,Inf,90,"(((((((X37 + -136829.17) - log(abs(-5.2131055e6))) * (log(abs(((sqrt(abs((-475665.34 - 97.28787))) * log(abs(-6.38949e8))) * log(abs(11580.018))))) + X48)) / (log(abs(((sqrt(abs(3.3230826e7)) * (X49 + (X4 * -1.5845139e7))) * -2.9703384e7))) + 1176.3019)) + (53735.52 + (X37 * (X34 + (log(abs(log(abs(-385201.84)))) - 8609.625))))) * 1.9318672e-5) + (((((-1333.6417 + (log(abs(sqrt(abs(sqrt(abs(X49)))))) - (141.40916 * 8.490614))) + ((log(abs(((-8700.716 + (log(abs(sqrt(abs(sqrt(abs(X49)))))) - X49)) + ((-7.4809555e6 * -75380.54) + X31)))) + 2145.9922) + X31)) * sqrt(abs(((X49 + -19.549595) - X31)))) + 313.95602) * 0.017362216)) [likelihood params: Float32[]]"
71,1007828,-112.84155,254.19737,223.6416,143.39732,0.039430678,0.093589805,0.6525572,0.33164686,-112.84155,296.76212,74.224,Inf,90,"(((((((X37 + -119328.05) - log(abs(-5.2131055e6))) * (log(abs(((sqrt(abs((-473148.22 - 41.83872))) * log(abs(-6.38949e8))) * log(abs(11518.104))))) + X48)) / ((186.95842 + (X37 * (-0.12338258 + (log(abs(sqrt(abs(517143.28)))) - 79.55906)))) + 1224.2305)) + (34689.19 + (X37 * (X34 + (log(abs(log(abs(-385201.84)))) - 8332.259))))) * 9.548739e-6) + (((((-1333.6749 + (log(abs(sqrt(abs(sqrt(abs(X49)))))) - (141.41304 * 8.490849))) + ((log(abs(((-8700.716 + (log(abs(sqrt(abs(sqrt(abs(X49)))))) - X49)) + ((-7.4809545e6 * -75339.73) + X31)))) + 2145.9587) + X31)) * sqrt(abs(((X49 + -19.547258) - X31)))) + 298.26624) * 0.017294448)) [likelihood params: Float32[]]"
72,1024531,-113.911865,211.2489,203.76234,121.39843,0.039348714,0.088455506,0.6532794,0.36831242,-113.911865,263.2878,74.29,Inf,82,"(((((((X37 + -133022.44) - log(abs(-5.2131055e6))) * (log(abs(((sqrt(abs((-749902.06 - -6.898102))) * log(abs(-6.38949e8))) * log(abs(-11167.129))))) + X48)) / ((-533.7807 + 589.3754) + 503.85248)) + (130782.445 + (X37 * (X34 + (log(abs(log(abs(-385778.22)))) - 17046.06))))) * 9.532686e-6) + (((((-1335.1022 + (log(abs(sqrt(abs(sqrt(abs(X49)))))) - (141.58363 * 8.501025))) + ((log(abs(((-8700.716 + (log(abs(sqrt(abs(sqrt(abs(X49)))))) - X49)) + ((-7.4809435e6 * -73216.19) + X31)))) + 2144.5059) + X31)) * sqrt(abs(((X49 + -23.830526) - X31)))) + 365.4013) * 0.015592085)) [likelihood params: Float32[]]"
73,1040981,-133.33936,294.28958,203.82109,223.80785,0.03786091,0.044769973,0.66638917,0.680284,-133.33936,-21.53061,72.548,Inf,85,"(((((((log(abs(((-1.1215813e9 * X31) * ((X49 + -2.5105536e9) * -8.2376877e8)))) + 1171.4003) - log(abs(-6.918926e8))) * (log(abs(((sqrt(abs((3.8800816e7 - 4.432644e7))) * 1.012493e8) * log(abs(X37))))) + 143.16673)) / X1) + (37470.27 + (X37 * (-56.259857 + (log(abs(log(abs(-393583.72)))) - 126.24002))))) * 0.00032899313) + (((((-1343.1432 + (log(abs(sqrt(abs(X49)))) - (141.89737 * 8.612715))) + ((log(abs(((-8700.334 + (log(abs(sqrt(abs(sqrt(abs(X49)))))) - X49)) + ((-7.5602315e6 * -2.9311338e6) + X31)))) + 2136.4824) + X31)) * sqrt(abs(((X49 + -46.26591) - X31)))) + -494.1014) * 0.01194091)) [likelihood params: Float32[]]"
74,1057329,-133.3432,289.56274,203.82109,219.08487,0.037860617,0.044782214,0.66639173,0.68019664,-133.3432,-21.450775,74.322,Inf,85,"(((((((log(abs(((-1.1215813e9 * X31) * ((X49 + -2.5105536e9) * -8.2376877e8)))) + 1171.3495) - log(abs(-6.918926e8))) * (log(abs(((sqrt(abs((3.8800816e7 - 4.432644e7))) * 1.012493e8) * log(abs(X37))))) + 143.1597)) / X1) + (37470.125 + (X37 * (-56.271545 + (log(abs(log(abs(-393583.72)))) - 126.25171))))) * 0.00032899188) + (((((-1343.1436 + (log(abs(sqrt(abs(X49)))) - (141.8974 * 8.612717))) + ((log(abs(((-8700.334 + (log(abs(sqrt(abs(sqrt(abs(X49)))))) - X49)) + ((-7.5602315e6 * -2.9311338e6) + X31)))) + 2136.4822) + X31)) * sqrt(abs(((X49 + -46.265804) - X31)))) + -494.10547) * 0.011941119)) [likelihood params: Float32[]]"
