-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,576100,-113.126465,212.7615,313.5494,12.338564,0.03940886,0.04296291,0.6527494,0.69318885,-113.126465,-33.312195,66.076,Inf,100,"(sqrt(abs((exp(((sqrt(abs(((((abs(2.9722238) ^ log(abs((X6 - sin((X46 + X16)))))) ^ (X57 / (X32 * (abs(1.1296395e6) ^ X29)))) - 2.9722235) * (X31 * exp((abs((((2.5635781 * (0.09386618 * X31)) * 0.97235984) - (abs(1.1296395e6) ^ X57))) ^ (0.00034549696 + 1.8698243))))))) / ((5.6853676 * X31) + X18)) - (abs((0.000344079 * X31)) ^ ((X31 - 0.00094295543) * ((abs((X25 - (1.8698243 + (-351.73886 - (X23 * (2.5635781 - 252.46274)))))) ^ X31) * (abs(exp((X31 * X29))) ^ X18)))))) - (abs((X31 * 2.5199683)) ^ X49)))) * ((1.1296395e6 ^ X29) * (16.209002 + ((240.34329 / X35) - (((-10.232965 * X31) + 8599.513) / X49))))) [likelihood params: Float32[]]"
71,583168,-113.126465,212.7615,313.5494,12.338564,0.03940886,0.04296291,0.6527494,0.69318885,-113.126465,-33.312195,66.76,Inf,100,"(sqrt(abs((exp(((sqrt(abs(((((abs(2.9722238) ^ log(abs((X6 - sin((X46 + X16)))))) ^ (X57 / (X32 * (abs(1.1296395e6) ^ X29)))) - 2.9722235) * (X31 * exp((abs((((2.5635781 * (0.09386618 * X31)) * 0.97235984) - (abs(1.1296395e6) ^ X57))) ^ (0.00034549696 + 1.8698243))))))) / ((5.6853676 * X31) + X18)) - (abs((0.000344079 * X31)) ^ ((X31 - 0.00094295543) * ((abs((X25 - (1.8698243 + (-351.73886 - (X23 * (2.5635781 - 252.46274)))))) ^ X31) * (abs(exp((X31 * X29))) ^ X18)))))) - (abs((X31 * 2.5199683)) ^ X49)))) * ((1.1296395e6 ^ X29) * (16.209002 + ((240.34329 / X35) - (((-10.232965 * X31) + 8599.513) / X49))))) [likelihood params: Float32[]]"
72,589571,-113.126465,212.7615,313.5494,12.338564,0.03940886,0.04296291,0.6527494,0.69318885,-113.126465,-33.312195,68.576,Inf,100,"(sqrt(abs((exp(((sqrt(abs(((((abs(2.9722238) ^ log(abs((X6 - sin((X46 + X16)))))) ^ (X57 / (X32 * (abs(1.1296395e6) ^ X29)))) - 2.9722235) * (X31 * exp((abs((((2.5635781 * (0.09386618 * X31)) * 0.97235984) - (abs(1.1296395e6) ^ X57))) ^ (0.00034549696 + 1.8698243))))))) / ((5.6853676 * X31) + X18)) - (abs((0.000344079 * X31)) ^ ((X31 - 0.00094295543) * ((abs((X25 - (1.8698243 + (-351.73886 - (X23 * (2.5635781 - 252.46274)))))) ^ X31) * (abs(exp((X31 * X29))) ^ X18)))))) - (abs((X31 * 2.5199683)) ^ X49)))) * ((1.1296395e6 ^ X29) * (16.209002 + ((240.34329 / X35) - (((-10.232965 * X31) + 8599.513) / X49))))) [likelihood params: Float32[]]"
73,596330,-130.39499,181.75551,292.27414,19.876354,0.038086396,0.043457307,0.6644023,0.68965816,-130.39499,-30.088837,69.946,Inf,96,"(sqrt(abs((exp(((sqrt(abs((((X49 ^ ((((-11.217779 - (47.320057 * X31)) ^ X31) - 2.9722235) / (249.15366 * 0.6394506))) - ((-0.03826197 * X31) ^ 1.7469349)) - (0.8490106 * exp((X20 * -0.48627034)))))) / 10.404613) ^ 0.00094295543)) - (abs((0.97235984 / (-0.041236285 * X32))) ^ (((-0.041236285 * X31) + X48) / (X57 / (X53 / (-0.041236285 * X42)))))))) * (((-11.217779 - (-0.041236285 * X32)) * ((X24 * X31) / (X31 + 20.614967))) * (abs(-1.1740277) ^ ((((sqrt(X32) - ((-1021.2016 / X35) - (((12.845838 * X31) + -24137.408) / X49))) - (-0.11487763 * X31)) * 0.41188928) + (X49 / X16))))) [likelihood params: Float32[]]"
74,602813,-130.40765,178.69295,292.27414,16.826464,0.038085423,0.043514717,0.6644108,0.6892482,-130.40765,-29.714539,70.78,Inf,96,"(sqrt(abs((exp(((sqrt(abs((((X49 ^ ((((-11.217779 - (47.320057 * X31)) ^ X31) - 2.9722235) / (249.15366 * 0.6394506))) - ((-0.03826197 * X31) ^ 1.7469349)) - (0.8490106 * exp((X20 * -0.48627034)))))) / 10.404613) ^ 0.00094295543)) - (abs((0.97235984 / (-0.041236285 * X32))) ^ (((-0.041236285 * X31) + X48) / (X57 / (X53 / (-0.041236285 * X42)))))))) * (((-11.217779 - (-0.041236285 * X32)) * ((X24 * X31) / (X31 + 20.614967))) * (abs(-1.1740386) ^ ((((sqrt(X32) - ((-1021.3382 / X35) - (((12.846499 * X31) + -24137.195) / X49))) - (-0.11487969 * X31)) * 0.41195878) + (X49 / X16))))) [likelihood params: Float32[]]"
75,608769,-130.40765,178.69295,292.27414,16.826464,0.038085423,0.043514717,0.6644108,0.6892482,-130.40765,-29.714539,72.956,Inf,96,"(sqrt(abs((exp(((sqrt(abs((((X49 ^ ((((-11.217779 - (47.320057 * X31)) ^ X31) - 2.9722235) / (249.15366 * 0.6394506))) - ((-0.03826197 * X31) ^ 1.7469349)) - (0.8490106 * exp((X20 * -0.48627034)))))) / 10.404613) ^ 0.00094295543)) - (abs((0.97235984 / (-0.041236285 * X32))) ^ (((-0.041236285 * X31) + X48) / (X57 / (X53 / (-0.041236285 * X42)))))))) * (((-11.217779 - (-0.041236285 * X32)) * ((X24 * X31) / (X31 + 20.614967))) * (abs(-1.1740386) ^ ((((sqrt(X32) - ((-1021.3382 / X35) - (((12.846499 * X31) + -24137.195) / X49))) - (-0.11487969 * X31)) * 0.41195878) + (X49 / X16))))) [likelihood params: Float32[]]"
76,614629,-130.41113,68.59181,182.09341,16.909527,0.03808516,0.043587573,0.6644132,0.688728,-130.41113,-29.239532,72.766,Inf,63,"(sqrt(abs((-0.04279284 - (abs((0.97235984 / (-0.041236285 * X32))) ^ (((-0.041236285 * X31) + X48) / (X57 / (X53 / (-0.041236285 * X42)))))))) * (((-11.217779 - (-0.041236285 * X32)) * ((X24 * X31) / (X31 + 20.614967))) * (abs(-1.1728098) ^ ((((sqrt(X32) - ((-1054.4706 / X35) - (((12.182763 * X31) - 24631.453) / X49))) - (-0.1211925 * X31)) * 0.4024569) + (X49 / X16))))) [likelihood params: Float32[]]"
77,620403,-130.41113,68.59181,182.09341,16.909527,0.03808516,0.043587573,0.6644132,0.688728,-130.41113,-29.239532,74.16,Inf,63,"(sqrt(abs((-0.04279284 - (abs((0.97235984 / (-0.041236285 * X32))) ^ (((-0.041236285 * X31) + X48) / (X57 / (X53 / (-0.041236285 * X42)))))))) * (((-11.217779 - (-0.041236285 * X32)) * ((X24 * X31) / (X31 + 20.614967))) * (abs(-1.1728098) ^ ((((sqrt(X32) - ((-1054.4706 / X35) - (((12.182763 * X31) - 24631.453) / X49))) - (-0.1211925 * X31)) * 0.4024569) + (X49 / X16))))) [likelihood params: Float32[]]"
78,626424,-146.20862,150.33774,278.19382,18.352547,0.036875352,0.05539227,0.6750734,0.60442704,-146.20862,47.72403,74.432,Inf,90,"(sqrt(abs((exp(((exp((((X49 ^ ((-1.8527842 - 2.9722235) / (249.15366 * 0.6394506))) - (abs((-0.03826197 * X31)) ^ 1.7469349)) / (0.8490106 * exp((X20 * -0.48627034))))) / 10.404613) ^ 0.00094295543)) - (abs((0.97235984 / (-0.041236285 * X32))) ^ (((-0.041236285 * X31) + X48) / (X57 / (X53 / (-0.041236285 * X42)))))))) * (((-11.217779 - (-0.041236285 * X32)) * ((X24 * X31) / (X31 + 20.614967))) * (abs(-1.1713368) ^ ((((sqrt(X32) - ((-1198.1366 / X35) - (((0.98738474 * X52) + -22862.121) / X49))) - (-0.1362705 * X31)) * 0.41265777) + (X49 / X16))))) [likelihood params: Float32[]]"
79,632847,-146.2525,147.75984,278.19382,15.8185215,0.036871992,0.055893477,0.675103,0.6008477,-146.2525,50.99179,73.806,Inf,90,"(sqrt(abs((exp(((exp((((X49 ^ ((-1.8527842 - 2.9722235) / (249.15366 * 0.6394506))) - (abs((-0.03826197 * X31)) ^ 1.7469349)) / (0.8490106 * exp((X20 * -0.48627034))))) / 10.404613) ^ 0.00094295543)) - (abs((0.97235984 / (-0.041236285 * X32))) ^ (((-0.041236285 * X31) + X48) / (X57 / (X53 / (-0.041236285 * X42)))))))) * (((-11.217779 - (-0.041236285 * X32)) * ((X24 * X31) / (X31 + 20.614967))) * (abs(-1.1672206) ^ ((((sqrt(X32) - ((-1240.4304 / X35) - (((1.0025482 * X52) + -23516.61) / X49))) - (-0.1422917 * X31)) * 0.40970585) + (X49 / X16))))) [likelihood params: Float32[]]"
80,638963,-146.2525,147.75984,278.19382,15.8185215,0.036871992,0.055893477,0.675103,0.6008477,-146.2525,50.99179,72.064,Inf,90,"(sqrt(abs((exp(((exp((((X49 ^ ((-1.8527842 - 2.9722235) / (249.15366 * 0.6394506))) - (abs((-0.03826197 * X31)) ^ 1.7469349)) / (0.8490106 * exp((X20 * -0.48627034))))) / 10.404613) ^ 0.00094295543)) - (abs((0.97235984 / (-0.041236285 * X32))) ^ (((-0.041236285 * X31) + X48) / (X57 / (X53 / (-0.041236285 * X42)))))))) * (((-11.217779 - (-0.041236285 * X32)) * ((X24 * X31) / (X31 + 20.614967))) * (abs(-1.1672206) ^ ((((sqrt(X32) - ((-1240.4304 / X35) - (((1.0025482 * X52) + -23516.61) / X49))) - (-0.1422917 * X31)) * 0.40970585) + (X49 / X16))))) [likelihood params: Float32[]]"
81,645296,-165.56448,162.26785,309.10425,18.72809,0.035393033,0.12674627,0.6881348,0.094866514,-165.56448,512.9337,70.174,Inf,100,"(sqrt(abs((exp(((exp((((X49 ^ ((-1.8527842 - 2.9722235) / (249.15366 * 0.6394506))) - (abs((-0.03826197 * X31)) ^ 1.7469349)) / (0.8490106 * exp((X20 * -0.48627034))))) / 10.404613) ^ 0.00094295543)) - (abs((0.97235984 / (-0.041236285 * X32))) ^ (((-0.041236285 * X31) + X48) / (X57 / (X53 / (-0.041236285 * X42)))))))) * (((-11.217779 - (-0.041236285 * X32)) * ((X24 * X31) / (X31 + 20.614967))) * (abs(-1.1403663) ^ ((((sqrt(X32) - ((113.575325 / X35) - (((((1629.8151 / X35) - (((7.047592 * X31) + 284.24872) / X49)) * X52) + -21329.703) / X49))) - (-0.14846513 * X31)) * 0.50167304) + (X49 / X16))))) [likelihood params: Float32[]]"
82,652203,-165.83124,160.72945,309.10425,17.456436,0.035372607,0.12860793,0.6883148,0.08157182,-165.83124,525.0713,70.854,Inf,100,"(sqrt(abs((exp(((exp((((X49 ^ ((-1.8527842 - 2.9722235) / (249.15366 * 0.6394506))) - (abs((-0.03826197 * X31)) ^ 1.7469349)) / (0.8490106 * exp((X20 * -0.48627034))))) / 10.404613) ^ 0.00094295543)) - (abs((0.97235984 / (-0.041236285 * X32))) ^ (((-0.041236285 * X31) + X48) / (X57 / (X53 / (-0.041236285 * X42)))))))) * (((-11.217779 - (-0.041236285 * X32)) * ((X24 * X31) / (X31 + 20.614967))) * (abs(-1.1223462) ^ ((((sqrt(X32) - ((35.03903 / X35) - (((((1657.4244 / X35) - (((11.6518755 * X31) + -1276.0454) / X49)) * X52) + -23353.434) / X49))) - (-0.16825056 * X31)) * 0.5381554) + (X49 / X16))))) [likelihood params: Float32[]]"
83,659820,-165.83188,160.44897,309.10425,17.176603,0.03537256,0.12868065,0.6883153,0.08105248,-165.83188,525.5454,70.818,Inf,100,"(sqrt(abs((exp(((exp((((X49 ^ ((-1.8527842 - 2.9722235) / (249.15366 * 0.6394506))) - (abs((-0.03826197 * X31)) ^ 1.7469349)) / (0.8490106 * exp((X20 * -0.48627034))))) / 10.404613) ^ 0.00094295543)) - (abs((0.97235984 / (-0.041236285 * X32))) ^ (((-0.041236285 * X31) + X48) / (X57 / (X53 / (-0.041236285 * X42)))))))) * (((-11.217779 - (-0.041236285 * X32)) * ((X24 * X31) / (X31 + 20.614967))) * (abs(-1.1223472) ^ ((((sqrt(X32) - ((35.011036 / X35) - (((((1657.4474 / X35) - (((11.651766 * X31) + -1276.0863) / X49)) * X52) + -23353.389) / X49))) - (-0.168251 * X31)) * 0.53816324) + (X49 / X16))))) [likelihood params: Float32[]]"
84,667827,-181.96881,107.845535,272.01175,17.8026,0.034136754,0.10007608,0.6992045,0.28532636,-181.96881,339.05093,70.13,Inf,88,"(abs(sqrt(abs((exp(((exp((((X49 ^ ((-1.8527842 - 2.9722235) / (249.15366 * 1.1296395e6))) - (abs((-0.03826197 * X31)) ^ 1.7469349)) / (0.8490106 * sqrt(abs((X20 * -0.48627034)))))) + 10.404613) ^ 0.00094295543)) - (abs((0.97235984 / (-0.041236285 * X32))) ^ (((-1.8208615 * X40) + X48) / (X57 / (X53 / 17254.24)))))))) ^ (((-11.217779 - (-0.041236285 * X32)) * ((X24 * X31) / (X31 + 20.614967))) * (abs(-1.3806171) ^ ((((sqrt(X32) - ((-1363.6488 / X35) - (((1.161546 * X52) + -22204.896) / X49))) - (-0.13569497 * X31)) * 0.22871222) + (X49 / X34))))) [likelihood params: Float32[]]"
85,675476,-186.28036,106.17439,272.01175,20.443012,0.033806566,0.10750918,0.702114,0.23224431,-186.28036,387.5129,72.502,Inf,88,"(abs(sqrt(abs((exp(((exp((((X49 ^ ((-1.8527842 - 2.9722235) / (249.15366 * 1.1296395e6))) - (abs((-0.03826197 * X31)) ^ 1.7469349)) / (0.8490106 * sqrt(abs((X20 * -0.48627034)))))) + 10.404613) ^ 0.00094295543)) - (abs((0.97235984 / (-0.041236285 * X32))) ^ (((-1.8208615 * X40) + X48) / (X57 / (X53 / 17254.24)))))))) ^ (((-11.217779 - (-0.041236285 * X32)) * ((X24 * X31) / (X31 + 20.614967))) * (abs(-1.4662203) ^ ((((sqrt(X32) - ((-1146.8713 / X35) - (((1.0889614 * X52) + -18928.53) / X49))) - (-0.10489565 * X31)) * 0.23291755) + (X49 / X34))))) [likelihood params: Float32[]]"
86,683587,-186.28433,107.13601,272.01175,21.40859,0.033806264,0.10764519,0.7021166,0.23127306,-186.28433,388.39963,71.392,Inf,88,"(abs(sqrt(abs((exp(((exp((((X49 ^ ((-1.8527842 - 2.9722235) / (249.15366 * 1.1296395e6))) - (abs((-0.03826197 * X31)) ^ 1.7469349)) / (0.8490106 * sqrt(abs((X20 * -0.48627034)))))) + 10.404613) ^ 0.00094295543)) - (abs((0.97235984 / (-0.041236285 * X32))) ^ (((-1.8208615 * X40) + X48) / (X57 / (X53 / 17254.24)))))))) ^ (((-11.217779 - (-0.041236285 * X32)) * ((X24 * X31) / (X31 + 20.614967))) * (abs(-1.466234) ^ ((((sqrt(X32) - ((-1146.922 / X35) - (((1.0892307 * X52) + -18928.404) / X49))) - (-0.10489621 * X31)) * 0.2329269) + (X49 / X34))))) [likelihood params: Float32[]]"
87,691780,-186.28433,107.13601,272.01175,21.40859,0.033806264,0.10764519,0.7021166,0.23127306,-186.28433,388.39963,71.102,Inf,88,"(abs(sqrt(abs((exp(((exp((((X49 ^ ((-1.8527842 - 2.9722235) / (249.15366 * 1.1296395e6))) - (abs((-0.03826197 * X31)) ^ 1.7469349)) / (0.8490106 * sqrt(abs((X20 * -0.48627034)))))) + 10.404613) ^ 0.00094295543)) - (abs((0.97235984 / (-0.041236285 * X32))) ^ (((-1.8208615 * X40) + X48) / (X57 / (X53 / 17254.24)))))))) ^ (((-11.217779 - (-0.041236285 * X32)) * ((X24 * X31) / (X31 + 20.614967))) * (abs(-1.466234) ^ ((((sqrt(X32) - ((-1146.922 / X35) - (((1.0892307 * X52) + -18928.404) / X49))) - (-0.10489621 * X31)) * 0.2329269) + (X49 / X34))))) [likelihood params: Float32[]]"
88,700135,-186.28433,107.13601,272.01175,21.40859,0.033806264,0.10764519,0.7021166,0.23127306,-186.28433,388.39963,72.754,Inf,88,"(abs(sqrt(abs((exp(((exp((((X49 ^ ((-1.8527842 - 2.9722235) / (249.15366 * 1.1296395e6))) - (abs((-0.03826197 * X31)) ^ 1.7469349)) / (0.8490106 * sqrt(abs((X20 * -0.48627034)))))) + 10.404613) ^ 0.00094295543)) - (abs((0.97235984 / (-0.041236285 * X32))) ^ (((-1.8208615 * X40) + X48) / (X57 / (X53 / 17254.24)))))))) ^ (((-11.217779 - (-0.041236285 * X32)) * ((X24 * X31) / (X31 + 20.614967))) * (abs(-1.466234) ^ ((((sqrt(X32) - ((-1146.922 / X35) - (((1.0892307 * X52) + -18928.404) / X49))) - (-0.10489621 * X31)) * 0.2329269) + (X49 / X34))))) [likelihood params: Float32[]]"
89,709099,-186.28433,107.13601,272.01175,21.40859,0.033806264,0.10764519,0.7021166,0.23127306,-186.28433,388.39963,73.738,Inf,88,"(abs(sqrt(abs((exp(((exp((((X49 ^ ((-1.8527842 - 2.9722235) / (249.15366 * 1.1296395e6))) - (abs((-0.03826197 * X31)) ^ 1.7469349)) / (0.8490106 * sqrt(abs((X20 * -0.48627034)))))) + 10.404613) ^ 0.00094295543)) - (abs((0.97235984 / (-0.041236285 * X32))) ^ (((-1.8208615 * X40) + X48) / (X57 / (X53 / 17254.24)))))))) ^ (((-11.217779 - (-0.041236285 * X32)) * ((X24 * X31) / (X31 + 20.614967))) * (abs(-1.466234) ^ ((((sqrt(X32) - ((-1146.922 / X35) - (((1.0892307 * X52) + -18928.404) / X49))) - (-0.10489621 * X31)) * 0.2329269) + (X49 / X34))))) [likelihood params: Float32[]]"
90,718479,-188.09174,-10.920698,159.77496,17.396074,0.033667848,0.09519113,0.70333624,0.3202113,-188.09174,307.20236,73.242,Inf,59,"(abs(sqrt(abs((X31 + (249.15366 * ((-1146.922 / X35) - (((1.0892307 * X52) + -18928.404) / X49))))))) ^ (((-11.217779 - (-0.041236285 * X32)) * ((X24 * X31) / (X31 + 20.614967))) * (abs(-1.475367) ^ ((((sqrt(X32) - (((X31 * -2.6543403) / X35) - (((0.90183437 * X52) + -14673.242) / X49))) - (-0.068869606 * X31)) * 0.28798312) + (X49 / X34))))) [likelihood params: Float32[]]"
91,728775,-191.28867,5.9754925,170.60716,26.656996,0.03342302,0.66055393,0.70549357,-3.717216,-191.28867,3993.222,73.98,Inf,63,"(abs(sqrt(abs((X31 + (249.15366 * ((-1146.922 / X35) - (0.97235984 / X35))))))) ^ (((-11.217779 - (-0.041236285 * X32)) * ((X24 * X31) / (X31 + 20.614967))) * (abs(-1.4747255) ^ ((((sqrt(X32) - ((((-56346.082 / X35) - (((573.5919 * X31) + -142736.7) / X49)) / X35) - (((0.81212753 * X52) + -13395.05) / X49))) - (-0.06367007 * X31)) * 0.3213837) + (X49 / X34))))) [likelihood params: Float32[]]"
92,739487,-197.38562,137.9658,309.10425,26.247183,0.0329561,20.191658,0.70960784,-143.19475,-197.38562,131330.98,71.874,Inf,100,"(sqrt(abs((exp(((X16 / 10.404613) ^ (-10.232965 * X31))) - (abs((0.97235984 / 8567.817)) ^ (((((((abs(2.9722238) ^ log(abs((X6 - sin((-1421.4233 + X16)))))) ^ (X57 / X31)) - 2.9722235) * X32) * X31) + X57) / (X57 / (X53 / (-0.041236285 * (-0.041236285 * X32))))))))) * (1.8698243 * (abs(-1.6585886) ^ ((((((-2950.4133 / X35) - (((9.500663 * X52) + -15352.141) / X49)) - ((((sqrt(X49) - ((339262.72 / X35) - (((-1880.1217 * X52) + 412455.88) / X49))) - (-0.6723554 * X31)) / X35) - (((100.902596 * X18) + -38198.58) / X49))) - (-0.113675036 * X31)) * 0.14674535) + (X49 / X16))))) [likelihood params: Float32[]]"
93,749711,-197.38821,138.41151,309.10425,26.695484,0.032955904,20.183956,0.70960957,-143.13974,-197.38821,131280.77,71.292,Inf,100,"(sqrt(abs((exp(((X16 / 10.404613) ^ (-10.232965 * X31))) - (abs((0.97235984 / 8567.817)) ^ (((((((abs(2.9722238) ^ log(abs((X6 - sin((-1421.4233 + X16)))))) ^ (X57 / X31)) - 2.9722235) * X32) * X31) + X57) / (X57 / (X53 / (-0.041236285 * (-0.041236285 * X32))))))))) * (1.8698243 * (abs(-1.6585883) ^ ((((((-2950.4731 / X35) - (((9.500822 * X52) + -15352.076) / X49)) - ((((sqrt(X49) - ((339259.38 / X35) - (((-1880.0967 * X52) + 412459.03) / X49))) - (-0.67231286 * X31)) / X35) - (((100.90255 * X18) + -38198.64) / X49))) - (-0.113674 * X31)) * 0.14674877) + (X49 / X16))))) [likelihood params: Float32[]]"
94,759703,-197.38821,138.41151,309.10425,26.695484,0.032955904,20.183956,0.70960957,-143.13974,-197.38821,131280.77,74.038,Inf,100,"(sqrt(abs((exp(((X16 / 10.404613) ^ (-10.232965 * X31))) - (abs((0.97235984 / 8567.817)) ^ (((((((abs(2.9722238) ^ log(abs((X6 - sin((-1421.4233 + X16)))))) ^ (X57 / X31)) - 2.9722235) * X32) * X31) + X57) / (X57 / (X53 / (-0.041236285 * (-0.041236285 * X32))))))))) * (1.8698243 * (abs(-1.6585883) ^ ((((((-2950.4731 / X35) - (((9.500822 * X52) + -15352.076) / X49)) - ((((sqrt(X49) - ((339259.38 / X35) - (((-1880.0967 * X52) + 412459.03) / X49))) - (-0.67231286 * X31)) / X35) - (((100.90255 * X18) + -38198.64) / X49))) - (-0.113674 * X31)) * 0.14674877) + (X49 / X16))))) [likelihood params: Float32[]]"
95,770597,-211.7799,128.53592,309.10425,31.211575,0.031853754,10.479366,0.71932113,-73.836334,-211.7799,68009.34,73.902,Inf,100,"(sqrt(abs((exp(((X16 / 10.404613) ^ (-10.232965 * X31))) - (abs((0.97235984 / 8567.817)) ^ (((((((abs(2.9722238) ^ log(abs((X6 - sin((-1421.4233 + X16)))))) ^ (X57 / X31)) - 2.9722235) * X32) * X31) + X57) / (X57 / (X53 / (-0.041236285 * (-0.041236285 * X32))))))))) * (1.8698243 * (abs(-2.7621212) ^ ((((((-2307.5796 / X35) - (((13.390253 * X52) + -44102.516) / X49)) - ((((sqrt(X49) - ((454007.84 / X35) - (((-2633.334 * X52) + 3.8507445e6) / X49))) - (22.005682 * X31)) / X35) - (((X31 * X18) + -61244.41) / X49))) - (0.239493 * X31)) * 0.05200814) + (X49 / X16))))) [likelihood params: Float32[]]"
96,783017,-211.7799,128.53592,309.10425,31.211575,0.031853754,10.479366,0.71932113,-73.836334,-211.7799,68009.34,74.79,Inf,100,"(sqrt(abs((exp(((X16 / 10.404613) ^ (-10.232965 * X31))) - (abs((0.97235984 / 8567.817)) ^ (((((((abs(2.9722238) ^ log(abs((X6 - sin((-1421.4233 + X16)))))) ^ (X57 / X31)) - 2.9722235) * X32) * X31) + X57) / (X57 / (X53 / (-0.041236285 * (-0.041236285 * X32))))))))) * (1.8698243 * (abs(-2.7621212) ^ ((((((-2307.5796 / X35) - (((13.390253 * X52) + -44102.516) / X49)) - ((((sqrt(X49) - ((454007.84 / X35) - (((-2633.334 * X52) + 3.8507445e6) / X49))) - (22.005682 * X31)) / X35) - (((X31 * X18) + -61244.41) / X49))) - (0.239493 * X31)) * 0.05200814) + (X49 / X16))))) [likelihood params: Float32[]]"
97,794785,-211.7799,128.53592,309.10425,31.211575,0.031853754,10.479366,0.71932113,-73.836334,-211.7799,68009.34,74.418,Inf,100,"(sqrt(abs((exp(((X16 / 10.404613) ^ (-10.232965 * X31))) - (abs((0.97235984 / 8567.817)) ^ (((((((abs(2.9722238) ^ log(abs((X6 - sin((-1421.4233 + X16)))))) ^ (X57 / X31)) - 2.9722235) * X32) * X31) + X57) / (X57 / (X53 / (-0.041236285 * (-0.041236285 * X32))))))))) * (1.8698243 * (abs(-2.7621212) ^ ((((((-2307.5796 / X35) - (((13.390253 * X52) + -44102.516) / X49)) - ((((sqrt(X49) - ((454007.84 / X35) - (((-2633.334 * X52) + 3.8507445e6) / X49))) - (22.005682 * X31)) / X35) - (((X31 * X18) + -61244.41) / X49))) - (0.239493 * X31)) * 0.05200814) + (X49 / X16))))) [likelihood params: Float32[]]"
98,806687,-211.7799,128.53592,309.10425,31.211575,0.031853754,10.479366,0.71932113,-73.836334,-211.7799,68009.34,74.356,Inf,100,"(sqrt(abs((exp(((X16 / 10.404613) ^ (-10.232965 * X31))) - (abs((0.97235984 / 8567.817)) ^ (((((((abs(2.9722238) ^ log(abs((X6 - sin((-1421.4233 + X16)))))) ^ (X57 / X31)) - 2.9722235) * X32) * X31) + X57) / (X57 / (X53 / (-0.041236285 * (-0.041236285 * X32))))))))) * (1.8698243 * (abs(-2.7621212) ^ ((((((-2307.5796 / X35) - (((13.390253 * X52) + -44102.516) / X49)) - ((((sqrt(X49) - ((454007.84 / X35) - (((-2633.334 * X52) + 3.8507445e6) / X49))) - (22.005682 * X31)) / X35) - (((X31 * X18) + -61244.41) / X49))) - (0.239493 * X31)) * 0.05200814) + (X49 / X16))))) [likelihood params: Float32[]]"
99,818434,-219.68527,64.444275,243.72452,40.405033,0.031248342,227502.77,0.72465575,-1.6246651e6,-219.68527,1.4832591e9,76.168,Inf,90,"(abs(sqrt(abs((X31 + ((X57 / X31) * ((-1146.922 / X35) - (0.97235984 / X35))))))) ^ (((-11.217779 - ((sqrt(X57) - ((-0.17139885 * X31) - (-25794.969 / X49))) - (-0.16650902 * X31))) * (10.404613 / (X31 + 20.614967))) * (abs(-1.3537883) ^ ((((sqrt(X32) - ((((83443.305 / X35) - (((24894.783 * X31) + -131584.78) / (((-3196.6338 / X35) - (((12.157757 * X52) + -18635.824) / X49)) * X31))) / X35) - (((-1.5408813 * X52) + -13237.018) / X49))) - (-0.07285324 * X31)) * 0.3441873) + (X49 / ((0.19257478 * X31) + X48)))))) [likelihood params: Float32[]]"
100,831284,-226.35217,35.841087,213.93596,48.2573,0.030737776,7.020656e22,0.7291546,-5.0136633e23,-226.35217,4.577287e26,76.476,Inf,79,"(abs(sqrt(abs((X31 + ((X57 / X31) * ((-1146.922 / X35) - (0.97235984 / X35))))))) ^ (7841.472 * (abs(-1.3677523) ^ ((((sqrt(X32) - ((((119988.55 / X35) - (((58204.016 * X31) + -125533.22) / (((-2587.5696 / X35) - (((5.1993165 * X52) + -15704.937) / ((15008.413 / X35) - (((-56.182713 * X52) + -27787.893) / X49)))) * X31))) / X35) - (((-2.141325 * X52) + -13170.411) / X49))) - (-0.07080783 * X31)) * 0.41464967) + (X49 / ((0.21350498 * X31) + X48)))))) [likelihood params: Float32[]]"
101,844204,-231.65875,-10.332752,176.81683,44.509167,0.030331384,316016.28,0.73273546,-2.2567672e6,-231.65875,2.0603446e9,74.876,Inf,67,"(abs(sqrt(abs(X52))) ^ (7841.472 * (abs(-1.3094425) ^ ((((sqrt(X32) - ((((263341.56 / X35) - (((79506.17 * X31) + -107793.586) / (((-853.78125 / X35) - (((3.1301117 * X52) + -13506.741) / ((34184.13 / X35) - (((-77.33066 * X52) + -3182.6157) / X49)))) * X31))) / X35) - (((-3.3763044 * X52) + -12333.9375) / X49))) - (-0.06784311 * X31)) * 0.48761874) + (X49 / ((0.14018503 * X31) + X48)))))) [likelihood params: Float32[]]"
