-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,486189,-32.632507,253.81717,268.80457,17.645113,0.04557327,0.13780081,0.5984318,0.015922606,-32.632507,585.0065,75.01,Inf,93,"(abs(exp(((1654.759 * (X53 + (abs((((((X47 * 114.30407) * X47) + sin(X45)) * ((-3.014931 * ((X47 * (X47 + ((((X44 + -199.31888) + ((X47 * X32) + -89634.164)) * X32) ^ -85762.2))) / (5345.75 / X46))) * 0.00072593143)) * log(abs(1.0893159)))) ^ (((X47 * 0.008487722) + X31) + ((X32 * X32) + -179375.94))))) * (1.0645511 * 2.791997)))) ^ (abs(X46) ^ ((sqrt(abs(8.834114)) ^ (1.7853731 * (abs(exp(408.61536)) ^ exp(2.218804)))) + (0.00032777095 * (((X49 * 2.1964698e6) / ((367910.94 / X31) + ((X47 * X32) + -89428.99))) + ((X47 * X32) + -135447.75)))))) [likelihood params: Float32[]]"
59,496493,-32.632507,253.81717,268.80457,17.645113,0.04557327,0.13780081,0.5984318,0.015922606,-32.632507,585.0065,75.24,Inf,93,"(abs(exp(((1654.759 * (X53 + (abs((((((X47 * 114.30407) * X47) + sin(X45)) * ((-3.014931 * ((X47 * (X47 + ((((X44 + -199.31888) + ((X47 * X32) + -89634.164)) * X32) ^ -85762.2))) / (5345.75 / X46))) * 0.00072593143)) * log(abs(1.0893159)))) ^ (((X47 * 0.008487722) + X31) + ((X32 * X32) + -179375.94))))) * (1.0645511 * 2.791997)))) ^ (abs(X46) ^ ((sqrt(abs(8.834114)) ^ (1.7853731 * (abs(exp(408.61536)) ^ exp(2.218804)))) + (0.00032777095 * (((X49 * 2.1964698e6) / ((367910.94 / X31) + ((X47 * X32) + -89428.99))) + ((X47 * X32) + -135447.75)))))) [likelihood params: Float32[]]"
60,505559,-32.632507,253.81717,268.80457,17.645113,0.04557327,0.13780081,0.5984318,0.015922606,-32.632507,585.0065,77.01,Inf,93,"(abs(exp(((1654.759 * (X53 + (abs((((((X47 * 114.30407) * X47) + sin(X45)) * ((-3.014931 * ((X47 * (X47 + ((((X44 + -199.31888) + ((X47 * X32) + -89634.164)) * X32) ^ -85762.2))) / (5345.75 / X46))) * 0.00072593143)) * log(abs(1.0893159)))) ^ (((X47 * 0.008487722) + X31) + ((X32 * X32) + -179375.94))))) * (1.0645511 * 2.791997)))) ^ (abs(X46) ^ ((sqrt(abs(8.834114)) ^ (1.7853731 * (abs(exp(408.61536)) ^ exp(2.218804)))) + (0.00032777095 * (((X49 * 2.1964698e6) / ((367910.94 / X31) + ((X47 * X32) + -89428.99))) + ((X47 * X32) + -135447.75)))))) [likelihood params: Float32[]]"
61,515532,-35.734924,518.0329,274.8217,278.94614,0.04533568,0.13902222,0.6005254,0.007200241,-35.734924,592.9697,77.77,Inf,97,"(abs((50.152843 - sqrt(abs(492.74872)))) ^ (log(abs((((0.6140717 ^ X47) ^ (X48 + exp(0.04594535))) + (0.008487722 - -426.64594)))) - ((abs(sqrt(abs(((2.9722252 ^ 2.9722238) + ((303.6825 - ((abs((sqrt(abs((abs((abs(X32) ^ X55)) ^ (50.152843 - (8850.956 / X46))))) + (abs((0.008487722 * X47)) ^ (-0.8333054 / 2.9722235)))) ^ X32) + ((50.152843 - ((X47 * X32) + (1.5911644 * ((-1.5062802e7 / X31) + -43945.297)))) + exp(-30.13632)))) * X32))))) ^ (3.7446287 * 11.101972)) + (0.00033198515 * ((((672.3504 * X49) * 3886.423) / ((((6552.452 * X32) + -2.855212e6) / X31) + ((X47 * X32) + -83523.336))) + ((X47 * X32) + -137507.11)))))) [likelihood params: Float32[]]"
62,525794,-35.734924,518.0329,274.8217,278.94614,0.04533568,0.13902222,0.6005254,0.007200241,-35.734924,592.9697,76.938,Inf,97,"(abs((50.152843 - sqrt(abs(492.74872)))) ^ (log(abs((((0.6140717 ^ X47) ^ (X48 + exp(0.04594535))) + (0.008487722 - -426.64594)))) - ((abs(sqrt(abs(((2.9722252 ^ 2.9722238) + ((303.6825 - ((abs((sqrt(abs((abs((abs(X32) ^ X55)) ^ (50.152843 - (8850.956 / X46))))) + (abs((0.008487722 * X47)) ^ (-0.8333054 / 2.9722235)))) ^ X32) + ((50.152843 - ((X47 * X32) + (1.5911644 * ((-1.5062802e7 / X31) + -43945.297)))) + exp(-30.13632)))) * X32))))) ^ (3.7446287 * 11.101972)) + (0.00033198515 * ((((672.3504 * X49) * 3886.423) / ((((6552.452 * X32) + -2.855212e6) / X31) + ((X47 * X32) + -83523.336))) + ((X47 * X32) + -137507.11)))))) [likelihood params: Float32[]]"
63,535315,-40.96747,373.4089,280.48813,133.88824,0.044934962,0.14071938,0.60405624,-0.0049197674,-40.96747,604.0348,77.216,Inf,99,"(abs((50.152843 - sqrt(abs(492.74872)))) ^ (log(abs((((0.6140717 ^ X47) ^ (X48 + exp(0.04594535))) + (0.008487722 - -426.64594)))) - ((abs(sqrt(abs(((2.9722252 ^ 2.9722238) + ((303.6825 - ((abs((sqrt(abs((abs((abs(X32) ^ X55)) ^ (50.152843 - (8850.956 / X46))))) + (abs((0.008487722 * X47)) ^ (-0.8333054 / 2.9722235)))) ^ X32) + ((50.152843 - ((X47 * X32) + (1.5911644 * ((-1.5062802e7 / X31) + -43945.297)))) + exp(-30.13632)))) * X32))))) ^ (3.7446287 * 11.101972)) + ((0.12145627 / X31) * ((((698.10034 * X49) * 3938.132) / ((((17073.238 * X32) + -6.090964e6) / X31) + ((X47 * X32) + -82856.47))) + ((X47 * X32) + -137924.47)))))) [likelihood params: Float32[]]"
64,544767,-40.96747,373.4089,280.48813,133.88824,0.044934962,0.14071938,0.60405624,-0.0049197674,-40.96747,604.0348,79.13,Inf,99,"(abs((50.152843 - sqrt(abs(492.74872)))) ^ (log(abs((((0.6140717 ^ X47) ^ (X48 + exp(0.04594535))) + (0.008487722 - -426.64594)))) - ((abs(sqrt(abs(((2.9722252 ^ 2.9722238) + ((303.6825 - ((abs((sqrt(abs((abs((abs(X32) ^ X55)) ^ (50.152843 - (8850.956 / X46))))) + (abs((0.008487722 * X47)) ^ (-0.8333054 / 2.9722235)))) ^ X32) + ((50.152843 - ((X47 * X32) + (1.5911644 * ((-1.5062802e7 / X31) + -43945.297)))) + exp(-30.13632)))) * X32))))) ^ (3.7446287 * 11.101972)) + ((0.12145627 / X31) * ((((698.10034 * X49) * 3938.132) / ((((17073.238 * X32) + -6.090964e6) / X31) + ((X47 * X32) + -82856.47))) + ((X47 * X32) + -137924.47)))))) [likelihood params: Float32[]]"
65,555072,-46.564636,209.92477,224.76817,31.721231,0.04450632,0.099367015,0.60783327,0.29039,-46.564636,334.42807,78.41,Inf,83,"(abs(exp(((1.7853731 * X49) * X28))) ^ (abs(exp(-8330.393)) ^ (abs(log(abs(((((X47 * X32) + -140069.58) ^ (((X47 + (X47 + X47)) ^ X31) + 8850.956)) + (1.0808129e-5 * ((abs(exp(408.61536)) ^ exp(2.218804)) + -1.1063255e6)))))) ^ ((abs(sqrt(abs(X32))) ^ (1.7853731 * X49)) + (0.00014450972 * (((1.4556885e6 * X49) / (((X47 * X20) + X31) + ((X47 * X32) + -144271.75))) + (((-2121.8274 * 224442.3) / (((X47 * X20) + X31) + ((X47 * X32) + -144291.88))) + ((X47 * X32) + -102999.445)))))))) [likelihood params: Float32[]]"
66,565313,-47.515686,212.17346,224.76817,34.92098,0.044433482,0.10030924,0.6084751,0.2836613,-47.515686,340.57108,76.948,Inf,83,"(abs(exp(((1.7853731 * X49) * X28))) ^ (abs(exp(-8330.393)) ^ (abs(log(abs(((((X47 * X32) + -140069.58) ^ (((X47 + (X47 + X47)) ^ X31) + 8850.956)) + (1.0808129e-5 * ((abs(exp(408.61536)) ^ exp(2.218804)) + -1.1063255e6)))))) ^ ((abs(sqrt(abs(50.152843))) ^ (1.7853731 * X49)) + (0.00013865264 * (((1.644982e6 * X49) / (((X47 * X20) + X31) + ((X47 * X32) + -144578.69))) + (((-2293.5742 * 237666.12) / (((X47 * X20) + X31) + ((X47 * X32) + -144589.12))) + ((X47 * X32) + -101996.84)))))))) [likelihood params: Float32[]]"
67,574961,-47.515686,212.17346,224.76817,34.92098,0.044433482,0.10030924,0.6084751,0.2836613,-47.515686,340.57108,76.702,Inf,83,"(abs(exp(((1.7853731 * X49) * X28))) ^ (abs(exp(-8330.393)) ^ (abs(log(abs(((((X47 * X32) + -140069.58) ^ (((X47 + (X47 + X47)) ^ X31) + 8850.956)) + (1.0808129e-5 * ((abs(exp(408.61536)) ^ exp(2.218804)) + -1.1063255e6)))))) ^ ((abs(sqrt(abs(50.152843))) ^ (1.7853731 * X49)) + (0.00013865264 * (((1.644982e6 * X49) / (((X47 * X20) + X31) + ((X47 * X32) + -144578.69))) + (((-2293.5742 * 237666.12) / (((X47 * X20) + X31) + ((X47 * X32) + -144589.12))) + ((X47 * X32) + -101996.84)))))))) [likelihood params: Float32[]]"
68,585307,-52.589966,139.7085,166.72171,25.576744,0.044044882,0.1390363,0.6118992,0.007099688,-52.589966,593.0615,75.716,Inf,65,"(abs(exp(((0.00017094689 * ((368327.62 / X31) + ((X47 * X32) + -89429.24))) * (1.0645511 * 2.791997)))) ^ (abs(X46) ^ ((sqrt(abs(8.834114)) ^ (1.7853731 * 0.00022425242)) + (0.00026480842 * (((X49 * 1.9317441e6) / ((1.3683336e6 / (((X49 * 1.3277575e6) / ((510720.7 / X31) + ((X47 * X32) + -96949.766))) + ((X47 * X32) + -137472.89))) + ((X47 * X32) + -91379.25))) + ((X47 * X32) + -131865.8)))))) [likelihood params: Float32[]]"
69,596011,-52.59088,139.31693,166.72171,25.186094,0.04404481,0.13898887,0.61189985,0.0074384212,-52.59088,592.7523,76.434,Inf,65,"(abs(exp(((0.00017094689 * ((368327.62 / X31) + ((X47 * X32) + -89429.24))) * (1.0645511 * 2.791997)))) ^ (abs(X46) ^ ((sqrt(abs(8.834114)) ^ (1.7853731 * 0.00022425242)) + (0.00026481095 * (((X49 * 1.9317484e6) / ((1.368336e6 / (((X49 * 1.327758e6) / ((510720.97 / X31) + ((X47 * X32) + -96950.016))) + ((X47 * X32) + -137472.72))) + ((X47 * X32) + -91379.52))) + ((X47 * X32) + -131865.66)))))) [likelihood params: Float32[]]"
70,606706,-52.59088,139.31693,166.72171,25.186094,0.04404481,0.13898887,0.61189985,0.0074384212,-52.59088,592.7523,76.77,Inf,65,"(abs(exp(((0.00017094689 * ((368327.62 / X31) + ((X47 * X32) + -89429.24))) * (1.0645511 * 2.791997)))) ^ (abs(X46) ^ ((sqrt(abs(8.834114)) ^ (1.7853731 * 0.00022425242)) + (0.00026481095 * (((X49 * 1.9317484e6) / ((1.368336e6 / (((X49 * 1.327758e6) / ((510720.97 / X31) + ((X47 * X32) + -96950.016))) + ((X47 * X32) + -137472.72))) + ((X47 * X32) + -91379.52))) + ((X47 * X32) + -131865.66)))))) [likelihood params: Float32[]]"
71,617378,-52.59088,139.31693,166.72171,25.186094,0.04404481,0.13898887,0.61189985,0.0074384212,-52.59088,592.7523,77.028,Inf,65,"(abs(exp(((0.00017094689 * ((368327.62 / X31) + ((X47 * X32) + -89429.24))) * (1.0645511 * 2.791997)))) ^ (abs(X46) ^ ((sqrt(abs(8.834114)) ^ (1.7853731 * 0.00022425242)) + (0.00026481095 * (((X49 * 1.9317484e6) / ((1.368336e6 / (((X49 * 1.327758e6) / ((510720.97 / X31) + ((X47 * X32) + -96950.016))) + ((X47 * X32) + -137472.72))) + ((X47 * X32) + -91379.52))) + ((X47 * X32) + -131865.66)))))) [likelihood params: Float32[]]"
72,628460,-56.41382,199.85333,232.89232,23.374836,0.043752044,0.10894462,0.61447954,0.22199345,-56.41382,396.87155,75.748,Inf,86,"(abs(exp(((2.9722238 * X49) * X28))) ^ (abs(exp(-8330.393)) ^ (abs(log(abs(((((X47 * X32) + -140069.58) ^ (((X47 + (X47 + X47)) ^ X31) + 8850.956)) + 1654.759)))) ^ ((abs(((X45 * 156358.44) / (((X32 * X20) + 30911.422) + ((X47 * X32) + -170973.58)))) ^ (1.7853731 * X49)) + (0.0002677084 * (((3.006393e6 * X49) / (((X47 * X20) + X31) + ((X47 * X32) + -114552.445))) + (((-51343.434 * 191388.84) / (((X47 * X20) + -81827.93) + (14350.458 + -132371.73))) + ((X47 * X32) + -194762.38)))))))) [likelihood params: Float32[]]"
73,640688,-56.438232,199.0727,232.89232,22.61861,0.043750174,0.1088121,0.614496,0.22293979,-56.438232,396.0076,77.698,Inf,86,"(abs(exp(((2.9722238 * X49) * X28))) ^ (abs(exp(-8330.393)) ^ (abs(log(abs(((((X47 * X32) + -140069.58) ^ (((X47 + (X47 + X47)) ^ X31) + 8850.956)) + 1654.759)))) ^ ((abs(((X45 * 156358.44) / (((X32 * X20) + 30911.422) + ((X47 * X32) + -170973.58)))) ^ (1.7853731 * X49)) + (0.0002677276 * (((3.0064018e6 * X49) / (((X47 * X20) + X31) + ((X47 * X32) + -114552.92))) + (((-51344.004 * 191390.97) / (((X47 * X20) + -81825.93) + (14352.457 + -132369.75))) + ((X47 * X32) + -194761.92)))))))) [likelihood params: Float32[]]"
74,652454,-66.48334,236.47003,270.80502,32.14835,0.0429809,0.1015978,0.6212745,0.2744593,-66.48334,348.9722,77.202,Inf,100,"(abs(exp(((2.9722238 * X49) * X28))) ^ (abs(exp(-8330.393)) ^ (abs(log(abs(((((X47 * 2.9722252) + -140069.58) ^ (((X20 + (X47 + X47)) ^ X31) + 8850.956)) + (X47 * X32))))) ^ ((abs(((-85762.2 * 156358.44) / ((((1.7853731 * (abs(exp(408.61536)) ^ exp(2.218804))) * X20) + 30911.422) + (((368203.94 / X31) * X32) + -170973.58)))) ^ (1.7853731 * X49)) + (5.99097e-5 * (((9.623957e6 * X49) / (((X47 * X20) + X31) + ((X47 * X32) + -137341.81))) + (((-6431.598 * 683511.9) / (((X47 * X20) + X31) + ((X47 * X32) + -135221.8))) + ((X47 * X32) + (X46 * -117.81218))))))))) [likelihood params: Float32[]]"
75,664022,-67.5932,171.35443,208.48553,30.462105,0.042895902,0.10324765,0.62202346,0.26267725,-67.5932,359.7288,76.488,Inf,79,"(abs(exp(((2.9722238 * X49) * X28))) ^ (abs(exp(-8330.393)) ^ (abs((1.6449691e6 * X49)) ^ ((abs(((-85762.2 * 156358.44) / (((X47 * -0.8333054) + 30911.422) + (((368203.94 / X31) * (5345.75 / X45)) + -170973.58)))) ^ (1.7853731 * X49)) + (5.895086e-5 * (((1.0808775e7 * X49) / (((X47 * X20) + X31) + ((X47 * X32) + -136702.9))) + (((-6750.6074 * 730236.8) / (((X47 * X20) + X31) + ((X47 * X32) + -134459.84))) + ((X47 * X32) + (X46 * -110.36066))))))))) [likelihood params: Float32[]]"
76,676289,-67.5932,171.35443,208.48553,30.462105,0.042895902,0.10324765,0.62202346,0.26267725,-67.5932,359.7288,76.712,Inf,79,"(abs(exp(((2.9722238 * X49) * X28))) ^ (abs(exp(-8330.393)) ^ (abs((1.6449691e6 * X49)) ^ ((abs(((-85762.2 * 156358.44) / (((X47 * -0.8333054) + 30911.422) + (((368203.94 / X31) * (5345.75 / X45)) + -170973.58)))) ^ (1.7853731 * X49)) + (5.895086e-5 * (((1.0808775e7 * X49) / (((X47 * X20) + X31) + ((X47 * X32) + -136702.9))) + (((-6750.6074 * 730236.8) / (((X47 * X20) + X31) + ((X47 * X32) + -134459.84))) + ((X47 * X32) + (X46 * -110.36066))))))))) [likelihood params: Float32[]]"
77,687974,-67.5932,171.35443,208.48553,30.462105,0.042895902,0.10324765,0.62202346,0.26267725,-67.5932,359.7288,75.836,Inf,79,"(abs(exp(((2.9722238 * X49) * X28))) ^ (abs(exp(-8330.393)) ^ (abs((1.6449691e6 * X49)) ^ ((abs(((-85762.2 * 156358.44) / (((X47 * -0.8333054) + 30911.422) + (((368203.94 / X31) * (5345.75 / X45)) + -170973.58)))) ^ (1.7853731 * X49)) + (5.895086e-5 * (((1.0808775e7 * X49) / (((X47 * X20) + X31) + ((X47 * X32) + -136702.9))) + (((-6750.6074 * 730236.8) / (((X47 * X20) + X31) + ((X47 * X32) + -134459.84))) + ((X47 * X32) + (X46 * -110.36066))))))))) [likelihood params: Float32[]]"
78,700475,-67.5932,171.35443,208.48553,30.462105,0.042895902,0.10324765,0.62202346,0.26267725,-67.5932,359.7288,76.958,Inf,79,"(abs(exp(((2.9722238 * X49) * X28))) ^ (abs(exp(-8330.393)) ^ (abs((1.6449691e6 * X49)) ^ ((abs(((-85762.2 * 156358.44) / (((X47 * -0.8333054) + 30911.422) + (((368203.94 / X31) * (5345.75 / X45)) + -170973.58)))) ^ (1.7853731 * X49)) + (5.895086e-5 * (((1.0808775e7 * X49) / (((X47 * X20) + X31) + ((X47 * X32) + -136702.9))) + (((-6750.6074 * 730236.8) / (((X47 * X20) + X31) + ((X47 * X32) + -134459.84))) + ((X47 * X32) + (X46 * -110.36066))))))))) [likelihood params: Float32[]]"
79,713024,-67.5932,171.35443,208.48553,30.462105,0.042895902,0.10324765,0.62202346,0.26267725,-67.5932,359.7288,78.036,Inf,79,"(abs(exp(((2.9722238 * X49) * X28))) ^ (abs(exp(-8330.393)) ^ (abs((1.6449691e6 * X49)) ^ ((abs(((-85762.2 * 156358.44) / (((X47 * -0.8333054) + 30911.422) + (((368203.94 / X31) * (5345.75 / X45)) + -170973.58)))) ^ (1.7853731 * X49)) + (5.895086e-5 * (((1.0808775e7 * X49) / (((X47 * X20) + X31) + ((X47 * X32) + -136702.9))) + (((-6750.6074 * 730236.8) / (((X47 * X20) + X31) + ((X47 * X32) + -134459.84))) + ((X47 * X32) + (X46 * -110.36066))))))))) [likelihood params: Float32[]]"
80,725771,-67.5932,171.35443,208.48553,30.462105,0.042895902,0.10324765,0.62202346,0.26267725,-67.5932,359.7288,76.81,Inf,79,"(abs(exp(((2.9722238 * X49) * X28))) ^ (abs(exp(-8330.393)) ^ (abs((1.6449691e6 * X49)) ^ ((abs(((-85762.2 * 156358.44) / (((X47 * -0.8333054) + 30911.422) + (((368203.94 / X31) * (5345.75 / X45)) + -170973.58)))) ^ (1.7853731 * X49)) + (5.895086e-5 * (((1.0808775e7 * X49) / (((X47 * X20) + X31) + ((X47 * X32) + -136702.9))) + (((-6750.6074 * 730236.8) / (((X47 * X20) + X31) + ((X47 * X32) + -134459.84))) + ((X47 * X32) + (X46 * -110.36066))))))))) [likelihood params: Float32[]]"
81,739184,-78.07562,153.18248,207.94415,23.31395,0.042093135,0.09369367,0.629097,0.33090508,-78.07562,297.4393,76.514,Inf,75,"(abs((((-2533.9368 * 9899.128) / ((((0.008487722 - -426.64594) - sqrt(abs(492.81204))) + X31) + -59960.527)) + ((X31 * X32) + -98092.016))) ^ (log(abs((((0.6140717 ^ X47) ^ exp(-8330.393)) + (0.008487722 - -426.64594)))) - ((abs(sin((abs(X49) ^ (2.9722238 * X32)))) ^ ((X32 * X32) + -104122.164)) + ((0.10985077 / X31) * ((((1021.5004 * X49) * 5403.22) / ((((7038.132 * X32) + -4.9528865e6) / X18) + ((X47 * X32) + -41801.4))) + ((X47 * X32) + -147305.11)))))) [likelihood params: Float32[]]"
82,752927,-78.07562,153.18248,207.94415,23.31395,0.042093135,0.09369367,0.629097,0.33090508,-78.07562,297.4393,77.454,Inf,75,"(abs((((-2533.9368 * 9899.128) / ((((0.008487722 - -426.64594) - sqrt(abs(492.81204))) + X31) + -59960.527)) + ((X31 * X32) + -98092.016))) ^ (log(abs((((0.6140717 ^ X47) ^ exp(-8330.393)) + (0.008487722 - -426.64594)))) - ((abs(sin((abs(X49) ^ (2.9722238 * X32)))) ^ ((X32 * X32) + -104122.164)) + ((0.10985077 / X31) * ((((1021.5004 * X49) * 5403.22) / ((((7038.132 * X32) + -4.9528865e6) / X18) + ((X47 * X32) + -41801.4))) + ((X47 * X32) + -147305.11)))))) [likelihood params: Float32[]]"
83,766773,-78.07562,153.18248,207.94415,23.31395,0.042093135,0.09369367,0.629097,0.33090508,-78.07562,297.4393,76.398,Inf,75,"(abs((((-2533.9368 * 9899.128) / ((((0.008487722 - -426.64594) - sqrt(abs(492.81204))) + X31) + -59960.527)) + ((X31 * X32) + -98092.016))) ^ (log(abs((((0.6140717 ^ X47) ^ exp(-8330.393)) + (0.008487722 - -426.64594)))) - ((abs(sin((abs(X49) ^ (2.9722238 * X32)))) ^ ((X32 * X32) + -104122.164)) + ((0.10985077 / X31) * ((((1021.5004 * X49) * 5403.22) / ((((7038.132 * X32) + -4.9528865e6) / X18) + ((X47 * X32) + -41801.4))) + ((X47 * X32) + -147305.11)))))) [likelihood params: Float32[]]"
84,780503,-78.07562,153.18248,207.94415,23.31395,0.042093135,0.09369367,0.629097,0.33090508,-78.07562,297.4393,77.114,Inf,75,"(abs((((-2533.9368 * 9899.128) / ((((0.008487722 - -426.64594) - sqrt(abs(492.81204))) + X31) + -59960.527)) + ((X31 * X32) + -98092.016))) ^ (log(abs((((0.6140717 ^ X47) ^ exp(-8330.393)) + (0.008487722 - -426.64594)))) - ((abs(sin((abs(X49) ^ (2.9722238 * X32)))) ^ ((X32 * X32) + -104122.164)) + ((0.10985077 / X31) * ((((1021.5004 * X49) * 5403.22) / ((((7038.132 * X32) + -4.9528865e6) / X18) + ((X47 * X32) + -41801.4))) + ((X47 * X32) + -147305.11)))))) [likelihood params: Float32[]]"
85,793753,-78.07562,153.18248,207.94415,23.31395,0.042093135,0.09369367,0.629097,0.33090508,-78.07562,297.4393,74.928,Inf,75,"(abs((((-2533.9368 * 9899.128) / ((((0.008487722 - -426.64594) - sqrt(abs(492.81204))) + X31) + -59960.527)) + ((X31 * X32) + -98092.016))) ^ (log(abs((((0.6140717 ^ X47) ^ exp(-8330.393)) + (0.008487722 - -426.64594)))) - ((abs(sin((abs(X49) ^ (2.9722238 * X32)))) ^ ((X32 * X32) + -104122.164)) + ((0.10985077 / X31) * ((((1021.5004 * X49) * 5403.22) / ((((7038.132 * X32) + -4.9528865e6) / X18) + ((X47 * X32) + -41801.4))) + ((X47 * X32) + -147305.11)))))) [likelihood params: Float32[]]"
86,806841,-78.07562,153.18248,207.94415,23.31395,0.042093135,0.09369367,0.629097,0.33090508,-78.07562,297.4393,75.048,Inf,75,"(abs((((-2533.9368 * 9899.128) / ((((0.008487722 - -426.64594) - sqrt(abs(492.81204))) + X31) + -59960.527)) + ((X31 * X32) + -98092.016))) ^ (log(abs((((0.6140717 ^ X47) ^ exp(-8330.393)) + (0.008487722 - -426.64594)))) - ((abs(sin((abs(X49) ^ (2.9722238 * X32)))) ^ ((X32 * X32) + -104122.164)) + ((0.10985077 / X31) * ((((1021.5004 * X49) * 5403.22) / ((((7038.132 * X32) + -4.9528865e6) / X18) + ((X47 * X32) + -41801.4))) + ((X47 * X32) + -147305.11)))))) [likelihood params: Float32[]]"
87,820686,-78.07562,153.18248,207.94415,23.31395,0.042093135,0.09369367,0.629097,0.33090508,-78.07562,297.4393,76.64,Inf,75,"(abs((((-2533.9368 * 9899.128) / ((((0.008487722 - -426.64594) - sqrt(abs(492.81204))) + X31) + -59960.527)) + ((X31 * X32) + -98092.016))) ^ (log(abs((((0.6140717 ^ X47) ^ exp(-8330.393)) + (0.008487722 - -426.64594)))) - ((abs(sin((abs(X49) ^ (2.9722238 * X32)))) ^ ((X32 * X32) + -104122.164)) + ((0.10985077 / X31) * ((((1021.5004 * X49) * 5403.22) / ((((7038.132 * X32) + -4.9528865e6) / X18) + ((X47 * X32) + -41801.4))) + ((X47 * X32) + -147305.11)))))) [likelihood params: Float32[]]"
88,835041,-91.90839,55.107224,131.95287,15.062742,0.041033786,0.091524966,0.63843143,0.34639245,-91.90839,283.2999,75.19,Inf,50,"(abs((50.152843 - sqrt(abs(492.74872)))) ^ ((X47 * X32) - ((abs(sqrt(abs(((X31 ^ 2.9722238) + X32)))) ^ (3.7446287 * log(abs(653.75415)))) + ((0.09286156 / X31) * ((((963.78827 * X49) * 5563.3145) / ((((X47 * X32) * X16) / X31) + ((X47 * X32) + -97038.46))) + ((X47 * X32) + -142914.81)))))) [likelihood params: Float32[]]"
89,849169,-91.90839,55.107224,131.95287,15.062742,0.041033786,0.091524966,0.63843143,0.34639245,-91.90839,283.2999,76.074,Inf,50,"(abs((50.152843 - sqrt(abs(492.74872)))) ^ ((X47 * X32) - ((abs(sqrt(abs(((X31 ^ 2.9722238) + X32)))) ^ (3.7446287 * log(abs(653.75415)))) + ((0.09286156 / X31) * ((((963.78827 * X49) * 5563.3145) / ((((X47 * X32) * X16) / X31) + ((X47 * X32) + -97038.46))) + ((X47 * X32) + -142914.81)))))) [likelihood params: Float32[]]"
90,862908,-97.367676,158.81622,237.98991,18.193993,0.040615704,0.10505623,0.64211535,0.24976158,-97.367676,371.5203,76.026,Inf,84,"(abs((((-2533.9368 * 9899.128) / (((0.035742704 / X31) + X31) + -59960.527)) + ((X31 * X32) + X40))) ^ (log(abs((((0.6140717 ^ X47) ^ exp(-8330.393)) + (0.11466686 - -426.64594)))) - ((abs(sin((abs(X49) ^ (2.9722238 * X32)))) ^ ((X32 * X32) + -104122.164)) + ((0.108551785 / X31) * ((((15434.793 * X49) * 75473.7) / ((((1.782174e6 * X32) + -4.8015065e6) / X18) + ((((((X47 * X32) * X16) / X31) + ((X47 * X32) + -175561.5)) * X32) + 1.6455531e7))) + ((X47 * X32) + -138493.45)))))) [likelihood params: Float32[]]"
91,877008,-98.6922,207.06076,243.98781,61.76516,0.040514268,0.08430629,0.6430092,0.3979432,-98.6922,236.236,76.468,Inf,88,"(abs((X55 + ((X31 * X32) + -98092.016))) ^ (log(abs((((0.6140717 ^ X47) ^ X32) + (X47 - -426.64594)))) - ((3.7192876e-5 * (((1.0876062e7 * X49) / (((X47 * X20) - X31) + ((X47 * X32) + -136131.3))) + (((-7023.112 * 746477.4) / (((X47 * X20) + X31) + ((X47 * X32) + -134929.16))) + ((X47 * X32) + (X46 * -148.0774))))) + (0.00014891826 * ((((815.7259 * X49) * 4484.0195) / ((((31036.38 * 40.39775) + -4.5079925e6) / X18) + ((X47 * X32) + -54803.684))) + ((X47 * X32) + -144458.66)))))) [likelihood params: Float32[]]"
92,891217,-101.420715,197.08252,243.98781,54.51542,0.04030531,0.078332365,0.6448504,0.44060487,-101.420715,197.28754,77.446,Inf,88,"(abs((X55 + ((X31 * X32) + -98092.016))) ^ (log(abs((((0.6140717 ^ X47) ^ X32) + (X47 - -426.64594)))) - ((3.67484e-5 * (((1.0876739e7 * X49) / (((X47 * X20) - X31) + ((X47 * X32) + -136849.73))) + (((-7011.254 * 745216.3) / (((X47 * X20) + X31) + ((X47 * X32) + -135920.39))) + ((X47 * X32) + (X46 * -140.64912))))) + (0.00014407156 * ((((799.79407 * X49) * 4396.4565) / ((((25653.184 * 33.390408) + -4.5290595e6) / X18) + ((X47 * X32) + -52622.867))) + ((X47 * X32) + -144521.56)))))) [likelihood params: Float32[]]"
