-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,977773,-196.03445,44.18778,216.77788,23.444355,0.033059575,0.038600087,0.70869607,0.7243451,-196.03445,-61.756668,75.266,Inf,75,"((((X29 / 516615.94) / (abs(X4) ^ (((-2.8315637 ^ (((X49 - 159343.64) / (X47 - X47)) / (X40 * X18))) * X47) + 1.409662))) ^ sin(((X33 ^ log(abs(((X49 - 215.50388) / X18)))) / (abs((X18 - sqrt(abs(X47)))) ^ ((303.17618 - X49) - 2.328154))))) * sqrt(abs((((X18 * ((X49 - 215709.34) / ((X47 - (X40 * ((270.92993 - X47) / -218.52486))) - (X29 / -1.3311595)))) - (X47 * ((X49 - 202.29498) / -0.9615398))) / X7)))) [likelihood params: Float32[]]"
110,990216,-196.03445,44.18778,216.77788,23.444355,0.033059575,0.038600087,0.70869607,0.7243451,-196.03445,-61.756668,73.908,6.805647e35,75,"((((X29 / 516615.94) / (abs(X4) ^ (((-2.8315637 ^ (((X49 - 159343.64) / (X47 - X47)) / (X40 * X18))) * X47) + 1.409662))) ^ sin(((X33 ^ log(abs(((X49 - 215.50388) / X18)))) / (abs((X18 - sqrt(abs(X47)))) ^ ((303.17618 - X49) - 2.328154))))) * sqrt(abs((((X18 * ((X49 - 215709.34) / ((X47 - (X40 * ((270.92993 - X47) / -218.52486))) - (X29 / -1.3311595)))) - (X47 * ((X49 - 202.29498) / -0.9615398))) / X7)))) [likelihood params: Float32[]]"
111,1003772,-203.09805,52.260887,225.44899,29.90995,0.03251863,0.041317634,0.7134626,0.7049383,-203.09805,-44.03897,72.714,Inf,78,"((((X47 - (abs(1950.6128) ^ (-2.2380072e7 - sqrt(abs((X47 * (((X47 * (X4 / -1.4488018)) - 225.61946) / -1.2782382))))))) / (abs(X4) ^ 315.3598)) + sin(X48)) * sqrt(abs((((X18 * (((X18 * ((X49 - 847576.9) / (X49 - (X29 / (X18 * ((X49 - 59174.035) / (X49 - (X40 * 6721.7183)))))))) - 197024.27) / ((X40 * ((X57 * ((X40 - X25) / -1800.8446)) / -28.541319)) - (X29 / -0.196357)))) - (X47 * ((X49 - 181.50838) / -1.4379036))) / X7)))) [likelihood params: Float32[]]"
112,1017251,-203.09845,56.784683,225.44899,34.434143,0.0325186,0.041319046,0.7134628,0.70492816,-203.09845,-44.029755,73.112,Inf,78,"((((X47 - (abs(1950.6128) ^ (-2.2380072e7 - sqrt(abs((X47 * (((X47 * (X4 / -1.4488018)) - 225.61946) / -1.2782382))))))) / (abs(X4) ^ 315.3598)) + sin(X48)) * sqrt(abs((((X18 * (((X18 * ((X49 - 847577.3) / (X49 - (X29 / (X18 * ((X49 - 59173.938) / (X49 - (X40 * 6721.729)))))))) - 197024.61) / ((X40 * ((X57 * ((X40 - X25) / -1800.864)) / -28.541626)) - (X29 / -0.19635713)))) - (X47 * ((X49 - 181.50845) / -1.4379044))) / X7)))) [likelihood params: Float32[]]"
113,1030480,-203.09845,56.784683,225.44899,34.434143,0.0325186,0.041319046,0.7134628,0.70492816,-203.09845,-44.029755,72.994,Inf,78,"((((X47 - (abs(1950.6128) ^ (-2.2380072e7 - sqrt(abs((X47 * (((X47 * (X4 / -1.4488018)) - 225.61946) / -1.2782382))))))) / (abs(X4) ^ 315.3598)) + sin(X48)) * sqrt(abs((((X18 * (((X18 * ((X49 - 847577.3) / (X49 - (X29 / (X18 * ((X49 - 59173.938) / (X49 - (X40 * 6721.729)))))))) - 197024.61) / ((X40 * ((X57 * ((X40 - X25) / -1800.864)) / -28.541626)) - (X29 / -0.19635713)))) - (X47 * ((X49 - 181.50845) / -1.4379044))) / X7)))) [likelihood params: Float32[]]"
114,1044072,-205.75806,17.742012,196.54527,26.954796,0.03231492,0.04144199,0.7152576,0.7040502,-205.75806,-43.22821,73.668,Inf,68,"((((X47 - (abs(1950.6128) ^ (-2.2380072e7 - sqrt(abs(0.094297364))))) / (abs(X12) ^ 315.3598)) + sin(X48)) * sqrt(abs((((X18 * (((X18 * ((X49 - 843077.8) / (X49 - (X29 / (X18 * ((X49 - 4101.1543) / (X49 - (X40 * X40)))))))) - 200151.52) / ((X40 * ((X57 * ((X40 - X25) / -1688.5693)) / -25.292477)) - (X29 / -0.19931534)))) - (X47 * ((X49 - 207.8952) / -1.2829056))) / X7)))) [likelihood params: Float32[]]"
115,1058694,-205.75806,17.742012,196.54527,26.954796,0.03231492,0.04144199,0.7152576,0.7040502,-205.75806,-43.22821,74.534,Inf,68,"((((X47 - (abs(1950.6128) ^ (-2.2380072e7 - sqrt(abs(0.094297364))))) / (abs(X12) ^ 315.3598)) + sin(X48)) * sqrt(abs((((X18 * (((X18 * ((X49 - 843077.8) / (X49 - (X29 / (X18 * ((X49 - 4101.1543) / (X49 - (X40 * X40)))))))) - 200151.52) / ((X40 * ((X57 * ((X40 - X25) / -1688.5693)) / -25.292477)) - (X29 / -0.19931534)))) - (X47 * ((X49 - 207.8952) / -1.2829056))) / X7)))) [likelihood params: Float32[]]"
116,1073649,-205.75806,17.742012,196.54527,26.954796,0.03231492,0.04144199,0.7152576,0.7040502,-205.75806,-43.22821,74.75,Inf,68,"((((X47 - (abs(1950.6128) ^ (-2.2380072e7 - sqrt(abs(0.094297364))))) / (abs(X12) ^ 315.3598)) + sin(X48)) * sqrt(abs((((X18 * (((X18 * ((X49 - 843077.8) / (X49 - (X29 / (X18 * ((X49 - 4101.1543) / (X49 - (X40 * X40)))))))) - 200151.52) / ((X40 * ((X57 * ((X40 - X25) / -1688.5693)) / -25.292477)) - (X29 / -0.19931534)))) - (X47 * ((X49 - 207.8952) / -1.2829056))) / X7)))) [likelihood params: Float32[]]"
117,1088295,-205.75806,17.742012,196.54527,26.954796,0.03231492,0.04144199,0.7152576,0.7040502,-205.75806,-43.22821,75.932,Inf,68,"((((X47 - (abs(1950.6128) ^ (-2.2380072e7 - sqrt(abs(0.094297364))))) / (abs(X12) ^ 315.3598)) + sin(X48)) * sqrt(abs((((X18 * (((X18 * ((X49 - 843077.8) / (X49 - (X29 / (X18 * ((X49 - 4101.1543) / (X49 - (X40 * X40)))))))) - 200151.52) / ((X40 * ((X57 * ((X40 - X25) / -1688.5693)) / -25.292477)) - (X29 / -0.19931534)))) - (X47 * ((X49 - 207.8952) / -1.2829056))) / X7)))) [likelihood params: Float32[]]"
118,1103143,-205.75806,17.742012,196.54527,26.954796,0.03231492,0.04144199,0.7152576,0.7040502,-205.75806,-43.22821,75.154,Inf,68,"((((X47 - (abs(1950.6128) ^ (-2.2380072e7 - sqrt(abs(0.094297364))))) / (abs(X12) ^ 315.3598)) + sin(X48)) * sqrt(abs((((X18 * (((X18 * ((X49 - 843077.8) / (X49 - (X29 / (X18 * ((X49 - 4101.1543) / (X49 - (X40 * X40)))))))) - 200151.52) / ((X40 * ((X57 * ((X40 - X25) / -1688.5693)) / -25.292477)) - (X29 / -0.19931534)))) - (X47 * ((X49 - 207.8952) / -1.2829056))) / X7)))) [likelihood params: Float32[]]"
119,1118056,-205.75806,17.742012,196.54527,26.954796,0.03231492,0.04144199,0.7152576,0.7040502,-205.75806,-43.22821,74.186,Inf,68,"((((X47 - (abs(1950.6128) ^ (-2.2380072e7 - sqrt(abs(0.094297364))))) / (abs(X12) ^ 315.3598)) + sin(X48)) * sqrt(abs((((X18 * (((X18 * ((X49 - 843077.8) / (X49 - (X29 / (X18 * ((X49 - 4101.1543) / (X49 - (X40 * X40)))))))) - 200151.52) / ((X40 * ((X57 * ((X40 - X25) / -1688.5693)) / -25.292477)) - (X29 / -0.19931534)))) - (X47 * ((X49 - 207.8952) / -1.2829056))) / X7)))) [likelihood params: Float32[]]"
120,1132570,-205.75806,17.742012,196.54527,26.954796,0.03231492,0.04144199,0.7152576,0.7040502,-205.75806,-43.22821,74.354,Inf,68,"((((X47 - (abs(1950.6128) ^ (-2.2380072e7 - sqrt(abs(0.094297364))))) / (abs(X12) ^ 315.3598)) + sin(X48)) * sqrt(abs((((X18 * (((X18 * ((X49 - 843077.8) / (X49 - (X29 / (X18 * ((X49 - 4101.1543) / (X49 - (X40 * X40)))))))) - 200151.52) / ((X40 * ((X57 * ((X40 - X25) / -1688.5693)) / -25.292477)) - (X29 / -0.19931534)))) - (X47 * ((X49 - 207.8952) / -1.2829056))) / X7)))) [likelihood params: Float32[]]"
121,1147688,-205.75806,17.742012,196.54527,26.954796,0.03231492,0.04144199,0.7152576,0.7040502,-205.75806,-43.22821,75.892,Inf,68,"((((X47 - (abs(1950.6128) ^ (-2.2380072e7 - sqrt(abs(0.094297364))))) / (abs(X12) ^ 315.3598)) + sin(X48)) * sqrt(abs((((X18 * (((X18 * ((X49 - 843077.8) / (X49 - (X29 / (X18 * ((X49 - 4101.1543) / (X49 - (X40 * X40)))))))) - 200151.52) / ((X40 * ((X57 * ((X40 - X25) / -1688.5693)) / -25.292477)) - (X29 / -0.19931534)))) - (X47 * ((X49 - 207.8952) / -1.2829056))) / X7)))) [likelihood params: Float32[]]"
122,1162497,-206.76251,92.5459,271.69495,27.61346,0.032237995,0.24513508,0.71593535,-0.750584,-206.76251,1284.7983,76.524,Inf,94,"(((X48 - (abs(X4) ^ (((-2.8315637 ^ ((2.328154 ^ 1.4096619) / -2413.8398)) / ((X49 - X49) / -1.1897924)) + ((X49 + -9059.216) / ((-2.8315637 ^ (-1.1897924 ^ -2413.8398)) / X49))))) + ((X49 - ((X49 - X47) * 3312.2075)) * ((X49 - 106137.48) / X29))) * sqrt(abs((((X18 * (((X18 * ((X4 - 162045.72) / (X49 - (X29 / (X18 * ((X49 - ((X49 - -37431.426) / X35)) / (-74162.81 - (X40 * ((X49 - X25) + -403.08905))))))))) - 186969.72) / (X47 - (X29 / -0.7482715)))) - (X47 * ((X49 - 238.41226) / -1.1020099))) / X7)))) [likelihood params: Float32[]]"
123,1176503,-207.41904,91.82072,271.69495,27.54481,0.03218772,4.3056684,0.71637845,-29.748083,-207.41904,27758.43,79.104,Inf,94,"(((X48 - (abs(X4) ^ (((-2.8315637 ^ ((2.328154 ^ 1.4096619) / -2413.8398)) / ((X49 - X49) / -1.1897924)) + ((X49 + -9059.216) / ((-2.8315637 ^ (-1.1897924 ^ -2413.8398)) / X49))))) + ((X49 - ((X49 - X47) * 3312.2075)) * ((X49 - 106137.48) / X29))) * sqrt(abs((((X18 * (((X18 * ((X4 - 183236.97) / (X49 - (X29 / (X18 * ((X49 - ((X49 - -36932.73) / X35)) / (-87100.89 - (X40 * ((X49 - X25) + -436.89404))))))))) - 200893.33) / (X47 - (X29 / -0.66104317)))) - (X47 * ((X49 - 239.70164) / -1.0878948))) / X7)))) [likelihood params: Float32[]]"
124,1192216,-207.74423,92.98062,271.69495,29.029911,0.032162815,2.6521606,0.71659786,-17.939882,-207.74423,16977.984,78.2,Inf,94,"(((X48 - (abs(X4) ^ (((-2.8315637 ^ ((2.328154 ^ 1.4096619) / -2413.8398)) / ((X49 - X49) / -1.1897924)) + ((X49 + -9059.216) / ((X29 ^ (-1.1897924 ^ -2413.8398)) / X49))))) + ((X49 - ((X49 - X47) * 3312.2075)) * ((X49 - 106137.48) / X29))) * sqrt(abs((((X18 * (((X18 * ((X4 - 202572.17) / (X49 - (X29 / (X18 * ((X49 - ((X49 - -36384.59) / X35)) / (-96905.22 - (X40 * ((X49 - X25) + -461.6606))))))))) - 210592.48) / (X47 - (X29 / -0.60850894)))) - (X47 * ((X49 - 240.72585) / -1.0781175))) / X7)))) [likelihood params: Float32[]]"
125,1207179,-207.9346,89.371025,271.69495,25.61068,0.032148235,0.5472499,0.7167263,-2.9080777,-207.9346,3254.5093,78.152,Inf,94,"(((X48 - (abs(X4) ^ (((-2.8315637 ^ ((2.328154 ^ 1.4096619) / -2413.8398)) / ((X49 - X49) / -1.1897924)) + ((X49 + -9059.216) / ((-2.8315637 ^ (-1.1897924 ^ -2413.8398)) / X49))))) + ((X49 - ((X49 - X47) * 3312.2075)) * ((X49 - 106137.48) / X29))) * sqrt(abs((((X18 * (((X18 * ((X4 - 220726.86) / (X49 - (X29 / (X18 * ((X49 - ((105.91148 - -36052.777) / X35)) / (-104887.04 - (X40 * ((X49 - X25) + -481.13608))))))))) - 217524.98) / (X47 - (X29 / -0.57372737)))) - (X47 * ((X49 - 241.59349) / -1.070557))) / X7)))) [likelihood params: Float32[]]"
126,1221686,-207.9346,89.371025,271.69495,25.61068,0.032148235,0.5472499,0.7167263,-2.9080777,-207.9346,3254.5093,75.906,Inf,94,"(((X48 - (abs(X4) ^ (((-2.8315637 ^ ((2.328154 ^ 1.4096619) / -2413.8398)) / ((X49 - X49) / -1.1897924)) + ((X49 + -9059.216) / ((-2.8315637 ^ (-1.1897924 ^ -2413.8398)) / X49))))) + ((X49 - ((X49 - X47) * 3312.2075)) * ((X49 - 106137.48) / X29))) * sqrt(abs((((X18 * (((X18 * ((X4 - 220726.86) / (X49 - (X29 / (X18 * ((X49 - ((105.91148 - -36052.777) / X35)) / (-104887.04 - (X40 * ((X49 - X25) + -481.13608))))))))) - 217524.98) / (X47 - (X29 / -0.57372737)))) - (X47 * ((X49 - 241.59349) / -1.070557))) / X7)))) [likelihood params: Float32[]]"
127,1236102,-211.51138,79.2271,256.1662,34.572277,0.031874318,0.038194045,0.71913993,0.72724473,-211.51138,-64.403946,76.604,Inf,87,"((((X47 ^ (-1.1263392 / (((X18 * X41) + (X49 - 224881.03)) / X7))) * (abs((((X49 - X49) / -1.1897924) / sqrt(abs(-0.92690593)))) ^ ((exp((X47 - X47)) - (((abs(X18) ^ X47) * (X18 + -0.010064993)) * -2234.923)) / X47))) / log(X48)) * sqrt(abs((((X18 * (((X18 * ((X49 - 804219.44) / (X49 - (X29 / ((X36 * ((X57 - 95.49649) / -6437.0933)) * ((X7 - 84608.0) / 4654.901)))))) - 23021.895) / (X47 - (X29 / -0.4381071)))) - (X47 * ((X49 - 238.47566) / -1.2669989))) / X7)))) [likelihood params: Float32[]]"
128,1250592,-212.69736,62.335613,243.65634,31.376629,0.03178349,0.03877078,0.71994025,0.7231261,-212.69736,-60.643784,76.886,Inf,86,"((((X47 ^ (-1.1263392 / (((X18 * X41) + (X49 - 224881.03)) / X7))) * (abs((((X49 - X49) / -1.1897924) / sqrt(abs(-0.92690593)))) ^ ((exp((X47 - X47)) - (((abs(X18) ^ X47) * (X18 + -0.010064993)) * -2234.923)) / X47))) / -0.96966815) * sqrt(abs((((X18 * (((X18 * ((X49 - 848548.25) / (X49 - (X29 / ((X36 * ((X57 - 95.91841) / -6988.8047)) * ((X7 - 85863.56) / 5052.7925)))))) - 50017.664) / (X47 - (X29 / -0.36785296)))) - (X47 * ((X49 - 237.59676) / -1.2564127))) / X7)))) [likelihood params: Float32[]]"
129,1265425,-213.01813,51.683506,243.65634,21.045292,0.031758927,0.03900238,0.72015667,0.72147214,-213.01813,-59.133804,76.322,Inf,86,"((((X47 ^ (-1.1263392 / (((X18 * X41) + (X49 - 224881.03)) / X7))) * (abs((((X49 - X49) / -1.1897924) / sqrt(abs(-0.92690593)))) ^ ((exp((X47 - X47)) - (((abs(X18) ^ X47) * (X18 + -0.010064993)) * -2234.923)) / X47))) / -0.96966815) * sqrt(abs((((X18 * (((X18 * ((X49 - 885951.56) / (X49 - (X29 / ((X36 * ((X57 - 95.95203) / -7168.2827)) * ((X49 - 85763.91) / 5182.615)))))) - 59555.094) / (X47 - (X29 / -0.33572102)))) - (X47 * ((X49 - 238.3047) / -1.2488234))) / X7)))) [likelihood params: Float32[]]"
130,1280592,-213.01852,62.400978,243.65634,31.76316,0.031758897,0.03900371,0.72015697,0.72146267,-213.01852,-59.125137,77.302,Inf,86,"((((X47 ^ (-1.1263392 / (((X18 * X41) + (X49 - 224881.03)) / X7))) * (abs((((X49 - X49) / -1.1897924) / sqrt(abs(-0.92690593)))) ^ ((exp((X47 - X47)) - (((abs(X18) ^ X47) * (X18 + -0.010064993)) * -2234.923)) / X47))) / -0.96966815) * sqrt(abs((((X18 * (((X18 * ((X49 - 885952.4) / (X49 - (X29 / ((X36 * ((X57 - 95.9526) / -7168.053)) * ((X49 - 85764.11) / 5182.449)))))) - 59555.527) / (X47 - (X29 / -0.33572143)))) - (X47 * ((X49 - 238.30481) / -1.2488246))) / X7)))) [likelihood params: Float32[]]"
131,1295618,-213.01852,62.400978,243.65634,31.76316,0.031758897,0.03900371,0.72015697,0.72146267,-213.01852,-59.125137,78.548,Inf,86,"((((X47 ^ (-1.1263392 / (((X18 * X41) + (X49 - 224881.03)) / X7))) * (abs((((X49 - X49) / -1.1897924) / sqrt(abs(-0.92690593)))) ^ ((exp((X47 - X47)) - (((abs(X18) ^ X47) * (X18 + -0.010064993)) * -2234.923)) / X47))) / -0.96966815) * sqrt(abs((((X18 * (((X18 * ((X49 - 885952.4) / (X49 - (X29 / ((X36 * ((X57 - 95.9526) / -7168.053)) * ((X49 - 85764.11) / 5182.449)))))) - 59555.527) / (X47 - (X29 / -0.33572143)))) - (X47 * ((X49 - 238.30481) / -1.2488246))) / X7)))) [likelihood params: Float32[]]"
132,1310010,-213.01852,62.400978,243.65634,31.76316,0.031758897,0.03900371,0.72015697,0.72146267,-213.01852,-59.125137,79.294,6.805647e35,86,"((((X47 ^ (-1.1263392 / (((X18 * X41) + (X49 - 224881.03)) / X7))) * (abs((((X49 - X49) / -1.1897924) / sqrt(abs(-0.92690593)))) ^ ((exp((X47 - X47)) - (((abs(X18) ^ X47) * (X18 + -0.010064993)) * -2234.923)) / X47))) / -0.96966815) * sqrt(abs((((X18 * (((X18 * ((X49 - 885952.4) / (X49 - (X29 / ((X36 * ((X57 - 95.9526) / -7168.053)) * ((X49 - 85764.11) / 5182.449)))))) - 59555.527) / (X47 - (X29 / -0.33572143)))) - (X47 * ((X49 - 238.30481) / -1.2488246))) / X7)))) [likelihood params: Float32[]]"
133,1324780,-213.01852,62.400978,243.65634,31.76316,0.031758897,0.03900371,0.72015697,0.72146267,-213.01852,-59.125137,80.808,6.805647e35,86,"((((X47 ^ (-1.1263392 / (((X18 * X41) + (X49 - 224881.03)) / X7))) * (abs((((X49 - X49) / -1.1897924) / sqrt(abs(-0.92690593)))) ^ ((exp((X47 - X47)) - (((abs(X18) ^ X47) * (X18 + -0.010064993)) * -2234.923)) / X47))) / -0.96966815) * sqrt(abs((((X18 * (((X18 * ((X49 - 885952.4) / (X49 - (X29 / ((X36 * ((X57 - 95.9526) / -7168.053)) * ((X49 - 85764.11) / 5182.449)))))) - 59555.527) / (X47 - (X29 / -0.33572143)))) - (X47 * ((X49 - 238.30481) / -1.2488246))) / X7)))) [likelihood params: Float32[]]"
134,1339969,-213.01852,62.400978,243.65634,31.76316,0.031758897,0.03900371,0.72015697,0.72146267,-213.01852,-59.125137,79.954,Inf,86,"((((X47 ^ (-1.1263392 / (((X18 * X41) + (X49 - 224881.03)) / X7))) * (abs((((X49 - X49) / -1.1897924) / sqrt(abs(-0.92690593)))) ^ ((exp((X47 - X47)) - (((abs(X18) ^ X47) * (X18 + -0.010064993)) * -2234.923)) / X47))) / -0.96966815) * sqrt(abs((((X18 * (((X18 * ((X49 - 885952.4) / (X49 - (X29 / ((X36 * ((X57 - 95.9526) / -7168.053)) * ((X49 - 85764.11) / 5182.449)))))) - 59555.527) / (X47 - (X29 / -0.33572143)))) - (X47 * ((X49 - 238.30481) / -1.2488246))) / X7)))) [likelihood params: Float32[]]"
135,1354055,-213.01852,62.400978,243.65634,31.76316,0.031758897,0.03900371,0.72015697,0.72146267,-213.01852,-59.125137,78.638,6.805647e35,86,"((((X47 ^ (-1.1263392 / (((X18 * X41) + (X49 - 224881.03)) / X7))) * (abs((((X49 - X49) / -1.1897924) / sqrt(abs(-0.92690593)))) ^ ((exp((X47 - X47)) - (((abs(X18) ^ X47) * (X18 + -0.010064993)) * -2234.923)) / X47))) / -0.96966815) * sqrt(abs((((X18 * (((X18 * ((X49 - 885952.4) / (X49 - (X29 / ((X36 * ((X57 - 95.9526) / -7168.053)) * ((X49 - 85764.11) / 5182.449)))))) - 59555.527) / (X47 - (X29 / -0.33572143)))) - (X47 * ((X49 - 238.30481) / -1.2488246))) / X7)))) [likelihood params: Float32[]]"
136,1368676,-213.01852,62.400978,243.65634,31.76316,0.031758897,0.03900371,0.72015697,0.72146267,-213.01852,-59.125137,80.26,Inf,86,"((((X47 ^ (-1.1263392 / (((X18 * X41) + (X49 - 224881.03)) / X7))) * (abs((((X49 - X49) / -1.1897924) / sqrt(abs(-0.92690593)))) ^ ((exp((X47 - X47)) - (((abs(X18) ^ X47) * (X18 + -0.010064993)) * -2234.923)) / X47))) / -0.96966815) * sqrt(abs((((X18 * (((X18 * ((X49 - 885952.4) / (X49 - (X29 / ((X36 * ((X57 - 95.9526) / -7168.053)) * ((X49 - 85764.11) / 5182.449)))))) - 59555.527) / (X47 - (X29 / -0.33572143)))) - (X47 * ((X49 - 238.30481) / -1.2488246))) / X7)))) [likelihood params: Float32[]]"
137,1383784,-213.01852,62.400978,243.65634,31.76316,0.031758897,0.03900371,0.72015697,0.72146267,-213.01852,-59.125137,78.74,Inf,86,"((((X47 ^ (-1.1263392 / (((X18 * X41) + (X49 - 224881.03)) / X7))) * (abs((((X49 - X49) / -1.1897924) / sqrt(abs(-0.92690593)))) ^ ((exp((X47 - X47)) - (((abs(X18) ^ X47) * (X18 + -0.010064993)) * -2234.923)) / X47))) / -0.96966815) * sqrt(abs((((X18 * (((X18 * ((X49 - 885952.4) / (X49 - (X29 / ((X36 * ((X57 - 95.9526) / -7168.053)) * ((X49 - 85764.11) / 5182.449)))))) - 59555.527) / (X47 - (X29 / -0.33572143)))) - (X47 * ((X49 - 238.30481) / -1.2488246))) / X7)))) [likelihood params: Float32[]]"
138,1398804,-213.24799,58.349133,243.65634,27.940777,0.031741325,0.03895101,0.7203118,0.7218391,-213.24799,-59.46875,77.402,Inf,86,"((((X47 ^ (-1.1263392 / (((X18 * X41) + (X29 / (X18 * ((X49 / 1575.1042) / ((X29 / -2.0634494) * X29))))) / ((X49 - 169.74277) / -1.3395507)))) * (abs((((X49 - X49) / -1.1897924) / X12)) ^ (X49 - 239.66513))) / -0.96966815) * sqrt(abs((((X18 * (((X18 * ((-29073.992 - 914003.06) / (X49 - (X29 / ((X36 * ((X57 - 96.11617) / -7221.273)) * ((X49 - 85783.17) / 5220.8086)))))) - 60371.86) / (X47 - (X29 / -0.31167275)))) - (X47 * ((X49 - 238.65776) / -1.247137))) / X7)))) [likelihood params: Float32[]]"
139,1413854,-213.24811,59.23537,243.65634,28.827137,0.031741314,0.038952623,0.7203119,0.7218275,-213.24811,-59.45822,76.98,Inf,86,"((((X47 ^ (-1.1263392 / (((X18 * X41) + (X29 / (X18 * ((X49 / 1575.1042) / ((X29 / -2.0634494) * X29))))) / ((X49 - 169.74277) / -1.3395507)))) * (abs((((X49 - X49) / -1.1897924) / X12)) ^ (X49 - 239.66513))) / -0.96966815) * sqrt(abs((((X18 * (((X18 * ((-29074.986 - 914004.06) / (X49 - (X29 / ((X36 * ((X57 - 96.11683) / -7221.0034)) * ((X49 - 85783.414) / 5220.6143)))))) - 60372.35) / (X47 - (X29 / -0.3116731)))) - (X47 * ((X49 - 238.65788) / -1.2471383))) / X7)))) [likelihood params: Float32[]]"
140,1429487,-213.63647,79.91139,257.24307,36.30479,0.031711575,0.038876254,0.72057396,0.7223729,-213.63647,-59.95613,78.286,Inf,89,"((((X47 ^ (-1.1263392 / (((X18 * X41) + (X29 / (X18 * ((X49 / (0.13197605 + -8.50257)) / ((X29 / -2.0634494) * X29))))) / ((X49 - 169.74277) / -1.3395507)))) * (abs((((X49 - X49) / -1.1897924) / X12)) ^ (X49 - 239.66513))) / -0.96966815) * sqrt(abs((((X18 * (((X18 * ((X49 - 1.1293996e6) / (X49 - (log(197686.34) / ((X36 * ((X57 - 96.225746) / -31548.69)) * ((X49 - 81256.414) / 30766.586)))))) - 79280.47) / (X47 - (X29 / -0.24576896)))) - (X47 * ((X49 - 238.30809) / -1.2382741))) / X7)))) [likelihood params: Float32[]]"
141,1445158,-214.11346,88.92452,268.80457,34.23342,0.031675044,0.038820326,0.7208958,0.7227723,-214.11346,-60.320755,78.162,Inf,93,"((((X47 ^ (-1.1263392 / (((X18 * X41) + (X29 / (X18 * ((X49 / (0.13197605 + -8.50257)) / ((X29 / -2.0634494) * X29))))) / ((X49 - 169.74277) / -1.3395507)))) * (abs((((X49 - X49) / -1.1897924) / X12)) ^ (X49 - 239.66513))) / -0.96966815) * sqrt(abs((((X18 * (((X18 * ((X49 - 1.2599362e6) / (X49 - (log(197623.58) / ((X36 * ((X57 - 96.08661) / -31326.463)) * ((X49 - ((X49 * X49) / 1.5081525)) / 30498.332)))))) - 79149.11) / (X47 - (X29 / -0.21938623)))) - (X47 * ((X49 - 240.2363) / -1.2201507))) / X7)))) [likelihood params: Float32[]]"
142,1459856,-214.66211,81.610596,257.24307,39.029633,0.031633027,0.038012385,0.72126603,0.7285421,-214.66211,-65.58833,77.734,Inf,89,"((((X47 ^ (-1.1263392 / (((X18 * X41) + (X29 / (X18 * ((X49 / (0.13197605 + -8.50257)) / ((X29 / -2.0634494) * X29))))) / ((X49 - 169.74277) / -1.3395507)))) * (abs((((X49 - X49) / -1.1897924) / X12)) ^ (X49 - 239.66513))) / -0.96966815) * sqrt(abs((((X18 * (((X18 * ((X49 - 1.2616255e6) / (X49 - (log(197975.12) / ((X36 * ((X57 - 97.503876) / -33411.906)) * ((X49 - 80811.08) / 35039.8)))))) - 160747.86) / (463.62958 - (X29 / -0.2178439)))) - (X47 * ((X49 - 232.6527) / -1.2066017))) / X7)))) [likelihood params: Float32[]]"
143,1474023,-218.79303,97.89455,283.25644,33.431133,0.03131667,0.040819198,0.7240536,0.70849776,-218.79303,-47.288635,79.134,Inf,98,"((((X47 ^ (-1.1263392 / (((X17 - -0.08601992) + (X49 - 224879.42)) / ((X49 - 169.74277) / -0.9615565)))) * (abs((((X49 - X49) / -1.1897924) / sqrt(abs(-0.92690593)))) ^ ((exp((-2.9974563 - X47)) - (((abs(X18) ^ X47) * (X18 + -0.010064993)) * X49)) / X47))) / -0.96966815) * sqrt(abs((((X18 * (((X18 * (((X20 / ((X49 - X49) + -1285.9865)) - 920561.9) / (X49 - (X29 / ((X36 * ((X57 - (X49 - 254.03468)) / -7401.2417)) * ((X49 - 87176.74) / 5351.9536)))))) - 93704.89) / (X47 - (X29 / -0.29230267)))) - (X47 * ((X49 - 250.94812) / -1.0838906))) / X7)))) [likelihood params: Float32[]]"
144,1488529,-219.14886,96.21202,283.25644,32.104443,0.03128942,0.041681286,0.7242937,0.7023413,-219.14886,-41.66803,77.916,Inf,98,"((((X47 ^ (-1.1263392 / (((X17 - -0.08601992) + (X49 - 224879.42)) / ((X49 - 169.74277) / -0.9615565)))) * (abs((((X49 - X49) / -1.1897924) / sqrt(abs(-0.92690593)))) ^ ((exp((-2.9974563 - X47)) - (((abs(X18) ^ X47) * (X18 + -0.010064993)) * X49)) / X47))) / -0.96966815) * sqrt(abs((((X18 * (((X18 * (((X20 / ((X49 - X49) + -1345.6884)) - 916203.06) / (X49 - (X29 / ((X36 * ((X57 - (X49 - 254.41121)) / -7632.058)) * ((X49 - 86959.16) / 5518.236)))))) - 118356.1) / (X47 - (X29 / -0.26941875)))) - (X47 * ((X49 - 252.21089) / -1.0695087))) / X7)))) [likelihood params: Float32[]]"
