-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,515311,-52.572754,212.63503,219.03452,46.173264,0.0440462,0.11128359,0.6118876,0.20529014,-52.572754,412.12106,73.43,Inf,79,"(log(abs((log(abs((abs(0.35387567) ^ (-318.68005 + (6.7963233 - 6.6013))))) + sqrt(abs((1.2084903 - (sqrt(abs(X47)) / 0.35387567))))))) / log(log(abs((-251.48625 + (X49 * ((abs(log(abs((abs(X47) ^ sin(1.8276978))))) ^ 6.846366) / ((sqrt(abs((-73.511116 * 4.6429753))) + ((X21 + 1.8276978) - sqrt(abs(((X49 * 0.045290355) * (X21 + 1.8276978)))))) / sqrt(abs((sqrt(abs((exp(X1) * (X21 + 1.8276978)))) + (abs((((2.8255398 * log(1.5290464e6)) / X10) + log(abs(sqrt(abs(((-5.525815 * X47) * 0.0046898085))))))) ^ (-28.594748 + (X49 * 0.1013381)))))))))))))) [likelihood params: Float32[]]"
63,524799,-52.572754,212.63503,219.03452,46.173264,0.0440462,0.11128359,0.6118876,0.20529014,-52.572754,412.12106,73.674,Inf,79,"(log(abs((log(abs((abs(0.35387567) ^ (-318.68005 + (6.7963233 - 6.6013))))) + sqrt(abs((1.2084903 - (sqrt(abs(X47)) / 0.35387567))))))) / log(log(abs((-251.48625 + (X49 * ((abs(log(abs((abs(X47) ^ sin(1.8276978))))) ^ 6.846366) / ((sqrt(abs((-73.511116 * 4.6429753))) + ((X21 + 1.8276978) - sqrt(abs(((X49 * 0.045290355) * (X21 + 1.8276978)))))) / sqrt(abs((sqrt(abs((exp(X1) * (X21 + 1.8276978)))) + (abs((((2.8255398 * log(1.5290464e6)) / X10) + log(abs(sqrt(abs(((-5.525815 * X47) * 0.0046898085))))))) ^ (-28.594748 + (X49 * 0.1013381)))))))))))))) [likelihood params: Float32[]]"
64,535237,-52.572754,212.63503,219.03452,46.173264,0.0440462,0.11128359,0.6118876,0.20529014,-52.572754,412.12106,74.388,Inf,79,"(log(abs((log(abs((abs(0.35387567) ^ (-318.68005 + (6.7963233 - 6.6013))))) + sqrt(abs((1.2084903 - (sqrt(abs(X47)) / 0.35387567))))))) / log(log(abs((-251.48625 + (X49 * ((abs(log(abs((abs(X47) ^ sin(1.8276978))))) ^ 6.846366) / ((sqrt(abs((-73.511116 * 4.6429753))) + ((X21 + 1.8276978) - sqrt(abs(((X49 * 0.045290355) * (X21 + 1.8276978)))))) / sqrt(abs((sqrt(abs((exp(X1) * (X21 + 1.8276978)))) + (abs((((2.8255398 * log(1.5290464e6)) / X10) + log(abs(sqrt(abs(((-5.525815 * X47) * 0.0046898085))))))) ^ (-28.594748 + (X49 * 0.1013381)))))))))))))) [likelihood params: Float32[]]"
65,546067,-52.572754,212.63503,219.03452,46.173264,0.0440462,0.11128359,0.6118876,0.20529014,-52.572754,412.12106,72.962,Inf,79,"(log(abs((log(abs((abs(0.35387567) ^ (-318.68005 + (6.7963233 - 6.6013))))) + sqrt(abs((1.2084903 - (sqrt(abs(X47)) / 0.35387567))))))) / log(log(abs((-251.48625 + (X49 * ((abs(log(abs((abs(X47) ^ sin(1.8276978))))) ^ 6.846366) / ((sqrt(abs((-73.511116 * 4.6429753))) + ((X21 + 1.8276978) - sqrt(abs(((X49 * 0.045290355) * (X21 + 1.8276978)))))) / sqrt(abs((sqrt(abs((exp(X1) * (X21 + 1.8276978)))) + (abs((((2.8255398 * log(1.5290464e6)) / X10) + log(abs(sqrt(abs(((-5.525815 * X47) * 0.0046898085))))))) ^ (-28.594748 + (X49 * 0.1013381)))))))))))))) [likelihood params: Float32[]]"
66,557514,-52.572754,212.63503,219.03452,46.173264,0.0440462,0.11128359,0.6118876,0.20529014,-52.572754,412.12106,72.608,Inf,79,"(log(abs((log(abs((abs(0.35387567) ^ (-318.68005 + (6.7963233 - 6.6013))))) + sqrt(abs((1.2084903 - (sqrt(abs(X47)) / 0.35387567))))))) / log(log(abs((-251.48625 + (X49 * ((abs(log(abs((abs(X47) ^ sin(1.8276978))))) ^ 6.846366) / ((sqrt(abs((-73.511116 * 4.6429753))) + ((X21 + 1.8276978) - sqrt(abs(((X49 * 0.045290355) * (X21 + 1.8276978)))))) / sqrt(abs((sqrt(abs((exp(X1) * (X21 + 1.8276978)))) + (abs((((2.8255398 * log(1.5290464e6)) / X10) + log(abs(sqrt(abs(((-5.525815 * X47) * 0.0046898085))))))) ^ (-28.594748 + (X49 * 0.1013381)))))))))))))) [likelihood params: Float32[]]"
67,568090,-52.572754,212.63503,219.03452,46.173264,0.0440462,0.11128359,0.6118876,0.20529014,-52.572754,412.12106,73.652,Inf,79,"(log(abs((log(abs((abs(0.35387567) ^ (-318.68005 + (6.7963233 - 6.6013))))) + sqrt(abs((1.2084903 - (sqrt(abs(X47)) / 0.35387567))))))) / log(log(abs((-251.48625 + (X49 * ((abs(log(abs((abs(X47) ^ sin(1.8276978))))) ^ 6.846366) / ((sqrt(abs((-73.511116 * 4.6429753))) + ((X21 + 1.8276978) - sqrt(abs(((X49 * 0.045290355) * (X21 + 1.8276978)))))) / sqrt(abs((sqrt(abs((exp(X1) * (X21 + 1.8276978)))) + (abs((((2.8255398 * log(1.5290464e6)) / X10) + log(abs(sqrt(abs(((-5.525815 * X47) * 0.0046898085))))))) ^ (-28.594748 + (X49 * 0.1013381)))))))))))))) [likelihood params: Float32[]]"
68,578596,-52.572754,212.63503,219.03452,46.173264,0.0440462,0.11128359,0.6118876,0.20529014,-52.572754,412.12106,72.698,Inf,79,"(log(abs((log(abs((abs(0.35387567) ^ (-318.68005 + (6.7963233 - 6.6013))))) + sqrt(abs((1.2084903 - (sqrt(abs(X47)) / 0.35387567))))))) / log(log(abs((-251.48625 + (X49 * ((abs(log(abs((abs(X47) ^ sin(1.8276978))))) ^ 6.846366) / ((sqrt(abs((-73.511116 * 4.6429753))) + ((X21 + 1.8276978) - sqrt(abs(((X49 * 0.045290355) * (X21 + 1.8276978)))))) / sqrt(abs((sqrt(abs((exp(X1) * (X21 + 1.8276978)))) + (abs((((2.8255398 * log(1.5290464e6)) / X10) + log(abs(sqrt(abs(((-5.525815 * X47) * 0.0046898085))))))) ^ (-28.594748 + (X49 * 0.1013381)))))))))))))) [likelihood params: Float32[]]"
69,588830,-52.572754,212.63503,219.03452,46.173264,0.0440462,0.11128359,0.6118876,0.20529014,-52.572754,412.12106,73.238,Inf,79,"(log(abs((log(abs((abs(0.35387567) ^ (-318.68005 + (6.7963233 - 6.6013))))) + sqrt(abs((1.2084903 - (sqrt(abs(X47)) / 0.35387567))))))) / log(log(abs((-251.48625 + (X49 * ((abs(log(abs((abs(X47) ^ sin(1.8276978))))) ^ 6.846366) / ((sqrt(abs((-73.511116 * 4.6429753))) + ((X21 + 1.8276978) - sqrt(abs(((X49 * 0.045290355) * (X21 + 1.8276978)))))) / sqrt(abs((sqrt(abs((exp(X1) * (X21 + 1.8276978)))) + (abs((((2.8255398 * log(1.5290464e6)) / X10) + log(abs(sqrt(abs(((-5.525815 * X47) * 0.0046898085))))))) ^ (-28.594748 + (X49 * 0.1013381)))))))))))))) [likelihood params: Float32[]]"
70,598743,-142.03354,59.458572,149.71979,51.772324,0.03719509,0.050802667,0.672256,0.63720274,-142.03354,17.800995,75.33,Inf,54,"(abs(log(abs((log(abs(-5.8617063)) + (3.3484254 * (X21 + 1.8276978)))))) ^ exp(log(abs((sqrt(abs(((-286.4028 ^ X47) * (3.701227 - log(X3))))) + (-1.9973794 * (188.09023 / sqrt(abs((sqrt(abs((-289.19345 * (X21 + 1.8276978)))) + (abs((((69.4091 / log(1.5245338e6)) / X1) + log(abs(sqrt(abs(((-5.513991 * X47) * 0.0046622595))))))) ^ (-33.71592 + (X49 * 0.11624914))))))))))))) [likelihood params: Float32[]]"
71,609209,-142.03354,59.458572,149.71979,51.772324,0.03719509,0.050802667,0.672256,0.63720274,-142.03354,17.800995,74.3,Inf,54,"(abs(log(abs((log(abs(-5.8617063)) + (3.3484254 * (X21 + 1.8276978)))))) ^ exp(log(abs((sqrt(abs(((-286.4028 ^ X47) * (3.701227 - log(X3))))) + (-1.9973794 * (188.09023 / sqrt(abs((sqrt(abs((-289.19345 * (X21 + 1.8276978)))) + (abs((((69.4091 / log(1.5245338e6)) / X1) + log(abs(sqrt(abs(((-5.513991 * X47) * 0.0046622595))))))) ^ (-33.71592 + (X49 * 0.11624914))))))))))))) [likelihood params: Float32[]]"
72,619627,-142.03354,59.458572,149.71979,51.772324,0.03719509,0.050802667,0.672256,0.63720274,-142.03354,17.800995,74.25,Inf,54,"(abs(log(abs((log(abs(-5.8617063)) + (3.3484254 * (X21 + 1.8276978)))))) ^ exp(log(abs((sqrt(abs(((-286.4028 ^ X47) * (3.701227 - log(X3))))) + (-1.9973794 * (188.09023 / sqrt(abs((sqrt(abs((-289.19345 * (X21 + 1.8276978)))) + (abs((((69.4091 / log(1.5245338e6)) / X1) + log(abs(sqrt(abs(((-5.513991 * X47) * 0.0046622595))))))) ^ (-33.71592 + (X49 * 0.11624914))))))))))))) [likelihood params: Float32[]]"
73,630384,-148.699,91.28162,203.99136,35.98926,0.036684632,0.049951676,0.67675394,0.6432799,-148.699,12.252777,73.582,Inf,72,"(abs(log(abs((log(abs(-5.8617063)) + (3.3484254 * (X21 + 1.8276978)))))) ^ exp(log(abs((sqrt(abs(((sqrt(abs((exp(X1) * (X21 + 1.8276978)))) ^ X47) * (3.701227 - log(X3))))) + (-1.9973794 * (188.09023 / sqrt(abs((sqrt(abs((-289.19345 * (X21 + 1.8276978)))) + (abs((((56.463196 / (((115.40331 * log(2.3833378e6)) / X10) + log(abs(sqrt(abs(((-327.403 * X47) * 0.31242))))))) / X1) + log(abs(sqrt(abs(((-5.2845354 * X47) * 0.00462406))))))) ^ (-34.24893 + (X49 * 0.11743179))))))))))))) [likelihood params: Float32[]]"
74,640448,-148.699,91.28162,203.99136,35.98926,0.036684632,0.049951676,0.67675394,0.6432799,-148.699,12.252777,73.768,Inf,72,"(abs(log(abs((log(abs(-5.8617063)) + (3.3484254 * (X21 + 1.8276978)))))) ^ exp(log(abs((sqrt(abs(((sqrt(abs((exp(X1) * (X21 + 1.8276978)))) ^ X47) * (3.701227 - log(X3))))) + (-1.9973794 * (188.09023 / sqrt(abs((sqrt(abs((-289.19345 * (X21 + 1.8276978)))) + (abs((((56.463196 / (((115.40331 * log(2.3833378e6)) / X10) + log(abs(sqrt(abs(((-327.403 * X47) * 0.31242))))))) / X1) + log(abs(sqrt(abs(((-5.2845354 * X47) * 0.00462406))))))) ^ (-34.24893 + (X49 * 0.11743179))))))))))))) [likelihood params: Float32[]]"
75,650140,-148.699,91.28162,203.99136,35.98926,0.036684632,0.049951676,0.67675394,0.6432799,-148.699,12.252777,72.968,Inf,72,"(abs(log(abs((log(abs(-5.8617063)) + (3.3484254 * (X21 + 1.8276978)))))) ^ exp(log(abs((sqrt(abs(((sqrt(abs((exp(X1) * (X21 + 1.8276978)))) ^ X47) * (3.701227 - log(X3))))) + (-1.9973794 * (188.09023 / sqrt(abs((sqrt(abs((-289.19345 * (X21 + 1.8276978)))) + (abs((((56.463196 / (((115.40331 * log(2.3833378e6)) / X10) + log(abs(sqrt(abs(((-327.403 * X47) * 0.31242))))))) / X1) + log(abs(sqrt(abs(((-5.2845354 * X47) * 0.00462406))))))) ^ (-34.24893 + (X49 * 0.11743179))))))))))))) [likelihood params: Float32[]]"
76,660228,-148.699,91.28162,203.99136,35.98926,0.036684632,0.049951676,0.67675394,0.6432799,-148.699,12.252777,72.876,Inf,72,"(abs(log(abs((log(abs(-5.8617063)) + (3.3484254 * (X21 + 1.8276978)))))) ^ exp(log(abs((sqrt(abs(((sqrt(abs((exp(X1) * (X21 + 1.8276978)))) ^ X47) * (3.701227 - log(X3))))) + (-1.9973794 * (188.09023 / sqrt(abs((sqrt(abs((-289.19345 * (X21 + 1.8276978)))) + (abs((((56.463196 / (((115.40331 * log(2.3833378e6)) / X10) + log(abs(sqrt(abs(((-327.403 * X47) * 0.31242))))))) / X1) + log(abs(sqrt(abs(((-5.2845354 * X47) * 0.00462406))))))) ^ (-34.24893 + (X49 * 0.11743179))))))))))))) [likelihood params: Float32[]]"
77,669678,-151.67252,141.62784,195.49171,97.80864,0.036456913,0.046151627,0.67876047,0.67041725,-151.67252,-12.522583,73.696,Inf,69,"(abs(-0.13927999) ^ exp(log(abs((sqrt(abs(((sqrt(abs((X49 * (X21 + 1.8276978)))) ^ X47) * (3.701227 - log(X3))))) + (-1.9973794 * (188.09023 / sqrt(abs((sqrt(abs((-289.19345 * (log(X3) + 1.8276978)))) + (abs((((((424.835 * log(2.4754035e6)) / X10) / (((92.786194 * log(2.3847548e6)) / X10) + log(abs(sqrt(abs(((-0.7674886 * X47) * 0.00072890887))))))) / X1) + log(abs(sqrt(abs(((-5.2525845 * X47) * 0.00459933))))))) ^ (-35.24883 + (X49 * 0.120803885))))))))))))) [likelihood params: Float32[]]"
78,678867,-152.99097,82.32263,195.49171,39.821888,0.036355946,0.051847626,0.6796501,0.62974036,-152.99097,24.613861,72.982,Inf,69,"(abs(log(abs((log(abs(-5.8617063)) + (X49 * (X21 + 1.8276978)))))) ^ exp(log(abs((sqrt(abs(((sqrt(abs((exp(X1) * (X21 + 1.8276978)))) ^ X47) * (3.701227 - log(X3))))) + (-1.9973794 * (188.09023 / sqrt(abs((X47 + (abs((((54.315517 / (((110.96981 * log(2.382383e6)) / X10) + log(abs(sqrt(abs(((-625.895 * (X21 + -81.5569)) * 0.6135154))))))) / X1) + log(abs(sqrt(abs(((-5.2972527 * X47) * 0.004633872))))))) ^ (-33.819263 + (X49 * 0.11603951))))))))))))) [likelihood params: Float32[]]"
79,688046,-152.99097,99.641754,195.49171,57.14101,0.036355946,0.051851276,0.6796501,0.6297143,-152.99097,24.637695,72.926,Inf,69,"(abs(log(abs((log(abs(-5.8617063)) + (X49 * (X21 + 1.8276978)))))) ^ exp(log(abs((sqrt(abs(((sqrt(abs((exp(X1) * (X21 + 1.8276978)))) ^ X47) * (3.701227 - log(X3))))) + (-1.9973794 * (188.09023 / sqrt(abs((X47 + (abs((((54.315357 / (((110.97128 * log(2.382383e6)) / X10) + log(abs(sqrt(abs(((-625.91046 * (X21 + -81.55353)) * 0.6135305))))))) / X1) + log(abs(sqrt(abs(((-5.297248 * X47) * 0.0046338676))))))) ^ (-33.819275 + (X49 * 0.116039455))))))))))))) [likelihood params: Float32[]]"
80,697963,-156.74985,165.36081,223.77736,98.333305,0.03606808,0.04692392,0.68218666,0.6649021,-156.74985,-7.4874268,75.358,Inf,76,"(log(abs(X3)) / log(log(abs((-251.48625 + (abs(X40) ^ exp(log(abs((sqrt(abs(((sqrt(abs((X49 * (X21 + 1.8276978)))) ^ X47) * (3.701227 - log(X3))))) / (-1.9973794 * (188.09023 / sqrt(abs((sqrt(abs((-289.19345 / (log(X3) + 1.8276978)))) + (abs((((((459.15903 * log(2.4502125e6)) / X10) / (((92.34397 * log(2.385076e6)) / X10) + log(abs(sqrt(abs(((55058.81 + X2) * 3.2650103e-6))))))) / X1) + log(abs(sqrt(abs(((-5.3163567 * X47) * 0.004655175))))))) ^ (-35.32873 + (X49 * 0.12055633)))))))))))))))))) [likelihood params: Float32[]]"
81,707595,-159.28198,165.32532,223.77736,100.82993,0.035874166,0.04535918,0.68389535,0.67607635,-159.28198,-17.689117,73.216,Inf,76,"(log(abs(X3)) / log(log(abs((-251.48625 + (abs(X40) ^ exp(log(abs((sqrt(abs(((sqrt(abs((X49 * (X21 + 1.8276978)))) ^ X47) * (3.701227 - log(X3))))) / (-1.9973794 * (188.09023 / sqrt(abs((sqrt(abs((-289.19345 / (log(X3) + 1.8276978)))) + (abs((((((466.5775 * log(2.4434198e6)) / X10) / (((92.3393 * log(2.3850888e6)) / X10) + log(abs(sqrt(abs(((81725.92 + X2) * 1.8022205e-6))))))) / X1) + log(abs(sqrt(abs(((-5.2646823 * X47) * 0.0046099266))))))) ^ (-35.33055 + (X49 * 0.12035208)))))))))))))))))) [likelihood params: Float32[]]"
82,717547,-160.05539,169.5831,223.77736,105.86114,0.035814933,0.044634625,0.68441725,0.6812506,-160.05539,-22.413025,72.972,Inf,76,"(log(abs(X3)) / log(log(abs((-251.48625 + (abs(X40) ^ exp(log(abs((sqrt(abs(((sqrt(abs((X49 * (X21 + 1.8276978)))) ^ X47) * (3.701227 - log(X3))))) / (-1.9973794 * (188.09023 / sqrt(abs((sqrt(abs((-289.19345 / (log(X3) + 1.8276978)))) + (abs((((((426.50647 * log(2.4535275e6)) / X10) / (((82.20285 * log(2.385854e6)) / X10) + log(abs(sqrt(abs(((133204.22 + X2) * 1.2829978e-6))))))) / X1) + log(abs(sqrt(abs(((-5.246165 * X47) * 0.004592585))))))) ^ (-34.220215 + (X49 * 0.11662294)))))))))))))))))) [likelihood params: Float32[]]"
83,728311,-160.05579,159.9772,223.77736,96.25563,0.035814904,0.04463901,0.6844175,0.68121934,-160.05579,-22.38443,72.326,Inf,76,"(log(abs(X3)) / log(log(abs((-251.48625 + (abs(X40) ^ exp(log(abs((sqrt(abs(((sqrt(abs((X49 * (X21 + 1.8276978)))) ^ X47) * (3.701227 - log(X3))))) / (-1.9973794 * (188.09023 / sqrt(abs((sqrt(abs((-289.19345 / (log(X3) + 1.8276978)))) + (abs((((((426.50363 * log(2.4535275e6)) / X10) / (((82.20323 * log(2.3858525e6)) / X10) + log(abs(sqrt(abs(((133205.52 + X2) * 1.2830254e-6))))))) / X1) + log(abs(sqrt(abs(((-5.246156 * X47) * 0.0045925775))))))) ^ (-34.220245 + (X49 * 0.11662286)))))))))))))))))) [likelihood params: Float32[]]"
84,738973,-160.05579,159.9772,223.77736,96.25563,0.035814904,0.04463901,0.6844175,0.68121934,-160.05579,-22.38443,73.916,Inf,76,"(log(abs(X3)) / log(log(abs((-251.48625 + (abs(X40) ^ exp(log(abs((sqrt(abs(((sqrt(abs((X49 * (X21 + 1.8276978)))) ^ X47) * (3.701227 - log(X3))))) / (-1.9973794 * (188.09023 / sqrt(abs((sqrt(abs((-289.19345 / (log(X3) + 1.8276978)))) + (abs((((((426.50363 * log(2.4535275e6)) / X10) / (((82.20323 * log(2.3858525e6)) / X10) + log(abs(sqrt(abs(((133205.52 + X2) * 1.2830254e-6))))))) / X1) + log(abs(sqrt(abs(((-5.246156 * X47) * 0.0045925775))))))) ^ (-34.220245 + (X49 * 0.11662286)))))))))))))))))) [likelihood params: Float32[]]"
85,749514,-160.05579,159.9772,223.77736,96.25563,0.035814904,0.04463901,0.6844175,0.68121934,-160.05579,-22.38443,74.776,Inf,76,"(log(abs(X3)) / log(log(abs((-251.48625 + (abs(X40) ^ exp(log(abs((sqrt(abs(((sqrt(abs((X49 * (X21 + 1.8276978)))) ^ X47) * (3.701227 - log(X3))))) / (-1.9973794 * (188.09023 / sqrt(abs((sqrt(abs((-289.19345 / (log(X3) + 1.8276978)))) + (abs((((((426.50363 * log(2.4535275e6)) / X10) / (((82.20323 * log(2.3858525e6)) / X10) + log(abs(sqrt(abs(((133205.52 + X2) * 1.2830254e-6))))))) / X1) + log(abs(sqrt(abs(((-5.246156 * X47) * 0.0045925775))))))) ^ (-34.220245 + (X49 * 0.11662286)))))))))))))))))) [likelihood params: Float32[]]"
86,760543,-160.05579,159.9772,223.77736,96.25563,0.035814904,0.04463901,0.6844175,0.68121934,-160.05579,-22.38443,71.306,Inf,76,"(log(abs(X3)) / log(log(abs((-251.48625 + (abs(X40) ^ exp(log(abs((sqrt(abs(((sqrt(abs((X49 * (X21 + 1.8276978)))) ^ X47) * (3.701227 - log(X3))))) / (-1.9973794 * (188.09023 / sqrt(abs((sqrt(abs((-289.19345 / (log(X3) + 1.8276978)))) + (abs((((((426.50363 * log(2.4535275e6)) / X10) / (((82.20323 * log(2.3858525e6)) / X10) + log(abs(sqrt(abs(((133205.52 + X2) * 1.2830254e-6))))))) / X1) + log(abs(sqrt(abs(((-5.246156 * X47) * 0.0045925775))))))) ^ (-34.220245 + (X49 * 0.11662286)))))))))))))))))) [likelihood params: Float32[]]"
87,771758,-160.11554,116.47418,223.77736,52.81236,0.03581033,0.044368315,0.68445784,0.68315244,-160.11554,-24.149323,71.16,Inf,76,"(log(abs(X3)) / log(log(abs((-251.48625 + (abs(X40) ^ exp(log(abs((sqrt(abs(((log(abs(sqrt(abs(((-5.52038 * X47) * 0.0046846713))))) ^ X47) * (3.701227 - X55)))) / (-1.9973794 * (188.09023 / sqrt(abs((sqrt(abs((-289.19345 / (log(X3) + 1.8276978)))) + (abs((((((386.7969 * log(2080.5103)) / X10) / (((103.120895 * log(X47)) / X10) + log(abs(sqrt(abs(((306950.2 + X2) * 1.3599376e-6))))))) / X1) + log(abs(sqrt(abs(((-5.232384 * X47) * 0.0045821527))))))) ^ (-35.968235 + (X49 * 0.122566186)))))))))))))))))) [likelihood params: Float32[]]"
88,783280,-162.3688,176.39876,289.03717,49.730396,0.03563777,0.10046276,0.68597835,0.282565,-162.3688,341.57205,72.242,Inf,100,"(log(abs((log(abs((abs(0.35387567) ^ (X52 + (abs(0.35387567) ^ (X52 + (sqrt(abs(X47)) - 6.6013))))))) + sqrt(abs(0.15725544))))) / log(log(abs((-29.404034 + ((-285.0024 + (X21 + 1.8276978)) * ((abs(log(abs((abs(X47) ^ sin(1.8276978))))) ^ ((2.8259618 * log(1.5287946e6)) / log(abs(X47)))) / ((sqrt(abs((-73.511116 * 6.155534))) + (sqrt(abs(((X49 * 0.045290355) * (X21 + ((4.190879 * X47) * 0.0017407365))))) - sqrt(abs(((2.8255398 / 0.045290355) * (-285.0024 + X20)))))) / sqrt((sqrt(abs(X44)) + (abs((((-60362.992 * log(sin((log(abs(X47)) - log(X1))))) / 123433.85) + log(abs(sqrt(abs((((X49 * 0.033317186) * X47) * 0.002642569))))))) ^ (-13.008159 + (X49 * 0.055243894))))))))))))) [likelihood params: Float32[]]"
89,794762,-162.3688,176.39876,289.03717,49.730396,0.03563777,0.10046276,0.68597835,0.282565,-162.3688,341.57205,72.03,Inf,100,"(log(abs((log(abs((abs(0.35387567) ^ (X52 + (abs(0.35387567) ^ (X52 + (sqrt(abs(X47)) - 6.6013))))))) + sqrt(abs(0.15725544))))) / log(log(abs((-29.404034 + ((-285.0024 + (X21 + 1.8276978)) * ((abs(log(abs((abs(X47) ^ sin(1.8276978))))) ^ ((2.8259618 * log(1.5287946e6)) / log(abs(X47)))) / ((sqrt(abs((-73.511116 * 6.155534))) + (sqrt(abs(((X49 * 0.045290355) * (X21 + ((4.190879 * X47) * 0.0017407365))))) - sqrt(abs(((2.8255398 / 0.045290355) * (-285.0024 + X20)))))) / sqrt((sqrt(abs(X44)) + (abs((((-60362.992 * log(sin((log(abs(X47)) - log(X1))))) / 123433.85) + log(abs(sqrt(abs((((X49 * 0.033317186) * X47) * 0.002642569))))))) ^ (-13.008159 + (X49 * 0.055243894))))))))))))) [likelihood params: Float32[]]"
90,805261,-162.3688,176.39876,289.03717,49.730396,0.03563777,0.10046276,0.68597835,0.282565,-162.3688,341.57205,72.856,Inf,100,"(log(abs((log(abs((abs(0.35387567) ^ (X52 + (abs(0.35387567) ^ (X52 + (sqrt(abs(X47)) - 6.6013))))))) + sqrt(abs(0.15725544))))) / log(log(abs((-29.404034 + ((-285.0024 + (X21 + 1.8276978)) * ((abs(log(abs((abs(X47) ^ sin(1.8276978))))) ^ ((2.8259618 * log(1.5287946e6)) / log(abs(X47)))) / ((sqrt(abs((-73.511116 * 6.155534))) + (sqrt(abs(((X49 * 0.045290355) * (X21 + ((4.190879 * X47) * 0.0017407365))))) - sqrt(abs(((2.8255398 / 0.045290355) * (-285.0024 + X20)))))) / sqrt((sqrt(abs(X44)) + (abs((((-60362.992 * log(sin((log(abs(X47)) - log(X1))))) / 123433.85) + log(abs(sqrt(abs((((X49 * 0.033317186) * X47) * 0.002642569))))))) ^ (-13.008159 + (X49 * 0.055243894))))))))))))) [likelihood params: Float32[]]"
91,815182,-162.3688,176.39876,289.03717,49.730396,0.03563777,0.10046276,0.68597835,0.282565,-162.3688,341.57205,70.78,Inf,100,"(log(abs((log(abs((abs(0.35387567) ^ (X52 + (abs(0.35387567) ^ (X52 + (sqrt(abs(X47)) - 6.6013))))))) + sqrt(abs(0.15725544))))) / log(log(abs((-29.404034 + ((-285.0024 + (X21 + 1.8276978)) * ((abs(log(abs((abs(X47) ^ sin(1.8276978))))) ^ ((2.8259618 * log(1.5287946e6)) / log(abs(X47)))) / ((sqrt(abs((-73.511116 * 6.155534))) + (sqrt(abs(((X49 * 0.045290355) * (X21 + ((4.190879 * X47) * 0.0017407365))))) - sqrt(abs(((2.8255398 / 0.045290355) * (-285.0024 + X20)))))) / sqrt((sqrt(abs(X44)) + (abs((((-60362.992 * log(sin((log(abs(X47)) - log(X1))))) / 123433.85) + log(abs(sqrt(abs((((X49 * 0.033317186) * X47) * 0.002642569))))))) ^ (-13.008159 + (X49 * 0.055243894))))))))))))) [likelihood params: Float32[]]"
92,825212,-162.3688,176.39876,289.03717,49.730396,0.03563777,0.10046276,0.68597835,0.282565,-162.3688,341.57205,71.964,Inf,100,"(log(abs((log(abs((abs(0.35387567) ^ (X52 + (abs(0.35387567) ^ (X52 + (sqrt(abs(X47)) - 6.6013))))))) + sqrt(abs(0.15725544))))) / log(log(abs((-29.404034 + ((-285.0024 + (X21 + 1.8276978)) * ((abs(log(abs((abs(X47) ^ sin(1.8276978))))) ^ ((2.8259618 * log(1.5287946e6)) / log(abs(X47)))) / ((sqrt(abs((-73.511116 * 6.155534))) + (sqrt(abs(((X49 * 0.045290355) * (X21 + ((4.190879 * X47) * 0.0017407365))))) - sqrt(abs(((2.8255398 / 0.045290355) * (-285.0024 + X20)))))) / sqrt((sqrt(abs(X44)) + (abs((((-60362.992 * log(sin((log(abs(X47)) - log(X1))))) / 123433.85) + log(abs(sqrt(abs((((X49 * 0.033317186) * X47) * 0.002642569))))))) ^ (-13.008159 + (X49 * 0.055243894))))))))))))) [likelihood params: Float32[]]"
93,835985,-162.3688,176.39876,289.03717,49.730396,0.03563777,0.10046276,0.68597835,0.282565,-162.3688,341.57205,75.196,Inf,100,"(log(abs((log(abs((abs(0.35387567) ^ (X52 + (abs(0.35387567) ^ (X52 + (sqrt(abs(X47)) - 6.6013))))))) + sqrt(abs(0.15725544))))) / log(log(abs((-29.404034 + ((-285.0024 + (X21 + 1.8276978)) * ((abs(log(abs((abs(X47) ^ sin(1.8276978))))) ^ ((2.8259618 * log(1.5287946e6)) / log(abs(X47)))) / ((sqrt(abs((-73.511116 * 6.155534))) + (sqrt(abs(((X49 * 0.045290355) * (X21 + ((4.190879 * X47) * 0.0017407365))))) - sqrt(abs(((2.8255398 / 0.045290355) * (-285.0024 + X20)))))) / sqrt((sqrt(abs(X44)) + (abs((((-60362.992 * log(sin((log(abs(X47)) - log(X1))))) / 123433.85) + log(abs(sqrt(abs((((X49 * 0.033317186) * X47) * 0.002642569))))))) ^ (-13.008159 + (X49 * 0.055243894))))))))))))) [likelihood params: Float32[]]"
