-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,500110,-192.76266,203.08305,240.82314,155.02258,0.033310138,0.09075395,0.70648825,0.35189855,-192.76266,278.27304,72.468,Inf,85,"(-5.270158 + (exp(((log(9.2114525) - 2.6569593) ^ (abs((abs(593.10376) ^ (X31 / 24.247595))) ^ (abs(((X31 / -6.140569) / (22.425377 * X31))) ^ 0.20707093)))) * ((abs(-276.6274) ^ exp(2.4049175)) + (exp((X27 / (abs(-56.79962) ^ log(4.340159)))) * ((((81512.38 + (X31 * (X49 + -723.29596))) / -2.6640532e6) * ((-174109.5 / -283.32376) + -471.6357)) + (log(abs((1.7766886 + ((-172.88266 - X16) / X49)))) * ((-24.968855 + (((X31 / ((X31 / 687446.0) * X39)) - -782.89417) / X57)) + ((X31 / 2.3483605) + (37.079178 + (-3780.9983 / X55)))))))))) [likelihood params: Float32[]]"
61,514089,-193.27661,206.4306,240.82314,158.88408,0.03327078,0.09223635,0.70683503,0.3413123,-193.27661,287.93796,71.606,Inf,85,"(-5.270158 + (exp(((log(9.2114525) - 2.6569593) ^ (abs((abs(593.10376) ^ (X31 / 24.247595))) ^ (abs(((X31 / -6.140569) / (22.425377 * X31))) ^ 0.20707093)))) * ((abs(-276.6274) ^ exp(2.4049175)) + (exp((X27 / (abs(-56.79962) ^ log(4.340159)))) * ((((109738.41 + (X31 * (X49 + -836.5629))) / -2.6876735e6) * ((-171754.4 / -286.77417) + -479.9812)) + (log(abs((1.743407 + ((-161.56982 - X16) / X49)))) * ((-11.14614 + (((X31 / ((X31 / 722176.5) * X39)) - -805.7909) / X57)) + ((X31 / 2.7154856) + (51.052116 + (-4008.3057 / X55)))))))))) [likelihood params: Float32[]]"
62,528194,-193.27661,206.4306,240.82314,158.88408,0.03327078,0.09223635,0.70683503,0.3413123,-193.27661,287.93796,73.542,Inf,85,"(-5.270158 + (exp(((log(9.2114525) - 2.6569593) ^ (abs((abs(593.10376) ^ (X31 / 24.247595))) ^ (abs(((X31 / -6.140569) / (22.425377 * X31))) ^ 0.20707093)))) * ((abs(-276.6274) ^ exp(2.4049175)) + (exp((X27 / (abs(-56.79962) ^ log(4.340159)))) * ((((109738.41 + (X31 * (X49 + -836.5629))) / -2.6876735e6) * ((-171754.4 / -286.77417) + -479.9812)) + (log(abs((1.743407 + ((-161.56982 - X16) / X49)))) * ((-11.14614 + (((X31 / ((X31 / 722176.5) * X39)) - -805.7909) / X57)) + ((X31 / 2.7154856) + (51.052116 + (-4008.3057 / X55)))))))))) [likelihood params: Float32[]]"
63,543606,-193.27661,206.4306,240.82314,158.88408,0.03327078,0.09223635,0.70683503,0.3413123,-193.27661,287.93796,75.79,Inf,85,"(-5.270158 + (exp(((log(9.2114525) - 2.6569593) ^ (abs((abs(593.10376) ^ (X31 / 24.247595))) ^ (abs(((X31 / -6.140569) / (22.425377 * X31))) ^ 0.20707093)))) * ((abs(-276.6274) ^ exp(2.4049175)) + (exp((X27 / (abs(-56.79962) ^ log(4.340159)))) * ((((109738.41 + (X31 * (X49 + -836.5629))) / -2.6876735e6) * ((-171754.4 / -286.77417) + -479.9812)) + (log(abs((1.743407 + ((-161.56982 - X16) / X49)))) * ((-11.14614 + (((X31 / ((X31 / 722176.5) * X39)) - -805.7909) / X57)) + ((X31 / 2.7154856) + (51.052116 + (-4008.3057 / X55)))))))))) [likelihood params: Float32[]]"
64,559367,-193.27661,206.4306,240.82314,158.88408,0.03327078,0.09223635,0.70683503,0.3413123,-193.27661,287.93796,76.286,Inf,85,"(-5.270158 + (exp(((log(9.2114525) - 2.6569593) ^ (abs((abs(593.10376) ^ (X31 / 24.247595))) ^ (abs(((X31 / -6.140569) / (22.425377 * X31))) ^ 0.20707093)))) * ((abs(-276.6274) ^ exp(2.4049175)) + (exp((X27 / (abs(-56.79962) ^ log(4.340159)))) * ((((109738.41 + (X31 * (X49 + -836.5629))) / -2.6876735e6) * ((-171754.4 / -286.77417) + -479.9812)) + (log(abs((1.743407 + ((-161.56982 - X16) / X49)))) * ((-11.14614 + (((X31 / ((X31 / 722176.5) * X39)) - -805.7909) / X57)) + ((X31 / 2.7154856) + (51.052116 + (-4008.3057 / X55)))))))))) [likelihood params: Float32[]]"
65,575606,-193.35904,233.59435,243.65634,183.29704,0.033264466,0.09226634,0.7068907,0.34109807,-193.35904,288.13345,75.262,Inf,86,"(-5.270158 + (exp(((log(9.2114525) - 2.6569593) ^ (abs((abs(593.10376) ^ (X31 / 24.247595))) ^ (abs(((X31 / -6.140569) / (22.425377 * X31))) ^ 0.20707093)))) * ((abs(-276.6274) ^ exp(2.4049175)) + (exp((sqrt(abs(-2.0803262e7)) / (abs(-56.79962) ^ log(4.340159)))) * ((((116467.516 + (X31 * (X49 + -862.94196))) / -2.6888908e6) * ((-171331.08 / -287.44562) + -481.38562)) + (log(abs((1.7366356 + ((-159.27466 - X16) / X49)))) * ((-24.532053 + (((352.88342 / ((X31 / 713233.1) * X39)) - -815.87695) / X57)) + ((X31 / 2.211681) + (37.641113 + (-4067.6965 / X55)))))))))) [likelihood params: Float32[]]"
66,592185,-206.79178,74.11957,207.94415,72.96719,0.032235757,0.09208667,0.71595514,0.34238118,-206.79178,286.96207,78.244,Inf,75,"(-5.270158 + (24.247595 * ((abs(-63.723145) ^ exp(2.4049175)) + (exp((X27 / (abs((abs((-5.270158 - 3.4946496)) ^ 0.9325356)) ^ log(4.340159)))) * (((((((X31 / -52867.953) / 2.4987388e6) + 70711.016) + (X31 * (X49 + -628.6134))) / -2.6904528e6) * ((-185472.88 / -265.3855) + -430.7725)) + (log(abs((1.7663809 + ((-169.5472 - X16) / X49)))) * ((-201.43428 + (((X31 / ((X31 / 843901.56) * X39)) - -943.8681) / X57)) + ((X31 / 173.91742) + (X49 + (-3807.8005 / X55)))))))))) [likelihood params: Float32[]]"
67,609346,-209.17154,26.916813,196.8538,39.234547,0.032053508,0.09343418,0.717561,0.33275825,-209.17154,295.74747,79.17,Inf,71,"(-5.270158 + (24.247595 * ((abs(-63.723145) ^ exp(2.4049175)) + (exp((X37 / (abs((abs((-5.270158 - 3.4946496)) ^ 0.9325356)) ^ log(4.340159)))) * (((((X49 + 81842.164) + (X31 * (X49 + -673.237))) / -2.7548785e6) * ((-131515.84 / -368.7112) + -114.38644)) + (log(abs((1.7817136 + ((-175.16212 - X16) / X49)))) * ((-214.60078 + (((X31 / ((X31 / 1.0300138e6) * X39)) - -656.64215) / X57)) + ((X31 / 13028.402) + (X49 + (-3623.4102 / X55)))))))))) [likelihood params: Float32[]]"
68,627100,-209.17361,24.710861,196.8538,37.03067,0.032053348,0.09341735,0.71756244,0.3328784,-209.17361,295.63773,77.346,Inf,71,"(-5.270158 + (24.247595 * ((abs(-63.723145) ^ exp(2.4049175)) + (exp((X37 / (abs((abs((-5.270158 - 3.4946496)) ^ 0.9325356)) ^ log(4.340159)))) * (((((X49 + 81841.914) + (X31 * (X49 + -673.2378))) / -2.754878e6) * ((-131516.66 / -368.70895) + -114.38424)) + (log(abs((1.7817143 + ((-175.16187 - X16) / X49)))) * ((-214.59978 + (((X31 / ((X31 / 1.0300143e6) * X39)) - -656.7185) / X57)) + ((X31 / 13028.391) + (X49 + (-3623.3877 / X55)))))))))) [likelihood params: Float32[]]"
69,644788,-209.17361,24.710861,196.8538,37.03067,0.032053348,0.09341735,0.71756244,0.3328784,-209.17361,295.63773,77.976,Inf,71,"(-5.270158 + (24.247595 * ((abs(-63.723145) ^ exp(2.4049175)) + (exp((X37 / (abs((abs((-5.270158 - 3.4946496)) ^ 0.9325356)) ^ log(4.340159)))) * (((((X49 + 81841.914) + (X31 * (X49 + -673.2378))) / -2.754878e6) * ((-131516.66 / -368.70895) + -114.38424)) + (log(abs((1.7817143 + ((-175.16187 - X16) / X49)))) * ((-214.59978 + (((X31 / ((X31 / 1.0300143e6) * X39)) - -656.7185) / X57)) + ((X31 / 13028.391) + (X49 + (-3623.3877 / X55)))))))))) [likelihood params: Float32[]]"
70,661787,-209.17361,24.710861,196.8538,37.03067,0.032053348,0.09341735,0.71756244,0.3328784,-209.17361,295.63773,78.022,Inf,71,"(-5.270158 + (24.247595 * ((abs(-63.723145) ^ exp(2.4049175)) + (exp((X37 / (abs((abs((-5.270158 - 3.4946496)) ^ 0.9325356)) ^ log(4.340159)))) * (((((X49 + 81841.914) + (X31 * (X49 + -673.2378))) / -2.754878e6) * ((-131516.66 / -368.70895) + -114.38424)) + (log(abs((1.7817143 + ((-175.16187 - X16) / X49)))) * ((-214.59978 + (((X31 / ((X31 / 1.0300143e6) * X39)) - -656.7185) / X57)) + ((X31 / 13028.391) + (X49 + (-3623.3877 / X55)))))))))) [likelihood params: Float32[]]"
71,679287,-209.19107,64.74664,235.67004,38.26767,0.03205201,0.09656928,0.7175742,0.31036955,-209.19107,316.18753,78.426,Inf,85,"(-5.270158 + ((1.7698435 + ((-171.22543 - X16) / X49)) * ((abs(-63.723145) ^ exp(2.4049175)) + (exp((X37 / (abs((abs((-5.270158 - 3.4946496)) ^ 0.9325356)) ^ log(4.340159)))) * (((((X49 + 91031.125) + (X31 * (X49 + -711.77423))) / -2.7574588e6) * ((-128118.99 / -378.38525) + -123.440956)) + (log(abs((1.7782708 + ((-174.13937 - X16) / X49)))) * ((-211.76723 + (((X31 / ((X31 / 1.1769966e6) * X39)) - ((123001.41 + (X31 * (X49 + 15957.517))) / -2.990805e6)) / X57)) + ((X31 / 19092.92) + (X49 + (-3665.6243 / X55)))))))))) [likelihood params: Float32[]]"
72,696937,-209.92099,59.67114,229.49028,40.10185,0.031996112,0.0954336,0.7180667,0.31847972,-209.92099,308.78323,77.818,Inf,81,"(-5.270158 + (24.247595 * ((abs(-63.723145) ^ exp(-124.57928)) + (exp((X37 / (abs((abs((-2.754878e6 - 3.4946496)) ^ ((99.10084 - X16) / X28))) ^ log(4.340159)))) * (((((X49 + (198806.6 + (X31 * (X49 + -849.3253)))) + (X31 * (X49 + -634.8355))) / -2.8663425e6) * ((-113417.34 / -426.31976) + -160.64499)) + (log(abs((1.7671833 + ((-170.3868 - X16) / X49)))) * ((-218.53008 + (((X31 / ((X31 / 1.1112072e6) * X39)) - -719.39246) / X57)) + ((X31 / 18116.61) + (X49 + (-3670.7568 / X55)))))))))) [likelihood params: Float32[]]"
73,714512,-210.60693,245.23552,242.79327,213.04918,0.031943582,0.09554033,0.7185296,0.31771755,-210.60693,309.47903,79.734,Inf,92,"(-5.270158 + ((1.7698435 + ((-171.22543 - X16) / X49)) * ((abs(-63.723145) ^ exp(2.4049175)) + (exp(((((X49 + 71053.56) + (X31 * (X49 + -514.0476))) / -3.1348218e6) * ((-100589.61 / -474.59814) + -187.82832))) * (((((X49 + 97465.16) + (X31 * (X49 + -758.6437))) / -3.1026205e6) * ((-126110.06 / -376.52496) + -126.54319)) + (log(abs((1.7949549 + ((-179.75488 - X16) / X49)))) * ((-187.76517 + (((X31 / ((X31 / 1.2093254e6) * X39)) - ((123051.31 + (X31 * (X49 + 24381.65))) / -2.9907912e6)) / X57)) + ((X31 / 28793.057) + (X49 + (-4138.7754 / X55)))))))))) [likelihood params: Float32[]]"
74,732503,-215.04785,62.067894,237.51517,39.60058,0.03160349,0.09427004,0.7215264,0.32678902,-215.04785,301.1971,80.18,Inf,90,"(-5.270158 + ((1.7698435 + ((-171.22543 - X16) / X49)) * ((abs(-63.723145) ^ exp(2.4049175)) + (exp(((((X49 + 34734.48) + (X31 * (X49 + -399.04242))) / -3.028393e6) * ((-112317.53 / -425.87158) + -166.53027))) * (((((X49 + 168464.98) + (X31 * (X49 + -1049.0338))) / -3.112049e6) * ((-125000.23 / -380.4855) + -135.62846)) + (log(abs((1.905831 + ((-217.78485 - X16) / X49)))) * ((-448.0315 + (((X31 / ((X31 / 1.7288561e6) * X39)) - ((123174.05 + (X31 * (X49 + 56673.49))) / -2.990378e6)) / X57)) + (X49 + (X49 + (-6195.0166 / X55)))))))))) [likelihood params: Float32[]]"
75,750669,-216.55887,64.44481,237.51517,43.488514,0.03148777,0.093819246,0.722546,0.33000833,-216.55887,298.25803,80.418,Inf,90,"(-5.270158 + ((1.7698435 + ((-171.22543 - X16) / X49)) * ((abs(-63.723145) ^ exp(2.4049175)) + (exp(((((X49 + 22401.768) + (X31 * (X49 + -374.9146))) / -3.026436e6) * ((-114718.414 / -416.8001) + -160.7796))) * (((((X49 + 192861.97) + (X31 * (X49 + -1119.398))) / -3.113039e6) * ((-123589.21 / -384.82837) + -139.09587)) + (log(abs((1.9458952 + ((-231.52443 - X16) / X49)))) * ((-462.83295 + (((X31 / ((X31 / 1.585753e6) * X39)) - ((123201.22 + (X31 * (X49 + 62769.023))) / -2.9902545e6)) / X57)) + (X49 + (X49 + (-5760.1143 / X55)))))))))) [likelihood params: Float32[]]"
76,767427,-218.40659,220.89226,237.51517,201.78368,0.031346265,0.093435735,0.72379285,0.3327471,-218.40659,295.7576,82.868,Inf,90,"(-5.270158 + ((1.7698435 + ((-171.22543 - X16) / X49)) * ((abs(-63.723145) ^ exp(2.4049175)) + (exp(((((-5953.171 + 16436.574) + (X31 * (X49 + -351.0995))) / -3.0252858e6) * ((-117895.125 / -405.55182) + -153.10545))) * (((((X49 + 219834.23) + (X31 * (X49 + -1190.0804))) / -3.1139338e6) * ((-122215.12 / -388.67297) + -142.40706)) + (log(abs((1.9921873 + ((-247.35585 - X16) / X49)))) * ((-482.5946 + (((X31 / ((X31 / 1.4002662e6) * X39)) - ((123224.11 + (X31 * (X49 + 67695.26))) / -2.9901458e6)) / X57)) + (X49 + (X49 + (-5192.0957 / X55)))))))))) [likelihood params: Float32[]]"
77,784711,-220.12119,229.709,237.51517,212.31502,0.03121496,0.09326291,0.72494984,0.33398128,-220.12119,294.6309,83.526,Inf,90,"(-5.270158 + ((1.7698435 + ((-171.22543 - X16) / X49)) * ((abs(-63.723145) ^ exp(2.4049175)) + (exp(((((-9622.028 + 12764.655) + (X31 * (X49 + -338.01312))) / -3.0237665e6) * ((-121009.305 / -394.61243) + -145.05014))) * (((((X49 + 243970.66) + (X31 * (X49 + -1256.188))) / -3.1150578e6) * ((-120674.875 / -393.29984) + -146.33257)) + (log(abs((2.0401692 + ((-263.7585 - X16) / X49)))) * ((-500.1233 + (((X31 / ((X31 / 1.2400915e6) * X39)) - ((20.056137 + (X31 * (X49 + 71422.11))) / -2.9900588e6)) / X57)) + (X49 + (X49 + (-4694.388 / X55)))))))))) [likelihood params: Float32[]]"
78,800478,-220.12366,223.7446,237.51517,206.35309,0.03121477,0.093291864,0.7249515,0.33377457,-220.12366,294.8196,82.15,Inf,90,"(-5.270158 + ((1.7698435 + ((-171.22543 - X16) / X49)) * ((abs(-63.723145) ^ exp(2.4049175)) + (exp(((((-9621.909 + 12764.774) + (X31 * (X49 + -338.0126))) / -3.0237662e6) * ((-121010.5 / -394.60855) + -145.04712))) * (((((X49 + 243971.73) + (X31 * (X49 + -1256.1862))) / -3.1150585e6) * ((-120674.086 / -393.3024) + -146.33458)) + (log(abs((2.040169 + ((-263.7589 - X16) / X49)))) * ((-500.1245 + (((X31 / ((X31 / 1.2400896e6) * X39)) - ((20.056257 + (X31 * (X49 + 71422.125))) / -2.9900588e6)) / X57)) + (X49 + (X49 + (-4694.407 / X55)))))))))) [likelihood params: Float32[]]"
79,817073,-226.99121,252.78368,255.98856,223.78633,0.030688837,0.09339343,0.72958577,0.33304924,-226.99121,295.48178,81.714,Inf,97,"(-5.270158 + ((1.7698435 + ((-171.22543 - X16) / X49)) * ((abs(-63.723145) ^ exp(2.4049175)) + (exp(((((-14779.247 + 15681.322) + (X31 * (X49 + -348.5877))) / -2.9459485e6) * ((-132191.97 / -337.18884) + -99.792404))) * (((((X49 + 295475.88) + (X31 * (X49 + -1421.1158))) / -3.2514502e6) * ((log(abs((-5482.0635 + ((-666.6345 - X16) / X49)))) / 4725.645) + 107.894135)) + (log(abs((2.353912 + ((-371.109 - X16) / X49)))) * ((-566.0429 + (((X31 / ((X31 / 752316.44) * X39)) - ((123228.34 + (X31 * (X49 + 64537.945))) / -2.9902262e6)) / X57)) + (X49 + (X49 + (-2930.5962 / X55)))))))))) [likelihood params: Float32[]]"
80,834087,-235.1218,76.78151,257.26477,54.638535,0.030066177,0.12916526,0.7350724,0.07759172,-235.1218,528.70496,79.594,Inf,95,"(-5.270158 + ((1.7698435 + ((-171.22543 - X16) / X49)) * ((abs(-63.723145) ^ exp(2.4049175)) + (exp(((((-12681.502 + 17777.465) + (X31 * (X49 + -364.67328))) / -3.2754895e6) * (X10 + -165.20633))) * (((((X49 + 298411.16) + (X31 * (X49 + -1469.7703))) / -3.2629772e6) * ((log(abs((-5466.6343 + ((-666.4403 - X16) / X49)))) / 4877.625) + 78.09489)) + (log(abs((2.4142852 + ((-390.97354 - X16) / X49)))) * ((-599.2942 + (((X31 / ((X31 / 498620.84) * X39)) - ((123086.0 + (X31 * (X49 + 18598.18))) / -2.9909042e6)) / X57)) + (X49 + (X49 + (-2082.9597 / X55)))))))))) [likelihood params: Float32[]]"
81,851783,-236.92062,239.54965,262.68088,213.7894,0.02992842,0.12544791,0.73628616,0.104138374,-236.92062,504.46884,80.522,Inf,97,"(-5.270158 + ((1.7698435 + ((-171.22543 - X16) / X49)) * ((abs(-63.723145) ^ exp(2.4049175)) + (exp(((((-11382.045 + 19079.041) + (X31 * (X49 + -372.1893))) / -3.4579372e6) * (X10 + -123.24974))) * (((((X49 + 303136.94) + (X31 * (X49 + -1524.193))) / -3.268452e6) * ((log(abs((-5457.4595 + ((-666.2586 - X16) / X49)))) / 4965.168) + 66.50543)) + (log(abs((2.4767683 + ((-412.38504 - X16) / X49)))) * ((-603.0799 + (((X31 / ((X31 / 492652.66) * X39)) - (((-17.963812 / 44.887184) + (X31 * (X49 + -25149.727))) / -2.9908855e6)) / X57)) + (X49 + (X49 + (-1996.9208 / X55)))))))))) [likelihood params: Float32[]]"
82,869453,-240.91534,222.50844,262.68088,200.7429,0.029622495,0.119924024,0.73898184,0.14358622,-240.91534,468.45444,78.078,Inf,97,"(-5.270158 + ((1.7698435 + ((-171.22543 - X16) / X49)) * ((abs(-63.723145) ^ exp(2.4049175)) + (exp(((((-9905.064 + 20036.021) + (X31 * (X49 + -378.8474))) / -3.8622608e6) * (X10 + 16.662342))) * (((((X49 + 336486.3) + (X31 * (X49 + -1715.5753))) / -3.2951695e6) * ((log(abs((-5452.9985 + ((-664.7933 - X16) / X49)))) / -7123.951) + 49.044434)) + (log(abs((2.819594 + ((-530.18713 - X16) / X49)))) * ((-617.52875 + (((X31 / ((X31 / 463265.78) * X39)) - (((-98.62118 / -79.81879) + (X31 * (X49 + -883353.7))) / -2.904796e6)) / X57)) + (X49 + (X49 + (-1650.7273 / X55)))))))))) [likelihood params: Float32[]]"
83,887832,-242.14728,228.34338,262.68088,207.80978,0.02952815,0.11844849,0.73981315,0.15412343,-242.14728,458.83432,78.772,Inf,97,"(-5.270158 + ((1.7698435 + ((-171.22543 - X16) / X49)) * ((abs(-63.723145) ^ exp(2.4049175)) + (exp(((((-9483.152 + 20034.926) + (X31 * (X49 + -379.269))) / -3.7959202e6) * (X10 + 17.86409))) * (((((X49 + 395805.88) + (X31 * (X49 + -1955.3497))) / -3.3017345e6) * ((log(abs((-5459.706 + ((-665.48956 - X16) / X49)))) / -7021.4487) + 43.568348)) + (log(abs((2.9359233 + ((-570.2801 - X16) / X49)))) * ((-615.6502 + (((X31 / ((X31 / 474108.44) * X39)) - (((-55.957607 / -116.37319) + (X31 * (X49 + -2.3090615e6))) / -2.0977248e6)) / X57)) + (X49 + (X49 + (-1622.1874 / X55)))))))))) [likelihood params: Float32[]]"
84,905735,-242.14743,215.20142,262.68088,194.66797,0.02952814,0.11844523,0.73981327,0.15414667,-242.14743,458.81308,79.288,Inf,97,"(-5.270158 + ((1.7698435 + ((-171.22543 - X16) / X49)) * ((abs(-63.723145) ^ exp(2.4049175)) + (exp(((((-9483.162 + 20034.916) + (X31 * (X49 + -379.26904))) / -3.7959202e6) * (X10 + 17.861088))) * (((((X49 + 395805.62) + (X31 * (X49 + -1955.3505))) / -3.3017345e6) * ((log(abs((-5459.706 + ((-665.48956 - X16) / X49)))) / -7021.449) + 43.56842)) + (log(abs((2.9359236 + ((-570.28 - X16) / X49)))) * ((-615.6501 + (((X31 / ((X31 / 474108.66) * X39)) - (((-55.957607 / -116.37319) + (X31 * (X49 + -2.3090615e6))) / -2.0977248e6)) / X57)) + (X49 + (X49 + (-1622.1844 / X55)))))))))) [likelihood params: Float32[]]"
85,924632,-242.14743,215.20142,262.68088,194.66797,0.02952814,0.11844523,0.73981327,0.15414667,-242.14743,458.81308,79.216,Inf,97,"(-5.270158 + ((1.7698435 + ((-171.22543 - X16) / X49)) * ((abs(-63.723145) ^ exp(2.4049175)) + (exp(((((-9483.162 + 20034.916) + (X31 * (X49 + -379.26904))) / -3.7959202e6) * (X10 + 17.861088))) * (((((X49 + 395805.62) + (X31 * (X49 + -1955.3505))) / -3.3017345e6) * ((log(abs((-5459.706 + ((-665.48956 - X16) / X49)))) / -7021.449) + 43.56842)) + (log(abs((2.9359236 + ((-570.28 - X16) / X49)))) * ((-615.6501 + (((X31 / ((X31 / 474108.66) * X39)) - (((-55.957607 / -116.37319) + (X31 * (X49 + -2.3090615e6))) / -2.0977248e6)) / X57)) + (X49 + (X49 + (-1622.1844 / X55)))))))))) [likelihood params: Float32[]]"
86,942497,-242.14752,225.80849,268.097,199.85902,0.029528132,0.118441604,0.7398133,0.15417266,-242.14752,458.7894,79.566,Inf,99,"(-5.270158 + ((1.7698435 + ((-171.22543 - X16) / X49)) * ((abs(-63.723145) ^ exp(2.4049175)) + (exp(((((-9483.162 + 20034.916) + (X31 * (X49 + -379.26904))) / -3.7959202e6) * (X10 + 17.861088))) * (((((X49 + 395805.62) + (X31 * (X49 + -1955.3505))) / -3.3017345e6) * ((log(abs(((-47.00143 - X16) + ((-665.48956 - X16) / X49)))) / -7021.449) + 43.56842)) + (log(abs((2.9359236 + ((-570.28 - X16) / X49)))) * ((-615.6501 + (((X31 / ((X31 / 474108.66) * X39)) - (((-55.957607 / -116.37319) + (X31 * (X49 + -2.3090615e6))) / -2.0977248e6)) / X57)) + (X49 + (X49 + (-1622.1844 / X55)))))))))) [likelihood params: Float32[]]"
87,960477,-242.14752,225.80849,268.097,199.85902,0.029528132,0.118441604,0.7398133,0.15417266,-242.14752,458.7894,80.816,Inf,99,"(-5.270158 + ((1.7698435 + ((-171.22543 - X16) / X49)) * ((abs(-63.723145) ^ exp(2.4049175)) + (exp(((((-9483.162 + 20034.916) + (X31 * (X49 + -379.26904))) / -3.7959202e6) * (X10 + 17.861088))) * (((((X49 + 395805.62) + (X31 * (X49 + -1955.3505))) / -3.3017345e6) * ((log(abs(((-47.00143 - X16) + ((-665.48956 - X16) / X49)))) / -7021.449) + 43.56842)) + (log(abs((2.9359236 + ((-570.28 - X16) / X49)))) * ((-615.6501 + (((X31 / ((X31 / 474108.66) * X39)) - (((-55.957607 / -116.37319) + (X31 * (X49 + -2.3090615e6))) / -2.0977248e6)) / X57)) + (X49 + (X49 + (-1622.1844 / X55)))))))))) [likelihood params: Float32[]]"
88,979215,-242.18332,215.42737,262.68088,194.92981,0.02952539,0.1184711,0.7398375,0.15396202,-242.18332,458.98172,81.786,Inf,97,"(-5.270158 + ((1.7698435 + ((-171.22543 - X16) / X49)) * ((abs((-72.79149 - X16)) ^ exp(2.4049175)) + (exp(((((-9551.017 + 20107.133) + (X31 * (X49 + -379.24005))) / -3.7932228e6) * (X10 + 16.242989))) * (((((X49 + 427854.9) + (X31 * (X49 + -2084.996))) / -3.3026375e6) * ((log(abs((-5472.1636 + ((-665.93207 - X16) / X49)))) / -7123.308) + 40.51012)) + (log(abs((2.9336603 + ((-569.5305 - X16) / X49)))) * ((-615.17505 + (((X31 / ((X31 / 476586.66) * X39)) - (((-15.358456 / -130.03294) + (X31 * -1.7135982e6)) / -1.485368e6)) / X57)) + (X49 + (X49 + (-1629.6544 / X55)))))))))) [likelihood params: Float32[]]"
89,997576,-242.18515,216.66664,262.68088,196.17091,0.02952525,0.1184551,0.7398387,0.15407628,-242.18515,458.8774,80.776,Inf,97,"(-5.270158 + ((1.7698435 + ((-171.22543 - X16) / X49)) * ((abs((-72.79149 - X16)) ^ exp(2.4049175)) + (exp(((((-9551.08 + 20107.07) + (X31 * (X49 + -379.24023))) / -3.793223e6) * (X10 + 16.207428))) * (((((X49 + 427853.88) + (X31 * (X49 + -2084.999))) / -3.3026372e6) * ((log(abs((-5472.163 + ((-665.93207 - X16) / X49)))) / -7123.3105) + 40.510384)) + (log(abs((2.9336617 + ((-569.53 - X16) / X49)))) * ((-615.17377 + (((X31 / ((X31 / 476588.75) * X39)) - (((-15.358448 / -130.03294) + (X31 * -1.7135986e6)) / -1.4853676e6)) / X57)) + (X49 + (X49 + (-1629.6265 / X55)))))))))) [likelihood params: Float32[]]"
90,1014952,-242.18515,216.66664,262.68088,196.17091,0.02952525,0.1184551,0.7398387,0.15407628,-242.18515,458.8774,81.318,Inf,97,"(-5.270158 + ((1.7698435 + ((-171.22543 - X16) / X49)) * ((abs((-72.79149 - X16)) ^ exp(2.4049175)) + (exp(((((-9551.08 + 20107.07) + (X31 * (X49 + -379.24023))) / -3.793223e6) * (X10 + 16.207428))) * (((((X49 + 427853.88) + (X31 * (X49 + -2084.999))) / -3.3026372e6) * ((log(abs((-5472.163 + ((-665.93207 - X16) / X49)))) / -7123.3105) + 40.510384)) + (log(abs((2.9336617 + ((-569.53 - X16) / X49)))) * ((-615.17377 + (((X31 / ((X31 / 476588.75) * X39)) - (((-15.358448 / -130.03294) + (X31 * -1.7135986e6)) / -1.4853676e6)) / X57)) + (X49 + (X49 + (-1629.6265 / X55)))))))))) [likelihood params: Float32[]]"
91,1032417,-242.18515,216.66664,262.68088,196.17091,0.02952525,0.1184551,0.7398387,0.15407628,-242.18515,458.8774,80.34,Inf,97,"(-5.270158 + ((1.7698435 + ((-171.22543 - X16) / X49)) * ((abs((-72.79149 - X16)) ^ exp(2.4049175)) + (exp(((((-9551.08 + 20107.07) + (X31 * (X49 + -379.24023))) / -3.793223e6) * (X10 + 16.207428))) * (((((X49 + 427853.88) + (X31 * (X49 + -2084.999))) / -3.3026372e6) * ((log(abs((-5472.163 + ((-665.93207 - X16) / X49)))) / -7123.3105) + 40.510384)) + (log(abs((2.9336617 + ((-569.53 - X16) / X49)))) * ((-615.17377 + (((X31 / ((X31 / 476588.75) * X39)) - (((-15.358448 / -130.03294) + (X31 * -1.7135986e6)) / -1.4853676e6)) / X57)) + (X49 + (X49 + (-1629.6265 / X55)))))))))) [likelihood params: Float32[]]"
