-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,537039,-54.09308,219.2306,206.219,67.10469,0.04392977,0.09691209,0.6129135,0.30792135,-54.09308,318.42258,68.072,Inf,86,"(sqrt(abs((sqrt(sqrt(abs(((X49 + (sqrt(abs(X20)) * -34.00036)) + ((-4241.2495 / (X49 + -6883.828)) + -7.770066))))) * (((((16202.102 / X49) * ((X50 * sqrt(abs(X20))) + -13762.145)) / (((-23206.232 - ((X20 / sqrt(abs(119.64544))) + ((sqrt(abs((X49 + (sqrt(abs(X20)) * 45357.79)))) * 2032.2711) + 23250.277))) * ((sqrt(abs((X47 + (sqrt(abs(X20)) * (-107.96885 * 0.3605123))))) - -11.012074) + -16.540289)) + -43109.996)) * -16185.6455) / 72317.37)))) + ((sqrt(abs((X49 + (sqrt(abs(X20)) * -33.385033)))) * ((sqrt(abs((X49 + X49))) * 0.06731649) + -1.5229089)) + 1.6098223)) [likelihood params: Float32[]]"
61,550260,-69.26251,226.6236,215.81058,80.07553,0.04276806,0.09790137,0.6231499,0.30085665,-69.26251,324.8724,71.14,Inf,90,"(sqrt(abs((sqrt(sqrt(abs(((X49 + (sqrt(abs(X20)) * -33.938847)) + ((-2961.5435 / (X49 + -8882.455)) + -8.036322))))) * (((((16329.404 / X49) * ((X50 * (X49 + (sqrt(abs(X20)) * -36.73414))) + -2090.6865)) / (((-32355.258 - ((X20 / sqrt(abs(-618.7741))) + ((sqrt(abs((X49 + (sqrt(abs(X20)) * 35224.574)))) * 787.25214) + 32650.4))) * ((sqrt(abs((X47 + (sqrt(abs(X20)) * (-108.05716 * 0.3607895))))) - -10.944794) + -16.607866)) + -49859.695)) * -16460.127) / 71968.41)))) + ((sqrt(abs((X49 + (sqrt(abs(X20)) * -32.819942)))) * ((sqrt(abs((X49 + X49))) * 0.07360433) + -1.6244336)) + 1.028838)) [likelihood params: Float32[]]"
62,563499,-69.69208,229.41888,215.81058,83.300385,0.042735163,0.098051615,0.6234398,0.2997837,-69.69208,325.85196,71.098,Inf,90,"(sqrt(abs((sqrt(sqrt(abs(((X49 + (sqrt(abs(X20)) * -33.93885)) + ((-2961.128 / (X49 + -8883.6875)) + -8.036369))))) * (((((11563.475 / X49) * ((X50 * (X49 + (sqrt(abs(X20)) * -36.729156))) + -2152.825)) / (((-40684.6 - ((X20 / sqrt(abs(-926.7787))) + ((sqrt(abs((X49 + (sqrt(abs(X20)) * 27704.553)))) * 308.1555) + 40982.215))) * ((sqrt(abs((X47 + (sqrt(abs(X20)) * (-108.08829 * 0.36089352))))) - -10.871601) + -16.681057)) + -55318.04)) * -11657.5205) / 77536.93)))) + ((sqrt(abs((X49 + (sqrt(abs(X20)) * -32.818016)))) * ((sqrt(abs((X49 + X49))) * 0.075599246) + -1.6806173)) + 1.0400814)) [likelihood params: Float32[]]"
63,577561,-70.52582,226.30536,215.81058,81.0206,0.042671315,0.099419735,0.62400234,0.29001355,-70.52582,334.77176,71.326,Inf,90,"(sqrt(abs((sqrt(sqrt(abs(((X49 + (sqrt(abs(X20)) * -33.93885)) + ((-2961.1262 / (X49 + -8883.68)) + -8.036369))))) * (((((4935.7285 / X49) * ((X50 * (X49 + (sqrt(abs(X20)) * -36.775265))) + -2371.3071)) / (((-61524.227 - ((X20 / sqrt(abs(1463.4547))) + ((sqrt(abs((X49 + (sqrt(abs(X20)) * 32814.27)))) * -144.4154) + 61816.637))) * ((sqrt(abs((X47 + (sqrt(abs(X20)) * (-108.286255 * 0.36155465))))) - -10.587137) + -16.965542)) + -27221.8)) * -4976.6675) / 89700.31)))) + ((sqrt(abs((X49 + (sqrt(abs(X20)) * -32.712666)))) * ((sqrt(abs((X49 + X49))) * 0.07812134) + -1.7508665)) + 1.0196133)) [likelihood params: Float32[]]"
64,591820,-71.23169,226.04697,215.81058,81.46809,0.042617258,0.100797445,0.6244787,0.2801749,-71.23169,343.75406,72.902,Inf,90,"(sqrt(abs((sqrt(sqrt(abs(((X49 + (sqrt(abs(X20)) * -33.93885)) + ((-2961.1194 / (X49 + -8883.593)) + -8.03637))))) * (((((3540.34 / X49) * ((X50 * (X49 + (sqrt(abs(X20)) * -36.92357))) + -2857.5002)) / (((-66779.25 - ((X20 / sqrt(abs(1425.623))) + ((sqrt(abs((X49 + (sqrt(abs(X20)) * 42441.58)))) * -169.92169) + 67093.5))) * ((sqrt(abs((X47 + (sqrt(abs(X20)) * (-108.54884 * 0.3624314))))) - -10.610926) + -16.941751)) + -10720.091)) * -3569.6338) / 94104.305)))) + ((sqrt(abs((X49 + (sqrt(abs(X20)) * -32.518715)))) * ((sqrt(abs((X49 + X49))) * 0.07847186) + -1.7633741)) + 0.9733945)) [likelihood params: Float32[]]"
65,606150,-73.14722,218.42833,215.81058,75.76497,0.04247056,0.10201594,0.6257713,0.27147323,-73.14722,351.6984,72.042,Inf,90,"(sqrt(abs((sqrt(sqrt(abs(((X49 + (sqrt(abs(X20)) * -33.93781)) + ((-3098.363 / (X49 + -9397.56)) + -8.042913))))) * (((((2840.4897 / X49) * ((X50 * (X49 + (sqrt(abs(X20)) * -37.18146))) + -2512.7432)) / (((-68363.31 - ((X20 / sqrt(abs(-702.3884))) + ((sqrt(abs((X49 + (sqrt(abs(X20)) * 43174.78)))) * -171.45616) + 68682.266))) * ((sqrt(abs((X47 + (sqrt(abs(X20)) * (-116.193016 * 0.38798997))))) - -10.000218) + -17.552183)) + 49537.258)) * -2874.6182) / 96842.46)))) + ((sqrt(abs((X49 + (sqrt(abs(X20)) * -32.223778)))) * ((sqrt(abs((X49 + X49))) * 0.08145525) + -1.8413925)) + 0.8833809)) [likelihood params: Float32[]]"
66,620607,-73.6333,227.88206,215.81058,85.70479,0.042433336,0.10215364,0.6260993,0.27048993,-73.6333,352.5961,73.794,Inf,90,"(sqrt(abs((sqrt(sqrt(abs(((X49 + (sqrt(abs(X20)) * -33.937508)) + ((-3079.1838 / (X49 + -9438.597)) + -8.04159))))) * (((((2617.136 / X49) * ((X50 * (X49 + (sqrt(abs(X20)) * -37.18078))) + -2332.3384)) / (((-67971.14 - ((X20 / sqrt(abs(-3902.9675))) + ((sqrt(abs((X49 + (sqrt(abs(X20)) * 41453.64)))) * -167.93869) + 68259.32))) * ((sqrt(abs((X47 + (sqrt(abs(X20)) * (-121.02524 * 0.40490896))))) - -9.531954) + -18.019085)) + 83198.875)) * -3018.3223) / 95416.69)))) + ((sqrt(abs((X49 + (sqrt(abs(X20)) * -32.40817)))) * ((sqrt(abs((X49 + X49))) * 0.08630343) + -1.9831989)) + 1.0105977)) [likelihood params: Float32[]]"
67,635847,-136.75641,191.62889,184.63794,143.74736,0.037599225,0.08409134,0.66869503,0.39947826,-136.75641,234.83463,73.232,Inf,77,"(sqrt(abs((sqrt(abs(sqrt(abs((X47 * -167628.31))))) * (((86024.945 / (X49 + -164716.0)) * (((X49 * log(abs(((sqrt(abs((X49 + (sqrt(abs(X20)) * 906.3408)))) * 1.6869004) + -160.52963)))) * (((3.5826154 * 0.76676136) * 1.7647241) + log(abs(((sqrt(abs((X49 + ((17.27417 * X55) - 559.4339)))) * -0.48530275) + 6.996213))))) + -2003.5576)) / 150645.55)))) + ((sqrt(abs((X49 + (sqrt(abs(1338.8691)) * -11.921836)))) * ((sqrt(abs((X49 + (X47 - log(abs(((X20 * -165491.42) + -8668.841))))))) * 0.138278) + -3.9033344)) + 5.5308146)) [likelihood params: Float32[]]"
68,651206,-159.28595,172.13785,201.27744,130.14636,0.03587386,0.07390037,0.68389803,0.47225505,-159.28595,168.39209,72.308,Inf,81,"(sqrt(abs((sqrt(abs(sqrt(abs((X47 * -226596.39))))) * (((134440.25 / (X49 + -170427.08)) * (((X49 * log(abs(((sqrt(abs((X49 + (sqrt(abs(X20)) * 905.00433)))) * 1.6866399) + -160.4484)))) * (((3.4232638 * 0.73266333) * 1.686247) + log(abs(((sqrt(abs((X49 + ((17.78202 * X55) - 558.74445)))) * -0.47899088) + 7.0858364))))) + -1891.8816)) / 109031.59)))) + ((sqrt(abs((X49 + (sqrt(abs(1518.2108)) * -12.721395)))) * ((sqrt(abs((X49 + (X47 - log(abs(((X20 * -163834.14) + -8967.491))))))) * 0.14114963) + -3.839781)) + ((X50 * 0.0011201494) + 4.0892982))) [likelihood params: Float32[]]"
69,666520,-159.28595,172.13785,201.27744,130.14636,0.03587386,0.07390037,0.68389803,0.47225505,-159.28595,168.39209,71.798,6.805647e35,81,"(sqrt(abs((sqrt(abs(sqrt(abs((X47 * -226596.39))))) * (((134440.25 / (X49 + -170427.08)) * (((X49 * log(abs(((sqrt(abs((X49 + (sqrt(abs(X20)) * 905.00433)))) * 1.6866399) + -160.4484)))) * (((3.4232638 * 0.73266333) * 1.686247) + log(abs(((sqrt(abs((X49 + ((17.78202 * X55) - 558.74445)))) * -0.47899088) + 7.0858364))))) + -1891.8816)) / 109031.59)))) + ((sqrt(abs((X49 + (sqrt(abs(1518.2108)) * -12.721395)))) * ((sqrt(abs((X49 + (X47 - log(abs(((X20 * -163834.14) + -8967.491))))))) * 0.14114963) + -3.839781)) + ((X50 * 0.0011201494) + 4.0892982))) [likelihood params: Float32[]]"
70,682103,-159.4888,174.28502,201.27744,132.49638,0.035858326,0.07418371,0.68403494,0.47023165,-159.4888,170.23938,72.594,Inf,81,"(sqrt(abs((sqrt(abs(sqrt(abs((3050.232 * -228566.05))))) * (((109458.375 / (X49 + -189244.72)) * (((X49 * log(abs(((sqrt(abs((X49 + (sqrt(abs(X20)) * 903.67706)))) * 1.6866518) + -160.317)))) * (((3.4362588 * 0.735438) * 1.692642) + log(abs(((sqrt(abs((X49 + ((18.176497 * X55) - 557.5278)))) * -0.4732985) + 7.169409))))) + -1922.1235)) / 135224.55)))) + ((sqrt(abs((X49 + (sqrt(abs(1528.4128)) * -12.764697)))) * ((sqrt(abs((X49 + (X47 - log(abs(((X20 * -163504.6) + -9324.05))))))) * 0.1412605) + -3.8349419)) + ((X50 * 0.0011299016) + 4.0012255))) [likelihood params: Float32[]]"
71,697857,-164.94836,183.17911,196.30763,151.81984,0.03544022,0.09089178,0.68771905,0.35091424,-164.94836,279.17172,72.89,Inf,79,"(sqrt(abs((sqrt(abs(sqrt(abs(49007.33)))) * (((126074.14 / (X49 + -122512.24)) * (((X49 * log(abs(((sqrt(abs((X49 + (sqrt(abs(X20)) * 906.79803)))) * 1.6883297) + -160.25401)))) * (((3.7371309 * 0.799808) * 1.8407617) + log(abs(((sqrt(abs((X49 + ((17.706676 * X55) - 558.4144)))) * -0.47891688) + 7.0896006))))) + -2486.216)) / 45546.926)))) + ((sqrt(abs((X49 + (sqrt(abs(1528.4896)) * -12.765586)))) * ((sqrt(abs((X49 + (X47 - log(abs(((X20 * -163310.75) + -9110.954))))))) * 0.14139543) + -3.8331785)) + ((X50 * 0.0011145574) + 4.2266836))) [likelihood params: Float32[]]"
72,714085,-167.51767,124.14269,193.82272,97.83764,0.035243455,0.09484059,0.6894528,0.32271457,-167.51767,304.91696,74.142,Inf,78,"(sqrt(abs((sqrt(abs(sqrt(abs(-45.698486)))) * (((sqrt(abs(X20)) * -1.9714305) * (((X49 * log(abs(((sqrt(abs((X49 + (sqrt(abs(X20)) * 907.4557)))) * 1.689021) + -160.16412)))) * (((3.8523998 * 0.8244747) * 1.8975139) + log(abs(((sqrt(abs((X49 + ((17.719036 * X55) - 558.2866)))) * -0.47871742) + 7.093462))))) + -2842.5215)) / 155725.45)))) + ((sqrt(abs((X49 + (sqrt(abs(1511.5736)) * -12.779335)))) * ((sqrt(abs((X49 + (X47 - log(abs(((X20 * -162886.27) + -9144.198))))))) * 0.14123502) + -3.8375082)) + ((X50 * 0.0010973942) + 4.3191605))) [likelihood params: Float32[]]"
73,729981,-168.97171,87.331505,186.368,69.93522,0.035132103,0.09454147,0.690434,0.32485074,-168.97171,302.9667,73.436,Inf,75,"(sqrt(abs((sqrt(abs(sqrt(abs(7.983215)))) * ((X55 * (((X49 * log(abs(((sqrt(abs((X49 + (sqrt(abs(X20)) * 907.1769)))) * 1.688758) + -160.19452)))) * (((3.8249245 * 0.8185857) * 1.8840251) + log(abs(((sqrt(abs((X49 + ((17.71783 * X55) - 558.2845)))) * -0.47872856) + 7.0931387))))) + -2744.578)) / 111472.0)))) + ((sqrt(abs((X49 + (sqrt(abs(1524.0493)) * -12.751493)))) * ((sqrt(abs((X49 + (X47 - log(abs(((X20 * -163348.56) + -9160.488))))))) * 0.14131103) + -3.83527)) + ((X50 * 0.0011115696) + 4.2681484))) [likelihood params: Float32[]]"
74,745649,-169.20203,112.72976,186.368,95.56379,0.035114467,0.094480604,0.6905894,0.32528538,-169.20203,302.56992,73.758,Inf,75,"(sqrt(abs((sqrt(abs(sqrt(abs(7.997953)))) * ((X55 * (((X49 * log(abs(((sqrt(abs((X49 + (sqrt(abs(X20)) * 907.1831)))) * 1.6887636) + -160.19397)))) * (((3.8252842 * 0.81866264) * 1.8842022) + log(abs(((sqrt(abs((X49 + ((17.717775 * X55) - 558.28595)))) * -0.47872737) + 7.093159))))) + -2744.318)) / 111469.32)))) + ((sqrt(abs((X49 + (sqrt(abs(1523.983)) * -12.751216)))) * ((sqrt(abs((X49 + (X47 - log(abs(((X20 * -163348.22) + -9160.486))))))) * 0.14131126) + -3.835264)) + ((X50 * 0.0011117825) + 4.2682233))) [likelihood params: Float32[]]"
75,760932,-169.20203,112.72976,186.368,95.56379,0.035114467,0.094480604,0.6905894,0.32528538,-169.20203,302.56992,73.45,Inf,75,"(sqrt(abs((sqrt(abs(sqrt(abs(7.997953)))) * ((X55 * (((X49 * log(abs(((sqrt(abs((X49 + (sqrt(abs(X20)) * 907.1831)))) * 1.6887636) + -160.19397)))) * (((3.8252842 * 0.81866264) * 1.8842022) + log(abs(((sqrt(abs((X49 + ((17.717775 * X55) - 558.28595)))) * -0.47872737) + 7.093159))))) + -2744.318)) / 111469.32)))) + ((sqrt(abs((X49 + (sqrt(abs(1523.983)) * -12.751216)))) * ((sqrt(abs((X49 + (X47 - log(abs(((X20 * -163348.22) + -9160.486))))))) * 0.14131126) + -3.835264)) + ((X50 * 0.0011117825) + 4.2682233))) [likelihood params: Float32[]]"
76,776636,-169.20203,112.72976,186.368,95.56379,0.035114467,0.094480604,0.6905894,0.32528538,-169.20203,302.56992,74.526,Inf,75,"(sqrt(abs((sqrt(abs(sqrt(abs(7.997953)))) * ((X55 * (((X49 * log(abs(((sqrt(abs((X49 + (sqrt(abs(X20)) * 907.1831)))) * 1.6887636) + -160.19397)))) * (((3.8252842 * 0.81866264) * 1.8842022) + log(abs(((sqrt(abs((X49 + ((17.717775 * X55) - 558.28595)))) * -0.47872737) + 7.093159))))) + -2744.318)) / 111469.32)))) + ((sqrt(abs((X49 + (sqrt(abs(1523.983)) * -12.751216)))) * ((sqrt(abs((X49 + (X47 - log(abs(((X20 * -163348.22) + -9160.486))))))) * 0.14131126) + -3.835264)) + ((X50 * 0.0011117825) + 4.2682233))) [likelihood params: Float32[]]"
77,792408,-169.96915,131.12587,178.91328,122.18173,0.035055716,0.096369684,0.6911071,0.31179488,-169.96915,314.88626,74.086,Inf,72,"(sqrt(abs((sqrt(abs(sqrt(abs(7.328496)))) * ((X55 * (((X49 * log(abs(((sqrt(abs((X49 + (sqrt(abs(X20)) * 907.5985)))) * 1.6893088) + -160.11061)))) * (((3.9095845 * 0.8366154) * 1.9259602) + log(abs(((sqrt(abs((X49 + ((17.72328 * X55) - 557.0114)))) * -0.47800758) + 7.10503))))) + -3024.9155)) / 110556.41)))) + ((sqrt(abs((X49 + (sqrt(abs(1528.4707)) * -12.771941)))) * ((sqrt(abs((X49 + (X47 - (1915.309 / X49))))) * 0.14064078) + -3.8505888)) + ((X50 * 0.0010858296) + 4.3191285))) [likelihood params: Float32[]]"
78,809437,-177.71805,168.27419,203.76234,142.22989,0.034462288,0.09628483,0.69633603,0.31240088,-177.71805,314.33298,72.526,Inf,82,"(sqrt(abs((sqrt(abs(((sqrt(abs((X49 - ((X50 * 20872.684) / -3726.1838)))) * 0.27090463) + -10.704985))) * ((X55 * (((X49 * log(abs(((sqrt(abs((X49 + (sqrt(abs(X20)) * 908.0829)))) * 1.6906286) + -159.93451)))) * (((4.0046573 * 0.85685307) * 1.9731662) + log(abs(((sqrt(abs((X49 + ((17.751022 * X55) - 555.77124)))) * -0.47699124) + 7.1204205))))) + -3434.79)) / 87794.21)))) + ((sqrt(abs((X49 + (sqrt(abs(1527.3081)) * -12.766294)))) * ((sqrt(abs((X49 + (X47 - (1465.2869 / X49))))) * 0.14058) + -3.8506682)) + ((X50 * 0.00017246515) + 4.58915))) [likelihood params: Float32[]]"
79,825322,-177.71857,179.57236,203.76234,153.52858,0.034462247,0.09628454,0.6963364,0.3124029,-177.71857,314.3311,72.884,Inf,82,"(sqrt(abs((sqrt(abs(((sqrt(abs((X49 - ((X50 * 20872.746) / -3726.1729)))) * 0.27090496) + -10.704971))) * ((X55 * (((X49 * log(abs(((sqrt(abs((X49 + (sqrt(abs(X20)) * 908.0829)))) * 1.6906286) + -159.93451)))) * (((4.004657 * 0.856853) * 1.973166) + log(abs(((sqrt(abs((X49 + ((17.751024 * X55) - 555.77124)))) * -0.47699127) + 7.12042))))) + -3434.7903)) / 87794.21)))) + ((sqrt(abs((X49 + (sqrt(abs(1527.3082)) * -12.7662945)))) * ((sqrt(abs((X49 + (X47 - (1465.2883 / X49))))) * 0.14058) + -3.8506682)) + ((X50 * 0.00017246438) + 4.58915))) [likelihood params: Float32[]]"
80,841367,-190.39752,263.51337,260.62335,193.28752,0.033491265,0.110744104,0.7048922,0.2091428,-190.39752,408.60373,72.66,Inf,94,"(sqrt(abs((abs((sin(((-64274.324 - ((X20 / sqrt(abs(-306.3224))) + ((sqrt(abs((X49 + (sqrt(abs(X20)) * (-701.3821 / (X20 + -2482.8777)))))) * 1194.6962) + 64646.504))) - exp(sqrt(abs((36.80924 + (194187.77 * X35))))))) + 1.6529508)) ^ ((X50 * 0.003313542) + -4.683132)))) + ((sqrt(abs((X49 + (sqrt(abs(X20)) * -35.687508)))) * -0.19111909) + ((-7.588281 / (X49 + -1807.2742)) * ((X47 * 4.660993) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(50847.086)))) + ((-7.222828 * X55) * -499.9909)))) * 0.64753175) + 100.68737) + (sqrt(abs(X20)) * -28.287327)))) * ((sqrt(abs((X49 + (7.0288277 * -26.46412)))) * X55) + -253.53543)) + -970.51245))))) [likelihood params: Float32[]]"
81,858163,-190.39752,263.51337,260.62335,193.28752,0.033491265,0.110744104,0.7048922,0.2091428,-190.39752,408.60373,73.506,Inf,94,"(sqrt(abs((abs((sin(((-64274.324 - ((X20 / sqrt(abs(-306.3224))) + ((sqrt(abs((X49 + (sqrt(abs(X20)) * (-701.3821 / (X20 + -2482.8777)))))) * 1194.6962) + 64646.504))) - exp(sqrt(abs((36.80924 + (194187.77 * X35))))))) + 1.6529508)) ^ ((X50 * 0.003313542) + -4.683132)))) + ((sqrt(abs((X49 + (sqrt(abs(X20)) * -35.687508)))) * -0.19111909) + ((-7.588281 / (X49 + -1807.2742)) * ((X47 * 4.660993) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(50847.086)))) + ((-7.222828 * X55) * -499.9909)))) * 0.64753175) + 100.68737) + (sqrt(abs(X20)) * -28.287327)))) * ((sqrt(abs((X49 + (7.0288277 * -26.46412)))) * X55) + -253.53543)) + -970.51245))))) [likelihood params: Float32[]]"
82,874947,-190.39752,263.51337,260.62335,193.28752,0.033491265,0.110744104,0.7048922,0.2091428,-190.39752,408.60373,72.914,Inf,94,"(sqrt(abs((abs((sin(((-64274.324 - ((X20 / sqrt(abs(-306.3224))) + ((sqrt(abs((X49 + (sqrt(abs(X20)) * (-701.3821 / (X20 + -2482.8777)))))) * 1194.6962) + 64646.504))) - exp(sqrt(abs((36.80924 + (194187.77 * X35))))))) + 1.6529508)) ^ ((X50 * 0.003313542) + -4.683132)))) + ((sqrt(abs((X49 + (sqrt(abs(X20)) * -35.687508)))) * -0.19111909) + ((-7.588281 / (X49 + -1807.2742)) * ((X47 * 4.660993) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(50847.086)))) + ((-7.222828 * X55) * -499.9909)))) * 0.64753175) + 100.68737) + (sqrt(abs(X20)) * -28.287327)))) * ((sqrt(abs((X49 + (7.0288277 * -26.46412)))) * X55) + -253.53543)) + -970.51245))))) [likelihood params: Float32[]]"
83,891780,-190.39752,263.51337,260.62335,193.28752,0.033491265,0.110744104,0.7048922,0.2091428,-190.39752,408.60373,73.296,Inf,94,"(sqrt(abs((abs((sin(((-64274.324 - ((X20 / sqrt(abs(-306.3224))) + ((sqrt(abs((X49 + (sqrt(abs(X20)) * (-701.3821 / (X20 + -2482.8777)))))) * 1194.6962) + 64646.504))) - exp(sqrt(abs((36.80924 + (194187.77 * X35))))))) + 1.6529508)) ^ ((X50 * 0.003313542) + -4.683132)))) + ((sqrt(abs((X49 + (sqrt(abs(X20)) * -35.687508)))) * -0.19111909) + ((-7.588281 / (X49 + -1807.2742)) * ((X47 * 4.660993) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(50847.086)))) + ((-7.222828 * X55) * -499.9909)))) * 0.64753175) + 100.68737) + (sqrt(abs(X20)) * -28.287327)))) * ((sqrt(abs((X49 + (7.0288277 * -26.46412)))) * X55) + -253.53543)) + -970.51245))))) [likelihood params: Float32[]]"
84,908528,-190.39752,263.51337,260.62335,193.28752,0.033491265,0.110744104,0.7048922,0.2091428,-190.39752,408.60373,74.37,Inf,94,"(sqrt(abs((abs((sin(((-64274.324 - ((X20 / sqrt(abs(-306.3224))) + ((sqrt(abs((X49 + (sqrt(abs(X20)) * (-701.3821 / (X20 + -2482.8777)))))) * 1194.6962) + 64646.504))) - exp(sqrt(abs((36.80924 + (194187.77 * X35))))))) + 1.6529508)) ^ ((X50 * 0.003313542) + -4.683132)))) + ((sqrt(abs((X49 + (sqrt(abs(X20)) * -35.687508)))) * -0.19111909) + ((-7.588281 / (X49 + -1807.2742)) * ((X47 * 4.660993) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(50847.086)))) + ((-7.222828 * X55) * -499.9909)))) * 0.64753175) + 100.68737) + (sqrt(abs(X20)) * -28.287327)))) * ((sqrt(abs((X49 + (7.0288277 * -26.46412)))) * X55) + -253.53543)) + -970.51245))))) [likelihood params: Float32[]]"
85,926100,-190.39752,263.51337,260.62335,193.28752,0.033491265,0.110744104,0.7048922,0.2091428,-190.39752,408.60373,74.848,Inf,94,"(sqrt(abs((abs((sin(((-64274.324 - ((X20 / sqrt(abs(-306.3224))) + ((sqrt(abs((X49 + (sqrt(abs(X20)) * (-701.3821 / (X20 + -2482.8777)))))) * 1194.6962) + 64646.504))) - exp(sqrt(abs((36.80924 + (194187.77 * X35))))))) + 1.6529508)) ^ ((X50 * 0.003313542) + -4.683132)))) + ((sqrt(abs((X49 + (sqrt(abs(X20)) * -35.687508)))) * -0.19111909) + ((-7.588281 / (X49 + -1807.2742)) * ((X47 * 4.660993) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(50847.086)))) + ((-7.222828 * X55) * -499.9909)))) * 0.64753175) + 100.68737) + (sqrt(abs(X20)) * -28.287327)))) * ((sqrt(abs((X49 + (7.0288277 * -26.46412)))) * X55) + -253.53543)) + -970.51245))))) [likelihood params: Float32[]]"
86,943097,-190.39752,263.51337,260.62335,193.28752,0.033491265,0.110744104,0.7048922,0.2091428,-190.39752,408.60373,72.748,Inf,94,"(sqrt(abs((abs((sin(((-64274.324 - ((X20 / sqrt(abs(-306.3224))) + ((sqrt(abs((X49 + (sqrt(abs(X20)) * (-701.3821 / (X20 + -2482.8777)))))) * 1194.6962) + 64646.504))) - exp(sqrt(abs((36.80924 + (194187.77 * X35))))))) + 1.6529508)) ^ ((X50 * 0.003313542) + -4.683132)))) + ((sqrt(abs((X49 + (sqrt(abs(X20)) * -35.687508)))) * -0.19111909) + ((-7.588281 / (X49 + -1807.2742)) * ((X47 * 4.660993) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(50847.086)))) + ((-7.222828 * X55) * -499.9909)))) * 0.64753175) + 100.68737) + (sqrt(abs(X20)) * -28.287327)))) * ((sqrt(abs((X49 + (7.0288277 * -26.46412)))) * X55) + -253.53543)) + -970.51245))))) [likelihood params: Float32[]]"
87,958950,-190.39752,263.51337,260.62335,193.28752,0.033491265,0.110744104,0.7048922,0.2091428,-190.39752,408.60373,75.958,Inf,94,"(sqrt(abs((abs((sin(((-64274.324 - ((X20 / sqrt(abs(-306.3224))) + ((sqrt(abs((X49 + (sqrt(abs(X20)) * (-701.3821 / (X20 + -2482.8777)))))) * 1194.6962) + 64646.504))) - exp(sqrt(abs((36.80924 + (194187.77 * X35))))))) + 1.6529508)) ^ ((X50 * 0.003313542) + -4.683132)))) + ((sqrt(abs((X49 + (sqrt(abs(X20)) * -35.687508)))) * -0.19111909) + ((-7.588281 / (X49 + -1807.2742)) * ((X47 * 4.660993) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(50847.086)))) + ((-7.222828 * X55) * -499.9909)))) * 0.64753175) + 100.68737) + (sqrt(abs(X20)) * -28.287327)))) * ((sqrt(abs((X49 + (7.0288277 * -26.46412)))) * X55) + -253.53543)) + -970.51245))))) [likelihood params: Float32[]]"
88,976146,-207.54865,-13.536339,126.64218,67.370125,0.03217779,0.09681051,0.71646583,0.30864674,-207.54865,317.76035,75.766,Inf,55,"(3.4861135 + ((sqrt(abs((X49 + (sqrt(abs(X20)) * -35.74466)))) * -0.21429843) + ((-0.16002949 / (X49 + -383.04578)) * ((X47 * 4.5480824) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(50613.45)))) + ((-7.2761354 * X55) * -504.22137)))) * 0.6503006) + 97.25583) + (sqrt(abs(X20)) * -28.172863)))) * ((sqrt(abs((X49 + (6.8363347 * -28.062275)))) * X55) + -250.00934)) + -1585.692))))) [likelihood params: Float32[]]"
89,992869,-207.54865,-13.536339,126.64218,67.370125,0.03217779,0.09681051,0.71646583,0.30864674,-207.54865,317.76035,74.718,Inf,55,"(3.4861135 + ((sqrt(abs((X49 + (sqrt(abs(X20)) * -35.74466)))) * -0.21429843) + ((-0.16002949 / (X49 + -383.04578)) * ((X47 * 4.5480824) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(50613.45)))) + ((-7.2761354 * X55) * -504.22137)))) * 0.6503006) + 97.25583) + (sqrt(abs(X20)) * -28.172863)))) * ((sqrt(abs((X49 + (6.8363347 * -28.062275)))) * X55) + -250.00934)) + -1585.692))))) [likelihood params: Float32[]]"
90,1010095,-210.54822,-22.13301,122.03701,66.3782,0.03194808,0.09503032,0.71849,0.3213597,-210.54822,306.1539,75.534,Inf,53,"(3.772908 + ((sqrt(abs((X49 + (sqrt(abs(X20)) * -35.85193)))) * -0.24716024) + ((-0.1740583 / (X49 + -386.26093)) * ((X47 * 4.759724) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(50762.934)))) + ((-7.2311025 * X55) * -501.10568)))) * 0.64829713) + 98.4511) + (sqrt(abs(X20)) * -28.121649)))) * ((sqrt(abs((X49 + -163.24336))) * X55) + -269.73578)) + -1693.6055))))) [likelihood params: Float32[]]"
