-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,507024,-183.78104,-7.268532,135.40251,41.109993,0.03399797,0.10869622,0.7004274,0.22376734,-183.78104,395.25204,63.594,Inf,50,"sqrt(abs((abs((0.002499954 + ((log(abs((((2.6289928 * (X49 + X7)) + (X49 / (2710.4895 * X21))) / 2357.1418))) / ((-80.981155 - ((exp(sin(((X49 + 153.06042) * (-0.0009570493 * (sqrt(abs((X47 * 1.3408407))) + 8.736364))))) / -673.4856) * 162251.28)) - sin(log(abs(-2575.9707))))) * 0.5073217))) ^ ((X49 / X16) * -0.06928001)))) [likelihood params: Float32[]]"
62,514765,-184.48355,-9.367317,135.40251,39.713722,0.03394417,0.070543855,0.70090145,0.49622494,-184.48355,146.50845,62.252,Inf,50,"sqrt(abs((abs((0.0010609084 + ((log(abs((((2.6220703 * (X49 + X7)) + (X49 / (2653.4062 * X21))) / 2363.3296))) / ((-81.92713 - ((exp(sin(((X49 + 154.78761) * (-0.0009560458 * (sqrt(abs((X47 * 1.3399901))) + 8.643401))))) / -673.272) * 162302.08)) - sin(log(abs(-2575.9705))))) * 0.28506118))) ^ ((X49 / X16) * -0.06133558)))) [likelihood params: Float32[]]"
63,522969,-184.62057,-10.686157,135.40251,38.531906,0.033933677,0.049329244,0.7009939,0.6477249,-184.62057,8.194672,63.458,Inf,50,"sqrt(abs((abs((0.0006580589 + ((log(abs((((2.6200705 * (X49 + X7)) + (X49 / (2800.8032 * X21))) / 2365.1238))) / ((-82.38951 - ((exp(sin(((X49 + 160.62175) * (-0.00095234165 * (sqrt(abs((X47 * 1.3264589))) + 8.506415))))) / -673.32153) * 162292.67)) - sin(log(abs(-2575.9707))))) * 0.20683244))) ^ ((X49 / X16) * -0.057839252)))) [likelihood params: Float32[]]"
64,531248,-184.62057,-10.686157,135.40251,38.531906,0.033933677,0.049329244,0.7009939,0.6477249,-184.62057,8.194672,61.746,Inf,50,"sqrt(abs((abs((0.0006580589 + ((log(abs((((2.6200705 * (X49 + X7)) + (X49 / (2800.8032 * X21))) / 2365.1238))) / ((-82.38951 - ((exp(sin(((X49 + 160.62175) * (-0.00095234165 * (sqrt(abs((X47 * 1.3264589))) + 8.506415))))) / -673.32153) * 162292.67)) - sin(log(abs(-2575.9707))))) * 0.20683244))) ^ ((X49 / X16) * -0.057839252)))) [likelihood params: Float32[]]"
65,539198,-184.62057,-10.686157,135.40251,38.531906,0.033933677,0.049329244,0.7009939,0.6477249,-184.62057,8.194672,64.218,Inf,50,"sqrt(abs((abs((0.0006580589 + ((log(abs((((2.6200705 * (X49 + X7)) + (X49 / (2800.8032 * X21))) / 2365.1238))) / ((-82.38951 - ((exp(sin(((X49 + 160.62175) * (-0.00095234165 * (sqrt(abs((X47 * 1.3264589))) + 8.506415))))) / -673.32153) * 162292.67)) - sin(log(abs(-2575.9707))))) * 0.20683244))) ^ ((X49 / X16) * -0.057839252)))) [likelihood params: Float32[]]"
66,547415,-184.62057,-10.686157,135.40251,38.531906,0.033933677,0.049329244,0.7009939,0.6477249,-184.62057,8.194672,65.484,Inf,50,"sqrt(abs((abs((0.0006580589 + ((log(abs((((2.6200705 * (X49 + X7)) + (X49 / (2800.8032 * X21))) / 2365.1238))) / ((-82.38951 - ((exp(sin(((X49 + 160.62175) * (-0.00095234165 * (sqrt(abs((X47 * 1.3264589))) + 8.506415))))) / -673.32153) * 162292.67)) - sin(log(abs(-2575.9707))))) * 0.20683244))) ^ ((X49 / X16) * -0.057839252)))) [likelihood params: Float32[]]"
67,555603,-184.62057,-10.686157,135.40251,38.531906,0.033933677,0.049329244,0.7009939,0.6477249,-184.62057,8.194672,66.634,Inf,50,"sqrt(abs((abs((0.0006580589 + ((log(abs((((2.6200705 * (X49 + X7)) + (X49 / (2800.8032 * X21))) / 2365.1238))) / ((-82.38951 - ((exp(sin(((X49 + 160.62175) * (-0.00095234165 * (sqrt(abs((X47 * 1.3264589))) + 8.506415))))) / -673.32153) * 162292.67)) - sin(log(abs(-2575.9707))))) * 0.20683244))) ^ ((X49 / X16) * -0.057839252)))) [likelihood params: Float32[]]"
68,564246,-184.62057,-10.686157,135.40251,38.531906,0.033933677,0.049329244,0.7009939,0.6477249,-184.62057,8.194672,68.086,Inf,50,"sqrt(abs((abs((0.0006580589 + ((log(abs((((2.6200705 * (X49 + X7)) + (X49 / (2800.8032 * X21))) / 2365.1238))) / ((-82.38951 - ((exp(sin(((X49 + 160.62175) * (-0.00095234165 * (sqrt(abs((X47 * 1.3264589))) + 8.506415))))) / -673.32153) * 162292.67)) - sin(log(abs(-2575.9707))))) * 0.20683244))) ^ ((X49 / X16) * -0.057839252)))) [likelihood params: Float32[]]"
69,572812,-184.62057,-10.686157,135.40251,38.531906,0.033933677,0.049329244,0.7009939,0.6477249,-184.62057,8.194672,66.92,Inf,50,"sqrt(abs((abs((0.0006580589 + ((log(abs((((2.6200705 * (X49 + X7)) + (X49 / (2800.8032 * X21))) / 2365.1238))) / ((-82.38951 - ((exp(sin(((X49 + 160.62175) * (-0.00095234165 * (sqrt(abs((X47 * 1.3264589))) + 8.506415))))) / -673.32153) * 162292.67)) - sin(log(abs(-2575.9707))))) * 0.20683244))) ^ ((X49 / X16) * -0.057839252)))) [likelihood params: Float32[]]"
70,582161,-184.62057,-10.686157,135.40251,38.531906,0.033933677,0.049329244,0.7009939,0.6477249,-184.62057,8.194672,67.228,Inf,50,"sqrt(abs((abs((0.0006580589 + ((log(abs((((2.6200705 * (X49 + X7)) + (X49 / (2800.8032 * X21))) / 2365.1238))) / ((-82.38951 - ((exp(sin(((X49 + 160.62175) * (-0.00095234165 * (sqrt(abs((X47 * 1.3264589))) + 8.506415))))) / -673.32153) * 162292.67)) - sin(log(abs(-2575.9707))))) * 0.20683244))) ^ ((X49 / X16) * -0.057839252)))) [likelihood params: Float32[]]"
71,591400,-184.62057,-10.686157,135.40251,38.531906,0.033933677,0.049329244,0.7009939,0.6477249,-184.62057,8.194672,66.996,Inf,50,"sqrt(abs((abs((0.0006580589 + ((log(abs((((2.6200705 * (X49 + X7)) + (X49 / (2800.8032 * X21))) / 2365.1238))) / ((-82.38951 - ((exp(sin(((X49 + 160.62175) * (-0.00095234165 * (sqrt(abs((X47 * 1.3264589))) + 8.506415))))) / -673.32153) * 162292.67)) - sin(log(abs(-2575.9707))))) * 0.20683244))) ^ ((X49 / X16) * -0.057839252)))) [likelihood params: Float32[]]"
72,600685,-185.06073,20.962605,162.48302,43.540318,0.03389997,0.047580052,0.70129097,0.66021645,-185.06073,-3.2095947,68.204,Inf,60,"sqrt(abs((abs((0.00067320594 + ((log(abs((((2.6270196 * (X49 + X7)) + (X49 / (((exp(((sin(X16) + -214.75404) * X49)) + X16) * -0.0012558189) * X21))) / 2358.783))) / ((-82.39683 - ((exp(sin(((X49 + 160.6292) * (-0.00095235434 * (sqrt(abs((X47 * 1.3265085))) + 8.506818))))) / -673.36316) * 162282.58)) - sin(log(abs(-2575.9707))))) * 0.20669219))) ^ ((X49 / X16) * -0.05783848)))) [likelihood params: Float32[]]"
73,610243,-187.55478,24.015469,162.48302,49.08723,0.03370897,0.052060828,0.70297396,0.6282178,-187.55478,26.003906,67.746,Inf,60,"sqrt(abs((abs((0.0006962647 + ((log(abs((((2.683918 * (X49 + X7)) + (X49 / (((exp(((sin(X16) + -214.75404) * X49)) + X16) * -0.00019294134) * X21))) / 2304.8628))) / ((-82.384056 - ((exp(sin(((X49 + 160.6491) * (-0.00095238915 * (sqrt(abs((X47 * 1.3266501))) + 8.507792))))) / -673.1515) * 162333.61)) - sin(log(abs(-2575.9707))))) * 0.20362926))) ^ ((X49 / X16) * -0.057967573)))) [likelihood params: Float32[]]"
74,618956,-191.57022,19.08683,162.48302,48.174034,0.033401456,0.19417422,0.7056836,-0.38665688,-191.57022,952.5465,66.956,Inf,60,"sqrt(abs((abs((0.0007206051 + ((log(abs((((2.7811892 * (X49 + X7)) + (X49 / (((exp(((sin(X16) + -214.75404) * X49)) + X16) * -7.790118e-5) * X21))) / 2202.7273))) / ((-82.3502 - ((exp(sin(((X49 + 160.67114) * (-0.0009524224 * (sqrt(abs((X47 * 1.3267872))) + 8.508686))))) / -672.70197) * 162442.1)) - sin(log(abs(-2575.9707))))) * 0.19841342))) ^ ((X49 / X16) * -0.058224536)))) [likelihood params: Float32[]]"
75,628831,-194.6348,11.880795,162.48302,44.032574,0.033166766,0.056594063,0.7077516,0.5958446,-194.6348,55.559418,67.646,Inf,60,"sqrt(abs((abs((0.0007567125 + ((log(abs((((2.8610117 * (X49 + X7)) + (X49 / (((exp(((sin(X16) + -214.75404) * X49)) + X16) * -5.0932296e-5) * X21))) / 2107.4148))) / ((-82.32653 - ((exp(sin(((X49 + 160.69151) * (-0.00095245114 * (sqrt(abs((X47 * 1.3269031))) + 8.509507))))) / -672.3305) * 162531.84)) - sin(log(abs(-2575.9707))))) * 0.19375816))) ^ ((X49 / X16) * -0.058481473)))) [likelihood params: Float32[]]"
76,637571,-201.60886,14.823551,162.48302,53.94939,0.032632675,0.041169055,0.71245766,0.70599926,-201.60886,-45.00763,70.278,Inf,60,"sqrt(abs((abs((0.0014426187 + ((log(abs((((3.102718 * (X49 + X7)) + (X49 / (((exp(((sin(X16) + -214.75404) * X49)) + X16) * -2.2019713e-5) * X21))) / 1723.0365))) / ((-82.61108 - ((exp(sin(((X49 + 160.54697) * (-0.0009522006 * (sqrt(abs((X47 * 1.325931))) + 8.501553))))) / -672.5434) * 162480.38)) - sin(log(abs(-2575.9707))))) * 0.161639))) ^ ((X49 / X16) * -0.06058684)))) [likelihood params: Float32[]]"
77,646596,-202.64703,21.334435,162.48302,61.49845,0.03255317,0.044312,0.71315825,0.6835546,-202.64703,-24.51648,70.072,Inf,60,"sqrt(abs((abs((0.0034260591 + ((log(abs((((3.1774764 * (X49 + X7)) + (X49 / (((exp(((sin(X16) + -214.75404) * X49)) + X16) * -1.7463875e-5) * X21))) / 1531.0112))) / ((-82.58739 - ((exp(sin(((X49 + 160.40285) * (-0.00095168775 * (sqrt(abs((X47 * 1.3219023))) + 8.52655))))) / -673.5725) * 162231.19)) - sin(log(abs(-2575.9746))))) * 0.19558288))) ^ ((X49 / X16) * -0.06705346)))) [likelihood params: Float32[]]"
78,655928,-202.77512,9.870895,157.06691,55.5791,0.03254336,0.06930815,0.7132447,0.50504947,-202.77512,138.452,68.978,Inf,58,"sqrt(abs((abs((0.005658661 + ((log(abs((((3.1962278 * (X49 + X7)) + (X49 / (((exp(((sin(X16) + -214.75404) * X49)) + X16) * -1.6894648e-5) * X21))) / 1502.5353))) / ((-83.00107 - ((exp(sin(((X49 + 163.60126) * (-0.0009467843 * (sqrt(abs((X47 * 1.281175))) + 8.823418))))) / -678.4718) * 160887.33)) - -0.9416012)) * 0.2630542))) ^ ((X49 / X16) * -0.07319739)))) [likelihood params: Float32[]]"
79,665344,-202.7774,2.696106,157.06691,48.4066,0.032543186,0.06926123,0.7132462,0.50538456,-202.7774,138.14612,70.806,Inf,58,"sqrt(abs((abs((0.0056579593 + ((log(abs((((3.1961944 * (X49 + X7)) + (X49 / (((exp(((sin(X16) + -214.75404) * X49)) + X16) * -1.689441e-5) * X21))) / 1502.5679))) / ((-83.000786 - ((exp(sin(((X49 + 163.60272) * (-0.00094678695 * (sqrt(abs((X47 * 1.281185))) + 8.823502))))) / -678.46936) * 160887.9)) - -0.94188285)) * 0.26303428))) ^ ((X49 / X16) * -0.0731983)))) [likelihood params: Float32[]]"
80,675387,-202.7774,2.696106,157.06691,48.4066,0.032543186,0.06926123,0.7132462,0.50538456,-202.7774,138.14612,68.618,Inf,58,"sqrt(abs((abs((0.0056579593 + ((log(abs((((3.1961944 * (X49 + X7)) + (X49 / (((exp(((sin(X16) + -214.75404) * X49)) + X16) * -1.689441e-5) * X21))) / 1502.5679))) / ((-83.000786 - ((exp(sin(((X49 + 163.60272) * (-0.00094678695 * (sqrt(abs((X47 * 1.281185))) + 8.823502))))) / -678.46936) * 160887.9)) - -0.94188285)) * 0.26303428))) ^ ((X49 / X16) * -0.0731983)))) [likelihood params: Float32[]]"
81,685971,-202.7774,2.696106,157.06691,48.4066,0.032543186,0.06926123,0.7132462,0.50538456,-202.7774,138.14612,68.88,Inf,58,"sqrt(abs((abs((0.0056579593 + ((log(abs((((3.1961944 * (X49 + X7)) + (X49 / (((exp(((sin(X16) + -214.75404) * X49)) + X16) * -1.689441e-5) * X21))) / 1502.5679))) / ((-83.000786 - ((exp(sin(((X49 + 163.60272) * (-0.00094678695 * (sqrt(abs((X47 * 1.281185))) + 8.823502))))) / -678.46936) * 160887.9)) - -0.94188285)) * 0.26303428))) ^ ((X49 / X16) * -0.0731983)))) [likelihood params: Float32[]]"
82,695776,-217.60834,31.811417,184.15887,65.26088,0.031407397,0.043288395,0.7232542,0.69086444,-217.60834,-31.190094,69.886,Inf,65,"sqrt(abs((abs((((5.418666 + (X29 * -0.014322531)) * exp(-6.1865172)) + ((log(abs((((X46 * (X49 + X7)) + (X49 / (((exp(((sin(X16) + -214.75404) * X49)) + X16) * 782482.94) * X21))) / 307401.72))) / ((-82.77045 - ((exp(sin(((X49 + 161.63077) * (-0.00094693113 * (sqrt(abs((X47 * 1.2705538))) + 9.042998))))) / -682.97595) * 159638.97)) - -1.1719966)) * 0.2524102))) ^ ((X49 / X16) * -0.06261119)))) [likelihood params: Float32[]]"
83,705189,-236.5487,7.4050217,184.15887,59.794853,0.029956901,0.03783914,0.7360352,0.72977924,-236.5487,-66.717834,72.276,Inf,65,"sqrt(abs((abs((((5.341649 + (X29 * -0.014822472)) * exp(-5.0086703)) + ((log(abs((((X46 * (X49 + X7)) + (X49 / (((exp(((sin(X16) + -214.75404) * X49)) + X16) * 782482.94) * X21))) / 317695.72))) / ((-83.06309 - ((exp(sin(((X49 + 121.105446) * (-0.0009546041 * (sqrt(abs((X47 * 1.0471206))) + 13.257943))))) / -684.30914) * 159402.62)) - -1.0083612)) * 0.2560762))) ^ ((X49 / X16) * -0.0651661)))) [likelihood params: Float32[]]"
84,713542,-236.5487,7.4050217,184.15887,59.794853,0.029956901,0.03783914,0.7360352,0.72977924,-236.5487,-66.717834,72.12,Inf,65,"sqrt(abs((abs((((5.341649 + (X29 * -0.014822472)) * exp(-5.0086703)) + ((log(abs((((X46 * (X49 + X7)) + (X49 / (((exp(((sin(X16) + -214.75404) * X49)) + X16) * 782482.94) * X21))) / 317695.72))) / ((-83.06309 - ((exp(sin(((X49 + 121.105446) * (-0.0009546041 * (sqrt(abs((X47 * 1.0471206))) + 13.257943))))) / -684.30914) * 159402.62)) - -1.0083612)) * 0.2560762))) ^ ((X49 / X16) * -0.0651661)))) [likelihood params: Float32[]]"
85,722755,-236.5487,7.4050217,184.15887,59.794853,0.029956901,0.03783914,0.7360352,0.72977924,-236.5487,-66.717834,72.69,Inf,65,"sqrt(abs((abs((((5.341649 + (X29 * -0.014822472)) * exp(-5.0086703)) + ((log(abs((((X46 * (X49 + X7)) + (X49 / (((exp(((sin(X16) + -214.75404) * X49)) + X16) * 782482.94) * X21))) / 317695.72))) / ((-83.06309 - ((exp(sin(((X49 + 121.105446) * (-0.0009546041 * (sqrt(abs((X47 * 1.0471206))) + 13.257943))))) / -684.30914) * 159402.62)) - -1.0083612)) * 0.2560762))) ^ ((X49 / X16) * -0.0651661)))) [likelihood params: Float32[]]"
86,732209,-236.5487,7.4050217,184.15887,59.794853,0.029956901,0.03783914,0.7360352,0.72977924,-236.5487,-66.717834,72.152,Inf,65,"sqrt(abs((abs((((5.341649 + (X29 * -0.014822472)) * exp(-5.0086703)) + ((log(abs((((X46 * (X49 + X7)) + (X49 / (((exp(((sin(X16) + -214.75404) * X49)) + X16) * 782482.94) * X21))) / 317695.72))) / ((-83.06309 - ((exp(sin(((X49 + 121.105446) * (-0.0009546041 * (sqrt(abs((X47 * 1.0471206))) + 13.257943))))) / -684.30914) * 159402.62)) - -1.0083612)) * 0.2560762))) ^ ((X49 / X16) * -0.0651661)))) [likelihood params: Float32[]]"
87,742012,-237.68619,-22.511597,146.9472,68.22739,0.029869791,0.037222546,0.7368028,0.73418254,-237.68619,-70.737885,72.93,Inf,53,"sqrt(abs((abs((((5.3166127 + (X29 * -0.014885922)) * exp(-5.206767)) + ((log(abs((((X46 * (X49 + X7)) + (X49 + 247906.06)) / 565200.3))) / ((-83.074844 - ((exp(sin(((X49 + 126.31318) * (-0.00094925147 * (sqrt(abs((X47 * 0.98007095))) + 13.6823))))) / -685.7641) * 159092.12)) - -0.99884665)) * 0.32220095))) ^ ((X49 / X16) * -0.062040407)))) [likelihood params: Float32[]]"
88,751904,-237.6868,-17.579346,146.9472,73.16025,0.029869745,0.03722113,0.7368032,0.7341926,-237.6868,-70.747116,72.632,Inf,53,"sqrt(abs((abs((((5.3166003 + (X29 * -0.014885958)) * exp(-5.2067986)) + ((log(abs((((X46 * (X49 + X7)) + (X49 + 247905.5)) / 565201.25))) / ((-83.07477 - ((exp(sin(((X49 + 126.31332) * (-0.00094925176 * (sqrt(abs((X47 * 0.98007184))) + 13.682309))))) / -685.7635) * 159092.27)) - -0.9989191)) * 0.32219678))) ^ ((X49 / X16) * -0.06204053)))) [likelihood params: Float32[]]"
89,761371,-237.6868,-17.579346,146.9472,73.16025,0.029869745,0.03722113,0.7368032,0.7341926,-237.6868,-70.747116,71.618,Inf,53,"sqrt(abs((abs((((5.3166003 + (X29 * -0.014885958)) * exp(-5.2067986)) + ((log(abs((((X46 * (X49 + X7)) + (X49 + 247905.5)) / 565201.25))) / ((-83.07477 - ((exp(sin(((X49 + 126.31332) * (-0.00094925176 * (sqrt(abs((X47 * 0.98007184))) + 13.682309))))) / -685.7635) * 159092.27)) - -0.9989191)) * 0.32219678))) ^ ((X49 / X16) * -0.06204053)))) [likelihood params: Float32[]]"
90,770713,-237.6868,-17.579346,146.9472,73.16025,0.029869745,0.03722113,0.7368032,0.7341926,-237.6868,-70.747116,71.198,Inf,53,"sqrt(abs((abs((((5.3166003 + (X29 * -0.014885958)) * exp(-5.2067986)) + ((log(abs((((X46 * (X49 + X7)) + (X49 + 247905.5)) / 565201.25))) / ((-83.07477 - ((exp(sin(((X49 + 126.31332) * (-0.00094925176 * (sqrt(abs((X47 * 0.98007184))) + 13.682309))))) / -685.7635) * 159092.27)) - -0.9989191)) * 0.32219678))) ^ ((X49 / X16) * -0.06204053)))) [likelihood params: Float32[]]"
91,779615,-237.6868,-17.579346,146.9472,73.16025,0.029869745,0.03722113,0.7368032,0.7341926,-237.6868,-70.747116,69.888,Inf,53,"sqrt(abs((abs((((5.3166003 + (X29 * -0.014885958)) * exp(-5.2067986)) + ((log(abs((((X46 * (X49 + X7)) + (X49 + 247905.5)) / 565201.25))) / ((-83.07477 - ((exp(sin(((X49 + 126.31332) * (-0.00094925176 * (sqrt(abs((X47 * 0.98007184))) + 13.682309))))) / -685.7635) * 159092.27)) - -0.9989191)) * 0.32219678))) ^ ((X49 / X16) * -0.06204053)))) [likelihood params: Float32[]]"
92,788333,-237.6868,-17.579346,146.9472,73.16025,0.029869745,0.03722113,0.7368032,0.7341926,-237.6868,-70.747116,70.866,Inf,53,"sqrt(abs((abs((((5.3166003 + (X29 * -0.014885958)) * exp(-5.2067986)) + ((log(abs((((X46 * (X49 + X7)) + (X49 + 247905.5)) / 565201.25))) / ((-83.07477 - ((exp(sin(((X49 + 126.31332) * (-0.00094925176 * (sqrt(abs((X47 * 0.98007184))) + 13.682309))))) / -685.7635) * 159092.27)) - -0.9989191)) * 0.32219678))) ^ ((X49 / X16) * -0.06204053)))) [likelihood params: Float32[]]"
93,797597,-237.6868,-17.579346,146.9472,73.16025,0.029869745,0.03722113,0.7368032,0.7341926,-237.6868,-70.747116,68.828,Inf,53,"sqrt(abs((abs((((5.3166003 + (X29 * -0.014885958)) * exp(-5.2067986)) + ((log(abs((((X46 * (X49 + X7)) + (X49 + 247905.5)) / 565201.25))) / ((-83.07477 - ((exp(sin(((X49 + 126.31332) * (-0.00094925176 * (sqrt(abs((X47 * 0.98007184))) + 13.682309))))) / -685.7635) * 159092.27)) - -0.9989191)) * 0.32219678))) ^ ((X49 / X16) * -0.06204053)))) [likelihood params: Float32[]]"
94,807043,-237.6868,-17.579346,146.9472,73.16025,0.029869745,0.03722113,0.7368032,0.7341926,-237.6868,-70.747116,69.302,Inf,53,"sqrt(abs((abs((((5.3166003 + (X29 * -0.014885958)) * exp(-5.2067986)) + ((log(abs((((X46 * (X49 + X7)) + (X49 + 247905.5)) / 565201.25))) / ((-83.07477 - ((exp(sin(((X49 + 126.31332) * (-0.00094925176 * (sqrt(abs((X47 * 0.98007184))) + 13.682309))))) / -685.7635) * 159092.27)) - -0.9989191)) * 0.32219678))) ^ ((X49 / X16) * -0.06204053)))) [likelihood params: Float32[]]"
95,816199,-237.6868,-17.579346,146.9472,73.16025,0.029869745,0.03722113,0.7368032,0.7341926,-237.6868,-70.747116,70.316,Inf,53,"sqrt(abs((abs((((5.3166003 + (X29 * -0.014885958)) * exp(-5.2067986)) + ((log(abs((((X46 * (X49 + X7)) + (X49 + 247905.5)) / 565201.25))) / ((-83.07477 - ((exp(sin(((X49 + 126.31332) * (-0.00094925176 * (sqrt(abs((X47 * 0.98007184))) + 13.682309))))) / -685.7635) * 159092.27)) - -0.9989191)) * 0.32219678))) ^ ((X49 / X16) * -0.06204053)))) [likelihood params: Float32[]]"
96,825492,-237.6868,-17.579346,146.9472,73.16025,0.029869745,0.03722113,0.7368032,0.7341926,-237.6868,-70.747116,71.038,Inf,53,"sqrt(abs((abs((((5.3166003 + (X29 * -0.014885958)) * exp(-5.2067986)) + ((log(abs((((X46 * (X49 + X7)) + (X49 + 247905.5)) / 565201.25))) / ((-83.07477 - ((exp(sin(((X49 + 126.31332) * (-0.00094925176 * (sqrt(abs((X47 * 0.98007184))) + 13.682309))))) / -685.7635) * 159092.27)) - -0.9989191)) * 0.32219678))) ^ ((X49 / X16) * -0.06204053)))) [likelihood params: Float32[]]"
97,835170,-237.9678,-22.040874,152.49239,63.434544,0.029848225,0.037081014,0.73699284,0.73519325,-237.9678,-71.66063,71.412,Inf,55,"sqrt(abs((abs((((5.3100657 + (X29 * -0.014902558)) * exp(-5.2647214)) + ((log(abs((((X46 * (X49 + X7)) + ((6141.8447 / X29) + 367020.0)) / 683711.75))) / ((-83.10593 - ((exp(sin(((X49 + 133.97221) * (-0.0009432764 * (sqrt(abs((X47 * 0.93187493))) + 13.817688))))) / -686.2383) * 159004.77)) - -0.9703372)) * 0.34685847))) ^ ((X49 / X16) * -0.061229363)))) [likelihood params: Float32[]]"
98,844561,-237.96796,-20.506004,152.49239,64.96957,0.02984821,0.037080057,0.73699296,0.73520005,-237.96796,-71.666855,72.15,Inf,55,"sqrt(abs((abs((((5.3100595 + (X29 * -0.014902577)) * exp(-5.264738)) + ((log(abs((((X46 * (X49 + X7)) + ((6141.849 / X29) + 367019.72)) / 683712.25))) / ((-83.105896 - ((exp(sin(((X49 + 133.97229) * (-0.0009432765 * (sqrt(abs((X47 * 0.93187535))) + 13.817693))))) / -686.23804) * 159004.83)) - -0.9703704)) * 0.3468562))) ^ ((X49 / X16) * -0.061229426)))) [likelihood params: Float32[]]"
99,854009,-237.96796,-20.506004,152.49239,64.96957,0.02984821,0.037080057,0.73699296,0.73520005,-237.96796,-71.666855,73.062,Inf,55,"sqrt(abs((abs((((5.3100595 + (X29 * -0.014902577)) * exp(-5.264738)) + ((log(abs((((X46 * (X49 + X7)) + ((6141.849 / X29) + 367019.72)) / 683712.25))) / ((-83.105896 - ((exp(sin(((X49 + 133.97229) * (-0.0009432765 * (sqrt(abs((X47 * 0.93187535))) + 13.817693))))) / -686.23804) * 159004.83)) - -0.9703704)) * 0.3468562))) ^ ((X49 / X16) * -0.061229426)))) [likelihood params: Float32[]]"
100,862999,-237.96796,-20.506004,152.49239,64.96957,0.02984821,0.037080057,0.73699296,0.73520005,-237.96796,-71.666855,74.1,Inf,55,"sqrt(abs((abs((((5.3100595 + (X29 * -0.014902577)) * exp(-5.264738)) + ((log(abs((((X46 * (X49 + X7)) + ((6141.849 / X29) + 367019.72)) / 683712.25))) / ((-83.105896 - ((exp(sin(((X49 + 133.97229) * (-0.0009432765 * (sqrt(abs((X47 * 0.93187535))) + 13.817693))))) / -686.23804) * 159004.83)) - -0.9703704)) * 0.3468562))) ^ ((X49 / X16) * -0.061229426)))) [likelihood params: Float32[]]"
101,871709,-237.96796,-20.506004,152.49239,64.96957,0.02984821,0.037080057,0.73699296,0.73520005,-237.96796,-71.666855,72.56,Inf,55,"sqrt(abs((abs((((5.3100595 + (X29 * -0.014902577)) * exp(-5.264738)) + ((log(abs((((X46 * (X49 + X7)) + ((6141.849 / X29) + 367019.72)) / 683712.25))) / ((-83.105896 - ((exp(sin(((X49 + 133.97229) * (-0.0009432765 * (sqrt(abs((X47 * 0.93187535))) + 13.817693))))) / -686.23804) * 159004.83)) - -0.9703704)) * 0.3468562))) ^ ((X49 / X16) * -0.061229426)))) [likelihood params: Float32[]]"
102,880909,-237.96796,-20.506004,152.49239,64.96957,0.02984821,0.037080057,0.73699296,0.73520005,-237.96796,-71.666855,70.412,Inf,55,"sqrt(abs((abs((((5.3100595 + (X29 * -0.014902577)) * exp(-5.264738)) + ((log(abs((((X46 * (X49 + X7)) + ((6141.849 / X29) + 367019.72)) / 683712.25))) / ((-83.105896 - ((exp(sin(((X49 + 133.97229) * (-0.0009432765 * (sqrt(abs((X47 * 0.93187535))) + 13.817693))))) / -686.23804) * 159004.83)) - -0.9703704)) * 0.3468562))) ^ ((X49 / X16) * -0.061229426)))) [likelihood params: Float32[]]"
103,890830,-237.96796,-20.506004,152.49239,64.96957,0.02984821,0.037080057,0.73699296,0.73520005,-237.96796,-71.666855,71.886,Inf,55,"sqrt(abs((abs((((5.3100595 + (X29 * -0.014902577)) * exp(-5.264738)) + ((log(abs((((X46 * (X49 + X7)) + ((6141.849 / X29) + 367019.72)) / 683712.25))) / ((-83.105896 - ((exp(sin(((X49 + 133.97229) * (-0.0009432765 * (sqrt(abs((X47 * 0.93187535))) + 13.817693))))) / -686.23804) * 159004.83)) - -0.9703704)) * 0.3468562))) ^ ((X49 / X16) * -0.061229426)))) [likelihood params: Float32[]]"
104,900647,-237.96796,-20.506004,152.49239,64.96957,0.02984821,0.037080057,0.73699296,0.73520005,-237.96796,-71.666855,71.536,Inf,55,"sqrt(abs((abs((((5.3100595 + (X29 * -0.014902577)) * exp(-5.264738)) + ((log(abs((((X46 * (X49 + X7)) + ((6141.849 / X29) + 367019.72)) / 683712.25))) / ((-83.105896 - ((exp(sin(((X49 + 133.97229) * (-0.0009432765 * (sqrt(abs((X47 * 0.93187535))) + 13.817693))))) / -686.23804) * 159004.83)) - -0.9703704)) * 0.3468562))) ^ ((X49 / X16) * -0.061229426)))) [likelihood params: Float32[]]"
