-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,732985,-69.914,167.09616,211.22792,25.782234,0.04271817,0.054789197,0.6235895,0.6087338,-69.914,43.792145,70.676,Inf,78,"(((185063.62 ^ (sqrt(abs((185063.62 + (174.8398 * (328.55606 - X49))))) * X16)) * -2.9569614) - (abs(X16) ^ (4.1163125 - (abs((sqrt(abs(((((sqrt(abs((-90278.83 + (X22 * X7)))) * X16) + X50) + log(abs(178433.62))) + (sqrt(abs((-855221.3 + ((sqrt(abs(((sqrt(abs((-15121.587 + (44.91375 * X7)))) * sqrt(abs((-223259.12 + (X49 * X7))))) + (sqrt(abs((213362.48 + (-9309.562 * -14516.252)))) * X16)))) - sqrt(abs((344210.62 + (sqrt(abs((433671.53 + -24182.79))) * X34))))) * X7)))) * X16)))) / X49)) ^ -7.3481092)))) [likelihood params: Float32[]]"
95,743950,-73.927124,154.9866,205.84647,23.067253,0.042410836,0.04742285,0.6262976,0.66133904,-73.927124,-4.2345276,73.344,Inf,78,"(((185063.62 ^ (sqrt(abs((185063.62 + (174.8398 * (330.2116 - X49))))) * X16)) ^ -2.9569614) - (abs(X16) ^ (4.1163125 - (abs((sqrt(abs(((((sqrt(abs((-1.1783371e6 + (X22 * X7)))) - X16) + X50) + sqrt(abs(901252.56))) + (sqrt(abs((-553060.06 + ((sqrt(abs(((sqrt(abs((2.0434782e6 + (-2266.8337 * X7)))) * sqrt(abs((-254755.27 + (X49 * X7))))) + (sqrt(abs((213006.17 + (-23418.023 * -32007.48)))) * X16)))) - sqrt(abs((3.3838992e6 + (sqrt(abs((1.8165115e6 + 1.3586565e6))) * X34))))) * X7)))) * X16)))) / X49)) ^ -7.2259755)))) [likelihood params: Float32[]]"
96,754793,-78.86243,182.77063,220.99065,40.642406,0.04203288,0.056673948,0.62962794,0.5952742,-78.86243,56.08026,73.252,Inf,78,"(((185063.62 ^ (sqrt(abs((185063.62 + (174.8398 * (328.55606 - X49))))) * X16)) * -2.9569614) - (abs(X16) ^ (4.1163125 - (abs((sqrt(abs(((((sqrt(abs((-89917.59 + (X22 * X7)))) * X16) + X50) + log(abs(178425.95))) + (sqrt(abs((-914920.1 + ((sqrt(abs(((sqrt(abs((-26223.453 + (27.801641 * X7)))) * sqrt(abs((-196488.75 + (X32 * X36))))) + (sqrt(abs((213427.28 + (-10320.557 * -16088.473)))) * X16)))) - sqrt(abs((335368.47 + (sqrt(abs((382703.4 + -75150.82))) * X34))))) * X7)))) * X16)))) / X49)) ^ -7.460918)))) [likelihood params: Float32[]]"
97,765222,-78.862366,178.58862,220.99065,36.460342,0.04203288,0.056673948,0.62962794,0.5952742,-78.862366,56.08026,71.546,Inf,78,"(((185063.62 ^ (sqrt(abs((185063.62 + (174.8398 * (328.55606 - X49))))) * X16)) * -2.9569614) - (abs(X16) ^ (4.1163125 - (abs((sqrt(abs(((((sqrt(abs((-89917.59 + (X22 * X7)))) * X16) + X50) + log(abs(178425.95))) + (sqrt(abs((-914920.1 + ((sqrt(abs(((sqrt(abs((-26223.453 + (27.801643 * X7)))) * sqrt(abs((-196488.72 + (X32 * X36))))) + (sqrt(abs((213427.28 + (-10320.557 * -16088.473)))) * X16)))) - sqrt(abs((335368.47 + (sqrt(abs((382703.4 + -75150.82))) * X34))))) * X7)))) * X16)))) / X49)) ^ -7.460918)))) [likelihood params: Float32[]]"
98,775497,-79.65228,166.8464,213.76364,32.73505,0.041972388,0.049806166,0.6301609,0.64431906,-79.65228,11.304077,71.274,Inf,81,"(((185063.62 ^ (sqrt(abs((185063.62 + (X7 * (194840.14 + (sqrt(abs((398290.88 + (-262.579 * X7)))) * X34)))))) * X16)) * -2.9569614) - (abs(X16) ^ (4.1163125 - (abs((sqrt(abs(((((512.94385 * X16) + X50) + log(abs(263989.0))) + (sqrt(abs((-744.1793 + ((sqrt(abs(((sqrt(abs((173118.5 + (-191.64389 * X7)))) * sqrt(abs((-377636.72 + (X49 * X7))))) + (sqrt(abs((213261.7 + (-8149.414 * -12743.51)))) * X16)))) - sqrt(abs((1.3045044e6 + ((1743.2473 + (-1.2798371 * X7)) * X34))))) * X7)))) * X16)))) / X49)) ^ -7.5832863)))) [likelihood params: Float32[]]"
99,786107,-81.77185,204.97305,237.98991,48.754997,0.04181007,0.056393262,0.6315912,0.5972786,-81.77185,54.250244,73.726,Inf,84,"(((185063.62 ^ (sqrt(abs((185063.62 + (174.8398 * (328.55606 - X49))))) * X16)) * -2.9569614) - (abs(X16) ^ (4.1163125 - (abs((sqrt(abs(((((sqrt(abs((-89998.44 + (X22 * X7)))) * X16) + X50) + log(abs(278418.44))) + (sqrt(abs((-979939.1 + ((sqrt(abs(((sqrt(abs((-20648.371 + (22.071781 * X7)))) * sqrt(abs((-201244.5 + (X32 * (-26288.982 + ((0.92964274 * X9) * X7))))))) + (sqrt(abs((213510.75 + (-13415.84 * -20917.598)))) * X16)))) - sqrt(abs((422854.75 + (sqrt(abs((487588.34 + 29735.697))) * X34))))) * X7)))) * X16)))) / X49)) ^ -7.4175334)))) [likelihood params: Float32[]]"
100,797451,-81.77185,204.97305,237.98991,48.754997,0.04181007,0.056393262,0.6315912,0.5972786,-81.77185,54.250244,72.208,Inf,84,"(((185063.62 ^ (sqrt(abs((185063.62 + (174.8398 * (328.55606 - X49))))) * X16)) * -2.9569614) - (abs(X16) ^ (4.1163125 - (abs((sqrt(abs(((((sqrt(abs((-89998.44 + (X22 * X7)))) * X16) + X50) + log(abs(278418.44))) + (sqrt(abs((-979939.1 + ((sqrt(abs(((sqrt(abs((-20648.371 + (22.071781 * X7)))) * sqrt(abs((-201244.5 + (X32 * (-26288.982 + ((0.92964274 * X9) * X7))))))) + (sqrt(abs((213510.75 + (-13415.84 * -20917.598)))) * X16)))) - sqrt(abs((422854.75 + (sqrt(abs((487588.34 + 29735.697))) * X34))))) * X7)))) * X16)))) / X49)) ^ -7.4175334)))) [likelihood params: Float32[]]"
101,808701,-81.77185,204.97305,237.98991,48.754997,0.04181007,0.056393262,0.6315912,0.5972786,-81.77185,54.250244,73.986,Inf,84,"(((185063.62 ^ (sqrt(abs((185063.62 + (174.8398 * (328.55606 - X49))))) * X16)) * -2.9569614) - (abs(X16) ^ (4.1163125 - (abs((sqrt(abs(((((sqrt(abs((-89998.44 + (X22 * X7)))) * X16) + X50) + log(abs(278418.44))) + (sqrt(abs((-979939.1 + ((sqrt(abs(((sqrt(abs((-20648.371 + (22.071781 * X7)))) * sqrt(abs((-201244.5 + (X32 * (-26288.982 + ((0.92964274 * X9) * X7))))))) + (sqrt(abs((213510.75 + (-13415.84 * -20917.598)))) * X16)))) - sqrt(abs((422854.75 + (sqrt(abs((487588.34 + 29735.697))) * X34))))) * X7)))) * X16)))) / X49)) ^ -7.4175334)))) [likelihood params: Float32[]]"
102,820172,-81.77185,204.97305,237.98991,48.754997,0.04181007,0.056393262,0.6315912,0.5972786,-81.77185,54.250244,73.004,Inf,84,"(((185063.62 ^ (sqrt(abs((185063.62 + (174.8398 * (328.55606 - X49))))) * X16)) * -2.9569614) - (abs(X16) ^ (4.1163125 - (abs((sqrt(abs(((((sqrt(abs((-89998.44 + (X22 * X7)))) * X16) + X50) + log(abs(278418.44))) + (sqrt(abs((-979939.1 + ((sqrt(abs(((sqrt(abs((-20648.371 + (22.071781 * X7)))) * sqrt(abs((-201244.5 + (X32 * (-26288.982 + ((0.92964274 * X9) * X7))))))) + (sqrt(abs((213510.75 + (-13415.84 * -20917.598)))) * X16)))) - sqrt(abs((422854.75 + (sqrt(abs((487588.34 + 29735.697))) * X34))))) * X7)))) * X16)))) / X49)) ^ -7.4175334)))) [likelihood params: Float32[]]"
103,830900,-141.749,186.03244,298.3632,29.418251,0.037216883,0.03665973,0.672064,0.73820174,-141.749,-74.40729,73.088,Inf,98,"(((185063.62 ^ (sqrt(abs((X26 + exp(((sqrt((711526.9 + (X22 * -1.5242195))) * X16) + (((X49 - X7) + sqrt(abs((log(-10.034597) + ((X26 * (log(abs(X12)) - -3.2700975)) + 81004.31))))) + log(abs(327.4579)))))))) * X16)) * -2.9569614) - (abs(X16) ^ (4.1163125 - (abs((sqrt(abs(((X16 + log(abs(175014.14))) + (sqrt(abs((-662021.4 + ((sqrt(abs(((sqrt(abs((911472.94 + (-347235.28 * X7)))) * log(abs((-763812.4 + (((-63845.707 * X9) * X7) * X7))))) + (sqrt(abs((73232.39 + (-30194.742 * -45973.754)))) * X16)))) - sqrt(abs((4.67936e6 + ((11649.616 + (X29 * -29.23624)) * X34))))) * X7)))) * X16)))) / X49)) ^ -7.543259)))) [likelihood params: Float32[]]"
104,841984,-141.749,184.70334,298.3632,28.089146,0.037216883,0.036660068,0.672064,0.73819935,-141.749,-74.40509,73.944,Inf,98,"(((185063.62 ^ (sqrt(abs((X26 + exp(((sqrt((711526.9 + (X22 * -1.5242195))) * X16) + (((X49 - X7) + sqrt(abs((log(-10.034597) + ((X26 * (log(abs(X12)) - -3.2700975)) + 81004.31))))) + log(abs(327.4579)))))))) * X16)) * -2.9569614) - (abs(X16) ^ (4.1163125 - (abs((sqrt(abs(((X16 + log(abs(175014.14))) + (sqrt(abs((-662019.4 + ((sqrt(abs(((sqrt(abs((911472.94 + (-347235.78 * X7)))) * log(abs((-763812.4 + (((-63845.85 * X9) * X7) * X7))))) + (sqrt(abs((73232.39 + (-30194.906 * -45974.004)))) * X16)))) - sqrt(abs((4.6793595e6 + ((11649.585 + (X29 * -29.236338)) * X34))))) * X7)))) * X16)))) / X49)) ^ -7.5432887)))) [likelihood params: Float32[]]"
105,853230,-163.62146,163.22878,304.45224,22.397997,0.035541836,0.03418659,0.6868236,0.7558632,-163.62146,-90.53154,75.16,Inf,100,"(((185063.62 ^ (sqrt(abs((X26 + exp(((sqrt((711526.9 + (X22 * -1.5242195))) * X16) + (((X49 - X7) + sqrt(abs((log(-10.034597) + ((X26 * (log(abs(X12)) - -3.2700975)) + 81004.31))))) + log(abs(327.4579)))))))) * X16)) * -2.9569614) - (abs(X16) ^ (4.1163125 - (abs((sqrt(abs(((X16 + log(abs(176330.69))) + (sqrt(abs((-508643.44 + ((sqrt(abs(((sqrt(abs((911740.9 + (-1.5547835e6 * X7)))) * log(abs((-763812.4 + (((-362423.88 * X9) * X7) * X7))))) + (sqrt(abs((69779.74 + (-88282.695 * (-210.20186 * X9))))) * X16)))) - sqrt(abs((4.4071855e6 + ((10948.329 + (X29 * -27.00087)) * X34))))) * X7)))) * X16)))) / X49)) ^ -7.394813)))) [likelihood params: Float32[]]"
106,864553,-163.62189,165.08028,304.45224,24.249928,0.035541806,0.03418723,0.68682396,0.7558586,-163.62189,-90.52734,74.628,Inf,100,"(((185063.62 ^ (sqrt(abs((X26 + exp(((sqrt((711526.9 + (X22 * -1.5242195))) * X16) + (((X49 - X7) + sqrt(abs((log(-10.034597) + ((X26 * (log(abs(X12)) - -3.2700975)) + 81004.31))))) + log(abs(327.4579)))))))) * X16)) * -2.9569614) - (abs(X16) ^ (4.1163125 - (abs((sqrt(abs(((X16 + log(abs(176330.69))) + (sqrt(abs((-508640.62 + ((sqrt(abs(((sqrt(abs((911740.9 + (-1.5547839e6 * X7)))) * log(abs((-763812.4 + (((-362423.97 * X9) * X7) * X7))))) + (sqrt(abs((69779.74 + (-88283.75 * (-210.20436 * X9))))) * X16)))) - sqrt(abs((4.407185e6 + ((10948.284 + (X29 * -27.001007)) * X34))))) * X7)))) * X16)))) / X49)) ^ -7.3948545)))) [likelihood params: Float32[]]"
107,876176,-163.62189,165.08028,304.45224,24.249928,0.035541806,0.03418723,0.68682396,0.7558586,-163.62189,-90.52734,74.94,Inf,100,"(((185063.62 ^ (sqrt(abs((X26 + exp(((sqrt((711526.9 + (X22 * -1.5242195))) * X16) + (((X49 - X7) + sqrt(abs((log(-10.034597) + ((X26 * (log(abs(X12)) - -3.2700975)) + 81004.31))))) + log(abs(327.4579)))))))) * X16)) * -2.9569614) - (abs(X16) ^ (4.1163125 - (abs((sqrt(abs(((X16 + log(abs(176330.69))) + (sqrt(abs((-508640.62 + ((sqrt(abs(((sqrt(abs((911740.9 + (-1.5547839e6 * X7)))) * log(abs((-763812.4 + (((-362423.97 * X9) * X7) * X7))))) + (sqrt(abs((69779.74 + (-88283.75 * (-210.20436 * X9))))) * X16)))) - sqrt(abs((4.407185e6 + ((10948.284 + (X29 * -27.001007)) * X34))))) * X7)))) * X16)))) / X49)) ^ -7.3948545)))) [likelihood params: Float32[]]"
108,888891,-163.62189,165.08028,304.45224,24.249928,0.035541806,0.03418723,0.68682396,0.7558586,-163.62189,-90.52734,74.988,Inf,100,"(((185063.62 ^ (sqrt(abs((X26 + exp(((sqrt((711526.9 + (X22 * -1.5242195))) * X16) + (((X49 - X7) + sqrt(abs((log(-10.034597) + ((X26 * (log(abs(X12)) - -3.2700975)) + 81004.31))))) + log(abs(327.4579)))))))) * X16)) * -2.9569614) - (abs(X16) ^ (4.1163125 - (abs((sqrt(abs(((X16 + log(abs(176330.69))) + (sqrt(abs((-508640.62 + ((sqrt(abs(((sqrt(abs((911740.9 + (-1.5547839e6 * X7)))) * log(abs((-763812.4 + (((-362423.97 * X9) * X7) * X7))))) + (sqrt(abs((69779.74 + (-88283.75 * (-210.20436 * X9))))) * X16)))) - sqrt(abs((4.407185e6 + ((10948.284 + (X29 * -27.001007)) * X34))))) * X7)))) * X16)))) / X49)) ^ -7.3948545)))) [likelihood params: Float32[]]"
109,901211,-163.62189,165.08028,304.45224,24.249928,0.035541806,0.03418723,0.68682396,0.7558586,-163.62189,-90.52734,75.04,Inf,100,"(((185063.62 ^ (sqrt(abs((X26 + exp(((sqrt((711526.9 + (X22 * -1.5242195))) * X16) + (((X49 - X7) + sqrt(abs((log(-10.034597) + ((X26 * (log(abs(X12)) - -3.2700975)) + 81004.31))))) + log(abs(327.4579)))))))) * X16)) * -2.9569614) - (abs(X16) ^ (4.1163125 - (abs((sqrt(abs(((X16 + log(abs(176330.69))) + (sqrt(abs((-508640.62 + ((sqrt(abs(((sqrt(abs((911740.9 + (-1.5547839e6 * X7)))) * log(abs((-763812.4 + (((-362423.97 * X9) * X7) * X7))))) + (sqrt(abs((69779.74 + (-88283.75 * (-210.20436 * X9))))) * X16)))) - sqrt(abs((4.407185e6 + ((10948.284 + (X29 * -27.001007)) * X34))))) * X7)))) * X16)))) / X49)) ^ -7.3948545)))) [likelihood params: Float32[]]"
110,913576,-163.62189,165.08028,304.45224,24.249928,0.035541806,0.03418723,0.68682396,0.7558586,-163.62189,-90.52734,75.728,Inf,100,"(((185063.62 ^ (sqrt(abs((X26 + exp(((sqrt((711526.9 + (X22 * -1.5242195))) * X16) + (((X49 - X7) + sqrt(abs((log(-10.034597) + ((X26 * (log(abs(X12)) - -3.2700975)) + 81004.31))))) + log(abs(327.4579)))))))) * X16)) * -2.9569614) - (abs(X16) ^ (4.1163125 - (abs((sqrt(abs(((X16 + log(abs(176330.69))) + (sqrt(abs((-508640.62 + ((sqrt(abs(((sqrt(abs((911740.9 + (-1.5547839e6 * X7)))) * log(abs((-763812.4 + (((-362423.97 * X9) * X7) * X7))))) + (sqrt(abs((69779.74 + (-88283.75 * (-210.20436 * X9))))) * X16)))) - sqrt(abs((4.407185e6 + ((10948.284 + (X29 * -27.001007)) * X34))))) * X7)))) * X16)))) / X49)) ^ -7.3948545)))) [likelihood params: Float32[]]"
111,925773,-163.62189,165.08028,304.45224,24.249928,0.035541806,0.03418723,0.68682396,0.7558586,-163.62189,-90.52734,75.758,Inf,100,"(((185063.62 ^ (sqrt(abs((X26 + exp(((sqrt((711526.9 + (X22 * -1.5242195))) * X16) + (((X49 - X7) + sqrt(abs((log(-10.034597) + ((X26 * (log(abs(X12)) - -3.2700975)) + 81004.31))))) + log(abs(327.4579)))))))) * X16)) * -2.9569614) - (abs(X16) ^ (4.1163125 - (abs((sqrt(abs(((X16 + log(abs(176330.69))) + (sqrt(abs((-508640.62 + ((sqrt(abs(((sqrt(abs((911740.9 + (-1.5547839e6 * X7)))) * log(abs((-763812.4 + (((-362423.97 * X9) * X7) * X7))))) + (sqrt(abs((69779.74 + (-88283.75 * (-210.20436 * X9))))) * X16)))) - sqrt(abs((4.407185e6 + ((10948.284 + (X29 * -27.001007)) * X34))))) * X7)))) * X16)))) / X49)) ^ -7.3948545)))) [likelihood params: Float32[]]"
112,938095,-163.62189,165.08028,304.45224,24.249928,0.035541806,0.03418723,0.68682396,0.7558586,-163.62189,-90.52734,75.402,Inf,100,"(((185063.62 ^ (sqrt(abs((X26 + exp(((sqrt((711526.9 + (X22 * -1.5242195))) * X16) + (((X49 - X7) + sqrt(abs((log(-10.034597) + ((X26 * (log(abs(X12)) - -3.2700975)) + 81004.31))))) + log(abs(327.4579)))))))) * X16)) * -2.9569614) - (abs(X16) ^ (4.1163125 - (abs((sqrt(abs(((X16 + log(abs(176330.69))) + (sqrt(abs((-508640.62 + ((sqrt(abs(((sqrt(abs((911740.9 + (-1.5547839e6 * X7)))) * log(abs((-763812.4 + (((-362423.97 * X9) * X7) * X7))))) + (sqrt(abs((69779.74 + (-88283.75 * (-210.20436 * X9))))) * X16)))) - sqrt(abs((4.407185e6 + ((10948.284 + (X29 * -27.001007)) * X34))))) * X7)))) * X16)))) / X49)) ^ -7.3948545)))) [likelihood params: Float32[]]"
113,949453,-163.62189,165.08028,304.45224,24.249928,0.035541806,0.03418723,0.68682396,0.7558586,-163.62189,-90.52734,75.882,Inf,100,"(((185063.62 ^ (sqrt(abs((X26 + exp(((sqrt((711526.9 + (X22 * -1.5242195))) * X16) + (((X49 - X7) + sqrt(abs((log(-10.034597) + ((X26 * (log(abs(X12)) - -3.2700975)) + 81004.31))))) + log(abs(327.4579)))))))) * X16)) * -2.9569614) - (abs(X16) ^ (4.1163125 - (abs((sqrt(abs(((X16 + log(abs(176330.69))) + (sqrt(abs((-508640.62 + ((sqrt(abs(((sqrt(abs((911740.9 + (-1.5547839e6 * X7)))) * log(abs((-763812.4 + (((-362423.97 * X9) * X7) * X7))))) + (sqrt(abs((69779.74 + (-88283.75 * (-210.20436 * X9))))) * X16)))) - sqrt(abs((4.407185e6 + ((10948.284 + (X29 * -27.001007)) * X34))))) * X7)))) * X16)))) / X49)) ^ -7.3948545)))) [likelihood params: Float32[]]"
114,960195,-164.09341,177.60625,317.8054,23.894278,0.035505693,0.034094084,0.68714213,0.7565238,-164.09341,-91.13463,75.836,Inf,100,"(((185063.62 ^ (sin((X26 + exp(((sqrt((711526.9 + (X22 * -1.5242195))) * X16) + (((X49 - X7) + sqrt(abs((log(-10.034597) + ((X24 * (log(abs(X12)) - -3.2700975)) + 81004.31))))) + log(abs(327.4579))))))) * X16)) * X45) - (abs(X16) ^ (4.1163125 - (abs((sqrt(abs(((X22 + log(abs(176404.81))) + (sqrt(abs((-487684.5 + ((sqrt(abs(((sqrt(abs((912284.5 + (-2.0974175e6 * X7)))) * log(abs((-763812.4 + (((-459521.72 * X9) * X7) * X7))))) + (sqrt(abs((61284.113 + (-91216.97 * (-216.05327 * X9))))) * X16)))) - sqrt(abs((4.799722e6 + ((11377.833 + (X29 * -28.044773)) * X34))))) * X7)))) * X16)))) / X49)) ^ -7.393278)))) [likelihood params: Float32[]]"
115,972642,-164.09341,177.60625,317.8054,23.894278,0.035505693,0.034094084,0.68714213,0.7565238,-164.09341,-91.13463,75.746,Inf,100,"(((185063.62 ^ (sin((X26 + exp(((sqrt((711526.9 + (X22 * -1.5242195))) * X16) + (((X49 - X7) + sqrt(abs((log(-10.034597) + ((X24 * (log(abs(X12)) - -3.2700975)) + 81004.31))))) + log(abs(327.4579))))))) * X16)) * X45) - (abs(X16) ^ (4.1163125 - (abs((sqrt(abs(((X22 + log(abs(176404.81))) + (sqrt(abs((-487684.5 + ((sqrt(abs(((sqrt(abs((912284.5 + (-2.0974175e6 * X7)))) * log(abs((-763812.4 + (((-459521.72 * X9) * X7) * X7))))) + (sqrt(abs((61284.113 + (-91216.97 * (-216.05327 * X9))))) * X16)))) - sqrt(abs((4.799722e6 + ((11377.833 + (X29 * -28.044773)) * X34))))) * X7)))) * X16)))) / X49)) ^ -7.393278)))) [likelihood params: Float32[]]"
116,985029,-164.09341,177.60625,317.8054,23.894278,0.035505693,0.034094084,0.68714213,0.7565238,-164.09341,-91.13463,75.49,Inf,100,"(((185063.62 ^ (sin((X26 + exp(((sqrt((711526.9 + (X22 * -1.5242195))) * X16) + (((X49 - X7) + sqrt(abs((log(-10.034597) + ((X24 * (log(abs(X12)) - -3.2700975)) + 81004.31))))) + log(abs(327.4579))))))) * X16)) * X45) - (abs(X16) ^ (4.1163125 - (abs((sqrt(abs(((X22 + log(abs(176404.81))) + (sqrt(abs((-487684.5 + ((sqrt(abs(((sqrt(abs((912284.5 + (-2.0974175e6 * X7)))) * log(abs((-763812.4 + (((-459521.72 * X9) * X7) * X7))))) + (sqrt(abs((61284.113 + (-91216.97 * (-216.05327 * X9))))) * X16)))) - sqrt(abs((4.799722e6 + ((11377.833 + (X29 * -28.044773)) * X34))))) * X7)))) * X16)))) / X49)) ^ -7.393278)))) [likelihood params: Float32[]]"
117,998093,-193.70749,101.25421,259.64755,35.314148,0.033237778,0.03407217,0.7071258,0.7566803,-193.70749,-91.27751,76.562,Inf,84,"(((185063.62 ^ (sin((X26 + exp(((sqrt((711526.9 + (X22 * -1.5242195))) * X16) + 674291.2)))) * X16)) * X45) - (abs(X16) ^ (4.1163125 - (abs((sqrt(abs(((X22 + log(abs(139060.55))) + (sqrt(abs((-670852.3 + ((sqrt(abs(((sqrt(abs((1.8342912e7 + ((-38.2519 * X36) * X7)))) * log(abs((-763812.94 + (((-4.7745845e6 * X9) * X7) * X7))))) + (sqrt(abs((X16 + (-33707.293 * (-99.81319 * X9))))) * X16)))) - sqrt(abs((1.5017842e6 + ((6039.784 + (X29 * -17.978777)) * X34))))) * X7)))) * X16)))) / X49)) ^ -7.145217)))) [likelihood params: Float32[]]"
118,1012283,-193.75171,104.41287,259.64755,38.51703,0.033234395,0.034107037,0.70715564,0.75643134,-193.75171,-91.0502,74.926,Inf,84,"(((185063.62 ^ (sin((X26 + exp(((sqrt((711526.9 + (X22 * -1.5242195))) * X16) + 674291.2)))) * X16)) * X45) - (abs(X16) ^ (4.1163125 - (abs((sqrt(abs(((X22 + log(abs(139060.55))) + (sqrt(abs((-670846.94 + ((sqrt(abs(((sqrt(abs((1.8342912e7 + ((-38.297947 * X36) * X7)))) * log(abs((-763812.94 + (((-4.7745845e6 * X9) * X7) * X7))))) + (sqrt(abs((X16 + (-33707.316 * (-99.813255 * X9))))) * X16)))) - sqrt(abs((1.5017841e6 + ((6039.791 + (X29 * -17.978733)) * X34))))) * X7)))) * X16)))) / X49)) ^ -7.145269)))) [likelihood params: Float32[]]"
119,1026248,-193.75354,111.164,259.64755,45.26999,0.033234254,0.03410779,0.7071569,0.756426,-193.75354,-91.04529,73.746,Inf,84,"(((185063.62 ^ (sin((X26 + exp(((sqrt((711526.9 + (X22 * -1.5242195))) * X16) + 674291.2)))) * X16)) * X45) - (abs(X16) ^ (4.1163125 - (abs((sqrt(abs(((X22 + log(abs(139060.55))) + (sqrt(abs((-670846.9 + ((sqrt(abs(((sqrt(abs((1.8342912e7 + ((-38.298893 * X36) * X7)))) * log(abs((-763812.94 + (((-4.7745845e6 * X9) * X7) * X7))))) + (sqrt(abs((X16 + (-33707.32 * (-99.81326 * X9))))) * X16)))) - sqrt(abs((1.5017841e6 + ((6039.791 + (X29 * -17.978733)) * X34))))) * X7)))) * X16)))) / X49)) ^ -7.1452694)))) [likelihood params: Float32[]]"
120,1040663,-193.75626,108.11263,259.64755,42.221336,0.033234045,0.034108557,0.7071587,0.7564205,-193.75626,-91.04028,75.512,Inf,84,"(((185063.62 ^ (sin((X26 + exp(((sqrt((711526.9 + (X22 * -1.5242195))) * X16) + 674291.2)))) * X16)) * X45) - (abs(X16) ^ (4.1163125 - (abs((sqrt(abs(((X22 + log(abs(139060.55))) + (sqrt(abs((-670846.8 + ((sqrt(abs(((sqrt(abs((1.8342912e7 + ((-38.299896 * X36) * X7)))) * log(abs((-763812.94 + (((-4.7745845e6 * X9) * X7) * X7))))) + (sqrt(abs((X16 + (-33707.32 * (-99.81327 * X9))))) * X16)))) - sqrt(abs((1.5017841e6 + ((6039.791 + (X29 * -17.978733)) * X34))))) * X7)))) * X16)))) / X49)) ^ -7.14527)))) [likelihood params: Float32[]]"
121,1053895,-193.75931,110.2607,259.64755,44.37245,0.03323381,0.03410938,0.7071608,0.7564146,-193.75931,-91.03493,75.108,Inf,84,"(((185063.62 ^ (sin((X26 + exp(((sqrt((711526.9 + (X22 * -1.5242195))) * X16) + 674291.2)))) * X16)) * X45) - (abs(X16) ^ (4.1163125 - (abs((sqrt(abs(((X22 + log(abs(139060.55))) + (sqrt(abs((-670846.75 + ((sqrt(abs(((sqrt(abs((1.8342912e7 + ((-38.300957 * X36) * X7)))) * log(abs((-763812.94 + (((-4.7745845e6 * X9) * X7) * X7))))) + (sqrt(abs((X16 + (-33707.32 * (-99.81328 * X9))))) * X16)))) - sqrt(abs((1.5017841e6 + ((6039.791 + (X29 * -17.978733)) * X34))))) * X7)))) * X16)))) / X49)) ^ -7.1452703)))) [likelihood params: Float32[]]"
122,1068684,-193.76569,115.35184,259.64755,49.46997,0.033233322,0.0341102,0.7071651,0.7564087,-193.76569,-91.02956,74.438,Inf,84,"(((185063.62 ^ (sin((X26 + exp(((sqrt((711526.9 + (X22 * -1.5242195))) * X16) + 674291.2)))) * X16)) * X45) - (abs(X16) ^ (4.1163125 - (abs((sqrt(abs(((X22 + log(abs(139060.55))) + (sqrt(abs((-670846.7 + ((sqrt(abs(((sqrt(abs((1.8342912e7 + ((-38.30204 * X36) * X7)))) * log(abs((-763812.94 + (((-4.7745845e6 * X9) * X7) * X7))))) + (sqrt(abs((X16 + (-33707.32 * (-99.813286 * X9))))) * X16)))) - sqrt(abs((1.5017841e6 + ((6039.791 + (X29 * -17.978733)) * X34))))) * X7)))) * X16)))) / X49)) ^ -7.145271)))) [likelihood params: Float32[]]"
123,1082793,-195.04184,99.59163,253.46548,41.167988,0.033135593,0.033490308,0.70802623,0.7608355,-195.04184,-95.071106,73.882,Inf,82,"(((185063.62 ^ (sin((X26 + exp(((sqrt((5.500701 * X9)) * X16) + 674291.2)))) * X16)) * X45) - (abs(X16) ^ (4.1163125 - (abs((sqrt(abs(((X22 + log(abs(138920.52))) + (sqrt(abs((-505368.78 + ((sqrt(abs(((sqrt(abs((1.8331814e7 + ((-38.243484 * X36) * X7)))) * log(abs((-763812.94 + (((-4.771967e6 * X9) * X7) * X7))))) + (sqrt(abs((480029.06 + ((2038.9839 * X9) * X7)))) * X16)))) - sqrt(abs((1.6526414e6 + ((6312.274 + (X29 * -19.00903)) * X34))))) * X7)))) * X16)))) / X49)) ^ -7.0356374)))) [likelihood params: Float32[]]"
