-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,961840,-151.08148,272.64346,238.44263,185.28232,0.03650218,0.11026234,0.67836165,0.21258318,-151.08148,405.46274,71.514,Inf,86,"(abs(sqrt(abs(6.707373))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7904.931 - (X54 * (((1.1373211 * (sin((0.24249852 * (-1001.3107 - X20))) + -57.663918)) - (50.00405 * (sin((0.017350245 * X44)) + log(abs(exp(0.799374)))))) + exp(-39.108517)))) + 6924.0054) * ((((0.57445174 * (sin((0.105159625 * X49)) + 1.1769089)) * ((21.95674 * (sin((0.014133567 * X44)) + log(abs(exp(0.52574354))))) + log(abs(exp(12.026321))))) + sqrt(abs((sqrt(abs(((23.17361 * -149.61111) + 4948.6475))) / -14.279896)))) + -1.5824935)) ^ sqrt(abs(log(abs((exp(6.6443076) / (-644.8196 - X20)))))))))))))) [likelihood params: Float32[]]"
83,976109,-151.39389,259.2988,232.89745,177.79524,0.03647825,0.11137604,0.6785724,0.20462996,-151.39389,412.7238,69.554,Inf,84,"(abs(sqrt(abs(6.707373))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7913.422 - (X54 * (((1.1348319 * (sin((0.24250162 * (-1000.9145 - X20))) + -57.3115)) - (45.144478 * (sin((0.017280798 * X44)) + log(abs(exp(0.7910441)))))) + exp(-39.108517)))) + 6915.526) * ((((0.6240927 * (sin((0.10515999 * X49)) + 1.1693182)) * ((21.97107 * (sin((0.014143893 * X44)) + log(abs(exp(0.52699435))))) + log(abs(exp(12.054652))))) + sqrt(abs((sqrt(abs((-1162.071 + 3897.998))) / -16.229706)))) + -1.7168568)) ^ sqrt(abs(log(abs((exp(6.644295) / (-644.8243 - X20)))))))))))))) [likelihood params: Float32[]]"
84,991631,-151.59674,259.54175,232.89745,178.24103,0.036462717,0.11108257,0.6787093,0.20672572,-151.59674,410.8104,68.61,Inf,84,"(abs(sqrt(abs(6.707373))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7914.5176 - (X54 * (((1.1364572 * (sin((0.24256514 * (-1000.71484 - X20))) + -57.106686)) - (45.385788 * (sin((0.017315542 * X44)) + log(abs(exp(0.78590626)))))) + exp(-39.108517)))) + 6914.43) * ((((0.6425727 * (sin((0.10514629 * X49)) + 1.1761837)) * ((22.016571 * (sin((0.014135059 * X44)) + log(abs(exp(0.52675354))))) + log(abs(exp(12.049356))))) + sqrt(abs((sqrt(abs((-1177.362 + 3882.707))) / -16.275331)))) + -1.7193729)) ^ sqrt(abs(log(abs((exp(6.644279) / (-644.82825 - X20)))))))))))))) [likelihood params: Float32[]]"
85,1006003,-151.66537,255.92308,232.89745,174.69101,0.03645746,0.111043096,0.67875564,0.20700759,-151.66537,410.55307,68.95,Inf,84,"(abs(sqrt(abs(6.707373))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7914.043 - (X54 * (((1.1383482 * (sin((0.24262068 * (-1000.4766 - X20))) + -56.92098)) - (45.209126 * (sin((0.017317345 * X44)) + log(abs(exp(0.7812433)))))) + exp(-39.108517)))) + 6914.905) * ((((0.65501755 * (sin((0.10514234 * X49)) + 1.1774566)) * ((22.037554 * (sin((0.014132036 * X44)) + log(abs(exp(0.5267398))))) + log(abs(exp(12.049056))))) + sqrt(abs((sqrt(abs((-1179.2699 + 3880.7983))) / -16.281076)))) + -1.7196882)) ^ sqrt(abs(log(abs((exp(6.6442676) / (-644.8308 - X20)))))))))))))) [likelihood params: Float32[]]"
86,1020333,-151.66537,255.92308,232.89745,174.69101,0.03645746,0.111043096,0.67875564,0.20700759,-151.66537,410.55307,71.568,Inf,84,"(abs(sqrt(abs(6.707373))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7914.043 - (X54 * (((1.1383482 * (sin((0.24262068 * (-1000.4766 - X20))) + -56.92098)) - (45.209126 * (sin((0.017317345 * X44)) + log(abs(exp(0.7812433)))))) + exp(-39.108517)))) + 6914.905) * ((((0.65501755 * (sin((0.10514234 * X49)) + 1.1774566)) * ((22.037554 * (sin((0.014132036 * X44)) + log(abs(exp(0.5267398))))) + log(abs(exp(12.049056))))) + sqrt(abs((sqrt(abs((-1179.2699 + 3880.7983))) / -16.281076)))) + -1.7196882)) ^ sqrt(abs(log(abs((exp(6.6442676) / (-644.8308 - X20)))))))))))))) [likelihood params: Float32[]]"
87,1034284,-151.66537,255.92308,232.89745,174.69101,0.03645746,0.111043096,0.67875564,0.20700759,-151.66537,410.55307,74.452,Inf,84,"(abs(sqrt(abs(6.707373))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7914.043 - (X54 * (((1.1383482 * (sin((0.24262068 * (-1000.4766 - X20))) + -56.92098)) - (45.209126 * (sin((0.017317345 * X44)) + log(abs(exp(0.7812433)))))) + exp(-39.108517)))) + 6914.905) * ((((0.65501755 * (sin((0.10514234 * X49)) + 1.1774566)) * ((22.037554 * (sin((0.014132036 * X44)) + log(abs(exp(0.5267398))))) + log(abs(exp(12.049056))))) + sqrt(abs((sqrt(abs((-1179.2699 + 3880.7983))) / -16.281076)))) + -1.7196882)) ^ sqrt(abs(log(abs((exp(6.6442676) / (-644.8308 - X20)))))))))))))) [likelihood params: Float32[]]"
88,1047303,-151.66537,255.92308,232.89745,174.69101,0.03645746,0.111043096,0.67875564,0.20700759,-151.66537,410.55307,76.842,Inf,84,"(abs(sqrt(abs(6.707373))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7914.043 - (X54 * (((1.1383482 * (sin((0.24262068 * (-1000.4766 - X20))) + -56.92098)) - (45.209126 * (sin((0.017317345 * X44)) + log(abs(exp(0.7812433)))))) + exp(-39.108517)))) + 6914.905) * ((((0.65501755 * (sin((0.10514234 * X49)) + 1.1774566)) * ((22.037554 * (sin((0.014132036 * X44)) + log(abs(exp(0.5267398))))) + log(abs(exp(12.049056))))) + sqrt(abs((sqrt(abs((-1179.2699 + 3880.7983))) / -16.281076)))) + -1.7196882)) ^ sqrt(abs(log(abs((exp(6.6442676) / (-644.8308 - X20)))))))))))))) [likelihood params: Float32[]]"
89,1060670,-151.66537,255.92308,232.89745,174.69101,0.03645746,0.111043096,0.67875564,0.20700759,-151.66537,410.55307,75.798,Inf,84,"(abs(sqrt(abs(6.707373))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7914.043 - (X54 * (((1.1383482 * (sin((0.24262068 * (-1000.4766 - X20))) + -56.92098)) - (45.209126 * (sin((0.017317345 * X44)) + log(abs(exp(0.7812433)))))) + exp(-39.108517)))) + 6914.905) * ((((0.65501755 * (sin((0.10514234 * X49)) + 1.1774566)) * ((22.037554 * (sin((0.014132036 * X44)) + log(abs(exp(0.5267398))))) + log(abs(exp(12.049056))))) + sqrt(abs((sqrt(abs((-1179.2699 + 3880.7983))) / -16.281076)))) + -1.7196882)) ^ sqrt(abs(log(abs((exp(6.6442676) / (-644.8308 - X20)))))))))))))) [likelihood params: Float32[]]"
90,1073925,-151.66537,255.92308,232.89745,174.69101,0.03645746,0.111043096,0.67875564,0.20700759,-151.66537,410.55307,74.044,Inf,84,"(abs(sqrt(abs(6.707373))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7914.043 - (X54 * (((1.1383482 * (sin((0.24262068 * (-1000.4766 - X20))) + -56.92098)) - (45.209126 * (sin((0.017317345 * X44)) + log(abs(exp(0.7812433)))))) + exp(-39.108517)))) + 6914.905) * ((((0.65501755 * (sin((0.10514234 * X49)) + 1.1774566)) * ((22.037554 * (sin((0.014132036 * X44)) + log(abs(exp(0.5267398))))) + log(abs(exp(12.049056))))) + sqrt(abs((sqrt(abs((-1179.2699 + 3880.7983))) / -16.281076)))) + -1.7196882)) ^ sqrt(abs(log(abs((exp(6.6442676) / (-644.8308 - X20)))))))))))))) [likelihood params: Float32[]]"
91,1087860,-151.66537,255.92308,232.89745,174.69101,0.03645746,0.111043096,0.67875564,0.20700759,-151.66537,410.55307,76.186,Inf,84,"(abs(sqrt(abs(6.707373))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7914.043 - (X54 * (((1.1383482 * (sin((0.24262068 * (-1000.4766 - X20))) + -56.92098)) - (45.209126 * (sin((0.017317345 * X44)) + log(abs(exp(0.7812433)))))) + exp(-39.108517)))) + 6914.905) * ((((0.65501755 * (sin((0.10514234 * X49)) + 1.1774566)) * ((22.037554 * (sin((0.014132036 * X44)) + log(abs(exp(0.5267398))))) + log(abs(exp(12.049056))))) + sqrt(abs((sqrt(abs((-1179.2699 + 3880.7983))) / -16.281076)))) + -1.7196882)) ^ sqrt(abs(log(abs((exp(6.6442676) / (-644.8308 - X20)))))))))))))) [likelihood params: Float32[]]"
92,1102480,-151.66537,255.92308,232.89745,174.69101,0.03645746,0.111043096,0.67875564,0.20700759,-151.66537,410.55307,76.1,Inf,84,"(abs(sqrt(abs(6.707373))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7914.043 - (X54 * (((1.1383482 * (sin((0.24262068 * (-1000.4766 - X20))) + -56.92098)) - (45.209126 * (sin((0.017317345 * X44)) + log(abs(exp(0.7812433)))))) + exp(-39.108517)))) + 6914.905) * ((((0.65501755 * (sin((0.10514234 * X49)) + 1.1774566)) * ((22.037554 * (sin((0.014132036 * X44)) + log(abs(exp(0.5267398))))) + log(abs(exp(12.049056))))) + sqrt(abs((sqrt(abs((-1179.2699 + 3880.7983))) / -16.281076)))) + -1.7196882)) ^ sqrt(abs(log(abs((exp(6.6442676) / (-644.8308 - X20)))))))))))))) [likelihood params: Float32[]]"
93,1115769,-151.66537,255.92308,232.89745,174.69101,0.03645746,0.111043096,0.67875564,0.20700759,-151.66537,410.55307,73.244,Inf,84,"(abs(sqrt(abs(6.707373))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7914.043 - (X54 * (((1.1383482 * (sin((0.24262068 * (-1000.4766 - X20))) + -56.92098)) - (45.209126 * (sin((0.017317345 * X44)) + log(abs(exp(0.7812433)))))) + exp(-39.108517)))) + 6914.905) * ((((0.65501755 * (sin((0.10514234 * X49)) + 1.1774566)) * ((22.037554 * (sin((0.014132036 * X44)) + log(abs(exp(0.5267398))))) + log(abs(exp(12.049056))))) + sqrt(abs((sqrt(abs((-1179.2699 + 3880.7983))) / -16.281076)))) + -1.7196882)) ^ sqrt(abs(log(abs((exp(6.6442676) / (-644.8308 - X20)))))))))))))) [likelihood params: Float32[]]"
94,1129674,-151.66537,255.92308,232.89745,174.69101,0.03645746,0.111043096,0.67875564,0.20700759,-151.66537,410.55307,71.008,Inf,84,"(abs(sqrt(abs(6.707373))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7914.043 - (X54 * (((1.1383482 * (sin((0.24262068 * (-1000.4766 - X20))) + -56.92098)) - (45.209126 * (sin((0.017317345 * X44)) + log(abs(exp(0.7812433)))))) + exp(-39.108517)))) + 6914.905) * ((((0.65501755 * (sin((0.10514234 * X49)) + 1.1774566)) * ((22.037554 * (sin((0.014132036 * X44)) + log(abs(exp(0.5267398))))) + log(abs(exp(12.049056))))) + sqrt(abs((sqrt(abs((-1179.2699 + 3880.7983))) / -16.281076)))) + -1.7196882)) ^ sqrt(abs(log(abs((exp(6.6442676) / (-644.8308 - X20)))))))))))))) [likelihood params: Float32[]]"
95,1143142,-151.66537,255.92308,232.89745,174.69101,0.03645746,0.111043096,0.67875564,0.20700759,-151.66537,410.55307,68.872,Inf,84,"(abs(sqrt(abs(6.707373))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7914.043 - (X54 * (((1.1383482 * (sin((0.24262068 * (-1000.4766 - X20))) + -56.92098)) - (45.209126 * (sin((0.017317345 * X44)) + log(abs(exp(0.7812433)))))) + exp(-39.108517)))) + 6914.905) * ((((0.65501755 * (sin((0.10514234 * X49)) + 1.1774566)) * ((22.037554 * (sin((0.014132036 * X44)) + log(abs(exp(0.5267398))))) + log(abs(exp(12.049056))))) + sqrt(abs((sqrt(abs((-1179.2699 + 3880.7983))) / -16.281076)))) + -1.7196882)) ^ sqrt(abs(log(abs((exp(6.6442676) / (-644.8308 - X20)))))))))))))) [likelihood params: Float32[]]"
96,1156631,-152.21033,297.87183,263.02383,187.05833,0.03641573,0.11127511,0.6791234,0.20535076,-152.21033,412.0657,69.758,Inf,91,"(abs(sqrt(abs(6.707373))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7913.2603 - (X54 * (((1.1397774 * (sin((0.24266937 * (-1000.27466 - X20))) + -56.75486)) - (44.50036 * (sin((0.017305654 * X44)) + log(abs(exp(0.7770059)))))) + exp(-39.108517)))) + 6915.6865) * ((((0.6661813 * (sin((0.10513989 * X49)) + 1.1745706)) * ((22.05034 * (sin((0.014132245 * X44)) + log(abs(exp(0.52681834))))) + log(abs(exp(12.050842))))) + sqrt(abs((sqrt(abs((((-630.4221 - (X56 - X47)) - exp(-39.108517)) + 3544.4797))) / -16.96216)))) + -1.7603486)) ^ sqrt(abs(log(abs((exp(6.6442714) / (-644.8242 - X20)))))))))))))) [likelihood params: Float32[]]"
97,1169584,-152.26932,303.446,263.02383,192.6915,0.03641121,0.111083105,0.6791632,0.2067219,-152.26932,410.81393,68.4,Inf,91,"(abs(sqrt(abs(6.707373))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7911.045 - (X54 * (((1.1422153 * (sin((0.24275765 * (-1000.11035 - X20))) + -56.557583)) - (44.563015 * (sin((0.017314015 * X44)) + log(abs(exp(0.77195495)))))) + exp(-39.108517)))) + 6917.902) * ((((0.67277914 * (sin((0.105137505 * X49)) + 1.1772324)) * ((22.063456 * (sin((0.014128691 * X44)) + log(abs(exp(0.5267679))))) + log(abs(exp(12.049727))))) + sqrt(abs((sqrt(abs((((-654.96783 - (X56 - X47)) - exp(-39.108517)) + 3519.934))) / -16.920773)))) + -1.7595427)) ^ sqrt(abs(log(abs((exp(6.644263) / (-644.8244 - X20)))))))))))))) [likelihood params: Float32[]]"
98,1182665,-152.32147,293.02457,263.02383,182.3222,0.036407217,0.111181155,0.6791984,0.20602167,-152.32147,411.45322,67.916,Inf,91,"(abs(sqrt(abs(6.707373))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7908.9624 - (X54 * (((1.1444815 * (sin((0.24279115 * (-999.695 - X20))) + -56.34965)) - (44.474926 * (sin((0.017314175 * X44)) + log(abs(exp(0.766617)))))) + exp(-39.108517)))) + 6919.9844) * ((((0.67760944 * (sin((0.10513665 * X49)) + 1.1775066)) * ((22.070894 * (sin((0.014127822 * X44)) + log(abs(exp(0.5267665))))) + log(abs(exp(12.049699))))) + sqrt(abs((sqrt(abs((((-673.35504 - (X56 - X47)) - exp(-39.108517)) + 3501.5474))) / -16.860832)))) + -1.7577714)) ^ sqrt(abs(log(abs((exp(6.6442547) / (-644.8248 - X20)))))))))))))) [likelihood params: Float32[]]"
99,1195883,-152.36987,296.9408,263.02383,186.28685,0.036403507,0.11103923,0.67923105,0.20703518,-152.36987,410.52786,68.212,Inf,91,"(abs(sqrt(abs(6.707373))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7906.485 - (X54 * (((1.1470305 * (sin((0.24288255 * (-999.5533 - X20))) + -56.16063)) - (44.24127 * (sin((0.017313648 * X44)) + log(abs(exp(0.7617368)))))) + exp(-39.108517)))) + 6922.462) * ((((0.6823409 * (sin((0.10513695 * X49)) + 1.1776999)) * ((22.076574 * (sin((0.014127046 * X44)) + log(abs(exp(0.5267919))))) + log(abs(exp(12.05026))))) + sqrt(abs((sqrt(abs((((-690.88153 - (X56 - X47)) - exp(-39.108517)) + 3484.0212))) / -16.798761)))) + -1.7558826)) ^ sqrt(abs(log(abs((exp(6.644253) / (-644.82104 - X20)))))))))))))) [likelihood params: Float32[]]"
100,1209013,-152.41785,294.3368,263.02383,183.73079,0.036399838,0.111082256,0.6792634,0.20672798,-152.41785,410.80838,68.044,Inf,91,"(abs(sqrt(abs(6.707373))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7904.5483 - (X54 * (((1.1490887 * (sin((0.24292518 * (-999.2556 - X20))) + -55.982513)) - (44.06018 * (sin((0.017313128 * X44)) + log(abs(exp(0.757109)))))) + exp(-39.108517)))) + 6924.3984) * ((((0.68613887 * (sin((0.10513679 * X49)) + 1.1776944)) * ((22.080767 * (sin((0.014126905 * X44)) + log(abs(exp(0.526818))))) + log(abs(exp(12.050837))))) + sqrt(abs((sqrt(abs((((-706.4132 - (X56 - X47)) - exp(-39.108517)) + 3468.4895))) / -16.742163)))) + -1.7541436)) ^ sqrt(abs(log(abs((exp(6.644248) / (-644.8201 - X20)))))))))))))) [likelihood params: Float32[]]"
101,1221987,-152.41785,294.3368,263.02383,183.73079,0.036399838,0.111082256,0.6792634,0.20672798,-152.41785,410.80838,69.174,Inf,91,"(abs(sqrt(abs(6.707373))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7904.5483 - (X54 * (((1.1490887 * (sin((0.24292518 * (-999.2556 - X20))) + -55.982513)) - (44.06018 * (sin((0.017313128 * X44)) + log(abs(exp(0.757109)))))) + exp(-39.108517)))) + 6924.3984) * ((((0.68613887 * (sin((0.10513679 * X49)) + 1.1776944)) * ((22.080767 * (sin((0.014126905 * X44)) + log(abs(exp(0.526818))))) + log(abs(exp(12.050837))))) + sqrt(abs((sqrt(abs((((-706.4132 - (X56 - X47)) - exp(-39.108517)) + 3468.4895))) / -16.742163)))) + -1.7541436)) ^ sqrt(abs(log(abs((exp(6.644248) / (-644.8201 - X20)))))))))))))) [likelihood params: Float32[]]"
102,1235001,-152.41785,294.3368,263.02383,183.73079,0.036399838,0.111082256,0.6792634,0.20672798,-152.41785,410.80838,70.912,Inf,91,"(abs(sqrt(abs(6.707373))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7904.5483 - (X54 * (((1.1490887 * (sin((0.24292518 * (-999.2556 - X20))) + -55.982513)) - (44.06018 * (sin((0.017313128 * X44)) + log(abs(exp(0.757109)))))) + exp(-39.108517)))) + 6924.3984) * ((((0.68613887 * (sin((0.10513679 * X49)) + 1.1776944)) * ((22.080767 * (sin((0.014126905 * X44)) + log(abs(exp(0.526818))))) + log(abs(exp(12.050837))))) + sqrt(abs((sqrt(abs((((-706.4132 - (X56 - X47)) - exp(-39.108517)) + 3468.4895))) / -16.742163)))) + -1.7541436)) ^ sqrt(abs(log(abs((exp(6.644248) / (-644.8201 - X20)))))))))))))) [likelihood params: Float32[]]"
103,1248650,-152.41785,294.3368,263.02383,183.73079,0.036399838,0.111082256,0.6792634,0.20672798,-152.41785,410.80838,70.834,Inf,91,"(abs(sqrt(abs(6.707373))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7904.5483 - (X54 * (((1.1490887 * (sin((0.24292518 * (-999.2556 - X20))) + -55.982513)) - (44.06018 * (sin((0.017313128 * X44)) + log(abs(exp(0.757109)))))) + exp(-39.108517)))) + 6924.3984) * ((((0.68613887 * (sin((0.10513679 * X49)) + 1.1776944)) * ((22.080767 * (sin((0.014126905 * X44)) + log(abs(exp(0.526818))))) + log(abs(exp(12.050837))))) + sqrt(abs((sqrt(abs((((-706.4132 - (X56 - X47)) - exp(-39.108517)) + 3468.4895))) / -16.742163)))) + -1.7541436)) ^ sqrt(abs(log(abs((exp(6.644248) / (-644.8201 - X20)))))))))))))) [likelihood params: Float32[]]"
104,1262320,-152.41785,294.3368,263.02383,183.73079,0.036399838,0.111082256,0.6792634,0.20672798,-152.41785,410.80838,71.5,Inf,91,"(abs(sqrt(abs(6.707373))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7904.5483 - (X54 * (((1.1490887 * (sin((0.24292518 * (-999.2556 - X20))) + -55.982513)) - (44.06018 * (sin((0.017313128 * X44)) + log(abs(exp(0.757109)))))) + exp(-39.108517)))) + 6924.3984) * ((((0.68613887 * (sin((0.10513679 * X49)) + 1.1776944)) * ((22.080767 * (sin((0.014126905 * X44)) + log(abs(exp(0.526818))))) + log(abs(exp(12.050837))))) + sqrt(abs((sqrt(abs((((-706.4132 - (X56 - X47)) - exp(-39.108517)) + 3468.4895))) / -16.742163)))) + -1.7541436)) ^ sqrt(abs(log(abs((exp(6.644248) / (-644.8201 - X20)))))))))))))) [likelihood params: Float32[]]"
105,1274999,-152.41785,294.3368,263.02383,183.73079,0.036399838,0.111082256,0.6792634,0.20672798,-152.41785,410.80838,70.278,Inf,91,"(abs(sqrt(abs(6.707373))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7904.5483 - (X54 * (((1.1490887 * (sin((0.24292518 * (-999.2556 - X20))) + -55.982513)) - (44.06018 * (sin((0.017313128 * X44)) + log(abs(exp(0.757109)))))) + exp(-39.108517)))) + 6924.3984) * ((((0.68613887 * (sin((0.10513679 * X49)) + 1.1776944)) * ((22.080767 * (sin((0.014126905 * X44)) + log(abs(exp(0.526818))))) + log(abs(exp(12.050837))))) + sqrt(abs((sqrt(abs((((-706.4132 - (X56 - X47)) - exp(-39.108517)) + 3468.4895))) / -16.742163)))) + -1.7541436)) ^ sqrt(abs(log(abs((exp(6.644248) / (-644.8201 - X20)))))))))))))) [likelihood params: Float32[]]"
106,1288767,-152.41785,294.3368,263.02383,183.73079,0.036399838,0.111082256,0.6792634,0.20672798,-152.41785,410.80838,70.076,Inf,91,"(abs(sqrt(abs(6.707373))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7904.5483 - (X54 * (((1.1490887 * (sin((0.24292518 * (-999.2556 - X20))) + -55.982513)) - (44.06018 * (sin((0.017313128 * X44)) + log(abs(exp(0.757109)))))) + exp(-39.108517)))) + 6924.3984) * ((((0.68613887 * (sin((0.10513679 * X49)) + 1.1776944)) * ((22.080767 * (sin((0.014126905 * X44)) + log(abs(exp(0.526818))))) + log(abs(exp(12.050837))))) + sqrt(abs((sqrt(abs((((-706.4132 - (X56 - X47)) - exp(-39.108517)) + 3468.4895))) / -16.742163)))) + -1.7541436)) ^ sqrt(abs(log(abs((exp(6.644248) / (-644.8201 - X20)))))))))))))) [likelihood params: Float32[]]"
107,1301926,-152.41785,294.3368,263.02383,183.73079,0.036399838,0.111082256,0.6792634,0.20672798,-152.41785,410.80838,69.922,Inf,91,"(abs(sqrt(abs(6.707373))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7904.5483 - (X54 * (((1.1490887 * (sin((0.24292518 * (-999.2556 - X20))) + -55.982513)) - (44.06018 * (sin((0.017313128 * X44)) + log(abs(exp(0.757109)))))) + exp(-39.108517)))) + 6924.3984) * ((((0.68613887 * (sin((0.10513679 * X49)) + 1.1776944)) * ((22.080767 * (sin((0.014126905 * X44)) + log(abs(exp(0.526818))))) + log(abs(exp(12.050837))))) + sqrt(abs((sqrt(abs((((-706.4132 - (X56 - X47)) - exp(-39.108517)) + 3468.4895))) / -16.742163)))) + -1.7541436)) ^ sqrt(abs(log(abs((exp(6.644248) / (-644.8201 - X20)))))))))))))) [likelihood params: Float32[]]"
108,1315253,-152.41785,294.3368,263.02383,183.73079,0.036399838,0.111082256,0.6792634,0.20672798,-152.41785,410.80838,70.022,Inf,91,"(abs(sqrt(abs(6.707373))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7904.5483 - (X54 * (((1.1490887 * (sin((0.24292518 * (-999.2556 - X20))) + -55.982513)) - (44.06018 * (sin((0.017313128 * X44)) + log(abs(exp(0.757109)))))) + exp(-39.108517)))) + 6924.3984) * ((((0.68613887 * (sin((0.10513679 * X49)) + 1.1776944)) * ((22.080767 * (sin((0.014126905 * X44)) + log(abs(exp(0.526818))))) + log(abs(exp(12.050837))))) + sqrt(abs((sqrt(abs((((-706.4132 - (X56 - X47)) - exp(-39.108517)) + 3468.4895))) / -16.742163)))) + -1.7541436)) ^ sqrt(abs(log(abs((exp(6.644248) / (-644.8201 - X20)))))))))))))) [likelihood params: Float32[]]"
109,1328707,-152.41785,294.3368,263.02383,183.73079,0.036399838,0.111082256,0.6792634,0.20672798,-152.41785,410.80838,68.776,Inf,91,"(abs(sqrt(abs(6.707373))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7904.5483 - (X54 * (((1.1490887 * (sin((0.24292518 * (-999.2556 - X20))) + -55.982513)) - (44.06018 * (sin((0.017313128 * X44)) + log(abs(exp(0.757109)))))) + exp(-39.108517)))) + 6924.3984) * ((((0.68613887 * (sin((0.10513679 * X49)) + 1.1776944)) * ((22.080767 * (sin((0.014126905 * X44)) + log(abs(exp(0.526818))))) + log(abs(exp(12.050837))))) + sqrt(abs((sqrt(abs((((-706.4132 - (X56 - X47)) - exp(-39.108517)) + 3468.4895))) / -16.742163)))) + -1.7541436)) ^ sqrt(abs(log(abs((exp(6.644248) / (-644.8201 - X20)))))))))))))) [likelihood params: Float32[]]"
110,1342732,-152.41785,294.3368,263.02383,183.73079,0.036399838,0.111082256,0.6792634,0.20672798,-152.41785,410.80838,68.46,Inf,91,"(abs(sqrt(abs(6.707373))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7904.5483 - (X54 * (((1.1490887 * (sin((0.24292518 * (-999.2556 - X20))) + -55.982513)) - (44.06018 * (sin((0.017313128 * X44)) + log(abs(exp(0.757109)))))) + exp(-39.108517)))) + 6924.3984) * ((((0.68613887 * (sin((0.10513679 * X49)) + 1.1776944)) * ((22.080767 * (sin((0.014126905 * X44)) + log(abs(exp(0.526818))))) + log(abs(exp(12.050837))))) + sqrt(abs((sqrt(abs((((-706.4132 - (X56 - X47)) - exp(-39.108517)) + 3468.4895))) / -16.742163)))) + -1.7541436)) ^ sqrt(abs(log(abs((exp(6.644248) / (-644.8201 - X20)))))))))))))) [likelihood params: Float32[]]"
