-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,439381,-157.8905,89.08637,189.5635,57.41337,0.035980728,0.08562775,0.68295634,0.3885063,-157.8905,244.85153,65.026,Inf,70,"(((-7.0371 / (125.94506 + (((-4724.9907 - (X48 - log(abs(((-28679.178 - -15518.809) * -86453.375))))) * (2322.2869 + (-24867.047 / ((2367.7612 + 1867.7615) * (0.2081959 - X5))))) / ((((X49 - sqrt(abs(438.90018))) * 155.16203) + X16) - (X37 * 653.22766))))) * (sqrt(abs(((-375.5281 - (X52 * 0.120044656)) * ((X32 * -1.9711547) * (sqrt(abs((10.684895 + (-0.03760369 * X47)))) * 574.0198))))) * 0.008153116)) - (0.41822255 * sqrt(abs(((X49 + -129.33098) * -0.2992541))))) [likelihood params: Float32[]]"
49,448389,-158.94333,80.67983,189.5635,50.059654,0.0359001,0.08605864,0.6836668,0.3854292,-158.94333,247.66086,64.334,Inf,70,"(((-7.0337205 / (126.474365 + (((-4732.636 - (X48 - log(abs(((-28566.234 - -15600.48) * -86439.8))))) * (2320.375 + (-27755.059 / ((754.12683 + 265.32104) * (0.9774398 - X5))))) / ((((X49 - sqrt(abs(469.90378))) * 155.2478) + X16) - (X37 * 654.4736))))) * (sqrt(abs(((-375.08768 - (X52 * 0.12011982)) * ((X32 * -1.9692653) * (sqrt(abs((10.694647 + (-0.037577994 * X47)))) * 573.4694))))) * 0.008149202)) - (0.4149782 * sqrt(abs(((X49 + -128.091) * -0.29462677))))) [likelihood params: Float32[]]"
50,458574,-160.75098,88.12613,189.5635,59.3136,0.035761666,0.08722526,0.68488663,0.37709796,-160.75098,255.26694,64.084,Inf,70,"(((-6.9895916 / (131.74431 + (((-4797.0723 - (X48 - log(abs(((-30821.12 - -17289.379) * -87339.14))))) * (2302.9497 + (-28900.396 / ((529.3512 + 40.245476) * (1.7139579 - X5))))) / ((((X49 - sqrt(abs(790.77905))) * 156.0532) + X16) - (X37 * 665.3836))))) * (sqrt(abs(((-369.2792 - (X52 * 0.12264179)) * ((X32 * -1.9445724) * (sqrt(abs((10.778643 + (-0.037347525 * X47)))) * 566.2904))))) * 0.008097953)) - (0.3869372 * sqrt(abs(((X49 + -119.66339) * -0.25594637))))) [likelihood params: Float32[]]"
51,468993,-165.95123,77.83018,189.5635,54.217903,0.035363417,0.091289334,0.68839574,0.34807515,-165.95123,281.76364,64.13,Inf,70,"(((-6.1610775 / (176.46739 + (((-4895.202 - (X48 - log(abs(((-11230.911 - -13554.039) * 2694.8594))))) * (2171.499 + (-28969.459 / ((495.44928 + 14.86303) * (1.642668 - X5))))) / ((((X49 - sqrt(abs(3119.243))) * 162.86115) + X16) - (X37 * 665.8837))))) * (sqrt(abs(((-266.3721 - (X52 * 0.13264579)) * ((X32 * -1.5045539) * (sqrt(abs((11.150508 + (-0.03611902 * X47)))) * 438.54044))))) * 0.0071379812)) - (0.25824448 * sqrt(abs(((X49 + -255.62292) * -0.1120224))))) [likelihood params: Float32[]]"
52,479441,-176.32193,84.2703,189.5635,71.028725,0.034569204,0.08841921,0.695394,0.36857164,-176.32193,263.05118,65.084,Inf,70,"(((-5.485185 / (194.01277 + (((-4874.608 - (X48 - log(abs(((-17463.99 - -18857.645) * 5466.7974))))) * (2099.8303 + (-28344.941 / ((552.99506 + 72.46243) * (1.7076173 - X5))))) / ((((X49 - sqrt(abs(3922.8882))) * 167.72394) + X16) - (X37 * 537.2624))))) * (sqrt(abs(((-193.68332 - (X52 * 0.115544006)) * ((X32 * -1.1910514) * (sqrt(abs((11.238007 + (-0.03574953 * X47)))) * 347.1752))))) * 0.0063548796)) - (0.25066 * sqrt(abs(((X49 + -340.442) * -0.10304736))))) [likelihood params: Float32[]]"
53,490524,-176.37964,78.45069,189.5635,65.26682,0.034564786,0.08826304,0.6954329,0.36968684,-176.37964,262.033,65.286,Inf,70,"(((-5.4850364 / (194.01338 + (((-4874.6426 - (X48 - log(abs(((-17468.322 - -18853.32) * 5465.6914))))) * (2099.8296 + (-28343.396 / ((553.1493 + 72.61673) * (1.7081966 - X5))))) / ((((X49 - sqrt(abs(3923.186))) * 167.72417) + X16) - (X37 * 537.2268))))) * (sqrt(abs(((-193.67033 - (X52 * 0.1155145)) * ((X32 * -1.1909868) * (sqrt(abs((11.238064 + (-0.035749353 * X47)))) * 347.15634))))) * 0.006354707)) - (0.25071684 * sqrt(abs(((X49 + -340.47604) * -0.1030941))))) [likelihood params: Float32[]]"
54,501822,-176.37964,78.45069,189.5635,65.26682,0.034564786,0.08826304,0.6954329,0.36968684,-176.37964,262.033,64.54,Inf,70,"(((-5.4850364 / (194.01338 + (((-4874.6426 - (X48 - log(abs(((-17468.322 - -18853.32) * 5465.6914))))) * (2099.8296 + (-28343.396 / ((553.1493 + 72.61673) * (1.7081966 - X5))))) / ((((X49 - sqrt(abs(3923.186))) * 167.72417) + X16) - (X37 * 537.2268))))) * (sqrt(abs(((-193.67033 - (X52 * 0.1155145)) * ((X32 * -1.1909868) * (sqrt(abs((11.238064 + (-0.035749353 * X47)))) * 347.15634))))) * 0.006354707)) - (0.25071684 * sqrt(abs(((X49 + -340.47604) * -0.1030941))))) [likelihood params: Float32[]]"
55,512846,-176.37964,78.45069,189.5635,65.26682,0.034564786,0.08826304,0.6954329,0.36968684,-176.37964,262.033,63.812,Inf,70,"(((-5.4850364 / (194.01338 + (((-4874.6426 - (X48 - log(abs(((-17468.322 - -18853.32) * 5465.6914))))) * (2099.8296 + (-28343.396 / ((553.1493 + 72.61673) * (1.7081966 - X5))))) / ((((X49 - sqrt(abs(3923.186))) * 167.72417) + X16) - (X37 * 537.2268))))) * (sqrt(abs(((-193.67033 - (X52 * 0.1155145)) * ((X32 * -1.1909868) * (sqrt(abs((11.238064 + (-0.035749353 * X47)))) * 347.15634))))) * 0.006354707)) - (0.25071684 * sqrt(abs(((X49 + -340.47604) * -0.1030941))))) [likelihood params: Float32[]]"
56,524008,-176.37964,78.45069,189.5635,65.26682,0.034564786,0.08826304,0.6954329,0.36968684,-176.37964,262.033,63.934,Inf,70,"(((-5.4850364 / (194.01338 + (((-4874.6426 - (X48 - log(abs(((-17468.322 - -18853.32) * 5465.6914))))) * (2099.8296 + (-28343.396 / ((553.1493 + 72.61673) * (1.7081966 - X5))))) / ((((X49 - sqrt(abs(3923.186))) * 167.72417) + X16) - (X37 * 537.2268))))) * (sqrt(abs(((-193.67033 - (X52 * 0.1155145)) * ((X32 * -1.1909868) * (sqrt(abs((11.238064 + (-0.035749353 * X47)))) * 347.15634))))) * 0.006354707)) - (0.25071684 * sqrt(abs(((X49 + -340.47604) * -0.1030941))))) [likelihood params: Float32[]]"
57,536235,-176.37964,78.45069,189.5635,65.26682,0.034564786,0.08826304,0.6954329,0.36968684,-176.37964,262.033,65.958,Inf,70,"(((-5.4850364 / (194.01338 + (((-4874.6426 - (X48 - log(abs(((-17468.322 - -18853.32) * 5465.6914))))) * (2099.8296 + (-28343.396 / ((553.1493 + 72.61673) * (1.7081966 - X5))))) / ((((X49 - sqrt(abs(3923.186))) * 167.72417) + X16) - (X37 * 537.2268))))) * (sqrt(abs(((-193.67033 - (X52 * 0.1155145)) * ((X32 * -1.1909868) * (sqrt(abs((11.238064 + (-0.035749353 * X47)))) * 347.15634))))) * 0.006354707)) - (0.25071684 * sqrt(abs(((X49 + -340.47604) * -0.1030941))))) [likelihood params: Float32[]]"
58,548804,-176.37964,78.45069,189.5635,65.26682,0.034564786,0.08826304,0.6954329,0.36968684,-176.37964,262.033,64.376,Inf,70,"(((-5.4850364 / (194.01338 + (((-4874.6426 - (X48 - log(abs(((-17468.322 - -18853.32) * 5465.6914))))) * (2099.8296 + (-28343.396 / ((553.1493 + 72.61673) * (1.7081966 - X5))))) / ((((X49 - sqrt(abs(3923.186))) * 167.72417) + X16) - (X37 * 537.2268))))) * (sqrt(abs(((-193.67033 - (X52 * 0.1155145)) * ((X32 * -1.1909868) * (sqrt(abs((11.238064 + (-0.035749353 * X47)))) * 347.15634))))) * 0.006354707)) - (0.25071684 * sqrt(abs(((X49 + -340.47604) * -0.1030941))))) [likelihood params: Float32[]]"
59,562443,-177.0281,538.7742,241.01646,474.7858,0.034515128,0.08474359,0.6958705,0.39482033,-177.0281,239.08707,65.182,Inf,89,"(((-5.5291543 / (192.96964 + (((-4893.6567 - (X48 - log(abs(((-5352.957 - -71357.13) * -10648.984))))) * (2099.6726 + (-24102.049 / ((-2854.3962 + -3359.5615) * (-0.15179646 - X5))))) / ((((X49 - sqrt(abs(3878.188))) * 167.79929) + X16) - (X37 * 505.1258))))) * (sqrt(abs(((-192.98972 - (X52 * 0.110665694)) * ((X32 * -1.1970655) * (sqrt(abs((11.204583 + (-0.035872366 * X47)))) * 348.9237))))) * 0.0064057806)) - (0.033828855 * sqrt(abs(((X49 + -257.0139) * sqrt(abs(((X49 - 340.5111) * (((X37 - (X32 * 10410.79)) - ((16693.201 + (X32 * -130.02498)) * X49)) * -4.71029e-8))))))))) [likelihood params: Float32[]]"
60,577027,-178.46466,540.9681,241.01646,478.41626,0.034405112,0.08516099,0.6968399,0.3918395,-178.46466,241.80844,64.878,Inf,89,"(((-5.564471 / (192.85616 + (((-4916.7217 - (X48 - log(abs(((-4849.1064 - -70753.695) * -10084.618))))) * (2099.631 + (-21967.14 / ((-4922.4688 + -5378.514) * (-0.08154547 - X5))))) / ((((X49 - sqrt(abs(4019.3635))) * 167.87637) + X16) - (X37 * 491.91727))))) * (sqrt(abs(((-196.66443 - (X52 * 0.10663862)) * ((X32 * -1.2124023) * (sqrt(abs((11.205157 + (-0.035878003 * X47)))) * 353.39365))))) * 0.0064467113)) - (0.029617919 * sqrt(abs(((X49 + -128.51083) * sqrt(abs(((X49 - 340.50424) * (((X37 - (X32 * 1471.114)) - ((24724.871 + (X32 * -113.086945)) * X49)) * -2.7451193e-8))))))))) [likelihood params: Float32[]]"
61,590665,-180.41708,546.37036,241.01646,485.771,0.03425559,0.08737916,0.6981574,0.37599897,-180.41708,256.2703,69.186,Inf,89,"(((-5.7400813 / (195.83594 + (((-5010.284 - (X48 - log(abs(((-31002.893 - -30758.102) * -8768.149))))) * (2082.7505 + (-9613.567 / ((-11892.787 + -9254.597) * (-0.016652446 - X5))))) / ((((X49 - sqrt(abs(4794.16))) * 169.04156) + X16) - (X37 * 471.86334))))) * (sqrt(abs(((-216.59682 - (X52 * 0.107619256)) * ((X32 * -1.287296) * (sqrt(abs((7.1736007 + (-0.023034366 * X47)))) * 375.2445))))) * 0.0066502024)) - (0.027359834 * sqrt(abs(((X49 + 505.60257) * sqrt(abs(((X49 - 340.0772) * (((X37 - (X32 * -12937.319)) - ((33232.05 + (X32 * -69.48)) * X49)) * -1.570162e-8))))))))) [likelihood params: Float32[]]"
62,604841,-180.44626,543.3733,241.01646,482.80307,0.034253355,0.08738613,0.6981771,0.37594914,-180.44626,256.31577,68.502,Inf,89,"(((-5.7417793 / (195.90971 + (((-5011.4756 - (X48 - log(abs(((-30889.352 - -30871.422) * -8795.082))))) * (2082.2712 + (-9587.093 / ((-11926.436 + -9292.144) * (-0.016522255 - X5))))) / ((((X49 - sqrt(abs(4805.14))) * 169.07336) + X16) - (X37 * 471.67252))))) * (sqrt(abs(((-216.77565 - (X52 * 0.10748423)) * ((X32 * -1.2880578) * (sqrt(abs((7.1737475 + (-0.0230342 * X47)))) * 375.4666))))) * 0.00665217)) - (0.027339505 * sqrt(abs(((X49 + 517.59064) * sqrt(abs(((X49 - 340.07574) * (((X37 - (X32 * -13072.01)) - ((33279.258 + (X32 * -69.08517)) * X49)) * -1.5654992e-8))))))))) [likelihood params: Float32[]]"
63,619550,-180.44626,543.3733,241.01646,482.80307,0.034253355,0.08738613,0.6981771,0.37594914,-180.44626,256.31577,68.142,Inf,89,"(((-5.7417793 / (195.90971 + (((-5011.4756 - (X48 - log(abs(((-30889.352 - -30871.422) * -8795.082))))) * (2082.2712 + (-9587.093 / ((-11926.436 + -9292.144) * (-0.016522255 - X5))))) / ((((X49 - sqrt(abs(4805.14))) * 169.07336) + X16) - (X37 * 471.67252))))) * (sqrt(abs(((-216.77565 - (X52 * 0.10748423)) * ((X32 * -1.2880578) * (sqrt(abs((7.1737475 + (-0.0230342 * X47)))) * 375.4666))))) * 0.00665217)) - (0.027339505 * sqrt(abs(((X49 + 517.59064) * sqrt(abs(((X49 - 340.07574) * (((X37 - (X32 * -13072.01)) - ((33279.258 + (X32 * -69.08517)) * X49)) * -1.5654992e-8))))))))) [likelihood params: Float32[]]"
64,634528,-180.44626,543.3733,241.01646,482.80307,0.034253355,0.08738613,0.6981771,0.37594914,-180.44626,256.31577,68.2,Inf,89,"(((-5.7417793 / (195.90971 + (((-5011.4756 - (X48 - log(abs(((-30889.352 - -30871.422) * -8795.082))))) * (2082.2712 + (-9587.093 / ((-11926.436 + -9292.144) * (-0.016522255 - X5))))) / ((((X49 - sqrt(abs(4805.14))) * 169.07336) + X16) - (X37 * 471.67252))))) * (sqrt(abs(((-216.77565 - (X52 * 0.10748423)) * ((X32 * -1.2880578) * (sqrt(abs((7.1737475 + (-0.0230342 * X47)))) * 375.4666))))) * 0.00665217)) - (0.027339505 * sqrt(abs(((X49 + 517.59064) * sqrt(abs(((X49 - 340.07574) * (((X37 - (X32 * -13072.01)) - ((33279.258 + (X32 * -69.08517)) * X49)) * -1.5654992e-8))))))))) [likelihood params: Float32[]]"
65,650402,-180.44626,543.3733,241.01646,482.80307,0.034253355,0.08738613,0.6981771,0.37594914,-180.44626,256.31577,67.962,Inf,89,"(((-5.7417793 / (195.90971 + (((-5011.4756 - (X48 - log(abs(((-30889.352 - -30871.422) * -8795.082))))) * (2082.2712 + (-9587.093 / ((-11926.436 + -9292.144) * (-0.016522255 - X5))))) / ((((X49 - sqrt(abs(4805.14))) * 169.07336) + X16) - (X37 * 471.67252))))) * (sqrt(abs(((-216.77565 - (X52 * 0.10748423)) * ((X32 * -1.2880578) * (sqrt(abs((7.1737475 + (-0.0230342 * X47)))) * 375.4666))))) * 0.00665217)) - (0.027339505 * sqrt(abs(((X49 + 517.59064) * sqrt(abs(((X49 - 340.07574) * (((X37 - (X32 * -13072.01)) - ((33279.258 + (X32 * -69.08517)) * X49)) * -1.5654992e-8))))))))) [likelihood params: Float32[]]"
66,665755,-180.44626,543.3733,241.01646,482.80307,0.034253355,0.08738613,0.6981771,0.37594914,-180.44626,256.31577,67.634,Inf,89,"(((-5.7417793 / (195.90971 + (((-5011.4756 - (X48 - log(abs(((-30889.352 - -30871.422) * -8795.082))))) * (2082.2712 + (-9587.093 / ((-11926.436 + -9292.144) * (-0.016522255 - X5))))) / ((((X49 - sqrt(abs(4805.14))) * 169.07336) + X16) - (X37 * 471.67252))))) * (sqrt(abs(((-216.77565 - (X52 * 0.10748423)) * ((X32 * -1.2880578) * (sqrt(abs((7.1737475 + (-0.0230342 * X47)))) * 375.4666))))) * 0.00665217)) - (0.027339505 * sqrt(abs(((X49 + 517.59064) * sqrt(abs(((X49 - 340.07574) * (((X37 - (X32 * -13072.01)) - ((33279.258 + (X32 * -69.08517)) * X49)) * -1.5654992e-8))))))))) [likelihood params: Float32[]]"
67,681148,-180.44626,543.3733,241.01646,482.80307,0.034253355,0.08738613,0.6981771,0.37594914,-180.44626,256.31577,71.342,Inf,89,"(((-5.7417793 / (195.90971 + (((-5011.4756 - (X48 - log(abs(((-30889.352 - -30871.422) * -8795.082))))) * (2082.2712 + (-9587.093 / ((-11926.436 + -9292.144) * (-0.016522255 - X5))))) / ((((X49 - sqrt(abs(4805.14))) * 169.07336) + X16) - (X37 * 471.67252))))) * (sqrt(abs(((-216.77565 - (X52 * 0.10748423)) * ((X32 * -1.2880578) * (sqrt(abs((7.1737475 + (-0.0230342 * X47)))) * 375.4666))))) * 0.00665217)) - (0.027339505 * sqrt(abs(((X49 + 517.59064) * sqrt(abs(((X49 - 340.07574) * (((X37 - (X32 * -13072.01)) - ((33279.258 + (X32 * -69.08517)) * X49)) * -1.5654992e-8))))))))) [likelihood params: Float32[]]"
68,696509,-180.48999,555.0346,241.01646,494.50815,0.034250006,0.0874137,0.69820654,0.37575227,-180.48999,256.4955,71.242,Inf,89,"(((-5.7443466 / (196.03719 + (((-5013.3296 - (X48 - log(abs(((-30880.557 - -30880.764) * -7944.159))))) * (2081.4827 + (-8204.499 / ((-13929.16 + -1995.285) * (-0.018798076 - X5))))) / ((((X49 - sqrt(abs(4823.2524))) * 169.12688) + X16) - (X37 * 471.4971))))) * (sqrt(abs(((-217.04442 - (X52 * 0.107317835)) * ((X32 * -1.2892096) * (sqrt(abs((7.173961 + (-0.023033973 * X47)))) * 375.80215))))) * 0.006655143)) - (0.027269296 * sqrt(abs(((X49 + 534.9181) * sqrt(abs(((X49 - 340.07468) * (((X37 - (X32 * -13296.355)) - ((33339.223 + (X32 * -68.482796)) * X49)) * -1.549438e-8))))))))) [likelihood params: Float32[]]"
69,711645,-209.88852,517.5767,246.76039,480.70483,0.0319986,0.074504584,0.7180448,0.4679402,-209.88852,172.33139,72.234,Inf,89,"(((-5.751894 / (195.97218 + (((-5011.0264 - (X48 - log(abs(((-30990.424 - -31029.887) * -6873.628))))) * (2081.6797 + (-10628.112 / ((-13426.427 + -10784.566) * (-0.017874086 - X5))))) / ((((X49 - sqrt(abs(4801.688))) * 169.14859) + X16) - (X37 * 464.35004))))) * (sqrt(abs(((-217.15115 - (X52 * 0.11904436)) * ((X32 * -1.2925843) * (sqrt(abs((7.1830525 + (-0.02301086 * X47)))) * 376.78598))))) * 0.006663892)) - (0.0261291 * sqrt(abs(((X49 + 447.53296) * sqrt(abs(((X49 - 340.1566) * (((X37 - (X7 * -11608.812)) - ((38441.918 + (X32 * -54.517517)) * X49)) * -1.3031391e-8))))))))) [likelihood params: Float32[]]"
70,727325,-209.97534,515.89905,246.76039,479.11398,0.03199195,0.07450579,0.7181034,0.46793157,-209.97534,172.3393,71.628,Inf,89,"(((-5.7518907 / (195.97218 + (((-5011.0264 - (X48 - log(abs(((-30990.465 - -31029.846) * -6873.6006))))) * (2081.6797 + (-10627.841 / ((-13426.625 + -10784.765) * (-0.017874543 - X5))))) / ((((X49 - sqrt(abs(4801.695))) * 169.14859) + X16) - (X37 * 464.3496))))) * (sqrt(abs(((-217.15086 - (X52 * 0.119044736)) * ((X32 * -1.2925835) * (sqrt(abs((7.183056 + (-0.023010854 * X47)))) * 376.7857))))) * 0.0066638887)) - (0.026129102 * sqrt(abs(((X49 + 447.5342) * sqrt(abs(((X49 - 340.1566) * (((X37 - (X7 * -11608.818)) - ((38441.918 + (X32 * -54.517544)) * X49)) * -1.30314e-8))))))))) [likelihood params: Float32[]]"
71,741941,-209.97534,515.89905,246.76039,479.11398,0.03199195,0.07450579,0.7181034,0.46793157,-209.97534,172.3393,72.194,Inf,89,"(((-5.7518907 / (195.97218 + (((-5011.0264 - (X48 - log(abs(((-30990.465 - -31029.846) * -6873.6006))))) * (2081.6797 + (-10627.841 / ((-13426.625 + -10784.765) * (-0.017874543 - X5))))) / ((((X49 - sqrt(abs(4801.695))) * 169.14859) + X16) - (X37 * 464.3496))))) * (sqrt(abs(((-217.15086 - (X52 * 0.119044736)) * ((X32 * -1.2925835) * (sqrt(abs((7.183056 + (-0.023010854 * X47)))) * 376.7857))))) * 0.0066638887)) - (0.026129102 * sqrt(abs(((X49 + 447.5342) * sqrt(abs(((X49 - 340.1566) * (((X37 - (X7 * -11608.818)) - ((38441.918 + (X32 * -54.517544)) * X49)) * -1.30314e-8))))))))) [likelihood params: Float32[]]"
72,757009,-209.97534,515.89905,246.76039,479.11398,0.03199195,0.07450579,0.7181034,0.46793157,-209.97534,172.3393,73.854,Inf,89,"(((-5.7518907 / (195.97218 + (((-5011.0264 - (X48 - log(abs(((-30990.465 - -31029.846) * -6873.6006))))) * (2081.6797 + (-10627.841 / ((-13426.625 + -10784.765) * (-0.017874543 - X5))))) / ((((X49 - sqrt(abs(4801.695))) * 169.14859) + X16) - (X37 * 464.3496))))) * (sqrt(abs(((-217.15086 - (X52 * 0.119044736)) * ((X32 * -1.2925835) * (sqrt(abs((7.183056 + (-0.023010854 * X47)))) * 376.7857))))) * 0.0066638887)) - (0.026129102 * sqrt(abs(((X49 + 447.5342) * sqrt(abs(((X49 - 340.1566) * (((X37 - (X7 * -11608.818)) - ((38441.918 + (X32 * -54.517544)) * X49)) * -1.30314e-8))))))))) [likelihood params: Float32[]]"
73,771977,-209.97534,515.89905,246.76039,479.11398,0.03199195,0.07450579,0.7181034,0.46793157,-209.97534,172.3393,71.962,Inf,89,"(((-5.7518907 / (195.97218 + (((-5011.0264 - (X48 - log(abs(((-30990.465 - -31029.846) * -6873.6006))))) * (2081.6797 + (-10627.841 / ((-13426.625 + -10784.765) * (-0.017874543 - X5))))) / ((((X49 - sqrt(abs(4801.695))) * 169.14859) + X16) - (X37 * 464.3496))))) * (sqrt(abs(((-217.15086 - (X52 * 0.119044736)) * ((X32 * -1.2925835) * (sqrt(abs((7.183056 + (-0.023010854 * X47)))) * 376.7857))))) * 0.0066638887)) - (0.026129102 * sqrt(abs(((X49 + 447.5342) * sqrt(abs(((X49 - 340.1566) * (((X37 - (X7 * -11608.818)) - ((38441.918 + (X32 * -54.517544)) * X49)) * -1.30314e-8))))))))) [likelihood params: Float32[]]"
74,788398,-209.97534,515.89905,246.76039,479.11398,0.03199195,0.07450579,0.7181034,0.46793157,-209.97534,172.3393,71.346,Inf,89,"(((-5.7518907 / (195.97218 + (((-5011.0264 - (X48 - log(abs(((-30990.465 - -31029.846) * -6873.6006))))) * (2081.6797 + (-10627.841 / ((-13426.625 + -10784.765) * (-0.017874543 - X5))))) / ((((X49 - sqrt(abs(4801.695))) * 169.14859) + X16) - (X37 * 464.3496))))) * (sqrt(abs(((-217.15086 - (X52 * 0.119044736)) * ((X32 * -1.2925835) * (sqrt(abs((7.183056 + (-0.023010854 * X47)))) * 376.7857))))) * 0.0066638887)) - (0.026129102 * sqrt(abs(((X49 + 447.5342) * sqrt(abs(((X49 - 340.1566) * (((X37 - (X7 * -11608.818)) - ((38441.918 + (X32 * -54.517544)) * X49)) * -1.30314e-8))))))))) [likelihood params: Float32[]]"
75,804389,-209.97534,515.89905,246.76039,479.11398,0.03199195,0.07450579,0.7181034,0.46793157,-209.97534,172.3393,73.536,Inf,89,"(((-5.7518907 / (195.97218 + (((-5011.0264 - (X48 - log(abs(((-30990.465 - -31029.846) * -6873.6006))))) * (2081.6797 + (-10627.841 / ((-13426.625 + -10784.765) * (-0.017874543 - X5))))) / ((((X49 - sqrt(abs(4801.695))) * 169.14859) + X16) - (X37 * 464.3496))))) * (sqrt(abs(((-217.15086 - (X52 * 0.119044736)) * ((X32 * -1.2925835) * (sqrt(abs((7.183056 + (-0.023010854 * X47)))) * 376.7857))))) * 0.0066638887)) - (0.026129102 * sqrt(abs(((X49 + 447.5342) * sqrt(abs(((X49 - 340.1566) * (((X37 - (X7 * -11608.818)) - ((38441.918 + (X32 * -54.517544)) * X49)) * -1.30314e-8))))))))) [likelihood params: Float32[]]"
76,819554,-209.97534,515.89905,246.76039,479.11398,0.03199195,0.07450579,0.7181034,0.46793157,-209.97534,172.3393,75.758,Inf,89,"(((-5.7518907 / (195.97218 + (((-5011.0264 - (X48 - log(abs(((-30990.465 - -31029.846) * -6873.6006))))) * (2081.6797 + (-10627.841 / ((-13426.625 + -10784.765) * (-0.017874543 - X5))))) / ((((X49 - sqrt(abs(4801.695))) * 169.14859) + X16) - (X37 * 464.3496))))) * (sqrt(abs(((-217.15086 - (X52 * 0.119044736)) * ((X32 * -1.2925835) * (sqrt(abs((7.183056 + (-0.023010854 * X47)))) * 376.7857))))) * 0.0066638887)) - (0.026129102 * sqrt(abs(((X49 + 447.5342) * sqrt(abs(((X49 - 340.1566) * (((X37 - (X7 * -11608.818)) - ((38441.918 + (X32 * -54.517544)) * X49)) * -1.30314e-8))))))))) [likelihood params: Float32[]]"
77,835406,-235.22589,503.8217,252.30557,486.742,0.030058205,0.11841546,0.7351426,0.15435934,-235.22589,458.619,75.434,Inf,91,"(((-6.4823947 / (175.8668 + (((-5228.933 - 217.44212) * (2169.4565 + (-9412.952 / ((-8080.036 + -11699.033) * (-0.009949859 - X5))))) / ((((X49 - sqrt(abs(5069.3374))) * 164.93498) + X16) - (X37 * 184.68478))))) * (sqrt(abs(((-297.0496 - (X52 * 0.04720415)) * ((X32 * -1.6369617) * (sqrt(abs((7.1829176 + (-0.023106264 * X47)))) * 477.0599))))) * 0.007510415)) - (0.03193019 * sqrt(abs(((X49 + 262.1804) * sqrt(abs((((log(((X32 * 3106.653) - (-11469.409 / X32))) - X3) - 740.7462) * (((X37 - (X7 * -3078.631)) - ((40994.06 + (X32 * -101.19622)) * X49)) * -2.2206553e-8))))))))) [likelihood params: Float32[]]"
78,849385,-240.72461,480.45993,252.30557,468.87897,0.029637102,0.10008357,0.7388531,0.2852729,-240.72461,339.09976,74.212,Inf,91,"(((-6.515698 / (173.91928 + (((-5253.0825 - 229.89793) * (2178.4116 + (-6613.302 / ((-17292.885 + -22148.672) * (-0.0037512167 - X5))))) / ((((X49 - sqrt(abs(4481.282))) * 165.67987) + X16) - (X37 * 172.21944))))) * (sqrt(abs(((-300.47598 - (X52 * 0.04638888)) * ((X32 * -1.6537606) * (sqrt(abs((7.148955 + (-0.023201002 * X47)))) * 482.0144))))) * 0.00754899)) - (0.033188023 * sqrt(abs(((X49 + X3) * sqrt(abs((((log(((X32 * 986.75) - (-11470.132 / X32))) - X3) - 2662.1687) * (((X37 - (X7 * -2975.84)) - ((40742.36 + (X32 * -102.03493)) * X49)) * -2.5550758e-8))))))))) [likelihood params: Float32[]]"
79,863059,-240.72528,480.61948,252.30557,469.03918,0.029637052,0.10009765,0.7388536,0.2851724,-240.72528,339.19156,74.11,Inf,91,"(((-6.5156817 / (173.91905 + (((-5253.087 - 229.90271) * (2178.4136 + (-6612.6177 / ((-17294.203 + -22149.992) * (-0.0037515855 - X5))))) / ((((X49 - sqrt(abs(4481.3105))) * 165.67973) + X16) - (X37 * 172.22267))))) * (sqrt(abs(((-300.4744 - (X52 * 0.046384722)) * ((X32 * -1.6537522) * (sqrt(abs((7.148963 + (-0.02320098 * X47)))) * 482.012))))) * 0.0075489716)) - (0.03318824 * sqrt(abs(((X49 + X3) * sqrt(abs((((log(((X32 * 986.6838) - (-11470.132 / X32))) - X3) - 2662.25) * (((X37 - (X7 * -2975.8547)) - ((40742.332 + (X32 * -102.035)) * X49)) * -2.5551424e-8))))))))) [likelihood params: Float32[]]"
80,878295,-240.72528,480.61948,252.30557,469.03918,0.029637052,0.10009765,0.7388536,0.2851724,-240.72528,339.19156,74.966,Inf,91,"(((-6.5156817 / (173.91905 + (((-5253.087 - 229.90271) * (2178.4136 + (-6612.6177 / ((-17294.203 + -22149.992) * (-0.0037515855 - X5))))) / ((((X49 - sqrt(abs(4481.3105))) * 165.67973) + X16) - (X37 * 172.22267))))) * (sqrt(abs(((-300.4744 - (X52 * 0.046384722)) * ((X32 * -1.6537522) * (sqrt(abs((7.148963 + (-0.02320098 * X47)))) * 482.012))))) * 0.0075489716)) - (0.03318824 * sqrt(abs(((X49 + X3) * sqrt(abs((((log(((X32 * 986.6838) - (-11470.132 / X32))) - X3) - 2662.25) * (((X37 - (X7 * -2975.8547)) - ((40742.332 + (X32 * -102.035)) * X49)) * -2.5551424e-8))))))))) [likelihood params: Float32[]]"
