-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,495381,-66.77606,207.69812,213.93596,60.538216,0.04295848,0.12772164,0.621472,0.087901115,-66.77606,519.29285,67.078,Inf,79,"(exp((abs((((abs(((0.30629003 * -7.906667) + log(abs(((X44 + 0.3080682) * -403.54617))))) ^ -0.324853) / 2.7161582) ^ ((((0.27317533 * X31) * ((abs(log(abs(X32))) ^ log(-82.49116)) + 0.0019460808)) * 1.3584124) * 0.08375065))) ^ sin(sin((4.4435925 * 0.014570065))))) - (2.6372633 + (((151.16539 + (X47 * 0.00073444506)) + (-151.40443 + ((2.2474945 + (X44 * -0.0067196405)) * ((X32 * (X32 * 1.5261663e-5)) + (X32 * -0.0053886594))))) * (X47 + (-397.0802 + (-411.41177 + ((X32 * (X32 * 0.0032490604)) + (X32 * 0.25853768)))))))) [likelihood params: Float32[]]"
48,505653,-66.7771,310.9055,219.35207,158.33052,0.0429584,0.12777813,0.6214727,0.08749771,-66.7771,519.66113,67.78,Inf,81,"(exp((abs((((abs(((0.30629003 * -7.906667) + log(abs(((X44 + 0.3080682) * -403.54617))))) ^ -0.324853) / 2.7161582) ^ ((((0.27317533 * X31) * ((abs(log(abs(X32))) ^ log(-82.49116)) + 0.0019460808)) * 1.3584124) * 0.08375065))) ^ sin(sin((4.4435925 * 0.014570065))))) - (2.6365077 + (((151.16566 + (X47 * 0.00073272595)) + (-151.40416 + ((2.3190222 + (X44 * -0.0069324155)) * ((X32 * ((X32 * 0.009650765) * 0.001523248)) + (X32 * -0.0051904446))))) * (X47 + (-397.6862 + (-412.01797 + ((X32 * (X32 * 0.003253395)) + (X32 * 0.26091)))))))) [likelihood params: Float32[]]"
49,515419,-66.84961,322.4173,224.76817,164.49873,0.042952843,0.12770128,0.62152165,0.08804637,-66.84961,519.16016,69.356,Inf,83,"(exp((abs((((abs(((0.30629003 * -7.906667) + log(abs(((X44 + 0.3080682) * -403.54617))))) ^ -0.324853) / 2.7161582) ^ ((((0.27317533 * X31) * ((abs(log(abs(X32))) ^ log(-82.49116)) + 0.0019460808)) * 1.3584124) * 0.08375065))) ^ sin(sin((4.4435925 * 0.014570065))))) - (2.6371195 + (((151.16544 + (X47 * 0.0007352766)) + (-151.40475 + ((2.3370929 + (X44 * -0.0069844523)) * ((X32 * ((X32 * 0.009664554) * 0.001520314)) + (X32 * -0.0051878337))))) * (X47 + (-461.147 + (-475.4788 + ((X32 * (0.38764292 + (X32 * 0.0021825095))) + (X32 * 0.61031854)))))))) [likelihood params: Float32[]]"
50,525153,-78.06903,211.72849,219.03452,70.763,0.04209364,0.10637074,0.6290926,0.24037433,-78.06903,380.09048,70.552,Inf,79,"(exp((abs((((abs(((0.30629003 * -7.906667) + log(abs(((X44 + 0.3080682) * -403.54617))))) ^ -0.324853) / 2.7161582) ^ ((((0.27317533 * X31) * ((abs(log(abs(X32))) ^ log(-82.49116)) + 0.0019460808)) * 1.3584124) * 0.08375065))) ^ sin(sin((4.4435925 * 0.014570065))))) - (4.5639057 + (((151.12784 + (X47 * 0.0008176863)) + (-151.44412 + ((4.64623 + (X44 * -0.010775195)) * ((X32 * (X32 * 3.807621e-6)) + (X32 * -0.0013362507))))) * (X16 + (-132.41383 + (-145.81342 + ((X32 * (X32 * 0.00052239106)) + (X32 * 0.4721498)))))))) [likelihood params: Float32[]]"
51,534576,-78.229065,209.04504,219.03452,68.239586,0.042081382,0.106381334,0.6292006,0.24029863,-78.229065,380.15958,69.74,Inf,79,"(exp((abs((((abs(((0.30629003 * -7.906667) + log(abs(((X44 + 0.3080682) * -403.54617))))) ^ -0.324853) / 2.7161582) ^ ((((0.27317533 * X31) * ((abs(log(abs(X32))) ^ log(-82.49116)) + 0.0019460808)) * 1.3584124) * 0.08375065))) ^ sin(sin((4.4435925 * 0.014570065))))) - (4.563993 + (((151.12784 + (X47 * 0.00081769325)) + (-151.44412 + ((4.6467323 + (X44 * -0.010773791)) * ((X32 * (X32 * 3.8076296e-6)) + (X32 * -0.0013362478))))) * (X16 + (-132.41422 + (-145.8138 + ((X32 * (X32 * 0.00052238663)) + (X32 * 0.47214848)))))))) [likelihood params: Float32[]]"
52,544293,-78.229065,209.04504,219.03452,68.239586,0.042081382,0.106381334,0.6292006,0.24029863,-78.229065,380.15958,68.916,Inf,79,"(exp((abs((((abs(((0.30629003 * -7.906667) + log(abs(((X44 + 0.3080682) * -403.54617))))) ^ -0.324853) / 2.7161582) ^ ((((0.27317533 * X31) * ((abs(log(abs(X32))) ^ log(-82.49116)) + 0.0019460808)) * 1.3584124) * 0.08375065))) ^ sin(sin((4.4435925 * 0.014570065))))) - (4.563993 + (((151.12784 + (X47 * 0.00081769325)) + (-151.44412 + ((4.6467323 + (X44 * -0.010773791)) * ((X32 * (X32 * 3.8076296e-6)) + (X32 * -0.0013362478))))) * (X16 + (-132.41422 + (-145.8138 + ((X32 * (X32 * 0.00052238663)) + (X32 * 0.47214848)))))))) [likelihood params: Float32[]]"
53,553999,-78.229065,209.04504,219.03452,68.239586,0.042081382,0.106381334,0.6292006,0.24029863,-78.229065,380.15958,70.998,Inf,79,"(exp((abs((((abs(((0.30629003 * -7.906667) + log(abs(((X44 + 0.3080682) * -403.54617))))) ^ -0.324853) / 2.7161582) ^ ((((0.27317533 * X31) * ((abs(log(abs(X32))) ^ log(-82.49116)) + 0.0019460808)) * 1.3584124) * 0.08375065))) ^ sin(sin((4.4435925 * 0.014570065))))) - (4.563993 + (((151.12784 + (X47 * 0.00081769325)) + (-151.44412 + ((4.6467323 + (X44 * -0.010773791)) * ((X32 * (X32 * 3.8076296e-6)) + (X32 * -0.0013362478))))) * (X16 + (-132.41422 + (-145.8138 + ((X32 * (X32 * 0.00052238663)) + (X32 * 0.47214848)))))))) [likelihood params: Float32[]]"
54,564144,-78.60211,115.684425,119.89476,74.39178,0.042052813,0.10416032,0.6294523,0.2561596,-78.60211,365.67917,69.788,Inf,50,"(exp((abs(0.008080496) ^ sin(sin((4.4435925 * 0.014570065))))) - (4.2935796 + (((151.0976 + (X47 * 0.0009934694)) + (-151.47447 + ((5.573004 + (X44 * -0.013124562)) * ((X32 * (X32 * 3.8066548e-6)) + (X32 * -0.0013359106))))) * (X16 + (-165.4661 + (-178.87039 + ((X32 * (X32 * 0.0010251092)) + (2.6530027 * 61.056988)))))))) [likelihood params: Float32[]]"
55,573529,-78.60211,115.684425,119.89476,74.39178,0.042052813,0.10416032,0.6294523,0.2561596,-78.60211,365.67917,71.582,Inf,50,"(exp((abs(0.008080496) ^ sin(sin((4.4435925 * 0.014570065))))) - (4.2935796 + (((151.0976 + (X47 * 0.0009934694)) + (-151.47447 + ((5.573004 + (X44 * -0.013124562)) * ((X32 * (X32 * 3.8066548e-6)) + (X32 * -0.0013359106))))) * (X16 + (-165.4661 + (-178.87039 + ((X32 * (X32 * 0.0010251092)) + (2.6530027 * 61.056988)))))))) [likelihood params: Float32[]]"
56,582999,-78.60211,115.684425,119.89476,74.39178,0.042052813,0.10416032,0.6294523,0.2561596,-78.60211,365.67917,72.004,Inf,50,"(exp((abs(0.008080496) ^ sin(sin((4.4435925 * 0.014570065))))) - (4.2935796 + (((151.0976 + (X47 * 0.0009934694)) + (-151.47447 + ((5.573004 + (X44 * -0.013124562)) * ((X32 * (X32 * 3.8066548e-6)) + (X32 * -0.0013359106))))) * (X16 + (-165.4661 + (-178.87039 + ((X32 * (X32 * 0.0010251092)) + (2.6530027 * 61.056988)))))))) [likelihood params: Float32[]]"
57,593021,-78.60211,115.684425,119.89476,74.39178,0.042052813,0.10416032,0.6294523,0.2561596,-78.60211,365.67917,73.68,Inf,50,"(exp((abs(0.008080496) ^ sin(sin((4.4435925 * 0.014570065))))) - (4.2935796 + (((151.0976 + (X47 * 0.0009934694)) + (-151.47447 + ((5.573004 + (X44 * -0.013124562)) * ((X32 * (X32 * 3.8066548e-6)) + (X32 * -0.0013359106))))) * (X16 + (-165.4661 + (-178.87039 + ((X32 * (X32 * 0.0010251092)) + (2.6530027 * 61.056988)))))))) [likelihood params: Float32[]]"
58,602797,-78.60211,115.684425,119.89476,74.39178,0.042052813,0.10416032,0.6294523,0.2561596,-78.60211,365.67917,74.244,Inf,50,"(exp((abs(0.008080496) ^ sin(sin((4.4435925 * 0.014570065))))) - (4.2935796 + (((151.0976 + (X47 * 0.0009934694)) + (-151.47447 + ((5.573004 + (X44 * -0.013124562)) * ((X32 * (X32 * 3.8066548e-6)) + (X32 * -0.0013359106))))) * (X16 + (-165.4661 + (-178.87039 + ((X32 * (X32 * 0.0010251092)) + (2.6530027 * 61.056988)))))))) [likelihood params: Float32[]]"
59,611906,-78.60211,115.684425,119.89476,74.39178,0.042052813,0.10416032,0.6294523,0.2561596,-78.60211,365.67917,74.378,Inf,50,"(exp((abs(0.008080496) ^ sin(sin((4.4435925 * 0.014570065))))) - (4.2935796 + (((151.0976 + (X47 * 0.0009934694)) + (-151.47447 + ((5.573004 + (X44 * -0.013124562)) * ((X32 * (X32 * 3.8066548e-6)) + (X32 * -0.0013359106))))) * (X16 + (-165.4661 + (-178.87039 + ((X32 * (X32 * 0.0010251092)) + (2.6530027 * 61.056988)))))))) [likelihood params: Float32[]]"
60,621767,-78.60211,115.684425,119.89476,74.39178,0.042052813,0.10416032,0.6294523,0.2561596,-78.60211,365.67917,73.898,Inf,50,"(exp((abs(0.008080496) ^ sin(sin((4.4435925 * 0.014570065))))) - (4.2935796 + (((151.0976 + (X47 * 0.0009934694)) + (-151.47447 + ((5.573004 + (X44 * -0.013124562)) * ((X32 * (X32 * 3.8066548e-6)) + (X32 * -0.0013359106))))) * (X16 + (-165.4661 + (-178.87039 + ((X32 * (X32 * 0.0010251092)) + (2.6530027 * 61.056988)))))))) [likelihood params: Float32[]]"
61,632485,-78.945435,83.9928,115.098976,47.83926,0.04202652,0.10144074,0.629684,0.27558094,-78.945435,347.9482,72.522,Inf,48,"(exp((abs(0.008080496) ^ sin(sin((4.4435925 * 0.014570065))))) - (4.061865 + (((151.05826 + (X47 * 0.0012129502)) + (-151.51065 + ((-0.16497745 + (X44 * 0.00039316036)) * ((X32 * (X32 * -7.750632e-5)) + 9.54478)))) * (X16 + (-165.35365 + (-178.35812 + ((X32 * (X32 * 0.0008883511)) + (2.644697 * 64.87323)))))))) [likelihood params: Float32[]]"
62,642672,-78.945435,83.9928,115.098976,47.83926,0.04202652,0.10144074,0.629684,0.27558094,-78.945435,347.9482,74.486,Inf,48,"(exp((abs(0.008080496) ^ sin(sin((4.4435925 * 0.014570065))))) - (4.061865 + (((151.05826 + (X47 * 0.0012129502)) + (-151.51065 + ((-0.16497745 + (X44 * 0.00039316036)) * ((X32 * (X32 * -7.750632e-5)) + 9.54478)))) * (X16 + (-165.35365 + (-178.35812 + ((X32 * (X32 * 0.0008883511)) + (2.644697 * 64.87323)))))))) [likelihood params: Float32[]]"
63,654045,-78.945435,83.9928,115.098976,47.83926,0.04202652,0.10144074,0.629684,0.27558094,-78.945435,347.9482,75.312,Inf,48,"(exp((abs(0.008080496) ^ sin(sin((4.4435925 * 0.014570065))))) - (4.061865 + (((151.05826 + (X47 * 0.0012129502)) + (-151.51065 + ((-0.16497745 + (X44 * 0.00039316036)) * ((X32 * (X32 * -7.750632e-5)) + 9.54478)))) * (X16 + (-165.35365 + (-178.35812 + ((X32 * (X32 * 0.0008883511)) + (2.644697 * 64.87323)))))))) [likelihood params: Float32[]]"
64,665465,-78.945435,83.9928,115.098976,47.83926,0.04202652,0.10144074,0.629684,0.27558094,-78.945435,347.9482,74.406,Inf,48,"(exp((abs(0.008080496) ^ sin(sin((4.4435925 * 0.014570065))))) - (4.061865 + (((151.05826 + (X47 * 0.0012129502)) + (-151.51065 + ((-0.16497745 + (X44 * 0.00039316036)) * ((X32 * (X32 * -7.750632e-5)) + 9.54478)))) * (X16 + (-165.35365 + (-178.35812 + ((X32 * (X32 * 0.0008883511)) + (2.644697 * 64.87323)))))))) [likelihood params: Float32[]]"
65,676996,-81.277466,247.97348,271.9885,57.262447,0.04184793,0.123385064,0.63125765,0.1188699,-81.277466,491.0195,75.324,Inf,96,"((((-1632.5111 / ((abs(5.9920654) ^ (X44 * -0.015680017)) * (((19.603594 + (X44 * -0.05686725)) * (X32 * 3.2167854e-6)) + (exp(X32) * -0.16794789)))) + (((2.2490866 + (4.7583838 * (sqrt(abs(X47)) + -2880.9138))) ^ (sqrt(abs(2.7774796)) - (10.400898 + (((-246.60562 * X32) + (((-247.80627 * X32) + (X47 * (635.52167 - X47))) * (629.3154 - X47))) * 0.00018670775)))) * X31)) * sin(exp(X32))) + (sqrt(abs((abs(log(sin(863487.1))) ^ sqrt(abs(X25))))) * (15.251894 + (((-584.8611 * X32) + (((-559.5494 * X32) + (X47 * (915.21265 - X47))) * (24.716333 - X54))) * (0.00033442318 + (X32 * -7.819975e-7)))))) [likelihood params: Float32[]]"
66,689460,-85.71509,99.26134,131.88425,53.09218,0.041508086,0.09492349,0.63425213,0.32212263,-85.71509,305.45737,76.424,Inf,55,"(exp((abs(0.008080496) ^ sin(((-247.80627 * X32) + (X47 * (635.52167 - (-135.83032 * -1.0187712e-5))))))) - (6.102156 + (((151.10602 + (X47 * 0.0009254458)) + (-151.46294 + ((-0.07729105 + (X44 * 0.0001831149)) * ((X32 * (X32 * -6.622556e-5)) + 8.150181)))) * (X16 + (-239.01534 + (-244.72643 + ((X32 * (X32 * 0.00092419575)) + (1.0402664 * X47)))))))) [likelihood params: Float32[]]"
67,701555,-85.71509,99.26134,131.88425,53.09218,0.041508086,0.09492349,0.63425213,0.32212263,-85.71509,305.45737,74.146,Inf,55,"(exp((abs(0.008080496) ^ sin(((-247.80627 * X32) + (X47 * (635.52167 - (-135.83032 * -1.0187712e-5))))))) - (6.102156 + (((151.10602 + (X47 * 0.0009254458)) + (-151.46294 + ((-0.07729105 + (X44 * 0.0001831149)) * ((X32 * (X32 * -6.622556e-5)) + 8.150181)))) * (X16 + (-239.01534 + (-244.72643 + ((X32 * (X32 * 0.00092419575)) + (1.0402664 * X47)))))))) [likelihood params: Float32[]]"
68,713677,-85.71509,99.26134,131.88425,53.09218,0.041508086,0.09492349,0.63425213,0.32212263,-85.71509,305.45737,74.298,Inf,55,"(exp((abs(0.008080496) ^ sin(((-247.80627 * X32) + (X47 * (635.52167 - (-135.83032 * -1.0187712e-5))))))) - (6.102156 + (((151.10602 + (X47 * 0.0009254458)) + (-151.46294 + ((-0.07729105 + (X44 * 0.0001831149)) * ((X32 * (X32 * -6.622556e-5)) + 8.150181)))) * (X16 + (-239.01534 + (-244.72643 + ((X32 * (X32 * 0.00092419575)) + (1.0402664 * X47)))))))) [likelihood params: Float32[]]"
69,726201,-85.71509,99.26134,131.88425,53.09218,0.041508086,0.09492349,0.63425213,0.32212263,-85.71509,305.45737,74.08,Inf,55,"(exp((abs(0.008080496) ^ sin(((-247.80627 * X32) + (X47 * (635.52167 - (-135.83032 * -1.0187712e-5))))))) - (6.102156 + (((151.10602 + (X47 * 0.0009254458)) + (-151.46294 + ((-0.07729105 + (X44 * 0.0001831149)) * ((X32 * (X32 * -6.622556e-5)) + 8.150181)))) * (X16 + (-239.01534 + (-244.72643 + ((X32 * (X32 * 0.00092419575)) + (1.0402664 * X47)))))))) [likelihood params: Float32[]]"
70,738341,-85.71509,99.26134,131.88425,53.09218,0.041508086,0.09492349,0.63425213,0.32212263,-85.71509,305.45737,72.074,Inf,55,"(exp((abs(0.008080496) ^ sin(((-247.80627 * X32) + (X47 * (635.52167 - (-135.83032 * -1.0187712e-5))))))) - (6.102156 + (((151.10602 + (X47 * 0.0009254458)) + (-151.46294 + ((-0.07729105 + (X44 * 0.0001831149)) * ((X32 * (X32 * -6.622556e-5)) + 8.150181)))) * (X16 + (-239.01534 + (-244.72643 + ((X32 * (X32 * 0.00092419575)) + (1.0402664 * X47)))))))) [likelihood params: Float32[]]"
71,750788,-87.9787,450.5371,246.76039,291.75543,0.041334733,0.12922668,0.6357796,0.07715309,-87.9787,529.10535,74.802,Inf,89,"(exp((abs((((abs(X31) ^ -0.324853) / 2.7161582) ^ (((0.0029046643 * (log(abs((abs(-135.83032) ^ 12.519462))) + 0.0019460808)) * 1.3584124) * (-111489.54 - (13.93079 + (X47 + (X47 + (-472.11325 + (((X32 * (X32 * 0.0034445254)) * (X32 * 0.011342699)) + (X32 * X11)))))))))) ^ sin(sin((-6.4775763e-6 * 0.08375065))))) - (2.6427183 + (((151.19786 + (X47 * 0.00056427874)) + (-151.37222 + ((10.661791 + (X44 * -0.031203812)) * ((X32 * (X32 * 3.8876437e-6)) + (X32 * -0.0013771356))))) * (X47 + (-140.77496 + (-561.4392 + ((X32 * (X32 * 0.002165785)) + (X55 * 5.0514736)))))))) [likelihood params: Float32[]]"
72,763331,-87.9787,450.5371,246.76039,291.75543,0.041334733,0.12922668,0.6357796,0.07715309,-87.9787,529.10535,75.446,Inf,89,"(exp((abs((((abs(X31) ^ -0.324853) / 2.7161582) ^ (((0.0029046643 * (log(abs((abs(-135.83032) ^ 12.519462))) + 0.0019460808)) * 1.3584124) * (-111489.54 - (13.93079 + (X47 + (X47 + (-472.11325 + (((X32 * (X32 * 0.0034445254)) * (X32 * 0.011342699)) + (X32 * X11)))))))))) ^ sin(sin((-6.4775763e-6 * 0.08375065))))) - (2.6427183 + (((151.19786 + (X47 * 0.00056427874)) + (-151.37222 + ((10.661791 + (X44 * -0.031203812)) * ((X32 * (X32 * 3.8876437e-6)) + (X32 * -0.0013771356))))) * (X47 + (-140.77496 + (-561.4392 + ((X32 * (X32 * 0.002165785)) + (X55 * 5.0514736)))))))) [likelihood params: Float32[]]"
73,775441,-95.23749,248.15845,253.22176,90.17418,0.040778838,0.15013543,0.6406779,-0.07216263,-95.23749,665.42505,74.638,Inf,86,"(exp((abs((((abs(((X41 * 5.5770636) + log(abs(((X44 + X32) + -403.54617))))) ^ 804.7965) / 2.7161582) ^ (sqrt(abs((abs(log(sin(863487.1))) ^ sqrt(abs(X25))))) * (-111489.54 - (sqrt(-0.09416387) + (352.94708 - X47)))))) ^ sin(sin((308.95184 * 0.014570065))))) - (4.4411507 + (((-0.301684 + (X47 * 0.0010717934)) + (((-2092.7544 * X32) + (((-126.08426 * X32) + (X47 * (494.278 - X32))) * (X36 - X47))) * (-5.592283e-7 + (X32 * 1.6209778e-9)))) * (X47 + (-261.53467 + (-278.6717 + ((X32 * (X32 * -9.494076e-5)) + (X32 * 0.5274913)))))))) [likelihood params: Float32[]]"
74,788111,-97.05109,259.43036,253.22176,103.259674,0.040639948,0.14658104,0.64190173,-0.046779633,-97.05109,642.2512,75.466,Inf,86,"(exp((abs((((abs(((X41 * 5.5770636) + log(abs(((X44 + X32) + -403.54617))))) ^ 804.7965) / 2.7161582) ^ (sqrt(abs((abs(log(sin(863487.1))) ^ sqrt(abs(X25))))) * (-111489.54 - (sqrt(-0.09416387) + (352.94708 - X47)))))) ^ sin(sin((308.95184 * 0.014570065))))) - (4.884847 + (((-0.3412786 + (X47 * 0.0012063088)) + (((-2387.0803 * X32) + (((-322.50912 * X32) + (X47 * (702.6425 - X32))) * (X36 - X47))) * (-3.284875e-7 + (X32 * 9.51744e-10)))) * (X47 + (-23.901989 + (-455.5225 + ((X32 * (X32 * 0.00054455484)) + (X32 * 0.12003504)))))))) [likelihood params: Float32[]]"
75,800875,-104.361755,176.10327,235.67004,44.794983,0.04008008,0.13851887,0.64683497,0.010794759,-104.361755,589.688,76.692,Inf,85,"((((X47 + -333.99298) ^ (((2.2490866 + (4.7583838 * 305.53525)) ^ (2.7161582 - (10.400898 + (((-246.60562 * X32) + (((-151.40456 * -0.0013552447) + (X47 * (634.8596 - X47))) * (629.3154 - X47))) * 0.00018670775)))) * X31)) * sin(((X32 * (X32 * 0.0030158416)) + ((938.9014 - X47) * X4)))) + (sqrt(abs((abs(log(168.95215)) ^ sqrt(abs(X25))))) * ((8.014035 + (X44 * 0.002380899)) + (((-390.84787 * X32) + (((-577.6467 * X32) + (X47 * (929.94476 - X47))) * (25.122072 - X54))) * (0.00035616828 + (X32 * -8.969068e-7)))))) [likelihood params: Float32[]]"
76,813543,-115.703674,164.59702,235.67004,44.630646,0.03921149,0.122739345,0.65448856,0.123481154,-115.703674,486.8096,77.122,Inf,85,"((((X47 + -333.99298) ^ (((2.2490866 + (4.7583838 * 305.53525)) ^ (2.7161582 - (10.400898 + (((-246.60562 * X32) + (((-151.40456 * -0.0013552447) + (X47 * (634.8596 - X47))) * (629.3154 - X47))) * 0.00018670775)))) * X31)) * sin(((X32 * (X32 * 0.0030158416)) + ((938.9014 - X47) * X4)))) + (sqrt(abs((abs(log(168.95215)) ^ sqrt(abs(X25))))) * ((9.988103 + (X44 * 0.0023930948)) + (((-380.7721 * X32) + (((-625.7555 * X32) + (X47 * (981.7329 - X47))) * (23.832657 - X54))) * (0.00038331255 + (X32 * -9.265124e-7)))))) [likelihood params: Float32[]]"
77,826259,-115.704956,165.97433,235.67004,46.009247,0.039211392,0.12272262,0.6544894,0.1236006,-115.704956,486.70053,76.25,Inf,85,"((((X47 + -333.99298) ^ (((2.2490866 + (4.7583838 * 305.53525)) ^ (2.7161582 - (10.400898 + (((-246.60562 * X32) + (((-151.40456 * -0.0013552447) + (X47 * (634.8596 - X47))) * (629.3154 - X47))) * 0.00018670775)))) * X31)) * sin(((X32 * (X32 * 0.0030158416)) + ((938.9014 - X47) * X4)))) + (sqrt(abs((abs(log(168.95215)) ^ sqrt(abs(X25))))) * ((9.988125 + (X44 * 0.0023931647)) + (((-380.77106 * X32) + (((-625.7551 * X32) + (X47 * (981.7333 - X47))) * (23.832554 - X54))) * (0.0003833124 + (X32 * -9.2651305e-7)))))) [likelihood params: Float32[]]"
78,840488,-115.704956,165.97433,235.67004,46.009247,0.039211392,0.12272262,0.6544894,0.1236006,-115.704956,486.70053,76.306,Inf,85,"((((X47 + -333.99298) ^ (((2.2490866 + (4.7583838 * 305.53525)) ^ (2.7161582 - (10.400898 + (((-246.60562 * X32) + (((-151.40456 * -0.0013552447) + (X47 * (634.8596 - X47))) * (629.3154 - X47))) * 0.00018670775)))) * X31)) * sin(((X32 * (X32 * 0.0030158416)) + ((938.9014 - X47) * X4)))) + (sqrt(abs((abs(log(168.95215)) ^ sqrt(abs(X25))))) * ((9.988125 + (X44 * 0.0023931647)) + (((-380.77106 * X32) + (((-625.7551 * X32) + (X47 * (981.7333 - X47))) * (23.832554 - X54))) * (0.0003833124 + (X32 * -9.2651305e-7)))))) [likelihood params: Float32[]]"
79,854707,-115.704956,165.97433,235.67004,46.009247,0.039211392,0.12272262,0.6544894,0.1236006,-115.704956,486.70053,75.88,Inf,85,"((((X47 + -333.99298) ^ (((2.2490866 + (4.7583838 * 305.53525)) ^ (2.7161582 - (10.400898 + (((-246.60562 * X32) + (((-151.40456 * -0.0013552447) + (X47 * (634.8596 - X47))) * (629.3154 - X47))) * 0.00018670775)))) * X31)) * sin(((X32 * (X32 * 0.0030158416)) + ((938.9014 - X47) * X4)))) + (sqrt(abs((abs(log(168.95215)) ^ sqrt(abs(X25))))) * ((9.988125 + (X44 * 0.0023931647)) + (((-380.77106 * X32) + (((-625.7551 * X32) + (X47 * (981.7333 - X47))) * (23.832554 - X54))) * (0.0003833124 + (X32 * -9.2651305e-7)))))) [likelihood params: Float32[]]"
80,867626,-122.07596,362.47964,280.48813,204.06747,0.038723487,0.15715545,0.65878856,-0.12229478,-122.07596,711.1937,75.902,Inf,99,"((((-4058.1624 / X32) + ((X32 - (2.2490866 + (log(abs(X32)) * 0.014570065))) * X31)) * ((X25 * 0.14789513) ^ X39)) + (sqrt(abs(X49)) - (15.505409 + (((sqrt(abs(log(abs(X47)))) + -211913.05) + (((265.27106 * (((1424.7275 * X32) + (X47 * X8)) * (-0.0010213249 + (X32 * 9.864561e-7)))) + (X47 * (617.6709 - X47))) * (((X47 + (X47 * -0.90108365)) + (-27.205828 + ((-15.727366 + (X44 * 0.052341074)) * ((X32 * (X32 * -8.817202e-6)) + (X32 * 0.0010740429))))) * (X47 + (-88.06747 + (-508.70334 + ((X32 * (X32 * 0.0017338402)) + (X55 * 1.8571304)))))))) * (2.9473935e-5 + (X32 * -8.793263e-8)))))) [likelihood params: Float32[]]"
81,880875,-145.18799,344.25183,280.48813,208.9517,0.036953513,0.16987859,0.6743847,-0.21315444,-145.18799,794.14526,76.676,Inf,99,"((((-4058.1624 / X32) + ((X32 - (2.2490866 + (log(abs(X32)) * 0.014570065))) * X31)) * ((X25 * 0.14789513) ^ X39)) + (sqrt(abs(X49)) - (14.448271 + (((sqrt(abs(log(abs(X47)))) + -519575.84) + (((217.31416 * (((1390.5228 * X32) + (X47 * X8)) * (-0.00096584955 + (X32 * 5.538474e-7)))) + (X47 * (598.799 - X47))) * (((X47 + (X47 * -0.9945039)) + (0.48780128 + ((-16.66941 + (X44 * 0.04520085)) * ((X32 * (X32 * -0.00013587478)) + (X32 * 0.04720259))))) * (X47 + (-157.19022 + (-577.82605 + ((X32 * (X32 * 0.0027864461)) + (X55 * 2.1547577)))))))) * (2.9027658e-5 + (X32 * -8.979808e-8)))))) [likelihood params: Float32[]]"
82,893428,-145.92075,350.76062,280.48813,216.19322,0.0368974,0.16932715,0.67487913,-0.20921648,-145.92075,790.55005,77.75,Inf,99,"((((-4058.1624 / X32) + ((X32 - (2.2490866 + (log(abs(X32)) * 0.014570065))) * X31)) * ((X25 * 0.14789513) ^ X39)) + (sqrt(abs(X49)) - (14.126429 + (((sqrt(abs(log(abs(X47)))) + -523980.44) + (((214.99443 * (((1393.3938 * X32) + (X47 * X8)) * (-0.0009608569 + (X32 * 5.314104e-7)))) + (X47 * (597.77155 - X47))) * (((X47 + (X47 * -0.99536616)) + (0.26887277 + ((-14.4458685 + (X44 * 0.03873932)) * ((X32 * (X32 * -0.00013547043)) + (X32 * 0.047067747))))) * (X47 + (-160.64124 + (-581.27704 + ((X32 * (X32 * 0.002838986)) + (X55 * 2.164926)))))))) * (2.8720513e-5 + (X32 * -9.0570566e-8)))))) [likelihood params: Float32[]]"
83,906971,-145.92075,350.76062,280.48813,216.19322,0.0368974,0.16932715,0.67487913,-0.20921648,-145.92075,790.55005,74.764,Inf,99,"((((-4058.1624 / X32) + ((X32 - (2.2490866 + (log(abs(X32)) * 0.014570065))) * X31)) * ((X25 * 0.14789513) ^ X39)) + (sqrt(abs(X49)) - (14.126429 + (((sqrt(abs(log(abs(X47)))) + -523980.44) + (((214.99443 * (((1393.3938 * X32) + (X47 * X8)) * (-0.0009608569 + (X32 * 5.314104e-7)))) + (X47 * (597.77155 - X47))) * (((X47 + (X47 * -0.99536616)) + (0.26887277 + ((-14.4458685 + (X44 * 0.03873932)) * ((X32 * (X32 * -0.00013547043)) + (X32 * 0.047067747))))) * (X47 + (-160.64124 + (-581.27704 + ((X32 * (X32 * 0.002838986)) + (X55 * 2.164926)))))))) * (2.8720513e-5 + (X32 * -9.0570566e-8)))))) [likelihood params: Float32[]]"
