-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1042586,-137.95514,224.37564,293.58176,68.74903,0.037507422,0.09945905,0.6695039,0.28973275,-137.95514,335.0281,76.084,Inf,98,"(X53 ^ sqrt(abs((abs(sqrt(abs(((108.7964 * (((X46 * X55) - sqrt(abs(X14))) - X55)) - X30)))) ^ (abs((((X49 + 3244.196) / X16) - (abs((abs((abs((-12.987023 / 1.2300488)) ^ (-8.5970545 * X38))) ^ 1.2300488)) ^ (X3 + log(abs(X49)))))) ^ (sqrt(abs((((191.52751 / sqrt(abs(X49))) - X55) * log(abs((((X30 - X55) - sqrt(abs(X49))) / (((19340.447 / X16) - (-175317.95 / (X30 * X20))) + -22.010414))))))) * log(abs(((-16.289198 + sqrt(abs(X49))) * ((((-847.17554 / X16) - (2221.31 / (X30 * X20))) - (-2692.7832 / X49)) + (0.05282977 * ((sqrt(abs(((4.412855 * X57) - X30))) * -0.003931938) * X20)))))))))))) [likelihood params: Float32[]]"
81,1058509,-140.56299,83.06755,194.97961,28.650927,0.037307706,0.042565603,0.6712637,0.69602615,-140.56299,-35.902527,75.592,Inf,72,"(X49 ^ sqrt(abs((abs(X16) ^ (abs((abs((abs(X50) ^ (sqrt(abs(8.14393)) * log(abs(((-16.007502 + X49) / ((abs(0.5203155) ^ log(abs(X50))) + (X30 * (X30 * X20))))))))) ^ -178.5579)) ^ (sqrt(abs((((X20 + sqrt(abs(X49))) + (sqrt(abs((X49 - sqrt(abs(X49))))) / sqrt(abs(X49)))) / ((-254.07623 / X16) - (-529344.1 / (X30 * X30)))))) * log(abs(((-15.776486 + sqrt(abs(X49))) * (((5.763473 / X1) - (-3789.8022 / (X30 * X20))) + (38.65802 - 38.36764))))))))))) [likelihood params: Float32[]]"
82,1075499,-140.97812,78.68507,194.97961,24.68357,0.037275914,0.042278722,0.67154384,0.6980748,-140.97812,-37.77292,75.772,Inf,72,"(X49 ^ sqrt(abs((abs(X16) ^ (abs((abs((abs(X50) ^ (sqrt(abs(8.14393)) * log(abs(((-16.007502 + X49) / ((abs(0.5203155) ^ log(abs(X50))) + (X30 * (X30 * X20))))))))) ^ -178.5579)) ^ (sqrt(abs((((X20 + sqrt(abs(X49))) + (sqrt(abs((X49 - sqrt(abs(X49))))) / sqrt(abs(X49)))) / ((-241.85126 / X16) - (-503904.28 / (X30 * X30)))))) * log(abs(((-15.702351 + sqrt(abs(X49))) * (((5.4397454 / X1) - (-3577.3271 / (X30 * X20))) + (38.655594 - 38.370068))))))))))) [likelihood params: Float32[]]"
83,1092035,-140.97833,77.73262,194.97961,23.731339,0.0372759,0.042278554,0.67154396,0.698076,-140.97833,-37.773987,75.36,Inf,72,"(X49 ^ sqrt(abs((abs(X16) ^ (abs((abs((abs(X50) ^ (sqrt(abs(8.14393)) * log(abs(((-16.007502 + X49) / ((abs(0.5203155) ^ log(abs(X50))) + (X30 * (X30 * X20))))))))) ^ -178.5579)) ^ (sqrt(abs((((X20 + sqrt(abs(X49))) + (sqrt(abs((X49 - sqrt(abs(X49))))) / sqrt(abs(X49)))) / ((-241.85126 / X16) - (-503904.0 / (X30 * X30)))))) * log(abs(((-15.70235 + sqrt(abs(X49))) * (((5.439746 / X1) - (-3577.3271 / (X30 * X20))) + (38.655594 - 38.370068))))))))))) [likelihood params: Float32[]]"
84,1108831,-146.15976,32.126038,153.06532,25.220474,0.036879092,0.046256293,0.6750404,0.66966975,-146.15976,-11.840179,76.226,Inf,58,"(X49 / sqrt(abs((abs(X16) ^ (abs((abs(((X49 - X49) / (X49 * X19))) ^ -178.5579)) ^ (sqrt(abs(((X49 + (-4141.298 / sqrt(abs(X49)))) / (((-802.26135 / X16) - (-151852.06 / (X30 * X20))) - (-964921.7 / (X30 * X30)))))) * log(abs(((-16.098259 + sqrt(abs(X49))) * (((10.112424 / X1) - (-9156.996 / (X30 * X20))) + (38.625507 - 38.400146))))))))))) [likelihood params: Float32[]]"
85,1125512,-152.58875,11.896362,134.59192,29.893188,0.036386747,0.039572302,0.67937875,0.7174022,-152.58875,-55.41806,74.894,Inf,51,"(X49 ^ sqrt(abs((abs(X16) ^ (abs(1.640266) ^ (sqrt(abs((((X20 + sqrt(abs(X49))) + (sqrt(abs((X49 - sqrt(abs(X49))))) / sqrt(abs(X49)))) / ((-309.694 / X16) - (-671257.1 / (X30 * X30)))))) * log(abs(((-14.970269 + sqrt(abs(X49))) * (((3.3103096 / X1) - (-2540.3474 / (X30 * X20))) + (38.632572 - 38.39311))))))))))) [likelihood params: Float32[]]"
86,1143082,-152.79233,19.403227,145.14815,27.047407,0.036371157,0.039377578,0.6795161,0.7187928,-152.79233,-56.687622,75.524,Inf,55,"(X49 ^ sqrt(abs((abs(X16) ^ (abs(1.6816025) ^ (sqrt(abs((((X20 + sqrt(abs(X49))) + (sqrt(abs((X49 - sqrt(abs(X49))))) / sqrt(abs(((3722.5513 + 35977.777) * 14712.207))))) / ((-306.12405 / X16) - (-662846.25 / (X30 * X30)))))) * log(abs(((-14.769189 + sqrt(abs(X49))) * (((2.9322057 / X1) - (-2265.1816 / (X30 * X20))) + (38.627502 - 38.39818))))))))))) [likelihood params: Float32[]]"
87,1160582,-152.79633,18.181435,145.14815,25.829613,0.03637085,0.03935685,0.6795188,0.7189408,-152.79633,-56.822754,75.61,Inf,55,"(X49 ^ sqrt(abs((abs(X16) ^ (abs(1.6816316) ^ (sqrt(abs((((X20 + sqrt(abs(X49))) + (sqrt(abs((X49 - sqrt(abs(X49))))) / sqrt(abs(((3722.3687 + 35977.78) * 14712.289))))) / ((-306.13422 / X16) - (-662832.9 / (X30 * X30)))))) * log(abs(((-14.769122 + sqrt(abs(X49))) * (((2.9323695 / X1) - (-2265.2559 / (X30 * X20))) + (38.627502 - 38.39818))))))))))) [likelihood params: Float32[]]"
88,1178623,-162.18826,124.06329,257.24307,29.008484,0.035651594,0.050925106,0.6858565,0.63632834,-162.18826,18.599304,76.218,Inf,89,"(X49 ^ sqrt(abs((abs(X16) ^ (abs((abs((abs(X50) ^ (log(abs(((-16.544346 + sqrt(abs(-0.2409751))) * (((sqrt(abs(X49)) / (-188.87674 + 261933.12)) - (-18820.291 / (((83.23844 * (X16 - X16)) - X30) * X20))) + sqrt(abs(X57)))))) * log(abs((X1 / ((abs(0.5203155) ^ log(abs(X50))) + (X30 * 1.5309232)))))))) ^ -178.5579)) ^ (exp(((X49 + (-3296.176 / sqrt(abs(X49)))) / ((5578.84 / X16) - (-3.9441595e6 / (X30 * X30))))) * log(abs(((-413.6082 + (X49 + (27642.082 / X16))) * (((0.07912714 / X1) - (37.32354 / (X29 * X20))) + (38.516212 - 38.509487))))))))))) [likelihood params: Float32[]]"
89,1197561,-162.34613,131.94876,257.24307,37.05182,0.035639506,0.05078702,0.68596303,0.6373145,-162.34613,17.699005,77.6,Inf,89,"(X49 ^ sqrt(abs((abs(X16) ^ (abs((abs((abs(X50) ^ (log(abs(((-16.544346 + sqrt(abs(-0.2409751))) * (((sqrt(abs(X49)) / (-188.87674 + 261933.12)) - (-18820.291 / (((83.23844 * (X16 - X16)) - X30) * X20))) + sqrt(abs(X57)))))) * log(abs((X1 / ((abs(0.5203155) ^ log(abs(X50))) + (X30 * 1.5309232)))))))) ^ -178.5579)) ^ (exp(((X49 + (-3295.1013 / sqrt(abs(X49)))) / ((5579.017 / X16) - (-3.9442182e6 / (X30 * X30))))) * log(abs(((-413.5568 + (X49 + (27639.611 / X16))) * (((0.07916332 / X1) - (37.301216 / (X29 * X20))) + (38.516212 - 38.509487))))))))))) [likelihood params: Float32[]]"
90,1216755,-162.34613,131.94876,257.24307,37.05182,0.035639506,0.05078702,0.68596303,0.6373145,-162.34613,17.699005,76.66,Inf,89,"(X49 ^ sqrt(abs((abs(X16) ^ (abs((abs((abs(X50) ^ (log(abs(((-16.544346 + sqrt(abs(-0.2409751))) * (((sqrt(abs(X49)) / (-188.87674 + 261933.12)) - (-18820.291 / (((83.23844 * (X16 - X16)) - X30) * X20))) + sqrt(abs(X57)))))) * log(abs((X1 / ((abs(0.5203155) ^ log(abs(X50))) + (X30 * 1.5309232)))))))) ^ -178.5579)) ^ (exp(((X49 + (-3295.1013 / sqrt(abs(X49)))) / ((5579.017 / X16) - (-3.9442182e6 / (X30 * X30))))) * log(abs(((-413.5568 + (X49 + (27639.611 / X16))) * (((0.07916332 / X1) - (37.301216 / (X29 * X20))) + (38.516212 - 38.509487))))))))))) [likelihood params: Float32[]]"
91,1235891,-162.34613,131.94876,257.24307,37.05182,0.035639506,0.05078702,0.68596303,0.6373145,-162.34613,17.699005,77.382,Inf,89,"(X49 ^ sqrt(abs((abs(X16) ^ (abs((abs((abs(X50) ^ (log(abs(((-16.544346 + sqrt(abs(-0.2409751))) * (((sqrt(abs(X49)) / (-188.87674 + 261933.12)) - (-18820.291 / (((83.23844 * (X16 - X16)) - X30) * X20))) + sqrt(abs(X57)))))) * log(abs((X1 / ((abs(0.5203155) ^ log(abs(X50))) + (X30 * 1.5309232)))))))) ^ -178.5579)) ^ (exp(((X49 + (-3295.1013 / sqrt(abs(X49)))) / ((5579.017 / X16) - (-3.9442182e6 / (X30 * X30))))) * log(abs(((-413.5568 + (X49 + (27639.611 / X16))) * (((0.07916332 / X1) - (37.301216 / (X29 * X20))) + (38.516212 - 38.509487))))))))))) [likelihood params: Float32[]]"
92,1254512,-162.34613,131.94876,257.24307,37.05182,0.035639506,0.05078702,0.68596303,0.6373145,-162.34613,17.699005,77.566,Inf,89,"(X49 ^ sqrt(abs((abs(X16) ^ (abs((abs((abs(X50) ^ (log(abs(((-16.544346 + sqrt(abs(-0.2409751))) * (((sqrt(abs(X49)) / (-188.87674 + 261933.12)) - (-18820.291 / (((83.23844 * (X16 - X16)) - X30) * X20))) + sqrt(abs(X57)))))) * log(abs((X1 / ((abs(0.5203155) ^ log(abs(X50))) + (X30 * 1.5309232)))))))) ^ -178.5579)) ^ (exp(((X49 + (-3295.1013 / sqrt(abs(X49)))) / ((5579.017 / X16) - (-3.9442182e6 / (X30 * X30))))) * log(abs(((-413.5568 + (X49 + (27639.611 / X16))) * (((0.07916332 / X1) - (37.301216 / (X29 * X20))) + (38.516212 - 38.509487))))))))))) [likelihood params: Float32[]]"
93,1273082,-164.22351,129.02365,254.35272,38.894447,0.035495732,0.04975574,0.6872299,0.6446792,-164.22351,10.975342,76.016,Inf,88,"(X49 ^ sqrt(abs((abs(X16) ^ (abs((abs((abs(X50) ^ (log(abs(((-16.544346 + sqrt(abs(-0.2409751))) * (((sqrt(abs(X49)) / (-188.87674 + 261933.12)) - (-18820.291 / (((83.23844 * (X16 - X16)) - X30) * X20))) + sqrt(abs(X57)))))) * log(abs((X1 / ((abs(0.5203155) ^ log(abs(X50))) + (X30 * 1.5309232)))))))) ^ 0.2549292)) ^ (exp(((X49 + (-33894.914 / X49)) / ((7707.0874 / X16) - (-4.2854615e6 / (X30 * X30))))) * log(abs(((-371.37115 + (X49 + (23920.484 / X16))) * (((0.05364791 / X1) - (26.687836 / (X29 * X20))) + (38.515873 - 38.509827))))))))))) [likelihood params: Float32[]]"
94,1291000,-164.22351,129.02365,254.35272,38.894447,0.035495732,0.04975574,0.6872299,0.6446792,-164.22351,10.975342,76.516,Inf,88,"(X49 ^ sqrt(abs((abs(X16) ^ (abs((abs((abs(X50) ^ (log(abs(((-16.544346 + sqrt(abs(-0.2409751))) * (((sqrt(abs(X49)) / (-188.87674 + 261933.12)) - (-18820.291 / (((83.23844 * (X16 - X16)) - X30) * X20))) + sqrt(abs(X57)))))) * log(abs((X1 / ((abs(0.5203155) ^ log(abs(X50))) + (X30 * 1.5309232)))))))) ^ 0.2549292)) ^ (exp(((X49 + (-33894.914 / X49)) / ((7707.0874 / X16) - (-4.2854615e6 / (X30 * X30))))) * log(abs(((-371.37115 + (X49 + (23920.484 / X16))) * (((0.05364791 / X1) - (26.687836 / (X29 * X20))) + (38.515873 - 38.509827))))))))))) [likelihood params: Float32[]]"
95,1309592,-164.22351,129.02365,254.35272,38.894447,0.035495732,0.04975574,0.6872299,0.6446792,-164.22351,10.975342,77.516,Inf,88,"(X49 ^ sqrt(abs((abs(X16) ^ (abs((abs((abs(X50) ^ (log(abs(((-16.544346 + sqrt(abs(-0.2409751))) * (((sqrt(abs(X49)) / (-188.87674 + 261933.12)) - (-18820.291 / (((83.23844 * (X16 - X16)) - X30) * X20))) + sqrt(abs(X57)))))) * log(abs((X1 / ((abs(0.5203155) ^ log(abs(X50))) + (X30 * 1.5309232)))))))) ^ 0.2549292)) ^ (exp(((X49 + (-33894.914 / X49)) / ((7707.0874 / X16) - (-4.2854615e6 / (X30 * X30))))) * log(abs(((-371.37115 + (X49 + (23920.484 / X16))) * (((0.05364791 / X1) - (26.687836 / (X29 * X20))) + (38.515873 - 38.509827))))))))))) [likelihood params: Float32[]]"
96,1327933,-170.07822,74.23607,202.39897,41.915318,0.035047363,0.06057728,0.6911807,0.56739926,-170.07822,81.52896,77.328,Inf,73,"(X49 ^ sqrt(abs((abs(X16) ^ (abs((abs((abs(X50) ^ (39.192616 * log(abs((X1 / (-454.42474 + (X30 * 1.5309232)))))))) ^ -178.5579)) ^ (sqrt(abs(((X49 + (-4754.61 / sqrt(abs(X49)))) / ((((27822.662 / 473.9004) - X55) * log(abs((21.96896 / (((-132.12126 / X16) - (174614.31 / (X30 * 145.38545))) + 5.771672))))) - 73.76318)))) * log(abs(((-501.14816 + (X49 + (17105.895 / X16))) * (((11.794432 / X1) - (-417.7001 / (X30 * X20))) + (38.538807 - 38.48409))))))))))) [likelihood params: Float32[]]"
97,1345284,-172.6849,69.76933,202.39897,40.055267,0.034847736,0.05887893,0.6929397,0.57952774,-172.6849,70.45615,76.9,Inf,73,"(X49 ^ sqrt(abs((abs(X16) ^ (abs((abs((abs(X50) ^ (39.192616 * log(abs((X1 / (-454.42474 + (X30 * 1.5309232)))))))) ^ -178.5579)) ^ (sqrt(abs(((X49 + (-4481.0483 / sqrt(abs(X49)))) / ((((28656.312 / 460.0839) - X55) * log(abs((14.687236 / (((-164.87389 / X16) - (164613.0 / (X30 * 154.17847))) + 5.842316))))) - 72.29058)))) * log(abs(((-501.86853 + (X49 + (17464.432 / X16))) * (((6.6586914 / X1) - (-573.4825 / (X30 * X20))) + (38.534046 - 38.48885))))))))))) [likelihood params: Float32[]]"
98,1362266,-172.6849,69.76933,202.39897,40.055267,0.034847736,0.05887893,0.6929397,0.57952774,-172.6849,70.45615,75.246,Inf,73,"(X49 ^ sqrt(abs((abs(X16) ^ (abs((abs((abs(X50) ^ (39.192616 * log(abs((X1 / (-454.42474 + (X30 * 1.5309232)))))))) ^ -178.5579)) ^ (sqrt(abs(((X49 + (-4481.0483 / sqrt(abs(X49)))) / ((((28656.312 / 460.0839) - X55) * log(abs((14.687236 / (((-164.87389 / X16) - (164613.0 / (X30 * 154.17847))) + 5.842316))))) - 72.29058)))) * log(abs(((-501.86853 + (X49 + (17464.432 / X16))) * (((6.6586914 / X1) - (-573.4825 / (X30 * X20))) + (38.534046 - 38.48885))))))))))) [likelihood params: Float32[]]"
99,1379736,-180.52155,161.55234,283.25644,58.817444,0.03424759,0.05084704,0.6982279,0.6368859,-180.52155,18.090302,79.696,Inf,98,"(X49 ^ sqrt(abs((X16 * (abs((sqrt(abs(((((5335.4575 - (X19 / sqrt(abs((X15 / (X20 / 672.316)))))) / 884.459) - X55) * log(abs((12.153941 / ((sqrt(sqrt(abs(X49))) + (20.694103 - 56.341236)) + 18.723816))))))) * log(abs(((-40.11985 + X16) * (((679.9697 / X16) - (2201.8875 / X49)) + (0.34762195 * ((0.39700457 * -0.01627984) * X20)))))))) ^ (sqrt(abs(((X49 + (-84097.33 / X30)) / ((3373.5867 / X16) - (-2.156767e6 / (X30 * X30)))))) * log(abs(((-302.614 + (X49 + (14505.965 / X49))) * (((0.42322245 / X1) - (18669.055 / (((-223630.22 / X16) - 339192.3) + -77275.93))) + (38.499397 - 38.526253))))))))))) [likelihood params: Float32[]]"
100,1396954,-182.84521,229.0979,249.32277,162.62035,0.03406964,0.04755524,0.6997959,0.6603936,-182.84521,-3.3713684,80.316,Inf,88,"(X49 ^ sqrt(abs((X16 * (abs((sqrt(abs(((((7288.9316 - (X19 / sqrt(abs((X15 / (X20 / -3.6926912e8)))))) / 437.32208) - X55) * X49))) * log(abs(((-11.941203 + sqrt(abs(X49))) * (((649.02966 / X16) - (2168.9827 / X49)) + (0.24705435 * ((0.42868555 * -0.013662798) * X20)))))))) ^ (sqrt(abs(((X49 + (-74072.95 / X30)) / ((43287.453 / X16) - (-3.3079228e6 / (X30 * X30)))))) * log(abs(((-102.3462 + (X49 + (-21299.725 / X30))) * (((0.11215891 / X1) - (17805.596 / (((-1.04792544e6 / X16) - 355632.3) + -93160.61))) + (38.497128 - 38.528576))))))))))) [likelihood params: Float32[]]"
101,1414160,-201.65594,113.57509,265.9142,49.31682,0.03262907,0.06250658,0.7124895,0.55362153,-201.65594,94.10751,79.302,Inf,92,"(log(abs(((-16.539745 + sqrt(abs(X49))) - ((((-17423.424 / X16) / X49) - (-35301.746 / (X30 * X20))) + X57)))) ^ sqrt(abs((abs(X16) ^ (abs(sqrt(abs(((X49 + (-3479.3435 / sqrt(abs(X49)))) / ((((31481.287 / 417.2424) - X55) * log(abs((28.277225 / ((((-11780.115 / X16) / X16) - (-84622.85 / (X30 * X43))) + 4.9118285))))) - 36.245487))))) ^ (sqrt(abs(((X49 + (-5490.088 / sqrt(abs(X49)))) / ((-1282.3086 / X16) - (-567871.7 / (X30 * X16)))))) * log(abs(((-151.67757 + X16) * (((0.3908835 / X1) - (-43.3373 / (X30 * X3))) + (38.52334 - 38.502293))))))))))) [likelihood params: Float32[]]"
102,1431715,-201.71909,112.1448,265.9142,47.94967,0.032624234,0.0625103,0.71253204,0.55359507,-201.71909,94.131714,79.102,Inf,92,"(log(abs(((-16.539745 + sqrt(abs(X49))) - ((((-17423.424 / X16) / X49) - (-35301.746 / (X30 * X20))) + X57)))) ^ sqrt(abs((abs(X16) ^ (abs(sqrt(abs(((X49 + (-3542.6367 / sqrt(abs(X49)))) / ((((31035.535 / 423.1081) - X55) * log(abs((28.404078 / ((((-12609.85 / X16) / X16) - (-88907.98 / (X30 * X43))) + 5.0932264))))) - 35.67028))))) ^ (sqrt(abs(((X49 + (-5508.398 / sqrt(abs(X49)))) / ((-1301.0333 / X16) - (-576150.1 / (X30 * X16)))))) * log(abs(((-153.66696 + X16) * (((0.35349882 / X1) - (-39.51539 / (X30 * X3))) + (38.52295 - 38.50268))))))))))) [likelihood params: Float32[]]"
103,1450479,-201.71909,112.1448,265.9142,47.94967,0.032624234,0.0625103,0.71253204,0.55359507,-201.71909,94.131714,78.496,Inf,92,"(log(abs(((-16.539745 + sqrt(abs(X49))) - ((((-17423.424 / X16) / X49) - (-35301.746 / (X30 * X20))) + X57)))) ^ sqrt(abs((abs(X16) ^ (abs(sqrt(abs(((X49 + (-3542.6367 / sqrt(abs(X49)))) / ((((31035.535 / 423.1081) - X55) * log(abs((28.404078 / ((((-12609.85 / X16) / X16) - (-88907.98 / (X30 * X43))) + 5.0932264))))) - 35.67028))))) ^ (sqrt(abs(((X49 + (-5508.398 / sqrt(abs(X49)))) / ((-1301.0333 / X16) - (-576150.1 / (X30 * X16)))))) * log(abs(((-153.66696 + X16) * (((0.35349882 / X1) - (-39.51539 / (X30 * X3))) + (38.52295 - 38.50268))))))))))) [likelihood params: Float32[]]"
104,1468961,-201.71909,112.1448,265.9142,47.94967,0.032624234,0.0625103,0.71253204,0.55359507,-201.71909,94.131714,78.486,Inf,92,"(log(abs(((-16.539745 + sqrt(abs(X49))) - ((((-17423.424 / X16) / X49) - (-35301.746 / (X30 * X20))) + X57)))) ^ sqrt(abs((abs(X16) ^ (abs(sqrt(abs(((X49 + (-3542.6367 / sqrt(abs(X49)))) / ((((31035.535 / 423.1081) - X55) * log(abs((28.404078 / ((((-12609.85 / X16) / X16) - (-88907.98 / (X30 * X43))) + 5.0932264))))) - 35.67028))))) ^ (sqrt(abs(((X49 + (-5508.398 / sqrt(abs(X49)))) / ((-1301.0333 / X16) - (-576150.1 / (X30 * X16)))))) * log(abs(((-153.66696 + X16) * (((0.35349882 / X1) - (-39.51539 / (X30 * X3))) + (38.52295 - 38.50268))))))))))) [likelihood params: Float32[]]"
105,1487592,-201.71909,112.1448,265.9142,47.94967,0.032624234,0.0625103,0.71253204,0.55359507,-201.71909,94.131714,77.72,Inf,92,"(log(abs(((-16.539745 + sqrt(abs(X49))) - ((((-17423.424 / X16) / X49) - (-35301.746 / (X30 * X20))) + X57)))) ^ sqrt(abs((abs(X16) ^ (abs(sqrt(abs(((X49 + (-3542.6367 / sqrt(abs(X49)))) / ((((31035.535 / 423.1081) - X55) * log(abs((28.404078 / ((((-12609.85 / X16) / X16) - (-88907.98 / (X30 * X43))) + 5.0932264))))) - 35.67028))))) ^ (sqrt(abs(((X49 + (-5508.398 / sqrt(abs(X49)))) / ((-1301.0333 / X16) - (-576150.1 / (X30 * X16)))))) * log(abs(((-153.66696 + X16) * (((0.35349882 / X1) - (-39.51539 / (X30 * X3))) + (38.52295 - 38.50268))))))))))) [likelihood params: Float32[]]"
106,1505907,-201.71909,112.1448,265.9142,47.94967,0.032624234,0.0625103,0.71253204,0.55359507,-201.71909,94.131714,77.008,Inf,92,"(log(abs(((-16.539745 + sqrt(abs(X49))) - ((((-17423.424 / X16) / X49) - (-35301.746 / (X30 * X20))) + X57)))) ^ sqrt(abs((abs(X16) ^ (abs(sqrt(abs(((X49 + (-3542.6367 / sqrt(abs(X49)))) / ((((31035.535 / 423.1081) - X55) * log(abs((28.404078 / ((((-12609.85 / X16) / X16) - (-88907.98 / (X30 * X43))) + 5.0932264))))) - 35.67028))))) ^ (sqrt(abs(((X49 + (-5508.398 / sqrt(abs(X49)))) / ((-1301.0333 / X16) - (-576150.1 / (X30 * X16)))))) * log(abs(((-153.66696 + X16) * (((0.35349882 / X1) - (-39.51539 / (X30 * X3))) + (38.52295 - 38.50268))))))))))) [likelihood params: Float32[]]"
107,1524117,-201.71909,112.1448,265.9142,47.94967,0.032624234,0.0625103,0.71253204,0.55359507,-201.71909,94.131714,76.782,Inf,92,"(log(abs(((-16.539745 + sqrt(abs(X49))) - ((((-17423.424 / X16) / X49) - (-35301.746 / (X30 * X20))) + X57)))) ^ sqrt(abs((abs(X16) ^ (abs(sqrt(abs(((X49 + (-3542.6367 / sqrt(abs(X49)))) / ((((31035.535 / 423.1081) - X55) * log(abs((28.404078 / ((((-12609.85 / X16) / X16) - (-88907.98 / (X30 * X43))) + 5.0932264))))) - 35.67028))))) ^ (sqrt(abs(((X49 + (-5508.398 / sqrt(abs(X49)))) / ((-1301.0333 / X16) - (-576150.1 / (X30 * X16)))))) * log(abs(((-153.66696 + X16) * (((0.35349882 / X1) - (-39.51539 / (X30 * X3))) + (38.52295 - 38.50268))))))))))) [likelihood params: Float32[]]"
108,1542454,-201.71909,112.1448,265.9142,47.94967,0.032624234,0.0625103,0.71253204,0.55359507,-201.71909,94.131714,77.114,Inf,92,"(log(abs(((-16.539745 + sqrt(abs(X49))) - ((((-17423.424 / X16) / X49) - (-35301.746 / (X30 * X20))) + X57)))) ^ sqrt(abs((abs(X16) ^ (abs(sqrt(abs(((X49 + (-3542.6367 / sqrt(abs(X49)))) / ((((31035.535 / 423.1081) - X55) * log(abs((28.404078 / ((((-12609.85 / X16) / X16) - (-88907.98 / (X30 * X43))) + 5.0932264))))) - 35.67028))))) ^ (sqrt(abs(((X49 + (-5508.398 / sqrt(abs(X49)))) / ((-1301.0333 / X16) - (-576150.1 / (X30 * X16)))))) * log(abs(((-153.66696 + X16) * (((0.35349882 / X1) - (-39.51539 / (X30 * X3))) + (38.52295 - 38.50268))))))))))) [likelihood params: Float32[]]"
109,1561456,-201.71909,112.1448,265.9142,47.94967,0.032624234,0.0625103,0.71253204,0.55359507,-201.71909,94.131714,78.914,Inf,92,"(log(abs(((-16.539745 + sqrt(abs(X49))) - ((((-17423.424 / X16) / X49) - (-35301.746 / (X30 * X20))) + X57)))) ^ sqrt(abs((abs(X16) ^ (abs(sqrt(abs(((X49 + (-3542.6367 / sqrt(abs(X49)))) / ((((31035.535 / 423.1081) - X55) * log(abs((28.404078 / ((((-12609.85 / X16) / X16) - (-88907.98 / (X30 * X43))) + 5.0932264))))) - 35.67028))))) ^ (sqrt(abs(((X49 + (-5508.398 / sqrt(abs(X49)))) / ((-1301.0333 / X16) - (-576150.1 / (X30 * X16)))))) * log(abs(((-153.66696 + X16) * (((0.35349882 / X1) - (-39.51539 / (X30 * X3))) + (38.52295 - 38.50268))))))))))) [likelihood params: Float32[]]"
110,1579449,-202.15338,129.68231,227.47621,104.35948,0.032590974,0.06708647,0.7128252,0.52091515,-202.15338,123.967224,78.798,Inf,84,"(-2767.3064 ^ sqrt(abs((abs(X16) ^ (abs(sqrt(abs(((X49 + ((-14241.419 / X16) - (1.7040758e6 / (X30 * (X49 + (X16 / sqrt(abs(X49)))))))) / ((((30498.857 / 427.2051) - X55) * log(abs((12.970761 / ((((4532.1587 / X16) / X16) - (56583.32 / (X30 * X43))) + -2.720334))))) - 26.50253))))) ^ (sqrt(abs(((X49 + (-5704.687 / sqrt(abs(X49)))) / ((-1453.1161 / X16) - (-556065.2 / (X30 * X16)))))) * log(abs(((-179.67001 + X16) * (((0.119342655 / X1) - (-82.1297 / (X30 * 15.199083))) + (38.512154 - 38.513477))))))))))) [likelihood params: Float32[]]"
111,1598527,-202.25946,127.40789,227.47621,102.19114,0.03258285,0.06724031,0.7128967,0.5198166,-202.25946,124.970215,78.768,Inf,84,"(-2767.3064 ^ sqrt(abs((abs(X16) ^ (abs(sqrt(abs(((X49 + ((-14242.942 / X16) - (1.7040774e6 / (X30 * (X49 + (X16 / sqrt(abs(X49)))))))) / ((((30500.191 / 427.18646) - X55) * log(abs((12.971419 / ((((4533.785 / X16) / X16) - (56551.39 / (X30 * X43))) + -2.7202182))))) - 26.49697))))) ^ (sqrt(abs(((X49 + (-5704.748 / sqrt(abs(X49)))) / ((-1453.1094 / X16) - (-556067.0 / (X30 * X16)))))) * log(abs(((-179.66821 + X16) * (((0.1193206 / X1) - (-82.127716 / (X30 * 15.199451))) + (38.512154 - 38.513477))))))))))) [likelihood params: Float32[]]"
112,1618005,-202.25946,127.40789,227.47621,102.19114,0.03258285,0.06724031,0.7128967,0.5198166,-202.25946,124.970215,78.352,Inf,84,"(-2767.3064 ^ sqrt(abs((abs(X16) ^ (abs(sqrt(abs(((X49 + ((-14242.942 / X16) - (1.7040774e6 / (X30 * (X49 + (X16 / sqrt(abs(X49)))))))) / ((((30500.191 / 427.18646) - X55) * log(abs((12.971419 / ((((4533.785 / X16) / X16) - (56551.39 / (X30 * X43))) + -2.7202182))))) - 26.49697))))) ^ (sqrt(abs(((X49 + (-5704.748 / sqrt(abs(X49)))) / ((-1453.1094 / X16) - (-556067.0 / (X30 * X16)))))) * log(abs(((-179.66821 + X16) * (((0.1193206 / X1) - (-82.127716 / (X30 * 15.199451))) + (38.512154 - 38.513477))))))))))) [likelihood params: Float32[]]"
