-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1225583,-307.4367,33.45629,254.35272,86.540276,0.024528136,0.103690125,0.7838707,0.25951743,-307.4367,362.61362,77.496,Inf,88,"(((X30 / ((X6 - X55) / (-2164.9492 + 2165.7224))) / (((X36 + (X31 * -20.580652)) - (X6 - ((19.298326 * ((X7 - ((X49 + 310.57208) * 28.229504)) - ((sqrt(abs(-5713.7505)) + -401.8353) * X20))) / X6))) / (X47 + -323.4292))) + sqrt(abs(((sin(sin(sqrt(abs((-4174.2324 * sqrt(abs((X49 + sqrt(abs(7101.487)))))))))) - -3.3651307) / (X35 / (X49 + sqrt(abs(((X49 + 288.31824) / ((X6 - X38) / (X6 - ((8.073158 * ((-17916.688 - ((X49 + -104.94771) * X38)) - ((sqrt(abs(-614.70984)) + -241.56401) * X20))) / X6)))))))))))) [likelihood params: Float32[]]"
80,1245078,-307.4367,33.45629,254.35272,86.540276,0.024528136,0.103690125,0.7838707,0.25951743,-307.4367,362.61362,77.826,Inf,88,"(((X30 / ((X6 - X55) / (-2164.9492 + 2165.7224))) / (((X36 + (X31 * -20.580652)) - (X6 - ((19.298326 * ((X7 - ((X49 + 310.57208) * 28.229504)) - ((sqrt(abs(-5713.7505)) + -401.8353) * X20))) / X6))) / (X47 + -323.4292))) + sqrt(abs(((sin(sin(sqrt(abs((-4174.2324 * sqrt(abs((X49 + sqrt(abs(7101.487)))))))))) - -3.3651307) / (X35 / (X49 + sqrt(abs(((X49 + 288.31824) / ((X6 - X38) / (X6 - ((8.073158 * ((-17916.688 - ((X49 + -104.94771) * X38)) - ((sqrt(abs(-614.70984)) + -241.56401) * X20))) / X6)))))))))))) [likelihood params: Float32[]]"
81,1264705,-307.4367,33.45629,254.35272,86.540276,0.024528136,0.103690125,0.7838707,0.25951743,-307.4367,362.61362,77.536,Inf,88,"(((X30 / ((X6 - X55) / (-2164.9492 + 2165.7224))) / (((X36 + (X31 * -20.580652)) - (X6 - ((19.298326 * ((X7 - ((X49 + 310.57208) * 28.229504)) - ((sqrt(abs(-5713.7505)) + -401.8353) * X20))) / X6))) / (X47 + -323.4292))) + sqrt(abs(((sin(sin(sqrt(abs((-4174.2324 * sqrt(abs((X49 + sqrt(abs(7101.487)))))))))) - -3.3651307) / (X35 / (X49 + sqrt(abs(((X49 + 288.31824) / ((X6 - X38) / (X6 - ((8.073158 * ((-17916.688 - ((X49 + -104.94771) * X38)) - ((sqrt(abs(-614.70984)) + -241.56401) * X20))) / X6)))))))))))) [likelihood params: Float32[]]"
82,1284185,-307.4367,33.45629,254.35272,86.540276,0.024528136,0.103690125,0.7838707,0.25951743,-307.4367,362.61362,77.168,Inf,88,"(((X30 / ((X6 - X55) / (-2164.9492 + 2165.7224))) / (((X36 + (X31 * -20.580652)) - (X6 - ((19.298326 * ((X7 - ((X49 + 310.57208) * 28.229504)) - ((sqrt(abs(-5713.7505)) + -401.8353) * X20))) / X6))) / (X47 + -323.4292))) + sqrt(abs(((sin(sin(sqrt(abs((-4174.2324 * sqrt(abs((X49 + sqrt(abs(7101.487)))))))))) - -3.3651307) / (X35 / (X49 + sqrt(abs(((X49 + 288.31824) / ((X6 - X38) / (X6 - ((8.073158 * ((-17916.688 - ((X49 + -104.94771) * X38)) - ((sqrt(abs(-614.70984)) + -241.56401) * X20))) / X6)))))))))))) [likelihood params: Float32[]]"
83,1304463,-307.4367,33.45629,254.35272,86.540276,0.024528136,0.103690125,0.7838707,0.25951743,-307.4367,362.61362,78.156,Inf,88,"(((X30 / ((X6 - X55) / (-2164.9492 + 2165.7224))) / (((X36 + (X31 * -20.580652)) - (X6 - ((19.298326 * ((X7 - ((X49 + 310.57208) * 28.229504)) - ((sqrt(abs(-5713.7505)) + -401.8353) * X20))) / X6))) / (X47 + -323.4292))) + sqrt(abs(((sin(sin(sqrt(abs((-4174.2324 * sqrt(abs((X49 + sqrt(abs(7101.487)))))))))) - -3.3651307) / (X35 / (X49 + sqrt(abs(((X49 + 288.31824) / ((X6 - X38) / (X6 - ((8.073158 * ((-17916.688 - ((X49 + -104.94771) * X38)) - ((sqrt(abs(-614.70984)) + -241.56401) * X20))) / X6)))))))))))) [likelihood params: Float32[]]"
84,1324416,-307.4367,33.45629,254.35272,86.540276,0.024528136,0.103690125,0.7838707,0.25951743,-307.4367,362.61362,78.074,Inf,88,"(((X30 / ((X6 - X55) / (-2164.9492 + 2165.7224))) / (((X36 + (X31 * -20.580652)) - (X6 - ((19.298326 * ((X7 - ((X49 + 310.57208) * 28.229504)) - ((sqrt(abs(-5713.7505)) + -401.8353) * X20))) / X6))) / (X47 + -323.4292))) + sqrt(abs(((sin(sin(sqrt(abs((-4174.2324 * sqrt(abs((X49 + sqrt(abs(7101.487)))))))))) - -3.3651307) / (X35 / (X49 + sqrt(abs(((X49 + 288.31824) / ((X6 - X38) / (X6 - ((8.073158 * ((-17916.688 - ((X49 + -104.94771) * X38)) - ((sqrt(abs(-614.70984)) + -241.56401) * X20))) / X6)))))))))))) [likelihood params: Float32[]]"
85,1344375,-307.4367,33.45629,254.35272,86.540276,0.024528136,0.103690125,0.7838707,0.25951743,-307.4367,362.61362,78.444,Inf,88,"(((X30 / ((X6 - X55) / (-2164.9492 + 2165.7224))) / (((X36 + (X31 * -20.580652)) - (X6 - ((19.298326 * ((X7 - ((X49 + 310.57208) * 28.229504)) - ((sqrt(abs(-5713.7505)) + -401.8353) * X20))) / X6))) / (X47 + -323.4292))) + sqrt(abs(((sin(sin(sqrt(abs((-4174.2324 * sqrt(abs((X49 + sqrt(abs(7101.487)))))))))) - -3.3651307) / (X35 / (X49 + sqrt(abs(((X49 + 288.31824) / ((X6 - X38) / (X6 - ((8.073158 * ((-17916.688 - ((X49 + -104.94771) * X38)) - ((sqrt(abs(-614.70984)) + -241.56401) * X20))) / X6)))))))))))) [likelihood params: Float32[]]"
86,1364606,-307.4367,33.45629,254.35272,86.540276,0.024528136,0.103690125,0.7838707,0.25951743,-307.4367,362.61362,79.274,Inf,88,"(((X30 / ((X6 - X55) / (-2164.9492 + 2165.7224))) / (((X36 + (X31 * -20.580652)) - (X6 - ((19.298326 * ((X7 - ((X49 + 310.57208) * 28.229504)) - ((sqrt(abs(-5713.7505)) + -401.8353) * X20))) / X6))) / (X47 + -323.4292))) + sqrt(abs(((sin(sin(sqrt(abs((-4174.2324 * sqrt(abs((X49 + sqrt(abs(7101.487)))))))))) - -3.3651307) / (X35 / (X49 + sqrt(abs(((X49 + 288.31824) / ((X6 - X38) / (X6 - ((8.073158 * ((-17916.688 - ((X49 + -104.94771) * X38)) - ((sqrt(abs(-614.70984)) + -241.56401) * X20))) / X6)))))))))))) [likelihood params: Float32[]]"
87,1384299,-307.4367,33.45629,254.35272,86.540276,0.024528136,0.103690125,0.7838707,0.25951743,-307.4367,362.61362,79.352,Inf,88,"(((X30 / ((X6 - X55) / (-2164.9492 + 2165.7224))) / (((X36 + (X31 * -20.580652)) - (X6 - ((19.298326 * ((X7 - ((X49 + 310.57208) * 28.229504)) - ((sqrt(abs(-5713.7505)) + -401.8353) * X20))) / X6))) / (X47 + -323.4292))) + sqrt(abs(((sin(sin(sqrt(abs((-4174.2324 * sqrt(abs((X49 + sqrt(abs(7101.487)))))))))) - -3.3651307) / (X35 / (X49 + sqrt(abs(((X49 + 288.31824) / ((X6 - X38) / (X6 - ((8.073158 * ((-17916.688 - ((X49 + -104.94771) * X38)) - ((sqrt(abs(-614.70984)) + -241.56401) * X20))) / X6)))))))))))) [likelihood params: Float32[]]"
88,1404434,-334.08786,22.082245,277.25888,78.911224,0.02248713,0.04812887,0.80185497,0.65629715,-334.08786,0.36853027,78.54,Inf,100,"(((X30 / ((X6 - 35.75278) / (-2165.3035 + 2165.3682))) / (((X36 + (X31 * -16.061228)) - (X6 - ((10.718899 * ((X7 - ((X49 + ((((X35 * (199.58728 - ((X49 + -669.48346) * 0.68502146))) + (X36 * ((X47 + -3171.9575) / -5075.5093))) - (sqrt(abs(8322.603)) * -737.61316)) / (X47 + -294.878))) * -0.20022428)) - ((sqrt(abs(-21214.252)) + -330.4209) * X20))) / X6))) / (X47 + -332.64435))) + sqrt(abs(((sin(sin(sqrt(abs((-4150.7075 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.847101) / (X35 / (X49 + sqrt(abs(((X49 + 3807.2766) / (((X49 + -362.6355) * -0.25680086) / (X6 - (1367.603 / X6)))))))))))) [likelihood params: Float32[]]"
89,1423815,-334.08786,22.082245,277.25888,78.911224,0.02248713,0.04812887,0.80185497,0.65629715,-334.08786,0.36853027,78.52,Inf,100,"(((X30 / ((X6 - 35.75278) / (-2165.3035 + 2165.3682))) / (((X36 + (X31 * -16.061228)) - (X6 - ((10.718899 * ((X7 - ((X49 + ((((X35 * (199.58728 - ((X49 + -669.48346) * 0.68502146))) + (X36 * ((X47 + -3171.9575) / -5075.5093))) - (sqrt(abs(8322.603)) * -737.61316)) / (X47 + -294.878))) * -0.20022428)) - ((sqrt(abs(-21214.252)) + -330.4209) * X20))) / X6))) / (X47 + -332.64435))) + sqrt(abs(((sin(sin(sqrt(abs((-4150.7075 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.847101) / (X35 / (X49 + sqrt(abs(((X49 + 3807.2766) / (((X49 + -362.6355) * -0.25680086) / (X6 - (1367.603 / X6)))))))))))) [likelihood params: Float32[]]"
90,1443882,-334.08786,22.082245,277.25888,78.911224,0.02248713,0.04812887,0.80185497,0.65629715,-334.08786,0.36853027,77.476,Inf,100,"(((X30 / ((X6 - 35.75278) / (-2165.3035 + 2165.3682))) / (((X36 + (X31 * -16.061228)) - (X6 - ((10.718899 * ((X7 - ((X49 + ((((X35 * (199.58728 - ((X49 + -669.48346) * 0.68502146))) + (X36 * ((X47 + -3171.9575) / -5075.5093))) - (sqrt(abs(8322.603)) * -737.61316)) / (X47 + -294.878))) * -0.20022428)) - ((sqrt(abs(-21214.252)) + -330.4209) * X20))) / X6))) / (X47 + -332.64435))) + sqrt(abs(((sin(sin(sqrt(abs((-4150.7075 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.847101) / (X35 / (X49 + sqrt(abs(((X49 + 3807.2766) / (((X49 + -362.6355) * -0.25680086) / (X6 - (1367.603 / X6)))))))))))) [likelihood params: Float32[]]"
91,1463921,-334.08786,22.082245,277.25888,78.911224,0.02248713,0.04812887,0.80185497,0.65629715,-334.08786,0.36853027,77.366,Inf,100,"(((X30 / ((X6 - 35.75278) / (-2165.3035 + 2165.3682))) / (((X36 + (X31 * -16.061228)) - (X6 - ((10.718899 * ((X7 - ((X49 + ((((X35 * (199.58728 - ((X49 + -669.48346) * 0.68502146))) + (X36 * ((X47 + -3171.9575) / -5075.5093))) - (sqrt(abs(8322.603)) * -737.61316)) / (X47 + -294.878))) * -0.20022428)) - ((sqrt(abs(-21214.252)) + -330.4209) * X20))) / X6))) / (X47 + -332.64435))) + sqrt(abs(((sin(sin(sqrt(abs((-4150.7075 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.847101) / (X35 / (X49 + sqrt(abs(((X49 + 3807.2766) / (((X49 + -362.6355) * -0.25680086) / (X6 - (1367.603 / X6)))))))))))) [likelihood params: Float32[]]"
92,1483972,-334.08786,22.082245,277.25888,78.911224,0.02248713,0.04812887,0.80185497,0.65629715,-334.08786,0.36853027,77.786,Inf,100,"(((X30 / ((X6 - 35.75278) / (-2165.3035 + 2165.3682))) / (((X36 + (X31 * -16.061228)) - (X6 - ((10.718899 * ((X7 - ((X49 + ((((X35 * (199.58728 - ((X49 + -669.48346) * 0.68502146))) + (X36 * ((X47 + -3171.9575) / -5075.5093))) - (sqrt(abs(8322.603)) * -737.61316)) / (X47 + -294.878))) * -0.20022428)) - ((sqrt(abs(-21214.252)) + -330.4209) * X20))) / X6))) / (X47 + -332.64435))) + sqrt(abs(((sin(sin(sqrt(abs((-4150.7075 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.847101) / (X35 / (X49 + sqrt(abs(((X49 + 3807.2766) / (((X49 + -362.6355) * -0.25680086) / (X6 - (1367.603 / X6)))))))))))) [likelihood params: Float32[]]"
93,1504185,-334.08786,22.082245,277.25888,78.911224,0.02248713,0.04812887,0.80185497,0.65629715,-334.08786,0.36853027,78.546,6.805647e35,100,"(((X30 / ((X6 - 35.75278) / (-2165.3035 + 2165.3682))) / (((X36 + (X31 * -16.061228)) - (X6 - ((10.718899 * ((X7 - ((X49 + ((((X35 * (199.58728 - ((X49 + -669.48346) * 0.68502146))) + (X36 * ((X47 + -3171.9575) / -5075.5093))) - (sqrt(abs(8322.603)) * -737.61316)) / (X47 + -294.878))) * -0.20022428)) - ((sqrt(abs(-21214.252)) + -330.4209) * X20))) / X6))) / (X47 + -332.64435))) + sqrt(abs(((sin(sin(sqrt(abs((-4150.7075 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.847101) / (X35 / (X49 + sqrt(abs(((X49 + 3807.2766) / (((X49 + -362.6355) * -0.25680086) / (X6 - (1367.603 / X6)))))))))))) [likelihood params: Float32[]]"
94,1524845,-335.2575,12.360535,271.9885,75.62955,0.022397557,0.054981574,0.80264425,0.6073599,-335.2575,45.046417,78.288,Inf,96,"(((X30 / ((X6 - 35.757965) / (-2165.3022 + 2165.3694))) / (((X36 + (X31 * -16.26628)) - (X6 - ((10.855551 * ((X7 - ((X49 + ((((X35 * ((sin(sin(sqrt(abs(-8586.897)))) - -2558.0132) / X49)) + (X36 * X14)) - (X49 * -1788.3551)) / (X47 + -198.2541))) * -0.035557363)) - ((sqrt(abs(-20551.352)) + -332.7081) * X20))) / X6))) / (X47 + -332.90512))) + sqrt(abs(((sin(sin(sqrt(abs((-4150.7583 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.837181) / (X35 / (X49 + sqrt(abs(((X49 + 3650.9844) / (((X49 + -362.62244) * -0.25358188) / (X6 - (1368.3417 / X6)))))))))))) [likelihood params: Float32[]]"
95,1544767,-335.2575,12.360535,271.9885,75.62955,0.022397557,0.054981574,0.80264425,0.6073599,-335.2575,45.046417,79.11,Inf,96,"(((X30 / ((X6 - 35.757965) / (-2165.3022 + 2165.3694))) / (((X36 + (X31 * -16.26628)) - (X6 - ((10.855551 * ((X7 - ((X49 + ((((X35 * ((sin(sin(sqrt(abs(-8586.897)))) - -2558.0132) / X49)) + (X36 * X14)) - (X49 * -1788.3551)) / (X47 + -198.2541))) * -0.035557363)) - ((sqrt(abs(-20551.352)) + -332.7081) * X20))) / X6))) / (X47 + -332.90512))) + sqrt(abs(((sin(sin(sqrt(abs((-4150.7583 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.837181) / (X35 / (X49 + sqrt(abs(((X49 + 3650.9844) / (((X49 + -362.62244) * -0.25358188) / (X6 - (1368.3417 / X6)))))))))))) [likelihood params: Float32[]]"
96,1564518,-335.2575,12.360535,271.9885,75.62955,0.022397557,0.054981574,0.80264425,0.6073599,-335.2575,45.046417,78.202,Inf,96,"(((X30 / ((X6 - 35.757965) / (-2165.3022 + 2165.3694))) / (((X36 + (X31 * -16.26628)) - (X6 - ((10.855551 * ((X7 - ((X49 + ((((X35 * ((sin(sin(sqrt(abs(-8586.897)))) - -2558.0132) / X49)) + (X36 * X14)) - (X49 * -1788.3551)) / (X47 + -198.2541))) * -0.035557363)) - ((sqrt(abs(-20551.352)) + -332.7081) * X20))) / X6))) / (X47 + -332.90512))) + sqrt(abs(((sin(sin(sqrt(abs((-4150.7583 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.837181) / (X35 / (X49 + sqrt(abs(((X49 + 3650.9844) / (((X49 + -362.62244) * -0.25358188) / (X6 - (1368.3417 / X6)))))))))))) [likelihood params: Float32[]]"
97,1585016,-335.2575,12.360535,271.9885,75.62955,0.022397557,0.054981574,0.80264425,0.6073599,-335.2575,45.046417,79.556,Inf,96,"(((X30 / ((X6 - 35.757965) / (-2165.3022 + 2165.3694))) / (((X36 + (X31 * -16.26628)) - (X6 - ((10.855551 * ((X7 - ((X49 + ((((X35 * ((sin(sin(sqrt(abs(-8586.897)))) - -2558.0132) / X49)) + (X36 * X14)) - (X49 * -1788.3551)) / (X47 + -198.2541))) * -0.035557363)) - ((sqrt(abs(-20551.352)) + -332.7081) * X20))) / X6))) / (X47 + -332.90512))) + sqrt(abs(((sin(sin(sqrt(abs((-4150.7583 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.837181) / (X35 / (X49 + sqrt(abs(((X49 + 3650.9844) / (((X49 + -362.62244) * -0.25358188) / (X6 - (1368.3417 / X6)))))))))))) [likelihood params: Float32[]]"
98,1605988,-335.2575,12.360535,271.9885,75.62955,0.022397557,0.054981574,0.80264425,0.6073599,-335.2575,45.046417,79.196,Inf,96,"(((X30 / ((X6 - 35.757965) / (-2165.3022 + 2165.3694))) / (((X36 + (X31 * -16.26628)) - (X6 - ((10.855551 * ((X7 - ((X49 + ((((X35 * ((sin(sin(sqrt(abs(-8586.897)))) - -2558.0132) / X49)) + (X36 * X14)) - (X49 * -1788.3551)) / (X47 + -198.2541))) * -0.035557363)) - ((sqrt(abs(-20551.352)) + -332.7081) * X20))) / X6))) / (X47 + -332.90512))) + sqrt(abs(((sin(sin(sqrt(abs((-4150.7583 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.837181) / (X35 / (X49 + sqrt(abs(((X49 + 3650.9844) / (((X49 + -362.62244) * -0.25358188) / (X6 - (1368.3417 / X6)))))))))))) [likelihood params: Float32[]]"
99,1626032,-335.2575,12.360535,271.9885,75.62955,0.022397557,0.054981574,0.80264425,0.6073599,-335.2575,45.046417,78.548,Inf,96,"(((X30 / ((X6 - 35.757965) / (-2165.3022 + 2165.3694))) / (((X36 + (X31 * -16.26628)) - (X6 - ((10.855551 * ((X7 - ((X49 + ((((X35 * ((sin(sin(sqrt(abs(-8586.897)))) - -2558.0132) / X49)) + (X36 * X14)) - (X49 * -1788.3551)) / (X47 + -198.2541))) * -0.035557363)) - ((sqrt(abs(-20551.352)) + -332.7081) * X20))) / X6))) / (X47 + -332.90512))) + sqrt(abs(((sin(sin(sqrt(abs((-4150.7583 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.837181) / (X35 / (X49 + sqrt(abs(((X49 + 3650.9844) / (((X49 + -362.62244) * -0.25358188) / (X6 - (1368.3417 / X6)))))))))))) [likelihood params: Float32[]]"
100,1646172,-335.2575,12.360535,271.9885,75.62955,0.022397557,0.054981574,0.80264425,0.6073599,-335.2575,45.046417,78.678,Inf,96,"(((X30 / ((X6 - 35.757965) / (-2165.3022 + 2165.3694))) / (((X36 + (X31 * -16.26628)) - (X6 - ((10.855551 * ((X7 - ((X49 + ((((X35 * ((sin(sin(sqrt(abs(-8586.897)))) - -2558.0132) / X49)) + (X36 * X14)) - (X49 * -1788.3551)) / (X47 + -198.2541))) * -0.035557363)) - ((sqrt(abs(-20551.352)) + -332.7081) * X20))) / X6))) / (X47 + -332.90512))) + sqrt(abs(((sin(sin(sqrt(abs((-4150.7583 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.837181) / (X35 / (X49 + sqrt(abs(((X49 + 3650.9844) / (((X49 + -362.62244) * -0.25358188) / (X6 - (1368.3417 / X6)))))))))))) [likelihood params: Float32[]]"
101,1666530,-335.2575,12.360535,271.9885,75.62955,0.022397557,0.054981574,0.80264425,0.6073599,-335.2575,45.046417,77.754,Inf,96,"(((X30 / ((X6 - 35.757965) / (-2165.3022 + 2165.3694))) / (((X36 + (X31 * -16.26628)) - (X6 - ((10.855551 * ((X7 - ((X49 + ((((X35 * ((sin(sin(sqrt(abs(-8586.897)))) - -2558.0132) / X49)) + (X36 * X14)) - (X49 * -1788.3551)) / (X47 + -198.2541))) * -0.035557363)) - ((sqrt(abs(-20551.352)) + -332.7081) * X20))) / X6))) / (X47 + -332.90512))) + sqrt(abs(((sin(sin(sqrt(abs((-4150.7583 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.837181) / (X35 / (X49 + sqrt(abs(((X49 + 3650.9844) / (((X49 + -362.62244) * -0.25358188) / (X6 - (1368.3417 / X6)))))))))))) [likelihood params: Float32[]]"
102,1686808,-335.2575,12.360535,271.9885,75.62955,0.022397557,0.054981574,0.80264425,0.6073599,-335.2575,45.046417,77.62,Inf,96,"(((X30 / ((X6 - 35.757965) / (-2165.3022 + 2165.3694))) / (((X36 + (X31 * -16.26628)) - (X6 - ((10.855551 * ((X7 - ((X49 + ((((X35 * ((sin(sin(sqrt(abs(-8586.897)))) - -2558.0132) / X49)) + (X36 * X14)) - (X49 * -1788.3551)) / (X47 + -198.2541))) * -0.035557363)) - ((sqrt(abs(-20551.352)) + -332.7081) * X20))) / X6))) / (X47 + -332.90512))) + sqrt(abs(((sin(sin(sqrt(abs((-4150.7583 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.837181) / (X35 / (X49 + sqrt(abs(((X49 + 3650.9844) / (((X49 + -362.62244) * -0.25358188) / (X6 - (1368.3417 / X6)))))))))))) [likelihood params: Float32[]]"
103,1707117,-335.5943,19.619095,266.32205,88.89134,0.022371763,0.049305487,0.8028716,0.64789456,-335.5943,8.039795,78.272,Inf,94,"(((X30 / ((X6 - 35.773464) / (-2165.3037 + 2165.368))) / (((X36 + (X31 * -16.322334)) - (X6 - ((10.884177 * ((X7 - ((X49 + ((((X35 * ((sin(sin(sqrt(abs(-8586.8955)))) - -2567.3037) / X49)) + (X36 * X14)) - (X49 * -2926.7893)) / (X47 + -90.38359))) * -0.011605224)) - ((sqrt(abs(-20431.984)) + -333.12488) * X20))) / X6))) / (X47 + -333.5353))) + sqrt(abs(((sin(sin(sqrt(abs((-4150.957 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.889879) / (X35 / (X49 + sqrt(abs((-851.5341 / (((X49 + -361.7068) * -0.06611777) / (X6 - (1368.3488 / X6)))))))))))) [likelihood params: Float32[]]"
104,1727356,-338.80362,3.4028235e38,271.69495,3.4028235e38,0.022125987,0.054631736,0.8050372,0.6098582,-338.80362,42.765564,77.858,6.805647e35,94,"(((X30 / ((X6 - 35.74946) / (-2165.3054 + 2165.3662))) / (((X36 + (X31 * -16.293526)) - (X6 - ((10.865432 * ((X7 - ((X49 + ((((X35 * ((sin(X35) - -2602.5076) / X49)) + (X55 * X14)) - (X49 * -1741.0825)) / (X47 + -230.34462))) * -0.033974756)) - ((sqrt(abs(-20521.754)) + -332.81146) * X20))) / X6))) / (X47 + -331.44327))) + sqrt(abs(((sin(sin(sqrt(abs((-4152.7114 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.8529503) / (X35 / (X47 + sqrt(abs(((X49 + 3470.6785) / (((X49 + -361.67203) * -0.26120287) / (X6 - (1368.4229 / X6)))))))))))) [likelihood params: Float32[]]"
105,1747693,-338.80362,3.4028235e38,271.69495,3.4028235e38,0.022125987,0.054631736,0.8050372,0.6098582,-338.80362,42.765564,78.608,Inf,94,"(((X30 / ((X6 - 35.74946) / (-2165.3054 + 2165.3662))) / (((X36 + (X31 * -16.293526)) - (X6 - ((10.865432 * ((X7 - ((X49 + ((((X35 * ((sin(X35) - -2602.5076) / X49)) + (X55 * X14)) - (X49 * -1741.0825)) / (X47 + -230.34462))) * -0.033974756)) - ((sqrt(abs(-20521.754)) + -332.81146) * X20))) / X6))) / (X47 + -331.44327))) + sqrt(abs(((sin(sin(sqrt(abs((-4152.7114 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.8529503) / (X35 / (X47 + sqrt(abs(((X49 + 3470.6785) / (((X49 + -361.67203) * -0.26120287) / (X6 - (1368.4229 / X6)))))))))))) [likelihood params: Float32[]]"
106,1768733,-338.80362,3.4028235e38,271.69495,3.4028235e38,0.022125987,0.054631736,0.8050372,0.6098582,-338.80362,42.765564,77.98,Inf,94,"(((X30 / ((X6 - 35.74946) / (-2165.3054 + 2165.3662))) / (((X36 + (X31 * -16.293526)) - (X6 - ((10.865432 * ((X7 - ((X49 + ((((X35 * ((sin(X35) - -2602.5076) / X49)) + (X55 * X14)) - (X49 * -1741.0825)) / (X47 + -230.34462))) * -0.033974756)) - ((sqrt(abs(-20521.754)) + -332.81146) * X20))) / X6))) / (X47 + -331.44327))) + sqrt(abs(((sin(sin(sqrt(abs((-4152.7114 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.8529503) / (X35 / (X47 + sqrt(abs(((X49 + 3470.6785) / (((X49 + -361.67203) * -0.26120287) / (X6 - (1368.4229 / X6)))))))))))) [likelihood params: Float32[]]"
107,1789407,-338.80362,3.4028235e38,271.69495,3.4028235e38,0.022125987,0.054631736,0.8050372,0.6098582,-338.80362,42.765564,79.448,Inf,94,"(((X30 / ((X6 - 35.74946) / (-2165.3054 + 2165.3662))) / (((X36 + (X31 * -16.293526)) - (X6 - ((10.865432 * ((X7 - ((X49 + ((((X35 * ((sin(X35) - -2602.5076) / X49)) + (X55 * X14)) - (X49 * -1741.0825)) / (X47 + -230.34462))) * -0.033974756)) - ((sqrt(abs(-20521.754)) + -332.81146) * X20))) / X6))) / (X47 + -331.44327))) + sqrt(abs(((sin(sin(sqrt(abs((-4152.7114 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.8529503) / (X35 / (X47 + sqrt(abs(((X49 + 3470.6785) / (((X49 + -361.67203) * -0.26120287) / (X6 - (1368.4229 / X6)))))))))))) [likelihood params: Float32[]]"
108,1810060,-338.80362,3.4028235e38,271.69495,3.4028235e38,0.022125987,0.054631736,0.8050372,0.6098582,-338.80362,42.765564,78.078,Inf,94,"(((X30 / ((X6 - 35.74946) / (-2165.3054 + 2165.3662))) / (((X36 + (X31 * -16.293526)) - (X6 - ((10.865432 * ((X7 - ((X49 + ((((X35 * ((sin(X35) - -2602.5076) / X49)) + (X55 * X14)) - (X49 * -1741.0825)) / (X47 + -230.34462))) * -0.033974756)) - ((sqrt(abs(-20521.754)) + -332.81146) * X20))) / X6))) / (X47 + -331.44327))) + sqrt(abs(((sin(sin(sqrt(abs((-4152.7114 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.8529503) / (X35 / (X47 + sqrt(abs(((X49 + 3470.6785) / (((X49 + -361.67203) * -0.26120287) / (X6 - (1368.4229 / X6)))))))))))) [likelihood params: Float32[]]"
109,1830264,-338.80362,3.4028235e38,271.69495,3.4028235e38,0.022125987,0.054631736,0.8050372,0.6098582,-338.80362,42.765564,78.622,Inf,94,"(((X30 / ((X6 - 35.74946) / (-2165.3054 + 2165.3662))) / (((X36 + (X31 * -16.293526)) - (X6 - ((10.865432 * ((X7 - ((X49 + ((((X35 * ((sin(X35) - -2602.5076) / X49)) + (X55 * X14)) - (X49 * -1741.0825)) / (X47 + -230.34462))) * -0.033974756)) - ((sqrt(abs(-20521.754)) + -332.81146) * X20))) / X6))) / (X47 + -331.44327))) + sqrt(abs(((sin(sin(sqrt(abs((-4152.7114 * sqrt(abs((X49 + sqrt(abs(X49)))))))))) - -3.8529503) / (X35 / (X47 + sqrt(abs(((X49 + 3470.6785) / (((X49 + -361.67203) * -0.26120287) / (X6 - (1368.4229 / X6)))))))))))) [likelihood params: Float32[]]"
