-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,838853,-254.04205,-3.7321854,192.27156,58.038307,0.02861722,0.20981048,0.7478398,-0.49832022,-254.04205,1054.491,70.542,Inf,71,"(145.98267 - ((exp((-17.330444 - (X7 / X49))) * (((9.812776e6 - sqrt(abs((((36.86966 - ((sqrt(abs(exp((29.62643 - (X5 / 169.53683))))) / X29) / X49)) * (((exp((0.029627403 * (X49 + X47))) * (X31 + -398.3561)) + X49) + (3059.2485 / (sqrt(abs((sqrt(abs(-0.035417624)) + 148.61525))) * -1053.1722)))) * 142.92917)))) * (X31 + -206.01027)) + (((X46 + exp((2.2194302 - (X5 - 4.4579754)))) + X49) * (X16 + -294705.94)))) + 143.63107)) [likelihood params: Float32[]]"
105,850095,-254.08762,18.66777,192.27156,80.483826,0.028613733,0.20934579,0.74787056,-0.4950018,-254.08762,1051.4613,71.462,Inf,71,"(145.98285 - ((exp((-17.330189 - (X7 / X49))) * (((9.812774e6 - sqrt(abs((((36.87197 - ((sqrt(abs(exp((29.626219 - (X5 / 169.40964))))) / X29) / X49)) * (((exp((0.029627593 * (X49 + X47))) * (X31 + -398.36343)) + X49) + (3059.2485 / (sqrt(abs((sqrt(abs(-0.035416074)) + 148.61525))) * -1053.1722)))) * 142.9508)))) * (X31 + -205.99918)) + (((X46 + exp((2.2197702 - (X5 - 4.4583154)))) + X49) * (X16 + -294713.25)))) + 143.63089)) [likelihood params: Float32[]]"
106,861222,-254.08762,18.66777,192.27156,80.483826,0.028613733,0.20934579,0.74787056,-0.4950018,-254.08762,1051.4613,70.2,Inf,71,"(145.98285 - ((exp((-17.330189 - (X7 / X49))) * (((9.812774e6 - sqrt(abs((((36.87197 - ((sqrt(abs(exp((29.626219 - (X5 / 169.40964))))) / X29) / X49)) * (((exp((0.029627593 * (X49 + X47))) * (X31 + -398.36343)) + X49) + (3059.2485 / (sqrt(abs((sqrt(abs(-0.035416074)) + 148.61525))) * -1053.1722)))) * 142.9508)))) * (X31 + -205.99918)) + (((X46 + exp((2.2197702 - (X5 - 4.4583154)))) + X49) * (X16 + -294713.25)))) + 143.63089)) [likelihood params: Float32[]]"
107,871386,-254.08762,18.66777,192.27156,80.483826,0.028613733,0.20934579,0.74787056,-0.4950018,-254.08762,1051.4613,71.264,Inf,71,"(145.98285 - ((exp((-17.330189 - (X7 / X49))) * (((9.812774e6 - sqrt(abs((((36.87197 - ((sqrt(abs(exp((29.626219 - (X5 / 169.40964))))) / X29) / X49)) * (((exp((0.029627593 * (X49 + X47))) * (X31 + -398.36343)) + X49) + (3059.2485 / (sqrt(abs((sqrt(abs(-0.035416074)) + 148.61525))) * -1053.1722)))) * 142.9508)))) * (X31 + -205.99918)) + (((X46 + exp((2.2197702 - (X5 - 4.4583154)))) + X49) * (X16 + -294713.25)))) + 143.63089)) [likelihood params: Float32[]]"
108,881516,-254.08762,18.66777,192.27156,80.483826,0.028613733,0.20934579,0.74787056,-0.4950018,-254.08762,1051.4613,72.358,Inf,71,"(145.98285 - ((exp((-17.330189 - (X7 / X49))) * (((9.812774e6 - sqrt(abs((((36.87197 - ((sqrt(abs(exp((29.626219 - (X5 / 169.40964))))) / X29) / X49)) * (((exp((0.029627593 * (X49 + X47))) * (X31 + -398.36343)) + X49) + (3059.2485 / (sqrt(abs((sqrt(abs(-0.035416074)) + 148.61525))) * -1053.1722)))) * 142.9508)))) * (X31 + -205.99918)) + (((X46 + exp((2.2197702 - (X5 - 4.4583154)))) + X49) * (X16 + -294713.25)))) + 143.63089)) [likelihood params: Float32[]]"
109,892845,-254.08762,18.66777,192.27156,80.483826,0.028613733,0.20934579,0.74787056,-0.4950018,-254.08762,1051.4613,71.38,Inf,71,"(145.98285 - ((exp((-17.330189 - (X7 / X49))) * (((9.812774e6 - sqrt(abs((((36.87197 - ((sqrt(abs(exp((29.626219 - (X5 / 169.40964))))) / X29) / X49)) * (((exp((0.029627593 * (X49 + X47))) * (X31 + -398.36343)) + X49) + (3059.2485 / (sqrt(abs((sqrt(abs(-0.035416074)) + 148.61525))) * -1053.1722)))) * 142.9508)))) * (X31 + -205.99918)) + (((X46 + exp((2.2197702 - (X5 - 4.4583154)))) + X49) * (X16 + -294713.25)))) + 143.63089)) [likelihood params: Float32[]]"
110,904850,-254.08762,18.66777,192.27156,80.483826,0.028613733,0.20934579,0.74787056,-0.4950018,-254.08762,1051.4613,73.534,Inf,71,"(145.98285 - ((exp((-17.330189 - (X7 / X49))) * (((9.812774e6 - sqrt(abs((((36.87197 - ((sqrt(abs(exp((29.626219 - (X5 / 169.40964))))) / X29) / X49)) * (((exp((0.029627593 * (X49 + X47))) * (X31 + -398.36343)) + X49) + (3059.2485 / (sqrt(abs((sqrt(abs(-0.035416074)) + 148.61525))) * -1053.1722)))) * 142.9508)))) * (X31 + -205.99918)) + (((X46 + exp((2.2197702 - (X5 - 4.4583154)))) + X49) * (X16 + -294713.25)))) + 143.63089)) [likelihood params: Float32[]]"
111,916695,-254.08762,18.66777,192.27156,80.483826,0.028613733,0.20934579,0.74787056,-0.4950018,-254.08762,1051.4613,72.098,Inf,71,"(145.98285 - ((exp((-17.330189 - (X7 / X49))) * (((9.812774e6 - sqrt(abs((((36.87197 - ((sqrt(abs(exp((29.626219 - (X5 / 169.40964))))) / X29) / X49)) * (((exp((0.029627593 * (X49 + X47))) * (X31 + -398.36343)) + X49) + (3059.2485 / (sqrt(abs((sqrt(abs(-0.035416074)) + 148.61525))) * -1053.1722)))) * 142.9508)))) * (X31 + -205.99918)) + (((X46 + exp((2.2197702 - (X5 - 4.4583154)))) + X49) * (X16 + -294713.25)))) + 143.63089)) [likelihood params: Float32[]]"
112,928585,-254.08762,18.66777,192.27156,80.483826,0.028613733,0.20934579,0.74787056,-0.4950018,-254.08762,1051.4613,71.52,Inf,71,"(145.98285 - ((exp((-17.330189 - (X7 / X49))) * (((9.812774e6 - sqrt(abs((((36.87197 - ((sqrt(abs(exp((29.626219 - (X5 / 169.40964))))) / X29) / X49)) * (((exp((0.029627593 * (X49 + X47))) * (X31 + -398.36343)) + X49) + (3059.2485 / (sqrt(abs((sqrt(abs(-0.035416074)) + 148.61525))) * -1053.1722)))) * 142.9508)))) * (X31 + -205.99918)) + (((X46 + exp((2.2197702 - (X5 - 4.4583154)))) + X49) * (X16 + -294713.25)))) + 143.63089)) [likelihood params: Float32[]]"
113,940362,-254.08786,-9.362389,170.60716,74.11831,0.028613715,0.2093548,0.7478707,-0.49506605,-254.08786,1051.52,70.246,Inf,63,"(145.98285 - ((exp((-17.330189 - (X7 / X49))) * (((9.812774e6 - sqrt(abs((((36.87197 - ((sqrt(abs(exp((29.626219 - (X5 / 169.40964))))) / X29) / X49)) * (((exp((0.029627593 * (X49 + X47))) * (X31 + -398.36343)) + X49) + 480995.72)) * 142.9508)))) * (X31 + -205.99918)) + (((X46 + exp((2.2197702 - (X5 - 4.4583154)))) + X49) * (X16 + -294713.25)))) + 143.63089)) [likelihood params: Float32[]]"
114,952984,-254.08786,-9.362389,170.60716,74.11831,0.028613715,0.2093548,0.7478707,-0.49506605,-254.08786,1051.52,69.944,Inf,63,"(145.98285 - ((exp((-17.330189 - (X7 / X49))) * (((9.812774e6 - sqrt(abs((((36.87197 - ((sqrt(abs(exp((29.626219 - (X5 / 169.40964))))) / X29) / X49)) * (((exp((0.029627593 * (X49 + X47))) * (X31 + -398.36343)) + X49) + 480995.72)) * 142.9508)))) * (X31 + -205.99918)) + (((X46 + exp((2.2197702 - (X5 - 4.4583154)))) + X49) * (X16 + -294713.25)))) + 143.63089)) [likelihood params: Float32[]]"
115,965307,-254.08786,-9.362389,170.60716,74.11831,0.028613715,0.2093548,0.7478707,-0.49506605,-254.08786,1051.52,68.752,Inf,63,"(145.98285 - ((exp((-17.330189 - (X7 / X49))) * (((9.812774e6 - sqrt(abs((((36.87197 - ((sqrt(abs(exp((29.626219 - (X5 / 169.40964))))) / X29) / X49)) * (((exp((0.029627593 * (X49 + X47))) * (X31 + -398.36343)) + X49) + 480995.72)) * 142.9508)))) * (X31 + -205.99918)) + (((X46 + exp((2.2197702 - (X5 - 4.4583154)))) + X49) * (X16 + -294713.25)))) + 143.63089)) [likelihood params: Float32[]]"
116,976166,-254.08786,-9.362389,170.60716,74.11831,0.028613715,0.2093548,0.7478707,-0.49506605,-254.08786,1051.52,68.794,Inf,63,"(145.98285 - ((exp((-17.330189 - (X7 / X49))) * (((9.812774e6 - sqrt(abs((((36.87197 - ((sqrt(abs(exp((29.626219 - (X5 / 169.40964))))) / X29) / X49)) * (((exp((0.029627593 * (X49 + X47))) * (X31 + -398.36343)) + X49) + 480995.72)) * 142.9508)))) * (X31 + -205.99918)) + (((X46 + exp((2.2197702 - (X5 - 4.4583154)))) + X49) * (X16 + -294713.25)))) + 143.63089)) [likelihood params: Float32[]]"
117,987400,-254.61179,73.82666,246.43257,82.005875,0.02857359,0.2576713,0.74822426,-0.8401089,-254.61179,1366.5311,70.438,Inf,91,"(145.94757 - ((exp((-22.214417 - (X7 / X49))) * (((8.787851e6 - sqrt(abs((((44.709972 - ((sqrt(abs(exp((29.983677 - (X5 / 163.26517))))) / X29) / X49)) * (((exp((0.026720539 * (X49 + X47))) * (X31 + -406.56332)) + X49) + 6.327169e6)) * 791.7152)))) * (sqrt(abs(((-957733.3 * (((-381.72958 * (-631.32263 * (-282729.44 + X49))) + ((X29 / (X49 + exp((-2.3209984 - 6.7312107)))) + 707195.0)) + (X5 / -1836.199))) / (X29 + 38240.152)))) + -1.2797111e6)) + (((X46 + exp((4.7908564 - (X5 - 7.01305)))) + X49) * (X16 + -251787.14)))) + 143.60075)) [likelihood params: Float32[]]"
118,998943,-254.63788,69.80084,240.15422,84.2845,0.02857159,0.25768244,0.7482419,-0.8401885,-254.63788,1366.6039,72.966,Inf,91,"(145.94762 - ((exp((-22.214172 - (X7 / X49))) * (((8.787851e6 - sqrt(abs((((44.710968 - ((sqrt(abs(exp((29.983631 - (X5 / 163.20642))))) / X29) / X49)) * (((exp((0.026720555 * (X49 + X47))) * (X31 + -406.5666)) + X49) + 6.327169e6)) * 791.7779)))) * (sqrt(abs(((-957739.4 * (((-381.73196 * (-631.3266 * (-282731.22 + X49))) + ((X29 / (X49 + exp((-2.3209984 - 6.7312107)))) + 707195.0)) + (X5 / -1836.199))) / (X29 + 38239.906)))) + -1.2797071e6)) + (((X46 + exp((4.790908 - (X5 - 7.0131016)))) + X49) * (146.21382 + -251787.22)))) + 143.60071)) [likelihood params: Float32[]]"
119,1010214,-254.63788,69.80084,240.15422,84.2845,0.02857159,0.25768244,0.7482419,-0.8401885,-254.63788,1366.6039,72.694,Inf,91,"(145.94762 - ((exp((-22.214172 - (X7 / X49))) * (((8.787851e6 - sqrt(abs((((44.710968 - ((sqrt(abs(exp((29.983631 - (X5 / 163.20642))))) / X29) / X49)) * (((exp((0.026720555 * (X49 + X47))) * (X31 + -406.5666)) + X49) + 6.327169e6)) * 791.7779)))) * (sqrt(abs(((-957739.4 * (((-381.73196 * (-631.3266 * (-282731.22 + X49))) + ((X29 / (X49 + exp((-2.3209984 - 6.7312107)))) + 707195.0)) + (X5 / -1836.199))) / (X29 + 38239.906)))) + -1.2797071e6)) + (((X46 + exp((4.790908 - (X5 - 7.0131016)))) + X49) * (146.21382 + -251787.22)))) + 143.60071)) [likelihood params: Float32[]]"
120,1022924,-254.63788,69.80084,240.15422,84.2845,0.02857159,0.25768244,0.7482419,-0.8401885,-254.63788,1366.6039,70.656,Inf,91,"(145.94762 - ((exp((-22.214172 - (X7 / X49))) * (((8.787851e6 - sqrt(abs((((44.710968 - ((sqrt(abs(exp((29.983631 - (X5 / 163.20642))))) / X29) / X49)) * (((exp((0.026720555 * (X49 + X47))) * (X31 + -406.5666)) + X49) + 6.327169e6)) * 791.7779)))) * (sqrt(abs(((-957739.4 * (((-381.73196 * (-631.3266 * (-282731.22 + X49))) + ((X29 / (X49 + exp((-2.3209984 - 6.7312107)))) + 707195.0)) + (X5 / -1836.199))) / (X29 + 38239.906)))) + -1.2797071e6)) + (((X46 + exp((4.790908 - (X5 - 7.0131016)))) + X49) * (146.21382 + -251787.22)))) + 143.60071)) [likelihood params: Float32[]]"
121,1035565,-254.63788,69.80084,240.15422,84.2845,0.02857159,0.25768244,0.7482419,-0.8401885,-254.63788,1366.6039,69.44,Inf,91,"(145.94762 - ((exp((-22.214172 - (X7 / X49))) * (((8.787851e6 - sqrt(abs((((44.710968 - ((sqrt(abs(exp((29.983631 - (X5 / 163.20642))))) / X29) / X49)) * (((exp((0.026720555 * (X49 + X47))) * (X31 + -406.5666)) + X49) + 6.327169e6)) * 791.7779)))) * (sqrt(abs(((-957739.4 * (((-381.73196 * (-631.3266 * (-282731.22 + X49))) + ((X29 / (X49 + exp((-2.3209984 - 6.7312107)))) + 707195.0)) + (X5 / -1836.199))) / (X29 + 38239.906)))) + -1.2797071e6)) + (((X46 + exp((4.790908 - (X5 - 7.0131016)))) + X49) * (146.21382 + -251787.22)))) + 143.60071)) [likelihood params: Float32[]]"
122,1048974,-254.89584,48.196724,216.4027,86.68987,0.028551837,0.26180622,0.74841595,-0.8696376,-254.89584,1393.4897,68.666,Inf,82,"(145.94763 - ((exp((-21.647572 - (X7 / X49))) * (((8.780049e6 - sqrt(abs((((48.228928 - ((sqrt(abs(exp((30.130785 - (X5 / 166.86478))))) / X29) / X49)) * (((exp((0.025802186 * (X49 + X47))) * (X31 + -409.19547)) + X49) + 6.3265585e6)) * 1313.9985)))) * (sqrt(abs(((-955672.56 * (((-380.90918 * (-629.9596 * (-282117.38 + 404.68304))) + X49) + (X5 / -1836.3656))) / (X29 + 38298.707)))) + -1.2813038e6)) + (((X46 + exp((4.5432 - (X5 - 6.765615)))) + X49) * (8100.596 + -243834.86)))) + 143.6008)) [likelihood params: Float32[]]"
123,1060956,-254.89868,64.26827,216.4027,102.76426,0.02855162,0.26171377,0.74841785,-0.8689774,-254.89868,1392.8871,71.438,Inf,82,"(145.94766 - ((exp((-21.647541 - (X7 / X49))) * (((8.780049e6 - sqrt(abs((((48.229492 - ((sqrt(abs(exp((30.130745 - (X5 / 166.84055))))) / X29) / X49)) * (((exp((0.025802217 * (X49 + X47))) * (X31 + -409.19696)) + X49) + 6.3265585e6)) * 1314.0349)))) * (sqrt(abs(((-955673.06 * (((-380.90936 * (-629.9599 * (-282117.5 + 404.53833))) + X49) + (X5 / -1836.3656))) / (X29 + 38298.688)))) + -1.2813034e6)) + (((X46 + exp((4.5432687 - (X5 - 6.7656837)))) + X49) * (8100.183 + -243835.28)))) + 143.60077)) [likelihood params: Float32[]]"
124,1073064,-254.89868,64.26827,216.4027,102.76426,0.02855162,0.26171377,0.74841785,-0.8689774,-254.89868,1392.8871,70.19,Inf,82,"(145.94766 - ((exp((-21.647541 - (X7 / X49))) * (((8.780049e6 - sqrt(abs((((48.229492 - ((sqrt(abs(exp((30.130745 - (X5 / 166.84055))))) / X29) / X49)) * (((exp((0.025802217 * (X49 + X47))) * (X31 + -409.19696)) + X49) + 6.3265585e6)) * 1314.0349)))) * (sqrt(abs(((-955673.06 * (((-380.90936 * (-629.9599 * (-282117.5 + 404.53833))) + X49) + (X5 / -1836.3656))) / (X29 + 38298.688)))) + -1.2813034e6)) + (((X46 + exp((4.5432687 - (X5 - 6.7656837)))) + X49) * (8100.183 + -243835.28)))) + 143.60077)) [likelihood params: Float32[]]"
125,1085361,-254.89868,64.26827,216.4027,102.76426,0.02855162,0.26171377,0.74841785,-0.8689774,-254.89868,1392.8871,70.992,Inf,82,"(145.94766 - ((exp((-21.647541 - (X7 / X49))) * (((8.780049e6 - sqrt(abs((((48.229492 - ((sqrt(abs(exp((30.130745 - (X5 / 166.84055))))) / X29) / X49)) * (((exp((0.025802217 * (X49 + X47))) * (X31 + -409.19696)) + X49) + 6.3265585e6)) * 1314.0349)))) * (sqrt(abs(((-955673.06 * (((-380.90936 * (-629.9599 * (-282117.5 + 404.53833))) + X49) + (X5 / -1836.3656))) / (X29 + 38298.688)))) + -1.2813034e6)) + (((X46 + exp((4.5432687 - (X5 - 6.7656837)))) + X49) * (8100.183 + -243835.28)))) + 143.60077)) [likelihood params: Float32[]]"
126,1095907,-254.89868,64.26827,216.4027,102.76426,0.02855162,0.26171377,0.74841785,-0.8689774,-254.89868,1392.8871,71.324,Inf,82,"(145.94766 - ((exp((-21.647541 - (X7 / X49))) * (((8.780049e6 - sqrt(abs((((48.229492 - ((sqrt(abs(exp((30.130745 - (X5 / 166.84055))))) / X29) / X49)) * (((exp((0.025802217 * (X49 + X47))) * (X31 + -409.19696)) + X49) + 6.3265585e6)) * 1314.0349)))) * (sqrt(abs(((-955673.06 * (((-380.90936 * (-629.9599 * (-282117.5 + 404.53833))) + X49) + (X5 / -1836.3656))) / (X29 + 38298.688)))) + -1.2813034e6)) + (((X46 + exp((4.5432687 - (X5 - 6.7656837)))) + X49) * (8100.183 + -243835.28)))) + 143.60077)) [likelihood params: Float32[]]"
127,1107983,-254.89868,64.26827,216.4027,102.76426,0.02855162,0.26171377,0.74841785,-0.8689774,-254.89868,1392.8871,71.228,Inf,82,"(145.94766 - ((exp((-21.647541 - (X7 / X49))) * (((8.780049e6 - sqrt(abs((((48.229492 - ((sqrt(abs(exp((30.130745 - (X5 / 166.84055))))) / X29) / X49)) * (((exp((0.025802217 * (X49 + X47))) * (X31 + -409.19696)) + X49) + 6.3265585e6)) * 1314.0349)))) * (sqrt(abs(((-955673.06 * (((-380.90936 * (-629.9599 * (-282117.5 + 404.53833))) + X49) + (X5 / -1836.3656))) / (X29 + 38298.688)))) + -1.2813034e6)) + (((X46 + exp((4.5432687 - (X5 - 6.7656837)))) + X49) * (8100.183 + -243835.28)))) + 143.60077)) [likelihood params: Float32[]]"
128,1120274,-255.05273,48.65068,216.4027,87.30072,0.028539822,0.26802003,0.7485218,-0.9140123,-255.05273,1434.0022,69.718,Inf,82,"(145.9451 - ((exp((-21.337732 - (X7 / X49))) * (((8.775058e6 - sqrt(abs((((51.0394 - ((sqrt(abs(exp((30.169586 - (X5 / 156.86871))))) / X29) / X49)) * (((exp((0.025249131 * (X49 + X47))) * (X31 + -407.3043)) + X49) + 6.3257555e6)) * 1748.0664)))) * (sqrt(abs(((-955195.75 * (((-380.71484 * (-629.63776 * (-281978.78 + 543.2019))) + X49) + (X5 / -1836.5507))) / (X49 + 38312.023)))) + -1.2816799e6)) + (((X46 + exp((4.417558 - (X5 - 6.6399026)))) + X49) * (14341.867 + -237593.88)))) + 143.60333)) [likelihood params: Float32[]]"
129,1132755,-255.06119,65.567825,221.68082,98.9482,0.028539175,0.26364025,0.7485275,-0.8827349,-255.06119,1405.4471,70.238,Inf,84,"(145.94733 - ((exp((-21.593409 - (X7 / X49))) * (((8.773916e6 - sqrt(abs((((50.93041 - ((sqrt(abs(exp((30.221004 - (X5 / 166.66508))))) / X29) / X49)) * (((exp((0.02516028 * (X49 + X47))) * (X31 + -410.66974)) + X49) + 6.3258045e6)) * 1858.5453)))) * (sqrt(abs(((-955594.25 * (((-380.87924 * (-629.92035 * (-282101.47 + 420.69083))) + X49) + (X5 / -1836.524))) / (X29 + 38297.883)))) + -1.2813749e6)) + (((X46 + exp((4.510703 - (X5 - 6.733581)))) + X49) * ((X49 + X49) + -239473.75)))) + 143.60089)) [likelihood params: Float32[]]"
130,1144949,-255.06625,48.248817,221.68082,81.634254,0.028538786,0.26355892,0.7485309,-0.8821542,-255.06625,1404.917,73.322,Inf,84,"(145.94736 - ((exp((-21.593384 - (X7 / X49))) * (((8.773916e6 - sqrt(abs((((50.930904 - ((sqrt(abs(exp((30.220972 - (X5 / 166.64528))))) / X29) / X49)) * (((exp((0.025160303 * (X49 + X47))) * (X31 + -410.671)) + X49) + 6.3258045e6)) * 1858.5876)))) * (sqrt(abs(((-955594.6 * (((-380.8794 * (-629.9206 * (-282101.6 + 420.57898))) + X49) + (X5 / -1836.524))) / (X29 + 38297.867)))) + -1.2813746e6)) + (((X46 + exp((4.5107613 - (X5 - 6.7336392)))) + X49) * ((X49 + X49) + -239474.1)))) + 143.60086)) [likelihood params: Float32[]]"
131,1156588,-255.06625,48.248817,221.68082,81.634254,0.028538786,0.26355892,0.7485309,-0.8821542,-255.06625,1404.917,73.696,Inf,84,"(145.94736 - ((exp((-21.593384 - (X7 / X49))) * (((8.773916e6 - sqrt(abs((((50.930904 - ((sqrt(abs(exp((30.220972 - (X5 / 166.64528))))) / X29) / X49)) * (((exp((0.025160303 * (X49 + X47))) * (X31 + -410.671)) + X49) + 6.3258045e6)) * 1858.5876)))) * (sqrt(abs(((-955594.6 * (((-380.8794 * (-629.9206 * (-282101.6 + 420.57898))) + X49) + (X5 / -1836.524))) / (X29 + 38297.867)))) + -1.2813746e6)) + (((X46 + exp((4.5107613 - (X5 - 6.7336392)))) + X49) * ((X49 + X49) + -239474.1)))) + 143.60086)) [likelihood params: Float32[]]"
132,1168770,-255.06625,48.248817,221.68082,81.634254,0.028538786,0.26355892,0.7485309,-0.8821542,-255.06625,1404.917,71.268,Inf,84,"(145.94736 - ((exp((-21.593384 - (X7 / X49))) * (((8.773916e6 - sqrt(abs((((50.930904 - ((sqrt(abs(exp((30.220972 - (X5 / 166.64528))))) / X29) / X49)) * (((exp((0.025160303 * (X49 + X47))) * (X31 + -410.671)) + X49) + 6.3258045e6)) * 1858.5876)))) * (sqrt(abs(((-955594.6 * (((-380.8794 * (-629.9206 * (-282101.6 + 420.57898))) + X49) + (X5 / -1836.524))) / (X29 + 38297.867)))) + -1.2813746e6)) + (((X46 + exp((4.5107613 - (X5 - 6.7336392)))) + X49) * ((X49 + X49) + -239474.1)))) + 143.60086)) [likelihood params: Float32[]]"
133,1181907,-255.06625,48.248817,221.68082,81.634254,0.028538786,0.26355892,0.7485309,-0.8821542,-255.06625,1404.917,73.512,Inf,84,"(145.94736 - ((exp((-21.593384 - (X7 / X49))) * (((8.773916e6 - sqrt(abs((((50.930904 - ((sqrt(abs(exp((30.220972 - (X5 / 166.64528))))) / X29) / X49)) * (((exp((0.025160303 * (X49 + X47))) * (X31 + -410.671)) + X49) + 6.3258045e6)) * 1858.5876)))) * (sqrt(abs(((-955594.6 * (((-380.8794 * (-629.9206 * (-282101.6 + 420.57898))) + X49) + (X5 / -1836.524))) / (X29 + 38297.867)))) + -1.2813746e6)) + (((X46 + exp((4.5107613 - (X5 - 6.7336392)))) + X49) * ((X49 + X49) + -239474.1)))) + 143.60086)) [likelihood params: Float32[]]"
134,1194548,-255.06723,51.027626,221.68082,84.41404,0.028538711,0.26355517,0.7485316,-0.8821274,-255.06723,1404.8925,71.31,Inf,84,"(145.94736 - ((exp((-21.593384 - (X7 / X49))) * (((8.773916e6 - sqrt(abs((((50.930904 - ((sqrt(abs(exp((30.220972 - (X5 / 166.64528))))) / X29) / X49)) * (((exp((0.025160303 * (X49 + X47))) * (X31 + -410.671)) + X49) + 6.3258045e6)) * 1858.5876)))) * (sqrt(abs(((-955594.6 * (((-380.8794 * (-629.9206 * (-282101.6 + 420.57898))) + X49) + (X5 / -1836.524))) / (X29 + 38297.867)))) + -1.2813746e6)) + (((X46 + exp((4.5107613 - (X5 - 6.7336392)))) + X49) * ((X49 + 227.6923) + -239474.1)))) + 143.60086)) [likelihood params: Float32[]]"
135,1207586,-255.25827,71.37616,224.31987,102.31456,0.02852408,0.2651905,0.7486605,-0.89380586,-255.25827,1415.5544,70.926,Inf,85,"(145.94702 - ((exp((-21.57329 - (X7 / X49))) * (((8.768207e6 - sqrt(abs((((53.52181 - ((sqrt(abs(exp((30.297255 - (X5 / 166.04932))))) / X29) / X49)) * (((exp((0.024584755 * (X49 + X47))) * (X31 + -412.00977)) + X49) + sqrt(abs(46.284164)))) * 2513.4365)))) * (sqrt(abs(((-955618.7 * (((-380.897 * (-629.939 * (-282106.0 + 416.2167))) + X49) + (X5 / -1836.6646))) / (X29 + 38294.42)))) + -1.2813726e6)) + (((X46 + exp((4.509663 - (X5 - 6.732333)))) + X49) * ((X49 + X49) + -235698.34)))) + 143.60097)) [likelihood params: Float32[]]"
136,1220771,-255.26868,58.546394,232.23705,81.578026,0.028523283,0.26528025,0.74866754,-0.89444673,-255.26868,1416.1396,72.568,Inf,88,"(145.94708 - ((exp((-21.571566 - (X7 / X49))) * (((8.767842e6 - sqrt(abs((((53.695126 - ((sqrt(abs(exp((30.3025 - (X5 / 166.023))))) / X29) / X49)) * (((exp((0.02454973 * (X49 + X47))) * (X31 + -412.09717)) + X49) + (-1055.4257 - (129577.65 / 10850.418)))) * 2560.3894)))) * (sqrt(abs(((-955613.5 * (((-380.88464 * (-629.94 * (-282109.88 + 412.31024))) + X49) + (X5 / -1836.6735))) / (X29 + 38294.008)))) + -1.2813736e6)) + (((X46 + exp((4.5220747 - (X5 - 6.745127)))) + X49) * ((X49 + 5286.553) + -234417.22)))) + 143.60104)) [likelihood params: Float32[]]"
137,1232890,-255.27267,58.393204,232.23705,81.42883,0.028522978,0.2651281,0.7486702,-0.89336014,-255.27267,1415.1476,74.43,Inf,88,"(145.94711 - ((exp((-21.571554 - (X7 / X49))) * (((8.767841e6 - sqrt(abs((((53.696068 - ((sqrt(abs(exp((30.302458 - (X5 / 165.98782))))) / X29) / X49)) * (((exp((0.024549728 * (X49 + X47))) * (X31 + -412.0989)) + X49) + (-1055.5212 - (129577.65 / 10850.418)))) * 2560.5269)))) * (sqrt(abs(((-955613.56 * (((-380.88467 * (-629.94006 * (-282109.9 + 412.28098))) + X49) + (X5 / -1836.6735))) / (X29 + 38294.008)))) + -1.2813736e6)) + (((X46 + exp((4.522118 - (X5 - 6.7451706)))) + X49) * ((X49 + 5286.613) + -234417.16)))) + 143.60101)) [likelihood params: Float32[]]"
138,1245314,-255.27267,58.393204,232.23705,81.42883,0.028522978,0.2651281,0.7486702,-0.89336014,-255.27267,1415.1476,72.276,Inf,88,"(145.94711 - ((exp((-21.571554 - (X7 / X49))) * (((8.767841e6 - sqrt(abs((((53.696068 - ((sqrt(abs(exp((30.302458 - (X5 / 165.98782))))) / X29) / X49)) * (((exp((0.024549728 * (X49 + X47))) * (X31 + -412.0989)) + X49) + (-1055.5212 - (129577.65 / 10850.418)))) * 2560.5269)))) * (sqrt(abs(((-955613.56 * (((-380.88467 * (-629.94006 * (-282109.9 + 412.28098))) + X49) + (X5 / -1836.6735))) / (X29 + 38294.008)))) + -1.2813736e6)) + (((X46 + exp((4.522118 - (X5 - 6.7451706)))) + X49) * ((X49 + 5286.613) + -234417.16)))) + 143.60101)) [likelihood params: Float32[]]"
139,1258701,-255.27267,58.393204,232.23705,81.42883,0.028522978,0.2651281,0.7486702,-0.89336014,-255.27267,1415.1476,72.902,Inf,88,"(145.94711 - ((exp((-21.571554 - (X7 / X49))) * (((8.767841e6 - sqrt(abs((((53.696068 - ((sqrt(abs(exp((30.302458 - (X5 / 165.98782))))) / X29) / X49)) * (((exp((0.024549728 * (X49 + X47))) * (X31 + -412.0989)) + X49) + (-1055.5212 - (129577.65 / 10850.418)))) * 2560.5269)))) * (sqrt(abs(((-955613.56 * (((-380.88467 * (-629.94006 * (-282109.9 + 412.28098))) + X49) + (X5 / -1836.6735))) / (X29 + 38294.008)))) + -1.2813736e6)) + (((X46 + exp((4.522118 - (X5 - 6.7451706)))) + X49) * ((X49 + 5286.613) + -234417.16)))) + 143.60101)) [likelihood params: Float32[]]"
