-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,654370,-151.79706,25.185017,161.86082,15.121251,0.036447376,0.07139443,0.67884445,0.49015075,-151.79706,152.05399,58.188,Inf,56,"((0.79366744 - ((X47 ^ (X22 * (X46 + sqrt(abs((abs((abs(((abs(X49) ^ (abs(exp(((abs((X49 * sin(sqrt(abs(X49))))) ^ (X49 / X47)) * 0.6334578))) ^ X44)) * X47)) ^ (2.9722235 / (X35 * (-0.0073540765 - 2.9722235))))) ^ X47)))))) * sqrt(abs(X49)))) / (abs((X49 * 0.003393539)) ^ (sqrt(abs(((sqrt(abs((X47 + X9))) + -17.695246) / X1))) / 0.024948534))) [likelihood params: Float32[]]"
101,661808,-151.79706,25.185017,161.86082,15.121251,0.036447376,0.07139443,0.67884445,0.49015075,-151.79706,152.05399,57.808,Inf,56,"((0.79366744 - ((X47 ^ (X22 * (X46 + sqrt(abs((abs((abs(((abs(X49) ^ (abs(exp(((abs((X49 * sin(sqrt(abs(X49))))) ^ (X49 / X47)) * 0.6334578))) ^ X44)) * X47)) ^ (2.9722235 / (X35 * (-0.0073540765 - 2.9722235))))) ^ X47)))))) * sqrt(abs(X49)))) / (abs((X49 * 0.003393539)) ^ (sqrt(abs(((sqrt(abs((X47 + X9))) + -17.695246) / X1))) / 0.024948534))) [likelihood params: Float32[]]"
102,668486,-151.79706,25.185017,161.86082,15.121251,0.036447376,0.07139443,0.67884445,0.49015075,-151.79706,152.05399,57.452,Inf,56,"((0.79366744 - ((X47 ^ (X22 * (X46 + sqrt(abs((abs((abs(((abs(X49) ^ (abs(exp(((abs((X49 * sin(sqrt(abs(X49))))) ^ (X49 / X47)) * 0.6334578))) ^ X44)) * X47)) ^ (2.9722235 / (X35 * (-0.0073540765 - 2.9722235))))) ^ X47)))))) * sqrt(abs(X49)))) / (abs((X49 * 0.003393539)) ^ (sqrt(abs(((sqrt(abs((X47 + X9))) + -17.695246) / X1))) / 0.024948534))) [likelihood params: Float32[]]"
103,674859,-152.13687,27.602158,165.19106,14.547975,0.036421355,0.070886314,0.6790738,0.4937793,-152.13687,148.74124,59.296,Inf,61,"((0.79366744 - ((X47 ^ (X22 * (0.47638386 + sqrt(abs((abs((abs(((abs(X49) ^ (abs(exp(((abs((X49 * sin(sqrt(abs(X49))))) ^ (-1.5503103 / (-112.82552 * (abs(2.9722235) ^ -225.84993)))) * 0.6334578))) ^ -11.699906)) * X47)) ^ (2.9722235 / ((X49 * -235.0887) * (-0.0073540765 - 2.9722235))))) ^ X47)))))) * sqrt(abs(X49)))) / (abs((X49 * 0.0033935457)) ^ (sqrt(abs((((X47 + X9) + -310.7296) / X1))) / 0.15479466))) [likelihood params: Float32[]]"
104,681986,-152.13687,27.602158,165.19106,14.547975,0.036421355,0.070886314,0.6790738,0.4937793,-152.13687,148.74124,57.384,Inf,61,"((0.79366744 - ((X47 ^ (X22 * (0.47638386 + sqrt(abs((abs((abs(((abs(X49) ^ (abs(exp(((abs((X49 * sin(sqrt(abs(X49))))) ^ (-1.5503103 / (-112.82552 * (abs(2.9722235) ^ -225.84993)))) * 0.6334578))) ^ -11.699906)) * X47)) ^ (2.9722235 / ((X49 * -235.0887) * (-0.0073540765 - 2.9722235))))) ^ X47)))))) * sqrt(abs(X49)))) / (abs((X49 * 0.0033935457)) ^ (sqrt(abs((((X47 + X9) + -310.7296) / X1))) / 0.15479466))) [likelihood params: Float32[]]"
105,688814,-152.1373,27.601658,165.19106,14.547901,0.03642132,0.07088159,0.67907405,0.4938131,-152.1373,148.71042,57.46,Inf,61,"((0.79366744 - ((X47 ^ (X22 / (0.47638386 + sqrt(abs((abs((abs(((abs(X49) ^ (abs(exp(((abs((X49 * sin(sqrt(abs(X49))))) ^ (-1.5503103 / (-112.82552 * (abs(2.9722235) ^ -225.84993)))) * 0.6334578))) ^ -11.699906)) * X47)) ^ (2.9722235 / (abs((X49 * -235.0887)) ^ (-0.0073540765 - 2.9722235))))) ^ X47)))))) * sqrt(abs(X49)))) / ((X49 * 0.003393527) ^ (sqrt(abs((((X47 + X9) + -310.72214) / X1))) / 0.15479946))) [likelihood params: Float32[]]"
106,696201,-152.1373,27.601658,165.19106,14.547901,0.03642132,0.07088159,0.67907405,0.4938131,-152.1373,148.71042,59.284,Inf,61,"((0.79366744 - ((X47 ^ (X22 / (0.47638386 + sqrt(abs((abs((abs(((abs(X49) ^ (abs(exp(((abs((X49 * sin(sqrt(abs(X49))))) ^ (-1.5503103 / (-112.82552 * (abs(2.9722235) ^ -225.84993)))) * 0.6334578))) ^ -11.699906)) * X47)) ^ (2.9722235 / (abs((X49 * -235.0887)) ^ (-0.0073540765 - 2.9722235))))) ^ X47)))))) * sqrt(abs(X49)))) / ((X49 * 0.003393527) ^ (sqrt(abs((((X47 + X9) + -310.72214) / X1))) / 0.15479946))) [likelihood params: Float32[]]"
107,704280,-152.1373,27.601658,165.19106,14.547901,0.03642132,0.07088159,0.67907405,0.4938131,-152.1373,148.71042,60.18,Inf,61,"((0.79366744 - ((X47 ^ (X22 / (0.47638386 + sqrt(abs((abs((abs(((abs(X49) ^ (abs(exp(((abs((X49 * sin(sqrt(abs(X49))))) ^ (-1.5503103 / (-112.82552 * (abs(2.9722235) ^ -225.84993)))) * 0.6334578))) ^ -11.699906)) * X47)) ^ (2.9722235 / (abs((X49 * -235.0887)) ^ (-0.0073540765 - 2.9722235))))) ^ X47)))))) * sqrt(abs(X49)))) / ((X49 * 0.003393527) ^ (sqrt(abs((((X47 + X9) + -310.72214) / X1))) / 0.15479946))) [likelihood params: Float32[]]"
108,711415,-152.1373,27.601658,165.19106,14.547901,0.03642132,0.07088159,0.67907405,0.4938131,-152.1373,148.71042,62.272,Inf,61,"((0.79366744 - ((X47 ^ (X22 / (0.47638386 + sqrt(abs((abs((abs(((abs(X49) ^ (abs(exp(((abs((X49 * sin(sqrt(abs(X49))))) ^ (-1.5503103 / (-112.82552 * (abs(2.9722235) ^ -225.84993)))) * 0.6334578))) ^ -11.699906)) * X47)) ^ (2.9722235 / (abs((X49 * -235.0887)) ^ (-0.0073540765 - 2.9722235))))) ^ X47)))))) * sqrt(abs(X49)))) / ((X49 * 0.003393527) ^ (sqrt(abs((((X47 + X9) + -310.72214) / X1))) / 0.15479946))) [likelihood params: Float32[]]"
109,717908,-152.1373,27.601658,165.19106,14.547901,0.03642132,0.07088159,0.67907405,0.4938131,-152.1373,148.71042,64.048,Inf,61,"((0.79366744 - ((X47 ^ (X22 / (0.47638386 + sqrt(abs((abs((abs(((abs(X49) ^ (abs(exp(((abs((X49 * sin(sqrt(abs(X49))))) ^ (-1.5503103 / (-112.82552 * (abs(2.9722235) ^ -225.84993)))) * 0.6334578))) ^ -11.699906)) * X47)) ^ (2.9722235 / (abs((X49 * -235.0887)) ^ (-0.0073540765 - 2.9722235))))) ^ X47)))))) * sqrt(abs(X49)))) / ((X49 * 0.003393527) ^ (sqrt(abs((((X47 + X9) + -310.72214) / X1))) / 0.15479946))) [likelihood params: Float32[]]"
110,724475,-155.50803,-43.21694,99.813194,12.477889,0.03616318,0.073145986,0.6813487,0.47764236,-155.50803,163.4737,61.736,Inf,36,"((0.79366744 - ((exp(X47) ^ (X22 * (0.47638386 + sqrt(abs(X49))))) * sqrt(abs(X49)))) / (abs((X49 * 0.003363271)) ^ (sqrt(abs(((sqrt(abs((X47 + X9))) + log(((sqrt(abs(-0.019231927)) / 20586.006) / X46))) / X1))) / 0.023374764))) [likelihood params: Float32[]]"
111,731178,-155.50803,-43.21694,99.813194,12.477889,0.03616318,0.073145986,0.6813487,0.47764236,-155.50803,163.4737,63.52,Inf,36,"((0.79366744 - ((exp(X47) ^ (X22 * (0.47638386 + sqrt(abs(X49))))) * sqrt(abs(X49)))) / (abs((X49 * 0.003363271)) ^ (sqrt(abs(((sqrt(abs((X47 + X9))) + log(((sqrt(abs(-0.019231927)) / 20586.006) / X46))) / X1))) / 0.023374764))) [likelihood params: Float32[]]"
112,737968,-155.50803,-43.21694,99.813194,12.477889,0.03616318,0.073145986,0.6813487,0.47764236,-155.50803,163.4737,61.564,Inf,36,"((0.79366744 - ((exp(X47) ^ (X22 * (0.47638386 + sqrt(abs(X49))))) * sqrt(abs(X49)))) / (abs((X49 * 0.003363271)) ^ (sqrt(abs(((sqrt(abs((X47 + X9))) + log(((sqrt(abs(-0.019231927)) / 20586.006) / X46))) / X1))) / 0.023374764))) [likelihood params: Float32[]]"
113,744983,-156.89813,-70.39688,72.062294,14.43896,0.036056723,0.08250729,0.68228674,0.41079044,-156.89813,224.50699,61.666,Inf,29,"((0.79366744 - ((X47 ^ (X22 / (-112.82552 / X1))) * sqrt(abs(X49)))) / ((X49 * 0.0034049621) ^ (sqrt(abs(((((X47 + X9) + X9) + -334.33847) / X1))) / 0.16114987))) [likelihood params: Float32[]]"
114,751970,-156.89813,-70.39688,72.062294,14.43896,0.036056723,0.08250729,0.68228674,0.41079044,-156.89813,224.50699,60.942,Inf,29,"((0.79366744 - ((X47 ^ (X22 / (-112.82552 / X1))) * sqrt(abs(X49)))) / ((X49 * 0.0034049621) ^ (sqrt(abs(((((X47 + X9) + X9) + -334.33847) / X1))) / 0.16114987))) [likelihood params: Float32[]]"
115,759180,-156.89813,-70.39688,72.062294,14.43896,0.036056723,0.08250729,0.68228674,0.41079044,-156.89813,224.50699,58.856,Inf,29,"((0.79366744 - ((X47 ^ (X22 / (-112.82552 / X1))) * sqrt(abs(X49)))) / ((X49 * 0.0034049621) ^ (sqrt(abs(((((X47 + X9) + X9) + -334.33847) / X1))) / 0.16114987))) [likelihood params: Float32[]]"
116,766491,-156.89813,-70.39688,72.062294,14.43896,0.036056723,0.08250729,0.68228674,0.41079044,-156.89813,224.50699,57.782,Inf,29,"((0.79366744 - ((X47 ^ (X22 / (-112.82552 / X1))) * sqrt(abs(X49)))) / ((X49 * 0.0034049621) ^ (sqrt(abs(((((X47 + X9) + X9) + -334.33847) / X1))) / 0.16114987))) [likelihood params: Float32[]]"
117,773312,-156.89813,-70.39688,72.062294,14.43896,0.036056723,0.08250729,0.68228674,0.41079044,-156.89813,224.50699,57.65,Inf,29,"((0.79366744 - ((X47 ^ (X22 / (-112.82552 / X1))) * sqrt(abs(X49)))) / ((X49 * 0.0034049621) ^ (sqrt(abs(((((X47 + X9) + X9) + -334.33847) / X1))) / 0.16114987))) [likelihood params: Float32[]]"
118,780382,-156.89813,-70.39688,72.062294,14.43896,0.036056723,0.08250729,0.68228674,0.41079044,-156.89813,224.50699,58.12,Inf,29,"((0.79366744 - ((X47 ^ (X22 / (-112.82552 / X1))) * sqrt(abs(X49)))) / ((X49 * 0.0034049621) ^ (sqrt(abs(((((X47 + X9) + X9) + -334.33847) / X1))) / 0.16114987))) [likelihood params: Float32[]]"
119,787450,-156.89813,-70.39688,72.062294,14.43896,0.036056723,0.08250729,0.68228674,0.41079044,-156.89813,224.50699,56.968,Inf,29,"((0.79366744 - ((X47 ^ (X22 / (-112.82552 / X1))) * sqrt(abs(X49)))) / ((X49 * 0.0034049621) ^ (sqrt(abs(((((X47 + X9) + X9) + -334.33847) / X1))) / 0.16114987))) [likelihood params: Float32[]]"
120,794684,-156.89813,-70.39688,72.062294,14.43896,0.036056723,0.08250729,0.68228674,0.41079044,-156.89813,224.50699,59.308,Inf,29,"((0.79366744 - ((X47 ^ (X22 / (-112.82552 / X1))) * sqrt(abs(X49)))) / ((X49 * 0.0034049621) ^ (sqrt(abs(((((X47 + X9) + X9) + -334.33847) / X1))) / 0.16114987))) [likelihood params: Float32[]]"
121,801281,-156.89813,-70.39688,72.062294,14.43896,0.036056723,0.08250729,0.68228674,0.41079044,-156.89813,224.50699,60.15,Inf,29,"((0.79366744 - ((X47 ^ (X22 / (-112.82552 / X1))) * sqrt(abs(X49)))) / ((X49 * 0.0034049621) ^ (sqrt(abs(((((X47 + X9) + X9) + -334.33847) / X1))) / 0.16114987))) [likelihood params: Float32[]]"
122,808371,-156.89816,-70.39694,72.062294,14.438924,0.036056723,0.08250733,0.68228674,0.4107902,-156.89816,224.50723,59.722,Inf,29,"((X22 - ((X47 ^ (X22 / (X49 + -17.695246))) * sqrt(abs(X49)))) / ((X49 * 0.0034049621) ^ (sqrt(abs(((((X47 + X9) + X9) + -334.33847) / X1))) / 0.16114989))) [likelihood params: Float32[]]"
123,815229,-158.99417,-20.562164,123.11757,15.314438,0.035896204,0.045277104,0.68370116,0.67666245,-158.99417,-18.224243,59.01,Inf,48,"((sqrt(abs((abs((abs(0.15479466) ^ (2.9722235 / (abs((X1 * ((X49 + -17.695246) / X1))) ^ (0.79366744 - sqrt(abs((((X47 + X9) + -310.72214) / 0.15479946)))))))) ^ X47))) - (0.025696447 * X49)) / ((X49 * 0.003398513) ^ (sqrt(abs(((((X47 + X9) + (1424.6985 / X35)) + -321.3432) / X1))) / 0.15202841))) [likelihood params: Float32[]]"
124,822188,-158.99417,-20.562164,123.11757,15.314438,0.035896204,0.045277104,0.68370116,0.67666245,-158.99417,-18.224243,60.554,Inf,48,"((sqrt(abs((abs((abs(0.15479466) ^ (2.9722235 / (abs((X1 * ((X49 + -17.695246) / X1))) ^ (0.79366744 - sqrt(abs((((X47 + X9) + -310.72214) / 0.15479946)))))))) ^ X47))) - (0.025696447 * X49)) / ((X49 * 0.003398513) ^ (sqrt(abs(((((X47 + X9) + (1424.6985 / X35)) + -321.3432) / X1))) / 0.15202841))) [likelihood params: Float32[]]"
125,829315,-158.99417,-20.562164,123.11757,15.314438,0.035896204,0.045277104,0.68370116,0.67666245,-158.99417,-18.224243,61.258,Inf,48,"((sqrt(abs((abs((abs(0.15479466) ^ (2.9722235 / (abs((X1 * ((X49 + -17.695246) / X1))) ^ (0.79366744 - sqrt(abs((((X47 + X9) + -310.72214) / 0.15479946)))))))) ^ X47))) - (0.025696447 * X49)) / ((X49 * 0.003398513) ^ (sqrt(abs(((((X47 + X9) + (1424.6985 / X35)) + -321.3432) / X1))) / 0.15202841))) [likelihood params: Float32[]]"
126,836880,-158.99417,-20.562164,123.11757,15.314438,0.035896204,0.045277104,0.68370116,0.67666245,-158.99417,-18.224243,61.592,Inf,48,"((sqrt(abs((abs((abs(0.15479466) ^ (2.9722235 / (abs((X1 * ((X49 + -17.695246) / X1))) ^ (0.79366744 - sqrt(abs((((X47 + X9) + -310.72214) / 0.15479946)))))))) ^ X47))) - (0.025696447 * X49)) / ((X49 * 0.003398513) ^ (sqrt(abs(((((X47 + X9) + (1424.6985 / X35)) + -321.3432) / X1))) / 0.15202841))) [likelihood params: Float32[]]"
127,843867,-158.99417,-20.562164,123.11757,15.314438,0.035896204,0.045277104,0.68370116,0.67666245,-158.99417,-18.224243,59.604,Inf,48,"((sqrt(abs((abs((abs(0.15479466) ^ (2.9722235 / (abs((X1 * ((X49 + -17.695246) / X1))) ^ (0.79366744 - sqrt(abs((((X47 + X9) + -310.72214) / 0.15479946)))))))) ^ X47))) - (0.025696447 * X49)) / ((X49 * 0.003398513) ^ (sqrt(abs(((((X47 + X9) + (1424.6985 / X35)) + -321.3432) / X1))) / 0.15202841))) [likelihood params: Float32[]]"
128,850610,-158.9946,-20.562977,123.11757,15.314053,0.03589617,0.04528433,0.6837014,0.6766108,-158.9946,-18.177124,60.246,Inf,48,"((sqrt(abs((abs((abs(0.15479466) ^ (2.9722235 / (abs((X1 * ((X49 + -17.695246) / X1))) ^ (0.79366744 - sqrt(abs((((X47 + X9) + -310.72214) / 0.15479946)))))))) ^ X47))) - (0.025696447 * X49)) / ((X49 * 0.0033984894) ^ (sqrt(abs(((((X47 + X9) + (1424.2385 / X35)) + -321.3386) / X1))) / 0.15202537))) [likelihood params: Float32[]]"
129,857248,-158.9946,-20.562977,123.11757,15.314053,0.03589617,0.04528433,0.6837014,0.6766108,-158.9946,-18.177124,61.076,Inf,48,"((sqrt(abs((abs((abs(0.15479466) ^ (2.9722235 / (abs((X1 * ((X49 + -17.695246) / X1))) ^ (0.79366744 - sqrt(abs((((X47 + X9) + -310.72214) / 0.15479946)))))))) ^ X47))) - (0.025696447 * X49)) / ((X49 * 0.0033984894) ^ (sqrt(abs(((((X47 + X9) + (1424.2385 / X35)) + -321.3386) / X1))) / 0.15202537))) [likelihood params: Float32[]]"
130,863723,-158.9946,-20.562977,123.11757,15.314053,0.03589617,0.04528433,0.6837014,0.6766108,-158.9946,-18.177124,60.256,Inf,48,"((sqrt(abs((abs((abs(0.15479466) ^ (2.9722235 / (abs((X1 * ((X49 + -17.695246) / X1))) ^ (0.79366744 - sqrt(abs((((X47 + X9) + -310.72214) / 0.15479946)))))))) ^ X47))) - (0.025696447 * X49)) / ((X49 * 0.0033984894) ^ (sqrt(abs(((((X47 + X9) + (1424.2385 / X35)) + -321.3386) / X1))) / 0.15202537))) [likelihood params: Float32[]]"
131,870749,-158.9946,-20.562977,123.11757,15.314053,0.03589617,0.04528433,0.6837014,0.6766108,-158.9946,-18.177124,61.208,Inf,48,"((sqrt(abs((abs((abs(0.15479466) ^ (2.9722235 / (abs((X1 * ((X49 + -17.695246) / X1))) ^ (0.79366744 - sqrt(abs((((X47 + X9) + -310.72214) / 0.15479946)))))))) ^ X47))) - (0.025696447 * X49)) / ((X49 * 0.0033984894) ^ (sqrt(abs(((((X47 + X9) + (1424.2385 / X35)) + -321.3386) / X1))) / 0.15202537))) [likelihood params: Float32[]]"
132,878384,-158.9953,-19.117212,124.57031,15.3077755,0.03589612,0.045282494,0.6837019,0.676624,-158.9953,-18.189087,60.49,Inf,46,"((sqrt(abs((abs((abs(0.15479466) ^ (2.9722235 / (abs((-310.72214 * ((abs(0.47638386) ^ 0.79366744) / X33))) ^ (X35 * ((sqrt(abs(X49)) / X47) - X3)))))) ^ X47))) - (0.025696447 * X49)) / ((X49 * 0.0033984943) ^ (sqrt(abs(((((X47 + X9) + (1424.3549 / X35)) + -321.33963) / X1))) / 0.15202601))) [likelihood params: Float32[]]"
133,885427,-158.9953,-19.117212,124.57031,15.3077755,0.03589612,0.045282494,0.6837019,0.676624,-158.9953,-18.189087,60.884,Inf,46,"((sqrt(abs((abs((abs(0.15479466) ^ (2.9722235 / (abs((-310.72214 * ((abs(0.47638386) ^ 0.79366744) / X33))) ^ (X35 * ((sqrt(abs(X49)) / X47) - X3)))))) ^ X47))) - (0.025696447 * X49)) / ((X49 * 0.0033984943) ^ (sqrt(abs(((((X47 + X9) + (1424.3549 / X35)) + -321.33963) / X1))) / 0.15202601))) [likelihood params: Float32[]]"
134,892435,-158.9953,-19.117212,124.57031,15.3077755,0.03589612,0.045282494,0.6837019,0.676624,-158.9953,-18.189087,61.578,Inf,46,"((sqrt(abs((abs((abs(0.15479466) ^ (2.9722235 / (abs((-310.72214 * ((abs(0.47638386) ^ 0.79366744) / X33))) ^ (X35 * ((sqrt(abs(X49)) / X47) - X3)))))) ^ X47))) - (0.025696447 * X49)) / ((X49 * 0.0033984943) ^ (sqrt(abs(((((X47 + X9) + (1424.3549 / X35)) + -321.33963) / X1))) / 0.15202601))) [likelihood params: Float32[]]"
135,899572,-158.9953,-19.117212,124.57031,15.3077755,0.03589612,0.045282494,0.6837019,0.676624,-158.9953,-18.189087,60.834,Inf,46,"((sqrt(abs((abs((abs(0.15479466) ^ (2.9722235 / (abs((-310.72214 * ((abs(0.47638386) ^ 0.79366744) / X33))) ^ (X35 * ((sqrt(abs(X49)) / X47) - X3)))))) ^ X47))) - (0.025696447 * X49)) / ((X49 * 0.0033984943) ^ (sqrt(abs(((((X47 + X9) + (1424.3549 / X35)) + -321.33963) / X1))) / 0.15202601))) [likelihood params: Float32[]]"
136,906905,-158.9953,-19.117212,124.57031,15.3077755,0.03589612,0.045282494,0.6837019,0.676624,-158.9953,-18.189087,59.816,Inf,46,"((sqrt(abs((abs((abs(0.15479466) ^ (2.9722235 / (abs((-310.72214 * ((abs(0.47638386) ^ 0.79366744) / X33))) ^ (X35 * ((sqrt(abs(X49)) / X47) - X3)))))) ^ X47))) - (0.025696447 * X49)) / ((X49 * 0.0033984943) ^ (sqrt(abs(((((X47 + X9) + (1424.3549 / X35)) + -321.33963) / X1))) / 0.15202601))) [likelihood params: Float32[]]"
137,913752,-158.9953,-19.117212,124.57031,15.3077755,0.03589612,0.045282494,0.6837019,0.676624,-158.9953,-18.189087,59.976,Inf,46,"((sqrt(abs((abs((abs(0.15479466) ^ (2.9722235 / (abs((-310.72214 * ((abs(0.47638386) ^ 0.79366744) / X33))) ^ (X35 * ((sqrt(abs(X49)) / X47) - X3)))))) ^ X47))) - (0.025696447 * X49)) / ((X49 * 0.0033984943) ^ (sqrt(abs(((((X47 + X9) + (1424.3549 / X35)) + -321.33963) / X1))) / 0.15202601))) [likelihood params: Float32[]]"
138,921614,-158.9953,-19.117212,124.57031,15.3077755,0.03589612,0.045282494,0.6837019,0.676624,-158.9953,-18.189087,60.244,Inf,46,"((sqrt(abs((abs((abs(0.15479466) ^ (2.9722235 / (abs((-310.72214 * ((abs(0.47638386) ^ 0.79366744) / X33))) ^ (X35 * ((sqrt(abs(X49)) / X47) - X3)))))) ^ X47))) - (0.025696447 * X49)) / ((X49 * 0.0033984943) ^ (sqrt(abs(((((X47 + X9) + (1424.3549 / X35)) + -321.33963) / X1))) / 0.15202601))) [likelihood params: Float32[]]"
139,929489,-158.9953,-19.117212,124.57031,15.3077755,0.03589612,0.045282494,0.6837019,0.676624,-158.9953,-18.189087,58.782,Inf,46,"((sqrt(abs((abs((abs(0.15479466) ^ (2.9722235 / (abs((-310.72214 * ((abs(0.47638386) ^ 0.79366744) / X33))) ^ (X35 * ((sqrt(abs(X49)) / X47) - X3)))))) ^ X47))) - (0.025696447 * X49)) / ((X49 * 0.0033984943) ^ (sqrt(abs(((((X47 + X9) + (1424.3549 / X35)) + -321.33963) / X1))) / 0.15202601))) [likelihood params: Float32[]]"
140,937347,-158.9953,-19.117212,124.57031,15.3077755,0.03589612,0.045282494,0.6837019,0.676624,-158.9953,-18.189087,58.444,Inf,46,"((sqrt(abs((abs((abs(0.15479466) ^ (2.9722235 / (abs((-310.72214 * ((abs(0.47638386) ^ 0.79366744) / X33))) ^ (X35 * ((sqrt(abs(X49)) / X47) - X3)))))) ^ X47))) - (0.025696447 * X49)) / ((X49 * 0.0033984943) ^ (sqrt(abs(((((X47 + X9) + (1424.3549 / X35)) + -321.33963) / X1))) / 0.15202601))) [likelihood params: Float32[]]"
141,945521,-158.9953,-19.117212,124.57031,15.3077755,0.03589612,0.045282494,0.6837019,0.676624,-158.9953,-18.189087,57.592,Inf,46,"((sqrt(abs((abs((abs(0.15479466) ^ (2.9722235 / (abs((-310.72214 * ((abs(0.47638386) ^ 0.79366744) / X33))) ^ (X35 * ((sqrt(abs(X49)) / X47) - X3)))))) ^ X47))) - (0.025696447 * X49)) / ((X49 * 0.0033984943) ^ (sqrt(abs(((((X47 + X9) + (1424.3549 / X35)) + -321.33963) / X1))) / 0.15202601))) [likelihood params: Float32[]]"
142,953913,-174.94022,10.929718,170.60716,15.262772,0.03467502,0.07361619,0.6944616,0.47428447,-174.94022,166.53934,59.724,Inf,63,"((sqrt(abs(sqrt(abs(((abs(((abs(sqrt(abs((0.003528865 / -0.01582887)))) ^ (exp(((-0.03756801 - ((((X47 + ((0.15479466 + X9) + (1424.6985 / X35))) + -310.7296) * 0.6334578) * sqrt(abs(X49)))) * 0.6334578)) + X49)) * 0.0034049621)) ^ (X49 ^ 0.0033935576)) * (X47 / 7.789686)))))) - (0.025696447 * X49)) / ((X49 * 0.00344228) ^ (sqrt(abs(((((X47 + X9) + (179.43538 / X38)) + -321.42746) / X1))) / 0.17390254))) [likelihood params: Float32[]]"
143,961570,-176.06903,-30.507385,129.9864,15.575241,0.034588575,0.038790807,0.69522333,0.7229831,-176.06903,-60.513214,59.184,Inf,48,"((sqrt(abs((abs((abs(0.15479466) ^ (2.9722235 / (abs((-310.72214 * ((abs(0.47638386) ^ 0.79366744) / X33))) ^ (X35 * ((sqrt(abs(X49)) / X47) - X3)))))) ^ X47))) - (0.025696447 * X49)) / ((X49 * 0.0034208738) ^ (sqrt(abs((((((X47 + X9) + X9) + (2415.608 / X35)) + -353.95834) / X1))) / 0.15601364))) [likelihood params: Float32[]]"
144,969923,-184.02774,-101.74429,66.68868,15.594763,0.033979077,0.035148054,0.7005939,0.7489971,-184.02774,-84.26303,57.884,Inf,26,"((X34 - 0.15479466) / ((X49 * 0.0034371375) ^ (sqrt(abs(((((((X47 + X9) + (3361.7854 / X35)) + X9) + X9) + -384.23737) / X1))) / 0.16140054))) [likelihood params: Float32[]]"
145,978792,-184.02774,-101.74429,66.68868,15.594763,0.033979077,0.035148054,0.7005939,0.7489971,-184.02774,-84.26303,59.026,Inf,26,"((X34 - 0.15479466) / ((X49 * 0.0034371375) ^ (sqrt(abs(((((((X47 + X9) + (3361.7854 / X35)) + X9) + X9) + -384.23737) / X1))) / 0.16140054))) [likelihood params: Float32[]]"
146,986847,-184.02774,-101.74429,66.68868,15.594763,0.033979077,0.035148054,0.7005939,0.7489971,-184.02774,-84.26303,59.846,Inf,26,"((X34 - 0.15479466) / ((X49 * 0.0034371375) ^ (sqrt(abs(((((((X47 + X9) + (3361.7854 / X35)) + X9) + X9) + -384.23737) / X1))) / 0.16140054))) [likelihood params: Float32[]]"
147,994771,-184.02774,-101.74429,66.68868,15.594763,0.033979077,0.035148054,0.7005939,0.7489971,-184.02774,-84.26303,61.462,Inf,26,"((X34 - 0.15479466) / ((X49 * 0.0034371375) ^ (sqrt(abs(((((((X47 + X9) + (3361.7854 / X35)) + X9) + X9) + -384.23737) / X1))) / 0.16140054))) [likelihood params: Float32[]]"
148,1002496,-184.83804,-16.158377,138.62944,30.050226,0.033917025,1.0246966,0.70114064,-6.3176694,-184.83804,6367.3384,60.72,Inf,50,"((sqrt(abs((abs((abs(0.15479466) ^ (2.9722235 / (abs(0.025696447) ^ (X35 * ((abs(sqrt(abs(X49))) ^ X55) - X3)))))) ^ X47))) - X35) / ((X49 * 0.0034353838) ^ (sqrt((((((X47 + X9) + X9) + (((((X47 + X9) + (4.646104e7 / X35)) + -371755.75) / X1) / X35)) + -327.11594) / X1)) / 0.16481073))) [likelihood params: Float32[]]"
149,1010768,-184.83804,-16.158377,138.62944,30.050226,0.033917025,1.0246966,0.70114064,-6.3176694,-184.83804,6367.3384,63.132,Inf,50,"((sqrt(abs((abs((abs(0.15479466) ^ (2.9722235 / (abs(0.025696447) ^ (X35 * ((abs(sqrt(abs(X49))) ^ X55) - X3)))))) ^ X47))) - X35) / ((X49 * 0.0034353838) ^ (sqrt((((((X47 + X9) + X9) + (((((X47 + X9) + (4.646104e7 / X35)) + -371755.75) / X1) / X35)) + -327.11594) / X1)) / 0.16481073))) [likelihood params: Float32[]]"
150,1018446,-184.83804,-16.158377,138.62944,30.050226,0.033917025,1.0246966,0.70114064,-6.3176694,-184.83804,6367.3384,61.348,Inf,50,"((sqrt(abs((abs((abs(0.15479466) ^ (2.9722235 / (abs(0.025696447) ^ (X35 * ((abs(sqrt(abs(X49))) ^ X55) - X3)))))) ^ X47))) - X35) / ((X49 * 0.0034353838) ^ (sqrt((((((X47 + X9) + X9) + (((((X47 + X9) + (4.646104e7 / X35)) + -371755.75) / X1) / X35)) + -327.11594) / X1)) / 0.16481073))) [likelihood params: Float32[]]"
