-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,452596,-121.53598,-22.165096,88.72212,10.648762,0.038764838,0.07324963,0.65842426,0.4769022,-121.53598,164.14941,67.084,Inf,37,"(abs(0.051184017) ^ (85.80658 - (483.82413 / (abs((abs(-147.6811) ^ (abs((log(abs(2.1262043)) + X28)) ^ (-243911.1 / X49)))) ^ (-1.0827103 / log(abs(((((X47 * 108.20489) / (X35 - (-773050.2 / X49))) * -107.400345) / (X35 - (-773637.6 / X49)))))))))) [likelihood params: Float32[]]"
57,459645,-121.53598,-22.165096,88.72212,10.648762,0.038764838,0.07324963,0.65842426,0.4769022,-121.53598,164.14941,68.26,Inf,37,"(abs(0.051184017) ^ (85.80658 - (483.82413 / (abs((abs(-147.6811) ^ (abs((log(abs(2.1262043)) + X28)) ^ (-243911.1 / X49)))) ^ (-1.0827103 / log(abs(((((X47 * 108.20489) / (X35 - (-773050.2 / X49))) * -107.400345) / (X35 - (-773637.6 / X49)))))))))) [likelihood params: Float32[]]"
58,466628,-121.53598,-22.165096,88.72212,10.648762,0.038764838,0.07324963,0.65842426,0.4769022,-121.53598,164.14941,71.066,Inf,37,"(abs(0.051184017) ^ (85.80658 - (483.82413 / (abs((abs(-147.6811) ^ (abs((log(abs(2.1262043)) + X28)) ^ (-243911.1 / X49)))) ^ (-1.0827103 / log(abs(((((X47 * 108.20489) / (X35 - (-773050.2 / X49))) * -107.400345) / (X35 - (-773637.6 / X49)))))))))) [likelihood params: Float32[]]"
59,474411,-121.53598,-22.165096,88.72212,10.648762,0.038764838,0.07324963,0.65842426,0.4769022,-121.53598,164.14941,70.466,Inf,37,"(abs(0.051184017) ^ (85.80658 - (483.82413 / (abs((abs(-147.6811) ^ (abs((log(abs(2.1262043)) + X28)) ^ (-243911.1 / X49)))) ^ (-1.0827103 / log(abs(((((X47 * 108.20489) / (X35 - (-773050.2 / X49))) * -107.400345) / (X35 - (-773637.6 / X49)))))))))) [likelihood params: Float32[]]"
60,482022,-121.53598,-22.165096,88.72212,10.648762,0.038764838,0.07324963,0.65842426,0.4769022,-121.53598,164.14941,68.242,Inf,37,"(abs(0.051184017) ^ (85.80658 - (483.82413 / (abs((abs(-147.6811) ^ (abs((log(abs(2.1262043)) + X28)) ^ (-243911.1 / X49)))) ^ (-1.0827103 / log(abs(((((X47 * 108.20489) / (X35 - (-773050.2 / X49))) * -107.400345) / (X35 - (-773637.6 / X49)))))))))) [likelihood params: Float32[]]"
61,489260,-126.24829,-0.096925735,103.1095,23.041868,0.03840396,0.06782467,0.66160405,0.5156435,-126.24829,128.78006,65.51,Inf,43,"(abs(0.051184017) ^ (85.80658 - (483.82413 / (abs((((-1.4010711 / log(abs((((((4755.1753 + 2477.454) - -4757.0093) + X33) / (-4479.112 / 23.643953)) / (-137.27571 - (-88493.42 / X49)))))) - -0.3501347) + 0.6044619)) ^ (-0.3333262 / log(abs(((X47 * 2.4693813) / (X35 - (-365976.78 / X49)))))))))) [likelihood params: Float32[]]"
62,497315,-131.52429,196.4119,260.62335,67.312836,0.03799991,0.059975654,0.66516435,0.5716957,-131.52429,77.60654,65.094,Inf,94,"(abs(0.051184017) ^ (85.80658 - (483.82413 / (abs((abs(-1.2246372) ^ (abs(X49) ^ (abs((abs(-147.6811) ^ (abs(log(abs(((((-1.2079084 / log(abs((6.8856206 / (-6.32821 - (-4048.0427 / X49)))))) - -1.3587679) + 1.6133096) * sqrt(abs(6.8856206)))))) ^ ((-96038.15 / exp((abs(2.9722223) ^ (2.9722235 + sqrt(abs((((-0.90620756 - X6) + exp((((X47 * 0.6595567) / (-353.56064 - exp((log(abs(X10)) ^ 0.12688741)))) ^ 25.926344))) - 0.9683118))))))) / log(abs(2.9722223)))))) ^ (-0.75418425 / log(abs(((X47 * 3.8691595) / (X35 - (-533490.75 / X49)))))))))) ^ (-1.0012969 / log(abs((((X47 * -2550.2542) / (X1 - (-209455.44 / X49))) / (X35 - (-584920.3 / X49)))))))))) [likelihood params: Float32[]]"
63,505230,-140.48764,187.77328,260.62335,67.63757,0.037313476,0.07259772,0.67121285,0.48155767,-140.48764,159.89914,63.618,Inf,94,"(abs(0.051184017) ^ (85.80658 - (483.82413 / (abs((abs(-1.2246372) ^ (abs(X49) ^ (abs((abs(-147.6811) ^ (abs(log(abs(((((-1.2079084 / log(abs((6.8856206 / (-6.32821 - (-4048.0427 / X49)))))) - -1.3587679) + 1.6133096) * sqrt(abs(6.8856206)))))) ^ ((-96038.15 / exp((abs(2.9722223) ^ (2.9722235 + sqrt(abs((((-0.90620756 - X6) + exp((((X47 * 0.6595567) / (-353.56064 - exp((log(abs(X10)) ^ 0.12688741)))) ^ 25.926344))) - 0.9683118))))))) / log(abs(2.9722223)))))) ^ (-0.75418425 / log(abs(((X47 * 3.8691595) / (X35 - (-533490.75 / X49)))))))))) ^ (-0.9790541 / log(abs((((X47 * -3585.2793) / (X1 - (-224730.42 / X49))) / (X35 - (-786278.94 / X49)))))))))) [likelihood params: Float32[]]"
64,514291,-140.66754,187.16019,260.62335,67.204384,0.0372997,0.073470674,0.67133427,0.47532362,-140.66754,165.5906,65.492,Inf,94,"(abs(0.051184017) ^ (85.80658 - (483.82413 / (abs((abs(-1.2246372) ^ (abs(X49) ^ (abs((abs(-147.6811) ^ (abs(log(abs(((((-1.2079084 / log(abs((6.8856206 / (-6.32821 - (-4048.0427 / X49)))))) - -1.3587679) + 1.6133096) * sqrt(abs(6.8856206)))))) ^ ((-96038.15 / exp((abs(2.9722223) ^ (2.9722235 + sqrt(abs((((-0.90620756 - X6) + exp((((X47 * 0.6595567) / (-353.56064 - exp((log(abs(X10)) ^ 0.12688741)))) ^ 25.926344))) - 0.9683118))))))) / log(abs(2.9722223)))))) ^ (-0.75418425 / log(abs(((X47 * 3.8691595) / (X35 - (-533490.75 / X49)))))))))) ^ (-0.97361445 / log(abs((((X47 * -3690.9497) / (X1 - (-212761.4 / X49))) / (X35 - (-854595.8 / X49)))))))))) [likelihood params: Float32[]]"
65,523467,-140.66782,187.24265,260.62335,67.28711,0.03729968,0.073472425,0.67133445,0.47531116,-140.66782,165.60199,64.132,Inf,94,"(abs(0.051184017) ^ (85.80658 - (483.82413 / (abs((abs(-1.2246372) ^ (abs(X49) ^ (abs((abs(-147.6811) ^ (abs(log(abs(((((-1.2079084 / log(abs((6.8856206 / (-6.32821 - (-4048.0427 / X49)))))) - -1.3587679) + 1.6133096) * sqrt(abs(6.8856206)))))) ^ ((-96038.15 / exp((abs(2.9722223) ^ (2.9722235 + sqrt(abs((((-0.90620756 - X6) + exp((((X47 * 0.6595567) / (-353.56064 - exp((log(abs(X10)) ^ 0.12688741)))) ^ 25.926344))) - 0.9683118))))))) / log(abs(2.9722223)))))) ^ (-0.75418425 / log(abs(((X47 * 3.8691595) / (X35 - (-533490.75 / X49)))))))))) ^ (-0.9736124 / log(abs((((X47 * -3690.9473) / (X1 - (-212761.56 / X49))) / (X35 - (-854596.44 / X49)))))))))) [likelihood params: Float32[]]"
66,531170,-140.66782,187.24265,260.62335,67.28711,0.03729968,0.073472425,0.67133445,0.47531116,-140.66782,165.60199,63.132,Inf,94,"(abs(0.051184017) ^ (85.80658 - (483.82413 / (abs((abs(-1.2246372) ^ (abs(X49) ^ (abs((abs(-147.6811) ^ (abs(log(abs(((((-1.2079084 / log(abs((6.8856206 / (-6.32821 - (-4048.0427 / X49)))))) - -1.3587679) + 1.6133096) * sqrt(abs(6.8856206)))))) ^ ((-96038.15 / exp((abs(2.9722223) ^ (2.9722235 + sqrt(abs((((-0.90620756 - X6) + exp((((X47 * 0.6595567) / (-353.56064 - exp((log(abs(X10)) ^ 0.12688741)))) ^ 25.926344))) - 0.9683118))))))) / log(abs(2.9722223)))))) ^ (-0.75418425 / log(abs(((X47 * 3.8691595) / (X35 - (-533490.75 / X49)))))))))) ^ (-0.9736124 / log(abs((((X47 * -3690.9473) / (X1 - (-212761.56 / X49))) / (X35 - (-854596.44 / X49)))))))))) [likelihood params: Float32[]]"
67,539555,-140.66782,187.24265,260.62335,67.28711,0.03729968,0.073472425,0.67133445,0.47531116,-140.66782,165.60199,63.88,Inf,94,"(abs(0.051184017) ^ (85.80658 - (483.82413 / (abs((abs(-1.2246372) ^ (abs(X49) ^ (abs((abs(-147.6811) ^ (abs(log(abs(((((-1.2079084 / log(abs((6.8856206 / (-6.32821 - (-4048.0427 / X49)))))) - -1.3587679) + 1.6133096) * sqrt(abs(6.8856206)))))) ^ ((-96038.15 / exp((abs(2.9722223) ^ (2.9722235 + sqrt(abs((((-0.90620756 - X6) + exp((((X47 * 0.6595567) / (-353.56064 - exp((log(abs(X10)) ^ 0.12688741)))) ^ 25.926344))) - 0.9683118))))))) / log(abs(2.9722223)))))) ^ (-0.75418425 / log(abs(((X47 * 3.8691595) / (X35 - (-533490.75 / X49)))))))))) ^ (-0.9736124 / log(abs((((X47 * -3690.9473) / (X1 - (-212761.56 / X49))) / (X35 - (-854596.44 / X49)))))))))) [likelihood params: Float32[]]"
68,548125,-140.66782,187.24265,260.62335,67.28711,0.03729968,0.073472425,0.67133445,0.47531116,-140.66782,165.60199,65.544,Inf,94,"(abs(0.051184017) ^ (85.80658 - (483.82413 / (abs((abs(-1.2246372) ^ (abs(X49) ^ (abs((abs(-147.6811) ^ (abs(log(abs(((((-1.2079084 / log(abs((6.8856206 / (-6.32821 - (-4048.0427 / X49)))))) - -1.3587679) + 1.6133096) * sqrt(abs(6.8856206)))))) ^ ((-96038.15 / exp((abs(2.9722223) ^ (2.9722235 + sqrt(abs((((-0.90620756 - X6) + exp((((X47 * 0.6595567) / (-353.56064 - exp((log(abs(X10)) ^ 0.12688741)))) ^ 25.926344))) - 0.9683118))))))) / log(abs(2.9722223)))))) ^ (-0.75418425 / log(abs(((X47 * 3.8691595) / (X35 - (-533490.75 / X49)))))))))) ^ (-0.9736124 / log(abs((((X47 * -3690.9473) / (X1 - (-212761.56 / X49))) / (X35 - (-854596.44 / X49)))))))))) [likelihood params: Float32[]]"
69,556737,-140.66782,187.24265,260.62335,67.28711,0.03729968,0.073472425,0.67133445,0.47531116,-140.66782,165.60199,68.53,Inf,94,"(abs(0.051184017) ^ (85.80658 - (483.82413 / (abs((abs(-1.2246372) ^ (abs(X49) ^ (abs((abs(-147.6811) ^ (abs(log(abs(((((-1.2079084 / log(abs((6.8856206 / (-6.32821 - (-4048.0427 / X49)))))) - -1.3587679) + 1.6133096) * sqrt(abs(6.8856206)))))) ^ ((-96038.15 / exp((abs(2.9722223) ^ (2.9722235 + sqrt(abs((((-0.90620756 - X6) + exp((((X47 * 0.6595567) / (-353.56064 - exp((log(abs(X10)) ^ 0.12688741)))) ^ 25.926344))) - 0.9683118))))))) / log(abs(2.9722223)))))) ^ (-0.75418425 / log(abs(((X47 * 3.8691595) / (X35 - (-533490.75 / X49)))))))))) ^ (-0.9736124 / log(abs((((X47 * -3690.9473) / (X1 - (-212761.56 / X49))) / (X35 - (-854596.44 / X49)))))))))) [likelihood params: Float32[]]"
70,565055,-140.66782,187.24265,260.62335,67.28711,0.03729968,0.073472425,0.67133445,0.47531116,-140.66782,165.60199,70.086,Inf,94,"(abs(0.051184017) ^ (85.80658 - (483.82413 / (abs((abs(-1.2246372) ^ (abs(X49) ^ (abs((abs(-147.6811) ^ (abs(log(abs(((((-1.2079084 / log(abs((6.8856206 / (-6.32821 - (-4048.0427 / X49)))))) - -1.3587679) + 1.6133096) * sqrt(abs(6.8856206)))))) ^ ((-96038.15 / exp((abs(2.9722223) ^ (2.9722235 + sqrt(abs((((-0.90620756 - X6) + exp((((X47 * 0.6595567) / (-353.56064 - exp((log(abs(X10)) ^ 0.12688741)))) ^ 25.926344))) - 0.9683118))))))) / log(abs(2.9722223)))))) ^ (-0.75418425 / log(abs(((X47 * 3.8691595) / (X35 - (-533490.75 / X49)))))))))) ^ (-0.9736124 / log(abs((((X47 * -3690.9473) / (X1 - (-212761.56 / X49))) / (X35 - (-854596.44 / X49)))))))))) [likelihood params: Float32[]]"
71,573552,-140.66782,187.24265,260.62335,67.28711,0.03729968,0.073472425,0.67133445,0.47531116,-140.66782,165.60199,69.274,Inf,94,"(abs(0.051184017) ^ (85.80658 - (483.82413 / (abs((abs(-1.2246372) ^ (abs(X49) ^ (abs((abs(-147.6811) ^ (abs(log(abs(((((-1.2079084 / log(abs((6.8856206 / (-6.32821 - (-4048.0427 / X49)))))) - -1.3587679) + 1.6133096) * sqrt(abs(6.8856206)))))) ^ ((-96038.15 / exp((abs(2.9722223) ^ (2.9722235 + sqrt(abs((((-0.90620756 - X6) + exp((((X47 * 0.6595567) / (-353.56064 - exp((log(abs(X10)) ^ 0.12688741)))) ^ 25.926344))) - 0.9683118))))))) / log(abs(2.9722223)))))) ^ (-0.75418425 / log(abs(((X47 * 3.8691595) / (X35 - (-533490.75 / X49)))))))))) ^ (-0.9736124 / log(abs((((X47 * -3690.9473) / (X1 - (-212761.56 / X49))) / (X35 - (-854596.44 / X49)))))))))) [likelihood params: Float32[]]"
72,582340,-140.66782,187.24265,260.62335,67.28711,0.03729968,0.073472425,0.67133445,0.47531116,-140.66782,165.60199,70.322,Inf,94,"(abs(0.051184017) ^ (85.80658 - (483.82413 / (abs((abs(-1.2246372) ^ (abs(X49) ^ (abs((abs(-147.6811) ^ (abs(log(abs(((((-1.2079084 / log(abs((6.8856206 / (-6.32821 - (-4048.0427 / X49)))))) - -1.3587679) + 1.6133096) * sqrt(abs(6.8856206)))))) ^ ((-96038.15 / exp((abs(2.9722223) ^ (2.9722235 + sqrt(abs((((-0.90620756 - X6) + exp((((X47 * 0.6595567) / (-353.56064 - exp((log(abs(X10)) ^ 0.12688741)))) ^ 25.926344))) - 0.9683118))))))) / log(abs(2.9722223)))))) ^ (-0.75418425 / log(abs(((X47 * 3.8691595) / (X35 - (-533490.75 / X49)))))))))) ^ (-0.9736124 / log(abs((((X47 * -3690.9473) / (X1 - (-212761.56 / X49))) / (X35 - (-854596.44 / X49)))))))))) [likelihood params: Float32[]]"
73,591824,-140.69778,159.99158,238.44263,62.246727,0.037297383,0.073721096,0.67135465,0.47353536,-140.69778,167.22324,69.64,Inf,86,"(abs(0.051184017) ^ (85.80658 - (483.82413 / (abs((abs((2.9722235 + 2.0142498)) ^ (X49 / (abs((abs(85.80658) ^ (abs(log(abs(((((-1.2079084 + log(abs(log(abs(1.0181106e7))))) - -1.3587679) + 1.6133096) * sqrt(abs(6.8856206)))))) ^ (abs(((abs((0.65955776 ^ (X47 * 3.8691595))) ^ 2.972224) ^ exp((abs(2.9722223) ^ (2.9722235 + sqrt(abs((((-0.90620756 - X6) + 0.12688741) - 0.9683118)))))))) ^ log(abs(2.9722223)))))) ^ (-0.23695822 / log(abs(((X47 * 3.8691595) / (X35 - (-533490.75 / (X23 / -1.5354631))))))))))) ^ (-0.9714941 / log(abs((((X47 * -3733.211) / (X1 - (-208051.38 / X49))) / (X35 - (-883577.06 / X49)))))))))) [likelihood params: Float32[]]"
74,601453,-140.70706,212.76756,274.4863,78.98833,0.037296675,0.07395666,0.67136097,0.47185308,-140.70706,168.75906,68.91,Inf,99,"(abs(0.051184017) ^ (85.80658 - (483.82413 / (abs((abs(-1.2246372) ^ (abs(X49) ^ (abs((abs(-147.6811) ^ (abs(log(abs(((((-1.2079084 / log(abs((6.8856206 / (-6.32821 - (-4048.0427 / X49)))))) - -2.2617726) + 1.6133096) * sqrt(abs(6.8856206)))))) ^ ((-96038.15 / exp((abs(2.9722223) ^ (2.9722235 * sqrt(abs((((-0.90620756 - X6) + exp((((0.040447257 * 0.6595567) / (-353.56064 - exp((log(abs(X10)) ^ 0.12688741)))) ^ 25.926344))) - 0.9683118))))))) / 6.8856206)))) ^ (-0.75418425 / log(abs(((X47 * 3.8691595) / (X35 - (-533490.75 / X49)))))))))) ^ (-0.9696323 / log(abs((((X47 * ((log(abs(107477.97)) + 114.03856) * sqrt(abs(904.30206)))) / (X1 - (-204076.53 / X49))) / (X35 - (-911213.5 / X49)))))))))) [likelihood params: Float32[]]"
75,610932,-140.70706,212.76756,274.4863,78.98833,0.037296675,0.07395666,0.67136097,0.47185308,-140.70706,168.75906,69.73,Inf,99,"(abs(0.051184017) ^ (85.80658 - (483.82413 / (abs((abs(-1.2246372) ^ (abs(X49) ^ (abs((abs(-147.6811) ^ (abs(log(abs(((((-1.2079084 / log(abs((6.8856206 / (-6.32821 - (-4048.0427 / X49)))))) - -2.2617726) + 1.6133096) * sqrt(abs(6.8856206)))))) ^ ((-96038.15 / exp((abs(2.9722223) ^ (2.9722235 * sqrt(abs((((-0.90620756 - X6) + exp((((0.040447257 * 0.6595567) / (-353.56064 - exp((log(abs(X10)) ^ 0.12688741)))) ^ 25.926344))) - 0.9683118))))))) / 6.8856206)))) ^ (-0.75418425 / log(abs(((X47 * 3.8691595) / (X35 - (-533490.75 / X49)))))))))) ^ (-0.9696323 / log(abs((((X47 * ((log(abs(107477.97)) + 114.03856) * sqrt(abs(904.30206)))) / (X1 - (-204076.53 / X49))) / (X35 - (-911213.5 / X49)))))))))) [likelihood params: Float32[]]"
76,621412,-151.79462,-49.55367,88.72212,13.518826,0.036447562,0.038728278,0.6788429,0.7234296,-151.79462,-60.920883,71.316,Inf,37,"(abs(0.051184017) ^ (85.80658 - (483.82413 / (abs((abs(-1.2246372) ^ X31)) ^ (-1.0110458 / log(abs((((X47 * -4435.4375) / (X1 - (-192489.8 / X49))) / (((-36504.996 / (X35 - log(abs(5.8693748e7)))) - (-516653.06 / X49)) - (-785663.1 / X49)))))))))) [likelihood params: Float32[]]"
77,632706,-151.79462,-49.55367,88.72212,13.518826,0.036447562,0.038728278,0.6788429,0.7234296,-151.79462,-60.920883,69.502,Inf,37,"(abs(0.051184017) ^ (85.80658 - (483.82413 / (abs((abs(-1.2246372) ^ X31)) ^ (-1.0110458 / log(abs((((X47 * -4435.4375) / (X1 - (-192489.8 / X49))) / (((-36504.996 / (X35 - log(abs(5.8693748e7)))) - (-516653.06 / X49)) - (-785663.1 / X49)))))))))) [likelihood params: Float32[]]"
78,643355,-151.79462,-49.55367,88.72212,13.518826,0.036447562,0.038728278,0.6788429,0.7234296,-151.79462,-60.920883,69.61,Inf,37,"(abs(0.051184017) ^ (85.80658 - (483.82413 / (abs((abs(-1.2246372) ^ X31)) ^ (-1.0110458 / log(abs((((X47 * -4435.4375) / (X1 - (-192489.8 / X49))) / (((-36504.996 / (X35 - log(abs(5.8693748e7)))) - (-516653.06 / X49)) - (-785663.1 / X49)))))))))) [likelihood params: Float32[]]"
79,654516,-151.79462,-49.55367,88.72212,13.518826,0.036447562,0.038728278,0.6788429,0.7234296,-151.79462,-60.920883,68.448,Inf,37,"(abs(0.051184017) ^ (85.80658 - (483.82413 / (abs((abs(-1.2246372) ^ X31)) ^ (-1.0110458 / log(abs((((X47 * -4435.4375) / (X1 - (-192489.8 / X49))) / (((-36504.996 / (X35 - log(abs(5.8693748e7)))) - (-516653.06 / X49)) - (-785663.1 / X49)))))))))) [likelihood params: Float32[]]"
80,665568,-169.15549,102.09239,254.55672,16.691158,0.03511803,0.06296835,0.6905581,0.5503239,-169.15549,97.118164,69.25,Inf,94,"(abs(exp(log(abs((abs(log(abs(((X47 * -3.3272693) / ((-30586.656 / (X35 - log(abs(X49)))) - (-586024.0 / X49)))))) ^ 3.8691595))))) ^ (85.80658 - (-3690.9473 / (abs((abs(-1.2246372) ^ (abs(X49) ^ (abs((abs(1.6133096) ^ (abs(log(abs(((((-1.2079084 / log(abs(log(abs(X49))))) - -1.3587679) + 1.6133096) + sqrt(abs(6.8856206)))))) ^ ((X47 + (log(abs(((-352.2185 - (sqrt(abs(X32)) / X49)) / X49))) / -96039.43)) / log(abs(4.024494)))))) ^ (-0.75418425 / log(abs(((X47 - -685787.2) / (X35 - (-533490.75 / X49)))))))))) ^ (-0.931546 / log(abs((((X47 * -6866.753) / (X1 - (-88840.57 / X49))) / ((X42 * 4.5119915) - (4.034872e6 / X49)))))))))) [likelihood params: Float32[]]"
81,676185,-169.15549,102.09239,254.55672,16.691158,0.03511803,0.06296835,0.6905581,0.5503239,-169.15549,97.118164,69.162,Inf,94,"(abs(exp(log(abs((abs(log(abs(((X47 * -3.3272693) / ((-30586.656 / (X35 - log(abs(X49)))) - (-586024.0 / X49)))))) ^ 3.8691595))))) ^ (85.80658 - (-3690.9473 / (abs((abs(-1.2246372) ^ (abs(X49) ^ (abs((abs(1.6133096) ^ (abs(log(abs(((((-1.2079084 / log(abs(log(abs(X49))))) - -1.3587679) + 1.6133096) + sqrt(abs(6.8856206)))))) ^ ((X47 + (log(abs(((-352.2185 - (sqrt(abs(X32)) / X49)) / X49))) / -96039.43)) / log(abs(4.024494)))))) ^ (-0.75418425 / log(abs(((X47 - -685787.2) / (X35 - (-533490.75 / X49)))))))))) ^ (-0.931546 / log(abs((((X47 * -6866.753) / (X1 - (-88840.57 / X49))) / ((X42 * 4.5119915) - (4.034872e6 / X49)))))))))) [likelihood params: Float32[]]"
82,686836,-169.15549,102.09239,254.55672,16.691158,0.03511803,0.06296835,0.6905581,0.5503239,-169.15549,97.118164,71.958,Inf,94,"(abs(exp(log(abs((abs(log(abs(((X47 * -3.3272693) / ((-30586.656 / (X35 - log(abs(X49)))) - (-586024.0 / X49)))))) ^ 3.8691595))))) ^ (85.80658 - (-3690.9473 / (abs((abs(-1.2246372) ^ (abs(X49) ^ (abs((abs(1.6133096) ^ (abs(log(abs(((((-1.2079084 / log(abs(log(abs(X49))))) - -1.3587679) + 1.6133096) + sqrt(abs(6.8856206)))))) ^ ((X47 + (log(abs(((-352.2185 - (sqrt(abs(X32)) / X49)) / X49))) / -96039.43)) / log(abs(4.024494)))))) ^ (-0.75418425 / log(abs(((X47 - -685787.2) / (X35 - (-533490.75 / X49)))))))))) ^ (-0.931546 / log(abs((((X47 * -6866.753) / (X1 - (-88840.57 / X49))) / ((X42 * 4.5119915) - (4.034872e6 / X49)))))))))) [likelihood params: Float32[]]"
83,698275,-171.54272,104.18277,254.9892,20.736298,0.03493521,0.6689656,0.69216895,-3.777286,-171.54272,4048.0642,70.166,Inf,90,"(abs(0.051184017) ^ (85.80658 - (483.82413 / ((abs(-1.2246372) ^ (abs((X3 - (-533490.75 / X49))) ^ (abs(sqrt(abs(exp(exp((abs((abs(26.70384) ^ sqrt(abs(log(abs(sqrt((-0.9736124 / log(abs((((X47 * -3690.9473) / (X1 - (-212761.56 / -2.7990513))) / (X35 - (-854596.44 / X49))))))))))))) ^ -0.90620756)))))) ^ (-0.75418425 / log(abs((80.11777 / (X1 - (log(abs(sqrt(abs((-3.495514 + sqrt(-0.9736124)))))) / X49))))))))) ^ (-1.0188931 / log(abs((((X47 * -3153.698) / (X1 - (-192116.73 / X49))) / (((760.214 / log(abs(((X10 / X49) / (X35 - (41123.152 / X49)))))) - 123.11764) - (-989217.7 / X49)))))))))) [likelihood params: Float32[]]"
84,708797,-171.54272,104.18277,254.9892,20.736298,0.03493521,0.6689656,0.69216895,-3.777286,-171.54272,4048.0642,69.46,Inf,90,"(abs(0.051184017) ^ (85.80658 - (483.82413 / ((abs(-1.2246372) ^ (abs((X3 - (-533490.75 / X49))) ^ (abs(sqrt(abs(exp(exp((abs((abs(26.70384) ^ sqrt(abs(log(abs(sqrt((-0.9736124 / log(abs((((X47 * -3690.9473) / (X1 - (-212761.56 / -2.7990513))) / (X35 - (-854596.44 / X49))))))))))))) ^ -0.90620756)))))) ^ (-0.75418425 / log(abs((80.11777 / (X1 - (log(abs(sqrt(abs((-3.495514 + sqrt(-0.9736124)))))) / X49))))))))) ^ (-1.0188931 / log(abs((((X47 * -3153.698) / (X1 - (-192116.73 / X49))) / (((760.214 / log(abs(((X10 / X49) / (X35 - (41123.152 / X49)))))) - 123.11764) - (-989217.7 / X49)))))))))) [likelihood params: Float32[]]"
85,719545,-171.54272,104.18277,254.9892,20.736298,0.03493521,0.6689656,0.69216895,-3.777286,-171.54272,4048.0642,67.728,Inf,90,"(abs(0.051184017) ^ (85.80658 - (483.82413 / ((abs(-1.2246372) ^ (abs((X3 - (-533490.75 / X49))) ^ (abs(sqrt(abs(exp(exp((abs((abs(26.70384) ^ sqrt(abs(log(abs(sqrt((-0.9736124 / log(abs((((X47 * -3690.9473) / (X1 - (-212761.56 / -2.7990513))) / (X35 - (-854596.44 / X49))))))))))))) ^ -0.90620756)))))) ^ (-0.75418425 / log(abs((80.11777 / (X1 - (log(abs(sqrt(abs((-3.495514 + sqrt(-0.9736124)))))) / X49))))))))) ^ (-1.0188931 / log(abs((((X47 * -3153.698) / (X1 - (-192116.73 / X49))) / (((760.214 / log(abs(((X10 / X49) / (X35 - (41123.152 / X49)))))) - 123.11764) - (-989217.7 / X49)))))))))) [likelihood params: Float32[]]"
86,729832,-171.54272,104.18277,254.9892,20.736298,0.03493521,0.6689656,0.69216895,-3.777286,-171.54272,4048.0642,70.294,Inf,90,"(abs(0.051184017) ^ (85.80658 - (483.82413 / ((abs(-1.2246372) ^ (abs((X3 - (-533490.75 / X49))) ^ (abs(sqrt(abs(exp(exp((abs((abs(26.70384) ^ sqrt(abs(log(abs(sqrt((-0.9736124 / log(abs((((X47 * -3690.9473) / (X1 - (-212761.56 / -2.7990513))) / (X35 - (-854596.44 / X49))))))))))))) ^ -0.90620756)))))) ^ (-0.75418425 / log(abs((80.11777 / (X1 - (log(abs(sqrt(abs((-3.495514 + sqrt(-0.9736124)))))) / X49))))))))) ^ (-1.0188931 / log(abs((((X47 * -3153.698) / (X1 - (-192116.73 / X49))) / (((760.214 / log(abs(((X10 / X49) / (X35 - (41123.152 / X49)))))) - 123.11764) - (-989217.7 / X49)))))))))) [likelihood params: Float32[]]"
87,740624,-171.66724,65.24707,219.03452,17.879795,0.034925673,0.062228426,0.692253,0.5556079,-171.66724,92.29401,70.46,Inf,79,"(abs(exp(log(abs((log(abs(((X47 * -3.3272693) / ((-30586.656 / (X35 - sqrt(X49))) - (-586024.0 / X49))))) ^ 3.8691595))))) ^ (85.80658 - (-3690.9473 / (abs((abs(-1.2246372) ^ (abs(X49) ^ (abs((abs(1.6133096) ^ (abs(log(abs((-1.3587679 + sqrt(abs(6.8856206)))))) ^ ((X47 + (log(abs(-0.9703268)) / -96039.43)) / log(abs(4.024494)))))) ^ (-0.75418425 / log(abs(((X47 - -685787.2) / (X35 - (-533490.75 / X49)))))))))) ^ (-0.8456701 / log(abs((((X47 * -1657.7896) / (X1 - (-97862.914 / X49))) / ((X42 - 617.6572) - (660557.75 / X49)))))))))) [likelihood params: Float32[]]"
88,752758,-171.6753,64.06147,219.03452,16.702248,0.034925055,0.062280457,0.6922584,0.5552364,-171.6753,92.63324,72.746,Inf,79,"(abs(exp(log(abs((log(abs(((X47 * -3.3272693) / ((-30586.656 / (X35 - sqrt(X49))) - (-586024.0 / X49))))) ^ 3.8691595))))) ^ (85.80658 - (-3690.9473 / (abs((abs(-1.2246372) ^ (abs(X49) ^ (abs((abs(1.6133096) ^ (abs(log(abs((-1.3587679 + sqrt(abs(6.8856206)))))) ^ ((X47 + (log(abs(-0.9703268)) / -96039.43)) / log(abs(4.024494)))))) ^ (-0.75418425 / log(abs(((X47 - -685787.2) / (X35 - (-533490.75 / X49)))))))))) ^ (-0.8456268 / log(abs((((X47 * -1657.7651) / (X1 - (-97864.65 / X49))) / ((X42 - 617.69006) - (660569.25 / X49)))))))))) [likelihood params: Float32[]]"
