-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,991548,-255.79776,118.053,277.6549,96.195854,0.028482765,0.07257449,0.74902457,0.4817236,-255.79776,159.74765,76.886,Inf,98,"((X49 / -0.6867112) + ((2.9722235 * ((1.1843828 * X6) + (log(abs((100.19245 * (15.335499 + 1.8327726)))) * (X47 * (exp(((X49 + X47) * (8.947999e-5 * (X19 + -135.03807)))) * (X45 - (abs(((-207.61208 + X47) * (X47 / X6))) ^ X29))))))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs((((-176.4543 * sin(-3873.4482)) * log(abs(sin((1.2236314 * X6))))) - -4.1495543)))))) * -1322.6637)) + ((sqrt(abs(log(abs(0.009400413)))) * (-359706.97 + ((X49 + X49) * (X49 + X47)))) * (0.0114029655 * ((-0.065748975 * X29) * ((-4.737478e-6 * (X19 + -201.40085)) * X19))))) * (-2.7145995e-6 * (X19 + -156.50475)))) ^ 2.8968496))) [likelihood params: Float32[]]"
90,1009413,-255.79776,118.053,277.6549,96.195854,0.028482765,0.07257449,0.74902457,0.4817236,-255.79776,159.74765,76.326,Inf,98,"((X49 / -0.6867112) + ((2.9722235 * ((1.1843828 * X6) + (log(abs((100.19245 * (15.335499 + 1.8327726)))) * (X47 * (exp(((X49 + X47) * (8.947999e-5 * (X19 + -135.03807)))) * (X45 - (abs(((-207.61208 + X47) * (X47 / X6))) ^ X29))))))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs((((-176.4543 * sin(-3873.4482)) * log(abs(sin((1.2236314 * X6))))) - -4.1495543)))))) * -1322.6637)) + ((sqrt(abs(log(abs(0.009400413)))) * (-359706.97 + ((X49 + X49) * (X49 + X47)))) * (0.0114029655 * ((-0.065748975 * X29) * ((-4.737478e-6 * (X19 + -201.40085)) * X19))))) * (-2.7145995e-6 * (X19 + -156.50475)))) ^ 2.8968496))) [likelihood params: Float32[]]"
91,1026353,-255.79776,118.053,277.6549,96.195854,0.028482765,0.07257449,0.74902457,0.4817236,-255.79776,159.74765,75.944,Inf,98,"((X49 / -0.6867112) + ((2.9722235 * ((1.1843828 * X6) + (log(abs((100.19245 * (15.335499 + 1.8327726)))) * (X47 * (exp(((X49 + X47) * (8.947999e-5 * (X19 + -135.03807)))) * (X45 - (abs(((-207.61208 + X47) * (X47 / X6))) ^ X29))))))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs((((-176.4543 * sin(-3873.4482)) * log(abs(sin((1.2236314 * X6))))) - -4.1495543)))))) * -1322.6637)) + ((sqrt(abs(log(abs(0.009400413)))) * (-359706.97 + ((X49 + X49) * (X49 + X47)))) * (0.0114029655 * ((-0.065748975 * X29) * ((-4.737478e-6 * (X19 + -201.40085)) * X19))))) * (-2.7145995e-6 * (X19 + -156.50475)))) ^ 2.8968496))) [likelihood params: Float32[]]"
92,1043729,-256.19012,85.66998,260.65564,81.20447,0.028452717,0.07235995,0.74928933,0.48325568,-256.19012,158.34894,75.282,Inf,92,"((2.9722235 / -0.6867112) + ((2.9722235 * ((1.1843828 * X6) + (log(abs((100.19245 * -552.69714))) * (X47 * (exp(((X47 + X47) * (8.947999e-5 * (X19 + -135.03807)))) * (X45 - (abs((sqrt(abs(-1.6855546)) * (X47 / X6))) ^ X29))))))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((X55 * log(abs(sin((1.2236 * X6))))) - -3.6989603)))))) * -1315.0391)) + ((sqrt(abs(log(abs(0.010416355)))) * (-360269.06 + ((X49 + X49) * (X49 + X47)))) * (0.011276596 * ((-0.06501266 * X29) * ((-4.684343e-6 * (X19 + -206.7524)) * X19))))) * (-2.7934716e-6 * (X19 + -155.42288)))) ^ 2.861025))) [likelihood params: Float32[]]"
93,1060866,-256.19012,85.66998,260.65564,81.20447,0.028452717,0.07235995,0.74928933,0.48325568,-256.19012,158.34894,78.646,Inf,92,"((2.9722235 / -0.6867112) + ((2.9722235 * ((1.1843828 * X6) + (log(abs((100.19245 * -552.69714))) * (X47 * (exp(((X47 + X47) * (8.947999e-5 * (X19 + -135.03807)))) * (X45 - (abs((sqrt(abs(-1.6855546)) * (X47 / X6))) ^ X29))))))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((X55 * log(abs(sin((1.2236 * X6))))) - -3.6989603)))))) * -1315.0391)) + ((sqrt(abs(log(abs(0.010416355)))) * (-360269.06 + ((X49 + X49) * (X49 + X47)))) * (0.011276596 * ((-0.06501266 * X29) * ((-4.684343e-6 * (X19 + -206.7524)) * X19))))) * (-2.7934716e-6 * (X19 + -155.42288)))) ^ 2.861025))) [likelihood params: Float32[]]"
94,1077827,-256.19012,85.66998,260.65564,81.20447,0.028452717,0.07235995,0.74928933,0.48325568,-256.19012,158.34894,78.604,Inf,92,"((2.9722235 / -0.6867112) + ((2.9722235 * ((1.1843828 * X6) + (log(abs((100.19245 * -552.69714))) * (X47 * (exp(((X47 + X47) * (8.947999e-5 * (X19 + -135.03807)))) * (X45 - (abs((sqrt(abs(-1.6855546)) * (X47 / X6))) ^ X29))))))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((X55 * log(abs(sin((1.2236 * X6))))) - -3.6989603)))))) * -1315.0391)) + ((sqrt(abs(log(abs(0.010416355)))) * (-360269.06 + ((X49 + X49) * (X49 + X47)))) * (0.011276596 * ((-0.06501266 * X29) * ((-4.684343e-6 * (X19 + -206.7524)) * X19))))) * (-2.7934716e-6 * (X19 + -155.42288)))) ^ 2.861025))) [likelihood params: Float32[]]"
95,1094671,-256.19012,85.66998,260.65564,81.20447,0.028452717,0.07235995,0.74928933,0.48325568,-256.19012,158.34894,79.796,Inf,92,"((2.9722235 / -0.6867112) + ((2.9722235 * ((1.1843828 * X6) + (log(abs((100.19245 * -552.69714))) * (X47 * (exp(((X47 + X47) * (8.947999e-5 * (X19 + -135.03807)))) * (X45 - (abs((sqrt(abs(-1.6855546)) * (X47 / X6))) ^ X29))))))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((X55 * log(abs(sin((1.2236 * X6))))) - -3.6989603)))))) * -1315.0391)) + ((sqrt(abs(log(abs(0.010416355)))) * (-360269.06 + ((X49 + X49) * (X49 + X47)))) * (0.011276596 * ((-0.06501266 * X29) * ((-4.684343e-6 * (X19 + -206.7524)) * X19))))) * (-2.7934716e-6 * (X19 + -155.42288)))) ^ 2.861025))) [likelihood params: Float32[]]"
96,1112097,-256.19012,85.66998,260.65564,81.20447,0.028452717,0.07235995,0.74928933,0.48325568,-256.19012,158.34894,79.776,Inf,92,"((2.9722235 / -0.6867112) + ((2.9722235 * ((1.1843828 * X6) + (log(abs((100.19245 * -552.69714))) * (X47 * (exp(((X47 + X47) * (8.947999e-5 * (X19 + -135.03807)))) * (X45 - (abs((sqrt(abs(-1.6855546)) * (X47 / X6))) ^ X29))))))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((X55 * log(abs(sin((1.2236 * X6))))) - -3.6989603)))))) * -1315.0391)) + ((sqrt(abs(log(abs(0.010416355)))) * (-360269.06 + ((X49 + X49) * (X49 + X47)))) * (0.011276596 * ((-0.06501266 * X29) * ((-4.684343e-6 * (X19 + -206.7524)) * X19))))) * (-2.7934716e-6 * (X19 + -155.42288)))) ^ 2.861025))) [likelihood params: Float32[]]"
97,1130166,-256.19012,85.66998,260.65564,81.20447,0.028452717,0.07235995,0.74928933,0.48325568,-256.19012,158.34894,79.372,Inf,92,"((2.9722235 / -0.6867112) + ((2.9722235 * ((1.1843828 * X6) + (log(abs((100.19245 * -552.69714))) * (X47 * (exp(((X47 + X47) * (8.947999e-5 * (X19 + -135.03807)))) * (X45 - (abs((sqrt(abs(-1.6855546)) * (X47 / X6))) ^ X29))))))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((X55 * log(abs(sin((1.2236 * X6))))) - -3.6989603)))))) * -1315.0391)) + ((sqrt(abs(log(abs(0.010416355)))) * (-360269.06 + ((X49 + X49) * (X49 + X47)))) * (0.011276596 * ((-0.06501266 * X29) * ((-4.684343e-6 * (X19 + -206.7524)) * X19))))) * (-2.7934716e-6 * (X19 + -155.42288)))) ^ 2.861025))) [likelihood params: Float32[]]"
98,1148514,-256.19012,85.66998,260.65564,81.20447,0.028452717,0.07235995,0.74928933,0.48325568,-256.19012,158.34894,79.194,Inf,92,"((2.9722235 / -0.6867112) + ((2.9722235 * ((1.1843828 * X6) + (log(abs((100.19245 * -552.69714))) * (X47 * (exp(((X47 + X47) * (8.947999e-5 * (X19 + -135.03807)))) * (X45 - (abs((sqrt(abs(-1.6855546)) * (X47 / X6))) ^ X29))))))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((X55 * log(abs(sin((1.2236 * X6))))) - -3.6989603)))))) * -1315.0391)) + ((sqrt(abs(log(abs(0.010416355)))) * (-360269.06 + ((X49 + X49) * (X49 + X47)))) * (0.011276596 * ((-0.06501266 * X29) * ((-4.684343e-6 * (X19 + -206.7524)) * X19))))) * (-2.7934716e-6 * (X19 + -155.42288)))) ^ 2.861025))) [likelihood params: Float32[]]"
99,1166494,-256.19012,85.66998,260.65564,81.20447,0.028452717,0.07235995,0.74928933,0.48325568,-256.19012,158.34894,79.774,Inf,92,"((2.9722235 / -0.6867112) + ((2.9722235 * ((1.1843828 * X6) + (log(abs((100.19245 * -552.69714))) * (X47 * (exp(((X47 + X47) * (8.947999e-5 * (X19 + -135.03807)))) * (X45 - (abs((sqrt(abs(-1.6855546)) * (X47 / X6))) ^ X29))))))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((X55 * log(abs(sin((1.2236 * X6))))) - -3.6989603)))))) * -1315.0391)) + ((sqrt(abs(log(abs(0.010416355)))) * (-360269.06 + ((X49 + X49) * (X49 + X47)))) * (0.011276596 * ((-0.06501266 * X29) * ((-4.684343e-6 * (X19 + -206.7524)) * X19))))) * (-2.7934716e-6 * (X19 + -155.42288)))) ^ 2.861025))) [likelihood params: Float32[]]"
100,1184908,-256.19012,85.66998,260.65564,81.20447,0.028452717,0.07235995,0.74928933,0.48325568,-256.19012,158.34894,79.718,Inf,92,"((2.9722235 / -0.6867112) + ((2.9722235 * ((1.1843828 * X6) + (log(abs((100.19245 * -552.69714))) * (X47 * (exp(((X47 + X47) * (8.947999e-5 * (X19 + -135.03807)))) * (X45 - (abs((sqrt(abs(-1.6855546)) * (X47 / X6))) ^ X29))))))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((X55 * log(abs(sin((1.2236 * X6))))) - -3.6989603)))))) * -1315.0391)) + ((sqrt(abs(log(abs(0.010416355)))) * (-360269.06 + ((X49 + X49) * (X49 + X47)))) * (0.011276596 * ((-0.06501266 * X29) * ((-4.684343e-6 * (X19 + -206.7524)) * X19))))) * (-2.7934716e-6 * (X19 + -155.42288)))) ^ 2.861025))) [likelihood params: Float32[]]"
101,1202873,-256.19012,85.66998,260.65564,81.20447,0.028452717,0.07235995,0.74928933,0.48325568,-256.19012,158.34894,79.79,Inf,92,"((2.9722235 / -0.6867112) + ((2.9722235 * ((1.1843828 * X6) + (log(abs((100.19245 * -552.69714))) * (X47 * (exp(((X47 + X47) * (8.947999e-5 * (X19 + -135.03807)))) * (X45 - (abs((sqrt(abs(-1.6855546)) * (X47 / X6))) ^ X29))))))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((X55 * log(abs(sin((1.2236 * X6))))) - -3.6989603)))))) * -1315.0391)) + ((sqrt(abs(log(abs(0.010416355)))) * (-360269.06 + ((X49 + X49) * (X49 + X47)))) * (0.011276596 * ((-0.06501266 * X29) * ((-4.684343e-6 * (X19 + -206.7524)) * X19))))) * (-2.7934716e-6 * (X19 + -155.42288)))) ^ 2.861025))) [likelihood params: Float32[]]"
102,1220649,-266.61157,93.66081,263.39594,96.87645,0.027654618,0.059776988,0.7563218,0.5731144,-266.61157,76.31128,80.476,Inf,95,"((2.9722235 / -0.6867112) + ((2.9722235 * ((1.1843828 * X6) + (log(abs(((abs((-193.80344 * (X47 / X6))) ^ (X19 + -196.7855)) * -552.69714))) * (X47 * X47)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((X55 * log(abs(sin((1.2238195 * X6))))) - sqrt(abs((((0.011196258 * ((X35 * (X49 + -487.59747)) - -32130.55)) * (X19 + -94.29606)) - 42.12647))))))))) * -1186.6089)) + ((sqrt(abs(log(abs(0.019699557)))) * (-334499.47 + ((X49 + X49) * (X49 + X47)))) * (0.010444197 * ((-0.06021268 * X29) * ((-4.3385608e-6 * (X19 + -218.23003)) * X19))))) * (-2.6666457e-6 * (X19 + -159.64484)))) ^ 3.0040069))) [likelihood params: Float32[]]"
103,1238221,-267.3368,93.96385,263.39594,97.90471,0.02759908,0.0655597,0.75681114,0.53181833,-267.3368,114.01306,78.162,Inf,95,"((2.9722235 / -0.6867112) + ((2.9722235 * ((1.1843828 * X6) + (log(abs(((abs((-193.80344 * (X47 / X6))) ^ (X19 + -196.7855)) * -552.69714))) * (X47 * X47)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((X55 * log(abs(sin((1.2238204 * X6))))) - sqrt(abs((((0.010805132 * ((X35 * (X49 + -491.34915)) - -32649.045)) * (X19 + -93.83238)) - 25.467413))))))))) * -1139.6328)) + ((sqrt(abs(log(abs(0.024291717)))) * (-330607.44 + ((X49 + X49) * (X49 + X47)))) * (0.010159954 * ((-0.058573052 * X29) * ((-4.2203624e-6 * (X19 + -224.82962)) * X19))))) * (-2.6293958e-6 * (X19 + -162.49727)))) ^ 3.050603))) [likelihood params: Float32[]]"
104,1256212,-267.33682,90.68877,263.39594,94.629654,0.027599078,0.06555808,0.75681114,0.53182983,-267.33682,114.00256,76.392,Inf,95,"((2.9722235 / -0.6867112) + ((2.9722235 * ((1.1843828 * X6) + (log(abs(((abs((-193.80344 * (X47 / X6))) ^ (X19 + -196.7855)) * -552.69714))) * (X47 * X47)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((X55 * log(abs(sin((1.2238204 * X6))))) - sqrt(abs((((0.010805514 * ((X35 * (X49 + -491.34912)) - -32649.098)) * (X19 + -93.83227)) - 25.465288))))))))) * -1139.633)) + ((sqrt(abs(log(abs(0.02429153)))) * (-330607.22 + ((X49 + X49) * (X49 + X47)))) * (0.010159965 * ((-0.058573112 * X29) * ((-4.220367e-6 * (X19 + -224.82986)) * X19))))) * (-2.6293967e-6 * (X19 + -162.49733)))) ^ 3.0506072))) [likelihood params: Float32[]]"
105,1274773,-267.33682,90.68877,263.39594,94.629654,0.027599078,0.06555808,0.75681114,0.53182983,-267.33682,114.00256,76.148,Inf,95,"((2.9722235 / -0.6867112) + ((2.9722235 * ((1.1843828 * X6) + (log(abs(((abs((-193.80344 * (X47 / X6))) ^ (X19 + -196.7855)) * -552.69714))) * (X47 * X47)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((X55 * log(abs(sin((1.2238204 * X6))))) - sqrt(abs((((0.010805514 * ((X35 * (X49 + -491.34912)) - -32649.098)) * (X19 + -93.83227)) - 25.465288))))))))) * -1139.633)) + ((sqrt(abs(log(abs(0.02429153)))) * (-330607.22 + ((X49 + X49) * (X49 + X47)))) * (0.010159965 * ((-0.058573112 * X29) * ((-4.220367e-6 * (X19 + -224.82986)) * X19))))) * (-2.6293967e-6 * (X19 + -162.49733)))) ^ 3.0506072))) [likelihood params: Float32[]]"
106,1293097,-267.33682,90.68877,263.39594,94.629654,0.027599078,0.06555808,0.75681114,0.53182983,-267.33682,114.00256,77.23,Inf,95,"((2.9722235 / -0.6867112) + ((2.9722235 * ((1.1843828 * X6) + (log(abs(((abs((-193.80344 * (X47 / X6))) ^ (X19 + -196.7855)) * -552.69714))) * (X47 * X47)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((X55 * log(abs(sin((1.2238204 * X6))))) - sqrt(abs((((0.010805514 * ((X35 * (X49 + -491.34912)) - -32649.098)) * (X19 + -93.83227)) - 25.465288))))))))) * -1139.633)) + ((sqrt(abs(log(abs(0.02429153)))) * (-330607.22 + ((X49 + X49) * (X49 + X47)))) * (0.010159965 * ((-0.058573112 * X29) * ((-4.220367e-6 * (X19 + -224.82986)) * X19))))) * (-2.6293967e-6 * (X19 + -162.49733)))) ^ 3.0506072))) [likelihood params: Float32[]]"
107,1311399,-267.33682,90.68877,263.39594,94.629654,0.027599078,0.06555808,0.75681114,0.53182983,-267.33682,114.00256,76.62,Inf,95,"((2.9722235 / -0.6867112) + ((2.9722235 * ((1.1843828 * X6) + (log(abs(((abs((-193.80344 * (X47 / X6))) ^ (X19 + -196.7855)) * -552.69714))) * (X47 * X47)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((X55 * log(abs(sin((1.2238204 * X6))))) - sqrt(abs((((0.010805514 * ((X35 * (X49 + -491.34912)) - -32649.098)) * (X19 + -93.83227)) - 25.465288))))))))) * -1139.633)) + ((sqrt(abs(log(abs(0.02429153)))) * (-330607.22 + ((X49 + X49) * (X49 + X47)))) * (0.010159965 * ((-0.058573112 * X29) * ((-4.220367e-6 * (X19 + -224.82986)) * X19))))) * (-2.6293967e-6 * (X19 + -162.49733)))) ^ 3.0506072))) [likelihood params: Float32[]]"
108,1329625,-267.33682,90.68877,263.39594,94.629654,0.027599078,0.06555808,0.75681114,0.53182983,-267.33682,114.00256,77.016,Inf,95,"((2.9722235 / -0.6867112) + ((2.9722235 * ((1.1843828 * X6) + (log(abs(((abs((-193.80344 * (X47 / X6))) ^ (X19 + -196.7855)) * -552.69714))) * (X47 * X47)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((X55 * log(abs(sin((1.2238204 * X6))))) - sqrt(abs((((0.010805514 * ((X35 * (X49 + -491.34912)) - -32649.098)) * (X19 + -93.83227)) - 25.465288))))))))) * -1139.633)) + ((sqrt(abs(log(abs(0.02429153)))) * (-330607.22 + ((X49 + X49) * (X49 + X47)))) * (0.010159965 * ((-0.058573112 * X29) * ((-4.220367e-6 * (X19 + -224.82986)) * X19))))) * (-2.6293967e-6 * (X19 + -162.49733)))) ^ 3.0506072))) [likelihood params: Float32[]]"
109,1347855,-267.33682,90.68877,263.39594,94.629654,0.027599078,0.06555808,0.75681114,0.53182983,-267.33682,114.00256,76.954,Inf,95,"((2.9722235 / -0.6867112) + ((2.9722235 * ((1.1843828 * X6) + (log(abs(((abs((-193.80344 * (X47 / X6))) ^ (X19 + -196.7855)) * -552.69714))) * (X47 * X47)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((X55 * log(abs(sin((1.2238204 * X6))))) - sqrt(abs((((0.010805514 * ((X35 * (X49 + -491.34912)) - -32649.098)) * (X19 + -93.83227)) - 25.465288))))))))) * -1139.633)) + ((sqrt(abs(log(abs(0.02429153)))) * (-330607.22 + ((X49 + X49) * (X49 + X47)))) * (0.010159965 * ((-0.058573112 * X29) * ((-4.220367e-6 * (X19 + -224.82986)) * X19))))) * (-2.6293967e-6 * (X19 + -162.49733)))) ^ 3.0506072))) [likelihood params: Float32[]]"
110,1365891,-268.02768,88.61838,271.9885,84.65756,0.027546171,0.06523906,0.75727737,0.53410816,-268.02768,111.92255,76.45,Inf,96,"((exp(0.0002545672) / 451.01575) + ((2.9722235 * ((1.1843828 * X47) + (log(abs(((126095.7 + ((X49 + -631.1181) * (X49 + X19))) * -552.69714))) * (X47 * X47)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((32.939953 * log(abs(sin((1.2237941 * X6))))) - sqrt(abs((((0.0011550273 * ((X35 * (X49 + -515.03827)) - -26202.854)) * (X19 + -200.86473)) - 1340.7571))))))))) * -978.4263)) + ((sqrt(abs(log(abs(0.034822527)))) * (-328197.47 + ((X49 + X49) * (X49 + X47)))) * (0.009563088 * ((-0.05514077 * X29) * ((-3.9730176e-6 * (X19 + -251.43787)) * X19))))) * (-2.4894214e-6 * (X19 + -174.13763)))) ^ 2.9155273))) [likelihood params: Float32[]]"
111,1384459,-268.35803,103.460915,271.9885,99.83045,0.02752087,0.06567382,0.7575003,0.53100336,-268.35803,114.75708,78.722,Inf,96,"((exp(0.0002545672) / 451.01575) + ((2.9722235 * ((1.1843828 * X47) + (log(abs(((126095.7 + ((X49 + -631.1181) * (X49 + X19))) * -552.69714))) * (X47 * X47)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((35.27732 * log(abs(sin((1.2237918 * X6))))) - sqrt(abs((((0.0006108182 * ((X35 * (X49 + -509.5974)) - -28459.951)) * (X19 + -359.9136)) - 1301.4165))))))))) * -947.9644)) + ((sqrt(abs(log(abs(0.038690664)))) * (-325994.88 + ((X49 + X49) * (X49 + X47)))) * (0.009411465 * ((-0.054266177 * X29) * ((-3.9100278e-6 * (X19 + -255.03665)) * X19))))) * (-2.4717203e-6 * (X19 + -176.45393)))) ^ 2.9381273))) [likelihood params: Float32[]]"
112,1401952,-272.8461,80.34973,252.30557,100.89026,0.027177164,0.06198329,0.7605288,0.5573585,-272.8461,90.6958,78.162,Inf,91,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (X47 * (X47 * X47)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((X55 * log(abs(sin((1.2237985 * X6))))) - sqrt(abs((((0.0004122958 * ((X35 * (X49 + -454.8802)) - -33169.418)) * (X19 + sqrt(abs(((X55 * X49) - (-15.782502 * (X19 + -580.6726))))))) - 436.19846))))))))) * -1114.3446)) + ((sqrt(abs(log(abs(0.023153335)))) * (-337492.16 + ((X49 + X49) * (X49 + X47)))) * (0.0102194715 * ((-0.0589155 * X29) * ((-4.2450706e-6 * (X19 + -232.7894)) * X19))))) * (-2.6139135e-6 * (X19 + -165.10312)))) ^ 2.8296466))) [likelihood params: Float32[]]"
113,1420715,-272.93417,94.69089,252.30557,115.31949,0.02717042,0.06200128,0.7605883,0.5572301,-272.93417,90.81308,76.948,Inf,91,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (X47 * (X47 * X47)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((X55 * log(abs(sin((1.2237985 * X6))))) - sqrt(abs((((0.00041209802 * ((X35 * (X49 + -454.90207)) - -33162.773)) * (X19 + sqrt(abs(((X55 * X49) - (-15.780737 * (X19 + -580.62006))))))) - 436.56992))))))))) * -1114.348)) + ((sqrt(abs(log(abs(0.02315297)))) * (-337491.0 + ((X49 + X49) * (X49 + X47)))) * (0.010219492 * ((-0.058915626 * X29) * ((-4.245079e-6 * (X19 + -232.7905)) * X19))))) * (-2.61392e-6 * (X19 + -165.10365)))) ^ 2.8296654))) [likelihood params: Float32[]]"
114,1439238,-272.93408,85.85119,252.30557,106.4797,0.027170425,0.06200126,0.7605882,0.5572302,-272.93408,90.81299,76.632,Inf,91,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (X47 * (X47 * X47)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((X55 * log(abs(sin((1.2237985 * X6))))) - sqrt(abs((((0.000412098 * ((X35 * (X49 + -454.90207)) - -33162.773)) * (X19 + sqrt(abs(((X55 * X49) - (-15.780737 * (X19 + -580.62006))))))) - 436.56995))))))))) * -1114.348)) + ((sqrt(abs(log(abs(0.02315297)))) * (-337491.0 + ((X49 + X49) * (X49 + X47)))) * (0.010219492 * ((-0.058915626 * X29) * ((-4.245079e-6 * (X19 + -232.7905)) * X19))))) * (-2.61392e-6 * (X19 + -165.10365)))) ^ 2.8296654))) [likelihood params: Float32[]]"
115,1458190,-272.93408,85.85119,252.30557,106.4797,0.027170425,0.06200126,0.7605882,0.5572302,-272.93408,90.81299,75.53,Inf,91,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (X47 * (X47 * X47)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((X55 * log(abs(sin((1.2237985 * X6))))) - sqrt(abs((((0.000412098 * ((X35 * (X49 + -454.90207)) - -33162.773)) * (X19 + sqrt(abs(((X55 * X49) - (-15.780737 * (X19 + -580.62006))))))) - 436.56995))))))))) * -1114.348)) + ((sqrt(abs(log(abs(0.02315297)))) * (-337491.0 + ((X49 + X49) * (X49 + X47)))) * (0.010219492 * ((-0.058915626 * X29) * ((-4.245079e-6 * (X19 + -232.7905)) * X19))))) * (-2.61392e-6 * (X19 + -165.10365)))) ^ 2.8296654))) [likelihood params: Float32[]]"
116,1476111,-272.93408,85.85119,252.30557,106.4797,0.027170425,0.06200126,0.7605882,0.5572302,-272.93408,90.81299,74.808,Inf,91,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (X47 * (X47 * X47)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((X55 * log(abs(sin((1.2237985 * X6))))) - sqrt(abs((((0.000412098 * ((X35 * (X49 + -454.90207)) - -33162.773)) * (X19 + sqrt(abs(((X55 * X49) - (-15.780737 * (X19 + -580.62006))))))) - 436.56995))))))))) * -1114.348)) + ((sqrt(abs(log(abs(0.02315297)))) * (-337491.0 + ((X49 + X49) * (X49 + X47)))) * (0.010219492 * ((-0.058915626 * X29) * ((-4.245079e-6 * (X19 + -232.7905)) * X19))))) * (-2.61392e-6 * (X19 + -165.10365)))) ^ 2.8296654))) [likelihood params: Float32[]]"
117,1494082,-272.93408,85.85119,252.30557,106.4797,0.027170425,0.06200126,0.7605882,0.5572302,-272.93408,90.81299,74.81,Inf,91,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (X47 * (X47 * X47)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((X55 * log(abs(sin((1.2237985 * X6))))) - sqrt(abs((((0.000412098 * ((X35 * (X49 + -454.90207)) - -33162.773)) * (X19 + sqrt(abs(((X55 * X49) - (-15.780737 * (X19 + -580.62006))))))) - 436.56995))))))))) * -1114.348)) + ((sqrt(abs(log(abs(0.02315297)))) * (-337491.0 + ((X49 + X49) * (X49 + X47)))) * (0.010219492 * ((-0.058915626 * X29) * ((-4.245079e-6 * (X19 + -232.7905)) * X19))))) * (-2.61392e-6 * (X19 + -165.10365)))) ^ 2.8296654))) [likelihood params: Float32[]]"
118,1511779,-272.96783,81.91998,252.30557,102.582245,0.027167842,0.06255945,0.760611,0.55324405,-272.96783,94.45218,76.454,Inf,91,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (X47 * (X47 * X47)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((24.35284 * log(abs(sin((1.2238072 * X6))))) - sqrt(abs((((0.00048153487 * ((X35 * (X49 + -451.53665)) - -32518.564)) * (X19 + sqrt(abs(((X55 * X49) - (-15.781762 * (X19 + -580.5894))))))) - 518.54047))))))))) * -1106.938)) + ((sqrt(abs(log(abs(0.022824556)))) * (-336128.44 + ((X49 + X49) * (X49 + X47)))) * (0.010237799 * ((-0.059021514 * X29) * ((-4.252676e-6 * (X19 + -233.63318)) * X19))))) * (-2.6089176e-6 * (X19 + -165.27121)))) ^ 2.783383))) [likelihood params: Float32[]]"
