-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
64,502360,-41.096924,79.94518,100.28418,20.757927,0.044925045,0.10322325,0.6041436,0.26285148,-41.096924,359.56967,63.702,Inf,38,"(((126.66969 + X9) * sin((0.18709776 * (abs(log(abs(0.99998873))) ^ (-2.888966 + sqrt(abs(4.804671))))))) * (abs((((-1143.7963 / X16) * exp((-16.66565 + sqrt(abs(X49))))) / (((419.759 + sqrt(abs(X31))) - X49) + (-2607.6155 / sqrt(abs(X31)))))) ^ 1.8243505)) [likelihood params: Float32[]]"
65,510944,-41.096924,79.94518,100.28418,20.757927,0.044925045,0.10322325,0.6041436,0.26285148,-41.096924,359.56967,63.186,Inf,38,"(((126.66969 + X9) * sin((0.18709776 * (abs(log(abs(0.99998873))) ^ (-2.888966 + sqrt(abs(4.804671))))))) * (abs((((-1143.7963 / X16) * exp((-16.66565 + sqrt(abs(X49))))) / (((419.759 + sqrt(abs(X31))) - X49) + (-2607.6155 / sqrt(abs(X31)))))) ^ 1.8243505)) [likelihood params: Float32[]]"
66,520271,-41.096924,79.94518,100.28418,20.757927,0.044925045,0.10322325,0.6041436,0.26285148,-41.096924,359.56967,64.448,Inf,38,"(((126.66969 + X9) * sin((0.18709776 * (abs(log(abs(0.99998873))) ^ (-2.888966 + sqrt(abs(4.804671))))))) * (abs((((-1143.7963 / X16) * exp((-16.66565 + sqrt(abs(X49))))) / (((419.759 + sqrt(abs(X31))) - X49) + (-2607.6155 / sqrt(abs(X31)))))) ^ 1.8243505)) [likelihood params: Float32[]]"
67,528550,-41.096924,79.94518,100.28418,20.757927,0.044925045,0.10322325,0.6041436,0.26285148,-41.096924,359.56967,65.716,Inf,38,"(((126.66969 + X9) * sin((0.18709776 * (abs(log(abs(0.99998873))) ^ (-2.888966 + sqrt(abs(4.804671))))))) * (abs((((-1143.7963 / X16) * exp((-16.66565 + sqrt(abs(X49))))) / (((419.759 + sqrt(abs(X31))) - X49) + (-2607.6155 / sqrt(abs(X31)))))) ^ 1.8243505)) [likelihood params: Float32[]]"
68,537836,-41.096924,79.94518,100.28418,20.757927,0.044925045,0.10322325,0.6041436,0.26285148,-41.096924,359.56967,68.128,Inf,38,"(((126.66969 + X9) * sin((0.18709776 * (abs(log(abs(0.99998873))) ^ (-2.888966 + sqrt(abs(4.804671))))))) * (abs((((-1143.7963 / X16) * exp((-16.66565 + sqrt(abs(X49))))) / (((419.759 + sqrt(abs(X31))) - X49) + (-2607.6155 / sqrt(abs(X31)))))) ^ 1.8243505)) [likelihood params: Float32[]]"
69,546819,-41.096924,79.94518,100.28418,20.757927,0.044925045,0.10322325,0.6041436,0.26285148,-41.096924,359.56967,67.124,Inf,38,"(((126.66969 + X9) * sin((0.18709776 * (abs(log(abs(0.99998873))) ^ (-2.888966 + sqrt(abs(4.804671))))))) * (abs((((-1143.7963 / X16) * exp((-16.66565 + sqrt(abs(X49))))) / (((419.759 + sqrt(abs(X31))) - X49) + (-2607.6155 / sqrt(abs(X31)))))) ^ 1.8243505)) [likelihood params: Float32[]]"
70,555840,-42.5058,172.42726,197.2774,17.655655,0.044817153,0.086034946,0.6050943,0.38559836,-42.5058,247.50638,67.24,Inf,67,"((X32 * (log(abs(((98.35284 + ((abs((((210.03102 + 0.6373072) - X49) + X16)) ^ -8.270741) * (133.1631 + (-3.651995e7 ^ sqrt(abs(X46)))))) / exp(((((abs(-6.4383397) ^ (-6.4533644 + X9)) - X49) * (5814.4746 / sqrt(abs(X31)))) / X16))))) + (X49 * sqrt(X55)))) * sqrt((abs(((sqrt(abs((X29 - ((406.5641 + 3.9651167) - 97.15118)))) - (((219.29842 + X9) - X49) + X16)) + log(abs(X31)))) ^ (X31 / 956.70703)))) [likelihood params: Float32[]]"
71,564495,-42.5058,172.42726,197.2774,17.655655,0.044817153,0.086034946,0.6050943,0.38559836,-42.5058,247.50638,66.548,Inf,67,"((X32 * (log(abs(((98.35284 + ((abs((((210.03102 + 0.6373072) - X49) + X16)) ^ -8.270741) * (133.1631 + (-3.651995e7 ^ sqrt(abs(X46)))))) / exp(((((abs(-6.4383397) ^ (-6.4533644 + X9)) - X49) * (5814.4746 / sqrt(abs(X31)))) / X16))))) + (X49 * sqrt(X55)))) * sqrt((abs(((sqrt(abs((X29 - ((406.5641 + 3.9651167) - 97.15118)))) - (((219.29842 + X9) - X49) + X16)) + log(abs(X31)))) ^ (X31 / 956.70703)))) [likelihood params: Float32[]]"
72,573933,-44.78479,166.09084,193.6549,17.220722,0.04464262,0.086188875,0.60663223,0.38449907,-44.78479,248.50998,67.562,Inf,67,"((X32 * (log(abs(((98.35284 + ((abs((((210.03102 + 0.6373072) - X49) + X16)) ^ -8.270741) * (133.1631 + (-3.651995e7 ^ -46.70719)))) / exp(((((abs(-6.4383397) ^ (-6.4533644 + X9)) - X49) * (5814.4746 / sqrt(abs(X31)))) / X16))))) + (X49 * sqrt(X55)))) * sqrt((abs(((sqrt(abs((X29 - ((407.2219 + 4.6221647) - 96.49478)))) - (((216.30551 + X9) - X49) + X16)) + log(abs(sqrt(abs(X31)))))) ^ (X31 / 953.1981)))) [likelihood params: Float32[]]"
73,583239,-44.94397,167.78058,193.6549,19.069645,0.04463043,0.086277254,0.60673964,0.38386798,-44.94397,249.08621,67.326,Inf,67,"((X32 * (log(abs(((98.35284 + ((abs((((210.03102 + 0.6373072) - X49) + X16)) ^ -8.270741) * (133.1631 + (-3.651995e7 ^ -46.70719)))) / exp(((((abs(-6.4383397) ^ (-6.4533644 + X9)) - X49) * (5814.4746 / sqrt(abs(X31)))) / X16))))) + (X49 * sqrt(X55)))) * sqrt((abs(((sqrt(abs((X29 - ((407.25543 + 4.6556883) - 96.46126)))) - (((216.30432 + X9) - X49) + X16)) + log(abs(sqrt(abs(X31)))))) ^ (X31 / 953.1762)))) [likelihood params: Float32[]]"
74,592697,-45.03296,169.09538,191.38853,22.739807,0.044623617,0.08621994,0.60679966,0.38427728,-45.03296,248.7125,68.094,Inf,65,"((X32 * (log(abs(((98.35284 + (-303.04218 * (133.1631 + (-3.651995e7 ^ sqrt(abs(X46)))))) / exp(((((abs(-6.4383397) ^ (-6.4533644 + X9)) - X49) * (5814.4746 / sqrt(abs(X31)))) / X16))))) + (X49 * sqrt(X55)))) * sqrt((abs(((sqrt(abs((X29 - ((407.24615 + 4.6471944) - 96.469124)))) - (((218.37566 + X9) - X49) + X16)) + log(abs((((355.85962 + X9) - X49) + X16))))) ^ (X31 / 950.7116)))) [likelihood params: Float32[]]"
75,601793,-45.061462,94.379906,110.90355,28.537817,0.044621434,0.08622147,0.6068189,0.38426638,-45.061462,248.7225,69.668,Inf,40,"((X32 * (log(abs(-15.170748)) + (X49 * sqrt(X55)))) * sqrt((abs(((sqrt(abs((X29 - ((407.24673 + 4.647808) - 96.468506)))) - (((218.37563 + X9) - X49) + X16)) + log(abs((((355.86224 + X9) - X49) + X16))))) ^ (X31 / 950.71124)))) [likelihood params: Float32[]]"
76,610891,-45.061462,94.379906,110.90355,28.537817,0.044621434,0.08622147,0.6068189,0.38426638,-45.061462,248.7225,68.126,Inf,40,"((X32 * (log(abs(-15.170748)) + (X49 * sqrt(X55)))) * sqrt((abs(((sqrt(abs((X29 - ((407.24673 + 4.647808) - 96.468506)))) - (((218.37563 + X9) - X49) + X16)) + log(abs((((355.86224 + X9) - X49) + X16))))) ^ (X31 / 950.71124)))) [likelihood params: Float32[]]"
77,620128,-45.061462,94.379906,110.90355,28.537817,0.044621434,0.08622147,0.6068189,0.38426638,-45.061462,248.7225,68.186,Inf,40,"((X32 * (log(abs(-15.170748)) + (X49 * sqrt(X55)))) * sqrt((abs(((sqrt(abs((X29 - ((407.24673 + 4.647808) - 96.468506)))) - (((218.37563 + X9) - X49) + X16)) + log(abs((((355.86224 + X9) - X49) + X16))))) ^ (X31 / 950.71124)))) [likelihood params: Float32[]]"
78,629498,-47.66034,57.34167,88.72284,16.279171,0.044422403,0.096037045,0.60857266,0.31417036,-47.66034,312.7175,69.138,Inf,32,"((X16 + X16) * exp((abs(((sqrt(abs((X29 - ((-284.52203 / X9) - (X49 * sin(sqrt(abs((X3 + 83.26509))))))))) - ((248.5504 - X49) + X16)) + log(abs(X31)))) ^ (X31 / 943.2758)))) [likelihood params: Float32[]]"
79,638842,-48.860657,61.826454,88.72284,21.964272,0.04433048,0.09543954,0.6093826,0.31843734,-48.860657,308.82187,69.66,Inf,32,"((X16 + X16) * exp((abs(((sqrt(abs((X29 - ((-841.86597 / X9) - (X49 * sin(sqrt(abs((X3 + 86.93274))))))))) - ((248.34222 - X49) + X16)) + log(abs(X31)))) ^ (X31 / 940.39014)))) [likelihood params: Float32[]]"
80,648141,-70.88141,177.71173,236.66286,11.93029,0.042644083,0.096834406,0.6242423,0.30847615,-70.88141,317.91605,71.114,Inf,79,"(((abs((sin((((abs(X29) ^ X31) - (45.06031 + log(abs(((X34 + (-14.111589 + X49)) / sqrt(abs((log(abs(-1.073998)) ^ 126.66969)))))))) * exp((abs((X16 + (((X16 - 142.46048) + -15.08114) + X16))) ^ exp((abs((((55.03831 + (61.19201 + X9)) - (0.18709776 * 616.7466)) + sqrt(X31))) ^ (X31 / X16))))))) + log(abs(X31)))) ^ log(abs(67224.35))) * 283.4169) - exp((abs((((-317.5847 + X55) - ((log(abs(X31)) - X49) + X16)) + ((X30 / X16) * sqrt(abs(X49))))) ^ (X31 / 984.6066)))) [likelihood params: Float32[]]"
81,657836,-70.88141,177.71173,236.66286,11.93029,0.042644083,0.096834406,0.6242423,0.30847615,-70.88141,317.91605,69.746,Inf,79,"(((abs((sin((((abs(X29) ^ X31) - (45.06031 + log(abs(((X34 + (-14.111589 + X49)) / sqrt(abs((log(abs(-1.073998)) ^ 126.66969)))))))) * exp((abs((X16 + (((X16 - 142.46048) + -15.08114) + X16))) ^ exp((abs((((55.03831 + (61.19201 + X9)) - (0.18709776 * 616.7466)) + sqrt(X31))) ^ (X31 / X16))))))) + log(abs(X31)))) ^ log(abs(67224.35))) * 283.4169) - exp((abs((((-317.5847 + X55) - ((log(abs(X31)) - X49) + X16)) + ((X30 / X16) * sqrt(abs(X49))))) ^ (X31 / 984.6066)))) [likelihood params: Float32[]]"
82,668589,-70.88141,177.71173,236.66286,11.93029,0.042644083,0.096834406,0.6242423,0.30847615,-70.88141,317.91605,70.196,Inf,79,"(((abs((sin((((abs(X29) ^ X31) - (45.06031 + log(abs(((X34 + (-14.111589 + X49)) / sqrt(abs((log(abs(-1.073998)) ^ 126.66969)))))))) * exp((abs((X16 + (((X16 - 142.46048) + -15.08114) + X16))) ^ exp((abs((((55.03831 + (61.19201 + X9)) - (0.18709776 * 616.7466)) + sqrt(X31))) ^ (X31 / X16))))))) + log(abs(X31)))) ^ log(abs(67224.35))) * 283.4169) - exp((abs((((-317.5847 + X55) - ((log(abs(X31)) - X49) + X16)) + ((X30 / X16) * sqrt(abs(X49))))) ^ (X31 / 984.6066)))) [likelihood params: Float32[]]"
83,678172,-70.88141,177.71173,236.66286,11.93029,0.042644083,0.096834406,0.6242423,0.30847615,-70.88141,317.91605,73.436,Inf,79,"(((abs((sin((((abs(X29) ^ X31) - (45.06031 + log(abs(((X34 + (-14.111589 + X49)) / sqrt(abs((log(abs(-1.073998)) ^ 126.66969)))))))) * exp((abs((X16 + (((X16 - 142.46048) + -15.08114) + X16))) ^ exp((abs((((55.03831 + (61.19201 + X9)) - (0.18709776 * 616.7466)) + sqrt(X31))) ^ (X31 / X16))))))) + log(abs(X31)))) ^ log(abs(67224.35))) * 283.4169) - exp((abs((((-317.5847 + X55) - ((log(abs(X31)) - X49) + X16)) + ((X30 / X16) * sqrt(abs(X49))))) ^ (X31 / 984.6066)))) [likelihood params: Float32[]]"
84,687727,-70.88141,177.71173,236.66286,11.93029,0.042644083,0.096834406,0.6242423,0.30847615,-70.88141,317.91605,72.86,Inf,79,"(((abs((sin((((abs(X29) ^ X31) - (45.06031 + log(abs(((X34 + (-14.111589 + X49)) / sqrt(abs((log(abs(-1.073998)) ^ 126.66969)))))))) * exp((abs((X16 + (((X16 - 142.46048) + -15.08114) + X16))) ^ exp((abs((((55.03831 + (61.19201 + X9)) - (0.18709776 * 616.7466)) + sqrt(X31))) ^ (X31 / X16))))))) + log(abs(X31)))) ^ log(abs(67224.35))) * 283.4169) - exp((abs((((-317.5847 + X55) - ((log(abs(X31)) - X49) + X16)) + ((X30 / X16) * sqrt(abs(X49))))) ^ (X31 / 984.6066)))) [likelihood params: Float32[]]"
85,697702,-72.32849,3.4028235e38,163.58273,3.4028235e38,0.04253326,0.1085426,0.62521887,0.22486436,-72.32849,394.25052,72.904,Inf,59,"(((X55 + X9) * ((sqrt(abs((abs(exp((-9.768278 + 10.11754))) ^ (X31 / 969.8244)))) * (((81.22304 - X49) * (-3.651995e7 / sqrt(abs(X46)))) * X56)) * exp(X31))) * exp((abs(((sqrt(abs((X29 - (298.226 - sqrt(abs(((((X31 + 9.151995) - X49) * (12160.056 / 145.88419)) / 0.13272582))))))) - ((264.08615 - X49) + X16)) + sqrt(abs(X49)))) ^ (X31 / 945.0223)))) [likelihood params: Float32[]]"
86,707537,-72.32849,3.4028235e38,163.58273,3.4028235e38,0.04253326,0.1085426,0.62521887,0.22486436,-72.32849,394.25052,74.38,Inf,59,"(((X55 + X9) * ((sqrt(abs((abs(exp((-9.768278 + 10.11754))) ^ (X31 / 969.8244)))) * (((81.22304 - X49) * (-3.651995e7 / sqrt(abs(X46)))) * X56)) * exp(X31))) * exp((abs(((sqrt(abs((X29 - (298.226 - sqrt(abs(((((X31 + 9.151995) - X49) * (12160.056 / 145.88419)) / 0.13272582))))))) - ((264.08615 - X49) + X16)) + sqrt(abs(X49)))) ^ (X31 / 945.0223)))) [likelihood params: Float32[]]"
87,717344,-72.32849,3.4028235e38,163.58273,3.4028235e38,0.04253326,0.1085426,0.62521887,0.22486436,-72.32849,394.25052,74.738,Inf,59,"(((X55 + X9) * ((sqrt(abs((abs(exp((-9.768278 + 10.11754))) ^ (X31 / 969.8244)))) * (((81.22304 - X49) * (-3.651995e7 / sqrt(abs(X46)))) * X56)) * exp(X31))) * exp((abs(((sqrt(abs((X29 - (298.226 - sqrt(abs(((((X31 + 9.151995) - X49) * (12160.056 / 145.88419)) / 0.13272582))))))) - ((264.08615 - X49) + X16)) + sqrt(abs(X49)))) ^ (X31 / 945.0223)))) [likelihood params: Float32[]]"
88,727261,-72.32849,3.4028235e38,163.58273,3.4028235e38,0.04253326,0.1085426,0.62521887,0.22486436,-72.32849,394.25052,73.364,Inf,59,"(((X55 + X9) * ((sqrt(abs((abs(exp((-9.768278 + 10.11754))) ^ (X31 / 969.8244)))) * (((81.22304 - X49) * (-3.651995e7 / sqrt(abs(X46)))) * X56)) * exp(X31))) * exp((abs(((sqrt(abs((X29 - (298.226 - sqrt(abs(((((X31 + 9.151995) - X49) * (12160.056 / 145.88419)) / 0.13272582))))))) - ((264.08615 - X49) + X16)) + sqrt(abs(X49)))) ^ (X31 / 945.0223)))) [likelihood params: Float32[]]"
89,736982,-72.32849,3.4028235e38,163.58273,3.4028235e38,0.04253326,0.1085426,0.62521887,0.22486436,-72.32849,394.25052,72.728,Inf,59,"(((X55 + X9) * ((sqrt(abs((abs(exp((-9.768278 + 10.11754))) ^ (X31 / 969.8244)))) * (((81.22304 - X49) * (-3.651995e7 / sqrt(abs(X46)))) * X56)) * exp(X31))) * exp((abs(((sqrt(abs((X29 - (298.226 - sqrt(abs(((((X31 + 9.151995) - X49) * (12160.056 / 145.88419)) / 0.13272582))))))) - ((264.08615 - X49) + X16)) + sqrt(abs(X49)))) ^ (X31 / 945.0223)))) [likelihood params: Float32[]]"
90,747032,-72.32849,3.4028235e38,163.58273,3.4028235e38,0.04253326,0.1085426,0.62521887,0.22486436,-72.32849,394.25052,69.81,Inf,59,"(((X55 + X9) * ((sqrt(abs((abs(exp((-9.768278 + 10.11754))) ^ (X31 / 969.8244)))) * (((81.22304 - X49) * (-3.651995e7 / sqrt(abs(X46)))) * X56)) * exp(X31))) * exp((abs(((sqrt(abs((X29 - (298.226 - sqrt(abs(((((X31 + 9.151995) - X49) * (12160.056 / 145.88419)) / 0.13272582))))))) - ((264.08615 - X49) + X16)) + sqrt(abs(X49)))) ^ (X31 / 945.0223)))) [likelihood params: Float32[]]"
91,757589,-72.32849,3.4028235e38,163.58273,3.4028235e38,0.04253326,0.1085426,0.62521887,0.22486436,-72.32849,394.25052,69.53,Inf,59,"(((X55 + X9) * ((sqrt(abs((abs(exp((-9.768278 + 10.11754))) ^ (X31 / 969.8244)))) * (((81.22304 - X49) * (-3.651995e7 / sqrt(abs(X46)))) * X56)) * exp(X31))) * exp((abs(((sqrt(abs((X29 - (298.226 - sqrt(abs(((((X31 + 9.151995) - X49) * (12160.056 / 145.88419)) / 0.13272582))))))) - ((264.08615 - X49) + X16)) + sqrt(abs(X49)))) ^ (X31 / 945.0223)))) [likelihood params: Float32[]]"
92,768608,-72.32849,3.4028235e38,163.58273,3.4028235e38,0.04253326,0.1085426,0.62521887,0.22486436,-72.32849,394.25052,69.388,Inf,59,"(((X55 + X9) * ((sqrt(abs((abs(exp((-9.768278 + 10.11754))) ^ (X31 / 969.8244)))) * (((81.22304 - X49) * (-3.651995e7 / sqrt(abs(X46)))) * X56)) * exp(X31))) * exp((abs(((sqrt(abs((X29 - (298.226 - sqrt(abs(((((X31 + 9.151995) - X49) * (12160.056 / 145.88419)) / 0.13272582))))))) - ((264.08615 - X49) + X16)) + sqrt(abs(X49)))) ^ (X31 / 945.0223)))) [likelihood params: Float32[]]"
93,779166,-72.32849,3.4028235e38,163.58273,3.4028235e38,0.04253326,0.1085426,0.62521887,0.22486436,-72.32849,394.25052,71.774,Inf,59,"(((X55 + X9) * ((sqrt(abs((abs(exp((-9.768278 + 10.11754))) ^ (X31 / 969.8244)))) * (((81.22304 - X49) * (-3.651995e7 / sqrt(abs(X46)))) * X56)) * exp(X31))) * exp((abs(((sqrt(abs((X29 - (298.226 - sqrt(abs(((((X31 + 9.151995) - X49) * (12160.056 / 145.88419)) / 0.13272582))))))) - ((264.08615 - X49) + X16)) + sqrt(abs(X49)))) ^ (X31 / 945.0223)))) [likelihood params: Float32[]]"
94,789722,-72.32849,3.4028235e38,163.58273,3.4028235e38,0.04253326,0.1085426,0.62521887,0.22486436,-72.32849,394.25052,70.096,Inf,59,"(((X55 + X9) * ((sqrt(abs((abs(exp((-9.768278 + 10.11754))) ^ (X31 / 969.8244)))) * (((81.22304 - X49) * (-3.651995e7 / sqrt(abs(X46)))) * X56)) * exp(X31))) * exp((abs(((sqrt(abs((X29 - (298.226 - sqrt(abs(((((X31 + 9.151995) - X49) * (12160.056 / 145.88419)) / 0.13272582))))))) - ((264.08615 - X49) + X16)) + sqrt(abs(X49)))) ^ (X31 / 945.0223)))) [likelihood params: Float32[]]"
95,799805,-72.32849,3.4028235e38,163.58273,3.4028235e38,0.04253326,0.1085426,0.62521887,0.22486436,-72.32849,394.25052,70.76,Inf,59,"(((X55 + X9) * ((sqrt(abs((abs(exp((-9.768278 + 10.11754))) ^ (X31 / 969.8244)))) * (((81.22304 - X49) * (-3.651995e7 / sqrt(abs(X46)))) * X56)) * exp(X31))) * exp((abs(((sqrt(abs((X29 - (298.226 - sqrt(abs(((((X31 + 9.151995) - X49) * (12160.056 / 145.88419)) / 0.13272582))))))) - ((264.08615 - X49) + X16)) + sqrt(abs(X49)))) ^ (X31 / 945.0223)))) [likelihood params: Float32[]]"
96,809846,-72.32849,3.4028235e38,163.58273,3.4028235e38,0.04253326,0.1085426,0.62521887,0.22486436,-72.32849,394.25052,71.226,Inf,59,"(((X55 + X9) * ((sqrt(abs((abs(exp((-9.768278 + 10.11754))) ^ (X31 / 969.8244)))) * (((81.22304 - X49) * (-3.651995e7 / sqrt(abs(X46)))) * X56)) * exp(X31))) * exp((abs(((sqrt(abs((X29 - (298.226 - sqrt(abs(((((X31 + 9.151995) - X49) * (12160.056 / 145.88419)) / 0.13272582))))))) - ((264.08615 - X49) + X16)) + sqrt(abs(X49)))) ^ (X31 / 945.0223)))) [likelihood params: Float32[]]"
97,819720,-72.32849,3.4028235e38,163.58273,3.4028235e38,0.04253326,0.1085426,0.62521887,0.22486436,-72.32849,394.25052,71.318,Inf,59,"(((X55 + X9) * ((sqrt(abs((abs(exp((-9.768278 + 10.11754))) ^ (X31 / 969.8244)))) * (((81.22304 - X49) * (-3.651995e7 / sqrt(abs(X46)))) * X56)) * exp(X31))) * exp((abs(((sqrt(abs((X29 - (298.226 - sqrt(abs(((((X31 + 9.151995) - X49) * (12160.056 / 145.88419)) / 0.13272582))))))) - ((264.08615 - X49) + X16)) + sqrt(abs(X49)))) ^ (X31 / 945.0223)))) [likelihood params: Float32[]]"
98,829400,-72.32849,3.4028235e38,163.58273,3.4028235e38,0.04253326,0.1085426,0.62521887,0.22486436,-72.32849,394.25052,73.276,Inf,59,"(((X55 + X9) * ((sqrt(abs((abs(exp((-9.768278 + 10.11754))) ^ (X31 / 969.8244)))) * (((81.22304 - X49) * (-3.651995e7 / sqrt(abs(X46)))) * X56)) * exp(X31))) * exp((abs(((sqrt(abs((X29 - (298.226 - sqrt(abs(((((X31 + 9.151995) - X49) * (12160.056 / 145.88419)) / 0.13272582))))))) - ((264.08615 - X49) + X16)) + sqrt(abs(X49)))) ^ (X31 / 945.0223)))) [likelihood params: Float32[]]"
99,839103,-72.32849,3.4028235e38,163.58273,3.4028235e38,0.04253326,0.1085426,0.62521887,0.22486436,-72.32849,394.25052,72.058,Inf,59,"(((X55 + X9) * ((sqrt(abs((abs(exp((-9.768278 + 10.11754))) ^ (X31 / 969.8244)))) * (((81.22304 - X49) * (-3.651995e7 / sqrt(abs(X46)))) * X56)) * exp(X31))) * exp((abs(((sqrt(abs((X29 - (298.226 - sqrt(abs(((((X31 + 9.151995) - X49) * (12160.056 / 145.88419)) / 0.13272582))))))) - ((264.08615 - X49) + X16)) + sqrt(abs(X49)))) ^ (X31 / 945.0223)))) [likelihood params: Float32[]]"
100,848330,-72.32849,3.4028235e38,163.58273,3.4028235e38,0.04253326,0.1085426,0.62521887,0.22486436,-72.32849,394.25052,72.492,Inf,59,"(((X55 + X9) * ((sqrt(abs((abs(exp((-9.768278 + 10.11754))) ^ (X31 / 969.8244)))) * (((81.22304 - X49) * (-3.651995e7 / sqrt(abs(X46)))) * X56)) * exp(X31))) * exp((abs(((sqrt(abs((X29 - (298.226 - sqrt(abs(((((X31 + 9.151995) - X49) * (12160.056 / 145.88419)) / 0.13272582))))))) - ((264.08615 - X49) + X16)) + sqrt(abs(X49)))) ^ (X31 / 945.0223)))) [likelihood params: Float32[]]"
101,857177,-72.32849,3.4028235e38,163.58273,3.4028235e38,0.04253326,0.1085426,0.62521887,0.22486436,-72.32849,394.25052,71.08,Inf,59,"(((X55 + X9) * ((sqrt(abs((abs(exp((-9.768278 + 10.11754))) ^ (X31 / 969.8244)))) * (((81.22304 - X49) * (-3.651995e7 / sqrt(abs(X46)))) * X56)) * exp(X31))) * exp((abs(((sqrt(abs((X29 - (298.226 - sqrt(abs(((((X31 + 9.151995) - X49) * (12160.056 / 145.88419)) / 0.13272582))))))) - ((264.08615 - X49) + X16)) + sqrt(abs(X49)))) ^ (X31 / 945.0223)))) [likelihood params: Float32[]]"
102,867318,-72.32849,3.4028235e38,163.58273,3.4028235e38,0.04253326,0.1085426,0.62521887,0.22486436,-72.32849,394.25052,72.852,Inf,59,"(((X55 + X9) * ((sqrt(abs((abs(exp((-9.768278 + 10.11754))) ^ (X31 / 969.8244)))) * (((81.22304 - X49) * (-3.651995e7 / sqrt(abs(X46)))) * X56)) * exp(X31))) * exp((abs(((sqrt(abs((X29 - (298.226 - sqrt(abs(((((X31 + 9.151995) - X49) * (12160.056 / 145.88419)) / 0.13272582))))))) - ((264.08615 - X49) + X16)) + sqrt(abs(X49)))) ^ (X31 / 945.0223)))) [likelihood params: Float32[]]"
103,877462,-72.32849,3.4028235e38,163.58273,3.4028235e38,0.04253326,0.1085426,0.62521887,0.22486436,-72.32849,394.25052,71.292,Inf,59,"(((X55 + X9) * ((sqrt(abs((abs(exp((-9.768278 + 10.11754))) ^ (X31 / 969.8244)))) * (((81.22304 - X49) * (-3.651995e7 / sqrt(abs(X46)))) * X56)) * exp(X31))) * exp((abs(((sqrt(abs((X29 - (298.226 - sqrt(abs(((((X31 + 9.151995) - X49) * (12160.056 / 145.88419)) / 0.13272582))))))) - ((264.08615 - X49) + X16)) + sqrt(abs(X49)))) ^ (X31 / 945.0223)))) [likelihood params: Float32[]]"
104,886985,-72.32849,3.4028235e38,163.58273,3.4028235e38,0.04253326,0.1085426,0.62521887,0.22486436,-72.32849,394.25052,71.2,Inf,59,"(((X55 + X9) * ((sqrt(abs((abs(exp((-9.768278 + 10.11754))) ^ (X31 / 969.8244)))) * (((81.22304 - X49) * (-3.651995e7 / sqrt(abs(X46)))) * X56)) * exp(X31))) * exp((abs(((sqrt(abs((X29 - (298.226 - sqrt(abs(((((X31 + 9.151995) - X49) * (12160.056 / 145.88419)) / 0.13272582))))))) - ((264.08615 - X49) + X16)) + sqrt(abs(X49)))) ^ (X31 / 945.0223)))) [likelihood params: Float32[]]"
105,896902,-75.453,212.98085,271.71368,16.720165,0.04229398,0.0765569,0.6273272,0.45328403,-75.453,185.71194,70.432,Inf,98,"((X9 * (log(abs(((exp(67224.35) + log(abs(74890.12))) ^ sqrt(abs(((((((9.83246 + (((X31 * 1102.5925) * X16) ^ 0.9167697)) + X9) ^ X9) - X49) * (5814.4746 / sqrt(abs(X31)))) / X16)))))) + (X49 * (524.26605 + ((abs(((((((X31 / 1102.5925) * X16) + X9) - X49) - 180.8161) + X16)) ^ (((358.3961 + sqrt(abs(((219.19598 + X9) - X49)))) - X49) + X29)) * 0.6571729))))) * exp((abs(((sqrt(abs((X29 - ((X48 - (sqrt(abs((((X49 + X9) - X49) + X16))) + X16)) - -140.63931)))) - (((524.23315 + X9) - X49) + X16)) + 310.37952)) ^ (X31 / 957.8596)))) [likelihood params: Float32[]]"
106,907230,-75.453,212.98085,271.71368,16.720165,0.04229398,0.0765569,0.6273272,0.45328403,-75.453,185.71194,68.746,Inf,98,"((X9 * (log(abs(((exp(67224.35) + log(abs(74890.12))) ^ sqrt(abs(((((((9.83246 + (((X31 * 1102.5925) * X16) ^ 0.9167697)) + X9) ^ X9) - X49) * (5814.4746 / sqrt(abs(X31)))) / X16)))))) + (X49 * (524.26605 + ((abs(((((((X31 / 1102.5925) * X16) + X9) - X49) - 180.8161) + X16)) ^ (((358.3961 + sqrt(abs(((219.19598 + X9) - X49)))) - X49) + X29)) * 0.6571729))))) * exp((abs(((sqrt(abs((X29 - ((X48 - (sqrt(abs((((X49 + X9) - X49) + X16))) + X16)) - -140.63931)))) - (((524.23315 + X9) - X49) + X16)) + 310.37952)) ^ (X31 / 957.8596)))) [likelihood params: Float32[]]"
