-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,414528,-48.270813,241.11752,238.30841,51.07992,0.044375654,0.09590837,0.6089846,0.31508923,-48.270813,311.87863,70.0,Inf,88,"((2.9769683 + (abs(((abs((((abs(X7) ^ 0.15914677) / X7) * (abs(0.2539491) ^ ((abs((-18.906883 - X47)) ^ (log(abs(X47)) * (sin(21.987219) * 0.3507585))) + ((-1716.0833 * X47) + -0.004206102))))) ^ (((2.9722235 / sqrt(abs((sin((2.9722235 / log((sin(21.987219) * X31)))) * X31)))) - 4.0829) + 0.0038026918)) * X32)) ^ (((2.9722235 / 0.3507585) - 4.0829) + X47))) + (abs(((106006.29 - (-163894.88 - ((-0.09033726 * ((15069.854 + X7) * X54)) - (X32 * X47)))) + (log(abs((-150030.19 - ((-5.8790402 * (172.08644 * X54)) - (X32 * X47))))) * -12926.594))) ^ 0.13718198)) [likelihood params: Float32[]]"
60,423334,-61.539124,227.73996,238.30841,50.970673,0.043359537,0.08632118,0.6179381,0.38355428,-61.539124,249.37259,72.12,Inf,88,"((2.9769683 + (abs(((abs((((abs(X7) ^ 0.15914677) / X7) * (abs(0.2539491) ^ ((abs((-18.906883 - X47)) ^ (log(abs(X47)) * (sin(21.987219) * 0.3507585))) + ((-1716.0833 * X47) + -0.004206102))))) ^ (((2.9722235 / sqrt(abs((sin((2.9722235 / log((sin(21.987219) * X31)))) * X31)))) - 4.0829) + 0.0038026918)) * X32)) ^ (((2.9722235 / 0.3507585) - 4.0829) + X47))) + (abs(((122317.625 - (-179789.16 - ((-0.07262868 * ((31857.793 + X7) * X54)) - (X32 * X47)))) + (log(abs((-162039.34 - ((-7.220685 * (211.26448 * X54)) - (X32 * X47))))) * -14080.521))) ^ 0.1365947)) [likelihood params: Float32[]]"
61,433377,-61.61255,227.05885,238.30841,50.36299,0.04335391,0.08646304,0.61798763,0.38254124,-61.61255,250.29745,72.308,Inf,88,"((2.9769683 + (abs(((abs((((abs(X7) ^ 0.15914677) / X7) * (abs(0.2539491) ^ ((abs((-18.906883 - X47)) ^ (log(abs(X47)) * (sin(21.987219) * 0.3507585))) + ((-1716.0833 * X47) + -0.004206102))))) ^ (((2.9722235 / sqrt(abs((sin((2.9722235 / log((sin(21.987219) * X31)))) * X31)))) - 4.0829) + 0.0038026918)) * X32)) ^ (((2.9722235 / 0.3507585) - 4.0829) + X47))) + (abs(((122316.12 - (-179787.66 - ((-0.07263074 * ((31858.836 + X7) * X54)) - (X32 * X47)))) + (log(abs((-162040.16 - ((-7.2205286 * (211.2599 * X54)) - (X32 * X47))))) * -14080.696))) ^ 0.13658923)) [likelihood params: Float32[]]"
62,443456,-61.61255,227.05885,238.30841,50.36299,0.04335391,0.08646304,0.61798763,0.38254124,-61.61255,250.29745,73.21,Inf,88,"((2.9769683 + (abs(((abs((((abs(X7) ^ 0.15914677) / X7) * (abs(0.2539491) ^ ((abs((-18.906883 - X47)) ^ (log(abs(X47)) * (sin(21.987219) * 0.3507585))) + ((-1716.0833 * X47) + -0.004206102))))) ^ (((2.9722235 / sqrt(abs((sin((2.9722235 / log((sin(21.987219) * X31)))) * X31)))) - 4.0829) + 0.0038026918)) * X32)) ^ (((2.9722235 / 0.3507585) - 4.0829) + X47))) + (abs(((122316.12 - (-179787.66 - ((-0.07263074 * ((31858.836 + X7) * X54)) - (X32 * X47)))) + (log(abs((-162040.16 - ((-7.2205286 * (211.2599 * X54)) - (X32 * X47))))) * -14080.696))) ^ 0.13658923)) [likelihood params: Float32[]]"
63,452884,-61.61255,227.05885,238.30841,50.36299,0.04335391,0.08646304,0.61798763,0.38254124,-61.61255,250.29745,72.702,Inf,88,"((2.9769683 + (abs(((abs((((abs(X7) ^ 0.15914677) / X7) * (abs(0.2539491) ^ ((abs((-18.906883 - X47)) ^ (log(abs(X47)) * (sin(21.987219) * 0.3507585))) + ((-1716.0833 * X47) + -0.004206102))))) ^ (((2.9722235 / sqrt(abs((sin((2.9722235 / log((sin(21.987219) * X31)))) * X31)))) - 4.0829) + 0.0038026918)) * X32)) ^ (((2.9722235 / 0.3507585) - 4.0829) + X47))) + (abs(((122316.12 - (-179787.66 - ((-0.07263074 * ((31858.836 + X7) * X54)) - (X32 * X47)))) + (log(abs((-162040.16 - ((-7.2205286 * (211.2599 * X54)) - (X32 * X47))))) * -14080.696))) ^ 0.13658923)) [likelihood params: Float32[]]"
64,462492,-61.61255,227.05885,238.30841,50.36299,0.04335391,0.08646304,0.61798763,0.38254124,-61.61255,250.29745,74.052,Inf,88,"((2.9769683 + (abs(((abs((((abs(X7) ^ 0.15914677) / X7) * (abs(0.2539491) ^ ((abs((-18.906883 - X47)) ^ (log(abs(X47)) * (sin(21.987219) * 0.3507585))) + ((-1716.0833 * X47) + -0.004206102))))) ^ (((2.9722235 / sqrt(abs((sin((2.9722235 / log((sin(21.987219) * X31)))) * X31)))) - 4.0829) + 0.0038026918)) * X32)) ^ (((2.9722235 / 0.3507585) - 4.0829) + X47))) + (abs(((122316.12 - (-179787.66 - ((-0.07263074 * ((31858.836 + X7) * X54)) - (X32 * X47)))) + (log(abs((-162040.16 - ((-7.2205286 * (211.2599 * X54)) - (X32 * X47))))) * -14080.696))) ^ 0.13658923)) [likelihood params: Float32[]]"
65,472828,-61.61255,227.05885,238.30841,50.36299,0.04335391,0.08646304,0.61798763,0.38254124,-61.61255,250.29745,74.712,Inf,88,"((2.9769683 + (abs(((abs((((abs(X7) ^ 0.15914677) / X7) * (abs(0.2539491) ^ ((abs((-18.906883 - X47)) ^ (log(abs(X47)) * (sin(21.987219) * 0.3507585))) + ((-1716.0833 * X47) + -0.004206102))))) ^ (((2.9722235 / sqrt(abs((sin((2.9722235 / log((sin(21.987219) * X31)))) * X31)))) - 4.0829) + 0.0038026918)) * X32)) ^ (((2.9722235 / 0.3507585) - 4.0829) + X47))) + (abs(((122316.12 - (-179787.66 - ((-0.07263074 * ((31858.836 + X7) * X54)) - (X32 * X47)))) + (log(abs((-162040.16 - ((-7.2205286 * (211.2599 * X54)) - (X32 * X47))))) * -14080.696))) ^ 0.13658923)) [likelihood params: Float32[]]"
66,483022,-61.61255,227.05885,238.30841,50.36299,0.04335391,0.08646304,0.61798763,0.38254124,-61.61255,250.29745,76.024,Inf,88,"((2.9769683 + (abs(((abs((((abs(X7) ^ 0.15914677) / X7) * (abs(0.2539491) ^ ((abs((-18.906883 - X47)) ^ (log(abs(X47)) * (sin(21.987219) * 0.3507585))) + ((-1716.0833 * X47) + -0.004206102))))) ^ (((2.9722235 / sqrt(abs((sin((2.9722235 / log((sin(21.987219) * X31)))) * X31)))) - 4.0829) + 0.0038026918)) * X32)) ^ (((2.9722235 / 0.3507585) - 4.0829) + X47))) + (abs(((122316.12 - (-179787.66 - ((-0.07263074 * ((31858.836 + X7) * X54)) - (X32 * X47)))) + (log(abs((-162040.16 - ((-7.2205286 * (211.2599 * X54)) - (X32 * X47))))) * -14080.696))) ^ 0.13658923)) [likelihood params: Float32[]]"
67,493247,-61.61255,227.05885,238.30841,50.36299,0.04335391,0.08646304,0.61798763,0.38254124,-61.61255,250.29745,75.22,Inf,88,"((2.9769683 + (abs(((abs((((abs(X7) ^ 0.15914677) / X7) * (abs(0.2539491) ^ ((abs((-18.906883 - X47)) ^ (log(abs(X47)) * (sin(21.987219) * 0.3507585))) + ((-1716.0833 * X47) + -0.004206102))))) ^ (((2.9722235 / sqrt(abs((sin((2.9722235 / log((sin(21.987219) * X31)))) * X31)))) - 4.0829) + 0.0038026918)) * X32)) ^ (((2.9722235 / 0.3507585) - 4.0829) + X47))) + (abs(((122316.12 - (-179787.66 - ((-0.07263074 * ((31858.836 + X7) * X54)) - (X32 * X47)))) + (log(abs((-162040.16 - ((-7.2205286 * (211.2599 * X54)) - (X32 * X47))))) * -14080.696))) ^ 0.13658923)) [likelihood params: Float32[]]"
68,503856,-61.61255,227.05885,238.30841,50.36299,0.04335391,0.08646304,0.61798763,0.38254124,-61.61255,250.29745,74.49,Inf,88,"((2.9769683 + (abs(((abs((((abs(X7) ^ 0.15914677) / X7) * (abs(0.2539491) ^ ((abs((-18.906883 - X47)) ^ (log(abs(X47)) * (sin(21.987219) * 0.3507585))) + ((-1716.0833 * X47) + -0.004206102))))) ^ (((2.9722235 / sqrt(abs((sin((2.9722235 / log((sin(21.987219) * X31)))) * X31)))) - 4.0829) + 0.0038026918)) * X32)) ^ (((2.9722235 / 0.3507585) - 4.0829) + X47))) + (abs(((122316.12 - (-179787.66 - ((-0.07263074 * ((31858.836 + X7) * X54)) - (X32 * X47)))) + (log(abs((-162040.16 - ((-7.2205286 * (211.2599 * X54)) - (X32 * X47))))) * -14080.696))) ^ 0.13658923)) [likelihood params: Float32[]]"
69,515797,-103.50604,106.084915,187.37308,22.21788,0.04014561,0.1050361,0.6462575,0.2499054,-103.50604,371.389,73.582,Inf,71,"((((abs((((-6872.7666 - (1.2505767 * X47)) + (sqrt(abs(X32)) * 1001.60333)) - X35)) ^ 0.2539491) + (abs(0.18654348) ^ ((abs(82886.68) ^ 0.18654348) + X47))) ^ (abs((sqrt(21.987219) * (abs((abs(X32) ^ (abs((2.9722235 / 0.3507585)) ^ (((2.9722235 / X32) - 4.0829) + 382.8622)))) ^ X35))) ^ (0.18654348 + 0.2539491))) + (abs(((-6413.1636 - X32) + X32)) ^ (0.0003385355 * ((((-8515.328 - (-0.91891205 * X47)) + (log(abs(X32)) * 1303.4069)) - X35) + (log(abs(X9)) * X47))))) [likelihood params: Float32[]]"
70,528164,-103.513,105.88966,187.37308,22.029589,0.04014508,0.10498482,0.6462622,0.25027156,-103.513,371.05472,73.616,Inf,71,"((((abs((((-6872.7666 - (1.2505767 * X47)) + (sqrt(abs(X32)) * 1001.60333)) - X35)) ^ 0.2539491) + (abs(0.18654348) ^ ((abs(82886.68) ^ 0.18654348) + X47))) ^ (abs((sqrt(21.987219) * (abs((abs(X32) ^ (abs((2.9722235 / 0.3507585)) ^ (((2.9722235 / X32) - 4.0829) + 382.8622)))) ^ X35))) ^ (0.18654348 + 0.2539491))) + (abs(((-6415.5625 - X32) + X32)) ^ (0.00033854993 * ((((-8515.312 - (-0.91895235 * X47)) + (log(abs(X32)) * 1303.4089)) - X35) + (log(abs(X9)) * X47))))) [likelihood params: Float32[]]"
71,540599,-103.513,105.88966,187.37308,22.029589,0.04014508,0.10498482,0.6462622,0.25027156,-103.513,371.05472,73.832,Inf,71,"((((abs((((-6872.7666 - (1.2505767 * X47)) + (sqrt(abs(X32)) * 1001.60333)) - X35)) ^ 0.2539491) + (abs(0.18654348) ^ ((abs(82886.68) ^ 0.18654348) + X47))) ^ (abs((sqrt(21.987219) * (abs((abs(X32) ^ (abs((2.9722235 / 0.3507585)) ^ (((2.9722235 / X32) - 4.0829) + 382.8622)))) ^ X35))) ^ (0.18654348 + 0.2539491))) + (abs(((-6415.5625 - X32) + X32)) ^ (0.00033854993 * ((((-8515.312 - (-0.91895235 * X47)) + (log(abs(X32)) * 1303.4089)) - X35) + (log(abs(X9)) * X47))))) [likelihood params: Float32[]]"
72,553041,-103.513,105.88966,187.37308,22.029589,0.04014508,0.10498482,0.6462622,0.25027156,-103.513,371.05472,75.46,Inf,71,"((((abs((((-6872.7666 - (1.2505767 * X47)) + (sqrt(abs(X32)) * 1001.60333)) - X35)) ^ 0.2539491) + (abs(0.18654348) ^ ((abs(82886.68) ^ 0.18654348) + X47))) ^ (abs((sqrt(21.987219) * (abs((abs(X32) ^ (abs((2.9722235 / 0.3507585)) ^ (((2.9722235 / X32) - 4.0829) + 382.8622)))) ^ X35))) ^ (0.18654348 + 0.2539491))) + (abs(((-6415.5625 - X32) + X32)) ^ (0.00033854993 * ((((-8515.312 - (-0.91895235 * X47)) + (log(abs(X32)) * 1303.4089)) - X35) + (log(abs(X9)) * X47))))) [likelihood params: Float32[]]"
73,565765,-108.60248,152.87819,219.35207,42.1286,0.03975532,0.05934482,0.6496966,0.5762006,-108.60248,73.49365,75.14,Inf,81,"(((log(abs(X32)) + X47) + (abs((sin(X9) * log(abs(X32)))) ^ (((X32 / log(abs(X32))) ^ (X47 + -0.5611487)) + 0.2539491))) + (abs(((4.3483235e6 - -13622.014) + ((-1145.9884 - X47) * ((X32 * X10) * ((((26088.682 - (68314.99 - (-127062.5 - ((27.185017 * (X47 * X54)) - (X32 * X47))))) + (log(abs(X32)) * 41740.824)) - X35) + (log(abs(X32)) * X47)))))) ^ (0.00010629317 * ((((-7354.3813 - (1.6716169 * X47)) + (log(abs(X32)) * 1103.8032)) - X35) + (log(abs(X32)) * X47))))) [likelihood params: Float32[]]"
74,578000,-112.35748,147.76465,219.35207,40.770065,0.039467752,0.05775662,0.6522305,0.5875424,-112.35748,63.139008,73.632,Inf,81,"(((log(abs(X32)) + X47) + (abs((sin(X9) * log(abs(X32)))) ^ (((X32 / log(abs(X32))) ^ (X47 + -0.5611487)) + 0.2539491))) + (abs(((9.668644e6 - -3.1386218e6) + ((-15355.721 - X47) * ((X32 * X10) * ((((26141.592 - (68262.41 - (-127009.72 - ((27.222672 * (X47 * X54)) - (X32 * X47))))) + (log(abs(X32)) * 41752.316)) - X35) + (log(abs(X32)) * X47)))))) ^ (9.7421726e-5 * ((((-7341.7217 - (1.7409358 * X47)) + (log(abs(X32)) * 1106.2433)) - X35) + (log(abs(X32)) * X47))))) [likelihood params: Float32[]]"
75,590736,-113.70758,189.35898,219.35207,83.714485,0.039364357,0.057258606,0.6531416,0.5910989,-113.70758,59.89206,73.57,Inf,81,"(((log(abs(X32)) + X47) + (abs((sin(X9) * log(abs(X32)))) ^ (((X32 / log(abs(X32))) ^ (X47 + -0.5611487)) + 0.2539491))) + (abs(((-7.8062424e7 - 4.6861376e7) + ((-38365.516 - X47) * ((X32 * X10) * ((((26249.059 - (68157.97 - (-126905.34 - ((27.274258 * (X47 * X54)) - (X32 * X47))))) + (log(abs(X32)) * 41768.703)) - X35) + (log(abs(X32)) * X47)))))) ^ (9.454088e-5 * ((((-7330.736 - (1.8103468 * X47)) + (log(abs(X32)) * 1108.5035)) - X35) + (log(abs(X32)) * X47))))) [likelihood params: Float32[]]"
76,603599,-114.64331,93.01513,158.2611,49.397346,0.039292693,0.05529948,0.65377307,0.60508966,-114.64331,47.11908,73.332,Inf,66,"(((log(abs(X32)) + X47) + 0.00019703264) + (abs(((-2.6972586e8 - 3.221294e7) + ((-28260.16 - X47) * ((X32 * X10) * ((((26147.945 - (68255.805 - (-126993.83 - ((27.998465 * (X47 * X54)) - (X32 * X47))))) + (log(abs(X32)) * 42717.977)) - X35) + (log(abs(X32)) * X47)))))) ^ (9.6954944e-5 * ((((-7287.045 - (2.025264 * X47)) + (log(abs(X32)) * 1112.6636)) - X35) + (log(abs(X32)) * X47))))) [likelihood params: Float32[]]"
77,615775,-114.64661,93.80414,158.2611,50.189648,0.039292444,0.055291545,0.6537752,0.6051463,-114.64661,47.06732,75.196,Inf,66,"(((log(abs(X32)) + X47) + 0.00019703264) + (abs(((-2.6972586e8 - 3.221294e7) + ((-28260.727 - X47) * ((X32 * X10) * ((((26147.379 - (68256.37 - (-126994.39 - ((27.998543 * (X47 * X54)) - (X32 * X47))))) + (log(abs(X32)) * 42717.88)) - X35) + (log(abs(X32)) * X47)))))) ^ (9.695511e-5 * ((((-7287.0444 - (2.0252624 * X47)) + (log(abs(X32)) * 1112.6637)) - X35) + (log(abs(X32)) * X47))))) [likelihood params: Float32[]]"
78,628587,-114.64661,93.80414,158.2611,50.189648,0.039292444,0.055291545,0.6537752,0.6051463,-114.64661,47.06732,73.928,Inf,66,"(((log(abs(X32)) + X47) + 0.00019703264) + (abs(((-2.6972586e8 - 3.221294e7) + ((-28260.727 - X47) * ((X32 * X10) * ((((26147.379 - (68256.37 - (-126994.39 - ((27.998543 * (X47 * X54)) - (X32 * X47))))) + (log(abs(X32)) * 42717.88)) - X35) + (log(abs(X32)) * X47)))))) ^ (9.695511e-5 * ((((-7287.0444 - (2.0252624 * X47)) + (log(abs(X32)) * 1112.6637)) - X35) + (log(abs(X32)) * X47))))) [likelihood params: Float32[]]"
79,642479,-121.22479,59.4053,157.06691,23.563183,0.038788673,0.07226068,0.6582142,0.48396462,-121.22479,157.70169,74.164,Inf,58,"(((abs((abs((sqrt(0.23151602) * ((exp(X32) * 1209.5519) - 4.0829))) ^ (0.18654348 + 0.2539491))) ^ (abs((sqrt(abs(X32)) * X47)) ^ 123022.125)) + (abs((sin(21.987219) * -4.487493)) ^ 4.0823116)) + (abs(((74197.266 - X3) + ((-29899.059 - sin(X32)) * -23.005087))) ^ (0.00017391954 * ((((-13134.23 - (-4.179596 * X47)) + (log(abs(X32)) * 637.5464)) - X35) + (log(abs(X49)) * 1470.7051))))) [likelihood params: Float32[]]"
80,656997,-126.279144,150.49518,254.55672,22.217598,0.038401596,0.07336206,0.6616249,0.4760993,-126.279144,164.88245,73.482,Inf,94,"(((abs((abs((sqrt(0.23151602) * (abs((((abs(0.2539491) ^ X32) + (abs(-11381.111) ^ (log(abs(X32)) - (log(abs(X32)) * X47)))) + (abs(X47) ^ (((2.9722235 / ((-363381.3 - (2.9769683 + (abs(X47) ^ (abs(X47) ^ 21.987219)))) + (((log(abs(X32)) * 262.5849) - X47) * X47))) - 4.0829) + 0.0038026918)))) ^ X35))) ^ (0.18654348 + 0.2539491))) ^ (abs((sqrt(abs(X32)) * X47)) ^ 123022.125)) + (abs((sin(21.987219) * -4.487493)) ^ 4.0823116)) + (abs(((68093.086 - X3) + ((-68449.35 - sin(X32)) * -9.047192))) ^ (0.00017159127 * ((((-13711.446 - (-4.0306463 * X47)) + (log(abs(X32)) * 461.04965)) - X35) + (log(abs(X49)) * 1756.1812))))) [likelihood params: Float32[]]"
81,671298,-126.2793,149.74579,254.55672,21.468365,0.038401585,0.07336199,0.661625,0.47609973,-126.2793,164.88202,75.092,Inf,94,"(((abs((abs((sqrt(0.23151602) * (abs((((abs(0.2539491) ^ X32) + (abs(-11381.111) ^ (log(abs(X32)) - (log(abs(X32)) * X47)))) + (abs(X47) ^ (((2.9722235 / ((-363381.3 - (2.9769683 + (abs(X47) ^ (abs(X47) ^ 21.987219)))) + (((log(abs(X32)) * 262.5849) - X47) * X47))) - 4.0829) + 0.0038026918)))) ^ X35))) ^ (0.18654348 + 0.2539491))) ^ (abs((sqrt(abs(X32)) * X47)) ^ 123022.125)) + (abs((sin(21.987219) * -4.487493)) ^ 4.0823116)) + (abs(((68093.086 - X3) + ((-68449.37 - sin(X32)) * -9.0472))) ^ (0.00017159128 * ((((-13711.446 - (-4.0306463 * X47)) + (log(abs(X32)) * 461.04965)) - X35) + (log(abs(X49)) * 1756.1812))))) [likelihood params: Float32[]]"
82,684098,-126.2793,149.74579,254.55672,21.468365,0.038401585,0.07336199,0.661625,0.47609973,-126.2793,164.88202,74.698,Inf,94,"(((abs((abs((sqrt(0.23151602) * (abs((((abs(0.2539491) ^ X32) + (abs(-11381.111) ^ (log(abs(X32)) - (log(abs(X32)) * X47)))) + (abs(X47) ^ (((2.9722235 / ((-363381.3 - (2.9769683 + (abs(X47) ^ (abs(X47) ^ 21.987219)))) + (((log(abs(X32)) * 262.5849) - X47) * X47))) - 4.0829) + 0.0038026918)))) ^ X35))) ^ (0.18654348 + 0.2539491))) ^ (abs((sqrt(abs(X32)) * X47)) ^ 123022.125)) + (abs((sin(21.987219) * -4.487493)) ^ 4.0823116)) + (abs(((68093.086 - X3) + ((-68449.37 - sin(X32)) * -9.0472))) ^ (0.00017159128 * ((((-13711.446 - (-4.0306463 * X47)) + (log(abs(X32)) * 461.04965)) - X35) + (log(abs(X49)) * 1756.1812))))) [likelihood params: Float32[]]"
83,696900,-136.0889,119.75591,227.47621,28.368599,0.037650343,0.1204548,0.6682446,0.13979572,-136.0889,471.915,75.286,Inf,84,"((((((3.6638305 / ((-1716.5068 ^ X49) - 255.64613)) - 4.0829) + X32) + (abs((log(abs(X32)) * X40)) ^ ((abs((abs((log(abs(-4.6657195)) * (-1023.355 * log(abs(X35))))) ^ (X47 - -1716.0833))) ^ 0.18654348) + ((abs(4.082855) ^ -0.977544) + (log(abs(-13.725783)) * X47))))) + (abs(-65.71375) ^ (140.44516 - X35))) + (abs((((-198.35823 - (log(abs(X32)) * X47)) - X3) * (log(abs((1014.878 / (log(abs(X9)) * X47)))) * X47))) ^ (0.00025889944 * ((((-6891.088 - (3.4326403 * X47)) + (log(abs(X49)) * 1130.5127)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
84,709337,-139.83017,124.15927,235.60037,28.389072,0.037363827,0.085106656,0.6707692,0.39222753,-139.83017,241.4542,72.124,Inf,87,"((((((3.6638305 / ((-1716.5068 ^ X49) - 255.64613)) - 4.0829) + X32) + (abs((log(abs(X32)) * X40)) ^ ((abs((abs((log(abs(-4.6657195)) * (-1023.355 * log(abs(X35))))) ^ (X47 - -1716.0833))) ^ (log(abs(X49)) * X47)) + ((abs(4.082855) ^ -0.977544) + (log(abs(-13.725783)) * X47))))) + (abs(-65.71375) ^ (140.44516 - X35))) + (abs((((-2356.876 - (log(abs(X32)) * X47)) - X3) * (log(abs((1024.9775 / (log(abs(X9)) * X47)))) * X47))) ^ (0.0002488419 * ((((-6876.326 - (3.5386207 * X47)) + (log(abs(X49)) * 1133.6155)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
85,721476,-154.61734,96.07408,227.47621,23.215208,0.036231395,0.05819434,0.6807476,0.58441657,-154.61734,65.99283,73.556,Inf,84,"((((((3.6638305 / ((-1716.5068 ^ X49) - 255.64613)) - 4.0829) + X32) + (abs((log(abs(X32)) * X40)) ^ ((abs((abs((log(abs(-4.6657195)) * (-1023.355 * log(abs(X35))))) ^ (X47 - -1716.0833))) ^ 0.18654348) + ((abs(4.082855) ^ -0.977544) + (log(abs(-13.725783)) * X47))))) + (abs(-65.71375) ^ (140.44516 - X35))) + (abs((((X32 - (log(abs(X32)) * X47)) - X3) * (log(abs((1044.0402 / (log(abs(X9)) * X47)))) * X47))) ^ (0.00030135232 * ((((-6508.616 - (4.7465863 * X47)) + (log(abs(X49)) * 1136.6028)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
86,733352,-154.61734,96.07408,227.47621,23.215208,0.036231395,0.05819434,0.6807476,0.58441657,-154.61734,65.99283,73.252,Inf,84,"((((((3.6638305 / ((-1716.5068 ^ X49) - 255.64613)) - 4.0829) + X32) + (abs((log(abs(X32)) * X40)) ^ ((abs((abs((log(abs(-4.6657195)) * (-1023.355 * log(abs(X35))))) ^ (X47 - -1716.0833))) ^ 0.18654348) + ((abs(4.082855) ^ -0.977544) + (log(abs(-13.725783)) * X47))))) + (abs(-65.71375) ^ (140.44516 - X35))) + (abs((((X32 - (log(abs(X32)) * X47)) - X3) * (log(abs((1044.0402 / (log(abs(X9)) * X47)))) * X47))) ^ (0.00030135232 * ((((-6508.616 - (4.7465863 * X47)) + (log(abs(X49)) * 1136.6028)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
87,745329,-154.61734,96.07408,227.47621,23.215208,0.036231395,0.05819434,0.6807476,0.58441657,-154.61734,65.99283,72.696,Inf,84,"((((((3.6638305 / ((-1716.5068 ^ X49) - 255.64613)) - 4.0829) + X32) + (abs((log(abs(X32)) * X40)) ^ ((abs((abs((log(abs(-4.6657195)) * (-1023.355 * log(abs(X35))))) ^ (X47 - -1716.0833))) ^ 0.18654348) + ((abs(4.082855) ^ -0.977544) + (log(abs(-13.725783)) * X47))))) + (abs(-65.71375) ^ (140.44516 - X35))) + (abs((((X32 - (log(abs(X32)) * X47)) - X3) * (log(abs((1044.0402 / (log(abs(X9)) * X47)))) * X47))) ^ (0.00030135232 * ((((-6508.616 - (4.7465863 * X47)) + (log(abs(X49)) * 1136.6028)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
88,757219,-167.0062,116.42716,246.43257,37.000786,0.035282627,0.08009525,0.68910766,0.4280156,-167.0062,208.78104,73.038,Inf,91,"(((0.00020048786 + (abs((log(abs(X32)) * -13.725783)) ^ ((abs((abs((X53 / X47)) ^ (log(abs(X32)) - -1716.0833))) ^ 0.18654348) + ((abs(X54) ^ -0.977544) + (log(abs(-13.725783)) * X47))))) + (abs((sin(21.987219) * log(abs(X32)))) ^ (140.44516 - X47))) + (abs((((33078.13 - (log(abs(X32)) * X47)) - X54) * (log(abs((log(abs(X49)) * X47))) * X47))) ^ (0.00012673323 * ((((-7377.3213 - (-2.2929058 * X47)) + (log(abs(X49)) * 1085.6016)) - X35) + (log(abs(X49)) * (0.102964595 * ((((-6514.626 - 75.98427) + (log(abs(X32)) * 995.6721)) - X35) + (log(abs(X9)) * (X47 - -399.8358))))))))) [likelihood params: Float32[]]"
89,769446,-169.46152,105.058105,246.43257,28.087055,0.035094593,0.08177762,0.69076455,0.4160012,-169.46152,219.74973,74.28,Inf,91,"(((0.00020048786 + (abs((log(abs(X32)) * -13.725783)) ^ ((abs((abs((X53 / X47)) ^ (log(abs(X32)) - -1716.0833))) ^ 0.18654348) + ((abs(X54) ^ -0.977544) + (log(abs(-13.725783)) * X47))))) + (abs((sin(21.987219) * log(abs(X32)))) ^ (140.44516 - X47))) + (abs((((-7.076266e6 - (log(abs(X32)) * X47)) - X54) * (log(abs((log(abs(X49)) * X47))) * X47))) ^ (9.1724294e-5 * ((((-9033.884 - (-1.8527449 * X47)) + (log(abs(X49)) * 1083.6392)) - X35) + (log(abs(X49)) * (0.10051944 * ((((X47 - 3135.841) + (log(abs(X32)) * 905.319)) - X35) + (log(abs(X9)) * (X47 - -371.96048))))))))) [likelihood params: Float32[]]"
90,780642,-169.46152,105.058105,246.43257,28.087055,0.035094593,0.08177762,0.69076455,0.4160012,-169.46152,219.74973,74.166,Inf,91,"(((0.00020048786 + (abs((log(abs(X32)) * -13.725783)) ^ ((abs((abs((X53 / X47)) ^ (log(abs(X32)) - -1716.0833))) ^ 0.18654348) + ((abs(X54) ^ -0.977544) + (log(abs(-13.725783)) * X47))))) + (abs((sin(21.987219) * log(abs(X32)))) ^ (140.44516 - X47))) + (abs((((-7.076266e6 - (log(abs(X32)) * X47)) - X54) * (log(abs((log(abs(X49)) * X47))) * X47))) ^ (9.1724294e-5 * ((((-9033.884 - (-1.8527449 * X47)) + (log(abs(X49)) * 1083.6392)) - X35) + (log(abs(X49)) * (0.10051944 * ((((X47 - 3135.841) + (log(abs(X32)) * 905.319)) - X35) + (log(abs(X9)) * (X47 - -371.96048))))))))) [likelihood params: Float32[]]"
91,792691,-170.19296,111.55797,257.82242,23.928516,0.035038576,0.0817123,0.69125813,0.41646773,-170.19296,219.32382,73.822,Inf,91,"(((0.00020048786 + ((log(abs(X32)) * -13.725783) / ((abs((abs((X53 / X47)) ^ (log(abs(X32)) - -1715.4408))) ^ 0.18654348) + ((abs(X54) ^ -0.977544) + (log(abs(-13.725783)) * X47))))) + (abs((sin(21.987219) * log(abs(X32)))) ^ (140.12016 - X47))) + (abs((((X12 - (log(abs(X32)) * X47)) - X54) * (log(abs((log(abs(X49)) * X47))) * X55))) ^ (0.00017110382 * ((((-9160.164 - (-1.9761117 * X47)) + (log(abs(X49)) * 1102.6211)) - X35) + (log(abs(X49)) * (0.092122145 * ((((X47 - 2942.275) + (log(abs(X32)) * 938.8979)) - X35) + (log(abs(X9)) * (X47 - -365.5469))))))))) [likelihood params: Float32[]]"
