-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,532577,-39.131104,193.12366,210.71674,21.53803,0.045075595,0.126475,0.60281706,0.096803606,-39.131104,511.1652,74.152,Inf,76,"(((((log(abs(19.535313)) / (0.19233766 - ((116743.66 - (sqrt(abs(X47)) * X32)) * X32))) + (1915.8644 / log(abs(X18)))) * 0.3109122) + ((log(abs(log(abs(X49)))) - 18.044353) * ((2.0992868 * X32) - (abs((abs(X38) ^ (log(abs(X57)) / (0.19233766 - (-0.010175665 * X32))))) ^ log((0.5088214 * X32)))))) / ((-0.49398926 + sqrt(abs(((49974.465 - (X47 * X32)) / (101763.664 - (5033.643 * sqrt(abs(X49)))))))) + sqrt(abs(((117256.63 - (X47 * X32)) / (22118.396 - (1843.7241 * sqrt(abs(X12))))))))) [likelihood params: Float32[]]"
62,543790,-52.220276,216.39069,250.71045,17.900515,0.044073194,0.13079712,0.6116497,0.065938175,-52.220276,539.34424,73.468,Inf,95,"(((((log(abs(4.342285)) / X21) + (1915.8644 - log(abs(X32)))) + sqrt(abs(((74820.69 - (X47 * X32)) / ((115548.555 - (sqrt(abs(((117222.29 - (X47 * X32)) / (23186.215 - (X47 * sqrt(abs(X49))))))) * X32)) - (1915.8644 - log(abs(X32)))))))) + ((log(abs(log(abs(X57)))) - 18.044353) + (2.9722235 - (abs((0.003683357 * (log(abs(sqrt(abs(-1590.571)))) / ((103301.4 * (X47 * 5.9061456)) - X32)))) ^ 2.0992868)))) / ((-1.9052955 + sqrt(abs(((X32 - (X47 * X32)) / (62857.125 - (3045.2314 * sqrt(abs(X49)))))))) + sqrt(abs(((117518.84 - (X47 * X32)) / (-174078.88 - ((-3.4908245e6 / X29) * sqrt(abs(X49))))))))) [likelihood params: Float32[]]"
63,555161,-54.197815,195.72226,230.18427,19.73581,0.04392175,0.13227336,0.6129842,0.05539584,-54.197815,548.9689,72.34,Inf,85,"(((((log(abs(4.342285)) / X21) + (1915.8644 - log(abs(X32)))) + sqrt(abs(((74820.69 - (X47 * X32)) / ((115548.555 - ((-0.010175665 ^ X47) * X32)) - (1915.8644 - log(abs(X32)))))))) + ((log(abs(log(abs(X57)))) - 18.044353) + (2.9722235 - (abs((0.003683357 * (log(abs(sqrt(abs(-1590.571)))) / ((103301.4 * (X47 * 5.9061456)) - X32)))) ^ 2.0992868)))) / ((-2.2101443 + sqrt(abs(((X32 - (X47 * X32)) / (52262.277 - (2520.4404 * sqrt(abs(X49)))))))) + sqrt(abs(((117550.164 - (X47 * X32)) / (-240940.28 - ((-4.74015e6 / X29) * sqrt(abs(X49))))))))) [likelihood params: Float32[]]"
64,566093,-54.198242,193.19891,230.18427,17.212883,0.04392172,0.13227391,0.6129844,0.055391908,-54.198242,548.97253,73.354,Inf,85,"(((((log(abs(4.342285)) / X21) + (1915.8644 - log(abs(X32)))) + sqrt(abs(((74820.69 - (X47 * X32)) / ((115548.555 - ((-0.010175665 ^ X47) * X32)) - (1915.8644 - log(abs(X32)))))))) + ((log(abs(log(abs(X57)))) - 18.044353) + (2.9722235 - (abs((0.003683357 * (log(abs(sqrt(abs(-1590.571)))) / ((103301.4 * (X47 * 5.9061456)) - X32)))) ^ 2.0992868)))) / ((-2.2101457 + sqrt(abs(((X32 - (X47 * X32)) / (52262.28 - (2520.4402 * sqrt(abs(X49)))))))) + sqrt(abs(((117550.17 - (X47 * X32)) / (-240940.17 - ((-4.74015e6 / X29) * sqrt(abs(X49))))))))) [likelihood params: Float32[]]"
65,577567,-54.198242,193.19891,230.18427,17.212883,0.04392172,0.13227391,0.6129844,0.055391908,-54.198242,548.97253,73.366,Inf,85,"(((((log(abs(4.342285)) / X21) + (1915.8644 - log(abs(X32)))) + sqrt(abs(((74820.69 - (X47 * X32)) / ((115548.555 - ((-0.010175665 ^ X47) * X32)) - (1915.8644 - log(abs(X32)))))))) + ((log(abs(log(abs(X57)))) - 18.044353) + (2.9722235 - (abs((0.003683357 * (log(abs(sqrt(abs(-1590.571)))) / ((103301.4 * (X47 * 5.9061456)) - X32)))) ^ 2.0992868)))) / ((-2.2101457 + sqrt(abs(((X32 - (X47 * X32)) / (52262.28 - (2520.4402 * sqrt(abs(X49)))))))) + sqrt(abs(((117550.17 - (X47 * X32)) / (-240940.17 - ((-4.74015e6 / X29) * sqrt(abs(X49))))))))) [likelihood params: Float32[]]"
66,589528,-133.56451,112.946976,234.12012,12.391375,0.037843667,0.055491842,0.6665411,0.6037159,-133.56451,48.37323,73.6,Inf,81,"((((abs((log(abs(19.535313)) / (abs((115548.23 - X49)) ^ X49))) ^ (1915.8644 / log(abs(X18)))) * 0.3109122) + ((log(abs(log(abs(-0.90520036)))) / 18.044353) * ((2.0992868 * X32) - ((abs(X38) ^ (sqrt(X57) / (206601.16 - (X47 * sqrt(abs(((X32 - (X47 * -1.9958663)) / (158188.33 - (8110.807 * X49))))))))) / log((0.5088214 * X50)))))) / ((-2.1859148 + sqrt(abs(((X32 - (X47 * X32)) / (124945.1 - (6281.152 * sqrt(abs(X49)))))))) + sqrt(abs(((-90184.586 - (X47 * -284.81406)) / (7334.2505 - (X1 * 217.7205))))))) [likelihood params: Float32[]]"
67,600982,-133.56451,112.946976,234.12012,12.391375,0.037843667,0.055491842,0.6665411,0.6037159,-133.56451,48.37323,74.932,Inf,81,"((((abs((log(abs(19.535313)) / (abs((115548.23 - X49)) ^ X49))) ^ (1915.8644 / log(abs(X18)))) * 0.3109122) + ((log(abs(log(abs(-0.90520036)))) / 18.044353) * ((2.0992868 * X32) - ((abs(X38) ^ (sqrt(X57) / (206601.16 - (X47 * sqrt(abs(((X32 - (X47 * -1.9958663)) / (158188.33 - (8110.807 * X49))))))))) / log((0.5088214 * X50)))))) / ((-2.1859148 + sqrt(abs(((X32 - (X47 * X32)) / (124945.1 - (6281.152 * sqrt(abs(X49)))))))) + sqrt(abs(((-90184.586 - (X47 * -284.81406)) / (7334.2505 - (X1 * 217.7205))))))) [likelihood params: Float32[]]"
68,613879,-133.56451,112.946976,234.12012,12.391375,0.037843667,0.055491842,0.6665411,0.6037159,-133.56451,48.37323,75.434,Inf,81,"((((abs((log(abs(19.535313)) / (abs((115548.23 - X49)) ^ X49))) ^ (1915.8644 / log(abs(X18)))) * 0.3109122) + ((log(abs(log(abs(-0.90520036)))) / 18.044353) * ((2.0992868 * X32) - ((abs(X38) ^ (sqrt(X57) / (206601.16 - (X47 * sqrt(abs(((X32 - (X47 * -1.9958663)) / (158188.33 - (8110.807 * X49))))))))) / log((0.5088214 * X50)))))) / ((-2.1859148 + sqrt(abs(((X32 - (X47 * X32)) / (124945.1 - (6281.152 * sqrt(abs(X49)))))))) + sqrt(abs(((-90184.586 - (X47 * -284.81406)) / (7334.2505 - (X1 * 217.7205))))))) [likelihood params: Float32[]]"
69,626571,-133.56451,112.946976,234.12012,12.391375,0.037843667,0.055491842,0.6665411,0.6037159,-133.56451,48.37323,74.72,Inf,81,"((((abs((log(abs(19.535313)) / (abs((115548.23 - X49)) ^ X49))) ^ (1915.8644 / log(abs(X18)))) * 0.3109122) + ((log(abs(log(abs(-0.90520036)))) / 18.044353) * ((2.0992868 * X32) - ((abs(X38) ^ (sqrt(X57) / (206601.16 - (X47 * sqrt(abs(((X32 - (X47 * -1.9958663)) / (158188.33 - (8110.807 * X49))))))))) / log((0.5088214 * X50)))))) / ((-2.1859148 + sqrt(abs(((X32 - (X47 * X32)) / (124945.1 - (6281.152 * sqrt(abs(X49)))))))) + sqrt(abs(((-90184.586 - (X47 * -284.81406)) / (7334.2505 - (X1 * 217.7205))))))) [likelihood params: Float32[]]"
70,639327,-133.56451,112.946976,234.12012,12.391375,0.037843667,0.055491842,0.6665411,0.6037159,-133.56451,48.37323,75.71,Inf,81,"((((abs((log(abs(19.535313)) / (abs((115548.23 - X49)) ^ X49))) ^ (1915.8644 / log(abs(X18)))) * 0.3109122) + ((log(abs(log(abs(-0.90520036)))) / 18.044353) * ((2.0992868 * X32) - ((abs(X38) ^ (sqrt(X57) / (206601.16 - (X47 * sqrt(abs(((X32 - (X47 * -1.9958663)) / (158188.33 - (8110.807 * X49))))))))) / log((0.5088214 * X50)))))) / ((-2.1859148 + sqrt(abs(((X32 - (X47 * X32)) / (124945.1 - (6281.152 * sqrt(abs(X49)))))))) + sqrt(abs(((-90184.586 - (X47 * -284.81406)) / (7334.2505 - (X1 * 217.7205))))))) [likelihood params: Float32[]]"
71,652896,-133.56485,139.04922,245.6816,26.93248,0.03784364,0.055523403,0.66654134,0.6034906,-133.56485,48.57898,75.232,Inf,85,"((((abs((log(abs(19.535313)) / (abs((115548.23 - X49)) ^ X49))) ^ (1915.8644 / log(abs(X18)))) * 0.3109122) + ((log(abs(log(abs(-0.90520036)))) / 18.044353) * ((2.0992868 * X32) - ((abs(X38) ^ (sqrt(X57) / (206601.16 - (X47 * sqrt(abs(((X32 - (X47 * -1.9958663)) / (158188.33 - (8110.807 * X49))))))))) / log((0.5088214 * X50)))))) / ((-2.1853986 + sqrt(abs(((X32 - (X47 * X32)) / (125010.875 - (6284.5225 * sqrt(abs(X49)))))))) + sqrt(abs(((56242.42 - (X47 * (-306.7616 - (-0.0068597514 * 70612.58)))) / (4572.9043 - (X1 * 135.75635))))))) [likelihood params: Float32[]]"
72,665704,-133.56485,139.04922,245.6816,26.93248,0.03784364,0.055523403,0.66654134,0.6034906,-133.56485,48.57898,75.236,Inf,85,"((((abs((log(abs(19.535313)) / (abs((115548.23 - X49)) ^ X49))) ^ (1915.8644 / log(abs(X18)))) * 0.3109122) + ((log(abs(log(abs(-0.90520036)))) / 18.044353) * ((2.0992868 * X32) - ((abs(X38) ^ (sqrt(X57) / (206601.16 - (X47 * sqrt(abs(((X32 - (X47 * -1.9958663)) / (158188.33 - (8110.807 * X49))))))))) / log((0.5088214 * X50)))))) / ((-2.1853986 + sqrt(abs(((X32 - (X47 * X32)) / (125010.875 - (6284.5225 * sqrt(abs(X49)))))))) + sqrt(abs(((56242.42 - (X47 * (-306.7616 - (-0.0068597514 * 70612.58)))) / (4572.9043 - (X1 * 135.75635))))))) [likelihood params: Float32[]]"
73,678923,-133.56485,139.04922,245.6816,26.93248,0.03784364,0.055523403,0.66654134,0.6034906,-133.56485,48.57898,74.87,Inf,85,"((((abs((log(abs(19.535313)) / (abs((115548.23 - X49)) ^ X49))) ^ (1915.8644 / log(abs(X18)))) * 0.3109122) + ((log(abs(log(abs(-0.90520036)))) / 18.044353) * ((2.0992868 * X32) - ((abs(X38) ^ (sqrt(X57) / (206601.16 - (X47 * sqrt(abs(((X32 - (X47 * -1.9958663)) / (158188.33 - (8110.807 * X49))))))))) / log((0.5088214 * X50)))))) / ((-2.1853986 + sqrt(abs(((X32 - (X47 * X32)) / (125010.875 - (6284.5225 * sqrt(abs(X49)))))))) + sqrt(abs(((56242.42 - (X47 * (-306.7616 - (-0.0068597514 * 70612.58)))) / (4572.9043 - (X1 * 135.75635))))))) [likelihood params: Float32[]]"
74,693268,-136.86694,167.84203,291.49945,13.209512,0.03759076,0.05909424,0.6687696,0.5779902,-136.86694,71.859924,75.264,Inf,99,"((((abs((log(abs(19.535313)) / (abs((115548.23 - X49)) ^ X49))) ^ (1915.8644 / log(abs(X18)))) * 0.3109122) + ((log(abs(X47)) / (117545.16 - (X47 * X32))) * ((2.0992868 * X32) - ((abs(X38) ^ (sqrt(X57) / (206601.16 - (X47 * sqrt(abs(((X32 - (X47 * -1.9958663)) / (158188.33 - (8110.807 * X49))))))))) / log((0.5088214 * X50)))))) / ((-2.229674 + sqrt(abs(((X32 - (X47 * X32)) / (123555.29 - (6208.3555 * sqrt(abs(X49)))))))) + sqrt(abs(((-168134.72 - (X47 * -533.25214)) / (-14286.002 - (X1 * ((log(abs(-953.48627)) / (330.7787 - (4143.3706 * X32))) + (-403.93964 - (log(abs(X32)) * sqrt(abs(X12)))))))))))) [likelihood params: Float32[]]"
75,707462,-136.8675,166.87886,291.49945,12.246902,0.037590716,0.05909115,0.66876996,0.5780122,-136.8675,71.83978,73.364,Inf,99,"((((abs((log(abs(19.535313)) / (abs((115548.23 - X49)) ^ X49))) ^ (1915.8644 / log(abs(X18)))) * 0.3109122) + ((log(abs(X47)) / (117545.16 - (X47 * X32))) * ((2.0992868 * X32) - ((abs(X38) ^ (sqrt(X57) / (206601.16 - (X47 * sqrt(abs(((X32 - (X47 * -1.9958663)) / (158188.33 - (8110.807 * X49))))))))) / log((0.5088214 * X50)))))) / ((-2.2296705 + sqrt(abs(((X32 - (X47 * X32)) / (123555.27 - (6208.356 * sqrt(abs(X49)))))))) + sqrt(abs(((-168134.64 - (X47 * -533.2524)) / (-14286.062 - (X1 * ((log(abs(-953.48627)) / (330.7787 - (4143.3706 * X32))) + (-403.9386 - (log(abs(X32)) * sqrt(abs(X12)))))))))))) [likelihood params: Float32[]]"
76,721519,-136.8675,166.87886,291.49945,12.246902,0.037590716,0.05909115,0.66876996,0.5780122,-136.8675,71.83978,75.114,Inf,99,"((((abs((log(abs(19.535313)) / (abs((115548.23 - X49)) ^ X49))) ^ (1915.8644 / log(abs(X18)))) * 0.3109122) + ((log(abs(X47)) / (117545.16 - (X47 * X32))) * ((2.0992868 * X32) - ((abs(X38) ^ (sqrt(X57) / (206601.16 - (X47 * sqrt(abs(((X32 - (X47 * -1.9958663)) / (158188.33 - (8110.807 * X49))))))))) / log((0.5088214 * X50)))))) / ((-2.2296705 + sqrt(abs(((X32 - (X47 * X32)) / (123555.27 - (6208.356 * sqrt(abs(X49)))))))) + sqrt(abs(((-168134.64 - (X47 * -533.2524)) / (-14286.062 - (X1 * ((log(abs(-953.48627)) / (330.7787 - (4143.3706 * X32))) + (-403.9386 - (log(abs(X32)) * sqrt(abs(X12)))))))))))) [likelihood params: Float32[]]"
77,735695,-136.8675,166.87886,291.49945,12.246902,0.037590716,0.05909115,0.66876996,0.5780122,-136.8675,71.83978,76.154,Inf,99,"((((abs((log(abs(19.535313)) / (abs((115548.23 - X49)) ^ X49))) ^ (1915.8644 / log(abs(X18)))) * 0.3109122) + ((log(abs(X47)) / (117545.16 - (X47 * X32))) * ((2.0992868 * X32) - ((abs(X38) ^ (sqrt(X57) / (206601.16 - (X47 * sqrt(abs(((X32 - (X47 * -1.9958663)) / (158188.33 - (8110.807 * X49))))))))) / log((0.5088214 * X50)))))) / ((-2.2296705 + sqrt(abs(((X32 - (X47 * X32)) / (123555.27 - (6208.356 * sqrt(abs(X49)))))))) + sqrt(abs(((-168134.64 - (X47 * -533.2524)) / (-14286.062 - (X1 * ((log(abs(-953.48627)) / (330.7787 - (4143.3706 * X32))) + (-403.9386 - (log(abs(X32)) * sqrt(abs(X12)))))))))))) [likelihood params: Float32[]]"
78,750085,-146.93015,157.92844,283.25644,21.602139,0.036820095,0.052301988,0.6755603,0.62649566,-146.93015,27.576202,76.882,Inf,98,"((((abs((log(abs(19.535313)) / (abs(1508.124) ^ X49))) ^ (1915.8644 / log(abs(X18)))) * 0.3109122) + (((X47 * X32) / (-168134.64 - (X47 * X32))) * ((2.0992868 * X32) - ((abs(X38) ^ (sqrt(X57) / (206601.16 - (X47 * sqrt(abs(((X32 - (X47 * -1.9958663)) / (158188.33 - (8110.807 * X49))))))))) / log((0.5088214 * X50)))))) / ((-2.6143897 + sqrt(abs(((X32 - (X47 * X32)) / (117378.445 - (5925.2397 * sqrt(abs(X49)))))))) + sqrt(abs(((-16333.899 - (X47 * -52.17309)) / (-1136.8203 - (X1 * ((log(abs(-889.54224)) / (330.21097 - (4240.169 * X32))) + (75.19569 - (log(abs(X32)) * sqrt(abs(X32)))))))))))) [likelihood params: Float32[]]"
79,763610,-155.47559,147.91968,283.25644,20.138828,0.036165666,0.05874831,0.68132675,0.58046055,-155.47559,69.60455,77.46,Inf,98,"((((abs((log(abs(19.535313)) / (abs(1508.124) ^ X49))) ^ (1915.8644 / log(abs(X18)))) * 0.3109122) + (((X47 * X32) / (-168134.64 - (X47 * X32))) * ((2.0992868 * X32) - ((abs(X38) ^ (sqrt(X57) / (206601.16 - (X47 * sqrt(abs(((X32 - (X47 * -1.9958663)) / (158188.33 - (8110.807 * X49))))))))) / log((0.5088214 * X50)))))) / ((-4.5055213 + sqrt(abs(((X32 - (X47 * X32)) / (40624.902 - (2007.6589 * sqrt(abs(X49)))))))) + sqrt(abs(((-8230.318 - (X47 * -26.564646)) / (-766.5338 - (X1 * ((log(abs(-771.04175)) / (328.8567 - (4394.401 * X32))) + (87.00665 - (log(abs(X32)) * sqrt(abs(X32)))))))))))) [likelihood params: Float32[]]"
80,777473,-155.47568,146.13388,283.25644,18.353111,0.03616566,0.058748066,0.68132687,0.5804622,-155.47568,69.60297,76.864,Inf,98,"((((abs((log(abs(19.535313)) / (abs(1508.124) ^ X49))) ^ (1915.8644 / log(abs(X18)))) * 0.3109122) + (((X47 * X32) / (-168134.64 - (X47 * X32))) * ((2.0992868 * X32) - ((abs(X38) ^ (sqrt(X57) / (206601.16 - (X47 * sqrt(abs(((X32 - (X47 * -1.9958663)) / (158188.33 - (8110.807 * X49))))))))) / log((0.5088214 * X50)))))) / ((-4.505522 + sqrt(abs(((X32 - (X47 * X32)) / (40624.902 - (2007.6589 * sqrt(abs(X49)))))))) + sqrt(abs(((-8230.319 - (X47 * -26.564644)) / (-766.5333 - (X1 * ((log(abs(-771.04175)) / (328.8567 - (4394.401 * X32))) + (87.006645 - (log(abs(X32)) * sqrt(abs(X32)))))))))))) [likelihood params: Float32[]]"
81,791858,-183.0054,117.45413,283.32132,17.138214,0.03405737,0.109066196,0.69990396,0.22112525,-183.0054,397.66415,78.126,Inf,100,"(((((115525.45 - (X47 * X32)) / ((sin(102816.56) / (-2.9233915e6 / sqrt(abs(X49)))) - (1005.60034 - 2.1023264))) * log(abs(((115548.76 - (X47 * X32)) / (0.063088655 - -0.109298915))))) + (X32 * ((X31 * exp(28312.348)) - (abs((X52 * (log(abs(X57)) / (X49 / (X32 - (((116743.66 - X32) * 2.9722235) * X32)))))) ^ 2.0992868)))) / ((-2.0708818 + sqrt(abs(((X32 - (X47 * X32)) / (90446.875 - (4488.5615 * sqrt(abs(X49)))))))) + ((-2.9836028 + sqrt(abs(((X32 - (X47 * X32)) / (163938.33 - (7970.4805 * sqrt(abs(X47)))))))) + sqrt(abs(((123990.93 - (log(abs(X57)) * 33943.465)) / (43604.08 - (X1 * 1077.6294)))))))) [likelihood params: Float32[]]"
82,805663,-183.00546,117.30408,283.32132,16.988224,0.034057364,0.10907257,0.6999041,0.2210797,-183.00546,397.70578,78.864,Inf,100,"(((((115525.45 - (X47 * X32)) / ((sin(102816.56) / (-2.9233915e6 / sqrt(abs(X49)))) - (1005.60034 - 2.1023264))) * log(abs(((115548.76 - (X47 * X32)) / (0.063088655 - -0.109298915))))) + (X32 * ((X31 * exp(28312.348)) - (abs((X52 * (log(abs(X57)) / (X49 / (X32 - (((116743.66 - X32) * 2.9722235) * X32)))))) ^ 2.0992868)))) / ((-2.0708947 + sqrt(abs(((X32 - (X47 * X32)) / (90446.91 - (4488.5596 * sqrt(abs(X49)))))))) + ((-2.9836156 + sqrt(abs(((X32 - (X47 * X32)) / (163938.48 - (7970.475 * sqrt(abs(X47)))))))) + sqrt(abs(((123991.44 - (log(abs(X57)) * 33943.348)) / (43603.973 - (X1 * 1077.6329)))))))) [likelihood params: Float32[]]"
83,819753,-183.00546,117.30408,283.32132,16.988224,0.034057364,0.10907257,0.6999041,0.2210797,-183.00546,397.70578,79.062,Inf,100,"(((((115525.45 - (X47 * X32)) / ((sin(102816.56) / (-2.9233915e6 / sqrt(abs(X49)))) - (1005.60034 - 2.1023264))) * log(abs(((115548.76 - (X47 * X32)) / (0.063088655 - -0.109298915))))) + (X32 * ((X31 * exp(28312.348)) - (abs((X52 * (log(abs(X57)) / (X49 / (X32 - (((116743.66 - X32) * 2.9722235) * X32)))))) ^ 2.0992868)))) / ((-2.0708947 + sqrt(abs(((X32 - (X47 * X32)) / (90446.91 - (4488.5596 * sqrt(abs(X49)))))))) + ((-2.9836156 + sqrt(abs(((X32 - (X47 * X32)) / (163938.48 - (7970.475 * sqrt(abs(X47)))))))) + sqrt(abs(((123991.44 - (log(abs(X57)) * 33943.348)) / (43603.973 - (X1 * 1077.6329)))))))) [likelihood params: Float32[]]"
84,834686,-183.00546,117.30408,283.32132,16.988224,0.034057364,0.10907257,0.6999041,0.2210797,-183.00546,397.70578,79.466,Inf,100,"(((((115525.45 - (X47 * X32)) / ((sin(102816.56) / (-2.9233915e6 / sqrt(abs(X49)))) - (1005.60034 - 2.1023264))) * log(abs(((115548.76 - (X47 * X32)) / (0.063088655 - -0.109298915))))) + (X32 * ((X31 * exp(28312.348)) - (abs((X52 * (log(abs(X57)) / (X49 / (X32 - (((116743.66 - X32) * 2.9722235) * X32)))))) ^ 2.0992868)))) / ((-2.0708947 + sqrt(abs(((X32 - (X47 * X32)) / (90446.91 - (4488.5596 * sqrt(abs(X49)))))))) + ((-2.9836156 + sqrt(abs(((X32 - (X47 * X32)) / (163938.48 - (7970.475 * sqrt(abs(X47)))))))) + sqrt(abs(((123991.44 - (log(abs(X57)) * 33943.348)) / (43603.973 - (X1 * 1077.6329)))))))) [likelihood params: Float32[]]"
85,849381,-183.87357,108.759796,270.80502,21.828335,0.033990882,0.18446127,0.7004899,-0.31729376,-183.87357,889.2206,79.496,Inf,100,"((((abs((log(abs(19.535313)) / (abs(1508.124) ^ (sqrt(abs(X12)) * sqrt(abs(246360.19)))))) ^ (1915.8644 / log(abs(618421.5)))) * (log(abs(-950.9433)) / (330.74246 - (4147.311 * X32)))) + (((X47 * X32) / (-168134.64 - (X47 * X32))) * ((2.0992868 * X32) - (0.5088214 / (-1.7491902 + sqrt(abs(((X32 - (X47 * X46)) / (178408.92 - (9032.198 * sqrt(abs(X49)))))))))))) / ((-3.513082 + sqrt(abs(((X32 - (X47 * X32)) / (44708.92 - (2181.821 * sqrt(abs(X49)))))))) + sqrt(abs(((-8243.226 - (X47 * -25.654966)) / (1689.3483 - (X1 * ((log(abs(-2300.991)) / (394.35394 - (-6751.5244 * X32))) + (88.50623 - (log(abs(X32)) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
86,864248,-183.87357,108.759796,270.80502,21.828335,0.033990882,0.18446127,0.7004899,-0.31729376,-183.87357,889.2206,78.984,Inf,100,"((((abs((log(abs(19.535313)) / (abs(1508.124) ^ (sqrt(abs(X12)) * sqrt(abs(246360.19)))))) ^ (1915.8644 / log(abs(618421.5)))) * (log(abs(-950.9433)) / (330.74246 - (4147.311 * X32)))) + (((X47 * X32) / (-168134.64 - (X47 * X32))) * ((2.0992868 * X32) - (0.5088214 / (-1.7491902 + sqrt(abs(((X32 - (X47 * X46)) / (178408.92 - (9032.198 * sqrt(abs(X49)))))))))))) / ((-3.513082 + sqrt(abs(((X32 - (X47 * X32)) / (44708.92 - (2181.821 * sqrt(abs(X49)))))))) + sqrt(abs(((-8243.226 - (X47 * -25.654966)) / (1689.3483 - (X1 * ((log(abs(-2300.991)) / (394.35394 - (-6751.5244 * X32))) + (88.50623 - (log(abs(X32)) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
87,879904,-183.87357,108.759796,270.80502,21.828335,0.033990882,0.18446127,0.7004899,-0.31729376,-183.87357,889.2206,79.688,Inf,100,"((((abs((log(abs(19.535313)) / (abs(1508.124) ^ (sqrt(abs(X12)) * sqrt(abs(246360.19)))))) ^ (1915.8644 / log(abs(618421.5)))) * (log(abs(-950.9433)) / (330.74246 - (4147.311 * X32)))) + (((X47 * X32) / (-168134.64 - (X47 * X32))) * ((2.0992868 * X32) - (0.5088214 / (-1.7491902 + sqrt(abs(((X32 - (X47 * X46)) / (178408.92 - (9032.198 * sqrt(abs(X49)))))))))))) / ((-3.513082 + sqrt(abs(((X32 - (X47 * X32)) / (44708.92 - (2181.821 * sqrt(abs(X49)))))))) + sqrt(abs(((-8243.226 - (X47 * -25.654966)) / (1689.3483 - (X1 * ((log(abs(-2300.991)) / (394.35394 - (-6751.5244 * X32))) + (88.50623 - (log(abs(X32)) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
88,894823,-183.87357,108.759796,270.80502,21.828335,0.033990882,0.18446127,0.7004899,-0.31729376,-183.87357,889.2206,79.42,Inf,100,"((((abs((log(abs(19.535313)) / (abs(1508.124) ^ (sqrt(abs(X12)) * sqrt(abs(246360.19)))))) ^ (1915.8644 / log(abs(618421.5)))) * (log(abs(-950.9433)) / (330.74246 - (4147.311 * X32)))) + (((X47 * X32) / (-168134.64 - (X47 * X32))) * ((2.0992868 * X32) - (0.5088214 / (-1.7491902 + sqrt(abs(((X32 - (X47 * X46)) / (178408.92 - (9032.198 * sqrt(abs(X49)))))))))))) / ((-3.513082 + sqrt(abs(((X32 - (X47 * X32)) / (44708.92 - (2181.821 * sqrt(abs(X49)))))))) + sqrt(abs(((-8243.226 - (X47 * -25.654966)) / (1689.3483 - (X1 * ((log(abs(-2300.991)) / (394.35394 - (-6751.5244 * X32))) + (88.50623 - (log(abs(X32)) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
89,910461,-183.87357,108.759796,270.80502,21.828335,0.033990882,0.18446127,0.7004899,-0.31729376,-183.87357,889.2206,81.154,Inf,100,"((((abs((log(abs(19.535313)) / (abs(1508.124) ^ (sqrt(abs(X12)) * sqrt(abs(246360.19)))))) ^ (1915.8644 / log(abs(618421.5)))) * (log(abs(-950.9433)) / (330.74246 - (4147.311 * X32)))) + (((X47 * X32) / (-168134.64 - (X47 * X32))) * ((2.0992868 * X32) - (0.5088214 / (-1.7491902 + sqrt(abs(((X32 - (X47 * X46)) / (178408.92 - (9032.198 * sqrt(abs(X49)))))))))))) / ((-3.513082 + sqrt(abs(((X32 - (X47 * X32)) / (44708.92 - (2181.821 * sqrt(abs(X49)))))))) + sqrt(abs(((-8243.226 - (X47 * -25.654966)) / (1689.3483 - (X1 * ((log(abs(-2300.991)) / (394.35394 - (-6751.5244 * X32))) + (88.50623 - (log(abs(X32)) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
90,925871,-183.87357,108.759796,270.80502,21.828335,0.033990882,0.18446127,0.7004899,-0.31729376,-183.87357,889.2206,82.8,Inf,100,"((((abs((log(abs(19.535313)) / (abs(1508.124) ^ (sqrt(abs(X12)) * sqrt(abs(246360.19)))))) ^ (1915.8644 / log(abs(618421.5)))) * (log(abs(-950.9433)) / (330.74246 - (4147.311 * X32)))) + (((X47 * X32) / (-168134.64 - (X47 * X32))) * ((2.0992868 * X32) - (0.5088214 / (-1.7491902 + sqrt(abs(((X32 - (X47 * X46)) / (178408.92 - (9032.198 * sqrt(abs(X49)))))))))))) / ((-3.513082 + sqrt(abs(((X32 - (X47 * X32)) / (44708.92 - (2181.821 * sqrt(abs(X49)))))))) + sqrt(abs(((-8243.226 - (X47 * -25.654966)) / (1689.3483 - (X1 * ((log(abs(-2300.991)) / (394.35394 - (-6751.5244 * X32))) + (88.50623 - (log(abs(X32)) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
