-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,1329786,-172.72678,0.11854553,126.67475,46.17057,0.034844533,0.035864126,0.69296795,0.7438834,-172.72678,-79.59442,70.984,Inf,48,"((X34 - ((105547.09 * X49) + ((log(abs(X35)) * ((-421.73465 * -1662.0494) - (sqrt(abs(((36201.656 - X13) * (-52227.504 * ((-229.55145 + X31) + -322.11908))))) * (log(abs((-2.7014565e-5 * -7.9979277))) + ((X35 + (64371.895 + (33105.254 + (361929.78 / X9)))) / 5794.3164))))) + (2.924376e6 + X57)))) * -3.6532663e-7) [likelihood params: Float32[]]"
91,1343973,-177.4003,20.945026,147.78722,50.55811,0.03448662,0.035178944,0.6961217,0.7487765,-177.4003,-84.06163,70.804,Inf,56,"((X34 - ((106507.25 * X49) + ((log(abs(X35)) * ((-344.4249 * -1357.9691) - (sqrt(abs(((41981.715 - X13) * (-52406.145 * ((-227.45622 + X31) + -320.0239))))) * (log(abs((-2.2150592e-5 * -6.5581207))) + ((X35 + (63307.65 + (32041.084 + ((288944.9 + ((54624.176 - X49) / (X49 / X34))) / X9)))) / 5817.0938))))) + (2.911091e6 + X57)))) * -3.623794e-7) [likelihood params: Float32[]]"
92,1357551,-178.4971,153.82654,208.51987,123.80378,0.034402627,0.035317022,0.69686174,0.74779046,-178.4971,-83.16139,70.516,Inf,77,"((X34 - ((113520.54 * X49) + ((log(abs(X35)) * ((55142.086 * log(abs(((-293252.53 - 9.050582e8) / (X55 + ((-234403.25 * -19107.76) / ((112484.125 + (81241.35 + (563335.9 / 16328.098))) * (X31 * X49)))))))) - (sqrt(abs(((50036.2 - X13) * (-50689.215 * ((-234.90773 + X31) + -327.42032))))) * (log(abs((-2.4158104e-5 * -6.9607816))) + ((X35 + (63683.562 + (32416.994 + ((270509.44 + ((62081.34 - X49) / (X49 / X34))) / X9)))) / 5833.477))))) + (2.8108805e6 + X57)))) * -3.4121967e-7) [likelihood params: Float32[]]"
93,1372322,-178.5008,171.89941,216.64401,133.7562,0.034402344,0.03531332,0.69686425,0.7478169,-178.5008,-83.18555,71.692,Inf,80,"((X34 - ((113520.266 * X49) + ((log(abs(X35)) * ((55141.074 * log(abs(((-293252.53 - 9.050582e8) / (X55 + ((-234403.25 * -19107.76) / ((112484.125 + (81241.35 + (563335.9 / 16328.098))) * (X31 * sqrt(abs((X57 * -8.814531e6))))))))))) - (sqrt(abs(((50036.445 - X13) * (-50689.465 * ((-234.9088 + X31) + -327.4214))))) * (log(abs((-2.4158697e-5 * -6.9609523))) + ((X35 + (63683.707 + (32417.137 + ((270513.16 + ((62085.12 - X49) / (X49 / X34))) / X9)))) / 5833.469))))) + (2.8108802e6 + X57)))) * -3.41216e-7) [likelihood params: Float32[]]"
94,1386021,-178.50168,182.02606,216.64401,143.88373,0.034402277,0.0353148,0.69686484,0.7478063,-178.50168,-83.17589,72.188,Inf,80,"((X34 - ((113520.16 * X49) + ((log(abs(X35)) * ((55140.668 * log(abs(((-293252.53 - 9.050582e8) / (X55 + ((-234403.25 * -19107.76) / ((112484.125 + (81241.35 + (563335.9 / 16328.098))) * (X31 * sqrt(abs((X57 * -8.814531e6))))))))))) - (sqrt(abs(((50036.55 - X13) * (-50689.566 * ((-234.90926 + X31) + -327.42184))))) * (log(abs((-2.4158944e-5 * -6.961024))) + ((X35 + (63683.766 + (32417.197 + ((270514.72 + ((62086.7 - X49) / (X49 / X34))) / X9)))) / 5833.466))))) + (2.81088e6 + X57)))) * -3.412145e-7) [likelihood params: Float32[]]"
95,1398659,-178.50262,183.92767,216.64401,145.78629,0.034402203,0.035315435,0.6968655,0.7478018,-178.50262,-83.17174,72.868,Inf,80,"((X34 - ((113520.11 * X49) + ((log(abs(X35)) * ((55140.516 * log(abs(((-293252.53 - 9.050582e8) / (X55 + ((-234403.25 * -19107.758) / ((112484.125 + (81241.35 + (563335.9 / 16328.098))) * (X31 * sqrt(abs((X57 * -8.814531e6))))))))))) - (sqrt(abs(((50036.598 - X13) * (-50689.61 * ((-234.90944 + X31) + -327.42203))))) * (log(abs((-2.4159048e-5 * -6.961054))) + ((X35 + (63683.79 + (32417.223 + ((270515.38 + ((62087.35 - X49) / (X49 / X34))) / X9)))) / 5833.4644))))) + (2.81088e6 + X57)))) * -3.412139e-7) [likelihood params: Float32[]]"
96,1411688,-178.55869,114.90025,216.64401,76.814926,0.03439791,0.03534619,0.69690335,0.74758214,-178.55869,-82.97122,71.764,Inf,80,"((X34 - ((128703.9 * X49) + ((log(abs(X35)) * ((83433.914 * log(abs(((-293254.9 - 9.050582e8) / (X55 + ((-234387.84 * -18917.904) / ((112502.75 + (81260.38 + (563335.9 / 16328.059))) * (X31 * sqrt(abs((X57 * -8.814531e6))))))))))) - (sqrt(abs(((46260.48 - X13) * (-42797.56 * ((-239.86894 + X31) + -332.3815))))) * (log(abs((0.1720025 * -1.0231426))) + ((X35 + (53831.652 + (22565.08 + ((377742.97 + ((71381.94 - X49) / (X49 / X34))) / X9)))) / 6354.589))))) + (2.8151075e6 + X57)))) * -3.0420034e-7) [likelihood params: Float32[]]"
97,1423761,-179.4465,125.440216,219.35207,85.53465,0.03432992,0.03608029,0.69750243,0.74233973,-179.4465,-78.18509,71.628,Inf,81,"((X34 - ((129735.5 * X49) + ((log(abs(X35)) * ((101948.34 * log(abs(((-293250.9 - 9.050582e8) / (X55 + ((-234215.61 * -16622.387) / ((112710.75 + (81468.38 + (563335.9 / 16327.62))) * (X31 * sqrt(abs((X57 * -8.814531e6))))))))))) - (sqrt(abs(((52507.17 - X13) * (-41530.145 * ((-244.97592 + X31) + -337.48672))))) * (log(abs((0.1524488 * -0.90591085))) + ((X35 + (53059.324 + (21792.762 + ((312466.1 + ((76787.58 - X49) / (X49 / X34))) / X9)))) / 6433.7246))))) + (log(abs(X49)) + X57)))) * -3.118166e-7) [likelihood params: Float32[]]"
98,1435710,-181.79593,117.349365,170.60716,128.53813,0.034149993,0.034944285,0.69908786,0.7504523,-181.79593,-85.59155,71.756,Inf,63,"((X34 - ((113440.42 * X49) + ((log(abs(X35)) * ((54866.117 * log(abs(((-293252.53 - 9.050582e8) / (X55 + -18.05257))))) - (sqrt(abs(((50146.688 - X13) * (-50792.066 * ((-235.39297 + X31) + -327.9056))))) * (log(abs((-2.4360425e-5 * -7.0190787))) + ((X35 + (63732.227 + (32465.662 + ((273170.34 + ((64528.71 - X49) / (X49 / X34))) / X9)))) / 5830.5713))))) + (2.8107158e6 + X57)))) * -3.4187445e-7) [likelihood params: Float32[]]"
99,1448931,-181.80414,126.95364,170.60716,138.15062,0.034149367,0.03494527,0.69909334,0.75044525,-181.80414,-85.585144,69.852,Inf,63,"((X34 - ((113440.195 * X49) + ((log(abs(X35)) * ((54865.35 * log(abs(((-293252.53 - 9.050582e8) / (X55 + -18.05653))))) - (sqrt(abs(((50146.93 - X13) * (-50792.3 * ((-235.39404 + X31) + -327.90668))))) * (log(abs((-2.4360925e-5 * -7.0192227))) + ((X35 + (63732.348 + (32465.781 + ((273175.56 + ((64533.81 - X49) / (X49 / X34))) / X9)))) / 5830.5645))))) + (2.8107155e6 + X57)))) * -3.4187337e-7) [likelihood params: Float32[]]"
100,1461771,-181.80917,137.00497,170.60716,148.20699,0.03414898,0.034945223,0.6990968,0.7504456,-181.80917,-85.585434,69.66,Inf,63,"((X34 - ((113440.08 * X49) + ((log(abs(X35)) * ((54864.953 * log(abs(((-293252.53 - 9.050582e8) / (X55 + -18.060965))))) - (sqrt(abs(((50147.074 - X13) * (-50792.44 * ((-235.39468 + X31) + -327.90732))))) * (log(abs((-2.4361192e-5 * -7.0193))) + ((X35 + (63732.41 + (32465.846 + ((273179.34 + ((64537.438 - X49) / (X49 / X34))) / X9)))) / 5830.5605))))) + (2.8107152e6 + X57)))) * -3.4187374e-7) [likelihood params: Float32[]]"
101,1473537,-192.39127,99.77098,170.60716,121.555084,0.03333858,0.034229588,0.7062376,0.7555561,-192.39127,-90.25119,71.456,Inf,63,"((X34 - ((116115.9 * X49) + ((log(abs(X35)) * ((60971.258 * log(abs(((-293388.75 - 9.050584e8) / (X55 + -20.089386))))) - (sqrt(abs(((53814.94 - X13) * (-48867.785 * ((-247.66185 + X31) + -340.1644))))) * (log(abs((-2.1617047e-5 * -6.2100434))) + ((X35 + (63064.266 + (31798.7 + ((332960.06 + ((30618.06 - -39112.465) / (X49 / X34))) / X9)))) / 5879.0264))))) + (2.80186e6 + X57)))) * -3.492293e-7) [likelihood params: Float32[]]"
102,1485407,-192.39105,100.16021,170.60716,121.9441,0.033338595,0.034229983,0.70623744,0.7555533,-192.39105,-90.24861,72.57,Inf,63,"((X34 - ((116115.82 * X49) + ((log(abs(X35)) * ((60970.992 * log(abs(((-293388.75 - 9.050584e8) / (X55 + -20.089382))))) - (sqrt(abs(((53815.016 - X13) * (-48867.85 * ((-247.66219 + X31) + -340.16473))))) * (log(abs((-2.1617192e-5 * -6.210085))) + ((X35 + (63064.305 + (31798.738 + ((332961.1 + ((30619.104 - -39113.508) / (X49 / X34))) / X9)))) / 5879.0244))))) + (2.80186e6 + X57)))) * -3.4922817e-7) [likelihood params: Float32[]]"
103,1497284,-192.3924,89.92336,170.60716,111.708595,0.033338495,0.034230188,0.7062384,0.7555519,-192.3924,-90.247284,71.388,Inf,63,"((X34 - ((116115.79 * X49) + ((log(abs(X35)) * ((60970.887 * log(abs(((-293388.75 - 9.050584e8) / (X55 + -20.089382))))) - (sqrt(abs(((53815.047 - X13) * (-48867.88 * ((-247.66232 + X31) + -340.16486))))) * (log(abs((-2.161725e-5 * -6.2101016))) + ((X35 + (63064.32 + (31798.754 + ((332961.5 + ((30619.523 - -39113.93) / (X49 / X34))) / X9)))) / 5879.0234))))) + (2.80186e6 + X57)))) * -3.4922772e-7) [likelihood params: Float32[]]"
104,1509053,-192.3924,89.92336,170.60716,111.708595,0.033338495,0.034230188,0.7062384,0.7555519,-192.3924,-90.247284,73.122,Inf,63,"((X34 - ((116115.79 * X49) + ((log(abs(X35)) * ((60970.887 * log(abs(((-293388.75 - 9.050584e8) / (X55 + -20.089382))))) - (sqrt(abs(((53815.047 - X13) * (-48867.88 * ((-247.66232 + X31) + -340.16486))))) * (log(abs((-2.161725e-5 * -6.2101016))) + ((X35 + (63064.32 + (31798.754 + ((332961.5 + ((30619.523 - -39113.93) / (X49 / X34))) / X9)))) / 5879.0234))))) + (2.80186e6 + X57)))) * -3.4922772e-7) [likelihood params: Float32[]]"
105,1521644,-192.39264,102.73854,176.02327,119.10791,0.033338476,0.034237072,0.7062385,0.7555027,-192.39264,-90.20239,73.95,Inf,65,"((X34 - ((116099.17 * X49) + ((log(abs(X35)) * ((61004.117 * log(abs(((-293634.22 - 9.0505837e8) / (X55 + -20.089363))))) - (sqrt(abs(((53754.883 - X13) * (-48885.29 * ((-247.66281 + X31) + -340.1654))))) * (log(abs((-2.1618584e-5 * -6.2101197))) + ((X35 + (63065.27 + (31799.748 + ((333490.47 + ((50185.906 - (-19657.457 + X49)) / (X49 / X34))) / X9)))) / 5878.69))))) + (2.8017775e6 + X57)))) * -3.4925478e-7) [likelihood params: Float32[]]"
106,1533318,-192.60818,74.15721,176.02327,90.74213,0.03332197,0.034468472,0.70638394,0.75385016,-192.60818,-88.69371,75.378,Inf,65,"((X34 - ((116292.22 * X49) + ((log(abs(X35)) * ((62535.562 * log(abs(((-292255.12 - 150785.61) / (X55 + -20.109432))))) - (sqrt(abs(((50900.387 - X13) * (-48574.426 * ((-241.11151 + X31) + -333.61417))))) * (log(abs((-2.0927313e-5 * -6.0126867))) + ((X35 + (62879.37 + (31613.91 + ((355885.44 + ((52763.04 - (-22234.594 + X49)) / (X49 / X34))) / X9)))) / 5888.6416))))) + (2.803844e6 + X57)))) * -3.493101e-7) [likelihood params: Float32[]]"
107,1543714,-192.61295,73.54152,176.02327,90.131195,0.033321604,0.034469504,0.70638716,0.75384283,-192.61295,-88.68701,77.004,Inf,65,"((X34 - ((116270.21 * X49) + ((log(abs(X35)) * ((62541.855 * log(abs(((-292093.25 - X49) / (X55 + -20.109444))))) - (sqrt(abs(((50777.17 - X13) * (-48587.43 * ((-240.71991 + X31) + -333.2226))))) * (log(abs((-2.0857096e-5 * -5.9912653))) + ((X35 + (62855.785 + (31590.285 + ((356752.53 + ((52898.402 - (-22369.955 + X49)) / (X49 / X34))) / X9)))) / 5888.9165))))) + (2.803849e6 + X57)))) * -3.4937355e-7) [likelihood params: Float32[]]"
108,1553742,-192.61569,66.28876,176.02327,82.88118,0.03332139,0.034466017,0.70638907,0.75386775,-192.61569,-88.70975,77.306,Inf,65,"((X34 - ((116665.64 * X49) + ((log(abs(X35)) * ((62687.02 * log(abs(((-279636.75 - X49) / (X55 + -20.10943))))) - (sqrt(abs(((50510.324 - X13) * (-48053.145 * ((-240.67758 + X31) + -333.18027))))) * (log(abs((-2.1356382e-5 * -6.1388135))) + ((X35 + (62993.293 + (31726.928 + ((361447.25 + ((26744.957 - (-49092.56 + X49)) / (X49 / X34))) / X9)))) / 5894.3857))))) + (2.8070105e6 + X57)))) * -3.4829534e-7) [likelihood params: Float32[]]"
109,1564508,-192.62573,79.48491,184.14742,87.96323,0.033320624,0.034466982,0.70639586,0.75386083,-192.62573,-88.703445,75.438,Inf,68,"((X34 - ((118486.96 * X49) + ((log(abs(X35)) * ((63577.99 * log(abs(((-202137.77 - X49) / (X55 + -20.109407))))) - (sqrt(abs(((50376.598 - X13) * (-45182.113 * ((-240.4315 + X31) + -332.9342))))) * (log(abs((-2.3814422e-5 * -6.8538237))) + ((X35 + (63616.367 + (32351.809 + ((381073.6 + ((log(abs((548.7699 * X49))) - (-80008.086 + X49)) / (X49 / X34))) / X9)))) / 5931.423))))) + (2.8298658e6 + X57)))) * -3.4317424e-7) [likelihood params: Float32[]]"
110,1576194,-192.62573,79.48491,184.14742,87.96323,0.033320624,0.034466982,0.70639586,0.75386083,-192.62573,-88.703445,74.61,Inf,68,"((X34 - ((118486.96 * X49) + ((log(abs(X35)) * ((63577.99 * log(abs(((-202137.77 - X49) / (X55 + -20.109407))))) - (sqrt(abs(((50376.598 - X13) * (-45182.113 * ((-240.4315 + X31) + -332.9342))))) * (log(abs((-2.3814422e-5 * -6.8538237))) + ((X35 + (63616.367 + (32351.809 + ((381073.6 + ((log(abs((548.7699 * X49))) - (-80008.086 + X49)) / (X49 / X34))) / X9)))) / 5931.423))))) + (2.8298658e6 + X57)))) * -3.4317424e-7) [likelihood params: Float32[]]"
111,1588723,-192.62573,79.48491,184.14742,87.96323,0.033320624,0.034466982,0.70639586,0.75386083,-192.62573,-88.703445,73.472,Inf,68,"((X34 - ((118486.96 * X49) + ((log(abs(X35)) * ((63577.99 * log(abs(((-202137.77 - X49) / (X55 + -20.109407))))) - (sqrt(abs(((50376.598 - X13) * (-45182.113 * ((-240.4315 + X31) + -332.9342))))) * (log(abs((-2.3814422e-5 * -6.8538237))) + ((X35 + (63616.367 + (32351.809 + ((381073.6 + ((log(abs((548.7699 * X49))) - (-80008.086 + X49)) / (X49 / X34))) / X9)))) / 5931.423))))) + (2.8298658e6 + X57)))) * -3.4317424e-7) [likelihood params: Float32[]]"
112,1599852,-192.62573,79.48491,184.14742,87.96323,0.033320624,0.034466982,0.70639586,0.75386083,-192.62573,-88.703445,71.942,Inf,68,"((X34 - ((118486.96 * X49) + ((log(abs(X35)) * ((63577.99 * log(abs(((-202137.77 - X49) / (X55 + -20.109407))))) - (sqrt(abs(((50376.598 - X13) * (-45182.113 * ((-240.4315 + X31) + -332.9342))))) * (log(abs((-2.3814422e-5 * -6.8538237))) + ((X35 + (63616.367 + (32351.809 + ((381073.6 + ((log(abs((548.7699 * X49))) - (-80008.086 + X49)) / (X49 / X34))) / X9)))) / 5931.423))))) + (2.8298658e6 + X57)))) * -3.4317424e-7) [likelihood params: Float32[]]"
113,1611869,-192.62573,79.48491,184.14742,87.96323,0.033320624,0.034466982,0.70639586,0.75386083,-192.62573,-88.703445,73.712,Inf,68,"((X34 - ((118486.96 * X49) + ((log(abs(X35)) * ((63577.99 * log(abs(((-202137.77 - X49) / (X55 + -20.109407))))) - (sqrt(abs(((50376.598 - X13) * (-45182.113 * ((-240.4315 + X31) + -332.9342))))) * (log(abs((-2.3814422e-5 * -6.8538237))) + ((X35 + (63616.367 + (32351.809 + ((381073.6 + ((log(abs((548.7699 * X49))) - (-80008.086 + X49)) / (X49 / X34))) / X9)))) / 5931.423))))) + (2.8298658e6 + X57)))) * -3.4317424e-7) [likelihood params: Float32[]]"
114,1623623,-192.62573,79.48491,184.14742,87.96323,0.033320624,0.034466982,0.70639586,0.75386083,-192.62573,-88.703445,74.3,Inf,68,"((X34 - ((118486.96 * X49) + ((log(abs(X35)) * ((63577.99 * log(abs(((-202137.77 - X49) / (X55 + -20.109407))))) - (sqrt(abs(((50376.598 - X13) * (-45182.113 * ((-240.4315 + X31) + -332.9342))))) * (log(abs((-2.3814422e-5 * -6.8538237))) + ((X35 + (63616.367 + (32351.809 + ((381073.6 + ((log(abs((548.7699 * X49))) - (-80008.086 + X49)) / (X49 / X34))) / X9)))) / 5931.423))))) + (2.8298658e6 + X57)))) * -3.4317424e-7) [likelihood params: Float32[]]"
115,1635957,-192.62573,79.48491,184.14742,87.96323,0.033320624,0.034466982,0.70639586,0.75386083,-192.62573,-88.703445,74.2,Inf,68,"((X34 - ((118486.96 * X49) + ((log(abs(X35)) * ((63577.99 * log(abs(((-202137.77 - X49) / (X55 + -20.109407))))) - (sqrt(abs(((50376.598 - X13) * (-45182.113 * ((-240.4315 + X31) + -332.9342))))) * (log(abs((-2.3814422e-5 * -6.8538237))) + ((X35 + (63616.367 + (32351.809 + ((381073.6 + ((log(abs((548.7699 * X49))) - (-80008.086 + X49)) / (X49 / X34))) / X9)))) / 5931.423))))) + (2.8298658e6 + X57)))) * -3.4317424e-7) [likelihood params: Float32[]]"
116,1648533,-192.67505,85.19638,188.53603,89.3354,0.033316847,0.034456573,0.7064291,0.75393516,-192.67505,-88.7713,74.812,Inf,68,"((X34 - ((114537.664 * X49) + ((log(abs(X35)) * ((60693.562 * log(abs(((-102382.49 - X49) / (X55 + -20.109066))))) - (sqrt(abs(((50545.656 - X13) * (-43209.88 * ((-241.25851 + X31) + -333.7612))))) * (log(abs((-2.4032246e-5 * -6.9346337))) + ((X54 + (63663.027 + (32398.867 + ((371596.06 + ((log(abs((544.42755 * X49))) - (-78549.64 + X49)) / (X49 / X34))) / X9)))) / 5968.5034))))) + (2.9347778e6 + X57)))) * -3.566949e-7) [likelihood params: Float32[]]"
117,1660448,-192.67703,80.68545,188.53603,84.826454,0.033316694,0.03445599,0.70643044,0.75393933,-192.67703,-88.77513,75.194,Inf,68,"((X34 - ((114537.914 * X49) + ((log(abs(X35)) * ((60695.094 * log(abs(((-102383.3 - X49) / (X55 + -20.109076))))) - (sqrt(abs(((50545.42 - X13) * (-43209.676 * ((-241.25745 + X31) + -333.76013))))) * (log(abs((-2.4031671e-5 * -6.934468))) + ((X54 + (63662.883 + (32398.725 + ((371592.38 + ((log(abs((544.4149 * X49))) - (-78545.91 + X49)) / (X49 / X34))) / X9)))) / 5968.5107))))) + (2.9347782e6 + X57)))) * -3.5669868e-7) [likelihood params: Float32[]]"
118,1673307,-192.67703,80.68545,188.53603,84.826454,0.033316694,0.03445599,0.70643044,0.75393933,-192.67703,-88.77513,73.008,Inf,68,"((X34 - ((114537.914 * X49) + ((log(abs(X35)) * ((60695.094 * log(abs(((-102383.3 - X49) / (X55 + -20.109076))))) - (sqrt(abs(((50545.42 - X13) * (-43209.676 * ((-241.25745 + X31) + -333.76013))))) * (log(abs((-2.4031671e-5 * -6.934468))) + ((X54 + (63662.883 + (32398.725 + ((371592.38 + ((log(abs((544.4149 * X49))) - (-78545.91 + X49)) / (X49 / X34))) / X9)))) / 5968.5107))))) + (2.9347782e6 + X57)))) * -3.5669868e-7) [likelihood params: Float32[]]"
119,1686669,-192.67703,80.68545,188.53603,84.826454,0.033316694,0.03445599,0.70643044,0.75393933,-192.67703,-88.77513,71.286,Inf,68,"((X34 - ((114537.914 * X49) + ((log(abs(X35)) * ((60695.094 * log(abs(((-102383.3 - X49) / (X55 + -20.109076))))) - (sqrt(abs(((50545.42 - X13) * (-43209.676 * ((-241.25745 + X31) + -333.76013))))) * (log(abs((-2.4031671e-5 * -6.934468))) + ((X54 + (63662.883 + (32398.725 + ((371592.38 + ((log(abs((544.4149 * X49))) - (-78545.91 + X49)) / (X49 / X34))) / X9)))) / 5968.5107))))) + (2.9347782e6 + X57)))) * -3.5669868e-7) [likelihood params: Float32[]]"
120,1700815,-192.67703,80.68545,188.53603,84.826454,0.033316694,0.03445599,0.70643044,0.75393933,-192.67703,-88.77513,73.44,Inf,68,"((X34 - ((114537.914 * X49) + ((log(abs(X35)) * ((60695.094 * log(abs(((-102383.3 - X49) / (X55 + -20.109076))))) - (sqrt(abs(((50545.42 - X13) * (-43209.676 * ((-241.25745 + X31) + -333.76013))))) * (log(abs((-2.4031671e-5 * -6.934468))) + ((X54 + (63662.883 + (32398.725 + ((371592.38 + ((log(abs((544.4149 * X49))) - (-78545.91 + X49)) / (X49 / X34))) / X9)))) / 5968.5107))))) + (2.9347782e6 + X57)))) * -3.5669868e-7) [likelihood params: Float32[]]"
121,1716499,-192.67703,80.68545,188.53603,84.826454,0.033316694,0.03445599,0.70643044,0.75393933,-192.67703,-88.77513,72.476,Inf,68,"((X34 - ((114537.914 * X49) + ((log(abs(X35)) * ((60695.094 * log(abs(((-102383.3 - X49) / (X55 + -20.109076))))) - (sqrt(abs(((50545.42 - X13) * (-43209.676 * ((-241.25745 + X31) + -333.76013))))) * (log(abs((-2.4031671e-5 * -6.934468))) + ((X54 + (63662.883 + (32398.725 + ((371592.38 + ((log(abs((544.4149 * X49))) - (-78545.91 + X49)) / (X49 / X34))) / X9)))) / 5968.5107))))) + (2.9347782e6 + X57)))) * -3.5669868e-7) [likelihood params: Float32[]]"
122,1731246,-194.55273,82.87513,199.62639,77.801476,0.03317305,0.03471843,0.7076962,0.7520652,-194.55273,-87.06407,72.468,Inf,72,"((X34 - ((114856.36 * X49) + ((log(abs(X35)) * ((69369.836 * log(abs((((X54 * (X31 + -257.4588)) - X49) / (X55 + -20.118227))))) - (sqrt(abs(((49795.156 - X13) * (-42817.46 * ((-244.7762 + X31) + -337.27884))))) * (log(abs((-2.2728696e-5 * -6.558311))) + ((X54 + (63331.055 + (32066.893 + ((368047.9 + ((log(abs((556.9209 * X49))) - (-82323.54 + X49)) / (X49 / X34))) / X9)))) / 5984.512))))) + (2.93601e6 + X57)))) * -3.5679162e-7) [likelihood params: Float32[]]"
123,1744708,-194.55273,82.87513,199.62639,77.801476,0.03317305,0.03471843,0.7076962,0.7520652,-194.55273,-87.06407,73.954,Inf,72,"((X34 - ((114856.36 * X49) + ((log(abs(X35)) * ((69369.836 * log(abs((((X54 * (X31 + -257.4588)) - X49) / (X55 + -20.118227))))) - (sqrt(abs(((49795.156 - X13) * (-42817.46 * ((-244.7762 + X31) + -337.27884))))) * (log(abs((-2.2728696e-5 * -6.558311))) + ((X54 + (63331.055 + (32066.893 + ((368047.9 + ((log(abs((556.9209 * X49))) - (-82323.54 + X49)) / (X49 / X34))) / X9)))) / 5984.512))))) + (2.93601e6 + X57)))) * -3.5679162e-7) [likelihood params: Float32[]]"
124,1757879,-194.55273,82.87513,199.62639,77.801476,0.03317305,0.03471843,0.7076962,0.7520652,-194.55273,-87.06407,74.98,Inf,72,"((X34 - ((114856.36 * X49) + ((log(abs(X35)) * ((69369.836 * log(abs((((X54 * (X31 + -257.4588)) - X49) / (X55 + -20.118227))))) - (sqrt(abs(((49795.156 - X13) * (-42817.46 * ((-244.7762 + X31) + -337.27884))))) * (log(abs((-2.2728696e-5 * -6.558311))) + ((X54 + (63331.055 + (32066.893 + ((368047.9 + ((log(abs((556.9209 * X49))) - (-82323.54 + X49)) / (X49 / X34))) / X9)))) / 5984.512))))) + (2.93601e6 + X57)))) * -3.5679162e-7) [likelihood params: Float32[]]"
125,1771469,-194.55273,82.87513,199.62639,77.801476,0.03317305,0.03471843,0.7076962,0.7520652,-194.55273,-87.06407,74.742,Inf,72,"((X34 - ((114856.36 * X49) + ((log(abs(X35)) * ((69369.836 * log(abs((((X54 * (X31 + -257.4588)) - X49) / (X55 + -20.118227))))) - (sqrt(abs(((49795.156 - X13) * (-42817.46 * ((-244.7762 + X31) + -337.27884))))) * (log(abs((-2.2728696e-5 * -6.558311))) + ((X54 + (63331.055 + (32066.893 + ((368047.9 + ((log(abs((556.9209 * X49))) - (-82323.54 + X49)) / (X49 / X34))) / X9)))) / 5984.512))))) + (2.93601e6 + X57)))) * -3.5679162e-7) [likelihood params: Float32[]]"
126,1783956,-194.55273,82.87513,199.62639,77.801476,0.03317305,0.03471843,0.7076962,0.7520652,-194.55273,-87.06407,75.444,Inf,72,"((X34 - ((114856.36 * X49) + ((log(abs(X35)) * ((69369.836 * log(abs((((X54 * (X31 + -257.4588)) - X49) / (X55 + -20.118227))))) - (sqrt(abs(((49795.156 - X13) * (-42817.46 * ((-244.7762 + X31) + -337.27884))))) * (log(abs((-2.2728696e-5 * -6.558311))) + ((X54 + (63331.055 + (32066.893 + ((368047.9 + ((log(abs((556.9209 * X49))) - (-82323.54 + X49)) / (X49 / X34))) / X9)))) / 5984.512))))) + (2.93601e6 + X57)))) * -3.5679162e-7) [likelihood params: Float32[]]"
127,1795932,-194.55273,82.87513,199.62639,77.801476,0.03317305,0.03471843,0.7076962,0.7520652,-194.55273,-87.06407,76.716,Inf,72,"((X34 - ((114856.36 * X49) + ((log(abs(X35)) * ((69369.836 * log(abs((((X54 * (X31 + -257.4588)) - X49) / (X55 + -20.118227))))) - (sqrt(abs(((49795.156 - X13) * (-42817.46 * ((-244.7762 + X31) + -337.27884))))) * (log(abs((-2.2728696e-5 * -6.558311))) + ((X54 + (63331.055 + (32066.893 + ((368047.9 + ((log(abs((556.9209 * X49))) - (-82323.54 + X49)) / (X49 / X34))) / X9)))) / 5984.512))))) + (2.93601e6 + X57)))) * -3.5679162e-7) [likelihood params: Float32[]]"
128,1808218,-194.55273,82.87513,199.62639,77.801476,0.03317305,0.03471843,0.7076962,0.7520652,-194.55273,-87.06407,78.168,Inf,72,"((X34 - ((114856.36 * X49) + ((log(abs(X35)) * ((69369.836 * log(abs((((X54 * (X31 + -257.4588)) - X49) / (X55 + -20.118227))))) - (sqrt(abs(((49795.156 - X13) * (-42817.46 * ((-244.7762 + X31) + -337.27884))))) * (log(abs((-2.2728696e-5 * -6.558311))) + ((X54 + (63331.055 + (32066.893 + ((368047.9 + ((log(abs((556.9209 * X49))) - (-82323.54 + X49)) / (X49 / X34))) / X9)))) / 5984.512))))) + (2.93601e6 + X57)))) * -3.5679162e-7) [likelihood params: Float32[]]"
