-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,510988,-105.92047,442.0196,248.57198,299.36807,0.039960712,0.08027192,0.6478868,0.42675388,-105.92047,209.93295,71.294,Inf,86,"(((abs((((-3.3292341 - (X49 ^ -0.014326467)) * 0.49403408) ^ 3.469899)) ^ (0.00038719844 - ((abs(0.205184) ^ -0.6877619) * (0.00038719844 * (146.20839 * -1.3868476))))) + (sqrt(abs((X49 * (((0.03239458 / (X47 * X32)) / (X49 * (X49 * ((exp(sin((abs((X49 * -391.64676)) ^ -0.35644728))) * 435.9945) + (-8437.752 * X56))))) + X49)))) + 5.200132)) / (abs(((((X57 * ((((-394337.6 - (-1079.1555 * X47)) * -6.168176e-5) * 0.0032718154) * (X16 * -124.85918))) + (X32 - ((1269.9674 * X37) - (-64.22221 * X21)))) - (X49 * -315.39984)) * 1.6670494e-5)) ^ 3.528044)) [likelihood params: Float32[]]"
61,521036,-107.87543,501.72757,268.80457,340.79843,0.039810997,0.08341338,0.64920604,0.40431982,-107.87543,230.4144,72.484,Inf,93,"(((abs((((-3.3292341 - (X49 ^ -0.014326467)) * 0.49403408) ^ 3.469899)) ^ (0.00038719844 - ((abs(0.205184) ^ -0.6877619) * (0.00038719844 * (146.20839 * -1.3868476))))) + (sqrt(abs((X49 * (((0.03239458 / (sin((25065.172 - (X49 * (-8437.752 * X47)))) + X49)) / (X49 * (X49 * ((exp(sin((abs((X49 * -391.64676)) ^ -0.35644728))) * 435.9945) + (-8437.752 * X56))))) + X49)))) + 5.200132)) / (abs(((((X57 * ((((-395357.9 - (-1075.9668 * X47)) * -5.942525e-5) * 0.0031498168) * (X16 * -120.454315))) + (X32 - ((1080.4508 * X37) - (-50.52897 * X21)))) - (X49 * -306.86334)) * 1.5871457e-5)) ^ 3.9267042)) [likelihood params: Float32[]]"
62,531293,-107.87543,501.72757,268.80457,340.79843,0.039810997,0.08341338,0.64920604,0.40431982,-107.87543,230.4144,72.108,Inf,93,"(((abs((((-3.3292341 - (X49 ^ -0.014326467)) * 0.49403408) ^ 3.469899)) ^ (0.00038719844 - ((abs(0.205184) ^ -0.6877619) * (0.00038719844 * (146.20839 * -1.3868476))))) + (sqrt(abs((X49 * (((0.03239458 / (sin((25065.172 - (X49 * (-8437.752 * X47)))) + X49)) / (X49 * (X49 * ((exp(sin((abs((X49 * -391.64676)) ^ -0.35644728))) * 435.9945) + (-8437.752 * X56))))) + X49)))) + 5.200132)) / (abs(((((X57 * ((((-395357.9 - (-1075.9668 * X47)) * -5.942525e-5) * 0.0031498168) * (X16 * -120.454315))) + (X32 - ((1080.4508 * X37) - (-50.52897 * X21)))) - (X49 * -306.86334)) * 1.5871457e-5)) ^ 3.9267042)) [likelihood params: Float32[]]"
63,542065,-107.87543,501.72757,268.80457,340.79843,0.039810997,0.08341338,0.64920604,0.40431982,-107.87543,230.4144,71.302,Inf,93,"(((abs((((-3.3292341 - (X49 ^ -0.014326467)) * 0.49403408) ^ 3.469899)) ^ (0.00038719844 - ((abs(0.205184) ^ -0.6877619) * (0.00038719844 * (146.20839 * -1.3868476))))) + (sqrt(abs((X49 * (((0.03239458 / (sin((25065.172 - (X49 * (-8437.752 * X47)))) + X49)) / (X49 * (X49 * ((exp(sin((abs((X49 * -391.64676)) ^ -0.35644728))) * 435.9945) + (-8437.752 * X56))))) + X49)))) + 5.200132)) / (abs(((((X57 * ((((-395357.9 - (-1075.9668 * X47)) * -5.942525e-5) * 0.0031498168) * (X16 * -120.454315))) + (X32 - ((1080.4508 * X37) - (-50.52897 * X21)))) - (X49 * -306.86334)) * 1.5871457e-5)) ^ 3.9267042)) [likelihood params: Float32[]]"
64,552840,-107.87543,501.72757,268.80457,340.79843,0.039810997,0.08341338,0.64920604,0.40431982,-107.87543,230.4144,70.444,Inf,93,"(((abs((((-3.3292341 - (X49 ^ -0.014326467)) * 0.49403408) ^ 3.469899)) ^ (0.00038719844 - ((abs(0.205184) ^ -0.6877619) * (0.00038719844 * (146.20839 * -1.3868476))))) + (sqrt(abs((X49 * (((0.03239458 / (sin((25065.172 - (X49 * (-8437.752 * X47)))) + X49)) / (X49 * (X49 * ((exp(sin((abs((X49 * -391.64676)) ^ -0.35644728))) * 435.9945) + (-8437.752 * X56))))) + X49)))) + 5.200132)) / (abs(((((X57 * ((((-395357.9 - (-1075.9668 * X47)) * -5.942525e-5) * 0.0031498168) * (X16 * -120.454315))) + (X32 - ((1080.4508 * X37) - (-50.52897 * X21)))) - (X49 * -306.86334)) * 1.5871457e-5)) ^ 3.9267042)) [likelihood params: Float32[]]"
65,563926,-108.28662,471.87677,263.48883,316.67456,0.039779507,0.09028861,0.6494835,0.3552217,-108.28662,275.23917,72.028,Inf,93,"(((abs((((-3.3292341 - (X49 ^ -0.014326467)) * 0.49403408) ^ 3.469899)) ^ (0.00038719844 - ((abs(0.205184) ^ -0.6877619) * (0.00038719844 * (146.20839 * -1.3868476))))) + (sqrt(abs((X49 * (((0.03239458 / (sin((25065.172 - (X49 * (-8437.752 * X47)))) + X49)) / (X49 * (X49 * ((exp(sin((abs((X49 * -391.64676)) ^ -0.35644728))) * 435.9945) + (-8437.752 * X56))))) + X49)))) + 5.200132)) / (abs(((((X47 * ((((-427250.03 - (-970.4981 * X47)) * -4.0287774e-5) * 0.002135146) * (X16 * -81.65185))) + (X32 - ((827.3855 * X37) - (-67.821724 * X21)))) - (X49 * -332.22873)) * 1.8512092e-5)) ^ 3.2790732)) [likelihood params: Float32[]]"
66,574051,-109.56787,162.45,219.35207,52.665802,0.039681382,0.088296786,0.65034807,0.36944586,-109.56787,262.25302,71.816,Inf,81,"(((abs((((-3.3292341 - (X49 ^ -0.014326467)) * 0.49403408) ^ 3.469899)) ^ (0.00038719844 - ((abs(0.205184) ^ -0.6877619) * (0.00038719844 * (146.20839 * -1.3868476))))) + (sqrt(abs((X49 * (((0.03239458 / (sin((25065.172 - (X49 * (-8437.752 * X47)))) + X49)) / (X49 * (X49 * X49))) + X49)))) + 5.200132)) / (abs(((((X47 * ((((-431359.16 - (-957.5124 * X47)) * -4.149297e-5) * 0.0021990193) * (X16 * -84.094696))) + (X32 - ((827.4058 * X37) - (-75.73054 * X21)))) - (X49 * -339.50476)) * 1.9685662e-5)) ^ 3.0527205)) [likelihood params: Float32[]]"
67,584865,-109.56799,158.51012,219.35207,48.726048,0.03968138,0.08829125,0.6503482,0.36948544,-109.56799,262.2169,71.03,Inf,81,"(((abs((((-3.3292341 - (X49 ^ -0.014326467)) * 0.49403408) ^ 3.469899)) ^ (0.00038719844 - ((abs(0.205184) ^ -0.6877619) * (0.00038719844 * (146.20839 * -1.3868476))))) + (sqrt(abs((X49 * (((0.03239458 / (sin((25065.172 - (X49 * (-8437.752 * X47)))) + X49)) / (X49 * (X49 * X49))) + X49)))) + 5.200132)) / (abs(((((X47 * ((((-431358.9 - (-957.5132 * X47)) * -4.149286e-5) * 0.0021990135) * (X16 * -84.094475))) + (X32 - ((827.40015 * X37) - (-75.73012 * X21)))) - (X49 * -339.505)) * 1.9685687e-5)) ^ 3.0527275)) [likelihood params: Float32[]]"
68,596144,-109.56799,158.51012,219.35207,48.726048,0.03968138,0.08829125,0.6503482,0.36948544,-109.56799,262.2169,73.132,Inf,81,"(((abs((((-3.3292341 - (X49 ^ -0.014326467)) * 0.49403408) ^ 3.469899)) ^ (0.00038719844 - ((abs(0.205184) ^ -0.6877619) * (0.00038719844 * (146.20839 * -1.3868476))))) + (sqrt(abs((X49 * (((0.03239458 / (sin((25065.172 - (X49 * (-8437.752 * X47)))) + X49)) / (X49 * (X49 * X49))) + X49)))) + 5.200132)) / (abs(((((X47 * ((((-431358.9 - (-957.5132 * X47)) * -4.149286e-5) * 0.0021990135) * (X16 * -84.094475))) + (X32 - ((827.40015 * X37) - (-75.73012 * X21)))) - (X49 * -339.505)) * 1.9685687e-5)) ^ 3.0527275)) [likelihood params: Float32[]]"
69,607881,-109.56799,158.51012,219.35207,48.726048,0.03968138,0.08829125,0.6503482,0.36948544,-109.56799,262.2169,74.226,Inf,81,"(((abs((((-3.3292341 - (X49 ^ -0.014326467)) * 0.49403408) ^ 3.469899)) ^ (0.00038719844 - ((abs(0.205184) ^ -0.6877619) * (0.00038719844 * (146.20839 * -1.3868476))))) + (sqrt(abs((X49 * (((0.03239458 / (sin((25065.172 - (X49 * (-8437.752 * X47)))) + X49)) / (X49 * (X49 * X49))) + X49)))) + 5.200132)) / (abs(((((X47 * ((((-431358.9 - (-957.5132 * X47)) * -4.149286e-5) * 0.0021990135) * (X16 * -84.094475))) + (X32 - ((827.40015 * X37) - (-75.73012 * X21)))) - (X49 * -339.505)) * 1.9685687e-5)) ^ 3.0527275)) [likelihood params: Float32[]]"
70,620359,-113.35187,529.3598,254.55672,388.15497,0.039391596,0.07665818,0.65290153,0.45256066,-113.35187,186.37231,73.064,Inf,94,"(((abs(((sin((25065.172 - (X49 * (((abs(((exp(-35738.344) * sqrt(abs(0.00044779055))) + sin((abs((-1.3292964 * -391.64676)) ^ 0.6202106)))) ^ (0.008491704 * 0.008491704)) * X49) * (0.049489245 * (146.20839 * -1.3868476)))))) + 5.200132) ^ 3.469899)) ^ (0.00038719844 - (X49 * (0.00038719844 * (146.20839 * -1.3868476))))) + (sqrt(abs((X49 * (((0.03239458 / (-210686.61 - (-1273.594 * X9))) / (X49 * (X49 * -44014.223))) + X49)))) + 458.891)) / (abs(((((8.150296 * ((((-392855.22 - (-997.29816 * X47)) * 0.00012030593) * -0.0063548414) * (-48.84279 * X10))) + (-42820.426 - (X49 * X16))) - (X49 * -400.60815)) * 2.5454929e-5)) ^ 2.9544766)) [likelihood params: Float32[]]"
71,632500,-113.48511,533.51855,254.55672,392.44693,0.039381392,0.0772239,0.6529915,0.44852078,-113.48511,190.06061,72.3,Inf,94,"(((abs(((sin((25065.172 - (X49 * (((abs(((exp(-35738.344) * sqrt(abs(0.00044779055))) + sin((abs((-1.3292964 * -391.64676)) ^ 0.6202106)))) ^ (0.008491704 * 0.008491704)) * X49) * (0.049489245 * (146.20839 * -1.3868476)))))) + 5.200132) ^ 3.469899)) ^ (0.00038719844 - (X49 * (0.00038719844 * (146.20839 * -1.3868476))))) + (sqrt(abs((X49 * (((0.03239458 / (-210686.61 - (-1273.594 * X9))) / (X49 * (X49 * -44014.223))) + X49)))) + 458.891)) / (abs(((((8.189323 * ((((-392958.7 - (-996.93896 * X47)) * 0.00012086204) * -0.006385335) * (-49.073387 * X10))) + (-41977.812 - (X49 * X16))) - (X49 * -407.6373)) * 2.3836452e-5)) ^ 3.0563169)) [likelihood params: Float32[]]"
72,644114,-113.486755,523.6294,254.55672,382.55945,0.03938127,0.07721239,0.65299255,0.4486029,-113.486755,189.9856,72.832,Inf,94,"(((abs(((sin((25065.172 - (X49 * (((abs(((exp(-35738.344) * sqrt(abs(0.00044779055))) + sin((abs((-1.3292964 * -391.64676)) ^ 0.6202106)))) ^ (0.008491704 * 0.008491704)) * X49) * (0.049489245 * (146.20839 * -1.3868476)))))) + 5.200132) ^ 3.469899)) ^ (0.00038719844 - (X49 * (0.00038719844 * (146.20839 * -1.3868476))))) + (sqrt(abs((X49 * (((0.03239458 / (-210686.61 - (-1273.594 * X9))) / (X49 * (X49 * -44014.223))) + X49)))) + 458.891)) / (abs(((((8.189195 * ((((-392957.84 - (-996.9414 * X47)) * 0.00012086014) * -0.0063852347) * (-49.072617 * X10))) + (-41977.66 - (X49 * X16))) - (X49 * -407.63773)) * 2.3836496e-5)) ^ 3.056338)) [likelihood params: Float32[]]"
73,656115,-113.486755,523.6294,254.55672,382.55945,0.03938127,0.07721239,0.65299255,0.4486029,-113.486755,189.9856,73.25,Inf,94,"(((abs(((sin((25065.172 - (X49 * (((abs(((exp(-35738.344) * sqrt(abs(0.00044779055))) + sin((abs((-1.3292964 * -391.64676)) ^ 0.6202106)))) ^ (0.008491704 * 0.008491704)) * X49) * (0.049489245 * (146.20839 * -1.3868476)))))) + 5.200132) ^ 3.469899)) ^ (0.00038719844 - (X49 * (0.00038719844 * (146.20839 * -1.3868476))))) + (sqrt(abs((X49 * (((0.03239458 / (-210686.61 - (-1273.594 * X9))) / (X49 * (X49 * -44014.223))) + X49)))) + 458.891)) / (abs(((((8.189195 * ((((-392957.84 - (-996.9414 * X47)) * 0.00012086014) * -0.0063852347) * (-49.072617 * X10))) + (-41977.66 - (X49 * X16))) - (X49 * -407.63773)) * 2.3836496e-5)) ^ 3.056338)) [likelihood params: Float32[]]"
74,668169,-113.7724,144.81696,156.46191,102.12744,0.03935939,0.078591704,0.6531853,0.43875283,-113.7724,198.97836,73.458,Inf,61,"(((abs((-3.3292341 * X49)) ^ (0.00038719844 - X57)) + ((((X49 * -408.415) - (X49 * -316.8744)) * 3.720713e-5) + 4.5615363)) / (abs(((((X57 * ((((-393933.75 - (-1087.5438 * X47)) * (((-116930.586 - (-394.56006 * X47)) * -1.3878536e-5) * 0.0004434758)) * 0.0027687754) * (X16 * -105.707245))) + (X32 - ((1060.7557 * X37) - (-50.577496 * X21)))) - (X49 * -324.02325)) * 1.4688782e-5)) ^ 4.0925727)) [likelihood params: Float32[]]"
75,680648,-113.7724,144.81696,156.46191,102.12744,0.03935939,0.078591704,0.6531853,0.43875283,-113.7724,198.97836,73.752,Inf,61,"(((abs((-3.3292341 * X49)) ^ (0.00038719844 - X57)) + ((((X49 * -408.415) - (X49 * -316.8744)) * 3.720713e-5) + 4.5615363)) / (abs(((((X57 * ((((-393933.75 - (-1087.5438 * X47)) * (((-116930.586 - (-394.56006 * X47)) * -1.3878536e-5) * 0.0004434758)) * 0.0027687754) * (X16 * -105.707245))) + (X32 - ((1060.7557 * X37) - (-50.577496 * X21)))) - (X49 * -324.02325)) * 1.4688782e-5)) ^ 4.0925727)) [likelihood params: Float32[]]"
76,692831,-113.7724,144.81696,156.46191,102.12744,0.03935939,0.078591704,0.6531853,0.43875283,-113.7724,198.97836,73.756,Inf,61,"(((abs((-3.3292341 * X49)) ^ (0.00038719844 - X57)) + ((((X49 * -408.415) - (X49 * -316.8744)) * 3.720713e-5) + 4.5615363)) / (abs(((((X57 * ((((-393933.75 - (-1087.5438 * X47)) * (((-116930.586 - (-394.56006 * X47)) * -1.3878536e-5) * 0.0004434758)) * 0.0027687754) * (X16 * -105.707245))) + (X32 - ((1060.7557 * X37) - (-50.577496 * X21)))) - (X49 * -324.02325)) * 1.4688782e-5)) ^ 4.0925727)) [likelihood params: Float32[]]"
77,705951,-125.60071,204.97581,275.60736,54.969166,0.038453553,0.079883546,0.6611671,0.42952734,-125.60071,207.40085,71.902,Inf,92,"(((abs((X49 * 543.4203)) ^ (0.00038719844 ^ ((abs(0.205184) ^ X39) * (471.92313 * (146.20839 * (abs((X49 * -391.64676)) ^ -0.35644728)))))) + (sqrt(abs((X24 * ((((X57 * (X16 - X45)) / (X47 * 2.767469)) / (X49 * (-56891.195 * ((exp(sin((abs(X49) ^ -0.35644728))) * (-0.00036390923 * (-137.49927 * 1.304548))) + (-8437.752 * X56))))) + X49)))) + X49)) / (abs(((((X57 * ((((-396916.4 - (-1071.3749 * X47)) * -5.8236714e-5) * 0.0030790113) * (X16 * -117.824684))) + ((X16 * -166.03377) - ((781.33466 * X37) - (-47.903305 * X21)))) - (X49 * -322.30206)) * 1.7589387e-5)) ^ 3.6670759)) [likelihood params: Float32[]]"
78,719328,-128.4365,197.23882,275.60736,50.067947,0.038236383,0.077876955,0.6630807,0.44385707,-128.4365,194.31839,72.772,Inf,92,"(((abs((X49 * 543.4203)) ^ (0.00038719844 ^ ((abs(0.205184) ^ X39) * (471.92313 * (146.20839 * (abs((X49 * -391.64676)) ^ -0.35644728)))))) + (sqrt(abs((X24 * ((((X57 * (X16 - X45)) / (X47 * 2.767469)) / (X49 * (-56891.195 * ((exp(sin((abs(X49) ^ -0.35644728))) * (-0.00036390923 * (-137.49927 * 1.304548))) + (-8437.752 * X56))))) + X49)))) + X49)) / (abs(((((X57 * ((((-396890.16 - (-1071.4913 * X47)) * -5.8694935e-5) * 0.0031031861) * (X16 * -118.72677))) + ((X16 * -223.69167) - ((745.35547 * X37) - (-54.117313 * X21)))) - (X49 * -329.59726)) * 1.8852961e-5)) ^ 3.3979957)) [likelihood params: Float32[]]"
79,732639,-130.23465,455.28418,202.631,382.88785,0.038098674,0.08085672,0.6642941,0.42257768,-130.23465,213.74564,75.004,Inf,79,"(((abs((-3.3292341 * X49)) ^ (abs(0.205184) ^ -0.6877619)) + ((((X49 * -408.415) - X49) * 3.720713e-5) + 4.5615363)) / (abs(((((X57 * ((((-553334.2 / (-1905.0775 * X47)) * (((-107739.25 - (-269.94485 * X47)) * 0.0005495163) * -0.017551627)) * -0.10953537) * (X16 * 45.390587))) + (X32 - (((((((((-962580.3 - (-570.3454 * X47)) * -0.0006871318) * 0.036482025) * (X16 * -632.0588)) - (-2254.9878 * X47)) * 0.005955092) * -0.31298092) * X37) - (-57.59707 * X21)))) - (X49 * -316.84726)) * 1.4285156e-5)) ^ 4.275572)) [likelihood params: Float32[]]"
80,745477,-130.23492,479.8523,202.631,407.45624,0.038098652,0.08086246,0.6642943,0.42253667,-130.23492,213.78311,75.002,Inf,79,"(((abs((-3.3292341 * X49)) ^ (abs(0.205184) ^ -0.6877619)) + ((((X49 * -408.415) - X49) * 3.720713e-5) + 4.5615363)) / (abs(((((X57 * ((((-553332.8 / (-1905.0433 * X47)) * (((-107739.49 - (-269.94412 * X47)) * 0.0005495195) * -0.01755173)) * -0.109536014) * (X16 * 45.390858))) + (X32 - (((((((((-962580.7 - (-570.3462 * X47)) * -0.00068713253) * 0.036482066) * (X16 * -632.0595)) - (-2254.9863 * X47)) * 0.005955141) * -0.31298348) * X37) - (-57.59707 * X21)))) - (X49 * -316.84695)) * 1.4285136e-5)) ^ 4.275573)) [likelihood params: Float32[]]"
81,757509,-130.27115,208.01923,202.631,135.65938,0.03809588,0.08108056,0.66431874,0.42097914,-130.27115,215.20511,74.532,Inf,79,"(((abs((-3.3292341 * X49)) ^ (abs(0.205184) ^ -56891.195)) + ((((X49 * -408.415) - X49) * 3.720713e-5) + 4.5615363)) / (abs(((((X57 * ((((-512475.47 / (-3090.429 * X47)) * (((-107699.76 - (-268.16605 * X47)) * 0.0003270239) * -0.010440378)) * -0.06511468) * (X16 * X49))) + (X32 - (((((((((-1.00137394e6 - (-632.3727 * X47)) * -0.0006768062) * 0.035940867) * (X16 * -622.6782)) - (-2227.508 * X47)) * 0.00590149) * -0.31014794) * X37) - (-54.234924 * X21)))) - (X49 * -314.70905)) * 1.4043709e-5)) ^ 4.497698)) [likelihood params: Float32[]]"
82,769622,-130.5347,201.02104,208.48553,123.070206,0.038075697,0.08107104,0.66449654,0.4210471,-130.5347,215.14304,75.218,Inf,79,"(((abs((-3.3292341 * X49)) ^ (X26 / -56891.195)) + ((((X49 * -408.415) - X49) * 3.720713e-5) + 4.5615363)) / (abs(((((X57 * ((((-508770.88 / (-3753.619 * X47)) * (((-115474.85 - (-235.19646 * X47)) * 0.00026833464) * -0.008563666)) * -0.05343256) * (X16 * X49))) + (X32 - (((((((((-967376.7 - (-1283.0591 * X47)) * -0.0007318178) * 0.03887893) * (X16 * -673.33844)) - (-1923.403 * X47)) * 0.0063781464) * -0.335748) * X37) - (-52.67026 * X21)))) - (X49 * -312.9757)) * 1.4011612e-5)) ^ 4.553401)) [likelihood params: Float32[]]"
83,781825,-164.91449,411.32095,246.48956,329.74588,0.035442814,0.07988454,0.6876962,0.4295203,-164.91449,207.40732,76.222,Inf,87,"(((abs(X16) ^ (0.00038719844 - ((abs((0.03239458 / (X49 * X49))) ^ (((-1044.7417 * X49) * 0.062066264) * (X49 * (((abs(0.205184) ^ -0.6877619) * sqrt(abs(0.00044779055))) + (-8437.752 * X29))))) + (-15.213048 - ((X49 * 104.89175) * X49))))) + (sin(-0.6877619) ^ (-396916.4 - (-1071.3749 * X47)))) / (abs(((((X57 * (((((-155961.58 + (((-2940.688 * X37) - (42.660294 * X21)) - (-2150.392 * X9))) - (-365.9529 * X47)) * 9.955392e-5) * -0.00557859) * (-41.319595 * 200.18498))) + (-7002.9766 - (X49 * X16))) - (X49 * -286.0166)) * 2.4428453e-5)) ^ 3.6779172)) [likelihood params: Float32[]]"
84,794837,-164.91449,411.32095,246.48956,329.74588,0.035442814,0.07988454,0.6876962,0.4295203,-164.91449,207.40732,73.842,Inf,87,"(((abs(X16) ^ (0.00038719844 - ((abs((0.03239458 / (X49 * X49))) ^ (((-1044.7417 * X49) * 0.062066264) * (X49 * (((abs(0.205184) ^ -0.6877619) * sqrt(abs(0.00044779055))) + (-8437.752 * X29))))) + (-15.213048 - ((X49 * 104.89175) * X49))))) + (sin(-0.6877619) ^ (-396916.4 - (-1071.3749 * X47)))) / (abs(((((X57 * (((((-155961.58 + (((-2940.688 * X37) - (42.660294 * X21)) - (-2150.392 * X9))) - (-365.9529 * X47)) * 9.955392e-5) * -0.00557859) * (-41.319595 * 200.18498))) + (-7002.9766 - (X49 * X16))) - (X49 * -286.0166)) * 2.4428453e-5)) ^ 3.6779172)) [likelihood params: Float32[]]"
85,808611,-164.91449,411.32095,246.48956,329.74588,0.035442814,0.07988454,0.6876962,0.4295203,-164.91449,207.40732,73.012,Inf,87,"(((abs(X16) ^ (0.00038719844 - ((abs((0.03239458 / (X49 * X49))) ^ (((-1044.7417 * X49) * 0.062066264) * (X49 * (((abs(0.205184) ^ -0.6877619) * sqrt(abs(0.00044779055))) + (-8437.752 * X29))))) + (-15.213048 - ((X49 * 104.89175) * X49))))) + (sin(-0.6877619) ^ (-396916.4 - (-1071.3749 * X47)))) / (abs(((((X57 * (((((-155961.58 + (((-2940.688 * X37) - (42.660294 * X21)) - (-2150.392 * X9))) - (-365.9529 * X47)) * 9.955392e-5) * -0.00557859) * (-41.319595 * 200.18498))) + (-7002.9766 - (X49 * X16))) - (X49 * -286.0166)) * 2.4428453e-5)) ^ 3.6779172)) [likelihood params: Float32[]]"
86,821813,-177.09045,412.4196,249.53299,339.97705,0.03451035,0.08135631,0.6959126,0.41900998,-177.09045,217.00284,72.788,Inf,90,"(((abs(X16) ^ (0.00038719844 / ((abs((0.03239458 / (X49 * X49))) ^ (((-1044.7417 * X49) * 0.062066264) * (X49 ^ (((abs(0.205184) ^ -0.6877619) * sqrt(abs(0.00044779055))) + (-8437.752 * X29))))) + (-15.213048 - ((X49 * 104.89175) * X49))))) + ((-392957.84 - (-996.9414 * X47)) ^ (X49 - (-1071.3749 * X47)))) / (abs(((((X57 * (((((-146040.39 + (((-3046.3906 * X37) - (35.957954 * X44)) - (-1751.607 * X9))) - (-411.11276 * X47)) * 0.00010318203) * -0.0057683885) * (-42.716515 * 207.96646))) + (-10354.339 - (X49 * X16))) - (X49 * -301.62714)) * 2.2382319e-5)) ^ 3.7563813)) [likelihood params: Float32[]]"
87,835584,-177.0907,415.83417,249.53299,343.39188,0.034510333,0.08134592,0.6959127,0.41908413,-177.0907,216.93515,71.22,Inf,90,"(((abs(X16) ^ (0.00038719844 / ((abs((0.03239458 / (X49 * X49))) ^ (((-1044.7417 * X49) * 0.062066264) * (X49 ^ (((abs(0.205184) ^ -0.6877619) * sqrt(abs(0.00044779055))) + (-8437.752 * X29))))) + (-15.213048 - ((X49 * 104.89175) * X49))))) + ((-392957.84 - (-996.9414 * X47)) ^ (X49 - (-1071.3749 * X47)))) / (abs(((((X57 * (((((-146040.19 + (((-3046.3745 * X37) - (35.95735 * X44)) - (-1751.6144 * X9))) - (-411.11334 * X47)) * 0.00010317961) * -0.0057682535) * (-42.715515 * 207.96161))) + (-10354.264 - (X49 * X16))) - (X49 * -301.62738)) * 2.2382346e-5)) ^ 3.7563982)) [likelihood params: Float32[]]"
88,848561,-188.76779,352.98587,235.60037,306.1533,0.033616073,0.08259389,0.70379245,0.41017205,-188.76779,225.07156,71.106,Inf,87,"(((abs(((((0.00038719844 - (0.49403408 * (-423469.28 - ((X16 * -140.10391) * -5.952975e-5)))) - (X49 ^ -0.014326467)) * 0.49403408) ^ 3.469899)) ^ (0.00038719844 - (((-3.3292341 * ((X47 * 2.767469) * (((-1076.1421 * 0.004503276) * -0.23933928) * (X47 * -0.0040980238)))) - X23) * (0.00038719844 * (146.20839 * -1.3868476))))) + (5.0196653e-5 + 5.200132)) / (abs(((((X47 * ((((-435571.12 - (-965.85455 * X47)) * -5.1383024e-5) * 0.002721303) * (X16 * -104.27198))) + (X32 - (((2126.4297 * X37) - (-38.722794 * X44)) - (902.6376 * X9)))) - (X49 * -388.40735)) * 2.0859497e-5)) ^ 2.5625317)) [likelihood params: Float32[]]"
89,860970,-188.76779,352.98587,235.60037,306.1533,0.033616073,0.08259389,0.70379245,0.41017205,-188.76779,225.07156,72.182,Inf,87,"(((abs(((((0.00038719844 - (0.49403408 * (-423469.28 - ((X16 * -140.10391) * -5.952975e-5)))) - (X49 ^ -0.014326467)) * 0.49403408) ^ 3.469899)) ^ (0.00038719844 - (((-3.3292341 * ((X47 * 2.767469) * (((-1076.1421 * 0.004503276) * -0.23933928) * (X47 * -0.0040980238)))) - X23) * (0.00038719844 * (146.20839 * -1.3868476))))) + (5.0196653e-5 + 5.200132)) / (abs(((((X47 * ((((-435571.12 - (-965.85455 * X47)) * -5.1383024e-5) * 0.002721303) * (X16 * -104.27198))) + (X32 - (((2126.4297 * X37) - (-38.722794 * X44)) - (902.6376 * X9)))) - (X49 * -388.40735)) * 2.0859497e-5)) ^ 2.5625317)) [likelihood params: Float32[]]"
90,874225,-188.76779,352.98587,235.60037,306.1533,0.033616073,0.08259389,0.70379245,0.41017205,-188.76779,225.07156,70.746,Inf,87,"(((abs(((((0.00038719844 - (0.49403408 * (-423469.28 - ((X16 * -140.10391) * -5.952975e-5)))) - (X49 ^ -0.014326467)) * 0.49403408) ^ 3.469899)) ^ (0.00038719844 - (((-3.3292341 * ((X47 * 2.767469) * (((-1076.1421 * 0.004503276) * -0.23933928) * (X47 * -0.0040980238)))) - X23) * (0.00038719844 * (146.20839 * -1.3868476))))) + (5.0196653e-5 + 5.200132)) / (abs(((((X47 * ((((-435571.12 - (-965.85455 * X47)) * -5.1383024e-5) * 0.002721303) * (X16 * -104.27198))) + (X32 - (((2126.4297 * X37) - (-38.722794 * X44)) - (902.6376 * X9)))) - (X49 * -388.40735)) * 2.0859497e-5)) ^ 2.5625317)) [likelihood params: Float32[]]"
91,887796,-188.76779,352.98587,235.60037,306.1533,0.033616073,0.08259389,0.70379245,0.41017205,-188.76779,225.07156,71.164,Inf,87,"(((abs(((((0.00038719844 - (0.49403408 * (-423469.28 - ((X16 * -140.10391) * -5.952975e-5)))) - (X49 ^ -0.014326467)) * 0.49403408) ^ 3.469899)) ^ (0.00038719844 - (((-3.3292341 * ((X47 * 2.767469) * (((-1076.1421 * 0.004503276) * -0.23933928) * (X47 * -0.0040980238)))) - X23) * (0.00038719844 * (146.20839 * -1.3868476))))) + (5.0196653e-5 + 5.200132)) / (abs(((((X47 * ((((-435571.12 - (-965.85455 * X47)) * -5.1383024e-5) * 0.002721303) * (X16 * -104.27198))) + (X32 - (((2126.4297 * X37) - (-38.722794 * X44)) - (902.6376 * X9)))) - (X49 * -388.40735)) * 2.0859497e-5)) ^ 2.5625317)) [likelihood params: Float32[]]"
