-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,615336,-164.61954,175.81552,232.23705,108.19801,0.0354654,0.09329749,0.68749714,0.33373433,-164.61954,294.8563,69.912,Inf,88,"((0.2075399 * (38.19375 - X37)) + ((((((-119365.3 - X37) - 34578.59) / X29) - ((sqrt(abs((3.2480726e-5 * ((((1.9578874e-6 * (X54 * (((X49 - -411.53) * (((X32 * 0.0011978484) * 0.0037803173) * (((X49 - 1563.9146) - 8.00361) - -1351.8531))) - X54))) * (X54 * (((X47 - -917.41754) * (((((X49 - 1568.4719) - -1317.1018) * -0.47146878) * -1.4880036) * ((X47 - 94.478966) - -1305.0829))) - X54))) - X32) - X9)))) * (X32 * (sqrt(abs(X47)) / 3324.8008))) * -18.797043)) / X47) - log(abs((X47 - ((-11168.157 / -228867.39) * 7825.9004)))))) [likelihood params: Float32[]]"
59,627471,-164.85931,159.29953,242.79327,81.36558,0.03544704,0.09350273,0.68765897,0.33226866,-164.85931,296.19443,73.076,Inf,92,"((0.2034111 * (29.689615 - X37)) + ((((((-118458.97 - X37) - 64038.652) / X29) - ((sqrt(abs((3.8191385e-5 * ((((2.301959e-6 * ((sqrt(abs(X47)) / 5109.3677) * (-15.758515 * ((9405.902 - X37) - (-1242.869 * ((X49 - 1406.8206) - (40237.395 * (sqrt(abs(X47)) / (X47 - 1340.407))))))))) * (X54 * (((X47 - -1214.7179) * (((((X49 - 1569.3668) - -1316.209) * -0.55436575) * -1.7495253) * ((X49 - 1521.1255) - -1365.0312))) - X54))) - X32) - X9)))) * (X32 * (sqrt(abs(X47)) / 3065.6091))) * -20.383427)) / X47) - log(abs((X47 - ((-11062.423 / -230883.03) * 7751.8535)))))) [likelihood params: Float32[]]"
60,640783,-179.17242,168.99983,243.72452,104.44774,0.03435091,0.08203918,0.6973175,0.41413337,-179.17242,221.45499,73.72,Inf,90,"((0.13618036 * (43.753296 - X37)) + ((((((-100020.4 - X37) - 82687.305) / X29) - ((sqrt(abs((1.8830759e-5 * (((((0.04598614 * (0.00012776922 * (((X49 - 1219.051) - (-41869.074 / X32)) - -958.7997))) * ((X47 + (1.8908118 * ((X49 - 1499.0514) - -1378.4888))) - X35)) * (X54 * (((X47 - -418.3565) * (((((X49 - 1543.6945) - -1341.8785) * -0.273338) * -0.86261576) * ((X47 - 587.931) - -811.6309))) - X54))) - X32) - X9)))) * (X32 * (sqrt(abs(X47)) / 4319.9556))) * -14.366264)) / X47) - log(abs((X47 - ((-10872.051 / -208952.28) * 7620.8496)))))) [likelihood params: Float32[]]"
61,653620,-185.99884,169.4205,243.72452,111.694824,0.033828128,0.08046604,0.70192397,0.42536765,-185.99884,211.19852,71.728,Inf,90,"((0.09910377 * (49.474136 - X37)) + ((((((-91539.15 - X37) - 74064.07) / X29) - ((sqrt(abs((1.8394683e-5 * (((((0.044924792 * (0.00012482202 * (((X49 - 1243.7635) - (-56268.785 / X32)) - -934.0873))) * ((X47 + (1.6209902 * ((X49 - 1519.5704) - -1357.9696))) - X35)) * (X54 * (((X47 - -492.01324) * (((((X49 - 1517.7389) - -1367.8344) * -0.26702628) * -0.8426715) * ((X47 - 509.50723) - -890.0547))) - X54))) - X32) - X9)))) * (X32 * (sqrt(abs(X47)) / 4370.6396))) * -14.199755)) / X47) - log(abs((X47 - ((-10850.95 / -209358.6) * 7606.05)))))) [likelihood params: Float32[]]"
62,665877,-188.54877,142.95375,243.72452,87.778,0.03363285,0.079394534,0.7036447,0.43301958,-188.54877,204.21262,70.898,Inf,90,"((0.084618345 * (57.13873 - X37)) + ((((((-95574.305 - X37) - 77705.65) / X29) - ((sqrt(abs((1.8131128e-5 * (((((0.04428177 * (0.00012303928 * (((X49 - 1267.1061) - (-60362.754 / X32)) - -910.74506))) * ((X47 + (1.5803432 * ((X49 - 1532.1873) - -1345.3555))) - X35)) * (X54 * (((X47 - -566.1632) * (((((X49 - 1504.7649) - -1380.8069) * -0.26321056) * -0.8306029) * ((X47 - 433.99734) - -965.5645))) - X54))) - X32) - X9)))) * (X32 * (sqrt(abs(X47)) / 4402.219))) * -14.098035)) / X47) - log(abs((X47 - ((-10863.327 / -209119.42) * 7614.627)))))) [likelihood params: Float32[]]"
63,678617,-190.00833,145.32289,243.72452,91.606705,0.03352107,0.078678854,0.7046296,0.43813044,-190.00833,199.5466,70.464,Inf,90,"((0.07523472 * (64.45248 - X37)) + ((((((-98776.016 - X37) - 81006.44) / X29) - ((sqrt(abs((1.779602e-5 * (((((0.043464325 * (0.000120772194 * (((X49 - 1277.5042) - (-62064.293 / X32)) - -900.3472))) * ((X47 + (1.6010318 * ((X49 - 1542.1375) - -1335.4048))) - X35)) * (X54 * (((X47 - -629.662) * (((((X49 - 1495.3583) - -1390.2135) * -0.2583488) * -0.8152688) * ((X47 - 370.4258) - -1029.1362))) - X54))) - X32) - X9)))) * (X32 * (sqrt(abs(X47)) / 4443.329))) * -13.96727)) / X47) - log(abs((X47 - ((-10874.42 / -208908.02) * 7622.3896)))))) [likelihood params: Float32[]]"
64,691899,-191.05527,154.99377,243.72452,102.324524,0.033440895,0.07821068,0.7053361,0.44147384,-191.05527,196.4942,70.946,Inf,90,"((0.06732997 * (71.65112 - X37)) + ((((((X49 - X37) - 181748.34) / X29) - ((sqrt(abs((1.7363876e-5 * (((((0.042411447 * (0.00011784373 * (((X49 - 1281.144) - (-63520.285 / X32)) - -896.70844))) * ((X47 + (1.6911851 * ((X49 - 1552.1002) - -1325.442))) - X35)) * (X54 * (((X47 - -688.7779) * (((((X49 - 1487.862) - -1397.7096) * -0.25209895) * -0.7954771) * ((X47 - 312.9218) - -1086.6401))) - X54))) - X32) - X9)))) * (X32 * (sqrt(abs(X47)) / 4497.657))) * -13.7977)) / X47) - log(abs((X47 - ((-10877.737 / -208828.9) * 7624.9395)))))) [likelihood params: Float32[]]"
65,705517,-192.40198,459.19144,251.84866,399.74475,0.033337757,0.07747268,0.7062448,0.44674408,-192.40198,191.68265,72.288,Inf,93,"((0.06232201 * (76.550125 - X37)) + ((((((-101687.43 - X37) - 83891.48) / X29) - ((sqrt(abs((1.7806331e-5 * (((((0.04349004 * (0.00012084035 * (((X49 - 1282.8596) - (-64935.004 / X32)) - -894.9915))) * ((X47 + (1.8765514 * ((X49 - 1561.697) - -1315.8448))) - X35)) * (X54 * (((X47 - -785.1012) * (((((X49 - 1475.8014) - -1409.7703) * -0.25850937) * -0.81574667) * (((log(abs(X47)) * -2.0948596) - 297.73654) - -1101.8256))) - X54))) - X32) - X9)))) * (X32 * (sqrt(abs(X47)) / 4441.61))) * -13.971622)) / X47) - log(abs((X47 - ((-10839.302 / -209582.9) * 7597.7036)))))) [likelihood params: Float32[]]"
66,719251,-192.40314,463.69315,251.84866,404.24762,0.03333767,0.07745548,0.70624566,0.44686693,-192.40314,191.5705,72.02,Inf,93,"((0.062322125 * (76.550415 - X37)) + ((((((-101686.086 - X37) - 83890.13) / X29) - ((sqrt(abs((1.7806424e-5 * (((((0.04349027 * (0.000120840974 * (((X49 - 1282.8589) - (-64935.31 / X32)) - -894.9923))) * ((X47 + (1.8765712 * ((X49 - 1561.6962) - -1315.8457))) - X35)) * (X54 * (((X47 - -785.1083) * (((((X49 - 1475.7998) - -1409.7719) * -0.2585107) * -0.8157509) * (((log(abs(X47)) * -2.09424) - 297.73245) - -1101.8297))) - X54))) - X32) - X9)))) * (X32 * (sqrt(abs(X47)) / 4441.598))) * -13.971659)) / X47) - log(abs((X47 - ((-10839.286 / -209583.2) * 7597.6924)))))) [likelihood params: Float32[]]"
67,732641,-192.40314,463.69315,251.84866,404.24762,0.03333767,0.07745548,0.70624566,0.44686693,-192.40314,191.5705,70.428,Inf,93,"((0.062322125 * (76.550415 - X37)) + ((((((-101686.086 - X37) - 83890.13) / X29) - ((sqrt(abs((1.7806424e-5 * (((((0.04349027 * (0.000120840974 * (((X49 - 1282.8589) - (-64935.31 / X32)) - -894.9923))) * ((X47 + (1.8765712 * ((X49 - 1561.6962) - -1315.8457))) - X35)) * (X54 * (((X47 - -785.1083) * (((((X49 - 1475.7998) - -1409.7719) * -0.2585107) * -0.8157509) * (((log(abs(X47)) * -2.09424) - 297.73245) - -1101.8297))) - X54))) - X32) - X9)))) * (X32 * (sqrt(abs(X47)) / 4441.598))) * -13.971659)) / X47) - log(abs((X47 - ((-10839.286 / -209583.2) * 7597.6924)))))) [likelihood params: Float32[]]"
68,746181,-192.40314,463.69315,251.84866,404.24762,0.03333767,0.07745548,0.70624566,0.44686693,-192.40314,191.5705,68.846,Inf,93,"((0.062322125 * (76.550415 - X37)) + ((((((-101686.086 - X37) - 83890.13) / X29) - ((sqrt(abs((1.7806424e-5 * (((((0.04349027 * (0.000120840974 * (((X49 - 1282.8589) - (-64935.31 / X32)) - -894.9923))) * ((X47 + (1.8765712 * ((X49 - 1561.6962) - -1315.8457))) - X35)) * (X54 * (((X47 - -785.1083) * (((((X49 - 1475.7998) - -1409.7719) * -0.2585107) * -0.8157509) * (((log(abs(X47)) * -2.09424) - 297.73245) - -1101.8297))) - X54))) - X32) - X9)))) * (X32 * (sqrt(abs(X47)) / 4441.598))) * -13.971659)) / X47) - log(abs((X47 - ((-10839.286 / -209583.2) * 7597.6924)))))) [likelihood params: Float32[]]"
69,759353,-192.40314,463.69315,251.84866,404.24762,0.03333767,0.07745548,0.70624566,0.44686693,-192.40314,191.5705,69.802,Inf,93,"((0.062322125 * (76.550415 - X37)) + ((((((-101686.086 - X37) - 83890.13) / X29) - ((sqrt(abs((1.7806424e-5 * (((((0.04349027 * (0.000120840974 * (((X49 - 1282.8589) - (-64935.31 / X32)) - -894.9923))) * ((X47 + (1.8765712 * ((X49 - 1561.6962) - -1315.8457))) - X35)) * (X54 * (((X47 - -785.1083) * (((((X49 - 1475.7998) - -1409.7719) * -0.2585107) * -0.8157509) * (((log(abs(X47)) * -2.09424) - 297.73245) - -1101.8297))) - X54))) - X32) - X9)))) * (X32 * (sqrt(abs(X47)) / 4441.598))) * -13.971659)) / X47) - log(abs((X47 - ((-10839.286 / -209583.2) * 7597.6924)))))) [likelihood params: Float32[]]"
70,771349,-192.40314,463.69315,251.84866,404.24762,0.03333767,0.07745548,0.70624566,0.44686693,-192.40314,191.5705,70.818,Inf,93,"((0.062322125 * (76.550415 - X37)) + ((((((-101686.086 - X37) - 83890.13) / X29) - ((sqrt(abs((1.7806424e-5 * (((((0.04349027 * (0.000120840974 * (((X49 - 1282.8589) - (-64935.31 / X32)) - -894.9923))) * ((X47 + (1.8765712 * ((X49 - 1561.6962) - -1315.8457))) - X35)) * (X54 * (((X47 - -785.1083) * (((((X49 - 1475.7998) - -1409.7719) * -0.2585107) * -0.8157509) * (((log(abs(X47)) * -2.09424) - 297.73245) - -1101.8297))) - X54))) - X32) - X9)))) * (X32 * (sqrt(abs(X47)) / 4441.598))) * -13.971659)) / X47) - log(abs((X47 - ((-10839.286 / -209583.2) * 7597.6924)))))) [likelihood params: Float32[]]"
71,784243,-192.40314,463.69315,251.84866,404.24762,0.03333767,0.07745548,0.70624566,0.44686693,-192.40314,191.5705,71.586,Inf,93,"((0.062322125 * (76.550415 - X37)) + ((((((-101686.086 - X37) - 83890.13) / X29) - ((sqrt(abs((1.7806424e-5 * (((((0.04349027 * (0.000120840974 * (((X49 - 1282.8589) - (-64935.31 / X32)) - -894.9923))) * ((X47 + (1.8765712 * ((X49 - 1561.6962) - -1315.8457))) - X35)) * (X54 * (((X47 - -785.1083) * (((((X49 - 1475.7998) - -1409.7719) * -0.2585107) * -0.8157509) * (((log(abs(X47)) * -2.09424) - 297.73245) - -1101.8297))) - X54))) - X32) - X9)))) * (X32 * (sqrt(abs(X47)) / 4441.598))) * -13.971659)) / X47) - log(abs((X47 - ((-10839.286 / -209583.2) * 7597.6924)))))) [likelihood params: Float32[]]"
72,798180,-192.40314,463.69315,251.84866,404.24762,0.03333767,0.07745548,0.70624566,0.44686693,-192.40314,191.5705,73.652,Inf,93,"((0.062322125 * (76.550415 - X37)) + ((((((-101686.086 - X37) - 83890.13) / X29) - ((sqrt(abs((1.7806424e-5 * (((((0.04349027 * (0.000120840974 * (((X49 - 1282.8589) - (-64935.31 / X32)) - -894.9923))) * ((X47 + (1.8765712 * ((X49 - 1561.6962) - -1315.8457))) - X35)) * (X54 * (((X47 - -785.1083) * (((((X49 - 1475.7998) - -1409.7719) * -0.2585107) * -0.8157509) * (((log(abs(X47)) * -2.09424) - 297.73245) - -1101.8297))) - X54))) - X32) - X9)))) * (X32 * (sqrt(abs(X47)) / 4441.598))) * -13.971659)) / X47) - log(abs((X47 - ((-10839.286 / -209583.2) * 7597.6924)))))) [likelihood params: Float32[]]"
73,812868,-192.40314,463.69315,251.84866,404.24762,0.03333767,0.07745548,0.70624566,0.44686693,-192.40314,191.5705,73.134,Inf,93,"((0.062322125 * (76.550415 - X37)) + ((((((-101686.086 - X37) - 83890.13) / X29) - ((sqrt(abs((1.7806424e-5 * (((((0.04349027 * (0.000120840974 * (((X49 - 1282.8589) - (-64935.31 / X32)) - -894.9923))) * ((X47 + (1.8765712 * ((X49 - 1561.6962) - -1315.8457))) - X35)) * (X54 * (((X47 - -785.1083) * (((((X49 - 1475.7998) - -1409.7719) * -0.2585107) * -0.8157509) * (((log(abs(X47)) * -2.09424) - 297.73245) - -1101.8297))) - X54))) - X32) - X9)))) * (X32 * (sqrt(abs(X47)) / 4441.598))) * -13.971659)) / X47) - log(abs((X47 - ((-10839.286 / -209583.2) * 7597.6924)))))) [likelihood params: Float32[]]"
74,827690,-192.40314,463.69315,251.84866,404.24762,0.03333767,0.07745548,0.70624566,0.44686693,-192.40314,191.5705,73.724,Inf,93,"((0.062322125 * (76.550415 - X37)) + ((((((-101686.086 - X37) - 83890.13) / X29) - ((sqrt(abs((1.7806424e-5 * (((((0.04349027 * (0.000120840974 * (((X49 - 1282.8589) - (-64935.31 / X32)) - -894.9923))) * ((X47 + (1.8765712 * ((X49 - 1561.6962) - -1315.8457))) - X35)) * (X54 * (((X47 - -785.1083) * (((((X49 - 1475.7998) - -1409.7719) * -0.2585107) * -0.8157509) * (((log(abs(X47)) * -2.09424) - 297.73245) - -1101.8297))) - X54))) - X32) - X9)))) * (X32 * (sqrt(abs(X47)) / 4441.598))) * -13.971659)) / X47) - log(abs((X47 - ((-10839.286 / -209583.2) * 7597.6924)))))) [likelihood params: Float32[]]"
75,841692,-192.40314,463.69315,251.84866,404.24762,0.03333767,0.07745548,0.70624566,0.44686693,-192.40314,191.5705,74.394,Inf,93,"((0.062322125 * (76.550415 - X37)) + ((((((-101686.086 - X37) - 83890.13) / X29) - ((sqrt(abs((1.7806424e-5 * (((((0.04349027 * (0.000120840974 * (((X49 - 1282.8589) - (-64935.31 / X32)) - -894.9923))) * ((X47 + (1.8765712 * ((X49 - 1561.6962) - -1315.8457))) - X35)) * (X54 * (((X47 - -785.1083) * (((((X49 - 1475.7998) - -1409.7719) * -0.2585107) * -0.8157509) * (((log(abs(X47)) * -2.09424) - 297.73245) - -1101.8297))) - X54))) - X32) - X9)))) * (X32 * (sqrt(abs(X47)) / 4441.598))) * -13.971659)) / X47) - log(abs((X47 - ((-10839.286 / -209583.2) * 7597.6924)))))) [likelihood params: Float32[]]"
76,855966,-192.63242,149.76003,246.43257,95.95987,0.03332011,0.07667756,0.70640033,0.45242232,-192.63242,186.49863,76.744,Inf,91,"((0.05713637 * (81.92424 - X37)) + ((((((-108759.8 - X37) - 79556.86) / X29) - ((sqrt(abs((1.5646254e-5 * (((((0.03821363 * (0.00010617969 * (((X49 - 1289.1791) - (-58469.746 / X32)) - -888.6714))) * ((X47 + (2.400614 * ((X49 - 1574.0977) - -1303.4448))) - X35)) * (X54 * (((X47 - -704.22003) * ((((X47 - -1252.4404) * -0.22715034) * -0.7168015) * (((log(abs(X47)) * -19.956125) - 386.65057) - -1012.91187))) - X54))) - X32) - X9)))) * (X32 * (sqrt(abs(X47)) / 4734.1274))) * -13.1010685)) / X47) - log(abs((X47 - ((-10872.206 / -208692.97) * 7620.8413)))))) [likelihood params: Float32[]]"
77,871199,-216.4425,135.8305,246.76039,105.51261,0.03149668,0.06928036,0.7224675,0.5052479,-216.4425,138.27084,78.306,Inf,89,"((0.06179968 * (115.79674 - X37)) + ((((((-142719.61 - X37) - 112675.88) / X29) - ((sqrt(abs((1.9926469e-5 * (((((0.04866513 * (0.00013521289 * (((X49 - 1298.6256) - (-64136.004 / X32)) - -879.2273))) * ((X47 + (2.7008457 * ((X49 - 1583.6633) - -1293.8785))) - X35)) * (X54 * (((X47 - 196.0319) * ((((X47 - -485.84186) * -0.28932217) * -0.91269684) * (((log(abs(X47)) * 88.679276) - 239.18826) - -1160.4502))) - X54))) - X32) - X9)))) * (X32 * (sqrt(abs(X47)) / 4190.762))) * -14.78986)) / X47) - log(abs((X47 - (X49 - X34)))))) [likelihood params: Float32[]]"
78,886122,-219.14963,160.4084,263.39594,116.162094,0.03128936,0.06868681,0.7242943,0.5094866,-219.14963,134.40106,78.48,Inf,95,"((0.05620419 * (117.10094 - X37)) + ((((((-126610.266 - X37) - 96837.484) / X29) - ((sqrt(abs((2.0133708e-5 * (((((0.04917267 * (0.00013662339 * (((X49 - 1293.001) - (-64408.566 / X32)) - -884.8513))) * ((X47 + (4.216413 * ((X49 - 1593.7015) - -1283.8408))) - X35)) * (X54 * (((X47 - 210.13431) * ((((X47 - -455.84064) * -0.29233712) * -0.92222583) * (((log(abs(X47)) * 92.25258) - (7.776807 * ((X49 - 1605.0302) - -1280.5419))) - -1156.6702))) - X54))) - X32) - X9)))) * (X32 * (sqrt(abs(X47)) / 4169.052))) * -14.866471)) / X47) - log(abs((X47 - (X49 - X34)))))) [likelihood params: Float32[]]"
79,900755,-219.79233,159.9082,263.39594,116.30459,0.031240145,0.06786783,0.724728,0.51533526,-219.79233,129.06146,78.464,Inf,95,"((0.05405131 * (123.37206 - X37)) + ((((((-128382.95 - X37) - 98580.34) / X29) - ((sqrt(abs((2.02694e-5 * (((((0.04950393 * (0.00013754534 * (((X49 - 1292.0385) - (-64819.156 / X32)) - -885.81415))) * ((X47 + (5.010979 * ((X49 - 1597.6558) - -1279.8866))) - X35)) * (X54 * (((X47 - 209.46776) * ((((X47 - -436.8053) * -0.29431117) * -0.9284416) * (((log(abs(X47)) * 92.71611) - (10.59527 * ((X49 - 1604.4279) - -1281.1442))) - -1151.0854))) - X54))) - X32) - X9)))) * (X32 * (sqrt(abs(X47)) / 4155.045))) * -14.91649)) / X47) - log(abs((X47 - (X49 - X34)))))) [likelihood params: Float32[]]"
80,916014,-220.2894,165.50247,274.4863,111.30557,0.031202078,0.06730984,0.7250634,0.51932,-220.2894,125.42355,78.24,Inf,99,"((0.051993597 * (128.6367 - X37)) + ((((((-127629.08 - X37) - 97805.37) / X29) - ((sqrt(abs((2.1149131e-5 * (((((0.051652834 * (0.00014351596 * (((X49 - 1290.1658) - (-66500.45 / X32)) - -887.6867))) * ((X47 + (5.314404 * ((X49 - 1599.0569) - -1278.4855))) - X35)) * (X54 * (((X47 - 181.52458) * ((((X47 - ((X49 - 1631.4349) - -1253.1338)) * -0.30709395) * -0.96874666) * (((log(abs(X47)) * 102.25229) - (9.290015 * ((X49 - 1611.084) - -1274.488))) - -1216.4999))) - X54))) - X32) - X9)))) * (X32 * (sqrt(abs(X47)) / 4065.8892))) * -15.239077)) / X47) - log(abs((X47 - (X49 - X34)))))) [likelihood params: Float32[]]"
81,931074,-222.2279,112.08637,227.35228,106.962,0.031053621,0.067086466,0.7263715,0.52091527,-222.2279,123.96716,77.684,1.333531e31,82,"((0.031246876 * (212.65222 - X37)) + ((((-225214.55 / X29) - ((sqrt(abs((1.6571008e-5 * (((((0.040485024 * (0.00011253158 * (((X49 - (0.73242795 * X47)) - (-539788.1 / X32)) - 592.00916))) * ((X47 + (4.3397136 * ((X49 - 1600.1327) - -1277.4114))) - X35)) * (X54 * (((X47 - 164.6377) * ((((X47 - 89.286995) * -0.2406353) * -0.75910884) * (X49 - -1322.6542))) - X54))) - X32) - X9)))) * (X32 * (sqrt(abs(X47)) / 4585.26))) * -13.496873)) / X47) - log(abs((X47 - (X49 - X34)))))) [likelihood params: Float32[]]"
82,946554,-223.08197,117.78896,227.35228,113.518654,0.030988216,0.066664346,0.7269478,0.5239297,-223.08197,121.21506,78.316,Inf,82,"((0.024187878 * (273.82327 - X37)) + ((((-226263.2 / X29) - ((sqrt(abs((1.5997111e-5 * (((((0.03908912 * (0.000108665095 * (((X49 - (-0.052183434 * X47)) - (-550537.25 / X32)) - 892.8))) * ((X47 + (4.2863107 * ((X49 - 1601.1941) - -1276.3516))) - X35)) * (X54 * (((X47 - 121.98329) * ((((X47 - 102.889084) * -0.2323596) * -0.7330321) * (X49 - -1502.3534))) - X54))) - X32) - X9)))) * (X32 * (sqrt(abs(X47)) / 4665.1753))) * -13.264734)) / X47) - log(abs((X47 - (X49 - X34)))))) [likelihood params: Float32[]]"
83,961726,-223.40024,93.48305,221.8071,95.07619,0.030963842,0.06636248,0.7271626,0.52608544,-223.40024,119.24698,78.13,Inf,80,"((0.021911005 * (301.9844 - X37)) + ((((-227042.42 / X29) - ((sqrt(abs((1.663583e-5 * (((((0.040647276 * (0.00011302102 * (((X49 - (-0.39629224 * X47)) - (-553479.06 / X32)) - 1014.3245))) * ((X47 + (4.3966084 * ((X49 - 1601.869) - -1275.6783))) - X35)) * (X54 * (((X47 - 108.204895) * ((((X47 - 97.10936) * -0.24168977) * -0.7623382) * 1295.113)) - X54))) - X32) - X9)))) * (X32 * (sqrt(abs(X47)) / 4573.6855))) * -13.527842)) / X47) - log(abs((X47 - (X49 - X34)))))) [likelihood params: Float32[]]"
84,977233,-227.86243,72.351746,252.30557,47.9086,0.030622117,0.071698055,0.7301737,0.48798245,-227.86243,154.03354,76.388,Inf,91,"((0.05865292 * (150.21739 - -0.43370432)) + ((((((-124943.09 - X37) - 108969.414) / X29) - ((sqrt(abs((1.1445447e-5 * (((((0.027941726 * (7.763536e-5 * (((X49 - 1306.012) - (X32 / 25538.29)) - -871.8421))) * ((X47 + (4.2296214 * ((X49 - 1618.726) - -1258.8202))) - X35)) * (X54 * (((X47 - 273.71402) * ((-475.08704 * X54) * (((log(abs(X47)) * 82.979065) - (-8.347627 * ((X49 - 1659.2369) - -1226.3351))) - -934.86774))) - X54))) - X32) - X9)))) * (X32 * (sqrt(abs(X47)) / 5460.404))) * -11.252646)) / X47) - log(abs((X47 - (X49 - X34)))))) [likelihood params: Float32[]]"
85,992369,-227.86243,72.351746,252.30557,47.9086,0.030622117,0.071698055,0.7301737,0.48798245,-227.86243,154.03354,76.856,Inf,91,"((0.05865292 * (150.21739 - -0.43370432)) + ((((((-124943.09 - X37) - 108969.414) / X29) - ((sqrt(abs((1.1445447e-5 * (((((0.027941726 * (7.763536e-5 * (((X49 - 1306.012) - (X32 / 25538.29)) - -871.8421))) * ((X47 + (4.2296214 * ((X49 - 1618.726) - -1258.8202))) - X35)) * (X54 * (((X47 - 273.71402) * ((-475.08704 * X54) * (((log(abs(X47)) * 82.979065) - (-8.347627 * ((X49 - 1659.2369) - -1226.3351))) - -934.86774))) - X54))) - X32) - X9)))) * (X32 * (sqrt(abs(X47)) / 5460.404))) * -11.252646)) / X47) - log(abs((X47 - (X49 - X34)))))) [likelihood params: Float32[]]"
86,1007437,-227.86243,72.351746,252.30557,47.9086,0.030622117,0.071698055,0.7301737,0.48798245,-227.86243,154.03354,73.344,Inf,91,"((0.05865292 * (150.21739 - -0.43370432)) + ((((((-124943.09 - X37) - 108969.414) / X29) - ((sqrt(abs((1.1445447e-5 * (((((0.027941726 * (7.763536e-5 * (((X49 - 1306.012) - (X32 / 25538.29)) - -871.8421))) * ((X47 + (4.2296214 * ((X49 - 1618.726) - -1258.8202))) - X35)) * (X54 * (((X47 - 273.71402) * ((-475.08704 * X54) * (((log(abs(X47)) * 82.979065) - (-8.347627 * ((X49 - 1659.2369) - -1226.3351))) - -934.86774))) - X54))) - X32) - X9)))) * (X32 * (sqrt(abs(X47)) / 5460.404))) * -11.252646)) / X47) - log(abs((X47 - (X49 - X34)))))) [likelihood params: Float32[]]"
87,1022070,-227.86243,72.351746,252.30557,47.9086,0.030622117,0.071698055,0.7301737,0.48798245,-227.86243,154.03354,73.418,Inf,91,"((0.05865292 * (150.21739 - -0.43370432)) + ((((((-124943.09 - X37) - 108969.414) / X29) - ((sqrt(abs((1.1445447e-5 * (((((0.027941726 * (7.763536e-5 * (((X49 - 1306.012) - (X32 / 25538.29)) - -871.8421))) * ((X47 + (4.2296214 * ((X49 - 1618.726) - -1258.8202))) - X35)) * (X54 * (((X47 - 273.71402) * ((-475.08704 * X54) * (((log(abs(X47)) * 82.979065) - (-8.347627 * ((X49 - 1659.2369) - -1226.3351))) - -934.86774))) - X54))) - X32) - X9)))) * (X32 * (sqrt(abs(X47)) / 5460.404))) * -11.252646)) / X47) - log(abs((X47 - (X49 - X34)))))) [likelihood params: Float32[]]"
88,1036658,-227.86243,72.351746,252.30557,47.9086,0.030622117,0.071698055,0.7301737,0.48798245,-227.86243,154.03354,75.412,Inf,91,"((0.05865292 * (150.21739 - -0.43370432)) + ((((((-124943.09 - X37) - 108969.414) / X29) - ((sqrt(abs((1.1445447e-5 * (((((0.027941726 * (7.763536e-5 * (((X49 - 1306.012) - (X32 / 25538.29)) - -871.8421))) * ((X47 + (4.2296214 * ((X49 - 1618.726) - -1258.8202))) - X35)) * (X54 * (((X47 - 273.71402) * ((-475.08704 * X54) * (((log(abs(X47)) * 82.979065) - (-8.347627 * ((X49 - 1659.2369) - -1226.3351))) - -934.86774))) - X54))) - X32) - X9)))) * (X32 * (sqrt(abs(X47)) / 5460.404))) * -11.252646)) / X47) - log(abs((X47 - (X49 - X34)))))) [likelihood params: Float32[]]"
89,1050786,-227.86243,72.351746,252.30557,47.9086,0.030622117,0.071698055,0.7301737,0.48798245,-227.86243,154.03354,73.698,Inf,91,"((0.05865292 * (150.21739 - -0.43370432)) + ((((((-124943.09 - X37) - 108969.414) / X29) - ((sqrt(abs((1.1445447e-5 * (((((0.027941726 * (7.763536e-5 * (((X49 - 1306.012) - (X32 / 25538.29)) - -871.8421))) * ((X47 + (4.2296214 * ((X49 - 1618.726) - -1258.8202))) - X35)) * (X54 * (((X47 - 273.71402) * ((-475.08704 * X54) * (((log(abs(X47)) * 82.979065) - (-8.347627 * ((X49 - 1659.2369) - -1226.3351))) - -934.86774))) - X54))) - X32) - X9)))) * (X32 * (sqrt(abs(X47)) / 5460.404))) * -11.252646)) / X47) - log(abs((X47 - (X49 - X34)))))) [likelihood params: Float32[]]"
90,1066301,-227.86252,68.017746,246.43257,49.447693,0.03062211,0.07169837,0.7301737,0.48798025,-227.86252,154.03561,72.368,Inf,91,"((0.05865292 * (150.21739 - -0.43370432)) + ((((((-124943.09 - X37) - 108969.414) / X29) - ((sqrt(abs((1.1445447e-5 * (((((0.027941726 * (7.763536e-5 * (((X49 - 1306.012) - (X32 / 25538.29)) - -871.8421))) * ((X47 + (4.2296214 * ((X49 - 1618.726) - -1258.8202))) - X35)) * (X54 * (((X47 - 273.71402) * ((-475.08704 * X54) * (((log(abs(X47)) * 82.979065) - (-8.347627 * ((X49 - 1659.2369) - -1226.3351))) - -934.86774))) - X54))) - X32) - 1564.6047)))) * (X32 * (sqrt(abs(X47)) / 5460.404))) * -11.252646)) / X47) - log(abs((X47 - (X49 - X34)))))) [likelihood params: Float32[]]"
