-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,781930,-231.9126,133.75218,270.9625,94.702286,0.030311946,0.07164182,0.73290676,0.48838407,-231.9126,153.66693,70.004,Inf,89,"exp(((log(abs(X49)) / (((sqrt(abs(130103.92)) - X49) / (((sqrt(abs(327189.7)) - X40) - ((X29 * (X29 - X15)) - -88993.54)) * X29)) * -6.364652)) ^ (abs((((-28972.826 * ((sqrt(abs(-1.7625488e7)) - X49) / X35)) / X37) - (-47467.176 / log(abs(4.0818844))))) ^ ((70053.97 * ((sqrt(abs(-118378.45)) - X49) / (log(abs(X9)) * (X48 * ((-9125.218 * ((sqrt(abs(3497.541)) + X36) / X35)) - (sqrt(abs(1.8082842e8)) - X49)))))) - ((-5.9578844e-5 * (-213.61475 - (((23679.615 - X49) / X33) - (((0.019489232 * X29) * X31) - X48)))) - (0.691267 - 0.6869139)))))) [likelihood params: Float32[]]"
81,794700,-237.76501,22.390724,200.71407,59.441673,0.029863754,0.06501162,0.736856,0.53573227,-237.76501,110.43976,69.928,Inf,67,"exp((sqrt(X9) ^ (abs((((-41552.32 * ((log(abs(X9)) - X49) / X35)) / X37) - (30628.213 / log(abs(-1996.3618))))) ^ ((80826.586 * ((sqrt(abs(-117594.195)) - X49) / (log(abs(X9)) * (X48 * ((-8826.835 * ((sqrt(abs(5332.205)) + X36) / X35)) - (sqrt(abs(1.8082842e8)) - X49)))))) - ((-6.801491e-5 * (-253.67982 - (((26267.633 - X49) / X33) - (((0.021708801 * X29) * X31) - X48)))) - (0.6889401 - 0.6892408)))))) [likelihood params: Float32[]]"
82,808029,-252.32764,36.524986,225.29466,63.55796,0.028748516,0.0392884,0.7466829,0.7194296,-252.32764,-57.269043,71.9,Inf,74,"exp((sqrt(X9) ^ (abs((((-41683.69 * ((log(abs(X9)) - X49) / X35)) / X37) - (29333.172 / log(abs(-2757.2197))))) ^ ((71749.83 * ((sqrt(abs(-117019.95)) - X49) / (log(abs(X9)) * (X48 * ((-7739.538 * ((sqrt(abs(2367.621)) + X36) / X35)) - (sqrt(abs(1.8082842e8)) - X49)))))) - ((-6.931074e-5 * (-285.27008 - (((76360.93 - (-37573.35 * ((sqrt(abs(-0.29105705)) - X45) / X35))) / X33) - (((0.021542367 * X29) * X31) - X48)))) - (0.6867795 - 0.6914014)))))) [likelihood params: Float32[]]"
83,820956,-252.34564,40.133957,225.29466,67.18494,0.028747138,0.039193798,0.74669504,0.7201052,-252.34564,-57.88582,71.934,Inf,74,"exp((sqrt(X9) ^ (abs((((-41671.516 * ((log(abs(X9)) - X49) / X35)) / X37) - (29313.652 / log(abs(-2759.003))))) ^ ((71588.11 * ((sqrt(abs(-117013.33)) - X49) / (log(abs(X9)) * (X48 * ((-7717.8525 * ((sqrt(abs(2304.1401)) + X36) / X35)) - (sqrt(abs(1.8082842e8)) - X49)))))) - ((-6.934577e-5 * (-285.6743 - (((76626.66 - (-37717.01 * ((sqrt(abs(-0.008696015)) - X45) / X35))) / X33) - (((0.021542074 * X29) * X31) - X48)))) - (0.68675137 - 0.69142956)))))) [likelihood params: Float32[]]"
84,834239,-252.34573,35.847145,225.29466,62.898216,0.02874713,0.03919227,0.7466951,0.72011614,-252.34573,-57.895782,75.258,Inf,74,"exp((sqrt(X9) ^ (abs((((-41671.586 * ((log(abs(X9)) - X49) / X35)) / X37) - (29313.477 / log(abs(-2759.1326))))) ^ ((71587.93 * ((sqrt(abs(-117013.26)) - X49) / (log(abs(X9)) * (X48 * ((-7717.6733 * ((sqrt(abs(2303.3752)) + X36) / X35)) - (sqrt(abs(1.8082842e8)) - X49)))))) - ((-6.9346e-5 * (-285.6734 - (((76626.71 - (-37718.266 * ((sqrt(abs(-0.006165899)) - X45) / X35))) / X33) - (((0.021542095 * X29) * X31) - X48)))) - (0.6867514 - 0.6914295)))))) [likelihood params: Float32[]]"
85,847353,-252.34595,35.867867,225.29466,62.91915,0.028747113,0.039190877,0.7466953,0.72012603,-252.34595,-57.90486,75.584,Inf,74,"exp((sqrt(X9) ^ (abs((((-41671.555 * ((log(abs(X9)) - X49) / X35)) / X37) - (29313.416 / log(abs(-2759.1772))))) ^ ((71587.38 * ((sqrt(abs(-117013.22)) - X49) / (log(abs(X9)) * (X48 * ((-7717.5605 * ((sqrt(abs(2302.9807)) + X36) / X35)) - (sqrt(abs(1.8082842e8)) - X49)))))) - ((-6.934617e-5 * (-285.67435 - (((76627.26 - (-37719.184 * ((sqrt(abs(-0.0044018636)) - X45) / X35))) / X33) - (((0.0215421 * X29) * X31) - X48)))) - (0.68675137 - 0.69142956)))))) [likelihood params: Float32[]]"
86,859789,-252.34607,36.969612,225.29466,64.02102,0.028747102,0.039189555,0.74669534,0.7201355,-252.34607,-57.913483,75.188,Inf,74,"exp((sqrt(X9) ^ (abs((((-41671.477 * ((log(abs(X9)) - X49) / X35)) / X37) - (29313.402 / log(abs(-2759.1873))))) ^ ((71586.68 * ((sqrt(abs(-117013.195)) - X49) / (log(abs(X9)) * (X48 * ((-7717.4766 * ((sqrt(abs(2302.7458)) + X36) / X35)) - (sqrt(abs(1.8082842e8)) - X49)))))) - ((-6.934631e-5 * (-285.6761 - (((76628.03 - (-37719.938 * ((sqrt(abs(-0.0030604263)) - X45) / X35))) / X33) - (((0.021542098 * X29) * X31) - X48)))) - (0.68675125 - 0.6914297)))))) [likelihood params: Float32[]]"
87,872866,-252.34631,32.704994,225.29466,59.756645,0.028747084,0.03918828,0.7466955,0.7201446,-252.34631,-57.9218,79.15,Inf,74,"exp((sqrt(X9) ^ (abs((((-41671.383 * ((log(abs(X9)) - X49) / X35)) / X37) - (29313.402 / log(abs(-2759.1868))))) ^ ((71585.92 * ((sqrt(abs(-117013.18)) - X49) / (log(abs(X9)) * (X48 * ((-7717.4033 * ((sqrt(abs(2302.5713)) + X36) / X35)) - (sqrt(abs(1.8082842e8)) - X49)))))) - ((-6.934643e-5 * (-285.6781 - (((76628.914 - (-37720.617 * ((sqrt(abs(-0.0020021452)) - X45) / X35))) / X33) - (((0.021542093 * X29) * X31) - X48)))) - (0.6867511 - 0.6914298)))))) [likelihood params: Float32[]]"
88,886129,-252.34653,33.671135,225.29466,60.723,0.028747067,0.039187092,0.74669564,0.7201531,-252.34653,-57.929535,80.784,Inf,74,"exp((sqrt(X9) ^ (abs((((-41671.285 * ((log(abs(X9)) - X49) / X35)) / X37) - (29313.41 / log(abs(-2759.1829))))) ^ ((71585.13 * ((sqrt(abs(-117013.164)) - X49) / (log(abs(X9)) * (X48 * ((-7717.335 * ((sqrt(abs(2302.4268)) + X36) / X35)) - (sqrt(abs(1.8082842e8)) - X49)))))) - ((-6.934655e-5 * (-285.6803 - (((76629.86 - (-37721.242 * ((sqrt(abs(-0.0011788104)) - X45) / X35))) / X33) - (((0.021542087 * X29) * X31) - X48)))) - (0.68675095 - 0.69143)))))) [likelihood params: Float32[]]"
89,899326,-252.34644,34.870373,225.29466,61.922146,0.028747076,0.039185863,0.7466956,0.7201619,-252.34644,-57.93756,79.818,Inf,74,"exp((sqrt(X9) ^ (abs((((-41671.19 * ((log(abs(X9)) - X49) / X35)) / X37) - (29313.42 / log(abs(-2759.1826))))) ^ ((71584.34 * ((sqrt(abs(-117013.15)) - X49) / (log(abs(X9)) * (X48 * ((-7717.2676 * ((sqrt(abs(2302.285)) + X36) / X35)) - (sqrt(abs(1.8082842e8)) - X49)))))) - ((-6.9346665e-5 * (-285.6825 - (((76630.84 - (-37721.844 * ((sqrt(abs(-0.0005605376)) - X45) / X35))) / X33) - (((0.021542082 * X29) * X31) - X48)))) - (0.68675077 - 0.69143015)))))) [likelihood params: Float32[]]"
90,913193,-252.5299,48.45508,231.38371,69.60127,0.028733024,0.03827057,0.7468194,0.7266983,-252.5299,-63.905014,81.316,Inf,76,"exp((sqrt(X9) ^ (abs((((-35794.83 * ((log(abs(X9)) - X49) / X35)) / X37) - ((9699.116 - X37) / log(abs(22.41726))))) ^ ((69097.72 * ((sqrt(abs(-116985.56)) - X49) / (log(abs(X9)) * (X48 * ((-7303.285 * ((sqrt(abs(949.7562)) + X36) / X35)) - (sqrt(abs(1.8082842e8)) - X49)))))) - ((-6.9964626e-5 * (-284.33823 - (((79359.62 - (-39535.754 * ((sqrt(abs(0.022985548)) - X45) / X35))) / X33) - (((0.021594966 * X29) * X31) - X48)))) - (0.6868359 - 0.69134504)))))) [likelihood params: Float32[]]"
91,927981,-252.53894,43.561348,231.38371,64.716576,0.028732331,0.038334534,0.74682546,0.72624147,-252.53894,-63.488007,79.596,Inf,76,"exp((sqrt(X9) ^ (abs((((-35784.625 * ((log(abs(X9)) - X49) / X35)) / X37) - ((9698.2 - X37) / log(abs(22.423323))))) ^ ((68984.55 * ((sqrt(abs(-116979.77)) - X49) / (log(abs(X9)) * (X48 * ((-7285.0493 * ((sqrt(abs(932.337)) + X36) / X35)) - (sqrt(abs(1.8082842e8)) - X49)))))) - ((-6.9997026e-5 * (-284.7415 - (((79311.26 - (-39428.508 * ((sqrt(abs(-0.0028901363)) - X45) / X35))) / X33) - (((0.021597106 * X29) * X31) - X48)))) - (0.6868077 - 0.6913732)))))) [likelihood params: Float32[]]"
92,942792,-252.53912,41.50277,231.38371,62.65818,0.028732318,0.03833411,0.7468256,0.7262445,-252.53912,-63.49077,78.518,Inf,76,"exp((sqrt(X9) ^ (abs((((-35784.633 * ((log(abs(X9)) - X49) / X35)) / X37) - ((9698.172 - X37) / log(abs(22.423515))))) ^ ((68984.27 * ((sqrt(abs(-116979.72)) - X49) / (log(abs(X9)) * (X48 * ((-7284.9146 * ((sqrt(abs(932.0566)) + X36) / X35)) - (sqrt(abs(1.8082842e8)) - X49)))))) - ((-6.999724e-5 * (-284.74182 - (((79310.32 - (-39428.53 * ((sqrt(abs(-0.0020564022)) - X45) / X35))) / X33) - (((0.02159713 * X29) * X31) - X48)))) - (0.6868077 - 0.6913732)))))) [likelihood params: Float32[]]"
93,957236,-265.7803,26.0878,226.7218,65.1463,0.02771828,530.60266,0.7557608,-3788.1943,-265.7803,3.459079e6,79.892,Inf,77,"exp(((log(abs(X49)) / (((sqrt(abs(130103.92)) - X49) / X37) * -6.364652)) ^ (abs((((-945.4129 * ((X36 - X49) / X33)) / X37) - (-1849.328 / log(abs(72975.99))))) ^ ((-377557.8 * ((sqrt(abs(-105951.234)) - X49) / (log(abs(X9)) * (((0.0015685832 * X29) * X31) * ((-13094.395 * ((sqrt(abs(-1.01513206e6)) + X36) / X35)) - (sqrt(abs(1.808284e8)) - 288084.75)))))) - ((-0.00021872489 * (-958.7378 - ((-4960.0654 / X37) - (((0.013285543 * X29) * X31) - X48)))) - (0.67931783 - 0.69889665)))))) [likelihood params: Float32[]]"
94,972001,-265.78055,24.86512,226.7218,63.923866,0.02771826,532.4979,0.75576097,-3801.729,-265.78055,3.4714358e6,77.676,Inf,77,"exp(((log(abs(X49)) / (((sqrt(abs(130103.92)) - X49) / X37) * -6.364652)) ^ (abs((((-945.3941 * ((X36 - X49) / X33)) / X37) - (-1849.3546 / log(abs(72975.63))))) ^ ((-377558.78 * ((sqrt(abs(-105951.125)) - X49) / (log(abs(X9)) * (((0.0015685724 * X29) * X31) * ((-13094.547 * ((sqrt(abs(-1.01513206e6)) + X36) / X35)) - (sqrt(abs(1.808284e8)) - 288083.53)))))) - ((-0.00021872592 * (-958.73413 - ((-4960.106 / X37) - (((0.013285562 * X29) * X31) - X48)))) - (0.6793186 - 0.6988959)))))) [likelihood params: Float32[]]"
95,986467,-265.78067,17.814438,226.7218,56.873306,0.02771825,533.37384,0.755761,-3807.9841,-265.78067,3.4771462e6,76.782,Inf,77,"exp(((log(abs(X49)) / (((sqrt(abs(130103.92)) - X49) / X37) * -6.364652)) ^ (abs((((-945.39075 * ((X36 - X49) / X33)) / X37) - (-1849.3695 / log(abs(72975.43))))) ^ ((-377559.2 * ((sqrt(abs(-105951.086)) - X49) / (log(abs(X9)) * (((0.0015685677 * X29) * X31) * ((-13094.619 * ((sqrt(abs(-1.015132e6)) + X36) / X35)) - (sqrt(abs(1.808284e8)) - 288083.0)))))) - ((-0.00021872639 * (-958.7322 - ((-4960.1255 / X37) - (((0.013285567 * X29) * X31) - X48)))) - (0.679319 - 0.69889545)))))) [likelihood params: Float32[]]"
96,1002079,-265.781,21.491726,226.7218,60.55093,0.027718225,533.78876,0.75576127,-3810.9475,-265.781,3.4798518e6,76.21,Inf,77,"exp(((log(abs(X49)) / (((sqrt(abs(130103.92)) - X49) / X37) * -6.364652)) ^ (abs((((-945.3943 * ((X36 - X49) / X33)) / X37) - (-1849.3792 / log(abs(72975.305))))) ^ ((-377559.34 * ((sqrt(abs(-105951.08)) - X49) / (log(abs(X9)) * (((0.0015685658 * X29) * X31) * ((-13094.655 * ((sqrt(abs(-1.01513194e6)) + X36) / X35)) - (sqrt(abs(1.808284e8)) - 288082.75)))))) - ((-0.0002187266 * (-958.731 - ((-4960.1353 / X37) - (((0.013285564 * X29) * X31) - X48)))) - (0.67931926 - 0.6988952)))))) [likelihood params: Float32[]]"
97,1017595,-265.781,21.491726,226.7218,60.55093,0.027718225,533.78876,0.75576127,-3810.9475,-265.781,3.4798518e6,74.288,Inf,77,"exp(((log(abs(X49)) / (((sqrt(abs(130103.92)) - X49) / X37) * -6.364652)) ^ (abs((((-945.3943 * ((X36 - X49) / X33)) / X37) - (-1849.3792 / log(abs(72975.305))))) ^ ((-377559.34 * ((sqrt(abs(-105951.08)) - X49) / (log(abs(X9)) * (((0.0015685658 * X29) * X31) * ((-13094.655 * ((sqrt(abs(-1.01513194e6)) + X36) / X35)) - (sqrt(abs(1.808284e8)) - 288082.75)))))) - ((-0.0002187266 * (-958.731 - ((-4960.1353 / X37) - (((0.013285564 * X29) * X31) - X48)))) - (0.67931926 - 0.6988952)))))) [likelihood params: Float32[]]"
98,1032776,-265.781,21.491726,226.7218,60.55093,0.027718225,533.78876,0.75576127,-3810.9475,-265.781,3.4798518e6,75.908,Inf,77,"exp(((log(abs(X49)) / (((sqrt(abs(130103.92)) - X49) / X37) * -6.364652)) ^ (abs((((-945.3943 * ((X36 - X49) / X33)) / X37) - (-1849.3792 / log(abs(72975.305))))) ^ ((-377559.34 * ((sqrt(abs(-105951.08)) - X49) / (log(abs(X9)) * (((0.0015685658 * X29) * X31) * ((-13094.655 * ((sqrt(abs(-1.01513194e6)) + X36) / X35)) - (sqrt(abs(1.808284e8)) - 288082.75)))))) - ((-0.0002187266 * (-958.731 - ((-4960.1353 / X37) - (((0.013285564 * X29) * X31) - X48)))) - (0.67931926 - 0.6988952)))))) [likelihood params: Float32[]]"
99,1048096,-265.781,21.491726,226.7218,60.55093,0.027718225,533.78876,0.75576127,-3810.9475,-265.781,3.4798518e6,75.702,Inf,77,"exp(((log(abs(X49)) / (((sqrt(abs(130103.92)) - X49) / X37) * -6.364652)) ^ (abs((((-945.3943 * ((X36 - X49) / X33)) / X37) - (-1849.3792 / log(abs(72975.305))))) ^ ((-377559.34 * ((sqrt(abs(-105951.08)) - X49) / (log(abs(X9)) * (((0.0015685658 * X29) * X31) * ((-13094.655 * ((sqrt(abs(-1.01513194e6)) + X36) / X35)) - (sqrt(abs(1.808284e8)) - 288082.75)))))) - ((-0.0002187266 * (-958.731 - ((-4960.1353 / X37) - (((0.013285564 * X29) * X31) - X48)))) - (0.67931926 - 0.6988952)))))) [likelihood params: Float32[]]"
100,1063020,-265.781,21.491726,226.7218,60.55093,0.027718225,533.78876,0.75576127,-3810.9475,-265.781,3.4798518e6,74.778,Inf,77,"exp(((log(abs(X49)) / (((sqrt(abs(130103.92)) - X49) / X37) * -6.364652)) ^ (abs((((-945.3943 * ((X36 - X49) / X33)) / X37) - (-1849.3792 / log(abs(72975.305))))) ^ ((-377559.34 * ((sqrt(abs(-105951.08)) - X49) / (log(abs(X9)) * (((0.0015685658 * X29) * X31) * ((-13094.655 * ((sqrt(abs(-1.01513194e6)) + X36) / X35)) - (sqrt(abs(1.808284e8)) - 288082.75)))))) - ((-0.0002187266 * (-958.731 - ((-4960.1353 / X37) - (((0.013285564 * X29) * X31) - X48)))) - (0.67931926 - 0.6988952)))))) [likelihood params: Float32[]]"
101,1078807,-265.781,21.491726,226.7218,60.55093,0.027718225,533.78876,0.75576127,-3810.9475,-265.781,3.4798518e6,74.02,Inf,77,"exp(((log(abs(X49)) / (((sqrt(abs(130103.92)) - X49) / X37) * -6.364652)) ^ (abs((((-945.3943 * ((X36 - X49) / X33)) / X37) - (-1849.3792 / log(abs(72975.305))))) ^ ((-377559.34 * ((sqrt(abs(-105951.08)) - X49) / (log(abs(X9)) * (((0.0015685658 * X29) * X31) * ((-13094.655 * ((sqrt(abs(-1.01513194e6)) + X36) / X35)) - (sqrt(abs(1.808284e8)) - 288082.75)))))) - ((-0.0002187266 * (-958.731 - ((-4960.1353 / X37) - (((0.013285564 * X29) * X31) - X48)))) - (0.67931926 - 0.6988952)))))) [likelihood params: Float32[]]"
102,1095153,-265.781,21.491726,226.7218,60.55093,0.027718225,533.78876,0.75576127,-3810.9475,-265.781,3.4798518e6,74.534,Inf,77,"exp(((log(abs(X49)) / (((sqrt(abs(130103.92)) - X49) / X37) * -6.364652)) ^ (abs((((-945.3943 * ((X36 - X49) / X33)) / X37) - (-1849.3792 / log(abs(72975.305))))) ^ ((-377559.34 * ((sqrt(abs(-105951.08)) - X49) / (log(abs(X9)) * (((0.0015685658 * X29) * X31) * ((-13094.655 * ((sqrt(abs(-1.01513194e6)) + X36) / X35)) - (sqrt(abs(1.808284e8)) - 288082.75)))))) - ((-0.0002187266 * (-958.731 - ((-4960.1353 / X37) - (((0.013285564 * X29) * X31) - X48)))) - (0.67931926 - 0.6988952)))))) [likelihood params: Float32[]]"
103,1111491,-265.781,21.491726,226.7218,60.55093,0.027718225,533.78876,0.75576127,-3810.9475,-265.781,3.4798518e6,75.438,Inf,77,"exp(((log(abs(X49)) / (((sqrt(abs(130103.92)) - X49) / X37) * -6.364652)) ^ (abs((((-945.3943 * ((X36 - X49) / X33)) / X37) - (-1849.3792 / log(abs(72975.305))))) ^ ((-377559.34 * ((sqrt(abs(-105951.08)) - X49) / (log(abs(X9)) * (((0.0015685658 * X29) * X31) * ((-13094.655 * ((sqrt(abs(-1.01513194e6)) + X36) / X35)) - (sqrt(abs(1.808284e8)) - 288082.75)))))) - ((-0.0002187266 * (-958.731 - ((-4960.1353 / X37) - (((0.013285564 * X29) * X31) - X48)))) - (0.67931926 - 0.6988952)))))) [likelihood params: Float32[]]"
104,1128297,-266.7488,91.05459,281.59885,76.20455,0.027644107,1.6416288e9,0.75641435,-1.1723368e10,-266.7488,1.0702997e13,75.982,Inf,94,"exp(((log(abs(X49)) / (((log(abs(X14)) - ((49.71553 * X29) - X48)) / X37) * -6.364652)) ^ (abs((((-1472.8652 * ((X36 - X35) / X33)) / X37) - (-1624.244 / log(abs((-4.0608263 * (X37 / (2.0443542 - 0.914633)))))))) ^ ((-364905.25 * ((sqrt(abs(-105561.51)) - X49) / (log(abs(X9)) * (((0.0015414958 * X29) * X31) * ((-5587.7773 * (((((-0.040019143 * X29) * -265.28775) - log(abs(sqrt(abs(X35))))) + X36) / X35)) - (sqrt(abs(1.808284e8)) - 320593.84)))))) - ((-0.00019076923 * (-929.74603 - ((-5442.6367 / X37) - (((0.0119516365 * X29) * X31) - X48)))) - (0.68446016 - 0.6937548)))))) [likelihood params: Float32[]]"
105,1145022,-275.9722,96.42253,284.59457,87.800156,0.02693776,5.4464757e20,0.76263833,-3.8894936e21,-275.9722,3.550962e24,75.942,Inf,95,"exp(((log(abs(X49)) / (((log(abs(X14)) - ((49.71553 * X29) - X48)) / X37) * -6.364652)) ^ (abs((((2118.9727 * ((X36 - X35) / X33)) / X37) - (-1475.5676 / log(abs((-3.2766268 * (X37 / (sqrt(abs(121100.234)) - -74.813675)))))))) ^ ((-361752.97 * ((sqrt(abs(-105168.92)) - X49) / (log(abs(X9)) * (((0.0015473216 * X29) * X31) * ((-4077.1597 * (((((-0.05023524 * X29) * -333.0089) - log(abs(sqrt(abs(X35))))) + X36) / X35)) - (sqrt(abs(1.808284e8)) - 338475.44)))))) - ((-0.00019132081 * (-924.67426 - ((-6109.186 / X37) - (((0.010877543 * X29) * X31) - X48)))) - (0.6853769 - 0.69283795)))))) [likelihood params: Float32[]]"
106,1160989,-279.43576,67.36667,281.59885,65.20358,0.026672514,11.823352,0.76497555,-83.43414,-279.43576,76771.79,75.586,Inf,94,"exp(((log(abs(X49)) / (((log(abs(X14)) - ((49.71553 * X29) - X48)) / X37) * -6.364652)) ^ (abs((((-1195.419 * ((X36 - X35) / X33)) / X37) - (-1847.0227 / log(abs((-6.4626107 * (X37 / (1.6875368 - 1.2714502)))))))) ^ ((-369823.4 * ((sqrt(abs(-107697.22)) - X49) / (log(abs(X9)) * (((0.0014745217 * X29) * X31) * ((-4021.8647 * (((((-0.072935715 * 167.14767) * -483.49307) - log(abs(sqrt(abs(X35))))) + X36) / X35)) - (sqrt(abs(1.808284e8)) - 340971.44)))))) - ((-0.00022571952 * (-895.6553 - ((-4908.6587 / X37) - (((0.011217677 * X29) * X31) - X48)))) - (0.69154036 - 0.68667454)))))) [likelihood params: Float32[]]"
107,1177595,-279.43582,70.88709,281.59885,68.72407,0.026672509,11.878894,0.7649756,-83.83078,-279.43582,77133.91,76.914,Inf,94,"exp(((log(abs(X49)) / (((log(abs(X14)) - ((49.71553 * X29) - X48)) / X37) * -6.364652)) ^ (abs((((-1195.3867 * ((X36 - X35) / X33)) / X37) - (-1847.0413 / log(abs((-6.4625354 * (X37 / (1.6875417 - 1.2714453)))))))) ^ ((-369824.22 * ((sqrt(abs(-107697.2)) - X49) / (log(abs(X9)) * (((0.0014745124 * X29) * X31) * ((-4021.8464 * (((((-0.072936736 * 167.15001) * -483.49982) - log(abs(sqrt(abs(X35))))) + X36) / X35)) - (sqrt(abs(1.808284e8)) - 340971.03)))))) - ((-0.00022572059 * (-895.65265 - ((-4908.6685 / X37) - (((0.011217683 * X29) * X31) - X48)))) - (0.69154096 - 0.68667394)))))) [likelihood params: Float32[]]"
108,1194524,-279.4362,89.08291,281.59885,86.92025,0.02667248,11.905598,0.76497585,-84.021484,-279.4362,77308.01,75.742,Inf,94,"exp(((log(abs(X49)) / (((log(abs(X14)) - ((49.71553 * X29) - X48)) / X37) * -6.364652)) ^ (abs((((-1195.3667 * ((X36 - X35) / X33)) / X37) - (-1847.0511 / log(abs((-6.4626174 * (X37 / (1.6875365 - 1.2714505)))))))) ^ ((-369824.62 * ((sqrt(abs(-107697.234)) - X49) / (log(abs(X9)) * (((0.0014745076 * X29) * X31) * ((-4021.8118 * (((((-0.07293744 * 167.15161) * -483.50446) - log(abs(sqrt(abs(X35))))) + X36) / X35)) - (sqrt(abs(1.808284e8)) - 340971.22)))))) - ((-0.00022572117 * (-895.6511 - ((-4908.6646 / X37) - (((0.011217678 * X29) * X31) - X48)))) - (0.6915413 - 0.6866736)))))) [likelihood params: Float32[]]"
109,1211548,-279.43594,81.879295,281.59885,79.71639,0.0266725,11.922384,0.76497567,-84.14136,-279.43594,77417.445,76.81,Inf,94,"exp(((log(abs(X49)) / (((log(abs(X14)) - ((49.71553 * X29) - X48)) / X37) * -6.364652)) ^ (abs((((-1195.351 * ((X36 - X35) / X33)) / X37) - (-1847.058 / log(abs((-6.462755 * (X37 / (1.6875275 - 1.2714595)))))))) ^ ((-369824.9 * ((sqrt(abs(-107697.28)) - X49) / (log(abs(X9)) * (((0.0014745045 * X29) * X31) * ((-4021.7715 * (((((-0.072938025 * 167.15295) * -483.50836) - log(abs(sqrt(abs(X35))))) + X36) / X35)) - (sqrt(abs(1.808284e8)) - 340971.62)))))) - ((-0.00022572158 * (-895.64996 - ((-4908.6562 / X37) - (((0.0112176705 * X29) * X31) - X48)))) - (0.69154155 - 0.68667334)))))) [likelihood params: Float32[]]"
110,1228171,-279.43628,81.35931,281.59885,79.19674,0.026672473,11.934753,0.7649759,-84.22969,-279.43628,77498.09,75.77,Inf,94,"exp(((log(abs(X49)) / (((log(abs(X14)) - ((49.71553 * X29) - X48)) / X37) * -6.364652)) ^ (abs((((-1195.3369 * ((X36 - X35) / X33)) / X37) - (-1847.0636 / log(abs((-6.4629145 * (X37 / (1.6875173 - 1.2714697)))))))) ^ ((-369825.12 * ((sqrt(abs(-107697.336)) - X49) / (log(abs(X9)) * (((0.0014745019 * X29) * X31) * ((-4021.7288 * (((((-0.07293857 * 167.15419) * -483.51196) - log(abs(sqrt(abs(X35))))) + X36) / X35)) - (sqrt(abs(1.808284e8)) - 340972.1)))))) - ((-0.00022572193 * (-895.649 - ((-4908.646 / X37) - (((0.011217661 * X29) * X31) - X48)))) - (0.6915418 - 0.6866731)))))) [likelihood params: Float32[]]"
111,1245608,-280.5305,77.55241,278.6031,79.479805,0.026588676,104.07566,0.7657143,-742.23584,-280.5305,678233.06,76.15,Inf,93,"exp(((log(abs(X49)) / (((log(abs(X14)) - ((49.71553 * X29) - X48)) / X37) * -6.364652)) ^ (abs((((-1046.8196 * ((X36 - X35) / X33)) / X37) - (-1928.9674 / log(abs((-8.621183 * (X37 / (1.5942907 - 1.3646961)))))))) ^ ((-372561.2 * ((sqrt(abs(-108143.69)) - X49) / (log(abs(X9)) * (((0.0014417403 * X29) * X31) * ((-3484.4922 * (((((-0.07777329 * 178.2341) * -515.56055) - log(abs(2.3009874e7))) + X36) / X35)) - (sqrt(abs(1.808284e8)) - 347607.97)))))) - ((-0.00023113254 * (-886.4553 - ((-4870.8823 / X37) - (((0.011076208 * X29) * X31) - X48)))) - (0.6936365 - 0.6845785)))))) [likelihood params: Float32[]]"
112,1262033,-280.5307,77.59031,278.6031,79.51792,0.02658866,104.515976,0.7657144,-745.38025,-280.5307,681103.8,75.278,Inf,93,"exp(((log(abs(X49)) / (((log(abs(X14)) - ((49.71553 * X29) - X48)) / X37) * -6.364652)) ^ (abs((((-1046.8029 * ((X36 - X35) / X33)) / X37) - (-1928.9806 / log(abs((-8.62114 * (X37 / (1.5942919 - 1.364695)))))))) ^ ((-372561.72 * ((sqrt(abs(-108143.67)) - X49) / (log(abs(X9)) * (((0.0014417341 * X29) * X31) * ((-3484.4758 * (((((-0.07777389 * 178.23547) * -515.5645) - log(abs(2.3009874e7))) + X36) / X35)) - (sqrt(abs(1.808284e8)) - 347607.8)))))) - ((-0.00023113334 * (-886.45404 - ((-4870.894 / X37) - (((0.011076206 * X29) * X31) - X48)))) - (0.6936368 - 0.6845782)))))) [likelihood params: Float32[]]"
113,1277556,-280.53085,74.21255,278.6031,76.14031,0.026588649,104.70885,0.7657145,-746.7576,-280.53085,682361.25,75.31,Inf,93,"exp(((log(abs(X49)) / (((log(abs(X14)) - ((49.71553 * X29) - X48)) / X37) * -6.364652)) ^ (abs((((-1046.7921 * ((X36 - X35) / X33)) / X37) - (-1928.9888 / log(abs((-8.62123 * (X37 / (1.5942895 - 1.3646973)))))))) ^ ((-372562.03 * ((sqrt(abs(-108143.68)) - X49) / (log(abs(X9)) * (((0.0014417305 * X29) * X31) * ((-3484.4517 * (((((-0.07777431 * 178.23643) * -515.5673) - log(abs(2.3009874e7))) + X36) / X35)) - (sqrt(abs(1.808284e8)) - 347608.0)))))) - ((-0.00023113385 * (-886.4533 - ((-4870.8984 / X37) - (((0.011076199 * X29) * X31) - X48)))) - (0.69363695 - 0.684578)))))) [likelihood params: Float32[]]"
