-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,795881,-148.8707,36.66739,150.16031,35.377777,0.036671486,0.12024002,0.67686975,0.14132959,-148.8707,470.51468,67.772,Inf,53,"((0.8235822 ^ exp(X55)) - (abs((37.30408 / sqrt(abs(sqrt(abs((20.684477 + ((X55 * (((sqrt(abs((32203.861 + 1671.7083))) - ((5708.809 - -3462.7612) * (X34 / 9501.645))) * 2.729091) / 42.504284)) * log(abs((X1 * 0.028651092))))))))))) ^ ((sqrt(abs((1976.736 + X49))) - 47.483612) * log(abs((sqrt(abs((sqrt(X5) - -2231.3784))) - sqrt(abs((2065.4106 + X31))))))))) [likelihood params: Float32[]]"
88,806727,-148.8707,36.66739,150.16031,35.377777,0.036671486,0.12024002,0.67686975,0.14132959,-148.8707,470.51468,67.922,Inf,53,"((0.8235822 ^ exp(X55)) - (abs((37.30408 / sqrt(abs(sqrt(abs((20.684477 + ((X55 * (((sqrt(abs((32203.861 + 1671.7083))) - ((5708.809 - -3462.7612) * (X34 / 9501.645))) * 2.729091) / 42.504284)) * log(abs((X1 * 0.028651092))))))))))) ^ ((sqrt(abs((1976.736 + X49))) - 47.483612) * log(abs((sqrt(abs((sqrt(X5) - -2231.3784))) - sqrt(abs((2065.4106 + X31))))))))) [likelihood params: Float32[]]"
89,817643,-148.8707,36.66739,150.16031,35.377777,0.036671486,0.12024002,0.67686975,0.14132959,-148.8707,470.51468,67.596,Inf,53,"((0.8235822 ^ exp(X55)) - (abs((37.30408 / sqrt(abs(sqrt(abs((20.684477 + ((X55 * (((sqrt(abs((32203.861 + 1671.7083))) - ((5708.809 - -3462.7612) * (X34 / 9501.645))) * 2.729091) / 42.504284)) * log(abs((X1 * 0.028651092))))))))))) ^ ((sqrt(abs((1976.736 + X49))) - 47.483612) * log(abs((sqrt(abs((sqrt(X5) - -2231.3784))) - sqrt(abs((2065.4106 + X31))))))))) [likelihood params: Float32[]]"
90,829683,-155.737,48.89597,167.64156,36.991413,0.036145646,0.1043221,0.6815032,0.2550043,-155.737,366.73392,65.898,Inf,58,"((0.8235822 ^ exp(X55)) - (abs((40.2508 / sqrt(abs(sqrt(abs((30.333225 + ((sqrt((X7 + X49)) * (((sqrt(abs((42712.08 + 12177.842))) - (((32406.896 + 7303.579) - 19934.84) * (X34 / 13178.06))) * 1.7626444) / 63.49547)) * log(abs((X1 * 0.029804815))))))))))) ^ ((sqrt(abs((1977.0662 + X49))) - 47.479652) * log(abs((sqrt(abs((sqrt(X5) - -2231.5146))) - sqrt(abs((2065.2314 + X31))))))))) [likelihood params: Float32[]]"
91,841693,-158.91602,40.327866,167.64156,31.602325,0.03590219,0.10770666,0.6836484,0.23083413,-158.91602,388.80032,68.204,Inf,58,"((0.8235822 ^ exp(X55)) - (abs((39.62056 / sqrt(abs(sqrt(abs((60.76957 + ((sqrt((X7 + X49)) * (((sqrt(abs((37835.12 + 7301.3228))) - (((32086.107 + 6982.7847) - 20255.63) * (X34 / 13394.5625))) * 1.5817351) / 70.67424)) * log(abs((X1 * 0.036244962))))))))))) ^ ((sqrt(abs((1976.5734 + X49))) - 47.483906) * log(abs((sqrt(abs((sqrt(X5) - -2231.636))) - sqrt(abs((2065.0674 + X31))))))))) [likelihood params: Float32[]]"
92,853388,-161.57251,43.27876,167.64156,37.209713,0.03569875,0.11072018,0.685441,0.20931363,-161.57251,408.44778,67.912,Inf,58,"((0.8235822 ^ exp(X55)) - (abs((36.947693 / sqrt(abs(sqrt(abs((120.7149 + ((sqrt((X7 + X49)) * (((sqrt(abs((16153.841 + -14378.815))) - (((30761.516 + 5658.043) - 21580.412) * (X34 / 14478.145))) * 1.1828749) / 93.71985)) * log(abs((X1 * 0.07125893))))))))))) ^ ((sqrt(abs((1976.5813 + X49))) - 47.476936) * log(abs((sqrt(abs((sqrt(X5) - -2231.8193))) - sqrt(abs((2064.4233 + X31))))))))) [likelihood params: Float32[]]"
93,864797,-166.992,28.640686,152.99352,42.639175,0.03528371,0.11341541,0.6890981,0.19006616,-166.992,426.01993,65.032,Inf,54,"((0.8235822 ^ exp(X55)) - (abs((36.91498 / sqrt(abs(sqrt(abs((-767.6104 + ((sqrt((X7 + X49)) * (((sqrt(abs((43398.434 + 12864.21))) - (-2928.165 * (X34 / 8337.868))) * 1.2208031) / 87.908134)) * log(abs((-491.15897 + X31))))))))))) ^ ((sqrt(abs((1978.2947 + X49))) - 47.46499) * log(abs((sqrt(abs((sqrt(X5) - -2232.2136))) - sqrt(abs((2064.3516 + X31))))))))) [likelihood params: Float32[]]"
94,877137,-169.01749,19.49598,152.99352,35.51995,0.035128597,0.09640063,0.6904649,0.31157386,-169.01749,315.08798,65.08,Inf,54,"((0.8235822 ^ exp(X55)) - (abs((30.755415 / sqrt(abs(sqrt(abs((-749.1353 + ((sqrt((X7 + X49)) * (((sqrt(abs((52648.695 + 22307.617))) - (-2662.9016 * (X34 / 9124.611))) * 1.2525625) / 85.7962)) * log(abs((-427.80212 + X31))))))))))) ^ ((sqrt(abs((1954.2147 + X49))) - 47.216423) * log(abs((sqrt(abs((sqrt(X5) - -2198.7793))) - sqrt(abs((2037.743 + X31))))))))) [likelihood params: Float32[]]"
95,888574,-169.01749,19.49598,152.99352,35.51995,0.035128597,0.09640063,0.6904649,0.31157386,-169.01749,315.08798,65.644,Inf,54,"((0.8235822 ^ exp(X55)) - (abs((30.755415 / sqrt(abs(sqrt(abs((-749.1353 + ((sqrt((X7 + X49)) * (((sqrt(abs((52648.695 + 22307.617))) - (-2662.9016 * (X34 / 9124.611))) * 1.2525625) / 85.7962)) * log(abs((-427.80212 + X31))))))))))) ^ ((sqrt(abs((1954.2147 + X49))) - 47.216423) * log(abs((sqrt(abs((sqrt(X5) - -2198.7793))) - sqrt(abs((2037.743 + X31))))))))) [likelihood params: Float32[]]"
96,900648,-169.01749,19.49598,152.99352,35.51995,0.035128597,0.09640063,0.6904649,0.31157386,-169.01749,315.08798,65.292,Inf,54,"((0.8235822 ^ exp(X55)) - (abs((30.755415 / sqrt(abs(sqrt(abs((-749.1353 + ((sqrt((X7 + X49)) * (((sqrt(abs((52648.695 + 22307.617))) - (-2662.9016 * (X34 / 9124.611))) * 1.2525625) / 85.7962)) * log(abs((-427.80212 + X31))))))))))) ^ ((sqrt(abs((1954.2147 + X49))) - 47.216423) * log(abs((sqrt(abs((sqrt(X5) - -2198.7793))) - sqrt(abs((2037.743 + X31))))))))) [likelihood params: Float32[]]"
97,912634,-169.38815,15.570164,149.71979,35.23853,0.03510021,0.09716936,0.6907151,0.3060841,-169.38815,320.09995,68.904,Inf,54,"((0.8235822 * exp(X55)) - (abs((29.704748 / sqrt(abs(sqrt(abs((-760.97284 + ((sqrt((X7 + X49)) * (((sqrt(abs((61404.535 + 25043.613))) - (-2597.8618 * (X34 / 8354.522))) * 1.1997665) / 87.82564)) * log(abs((-432.75928 + X31))))))))))) ^ ((sqrt(abs((1877.1732 + X49))) - 46.39828) * log(abs((sqrt(abs((sqrt(X5) - -2092.99))) - sqrt(abs((1928.4224 + X31))))))))) [likelihood params: Float32[]]"
98,924904,-169.38815,15.570164,149.71979,35.23853,0.03510021,0.09716936,0.6907151,0.3060841,-169.38815,320.09995,69.432,Inf,54,"((0.8235822 * exp(X55)) - (abs((29.704748 / sqrt(abs(sqrt(abs((-760.97284 + ((sqrt((X7 + X49)) * (((sqrt(abs((61404.535 + 25043.613))) - (-2597.8618 * (X34 / 8354.522))) * 1.1997665) / 87.82564)) * log(abs((-432.75928 + X31))))))))))) ^ ((sqrt(abs((1877.1732 + X49))) - 46.39828) * log(abs((sqrt(abs((sqrt(X5) - -2092.99))) - sqrt(abs((1928.4224 + X31))))))))) [likelihood params: Float32[]]"
99,937301,-169.38815,15.570164,149.71979,35.23853,0.03510021,0.09716936,0.6907151,0.3060841,-169.38815,320.09995,70.086,Inf,54,"((0.8235822 * exp(X55)) - (abs((29.704748 / sqrt(abs(sqrt(abs((-760.97284 + ((sqrt((X7 + X49)) * (((sqrt(abs((61404.535 + 25043.613))) - (-2597.8618 * (X34 / 8354.522))) * 1.1997665) / 87.82564)) * log(abs((-432.75928 + X31))))))))))) ^ ((sqrt(abs((1877.1732 + X49))) - 46.39828) * log(abs((sqrt(abs((sqrt(X5) - -2092.99))) - sqrt(abs((1928.4224 + X31))))))))) [likelihood params: Float32[]]"
100,950855,-169.38815,15.570164,149.71979,35.23853,0.03510021,0.09716936,0.6907151,0.3060841,-169.38815,320.09995,70.474,Inf,54,"((0.8235822 * exp(X55)) - (abs((29.704748 / sqrt(abs(sqrt(abs((-760.97284 + ((sqrt((X7 + X49)) * (((sqrt(abs((61404.535 + 25043.613))) - (-2597.8618 * (X34 / 8354.522))) * 1.1997665) / 87.82564)) * log(abs((-432.75928 + X31))))))))))) ^ ((sqrt(abs((1877.1732 + X49))) - 46.39828) * log(abs((sqrt(abs((sqrt(X5) - -2092.99))) - sqrt(abs((1928.4224 + X31))))))))) [likelihood params: Float32[]]"
101,964387,-169.38815,15.570164,149.71979,35.23853,0.03510021,0.09716936,0.6907151,0.3060841,-169.38815,320.09995,71.806,Inf,54,"((0.8235822 * exp(X55)) - (abs((29.704748 / sqrt(abs(sqrt(abs((-760.97284 + ((sqrt((X7 + X49)) * (((sqrt(abs((61404.535 + 25043.613))) - (-2597.8618 * (X34 / 8354.522))) * 1.1997665) / 87.82564)) * log(abs((-432.75928 + X31))))))))))) ^ ((sqrt(abs((1877.1732 + X49))) - 46.39828) * log(abs((sqrt(abs((sqrt(X5) - -2092.99))) - sqrt(abs((1928.4224 + X31))))))))) [likelihood params: Float32[]]"
102,977067,-182.20966,114.93433,252.15599,44.988,0.034118313,0.093620755,0.69936705,0.33142585,-182.20966,296.9639,74.122,Inf,89,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * log(abs((X1 * 9915.353)))))))))) - 56.409428))) ^ X49))))) * (-23.807669 * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((51.460537 / sqrt(abs(sqrt(abs((4412.862 + ((sqrt(abs(-122.01125)) * ((((X7 + X46) - (-20097.293 * (X34 / 6773.3784))) * -1.0231538) / 25.3323)) * log(abs((X1 * sqrt(abs((X31 - 361.6049)))))))))))))) ^ ((sqrt(abs((1982.4808 + X49))) - 47.47804) * log(abs((sqrt(abs((sqrt(X5) - -2234.9302))) - sqrt(abs((2074.6653 + X31))))))))) [likelihood params: Float32[]]"
103,989314,-188.80536,99.52026,252.15599,36.169632,0.033613198,0.07960526,0.70381784,0.43151474,-188.80536,205.58646,73.95,Inf,89,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * log(abs((X1 * 9915.353)))))))))) - 56.409428))) ^ X49))))) * (-23.807669 * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((42.007565 / sqrt(abs(sqrt(abs((4393.74 + ((sqrt(abs(-129.46182)) * ((((X7 + X46) - (-18617.422 * (X34 / 7286.911))) * -1.0536094) / 24.553381)) * log(abs((X1 * sqrt(abs((X31 - 359.06363)))))))))))))) ^ ((sqrt(abs((1970.1498 + X49))) - 47.427963) * log(abs((sqrt(abs((sqrt(X5) - -2195.9167))) - sqrt(abs((2061.3557 + X31))))))))) [likelihood params: Float32[]]"
104,1002269,-188.80536,99.52026,252.15599,36.169632,0.033613198,0.07960526,0.70381784,0.43151474,-188.80536,205.58646,71.14,Inf,89,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * log(abs((X1 * 9915.353)))))))))) - 56.409428))) ^ X49))))) * (-23.807669 * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((42.007565 / sqrt(abs(sqrt(abs((4393.74 + ((sqrt(abs(-129.46182)) * ((((X7 + X46) - (-18617.422 * (X34 / 7286.911))) * -1.0536094) / 24.553381)) * log(abs((X1 * sqrt(abs((X31 - 359.06363)))))))))))))) ^ ((sqrt(abs((1970.1498 + X49))) - 47.427963) * log(abs((sqrt(abs((sqrt(X5) - -2195.9167))) - sqrt(abs((2061.3557 + X31))))))))) [likelihood params: Float32[]]"
105,1015819,-188.80536,99.52026,252.15599,36.169632,0.033613198,0.07960526,0.70381784,0.43151474,-188.80536,205.58646,71.388,Inf,89,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * log(abs((X1 * 9915.353)))))))))) - 56.409428))) ^ X49))))) * (-23.807669 * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((42.007565 / sqrt(abs(sqrt(abs((4393.74 + ((sqrt(abs(-129.46182)) * ((((X7 + X46) - (-18617.422 * (X34 / 7286.911))) * -1.0536094) / 24.553381)) * log(abs((X1 * sqrt(abs((X31 - 359.06363)))))))))))))) ^ ((sqrt(abs((1970.1498 + X49))) - 47.427963) * log(abs((sqrt(abs((sqrt(X5) - -2195.9167))) - sqrt(abs((2061.3557 + X31))))))))) [likelihood params: Float32[]]"
106,1029459,-188.80536,99.52026,252.15599,36.169632,0.033613198,0.07960526,0.70381784,0.43151474,-188.80536,205.58646,72.722,Inf,89,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * log(abs((X1 * 9915.353)))))))))) - 56.409428))) ^ X49))))) * (-23.807669 * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((42.007565 / sqrt(abs(sqrt(abs((4393.74 + ((sqrt(abs(-129.46182)) * ((((X7 + X46) - (-18617.422 * (X34 / 7286.911))) * -1.0536094) / 24.553381)) * log(abs((X1 * sqrt(abs((X31 - 359.06363)))))))))))))) ^ ((sqrt(abs((1970.1498 + X49))) - 47.427963) * log(abs((sqrt(abs((sqrt(X5) - -2195.9167))) - sqrt(abs((2061.3557 + X31))))))))) [likelihood params: Float32[]]"
107,1042028,-188.80536,99.52026,252.15599,36.169632,0.033613198,0.07960526,0.70381784,0.43151474,-188.80536,205.58646,71.664,Inf,89,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * log(abs((X1 * 9915.353)))))))))) - 56.409428))) ^ X49))))) * (-23.807669 * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((42.007565 / sqrt(abs(sqrt(abs((4393.74 + ((sqrt(abs(-129.46182)) * ((((X7 + X46) - (-18617.422 * (X34 / 7286.911))) * -1.0536094) / 24.553381)) * log(abs((X1 * sqrt(abs((X31 - 359.06363)))))))))))))) ^ ((sqrt(abs((1970.1498 + X49))) - 47.427963) * log(abs((sqrt(abs((sqrt(X5) - -2195.9167))) - sqrt(abs((2061.3557 + X31))))))))) [likelihood params: Float32[]]"
108,1055000,-188.80536,99.52026,252.15599,36.169632,0.033613198,0.07960526,0.70381784,0.43151474,-188.80536,205.58646,73.12,Inf,89,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * log(abs((X1 * 9915.353)))))))))) - 56.409428))) ^ X49))))) * (-23.807669 * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((42.007565 / sqrt(abs(sqrt(abs((4393.74 + ((sqrt(abs(-129.46182)) * ((((X7 + X46) - (-18617.422 * (X34 / 7286.911))) * -1.0536094) / 24.553381)) * log(abs((X1 * sqrt(abs((X31 - 359.06363)))))))))))))) ^ ((sqrt(abs((1970.1498 + X49))) - 47.427963) * log(abs((sqrt(abs((sqrt(X5) - -2195.9167))) - sqrt(abs((2061.3557 + X31))))))))) [likelihood params: Float32[]]"
109,1067603,-188.80536,99.52026,252.15599,36.169632,0.033613198,0.07960526,0.70381784,0.43151474,-188.80536,205.58646,73.26,Inf,89,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * log(abs((X1 * 9915.353)))))))))) - 56.409428))) ^ X49))))) * (-23.807669 * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((42.007565 / sqrt(abs(sqrt(abs((4393.74 + ((sqrt(abs(-129.46182)) * ((((X7 + X46) - (-18617.422 * (X34 / 7286.911))) * -1.0536094) / 24.553381)) * log(abs((X1 * sqrt(abs((X31 - 359.06363)))))))))))))) ^ ((sqrt(abs((1970.1498 + X49))) - 47.427963) * log(abs((sqrt(abs((sqrt(X5) - -2195.9167))) - sqrt(abs((2061.3557 + X31))))))))) [likelihood params: Float32[]]"
110,1080171,-188.80536,99.52026,252.15599,36.169632,0.033613198,0.07960526,0.70381784,0.43151474,-188.80536,205.58646,73.658,Inf,89,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * log(abs((X1 * 9915.353)))))))))) - 56.409428))) ^ X49))))) * (-23.807669 * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((42.007565 / sqrt(abs(sqrt(abs((4393.74 + ((sqrt(abs(-129.46182)) * ((((X7 + X46) - (-18617.422 * (X34 / 7286.911))) * -1.0536094) / 24.553381)) * log(abs((X1 * sqrt(abs((X31 - 359.06363)))))))))))))) ^ ((sqrt(abs((1970.1498 + X49))) - 47.427963) * log(abs((sqrt(abs((sqrt(X5) - -2195.9167))) - sqrt(abs((2061.3557 + X31))))))))) [likelihood params: Float32[]]"
111,1092707,-188.80536,99.52026,252.15599,36.169632,0.033613198,0.07960526,0.70381784,0.43151474,-188.80536,205.58646,72.098,Inf,89,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * log(abs((X1 * 9915.353)))))))))) - 56.409428))) ^ X49))))) * (-23.807669 * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((42.007565 / sqrt(abs(sqrt(abs((4393.74 + ((sqrt(abs(-129.46182)) * ((((X7 + X46) - (-18617.422 * (X34 / 7286.911))) * -1.0536094) / 24.553381)) * log(abs((X1 * sqrt(abs((X31 - 359.06363)))))))))))))) ^ ((sqrt(abs((1970.1498 + X49))) - 47.427963) * log(abs((sqrt(abs((sqrt(X5) - -2195.9167))) - sqrt(abs((2061.3557 + X31))))))))) [likelihood params: Float32[]]"
112,1105076,-188.80536,99.52026,252.15599,36.169632,0.033613198,0.07960526,0.70381784,0.43151474,-188.80536,205.58646,72.182,Inf,89,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * log(abs((X1 * 9915.353)))))))))) - 56.409428))) ^ X49))))) * (-23.807669 * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((42.007565 / sqrt(abs(sqrt(abs((4393.74 + ((sqrt(abs(-129.46182)) * ((((X7 + X46) - (-18617.422 * (X34 / 7286.911))) * -1.0536094) / 24.553381)) * log(abs((X1 * sqrt(abs((X31 - 359.06363)))))))))))))) ^ ((sqrt(abs((1970.1498 + X49))) - 47.427963) * log(abs((sqrt(abs((sqrt(X5) - -2195.9167))) - sqrt(abs((2061.3557 + X31))))))))) [likelihood params: Float32[]]"
113,1117062,-188.80536,99.52026,252.15599,36.169632,0.033613198,0.07960526,0.70381784,0.43151474,-188.80536,205.58646,72.562,Inf,89,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * log(abs((X1 * 9915.353)))))))))) - 56.409428))) ^ X49))))) * (-23.807669 * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((42.007565 / sqrt(abs(sqrt(abs((4393.74 + ((sqrt(abs(-129.46182)) * ((((X7 + X46) - (-18617.422 * (X34 / 7286.911))) * -1.0536094) / 24.553381)) * log(abs((X1 * sqrt(abs((X31 - 359.06363)))))))))))))) ^ ((sqrt(abs((1970.1498 + X49))) - 47.427963) * log(abs((sqrt(abs((sqrt(X5) - -2195.9167))) - sqrt(abs((2061.3557 + X31))))))))) [likelihood params: Float32[]]"
114,1127832,-188.80536,99.52026,252.15599,36.169632,0.033613198,0.07960526,0.70381784,0.43151474,-188.80536,205.58646,73.676,Inf,89,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * log(abs((X1 * 9915.353)))))))))) - 56.409428))) ^ X49))))) * (-23.807669 * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((42.007565 / sqrt(abs(sqrt(abs((4393.74 + ((sqrt(abs(-129.46182)) * ((((X7 + X46) - (-18617.422 * (X34 / 7286.911))) * -1.0536094) / 24.553381)) * log(abs((X1 * sqrt(abs((X31 - 359.06363)))))))))))))) ^ ((sqrt(abs((1970.1498 + X49))) - 47.427963) * log(abs((sqrt(abs((sqrt(X5) - -2195.9167))) - sqrt(abs((2061.3557 + X31))))))))) [likelihood params: Float32[]]"
115,1139321,-188.80536,99.52026,252.15599,36.169632,0.033613198,0.07960526,0.70381784,0.43151474,-188.80536,205.58646,74.356,Inf,89,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * log(abs((X1 * 9915.353)))))))))) - 56.409428))) ^ X49))))) * (-23.807669 * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((42.007565 / sqrt(abs(sqrt(abs((4393.74 + ((sqrt(abs(-129.46182)) * ((((X7 + X46) - (-18617.422 * (X34 / 7286.911))) * -1.0536094) / 24.553381)) * log(abs((X1 * sqrt(abs((X31 - 359.06363)))))))))))))) ^ ((sqrt(abs((1970.1498 + X49))) - 47.427963) * log(abs((sqrt(abs((sqrt(X5) - -2195.9167))) - sqrt(abs((2061.3557 + X31))))))))) [likelihood params: Float32[]]"
116,1150350,-188.80536,99.52026,252.15599,36.169632,0.033613198,0.07960526,0.70381784,0.43151474,-188.80536,205.58646,74.388,Inf,89,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * log(abs((X1 * 9915.353)))))))))) - 56.409428))) ^ X49))))) * (-23.807669 * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((42.007565 / sqrt(abs(sqrt(abs((4393.74 + ((sqrt(abs(-129.46182)) * ((((X7 + X46) - (-18617.422 * (X34 / 7286.911))) * -1.0536094) / 24.553381)) * log(abs((X1 * sqrt(abs((X31 - 359.06363)))))))))))))) ^ ((sqrt(abs((1970.1498 + X49))) - 47.427963) * log(abs((sqrt(abs((sqrt(X5) - -2195.9167))) - sqrt(abs((2061.3557 + X31))))))))) [likelihood params: Float32[]]"
117,1161821,-188.80536,99.52026,252.15599,36.169632,0.033613198,0.07960526,0.70381784,0.43151474,-188.80536,205.58646,73.322,Inf,89,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * log(abs((X1 * 9915.353)))))))))) - 56.409428))) ^ X49))))) * (-23.807669 * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((42.007565 / sqrt(abs(sqrt(abs((4393.74 + ((sqrt(abs(-129.46182)) * ((((X7 + X46) - (-18617.422 * (X34 / 7286.911))) * -1.0536094) / 24.553381)) * log(abs((X1 * sqrt(abs((X31 - 359.06363)))))))))))))) ^ ((sqrt(abs((1970.1498 + X49))) - 47.427963) * log(abs((sqrt(abs((sqrt(X5) - -2195.9167))) - sqrt(abs((2061.3557 + X31))))))))) [likelihood params: Float32[]]"
118,1173984,-188.80536,99.52026,252.15599,36.169632,0.033613198,0.07960526,0.70381784,0.43151474,-188.80536,205.58646,71.36,Inf,89,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * log(abs((X1 * 9915.353)))))))))) - 56.409428))) ^ X49))))) * (-23.807669 * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((42.007565 / sqrt(abs(sqrt(abs((4393.74 + ((sqrt(abs(-129.46182)) * ((((X7 + X46) - (-18617.422 * (X34 / 7286.911))) * -1.0536094) / 24.553381)) * log(abs((X1 * sqrt(abs((X31 - 359.06363)))))))))))))) ^ ((sqrt(abs((1970.1498 + X49))) - 47.427963) * log(abs((sqrt(abs((sqrt(X5) - -2195.9167))) - sqrt(abs((2061.3557 + X31))))))))) [likelihood params: Float32[]]"
119,1187407,-188.80536,99.52026,252.15599,36.169632,0.033613198,0.07960526,0.70381784,0.43151474,-188.80536,205.58646,73.218,Inf,89,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * log(abs((X1 * 9915.353)))))))))) - 56.409428))) ^ X49))))) * (-23.807669 * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((42.007565 / sqrt(abs(sqrt(abs((4393.74 + ((sqrt(abs(-129.46182)) * ((((X7 + X46) - (-18617.422 * (X34 / 7286.911))) * -1.0536094) / 24.553381)) * log(abs((X1 * sqrt(abs((X31 - 359.06363)))))))))))))) ^ ((sqrt(abs((1970.1498 + X49))) - 47.427963) * log(abs((sqrt(abs((sqrt(X5) - -2195.9167))) - sqrt(abs((2061.3557 + X31))))))))) [likelihood params: Float32[]]"
