-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,508856,25.926575,107.12776,71.25455,9.946639,0.05005786,0.12451439,0.558916,0.110804975,25.926575,498.38248,61.958,Inf,27,"((abs((X51 / X20)) ^ (abs(X49) ^ (-0.037214793 * X49))) + ((X31 / (723.5657 + (-1.6684945 * X49))) ^ log(abs((0.002655917 * (X31 * sqrt(abs((X47 / X9))))))))) [likelihood params: Float32[]]"
82,516637,24.059753,105.29031,71.25455,9.976009,0.049914896,0.12117009,0.56017566,0.13468766,24.059753,476.57846,63.85,Inf,27,"((abs((X51 / X20)) ^ (abs(X49) ^ (-0.037214793 * X49))) + ((X31 / (720.7799 + (-1.7289199 * X49))) ^ log(abs((0.0021592856 * (X31 * sqrt(abs((X47 / X9))))))))) [likelihood params: Float32[]]"
83,524383,24.059753,105.29031,71.25455,9.976009,0.049914896,0.12117009,0.56017566,0.13468766,24.059753,476.57846,62.536,Inf,27,"((abs((X51 / X20)) ^ (abs(X49) ^ (-0.037214793 * X49))) + ((X31 / (720.7799 + (-1.7289199 * X49))) ^ log(abs((0.0021592856 * (X31 * sqrt(abs((X47 / X9))))))))) [likelihood params: Float32[]]"
84,532819,24.059753,105.29031,71.25455,9.976009,0.049914896,0.12117009,0.56017566,0.13468766,24.059753,476.57846,61.426,Inf,27,"((abs((X51 / X20)) ^ (abs(X49) ^ (-0.037214793 * X49))) + ((X31 / (720.7799 + (-1.7289199 * X49))) ^ log(abs((0.0021592856 * (X31 * sqrt(abs((X47 / X9))))))))) [likelihood params: Float32[]]"
85,541124,24.059753,105.29031,71.25455,9.976009,0.049914896,0.12117009,0.56017566,0.13468766,24.059753,476.57846,64.902,Inf,27,"((abs((X51 / X20)) ^ (abs(X49) ^ (-0.037214793 * X49))) + ((X31 / (720.7799 + (-1.7289199 * X49))) ^ log(abs((0.0021592856 * (X31 * sqrt(abs((X47 / X9))))))))) [likelihood params: Float32[]]"
86,549409,24.059753,105.29031,71.25455,9.976009,0.049914896,0.12117009,0.56017566,0.13468766,24.059753,476.57846,66.196,Inf,27,"((abs((X51 / X20)) ^ (abs(X49) ^ (-0.037214793 * X49))) + ((X31 / (720.7799 + (-1.7289199 * X49))) ^ log(abs((0.0021592856 * (X31 * sqrt(abs((X47 / X9))))))))) [likelihood params: Float32[]]"
87,558469,24.059753,105.29031,71.25455,9.976009,0.049914896,0.12117009,0.56017566,0.13468766,24.059753,476.57846,67.52,Inf,27,"((abs((X51 / X20)) ^ (abs(X49) ^ (-0.037214793 * X49))) + ((X31 / (720.7799 + (-1.7289199 * X49))) ^ log(abs((0.0021592856 * (X31 * sqrt(abs((X47 / X9))))))))) [likelihood params: Float32[]]"
88,567113,24.059753,105.29031,71.25455,9.976009,0.049914896,0.12117009,0.56017566,0.13468766,24.059753,476.57846,68.388,Inf,27,"((abs((X51 / X20)) ^ (abs(X49) ^ (-0.037214793 * X49))) + ((X31 / (720.7799 + (-1.7289199 * X49))) ^ log(abs((0.0021592856 * (X31 * sqrt(abs((X47 / X9))))))))) [likelihood params: Float32[]]"
89,576425,24.059753,105.29031,71.25455,9.976009,0.049914896,0.12117009,0.56017566,0.13468766,24.059753,476.57846,68.208,Inf,27,"((abs((X51 / X20)) ^ (abs(X49) ^ (-0.037214793 * X49))) + ((X31 / (720.7799 + (-1.7289199 * X49))) ^ log(abs((0.0021592856 * (X31 * sqrt(abs((X47 / X9))))))))) [likelihood params: Float32[]]"
90,586085,24.059753,105.29031,71.25455,9.976009,0.049914896,0.12117009,0.56017566,0.13468766,24.059753,476.57846,69.09,Inf,27,"((abs((X51 / X20)) ^ (abs(X49) ^ (-0.037214793 * X49))) + ((X31 / (720.7799 + (-1.7289199 * X49))) ^ log(abs((0.0021592856 * (X31 * sqrt(abs((X47 / X9))))))))) [likelihood params: Float32[]]"
91,596103,24.059753,105.29031,71.25455,9.976009,0.049914896,0.12117009,0.56017566,0.13468766,24.059753,476.57846,65.29,Inf,27,"((abs((X51 / X20)) ^ (abs(X49) ^ (-0.037214793 * X49))) + ((X31 / (720.7799 + (-1.7289199 * X49))) ^ log(abs((0.0021592856 * (X31 * sqrt(abs((X47 / X9))))))))) [likelihood params: Float32[]]"
92,606153,-15.561829,174.06297,173.31522,16.309584,0.04688058,0.11729135,0.5869125,0.1623869,-15.561829,451.29013,65.01,Inf,64,"((abs((639.1031 + (-1.2484723 * X49))) ^ ((X31 / (-5047.924 + (abs(sqrt(abs(((sqrt(abs(sqrt((-15.213069 + ((sqrt(abs(sqrt((-15.213069 + log(abs(((X19 / ((2.713809 * X46) * 0.32232112)) * X49))))))) * (X51 / log(abs(X46)))) * X49))))) * 2.9722238) * 0.8468974)))) ^ 2.2776072))) ^ -1.1223729)) + ((X31 / (649.65204 + (-1.1465962 * X49))) ^ log(abs((X31 / (21.30979 + (-0.07995355 * sqrt(abs((X10 * X31)))))))))) [likelihood params: Float32[]]"
93,616515,-15.561829,174.06297,173.31522,16.309584,0.04688058,0.11729135,0.5869125,0.1623869,-15.561829,451.29013,65.912,Inf,64,"((abs((639.1031 + (-1.2484723 * X49))) ^ ((X31 / (-5047.924 + (abs(sqrt(abs(((sqrt(abs(sqrt((-15.213069 + ((sqrt(abs(sqrt((-15.213069 + log(abs(((X19 / ((2.713809 * X46) * 0.32232112)) * X49))))))) * (X51 / log(abs(X46)))) * X49))))) * 2.9722238) * 0.8468974)))) ^ 2.2776072))) ^ -1.1223729)) + ((X31 / (649.65204 + (-1.1465962 * X49))) ^ log(abs((X31 / (21.30979 + (-0.07995355 * sqrt(abs((X10 * X31)))))))))) [likelihood params: Float32[]]"
94,626147,-33.878967,89.168274,105.61396,17.43328,0.04547781,0.108982846,0.59927297,0.22172046,-33.878967,397.12082,66.7,Inf,39,"((abs(471.26404) ^ (abs(sqrt((-15.213069 + log(abs(((118.882675 / ((X32 * X49) * sin(log(abs(-0.221899))))) * X49)))))) ^ (abs(-1783.1989) ^ X1))) + ((X31 / (636.8902 + (-1.1374385 * X49))) ^ log(abs(((-2531.871 + (sqrt(abs(-1.9678005)) * X7)) * 0.01602153))))) [likelihood params: Float32[]]"
95,636481,-106.177734,56.47959,144.1746,18.482718,0.03994101,0.07288643,0.64806044,0.47949594,-106.177734,161.78143,65.988,Inf,52,"((abs((X51 / X49)) ^ (abs((((-1455.9115 + (sqrt(abs(-0.00065475004)) * (X31 * X32))) * 0.003372061) - ((abs(log(471.26404)) ^ 0.32232112) - -5047.924))) ^ (abs((2.2776072 + X46)) ^ (0.026335075 * (X31 * 0.8420736))))) + ((X31 / (275.34802 + (-13.382076 * ((-1957.8914 + (6.033997 * X49)) / X1)))) ^ log(abs(((X32 * 27.034536) * 0.002286838))))) [likelihood params: Float32[]]"
96,645836,-108.548035,50.398754,140.8186,18.128185,0.039759487,0.068093136,0.6496599,0.51372623,-108.548035,130.53043,65.05,Inf,52,"((abs((X51 / X49)) ^ (abs((((-1455.9115 + (sqrt(abs(-0.00065475004)) * (X31 * X32))) * 0.003372061) - ((abs(log(471.26404)) ^ 0.32232112) - -5047.924))) ^ (abs((2.2776072 + 0.004322524)) ^ (0.026335075 * (X31 * 0.8420736))))) + ((X31 / (284.2371 + (-12.1835165 * ((-1950.7944 + (6.049167 * X49)) / X1)))) ^ log(abs(((X32 * 32.600048) * 0.002757606))))) [likelihood params: Float32[]]"
97,654917,-108.548035,50.398754,140.8186,18.128185,0.039759487,0.068093136,0.6496599,0.51372623,-108.548035,130.53043,66.082,Inf,52,"((abs((X51 / X49)) ^ (abs((((-1455.9115 + (sqrt(abs(-0.00065475004)) * (X31 * X32))) * 0.003372061) - ((abs(log(471.26404)) ^ 0.32232112) - -5047.924))) ^ (abs((2.2776072 + 0.004322524)) ^ (0.026335075 * (X31 * 0.8420736))))) + ((X31 / (284.2371 + (-12.1835165 * ((-1950.7944 + (6.049167 * X49)) / X1)))) ^ log(abs(((X32 * 32.600048) * 0.002757606))))) [likelihood params: Float32[]]"
98,664323,-108.548035,50.398754,140.8186,18.128185,0.039759487,0.068093136,0.6496599,0.51372623,-108.548035,130.53043,67.386,Inf,52,"((abs((X51 / X49)) ^ (abs((((-1455.9115 + (sqrt(abs(-0.00065475004)) * (X31 * X32))) * 0.003372061) - ((abs(log(471.26404)) ^ 0.32232112) - -5047.924))) ^ (abs((2.2776072 + 0.004322524)) ^ (0.026335075 * (X31 * 0.8420736))))) + ((X31 / (284.2371 + (-12.1835165 * ((-1950.7944 + (6.049167 * X49)) / X1)))) ^ log(abs(((X32 * 32.600048) * 0.002757606))))) [likelihood params: Float32[]]"
99,674352,-108.548035,50.398754,140.8186,18.128185,0.039759487,0.068093136,0.6496599,0.51372623,-108.548035,130.53043,66.716,Inf,52,"((abs((X51 / X49)) ^ (abs((((-1455.9115 + (sqrt(abs(-0.00065475004)) * (X31 * X32))) * 0.003372061) - ((abs(log(471.26404)) ^ 0.32232112) - -5047.924))) ^ (abs((2.2776072 + 0.004322524)) ^ (0.026335075 * (X31 * 0.8420736))))) + ((X31 / (284.2371 + (-12.1835165 * ((-1950.7944 + (6.049167 * X49)) / X1)))) ^ log(abs(((X32 * 32.600048) * 0.002757606))))) [likelihood params: Float32[]]"
100,684154,-114.35297,56.345673,152.49239,18.206253,0.03931493,0.06660865,0.6535771,0.5243274,-114.35297,120.85199,67.874,Inf,55,"((abs((X51 / X49)) ^ (abs((abs(X49) ^ X20)) ^ (abs((2.2776072 + X46)) ^ (((471.9235 * 320.64355) * (abs(472.68634) ^ log(X32))) * (abs(0.14846164) ^ (abs((abs(2.3405123) ^ (abs(log(abs(sqrt(abs(169.68195))))) ^ -0.6251917))) ^ 337.20102)))))) + ((X31 / (275.05734 + (-14.400332 * ((-1958.6024 + (6.0556746 * X49)) / X1)))) ^ log(abs((((X31 / -6.8917265) * 66.231445) * 0.0056139953))))) [likelihood params: Float32[]]"
101,693472,-114.35297,56.345673,152.49239,18.206253,0.03931493,0.06660865,0.6535771,0.5243274,-114.35297,120.85199,70.826,Inf,55,"((abs((X51 / X49)) ^ (abs((abs(X49) ^ X20)) ^ (abs((2.2776072 + X46)) ^ (((471.9235 * 320.64355) * (abs(472.68634) ^ log(X32))) * (abs(0.14846164) ^ (abs((abs(2.3405123) ^ (abs(log(abs(sqrt(abs(169.68195))))) ^ -0.6251917))) ^ 337.20102)))))) + ((X31 / (275.05734 + (-14.400332 * ((-1958.6024 + (6.0556746 * X49)) / X1)))) ^ log(abs((((X31 / -6.8917265) * 66.231445) * 0.0056139953))))) [likelihood params: Float32[]]"
102,703302,-114.35297,56.345673,152.49239,18.206253,0.03931493,0.06660865,0.6535771,0.5243274,-114.35297,120.85199,73.176,Inf,55,"((abs((X51 / X49)) ^ (abs((abs(X49) ^ X20)) ^ (abs((2.2776072 + X46)) ^ (((471.9235 * 320.64355) * (abs(472.68634) ^ log(X32))) * (abs(0.14846164) ^ (abs((abs(2.3405123) ^ (abs(log(abs(sqrt(abs(169.68195))))) ^ -0.6251917))) ^ 337.20102)))))) + ((X31 / (275.05734 + (-14.400332 * ((-1958.6024 + (6.0556746 * X49)) / X1)))) ^ log(abs((((X31 / -6.8917265) * 66.231445) * 0.0056139953))))) [likelihood params: Float32[]]"
103,712795,-114.8681,161.68156,254.35272,22.196949,0.039275482,0.058547005,0.6539247,0.5818981,-114.8681,68.292114,73.674,Inf,88,"(sqrt((-15.213069 + log(abs(((118.882675 / ((X32 * X49) * sin(log(abs(((((X31 / (686.9292 + ((abs(471.26404) ^ X51) * X49))) ^ log(abs((((X31 / (672.5345 + (-1.2207184 * ((X31 / (686.8003 + (-1.269107 * X49))) ^ log(abs(((-2487.8728 + (sqrt(abs(-2.4010143)) * X7)) * 0.021507973))))))) ^ log(abs(((abs(0.0034376755) ^ X9) / (-35.79232 + (0.14846164 * X46)))))) * (720.7799 * 1.4122924))))) * -6.2859077) * -0.00053143466)))))) * X49))))) + ((X31 / (283.41757 + (-9.057675 * ((-1918.6735 + (6.160883 * X49)) / X1)))) ^ (0.8427321 * log(abs((-298.19644 + X49)))))) [likelihood params: Float32[]]"
104,721931,-114.95709,159.35287,254.35272,19.957247,0.039268665,0.05950771,0.6539848,0.5750374,-114.95709,74.55563,71.326,Inf,88,"(sqrt((-15.213069 + log(abs(((118.882675 / ((X32 * X49) * sin(log(abs(((((X31 / (686.9292 + ((abs(471.26404) ^ X51) * X49))) ^ log(abs((((X31 / (672.5345 + (-1.2207184 * ((X31 / (686.8003 + (-1.269107 * X49))) ^ log(abs(((-2487.8728 + (sqrt(abs(-2.4010143)) * X7)) * 0.021507973))))))) ^ log(abs(((abs(0.0034376755) ^ X9) / (-35.79232 + (0.14846164 * X46)))))) * (720.7799 * 1.4122924))))) * -6.2859077) * -0.00053143466)))))) * X49))))) + ((X31 / (282.94437 + (-9.688525 * ((-1927.6276 + (6.143202 * X49)) / X1)))) ^ (0.8128928 * log(abs((-291.6538 + X49)))))) [likelihood params: Float32[]]"
105,731636,-114.95697,159.58142,254.35272,20.185663,0.039268672,0.05950725,0.65398467,0.5750407,-114.95697,74.55267,72.038,Inf,88,"(sqrt((-15.213069 + log(abs(((118.882675 / ((X32 * X49) * sin(log(abs(((((X31 / (686.9292 + ((abs(471.26404) ^ X51) * X49))) ^ log(abs((((X31 / (672.5345 + (-1.2207184 * ((X31 / (686.8003 + (-1.269107 * X49))) ^ log(abs(((-2487.8728 + (sqrt(abs(-2.4010143)) * X7)) * 0.021507973))))))) ^ log(abs(((abs(0.0034376755) ^ X9) / (-35.79232 + (0.14846164 * X46)))))) * (720.7799 * 1.4122924))))) * -6.2859077) * -0.00053143466)))))) * X49))))) + ((X31 / (282.94434 + (-9.688532 * ((-1927.6274 + (6.1432023 * X49)) / X1)))) ^ (0.8128929 * log(abs((-291.65375 + X49)))))) [likelihood params: Float32[]]"
106,741214,-114.95697,159.58142,254.35272,20.185663,0.039268672,0.05950725,0.65398467,0.5750407,-114.95697,74.55267,73.284,Inf,88,"(sqrt((-15.213069 + log(abs(((118.882675 / ((X32 * X49) * sin(log(abs(((((X31 / (686.9292 + ((abs(471.26404) ^ X51) * X49))) ^ log(abs((((X31 / (672.5345 + (-1.2207184 * ((X31 / (686.8003 + (-1.269107 * X49))) ^ log(abs(((-2487.8728 + (sqrt(abs(-2.4010143)) * X7)) * 0.021507973))))))) ^ log(abs(((abs(0.0034376755) ^ X9) / (-35.79232 + (0.14846164 * X46)))))) * (720.7799 * 1.4122924))))) * -6.2859077) * -0.00053143466)))))) * X49))))) + ((X31 / (282.94434 + (-9.688532 * ((-1927.6274 + (6.1432023 * X49)) / X1)))) ^ (0.8128929 * log(abs((-291.65375 + X49)))))) [likelihood params: Float32[]]"
107,750871,-114.95929,150.38808,245.65004,19.69733,0.039268497,0.059704784,0.6539862,0.57363003,-114.95929,75.840515,72.24,Inf,82,"(sqrt((-15.213069 + log(abs(((118.882675 / ((X32 * X49) * sin(log(abs(((((X31 / (686.9292 + ((abs(471.26404) ^ X51) * X49))) ^ log(abs((((X31 / (672.5345 + (-1.2207184 * ((X31 / ((abs(sin(X33)) ^ 0.32232112) - 2.2776072)) ^ log(abs(2.2776072)))))) ^ log(abs(((abs(0.0034376755) ^ X9) + (-35.79232 + (0.14846164 * X46)))))) * (abs(X41) ^ X55))))) * -6.2859077) * -0.00053143466)))))) * X49))))) + ((X31 / (282.86252 + (-9.809063 * ((-1929.2095 + (6.1400394 * X49)) / X1)))) ^ (0.8070135 * log(abs((-290.1681 + X49)))))) [likelihood params: Float32[]]"
108,761015,-128.64038,184.75359,292.27414,21.119823,0.03822077,0.08456464,0.66321826,0.39609826,-128.64038,237.92038,71.162,Inf,96,"((abs((X51 / X20)) ^ (abs((((log(X31) / (abs(X49) ^ (log(471.9235) / X31))) * X25) - ((abs(log(X33)) ^ 0.32232112) - 2.2776072))) ^ ((0.60596764 * log(abs((-15.213069 * X20)))) - (abs(X3) ^ (abs(log(abs(((sqrt(abs(-0.002604312)) * 0.0021592856) ^ log(abs(((0.0034133128 * 169.68195) - (0.037237354 * ((log(471.26404) * (abs(471.26404) ^ X46)) * (abs(41.80913) ^ (sqrt((log(abs((0.037237354 * X49))) + (sqrt(abs(-0.0026950429)) * X49))) / (abs((abs(sqrt(abs(X31))) ^ (abs(X33) ^ 686.713))) ^ 2.2776072)))))))))))) ^ 0.60596764))))) + ((X47 / (759.2962 + (-1.518271 * X49))) ^ log(abs((-0.004460393 * (25.057207 * ((-5484.3726 + (-6.554668 * X49)) / X1))))))) [likelihood params: Float32[]]"
109,772223,-129.24649,-14.59882,89.773224,24.874447,0.03817435,0.059604764,0.66362727,0.5743443,-129.24649,75.188416,70.646,Inf,35,"(sqrt((X32 + log(abs((X51 / X20))))) + ((X31 / (198.27899 + (-2.7472007 * ((-2259.1482 + (5.085805 * X49)) / X1)))) ^ (X31 / (230.72395 + (-18.345976 * ((-1887.7339 + (6.2345166 * X49)) / X1)))))) [likelihood params: Float32[]]"
110,783056,-135.14432,179.70056,296.74008,18.104805,0.037722684,0.09204174,0.6676072,0.3427021,-135.14432,286.6691,69.922,Inf,96,"((abs((X51 / X20)) ^ (abs((((log(X31) / (abs(X49) ^ (log(471.9235) / X31))) * X25) - ((abs(log(X33)) ^ 0.32232112) - 2.2776072))) ^ ((0.60596764 * log(abs((-15.213069 * X20)))) - (abs(X3) ^ (abs(log(abs(((sqrt(abs(-0.002604312)) * 0.0021592856) ^ log(abs(((0.0034133128 * 169.68195) - (0.037237354 * ((log(471.26404) * (abs(35.968037) ^ X46)) * (abs(41.80913) ^ (sqrt((log(abs((0.037237354 * X49))) + (sqrt(abs(-0.0026950429)) * X49))) / (abs((abs(sqrt(abs(X31))) ^ (abs(X33) ^ 686.713))) ^ 2.2776072)))))))))))) ^ 0.60596764))))) + ((X47 / (751.30817 + (-1.5268748 * X49))) ^ log(abs((-0.0034778873 * (19.537691 * ((458.4172 + (X9 * X49)) / X1))))))) [likelihood params: Float32[]]"
111,794259,-136.71716,176.45372,296.74008,16.430805,0.03760223,0.08799816,0.6686685,0.3715785,-136.71716,260.306,70.772,Inf,96,"((abs((X51 / X20)) ^ (abs((((log(X31) / (abs(X49) ^ (log(471.9235) / X31))) * X25) - ((abs(log(X33)) ^ 0.32232112) - 2.2776072))) ^ ((0.60596764 * log(abs((-15.213069 * X20)))) - (abs(X3) ^ (abs(log(abs(((sqrt(abs(-0.002604312)) * 0.0021592856) ^ log(abs(((0.0034133128 * 169.68195) - (0.037237354 * ((log(471.26404) * (abs(35.968037) ^ X46)) * (abs(41.80913) ^ (sqrt((log(abs((0.037237354 * X49))) + (sqrt(abs(-0.0026950429)) * X49))) / (abs((abs(sqrt(abs(X31))) ^ (abs(X33) ^ 686.713))) ^ 2.2776072)))))))))))) ^ 0.60596764))))) + ((X47 / (757.8167 + (-1.5384585 * X49))) ^ log(abs((-0.0030208293 * (17.201525 * ((4193.7715 + (X9 * X49)) / X1))))))) [likelihood params: Float32[]]"
112,806350,-136.71716,176.45372,296.74008,16.430805,0.03760223,0.08799816,0.6686685,0.3715785,-136.71716,260.306,67.002,Inf,96,"((abs((X51 / X20)) ^ (abs((((log(X31) / (abs(X49) ^ (log(471.9235) / X31))) * X25) - ((abs(log(X33)) ^ 0.32232112) - 2.2776072))) ^ ((0.60596764 * log(abs((-15.213069 * X20)))) - (abs(X3) ^ (abs(log(abs(((sqrt(abs(-0.002604312)) * 0.0021592856) ^ log(abs(((0.0034133128 * 169.68195) - (0.037237354 * ((log(471.26404) * (abs(35.968037) ^ X46)) * (abs(41.80913) ^ (sqrt((log(abs((0.037237354 * X49))) + (sqrt(abs(-0.0026950429)) * X49))) / (abs((abs(sqrt(abs(X31))) ^ (abs(X33) ^ 686.713))) ^ 2.2776072)))))))))))) ^ 0.60596764))))) + ((X47 / (757.8167 + (-1.5384585 * X49))) ^ log(abs((-0.0030208293 * (17.201525 * ((4193.7715 + (X9 * X49)) / X1))))))) [likelihood params: Float32[]]"
113,817254,-138.50412,-41.52327,82.07838,14.902475,0.037465382,0.06961933,0.66987437,0.5028273,-138.50412,140.48077,66.264,Inf,32,"((abs((X51 / (abs((0.0034133128 * X49)) ^ -1455.9115))) ^ (X51 / X20)) + ((X47 / (278.23862 + (-13.354341 * ((-1954.8452 + (6.0421906 * X49)) / X1)))) ^ log(abs(((X32 * 28.190054) * 0.0023839031))))) [likelihood params: Float32[]]"
114,829530,-138.50412,-41.52327,82.07838,14.902475,0.037465382,0.06961933,0.66987437,0.5028273,-138.50412,140.48077,65.396,Inf,32,"((abs((X51 / (abs((0.0034133128 * X49)) ^ -1455.9115))) ^ (X51 / X20)) + ((X47 / (278.23862 + (-13.354341 * ((-1954.8452 + (6.0421906 * X49)) / X1)))) ^ log(abs(((X32 * 28.190054) * 0.0023839031))))) [likelihood params: Float32[]]"
115,840886,-138.50412,-41.52327,82.07838,14.902475,0.037465382,0.06961933,0.66987437,0.5028273,-138.50412,140.48077,64.366,Inf,32,"((abs((X51 / (abs((0.0034133128 * X49)) ^ -1455.9115))) ^ (X51 / X20)) + ((X47 / (278.23862 + (-13.354341 * ((-1954.8452 + (6.0421906 * X49)) / X1)))) ^ log(abs(((X32 * 28.190054) * 0.0023839031))))) [likelihood params: Float32[]]"
116,852250,-138.50412,-41.52327,82.07838,14.902475,0.037465382,0.06961933,0.66987437,0.5028273,-138.50412,140.48077,63.056,Inf,32,"((abs((X51 / (abs((0.0034133128 * X49)) ^ -1455.9115))) ^ (X51 / X20)) + ((X47 / (278.23862 + (-13.354341 * ((-1954.8452 + (6.0421906 * X49)) / X1)))) ^ log(abs(((X32 * 28.190054) * 0.0023839031))))) [likelihood params: Float32[]]"
117,863664,-143.44586,-27.897964,97.48981,18.05809,0.03708693,0.06338057,0.6732091,0.5473801,-143.44586,99.805725,62.308,Inf,36,"((abs((X51 / (abs((0.0034133128 * X45)) ^ -1455.9115))) ^ (X38 / X20)) + ((X47 / (276.8087 + (-11.862266 * ((-2075.5537 + (6.4762235 * X49)) / X1)))) ^ log(abs(((1944.3315 / (8.913138 * sin(log(abs(X49))))) * 0.039007597))))) [likelihood params: Float32[]]"
118,874150,-148.60779,-76.221695,52.959457,19.426632,0.036691617,0.04006733,0.67669237,0.71386707,-148.60779,-52.190613,61.476,Inf,23,"(sqrt(abs(X10)) * ((X31 / (2199.1482 + (-204.97711 * ((-2126.29 + (6.8695135 * X49)) / X1)))) * log(abs(((X31 * 7.4495273) * 0.0006298259))))) [likelihood params: Float32[]]"
119,885341,-148.60779,-76.221695,52.959457,19.426632,0.036691617,0.04006733,0.67669237,0.71386707,-148.60779,-52.190613,63.288,Inf,23,"(sqrt(abs(X10)) * ((X31 / (2199.1482 + (-204.97711 * ((-2126.29 + (6.8695135 * X49)) / X1)))) * log(abs(((X31 * 7.4495273) * 0.0006298259))))) [likelihood params: Float32[]]"
120,895949,-158.12881,55.285324,192.65851,20.755632,0.035962477,0.08580651,0.68311715,0.38722968,-158.12881,246.01706,67.056,Inf,68,"((abs((X51 / ((0.0034133128 * X49) ^ -1455.9115))) ^ ((-2.924095 / ((41.80913 + (0.19345167 * X46)) + ((-6498.7534 + (-1.7511123 * X49)) / log(abs(((sqrt(abs(-0.002604312)) * -1943.2645) ^ log(abs(log(abs(log((sqrt((X49 + X49)) + -23.496021)))))))))))) / X20)) + ((X47 / (268.08566 + (-12.356783 * ((-1981.7351 + (5.9677057 * X49)) / X1)))) ^ log(abs((((11.226367 * ((-4046.8499 + (X9 * X49)) / X1)) * 18.398073) * 0.0015556918))))) [likelihood params: Float32[]]"
121,906683,-158.12881,55.285324,192.65851,20.755632,0.035962477,0.08580651,0.68311715,0.38722968,-158.12881,246.01706,66.484,Inf,68,"((abs((X51 / ((0.0034133128 * X49) ^ -1455.9115))) ^ ((-2.924095 / ((41.80913 + (0.19345167 * X46)) + ((-6498.7534 + (-1.7511123 * X49)) / log(abs(((sqrt(abs(-0.002604312)) * -1943.2645) ^ log(abs(log(abs(log((sqrt((X49 + X49)) + -23.496021)))))))))))) / X20)) + ((X47 / (268.08566 + (-12.356783 * ((-1981.7351 + (5.9677057 * X49)) / X1)))) ^ log(abs((((11.226367 * ((-4046.8499 + (X9 * X49)) / X1)) * 18.398073) * 0.0015556918))))) [likelihood params: Float32[]]"
122,917681,-165.88086,55.16516,200.22185,20.824173,0.035368808,0.06678288,0.6883483,0.5230832,-165.88086,121.987885,66.21,Inf,68,"((abs((X51 / ((0.0034133128 * X49) ^ -1455.9115))) ^ ((-2.924095 / ((41.80913 + (0.19345167 * X46)) + ((-6498.7534 + (abs(-1.7511123) ^ X49)) / log(abs(((sqrt(abs(X53)) ^ -1943.2645) ^ log(abs(log(abs(log((sqrt((X49 + X49)) + -23.496021)))))))))))) / X20)) + ((X47 / (288.6254 + (-12.53117 * ((-1923.9912 + (6.133975 * X49)) / X1)))) ^ log(abs((((2.6077707 * ((-3313.4004 + (X9 * X49)) - X1)) * 4.274872) * 0.0003613294))))) [likelihood params: Float32[]]"
123,928456,-165.88086,55.16516,200.22185,20.824173,0.035368808,0.06678288,0.6883483,0.5230832,-165.88086,121.987885,65.02,Inf,68,"((abs((X51 / ((0.0034133128 * X49) ^ -1455.9115))) ^ ((-2.924095 / ((41.80913 + (0.19345167 * X46)) + ((-6498.7534 + (abs(-1.7511123) ^ X49)) / log(abs(((sqrt(abs(X53)) ^ -1943.2645) ^ log(abs(log(abs(log((sqrt((X49 + X49)) + -23.496021)))))))))))) / X20)) + ((X47 / (288.6254 + (-12.53117 * ((-1923.9912 + (6.133975 * X49)) / X1)))) ^ log(abs((((2.6077707 * ((-3313.4004 + (X9 * X49)) - X1)) * 4.274872) * 0.0003613294))))) [likelihood params: Float32[]]"
124,938605,-165.95502,50.954082,196.54527,20.363827,0.03536313,0.06675134,0.68839836,0.5233085,-165.95502,121.78223,65.136,Inf,68,"((abs((X51 / ((0.0034133128 * X49) ^ -1455.9115))) ^ ((-2.924095 / ((41.80913 + (0.19345167 * X46)) + ((-6498.7534 + ((log(X3) / X51) * X25)) / log(abs(((sqrt(abs(-0.002604312)) * -1943.2645) ^ log(abs((757.9324 + (-1.5273978 * X49)))))))))) / X20)) + ((X47 / (288.87167 + (-12.54377 * ((-1921.4612 + (6.129938 * X49)) / X1)))) ^ log(abs((((0.9031474 * ((-3366.2764 + (X9 * X49)) / 0.041576467)) * 1.477583) * 0.00012517704))))) [likelihood params: Float32[]]"
125,949746,-165.95502,50.954082,196.54527,20.363827,0.03536313,0.06675134,0.68839836,0.5233085,-165.95502,121.78223,63.818,Inf,68,"((abs((X51 / ((0.0034133128 * X49) ^ -1455.9115))) ^ ((-2.924095 / ((41.80913 + (0.19345167 * X46)) + ((-6498.7534 + ((log(X3) / X51) * X25)) / log(abs(((sqrt(abs(-0.002604312)) * -1943.2645) ^ log(abs((757.9324 + (-1.5273978 * X49)))))))))) / X20)) + ((X47 / (288.87167 + (-12.54377 * ((-1921.4612 + (6.129938 * X49)) / X1)))) ^ log(abs((((0.9031474 * ((-3366.2764 + (X9 * X49)) / 0.041576467)) * 1.477583) * 0.00012517704))))) [likelihood params: Float32[]]"
