-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
68,571908,-167.16568,-24.060406,127.27836,15.826916,0.03527041,0.04513262,0.6892153,0.6776943,-167.16568,-19.16623,69.496,Inf,47,"(abs(((abs(X47) ^ 8.834113) - log(abs((0.0033883608 * X49))))) ^ (2.9686245e-7 * ((sqrt(abs(X25)) + ((((1.2717872e6 / X35) + (X47 * 275.90326)) - (((-108337.414 * X32) * (((0.2900669 * (150226.48 / X35)) + X42) * ((154136.14 + (13920.33 + X49)) / X22))) / 1.1424294e9)) * X49)) - 3.2170978e7))) [likelihood params: Float32[]]"
69,580588,-171.40945,49.933174,184.14742,37.195213,0.034945413,0.04969195,0.692079,0.6451347,-171.40945,10.559418,68.652,Inf,68,"(abs(((abs(X47) ^ 8.834113) - log(abs((0.0033883608 * X49))))) ^ (2.397381e-7 * ((sqrt(abs(X25)) + ((((1.3529006e6 / X35) + (X47 * 295.7951)) - ((((-0.0014759613 * ((sqrt(abs(346.57812)) + ((((7.063253e6 / X35) + (X47 * X32)) - (-1.22153416e8 / 1.1424294e9)) * X49)) - (3.0157265e6 / X35))) * X32) * (((0.2183587 * (128645.19 / X35)) + X42) * ((199927.05 + (59066.82 + X49)) / X22))) / 1.1424294e9)) * X49)) - 3.2162412e7))) [likelihood params: Float32[]]"
70,589889,-176.60855,128.48956,194.0812,111.01691,0.034547254,0.08462436,0.6955874,0.39567178,-176.60855,238.30972,69.078,Inf,70,"(abs(((((X47 * log(abs((-0.0018590383 * X49)))) * -1.1550467e-7) * (((((3.202552e6 / X35) + (X47 * X32)) - (X28 / 1.1424294e9)) + (-238726.86 / X49)) - 127472.945)) - log(abs((0.00018853814 * X49))))) ^ (7.567982e-8 * ((sqrt(abs(X25)) + ((((1.1293565e6 / X35) + (X47 * 299.50555)) - (((-120872.37 * X32) * (((0.25122964 * (132156.89 / X35)) + X42) * ((171154.78 + (30926.168 + X49)) / X22))) / 1.1424328e9)) * X49)) - 3.2492468e7))) [likelihood params: Float32[]]"
71,599802,-176.60907,127.85654,194.0812,110.3844,0.034547217,0.084657006,0.69558775,0.39543867,-176.60907,238.52255,66.924,Inf,70,"(abs(((((X47 * log(abs((-0.0018590222 * X49)))) * -1.1551595e-7) * (((((3.202552e6 / X35) + (X47 * X32)) - (X28 / 1.1424294e9)) + (-238726.83 / X49)) - 127472.86)) - log(abs((0.00018853605 * X49))))) ^ (7.568008e-8 * ((sqrt(abs(X25)) + ((((1.1293566e6 / X35) + (X47 * 299.506)) - (((-120872.984 * X32) * (((0.25123262 * (132158.16 / X35)) + X42) * ((171155.81 + (30927.2 + X49)) / X22))) / 1.1424328e9)) * X49)) - 3.2492468e7))) [likelihood params: Float32[]]"
72,610355,-176.60947,126.66789,194.0812,109.19615,0.034547187,0.08467309,0.695588,0.39532375,-176.60947,238.62747,65.19,Inf,70,"(abs(((((X47 * log(abs((-0.0018590268 * X49)))) * -1.15524166e-7) * (((((3.202552e6 / X35) + (X47 * X32)) - (X28 / 1.1424294e9)) + (-238726.95 / X49)) - 127473.05)) - log(abs((0.00018853485 * X49))))) ^ (7.568022e-8 * ((sqrt(abs(X25)) + ((((1.1293568e6 / X35) + (X47 * 299.5063)) - (((-120873.28 * X32) * (((0.25123388 * (132158.69 / X35)) + X42) * ((171156.31 + (30927.7 + X49)) / X22))) / 1.1424328e9)) * X49)) - 3.2492468e7))) [likelihood params: Float32[]]"
73,620434,-184.13556,150.69394,200.39572,134.43378,0.03397082,0.15986596,0.70066667,-0.14165127,-184.13556,728.8655,68.388,Inf,74,"(abs(((((X47 * log(abs((-0.002683017 * X49)))) * -3.6995118e-7) * (((((4.4882595e6 / X35) + (X47 * X32)) - (((1.6308638e6 + X42) + 4.896969e6) / 1.1424294e9)) + (-251616.56 / X49)) - 150667.0)) - log(abs((0.0005459179 * X49))))) ^ (1.353229e-7 * ((sqrt(abs(X25)) + ((((2.2952462e6 / X35) + (X47 * 327.98724)) - (((-290401.22 * X32) * (((-0.1341795 * (41007.992 / X35)) + X42) * ((X47 + (111863.17 + X49)) / X22))) / 1.1424328e9)) * X49)) - 3.2430594e7))) [likelihood params: Float32[]]"
74,630985,-184.35452,142.97562,200.39572,126.93442,0.03395405,0.16285771,0.70081437,-0.16301632,-184.35452,748.371,68.246,Inf,74,"(abs(((((X47 * log(abs((-0.0026817492 * X49)))) * -3.5089255e-7) * (((((4.5571545e6 / X35) + (X47 * X32)) - (((3.120321e6 + X42) + 3.4177642e6) / 1.1424294e9)) + (-253610.94 / X49)) - 151489.4)) - log(abs((0.0005616794 * X49))))) ^ (1.4009058e-7 * ((sqrt(abs(X25)) + ((((2.3267138e6 / X35) + (X47 * 329.2756)) - (((-290173.3 * X32) * (((-0.15641692 * (42957.312 / X35)) + X42) * ((X47 + (113010.414 + X49)) / X22))) / 1.1424328e9)) * X49)) - 3.2428488e7))) [likelihood params: Float32[]]"
75,641182,-185.47229,226.43175,246.43257,165.47147,0.03386845,0.11598081,0.70156866,0.1717459,-185.47229,442.7457,67.786,Inf,91,"(abs(((((X47 * log(abs((-0.0026839962 * X49)))) * -2.794755e-6) * (((((3.2028478e6 / X35) + (X47 * X32)) - (((-9.787197e6 + X42) + X25) / 1.1424294e9)) + (-322787.4 / X49)) - 136366.45)) - log(abs((0.0009766273 * (1.4552439e-6 * ((sqrt(abs(X25)) + ((((2.9938752e6 / X35) + (X47 * X32)) - (((110639.92 + 8.834112) / X22) / 1.1424294e9)) * X49)) - 3.2078696e7))))))) ^ (5.992989e-8 * ((sqrt(abs(X25)) + ((((X47 / X35) + (X47 * 301.23907)) - (((-537969.7 * X32) * (((1.1883451 * (34008.965 / X35)) + X42) * 342.77023)) / 1.1424328e9)) * X49)) - 3.2492312e7))) [likelihood params: Float32[]]"
76,650807,-185.47229,226.43175,246.43257,165.47147,0.03386845,0.11598081,0.70156866,0.1717459,-185.47229,442.7457,68.1,Inf,91,"(abs(((((X47 * log(abs((-0.0026839962 * X49)))) * -2.794755e-6) * (((((3.2028478e6 / X35) + (X47 * X32)) - (((-9.787197e6 + X42) + X25) / 1.1424294e9)) + (-322787.4 / X49)) - 136366.45)) - log(abs((0.0009766273 * (1.4552439e-6 * ((sqrt(abs(X25)) + ((((2.9938752e6 / X35) + (X47 * X32)) - (((110639.92 + 8.834112) / X22) / 1.1424294e9)) * X49)) - 3.2078696e7))))))) ^ (5.992989e-8 * ((sqrt(abs(X25)) + ((((X47 / X35) + (X47 * 301.23907)) - (((-537969.7 * X32) * (((1.1883451 * (34008.965 / X35)) + X42) * 342.77023)) / 1.1424328e9)) * X49)) - 3.2492312e7))) [likelihood params: Float32[]]"
77,659620,-185.47229,226.43175,246.43257,165.47147,0.03386845,0.11598081,0.70156866,0.1717459,-185.47229,442.7457,68.194,Inf,91,"(abs(((((X47 * log(abs((-0.0026839962 * X49)))) * -2.794755e-6) * (((((3.2028478e6 / X35) + (X47 * X32)) - (((-9.787197e6 + X42) + X25) / 1.1424294e9)) + (-322787.4 / X49)) - 136366.45)) - log(abs((0.0009766273 * (1.4552439e-6 * ((sqrt(abs(X25)) + ((((2.9938752e6 / X35) + (X47 * X32)) - (((110639.92 + 8.834112) / X22) / 1.1424294e9)) * X49)) - 3.2078696e7))))))) ^ (5.992989e-8 * ((sqrt(abs(X25)) + ((((X47 / X35) + (X47 * 301.23907)) - (((-537969.7 * X32) * (((1.1883451 * (34008.965 / X35)) + X42) * 342.77023)) / 1.1424328e9)) * X49)) - 3.2492312e7))) [likelihood params: Float32[]]"
78,668759,-185.47229,226.43175,246.43257,165.47147,0.03386845,0.11598081,0.70156866,0.1717459,-185.47229,442.7457,67.98,Inf,91,"(abs(((((X47 * log(abs((-0.0026839962 * X49)))) * -2.794755e-6) * (((((3.2028478e6 / X35) + (X47 * X32)) - (((-9.787197e6 + X42) + X25) / 1.1424294e9)) + (-322787.4 / X49)) - 136366.45)) - log(abs((0.0009766273 * (1.4552439e-6 * ((sqrt(abs(X25)) + ((((2.9938752e6 / X35) + (X47 * X32)) - (((110639.92 + 8.834112) / X22) / 1.1424294e9)) * X49)) - 3.2078696e7))))))) ^ (5.992989e-8 * ((sqrt(abs(X25)) + ((((X47 / X35) + (X47 * 301.23907)) - (((-537969.7 * X32) * (((1.1883451 * (34008.965 / X35)) + X42) * 342.77023)) / 1.1424328e9)) * X49)) - 3.2492312e7))) [likelihood params: Float32[]]"
79,678356,-185.47229,226.43175,246.43257,165.47147,0.03386845,0.11598081,0.70156866,0.1717459,-185.47229,442.7457,67.544,Inf,91,"(abs(((((X47 * log(abs((-0.0026839962 * X49)))) * -2.794755e-6) * (((((3.2028478e6 / X35) + (X47 * X32)) - (((-9.787197e6 + X42) + X25) / 1.1424294e9)) + (-322787.4 / X49)) - 136366.45)) - log(abs((0.0009766273 * (1.4552439e-6 * ((sqrt(abs(X25)) + ((((2.9938752e6 / X35) + (X47 * X32)) - (((110639.92 + 8.834112) / X22) / 1.1424294e9)) * X49)) - 3.2078696e7))))))) ^ (5.992989e-8 * ((sqrt(abs(X25)) + ((((X47 / X35) + (X47 * 301.23907)) - (((-537969.7 * X32) * (((1.1883451 * (34008.965 / X35)) + X42) * 342.77023)) / 1.1424328e9)) * X49)) - 3.2492312e7))) [likelihood params: Float32[]]"
80,687979,-185.47229,226.43175,246.43257,165.47147,0.03386845,0.11598081,0.70156866,0.1717459,-185.47229,442.7457,68.422,Inf,91,"(abs(((((X47 * log(abs((-0.0026839962 * X49)))) * -2.794755e-6) * (((((3.2028478e6 / X35) + (X47 * X32)) - (((-9.787197e6 + X42) + X25) / 1.1424294e9)) + (-322787.4 / X49)) - 136366.45)) - log(abs((0.0009766273 * (1.4552439e-6 * ((sqrt(abs(X25)) + ((((2.9938752e6 / X35) + (X47 * X32)) - (((110639.92 + 8.834112) / X22) / 1.1424294e9)) * X49)) - 3.2078696e7))))))) ^ (5.992989e-8 * ((sqrt(abs(X25)) + ((((X47 / X35) + (X47 * 301.23907)) - (((-537969.7 * X32) * (((1.1883451 * (34008.965 / X35)) + X42) * 342.77023)) / 1.1424328e9)) * X49)) - 3.2492312e7))) [likelihood params: Float32[]]"
81,698048,-192.07788,-45.175644,133.08426,13.81798,0.03336258,0.03716431,0.70602614,0.7345984,-192.07788,-71.11754,68.07,Inf,48,"(abs(((abs(X47) ^ 9.67445) - log(abs((X47 * 315.68576))))) ^ (2.1108767e-7 * ((log(X25) + ((((-1.0105932e7 / X35) + (X47 * X49)) - ((((196798.16 * ((22886.73 + X30) - (5.2788145e6 / X35))) * X32) * ((X42 + X42) * (log(abs(-134483.22)) / X22))) / 1.1424294e9)) * X49)) - 1.3639934e7))) [likelihood params: Float32[]]"
82,708153,-192.08286,-53.968456,124.0357,14.0787,0.0333622,0.037177563,0.7060295,0.73450375,-192.08286,-71.03116,68.602,Inf,47,"(abs(((abs(X47) ^ 9.67445) - log(abs((X47 * 315.68576))))) ^ (2.1109278e-7 * ((X35 + ((((-1.0105931e7 / X35) + (X47 * X49)) - ((((196804.47 * ((22886.371 + X30) - (5.2788165e6 / X35))) * X32) * ((X42 + X42) * (log(abs(-134484.0)) / X22))) / 1.1424294e9)) * X49)) - 1.3639933e7))) [likelihood params: Float32[]]"
83,719014,-192.08551,-53.98088,124.0357,14.0689335,0.033361997,0.037187032,0.7060313,0.73443615,-192.08551,-70.969406,67.916,Inf,47,"(abs(((abs(X47) ^ 9.67445) - log(abs((X47 * 315.68576))))) ^ (2.110969e-7 * ((X35 + ((((-1.0105931e7 / X35) + (X47 * X49)) - ((((196809.06 * ((22886.08 + X30) - (5.278818e6 / X35))) * X32) * ((X42 + X42) * (log(abs(-134484.56)) / X22))) / 1.1424294e9)) * X49)) - 1.3639933e7))) [likelihood params: Float32[]]"
84,729288,-192.08652,-54.13031,124.0357,13.92051,0.03336192,0.0371942,0.706032,0.7343849,-192.08652,-70.92268,69.76,Inf,47,"(abs(((abs(X47) ^ 9.67445) - log(abs((X47 * 315.68576))))) ^ (2.1110026e-7 * ((X35 + ((((-1.0105931e7 / X35) + (X47 * X49)) - ((((196812.31 * ((22885.846 + X30) - (5.278819e6 / X35))) * X32) * ((X42 + X42) * (log(abs(-134484.97)) / X22))) / 1.1424294e9)) * X49)) - 1.3639933e7))) [likelihood params: Float32[]]"
85,739781,-192.08765,-54.152386,124.0357,13.899564,0.033361834,0.037199683,0.70603275,0.7343458,-192.08765,-70.88693,73.516,Inf,47,"(abs(((abs(X47) ^ 9.67445) - log(abs((X47 * 315.68576))))) ^ (2.1110299e-7 * ((X35 + ((((-1.0105931e7 / X35) + (X47 * X49)) - ((((196814.5 * ((22885.654 + X30) - (5.27882e6 / X35))) * X32) * ((X42 + X42) * (log(abs(-134485.23)) / X22))) / 1.1424294e9)) * X49)) - 1.3639933e7))) [likelihood params: Float32[]]"
86,750934,-192.08807,-53.64968,124.0357,14.402696,0.0333618,0.037203737,0.706033,0.7343168,-192.08807,-70.860504,74.056,Inf,47,"(abs(((abs(X47) ^ 9.67445) - log(abs((X47 * 315.68576))))) ^ (2.1110522e-7 * ((X35 + ((((-1.0105931e7 / X35) + (X47 * X49)) - ((((196815.84 * ((22885.498 + X30) - (5.278821e6 / X35))) * X32) * ((X42 + X42) * (log(abs(-134485.4)) / X22))) / 1.1424294e9)) * X49)) - 1.3639933e7))) [likelihood params: Float32[]]"
87,761331,-192.08844,-54.077656,124.0357,13.975086,0.03336177,0.03720671,0.70603323,0.7342956,-192.08844,-70.841125,73.266,Inf,47,"(abs(((abs(X47) ^ 9.67445) - log(abs((X47 * 315.68576))))) ^ (2.1110706e-7 * ((X35 + ((((-1.0105931e7 / X35) + (X47 * X49)) - ((((196816.53 * ((22885.37 + X30) - (5.2788215e6 / X35))) * X32) * ((X42 + X42) * (log(abs(-134485.48)) / X22))) / 1.1424294e9)) * X49)) - 1.3639933e7))) [likelihood params: Float32[]]"
88,771803,-192.08902,-54.032352,124.0357,14.020968,0.033361726,0.03720879,0.70603365,0.7342807,-192.08902,-70.827545,73.85,Inf,47,"(abs(((abs(X47) ^ 9.67445) - log(abs((X47 * 315.68576))))) ^ (2.111086e-7 * ((X35 + ((((-1.0105931e7 / X35) + (X47 * X49)) - ((((196816.7 * ((22885.262 + X30) - (5.278822e6 / X35))) * X32) * ((X42 + X42) * (log(abs(-134485.5)) / X22))) / 1.1424294e9)) * X49)) - 1.3639933e7))) [likelihood params: Float32[]]"
89,782241,-213.17929,221.54909,255.98856,178.73982,0.031746585,0.06665065,0.72026545,0.52402747,-213.17929,121.12579,74.458,Inf,97,"(abs(((((X47 * log(abs((-0.0024375406 * X49)))) * -6.2955414e-6) * (((((4.37252e6 / X35) + (X47 * X32)) - ((X47 + (-7.197345e6 + (13143.262 * X32))) / (((-39019.87 / X35) + (-11.647484 * X32)) - (-1.39723e10 / (X49 * (1.06325254e9 / (X47 * X32))))))) + (-298566.0 / X49)) - 87432.3)) - log(abs((-1.2147656e-7 * (X49 * ((sqrt(abs(X25)) + ((293958.75 / X49) * X49)) - 3.2076334e7))))))) ^ (4.071532e-8 * ((sqrt(abs(X25)) + ((((X47 / X35) + (X47 * 303.86063)) - (((-451530.25 * X32) * (((51.589962 * (X47 / X35)) + X42) * 320.79364)) / 1.1424353e9)) * X49)) - 3.2746448e7))) [likelihood params: Float32[]]"
90,791913,-217.68579,236.26309,261.26666,192.68222,0.031401467,0.08664554,0.7233064,0.38123792,-217.68579,251.48734,76.006,Inf,99,"(abs(((((X47 * log(abs((-0.0024930874 * X49)))) * -8.206583e-6) * (((((4.3833905e6 / X35) + (X47 * X32)) - (((3.0115605e6 + X42) + (-7.2062175e6 + (7447.4204 * X32))) / (((-39511.23 / X35) + (-11.652866 * X32)) - (-1.39723e10 / (X49 * (1.06325254e9 / (X47 * X32))))))) + (-301323.5 / X49)) - 112579.01)) - log(abs((2.390389e-9 * (X49 * ((sqrt(abs(X25)) + ((-1.2009262e8 / 1.1425519e9) * X49)) - 3.20763e7))))))) ^ (4.3379387e-8 * ((sqrt(abs(X25)) + ((((X47 / X35) + (X47 * 315.95883)) - (((-479980.25 * X32) * (((287.52127 * (X47 / 3.3833276e7)) + X42) * 354.2334)) / 1.1424353e9)) * X49)) - 3.274025e7))) [likelihood params: Float32[]]"
91,803021,-217.9166,237.61185,261.26666,194.26178,0.03138379,0.08660705,0.7234622,0.38151282,-217.9166,251.2363,74.758,Inf,99,"(abs(((((X47 * log(abs((-0.0024931352 * X49)))) * -8.205393e-6) * (((((4.3833885e6 / X35) + (X47 * X32)) - (((3.011562e6 + X42) + (-7.206216e6 + (7450.2397 * X32))) / (((-39503.047 / X35) + (-11.6527 * X32)) - (-1.39723e10 / (X49 * (1.06325254e9 / (X47 * X32))))))) + (-301324.47 / X49)) - 112584.695)) - log(abs((2.3953337e-9 * (X49 * ((sqrt(abs(X25)) + ((-1.2009262e8 / 1.1425519e9) * X49)) - 3.20763e7))))))) ^ (4.3376005e-8 * ((sqrt(abs(X25)) + ((((X47 / X35) + (X47 * 315.9521)) - (((-479957.62 * X32) * (((287.12338 * (X47 / 3.3833276e7)) + X42) * 354.17804)) / 1.1424353e9)) * X49)) - 3.2740252e7))) [likelihood params: Float32[]]"
92,813211,-217.97952,238.76932,261.26666,195.48218,0.031378973,0.08659848,0.72350466,0.38157403,-217.97952,251.18051,78.196,Inf,99,"(abs(((((X47 * log(abs((-0.0024931612 * X49)))) * -8.204755e-6) * (((((4.3833875e6 / X35) + (X47 * X32)) - (((3.0115628e6 + X42) + (-7.2062155e6 + (7451.6646 * X32))) / (((-39500.254 / X35) + (-11.652635 * X32)) - (-1.39723e10 / (X49 * (1.06325254e9 / (X47 * X32))))))) + (-301325.0 / X49)) - 112587.87)) - log(abs((2.3980424e-9 * (X49 * ((sqrt(abs(X25)) + ((-1.2009262e8 / 1.1425519e9) * X49)) - 3.20763e7))))))) ^ (4.3374214e-8 * ((sqrt(abs(X25)) + ((((X47 / X35) + (X47 * 315.94858)) - (((-479945.8 * X32) * (((286.91037 * (X47 / 3.3833276e7)) + X42) * 354.14908)) / 1.1424353e9)) * X49)) - 3.2740254e7))) [likelihood params: Float32[]]"
93,823826,-217.99765,226.94344,261.26666,183.67442,0.031377584,0.08660175,0.72351694,0.38155067,-217.99765,251.20181,76.858,Inf,99,"(abs(((((X47 * log(abs((-0.0024931761 * X49)))) * -8.204405e-6) * (((((4.383387e6 / X35) + (X47 * X32)) - (((3.011563e6 + X42) + (-7.206215e6 + (7452.3716 * X32))) / (((-39500.16 / X35) + (-11.65262 * X32)) - (-1.39723e10 / (X49 * (1.06325254e9 / (X47 * X32))))))) + (-301325.3 / X49)) - 112589.73)) - log(abs((2.3995819e-9 * (X49 * ((sqrt(abs(X25)) + ((-1.2009262e8 / 1.1425519e9) * X49)) - 3.20763e7))))))) ^ (4.337325e-8 * ((sqrt(abs(X25)) + ((((X47 / X35) + (X47 * 315.94672)) - (((-479939.62 * X32) * (((286.79303 * (X47 / 3.3833276e7)) + X42) * 354.13385)) / 1.1424353e9)) * X49)) - 3.2740254e7))) [likelihood params: Float32[]]"
94,834204,-218.00366,229.68056,261.26666,186.41756,0.031377126,0.08660905,0.72352093,0.38149852,-218.00366,251.24936,77.552,Inf,99,"(abs(((((X47 * log(abs((-0.0024931852 * X49)))) * -8.204206e-6) * (((((4.383387e6 / X35) + (X47 * X32)) - (((3.011563e6 + X42) + (-7.206215e6 + (7452.7104 * X32))) / (((-39501.363 / X35) + (-11.652631 * X32)) - (-1.39723e10 / (X49 * (1.06325254e9 / (X47 * X32))))))) + (-301325.53 / X49)) - 112590.9)) - log(abs((2.4005065e-9 * (X49 * ((sqrt(abs(X25)) + ((-1.2009262e8 / 1.1425519e9) * X49)) - 3.20763e7))))))) ^ (4.337272e-8 * ((sqrt(abs(X25)) + ((((X47 / X35) + (X47 * 315.94574)) - (((-479936.34 * X32) * (((286.72537 * (X47 / 3.3833276e7)) + X42) * 354.12576)) / 1.1424353e9)) * X49)) - 3.2740254e7))) [likelihood params: Float32[]]"
95,845508,-218.00607,220.1824,261.26666,176.92181,0.03137694,0.08661799,0.72352254,0.38143468,-218.00607,251.30765,77.872,Inf,99,"(abs(((((X47 * log(abs((-0.0024931913 * X49)))) * -8.204086e-6) * (((((4.383387e6 / X35) + (X47 * X32)) - (((3.011563e6 + X42) + (-7.206215e6 + (7452.863 * X32))) / (((-39503.14 / X35) + (-11.652652 * X32)) - (-1.39723e10 / (X49 * (1.06325254e9 / (X47 * X32))))))) + (-301325.7 / X49)) - 112591.7)) - log(abs((2.4011042e-9 * (X49 * ((sqrt(abs(X25)) + ((-1.2009262e8 / 1.1425519e9) * X49)) - 3.20763e7))))))) ^ (4.3372413e-8 * ((sqrt(abs(X25)) + ((((X47 / X35) + (X47 * 315.94522)) - (((-479934.56 * X32) * (((286.68365 * (X47 / 3.3833276e7)) + X42) * 354.1214)) / 1.1424353e9)) * X49)) - 3.2740254e7))) [likelihood params: Float32[]]"
96,856069,-218.00662,225.24287,261.26666,181.98283,0.031376895,0.08662737,0.72352296,0.38136768,-218.00662,251.36887,78.46,Inf,99,"(abs(((((X47 * log(abs((-0.0024931955 * X49)))) * -8.204009e-6) * (((((4.383387e6 / X35) + (X47 * X32)) - (((3.011563e6 + X42) + (-7.206215e6 + (7452.9204 * X32))) / (((-39505.137 / X35) + (-11.652678 * X32)) - (-1.39723e10 / (X49 * (1.06325254e9 / (X47 * X32))))))) + (-301325.78 / X49)) - 112592.305)) - log(abs((2.401523e-9 * (X49 * ((sqrt(abs(X25)) + ((-1.2009262e8 / 1.1425519e9) * X49)) - 3.20763e7))))))) ^ (4.3372225e-8 * ((sqrt(abs(X25)) + ((((X47 / X35) + (X47 * 315.94495)) - (((-479933.6 * X32) * (((286.65573 * (X47 / 3.3833276e7)) + X42) * 354.11902)) / 1.1424353e9)) * X49)) - 3.2740254e7))) [likelihood params: Float32[]]"
97,866848,-218.00754,209.26369,261.26666,166.00456,0.031376828,0.08663684,0.72352356,0.38130003,-218.00754,251.43057,76.408,Inf,99,"(abs(((((X47 * log(abs((-0.002493199 * X49)))) * -8.203955e-6) * (((((4.383387e6 / X35) + (X47 * X32)) - (((3.011563e6 + X42) + (-7.206215e6 + (7452.932 * X32))) / (((-39507.16 / X35) + (-11.652705 * X32)) - (-1.39723e10 / (X49 * (1.06325254e9 / (X47 * X32))))))) + (-301325.88 / X49)) - 112592.79)) - log(abs((2.4018423e-9 * (X49 * ((sqrt(abs(X25)) + ((-1.2009262e8 / 1.1425519e9) * X49)) - 3.20763e7))))))) ^ (4.3372104e-8 * ((sqrt(abs(X25)) + ((((X47 / X35) + (X47 * 315.9448)) - (((-479933.06 * X32) * (((286.63513 * (X47 / 3.3833276e7)) + X42) * 354.11768)) / 1.1424353e9)) * X49)) - 3.2740254e7))) [likelihood params: Float32[]]"
98,878719,-221.42566,207.14496,242.79327,185.77734,0.031115059,0.08062565,0.72583014,0.42422777,-221.42566,212.23917,76.808,Inf,92,"(abs(((((X47 * log(abs((-0.0025966407 * X49)))) * -1.21776075e-5) * (((((4.3637055e6 / X35) + (X47 * X32)) - (((3.0140828e6 + X42) + (-7.216717e6 + (7607.799 * X32))) / (((-37176.113 / X35) + (-11.70317 * X32)) - (-1.39723e10 / (X49 * (1.06325254e9 / (X47 * X32))))))) + (-304909.06 / X49)) - 128400.91)) - log(abs((1.0333578e-11 * (X49 * (X49 - 3.2076228e7))))))) ^ (4.011579e-8 * ((sqrt(abs(X25)) + ((((X47 / X35) + (X47 * 318.85736)) - (((-495529.75 * X47) * (((861.60016 * (X47 / 3.3833276e7)) + X42) * 393.82318)) / 1.1424353e9)) * X49)) - 3.27384e7))) [likelihood params: Float32[]]"
99,890940,-221.42725,206.74815,242.79327,185.38213,0.031114938,0.08062716,0.7258312,0.42421705,-221.42725,212.249,75.96,Inf,92,"(abs(((((X47 * log(abs((-0.0025966456 * X49)))) * -1.2177388e-5) * (((((4.3637055e6 / X35) + (X47 * X32)) - (((3.014083e6 + X42) + (-7.216717e6 + (7608.02 * X32))) / (((-37175.67 / X35) + (-11.703159 * X32)) - (-1.39723e10 / (X49 * (1.06325254e9 / (X47 * X32))))))) + (-304909.16 / X49)) - 128401.39)) - log(abs((1.0335297e-11 * (X49 * (X49 - 3.2076228e7))))))) ^ (4.0115502e-8 * ((sqrt(abs(X25)) + ((((X47 / X35) + (X47 * 318.85675)) - (((-495527.84 * X47) * (((861.56964 * (X47 / 3.3833276e7)) + X42) * 393.8181)) / 1.1424353e9)) * X49)) - 3.27384e7))) [likelihood params: Float32[]]"
100,902859,-221.42767,184.69475,226.12651,179.99591,0.031114906,0.080628455,0.7258315,0.42420775,-221.42767,212.25748,78.012,Inf,91,"(abs(((((X47 * log(abs((-0.0025966484 * X49)))) * -1.2177283e-5) * (((((4.3637055e6 / X35) + (X47 * X32)) - (((3.014083e6 + X42) + (-7.216717e6 + (7608.1313 * X32))) / (((-37175.67 / X35) + (-11.703156 * X32)) - (-1.39723e10 / (X49 * (1.06325254e9 / (X47 * X32))))))) + (-304909.22 / X49)) - 128401.67)) - log(abs((1.0336223e-11 * (X49 * (X49 - 3.2076228e7))))))) ^ (4.0115342e-8 * ((-2.4818702 + ((((X47 / X35) + (X47 * 318.85645)) - (((-495526.88 * X47) * (((861.5553 * (X47 / 3.3833276e7)) + X42) * 393.8155)) / 1.1424353e9)) * X49)) - 3.27384e7))) [likelihood params: Float32[]]"
101,915663,-221.8204,186.84634,226.12651,182.54024,0.031084828,0.07806103,0.7260965,0.4425425,-221.8204,195.51852,77.67,Inf,91,"(abs(((((X47 * log(abs((-0.0026095656 * X49)))) * -1.5803473e-5) * (((((4.355816e6 / X35) + (X47 * X32)) - (((3.0118528e6 + -454053.56) + (-7.2266885e6 + (9193.907 * X32))) / (((-37376.05 / X35) + (-11.709281 * X32)) - (-1.39723e10 / (X49 * (1.06325254e9 / (X47 * X32))))))) + (-304885.25 / X49)) - 130096.12)) - log(abs((5.3582304e-12 * (X49 * (X49 - 3.207622e7))))))) ^ (3.7216473e-8 * ((993.62445 + ((((X47 / X35) + (X47 * 319.99026)) - (((-496640.66 * X47) * (((1217.2855 * (X47 / 3.3833276e7)) + X42) * 397.12622)) / 1.1424353e9)) * X49)) - 3.2737408e7))) [likelihood params: Float32[]]"
102,927884,-221.82248,179.5589,226.12651,175.25487,0.03108467,0.07806166,0.72609794,0.44253802,-221.82248,195.52261,78.162,Inf,91,"(abs(((((X47 * log(abs((-0.0026095621 * X49)))) * -1.5803767e-5) * (((((4.355816e6 / X35) + (X47 * X32)) - (((3.0118525e6 + -454053.7) + (-7.2266885e6 + (9193.74 * X32))) / (((-37376.76 / X35) + (-11.709293 * X32)) - (-1.39723e10 / (X49 * (1.06325254e9 / (X47 * X32))))))) + (-304885.2 / X49)) - 130095.805)) - log(abs((5.357421e-12 * (X49 * (X49 - 3.207622e7))))))) ^ (3.7216637e-8 * ((993.7521 + ((((X47 / X35) + (X47 * 319.99075)) - (((-496642.1 * X47) * (((1217.3137 * (X47 / 3.3833276e7)) + X42) * 397.13022)) / 1.1424353e9)) * X49)) - 3.2737408e7))) [likelihood params: Float32[]]"
