-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1335336,-245.10309,38.323044,238.30841,45.11772,0.029301787,0.084209934,0.74180776,0.39863133,-245.10309,235.60782,74.184,2.3809914e16,88,"(((X49 + -281.94418) / 11826.817) * (sqrt(abs((((X29 + -384975.1) - ((((13643.414 - -130678.625) + ((-2875.311 + 90.83664) / (log(abs(X29)) + X15))) / (sqrt(abs(log(abs(129.12047)))) * (X49 / X7))) - (X47 * 1777.2437))) * (sqrt(abs((X47 * ((-126.730415 - -127.316444) + ((X16 + -95.589226) / (-190.6078 + X15)))))) / ((((((X49 / X7) * (log(abs(-65149.707)) * 197382.86)) + X48) + X49) / (112949.75 + ((((X49 / X7) * (log(abs(X29)) * -10356.527)) + -1.4937612e6) + X49))) * (((-29021.586 + -46996.56) / X14) + 456.27194)))))) + X29)) [likelihood params: Float32[]]"
83,1355475,-278.20114,3.2913055,237.51517,43.97728,0.026767062,8.817584,0.76414245,-61.969044,-278.20114,57174.96,74.538,Inf,90,"(((X49 + -285.85486) / 10622.647) * (sqrt(abs((((X29 + -439368.38) - ((((50288.633 - -50265.418) + ((-31937.668 + -28966.809) / (log(abs(X29)) + X15))) / (sqrt(abs(log(abs(52811.86)))) * (X49 / X7))) - (X47 * 1643.9237))) * (sqrt(abs((X47 * ((-126.78508 - -127.26203) + ((X16 + -95.54578) / (-190.86548 + X15)))))) / ((((((X49 / X7) * (log(abs((X29 + X47))) * 332731.06)) + -1.490127e6) + X49) / (X49 + ((((X49 / X7) * (log(abs(X29)) * 154453.83)) + -1.444455e6) + X49))) * (((-30995.303 + -48912.5) / X14) + 478.7806)))))) + X29)) [likelihood params: Float32[]]"
84,1376011,-279.2317,7.8374557,237.51517,49.553978,0.026688142,0.28495803,0.76483786,-1.0349717,-279.2317,1544.4336,74.556,Inf,90,"(((X49 + -285.0331) / 9032.018) * (sqrt(abs((((X29 + -373390.9) - ((((63846.816 - -38428.074) + ((-120412.164 + -117479.516) / (log(abs(X29)) + X15))) / (sqrt(abs(log(abs(49084.184)))) * (X49 / X7))) - (X47 * 1402.7369))) * (sqrt(abs((X47 * ((-126.81638 - -127.23083) + ((X16 + -94.49761) / (-190.33917 + X15)))))) / ((((((X49 / X7) * (log(abs((X29 + X47))) * 388627.6)) + -1.6962356e6) + X49) / (X49 + ((((X49 / X7) * (log(abs(X29)) * 75513.86)) + -1.2068515e6) + X49))) * (((X7 + -148713.36) / X14) + 873.78687)))))) + X29)) [likelihood params: Float32[]]"
85,1396787,-279.2317,7.8374557,237.51517,49.553978,0.026688142,0.28495803,0.76483786,-1.0349717,-279.2317,1544.4336,76.51,Inf,90,"(((X49 + -285.0331) / 9032.018) * (sqrt(abs((((X29 + -373390.9) - ((((63846.816 - -38428.074) + ((-120412.164 + -117479.516) / (log(abs(X29)) + X15))) / (sqrt(abs(log(abs(49084.184)))) * (X49 / X7))) - (X47 * 1402.7369))) * (sqrt(abs((X47 * ((-126.81638 - -127.23083) + ((X16 + -94.49761) / (-190.33917 + X15)))))) / ((((((X49 / X7) * (log(abs((X29 + X47))) * 388627.6)) + -1.6962356e6) + X49) / (X49 + ((((X49 / X7) * (log(abs(X29)) * 75513.86)) + -1.2068515e6) + X49))) * (((X7 + -148713.36) / X14) + 873.78687)))))) + X29)) [likelihood params: Float32[]]"
86,1417264,-279.232,3.9497185,237.51517,45.666546,0.026688118,0.29783288,0.76483804,-1.1269147,-279.232,1628.3741,75.616,6.805647e35,90,"(((X49 + -285.0063) / 9038.081) * (sqrt(abs((((X29 + -373609.5) - ((((65114.926 - -39694.4) + ((-121145.22 + -118212.74) / (log(abs(X29)) + X15))) / (sqrt(abs(log(abs(85438.09)))) * (X49 / X7))) - (X47 * 1403.3752))) * (sqrt(abs((X47 * ((-126.816345 - -127.230865) + ((X16 + -94.49669) / (-190.33995 + X15)))))) / ((((((X49 / X7) * (log(abs((X29 + X47))) * 388333.84)) + -1.6957385e6) + X49) / (X49 + ((((X49 / X7) * (log(abs(X29)) * 73854.98)) + -1.2077465e6) + X49))) * (((X7 + -148409.42) / X14) + 872.30786)))))) + X29)) [likelihood params: Float32[]]"
87,1437414,-280.71085,9.667641,240.15422,50.224266,0.026574863,0.24679658,0.765836,-0.76244915,-280.71085,1295.6307,76.306,Inf,91,"(((X49 + -284.77335) / 9335.435) * (sqrt(abs((((X29 + -404828.75) - ((((64604.785 - -40258.836) + ((-136761.56 + -133418.73) / (log(abs(X29)) + X15))) / (sqrt(abs(log(abs(43183.21)))) * (X49 / X7))) - (X47 * 1513.6157))) * (sqrt(abs((X47 * ((-126.77909 - -127.26811) + ((X16 + -94.439514) / (-190.3452 + X15)))))) / ((((((X49 / X7) * (((X49 + 36752.3) / 5935.0874) * 387663.5)) + -1.6267066e6) + X49) / (X49 + ((((X49 / X7) * (log(abs(X29)) * 118006.22)) + -1.2981531e6) + X49))) * (((X7 + -125090.055) / X14) + 743.8024)))))) + X29)) [likelihood params: Float32[]]"
88,1457041,-280.71106,7.1551933,240.15422,47.712032,0.026574846,0.24679536,0.7658361,-0.76244044,-280.71106,1295.6228,74.148,Inf,91,"(((X49 + -284.77335) / 9335.436) * (sqrt(abs((((X29 + -404828.75) - ((((64604.773 - -40258.824) + ((-136761.56 + -133418.73) / (log(abs(X29)) + X15))) / (sqrt(abs(log(abs(43183.215)))) * (X49 / X7))) - (X47 * 1513.6157))) * (sqrt(abs((X47 * ((-126.77909 - -127.26811) + ((X16 + -94.43949) / (-190.3452 + X15)))))) / ((((((X49 / X7) * (((X49 + 36752.305) / 5935.087) * 387663.5)) + -1.6267066e6) + X49) / (X49 + ((((X49 / X7) * (log(abs(X29)) * 118006.23)) + -1.2981531e6) + X49))) * (((X7 + -125090.04) / X14) + 743.8025)))))) + X29)) [likelihood params: Float32[]]"
89,1477562,-280.71106,7.1551933,240.15422,47.712032,0.026574846,0.24679536,0.7658361,-0.76244044,-280.71106,1295.6228,73.336,Inf,91,"(((X49 + -284.77335) / 9335.436) * (sqrt(abs((((X29 + -404828.75) - ((((64604.773 - -40258.824) + ((-136761.56 + -133418.73) / (log(abs(X29)) + X15))) / (sqrt(abs(log(abs(43183.215)))) * (X49 / X7))) - (X47 * 1513.6157))) * (sqrt(abs((X47 * ((-126.77909 - -127.26811) + ((X16 + -94.43949) / (-190.3452 + X15)))))) / ((((((X49 / X7) * (((X49 + 36752.305) / 5935.087) * 387663.5)) + -1.6267066e6) + X49) / (X49 + ((((X49 / X7) * (log(abs(X29)) * 118006.23)) + -1.2981531e6) + X49))) * (((X7 + -125090.04) / X14) + 743.8025)))))) + X29)) [likelihood params: Float32[]]"
90,1499049,-280.71106,7.1551933,240.15422,47.712032,0.026574846,0.24679536,0.7658361,-0.76244044,-280.71106,1295.6228,72.172,Inf,91,"(((X49 + -284.77335) / 9335.436) * (sqrt(abs((((X29 + -404828.75) - ((((64604.773 - -40258.824) + ((-136761.56 + -133418.73) / (log(abs(X29)) + X15))) / (sqrt(abs(log(abs(43183.215)))) * (X49 / X7))) - (X47 * 1513.6157))) * (sqrt(abs((X47 * ((-126.77909 - -127.26811) + ((X16 + -94.43949) / (-190.3452 + X15)))))) / ((((((X49 / X7) * (((X49 + 36752.305) / 5935.087) * 387663.5)) + -1.6267066e6) + X49) / (X49 + ((((X49 / X7) * (log(abs(X29)) * 118006.23)) + -1.2981531e6) + X49))) * (((X7 + -125090.04) / X14) + 743.8025)))))) + X29)) [likelihood params: Float32[]]"
91,1519842,-280.71106,7.1551933,240.15422,47.712032,0.026574846,0.24679536,0.7658361,-0.76244044,-280.71106,1295.6228,74.23,Inf,91,"(((X49 + -284.77335) / 9335.436) * (sqrt(abs((((X29 + -404828.75) - ((((64604.773 - -40258.824) + ((-136761.56 + -133418.73) / (log(abs(X29)) + X15))) / (sqrt(abs(log(abs(43183.215)))) * (X49 / X7))) - (X47 * 1513.6157))) * (sqrt(abs((X47 * ((-126.77909 - -127.26811) + ((X16 + -94.43949) / (-190.3452 + X15)))))) / ((((((X49 / X7) * (((X49 + 36752.305) / 5935.087) * 387663.5)) + -1.6267066e6) + X49) / (X49 + ((((X49 / X7) * (log(abs(X29)) * 118006.23)) + -1.2981531e6) + X49))) * (((X7 + -125090.04) / X14) + 743.8025)))))) + X29)) [likelihood params: Float32[]]"
92,1540895,-280.71106,7.1551933,240.15422,47.712032,0.026574846,0.24679536,0.7658361,-0.76244044,-280.71106,1295.6228,73.926,Inf,91,"(((X49 + -284.77335) / 9335.436) * (sqrt(abs((((X29 + -404828.75) - ((((64604.773 - -40258.824) + ((-136761.56 + -133418.73) / (log(abs(X29)) + X15))) / (sqrt(abs(log(abs(43183.215)))) * (X49 / X7))) - (X47 * 1513.6157))) * (sqrt(abs((X47 * ((-126.77909 - -127.26811) + ((X16 + -94.43949) / (-190.3452 + X15)))))) / ((((((X49 / X7) * (((X49 + 36752.305) / 5935.087) * 387663.5)) + -1.6267066e6) + X49) / (X49 + ((((X49 / X7) * (log(abs(X29)) * 118006.23)) + -1.2981531e6) + X49))) * (((X7 + -125090.04) / X14) + 743.8025)))))) + X29)) [likelihood params: Float32[]]"
93,1561636,-280.87607,21.905922,253.3495,49.432487,0.026562212,0.31141073,0.76594746,-1.2238784,-280.87607,1716.8983,75.862,Inf,96,"(((X49 + -284.77136) / 9388.03) * (sqrt(abs((((X29 + -405364.62) - ((((101753.94 - ((X49 / X29) * X29)) + ((log(abs(X29)) + -133737.14) / (log(abs(X29)) + X15))) / (sqrt(abs(log(abs(36115.836)))) * (X49 / X7))) - (X47 * 1511.9628))) * (sqrt(abs((X47 * ((-126.772354 - -127.27484) + ((X16 + -94.43637) / (-190.35014 + X15)))))) / ((((((X49 / X7) * (((X49 + 36814.71) / 5948.4536) * 385656.34)) + -1.6228255e6) + X49) / (X49 + ((((X49 / X7) * (log(abs(X29)) * 106917.52)) + -1.3045828e6) + X49))) * (((X7 + -123653.14) / X14) + 736.27344)))))) + X29)) [likelihood params: Float32[]]"
94,1582107,-280.87927,22.269592,253.3495,49.799362,0.026561964,0.31046793,0.76594967,-1.2171454,-280.87927,1710.7515,76.124,Inf,96,"(((X49 + -284.7706) / 9387.926) * (sqrt(abs((((X29 + -405362.75) - ((((101751.99 - ((X49 / X29) * X29)) + ((log(abs(X29)) + -133737.25) / (log(abs(X29)) + X15))) / (sqrt(abs(log(abs(36116.477)))) * (X49 / X7))) - (X47 * 1511.969))) * (sqrt(abs((X47 * ((-126.77261 - -127.27458) + ((X16 + -94.43525) / (-190.35004 + X15)))))) / ((((((X49 / X7) * (((X49 + 36815.38) / 5948.351) * 385656.75)) + -1.6228251e6) + X49) / (X49 + ((((X49 / X7) * (log(abs(X29)) * 106917.1)) + -1.3045832e6) + X49))) * (((X7 + -123653.945) / X14) + 736.2681)))))) + X29)) [likelihood params: Float32[]]"
95,1602749,-280.87927,22.269592,253.3495,49.799362,0.026561964,0.31046793,0.76594967,-1.2171454,-280.87927,1710.7515,75.39,Inf,96,"(((X49 + -284.7706) / 9387.926) * (sqrt(abs((((X29 + -405362.75) - ((((101751.99 - ((X49 / X29) * X29)) + ((log(abs(X29)) + -133737.25) / (log(abs(X29)) + X15))) / (sqrt(abs(log(abs(36116.477)))) * (X49 / X7))) - (X47 * 1511.969))) * (sqrt(abs((X47 * ((-126.77261 - -127.27458) + ((X16 + -94.43525) / (-190.35004 + X15)))))) / ((((((X49 / X7) * (((X49 + 36815.38) / 5948.351) * 385656.75)) + -1.6228251e6) + X49) / (X49 + ((((X49 / X7) * (log(abs(X29)) * 106917.1)) + -1.3045832e6) + X49))) * (((X7 + -123653.945) / X14) + 736.2681)))))) + X29)) [likelihood params: Float32[]]"
96,1622883,-280.87927,22.269592,253.3495,49.799362,0.026561964,0.31046793,0.76594967,-1.2171454,-280.87927,1710.7515,74.498,Inf,96,"(((X49 + -284.7706) / 9387.926) * (sqrt(abs((((X29 + -405362.75) - ((((101751.99 - ((X49 / X29) * X29)) + ((log(abs(X29)) + -133737.25) / (log(abs(X29)) + X15))) / (sqrt(abs(log(abs(36116.477)))) * (X49 / X7))) - (X47 * 1511.969))) * (sqrt(abs((X47 * ((-126.77261 - -127.27458) + ((X16 + -94.43525) / (-190.35004 + X15)))))) / ((((((X49 / X7) * (((X49 + 36815.38) / 5948.351) * 385656.75)) + -1.6228251e6) + X49) / (X49 + ((((X49 / X7) * (log(abs(X29)) * 106917.1)) + -1.3045832e6) + X49))) * (((X7 + -123653.945) / X14) + 736.2681)))))) + X29)) [likelihood params: Float32[]]"
97,1643882,-280.87927,22.269592,253.3495,49.799362,0.026561964,0.31046793,0.76594967,-1.2171454,-280.87927,1710.7515,74.122,Inf,96,"(((X49 + -284.7706) / 9387.926) * (sqrt(abs((((X29 + -405362.75) - ((((101751.99 - ((X49 / X29) * X29)) + ((log(abs(X29)) + -133737.25) / (log(abs(X29)) + X15))) / (sqrt(abs(log(abs(36116.477)))) * (X49 / X7))) - (X47 * 1511.969))) * (sqrt(abs((X47 * ((-126.77261 - -127.27458) + ((X16 + -94.43525) / (-190.35004 + X15)))))) / ((((((X49 / X7) * (((X49 + 36815.38) / 5948.351) * 385656.75)) + -1.6228251e6) + X49) / (X49 + ((((X49 / X7) * (log(abs(X29)) * 106917.1)) + -1.3045832e6) + X49))) * (((X7 + -123653.945) / X14) + 736.2681)))))) + X29)) [likelihood params: Float32[]]"
98,1664805,-280.87927,22.269592,253.3495,49.799362,0.026561964,0.31046793,0.76594967,-1.2171454,-280.87927,1710.7515,72.336,Inf,96,"(((X49 + -284.7706) / 9387.926) * (sqrt(abs((((X29 + -405362.75) - ((((101751.99 - ((X49 / X29) * X29)) + ((log(abs(X29)) + -133737.25) / (log(abs(X29)) + X15))) / (sqrt(abs(log(abs(36116.477)))) * (X49 / X7))) - (X47 * 1511.969))) * (sqrt(abs((X47 * ((-126.77261 - -127.27458) + ((X16 + -94.43525) / (-190.35004 + X15)))))) / ((((((X49 / X7) * (((X49 + 36815.38) / 5948.351) * 385656.75)) + -1.6228251e6) + X49) / (X49 + ((((X49 / X7) * (log(abs(X29)) * 106917.1)) + -1.3045832e6) + X49))) * (((X7 + -123653.945) / X14) + 736.2681)))))) + X29)) [likelihood params: Float32[]]"
99,1685343,-280.8794,20.44123,253.3495,47.971123,0.026561957,0.3102324,0.7659497,-1.2154636,-280.8794,1709.216,70.356,3.696797e19,96,"(((X49 + -284.77005) / 9387.852) * (sqrt(abs((((X29 + -405360.72) - ((((101749.62 - ((X49 / X29) * X29)) + ((log(abs(X29)) + -133737.31) / (log(abs(20784.227)) + X15))) / (sqrt(abs(log(abs(36117.27)))) * (X49 / X7))) - (X47 * 1511.9752))) * (sqrt(abs((X47 * ((-126.772644 - -127.27455) + ((X16 + -94.435135) / (-190.35002 + X15)))))) / ((((((X49 / X7) * (((X49 + 36815.57) / 5948.3237) * 385656.84)) + -1.6228249e6) + X49) / (X49 + ((((X49 / X7) * (log(abs(X29)) * 106916.85)) + -1.3045836e6) + X49))) * (((X7 + -123654.47) / X14) + 736.2648)))))) + X29)) [likelihood params: Float32[]]"
100,1705475,-280.88873,23.453823,255.98856,48.354,0.026561242,0.24884506,0.76595604,-0.77707803,-280.88873,1308.9863,72.362,6.805647e35,97,"(((X49 + -284.7892) / 9390.16) * (sqrt(abs((((X29 + -408923.34) - ((((103211.06 - ((X49 / X29) * log(abs(X29)))) + ((log(abs(X29)) + -169084.19) / (log(abs(X29)) + X15))) / (sqrt(abs(log(abs(27443.205)))) * (X49 / X7))) - (X47 * 1530.652))) * (sqrt(abs((X47 * ((-126.77249 - -127.27466) + ((X16 + -94.435616) / (-190.34811 + X15)))))) / ((((((X49 / X7) * (((X49 + 43510.6) / 6951.461) * 381925.9)) + -1.6147615e6) + X49) / (X49 + ((((X49 / X7) * (log(abs(X29)) * 134911.56)) + -1.3130984e6) + X49))) * (((X7 + -118724.016) / X14) + 707.39154)))))) + X29)) [likelihood params: Float32[]]"
101,1725735,-280.88873,23.453823,255.98856,48.354,0.026561242,0.24884506,0.76595604,-0.77707803,-280.88873,1308.9863,70.754,3.1869572e22,97,"(((X49 + -284.7892) / 9390.16) * (sqrt(abs((((X29 + -408923.34) - ((((103211.06 - ((X49 / X29) * log(abs(X29)))) + ((log(abs(X29)) + -169084.19) / (log(abs(X29)) + X15))) / (sqrt(abs(log(abs(27443.205)))) * (X49 / X7))) - (X47 * 1530.652))) * (sqrt(abs((X47 * ((-126.77249 - -127.27466) + ((X16 + -94.435616) / (-190.34811 + X15)))))) / ((((((X49 / X7) * (((X49 + 43510.6) / 6951.461) * 381925.9)) + -1.6147615e6) + X49) / (X49 + ((((X49 / X7) * (log(abs(X29)) * 134911.56)) + -1.3130984e6) + X49))) * (((X7 + -118724.016) / X14) + 707.39154)))))) + X29)) [likelihood params: Float32[]]"
102,1746767,-280.88873,23.453823,255.98856,48.354,0.026561242,0.24884506,0.76595604,-0.77707803,-280.88873,1308.9863,70.62,Inf,97,"(((X49 + -284.7892) / 9390.16) * (sqrt(abs((((X29 + -408923.34) - ((((103211.06 - ((X49 / X29) * log(abs(X29)))) + ((log(abs(X29)) + -169084.19) / (log(abs(X29)) + X15))) / (sqrt(abs(log(abs(27443.205)))) * (X49 / X7))) - (X47 * 1530.652))) * (sqrt(abs((X47 * ((-126.77249 - -127.27466) + ((X16 + -94.435616) / (-190.34811 + X15)))))) / ((((((X49 / X7) * (((X49 + 43510.6) / 6951.461) * 381925.9)) + -1.6147615e6) + X49) / (X49 + ((((X49 / X7) * (log(abs(X29)) * 134911.56)) + -1.3130984e6) + X49))) * (((X7 + -118724.016) / X14) + 707.39154)))))) + X29)) [likelihood params: Float32[]]"
103,1767055,-280.88873,23.453823,255.98856,48.354,0.026561242,0.24884506,0.76595604,-0.77707803,-280.88873,1308.9863,71.456,Inf,97,"(((X49 + -284.7892) / 9390.16) * (sqrt(abs((((X29 + -408923.34) - ((((103211.06 - ((X49 / X29) * log(abs(X29)))) + ((log(abs(X29)) + -169084.19) / (log(abs(X29)) + X15))) / (sqrt(abs(log(abs(27443.205)))) * (X49 / X7))) - (X47 * 1530.652))) * (sqrt(abs((X47 * ((-126.77249 - -127.27466) + ((X16 + -94.435616) / (-190.34811 + X15)))))) / ((((((X49 / X7) * (((X49 + 43510.6) / 6951.461) * 381925.9)) + -1.6147615e6) + X49) / (X49 + ((((X49 / X7) * (log(abs(X29)) * 134911.56)) + -1.3130984e6) + X49))) * (((X7 + -118724.016) / X14) + 707.39154)))))) + X29)) [likelihood params: Float32[]]"
104,1787485,-280.88873,23.453823,255.98856,48.354,0.026561242,0.24884506,0.76595604,-0.77707803,-280.88873,1308.9863,69.87,6.805647e35,97,"(((X49 + -284.7892) / 9390.16) * (sqrt(abs((((X29 + -408923.34) - ((((103211.06 - ((X49 / X29) * log(abs(X29)))) + ((log(abs(X29)) + -169084.19) / (log(abs(X29)) + X15))) / (sqrt(abs(log(abs(27443.205)))) * (X49 / X7))) - (X47 * 1530.652))) * (sqrt(abs((X47 * ((-126.77249 - -127.27466) + ((X16 + -94.435616) / (-190.34811 + X15)))))) / ((((((X49 / X7) * (((X49 + 43510.6) / 6951.461) * 381925.9)) + -1.6147615e6) + X49) / (X49 + ((((X49 / X7) * (log(abs(X29)) * 134911.56)) + -1.3130984e6) + X49))) * (((X7 + -118724.016) / X14) + 707.39154)))))) + X29)) [likelihood params: Float32[]]"
105,1807934,-281.2642,24.247593,255.98856,49.523228,0.026532488,0.07872027,0.76620936,0.43783468,-281.2642,199.81662,70.854,Inf,97,"(((X49 + -286.84476) / 9313.08) * (sqrt(abs((((X29 + -427691.5) - ((((105138.836 - ((X49 / X29) * log(abs(X29)))) + ((log(abs(X29)) + -191707.52) / (log(abs(X29)) + X15))) / (sqrt(abs(log(abs(18442.506)))) * (X49 / X7))) - (X47 * 1605.048))) * (sqrt(abs((X47 * ((-126.74566 - -127.30192) + ((X16 + -94.4107) / (-190.3501 + X15)))))) / ((((((129.487 / X7) * (((X49 + 53944.508) / 3297.2913) * 381812.8)) + -1.5692429e6) + X49) / (X49 + ((((X49 / X7) * (log(abs(X29)) * 159965.8)) + -1.365165e6) + X49))) * (((X7 + -105360.69) / X14) + 632.61084)))))) + X29)) [likelihood params: Float32[]]"
106,1828280,-281.2642,24.247593,255.98856,49.523228,0.026532488,0.07872027,0.76620936,0.43783468,-281.2642,199.81662,71.95,Inf,97,"(((X49 + -286.84476) / 9313.08) * (sqrt(abs((((X29 + -427691.5) - ((((105138.836 - ((X49 / X29) * log(abs(X29)))) + ((log(abs(X29)) + -191707.52) / (log(abs(X29)) + X15))) / (sqrt(abs(log(abs(18442.506)))) * (X49 / X7))) - (X47 * 1605.048))) * (sqrt(abs((X47 * ((-126.74566 - -127.30192) + ((X16 + -94.4107) / (-190.3501 + X15)))))) / ((((((129.487 / X7) * (((X49 + 53944.508) / 3297.2913) * 381812.8)) + -1.5692429e6) + X49) / (X49 + ((((X49 / X7) * (log(abs(X29)) * 159965.8)) + -1.365165e6) + X49))) * (((X7 + -105360.69) / X14) + 632.61084)))))) + X29)) [likelihood params: Float32[]]"
107,1848155,-281.2642,24.247593,255.98856,49.523228,0.026532488,0.07872027,0.76620936,0.43783468,-281.2642,199.81662,72.874,6.805647e35,97,"(((X49 + -286.84476) / 9313.08) * (sqrt(abs((((X29 + -427691.5) - ((((105138.836 - ((X49 / X29) * log(abs(X29)))) + ((log(abs(X29)) + -191707.52) / (log(abs(X29)) + X15))) / (sqrt(abs(log(abs(18442.506)))) * (X49 / X7))) - (X47 * 1605.048))) * (sqrt(abs((X47 * ((-126.74566 - -127.30192) + ((X16 + -94.4107) / (-190.3501 + X15)))))) / ((((((129.487 / X7) * (((X49 + 53944.508) / 3297.2913) * 381812.8)) + -1.5692429e6) + X49) / (X49 + ((((X49 / X7) * (log(abs(X29)) * 159965.8)) + -1.365165e6) + X49))) * (((X7 + -105360.69) / X14) + 632.61084)))))) + X29)) [likelihood params: Float32[]]"
108,1868145,-281.2642,24.247593,255.98856,49.523228,0.026532488,0.07872027,0.76620936,0.43783468,-281.2642,199.81662,72.062,Inf,97,"(((X49 + -286.84476) / 9313.08) * (sqrt(abs((((X29 + -427691.5) - ((((105138.836 - ((X49 / X29) * log(abs(X29)))) + ((log(abs(X29)) + -191707.52) / (log(abs(X29)) + X15))) / (sqrt(abs(log(abs(18442.506)))) * (X49 / X7))) - (X47 * 1605.048))) * (sqrt(abs((X47 * ((-126.74566 - -127.30192) + ((X16 + -94.4107) / (-190.3501 + X15)))))) / ((((((129.487 / X7) * (((X49 + 53944.508) / 3297.2913) * 381812.8)) + -1.5692429e6) + X49) / (X49 + ((((X49 / X7) * (log(abs(X29)) * 159965.8)) + -1.365165e6) + X49))) * (((X7 + -105360.69) / X14) + 632.61084)))))) + X29)) [likelihood params: Float32[]]"
109,1887457,-281.2642,24.247593,255.98856,49.523228,0.026532488,0.07872027,0.76620936,0.43783468,-281.2642,199.81662,71.788,6.805647e35,97,"(((X49 + -286.84476) / 9313.08) * (sqrt(abs((((X29 + -427691.5) - ((((105138.836 - ((X49 / X29) * log(abs(X29)))) + ((log(abs(X29)) + -191707.52) / (log(abs(X29)) + X15))) / (sqrt(abs(log(abs(18442.506)))) * (X49 / X7))) - (X47 * 1605.048))) * (sqrt(abs((X47 * ((-126.74566 - -127.30192) + ((X16 + -94.4107) / (-190.3501 + X15)))))) / ((((((129.487 / X7) * (((X49 + 53944.508) / 3297.2913) * 381812.8)) + -1.5692429e6) + X49) / (X49 + ((((X49 / X7) * (log(abs(X29)) * 159965.8)) + -1.365165e6) + X49))) * (((X7 + -105360.69) / X14) + 632.61084)))))) + X29)) [likelihood params: Float32[]]"
110,1906864,-281.2642,24.247593,255.98856,49.523228,0.026532488,0.07872027,0.76620936,0.43783468,-281.2642,199.81662,72.286,Inf,97,"(((X49 + -286.84476) / 9313.08) * (sqrt(abs((((X29 + -427691.5) - ((((105138.836 - ((X49 / X29) * log(abs(X29)))) + ((log(abs(X29)) + -191707.52) / (log(abs(X29)) + X15))) / (sqrt(abs(log(abs(18442.506)))) * (X49 / X7))) - (X47 * 1605.048))) * (sqrt(abs((X47 * ((-126.74566 - -127.30192) + ((X16 + -94.4107) / (-190.3501 + X15)))))) / ((((((129.487 / X7) * (((X49 + 53944.508) / 3297.2913) * 381812.8)) + -1.5692429e6) + X49) / (X49 + ((((X49 / X7) * (log(abs(X29)) * 159965.8)) + -1.365165e6) + X49))) * (((X7 + -105360.69) / X14) + 632.61084)))))) + X29)) [likelihood params: Float32[]]"
111,1927049,-281.2642,24.247593,255.98856,49.523228,0.026532488,0.07872027,0.76620936,0.43783468,-281.2642,199.81662,73.724,1.2281658e20,97,"(((X49 + -286.84476) / 9313.08) * (sqrt(abs((((X29 + -427691.5) - ((((105138.836 - ((X49 / X29) * log(abs(X29)))) + ((log(abs(X29)) + -191707.52) / (log(abs(X29)) + X15))) / (sqrt(abs(log(abs(18442.506)))) * (X49 / X7))) - (X47 * 1605.048))) * (sqrt(abs((X47 * ((-126.74566 - -127.30192) + ((X16 + -94.4107) / (-190.3501 + X15)))))) / ((((((129.487 / X7) * (((X49 + 53944.508) / 3297.2913) * 381812.8)) + -1.5692429e6) + X49) / (X49 + ((((X49 / X7) * (log(abs(X29)) * 159965.8)) + -1.365165e6) + X49))) * (((X7 + -105360.69) / X14) + 632.61084)))))) + X29)) [likelihood params: Float32[]]"
112,1947312,-281.6068,31.93005,250.71045,62.826412,0.026506249,0.13880697,0.7664406,0.008737385,-281.6068,591.5664,75.932,1.8647338e24,95,"(((X49 + -287.64893) / 9180.792) * (sqrt(abs((((X29 + -138885.4) - ((((2.216205e6 - ((X49 / X29) * log(abs(X29)))) + ((log(abs(X29)) + -207732.31) / (log(abs(X29)) + X15))) / (X14 * (X49 / X7))) - (X47 * 529.604))) * (sqrt(abs((X47 * ((-126.75399 - -127.310814) + ((X16 + -94.41684) / (-190.32924 + X15)))))) / ((((((123.58438 / X7) * (((X49 + 44285.445) / 2848.0884) * 417454.88)) + -1.3655315e6) + X49) / (X49 + ((((X49 / X7) * (log(abs(X29)) * 411370.75)) + -1.5889492e6) + X49))) * (((X7 + -42514.566) / X14) + 246.03938)))))) + X29)) [likelihood params: Float32[]]"
113,1967528,-281.60718,32.45398,250.71045,63.350708,0.02650622,0.13881412,0.76644087,0.0086862445,-281.60718,591.61304,75.118,Inf,95,"(((X49 + -287.65027) / 9180.992) * (sqrt(abs((((X29 + -138885.0) - ((((2.2162045e6 - ((X49 / X29) * log(abs(X29)))) + ((log(abs(X29)) + -207732.38) / (log(abs(X29)) + X15))) / (X14 * (X49 / X7))) - (X47 * 529.60504))) * (sqrt(abs((X47 * ((-126.753845 - -127.31096) + ((X16 + -94.41673) / (-190.32918 + X15)))))) / ((((((123.58354 / X7) * (((X49 + 44285.14) / 2848.1077) * 417453.53)) + -1.3655325e6) + X49) / (X49 + ((((X49 / X7) * (log(abs(X29)) * 411372.4)) + -1.5889481e6) + X49))) * (((X7 + -42514.176) / X14) + 246.0412)))))) + X29)) [likelihood params: Float32[]]"
