-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,831630,-78.24762,180.43835,235.67004,23.01593,0.042079963,0.116547555,0.62921304,0.16769856,-78.24762,446.44077,77.17,Inf,85,"(((2.074149e7 * 6.3495765) / (abs(0.9692862) ^ 2.43654e7)) - (((((2283.5447 / -1.1577706e8) / (abs((abs((abs(6.3495765) ^ (abs((-36.710407 + -1.1578129e8)) ^ sqrt(abs(sqrt(X32)))))) ^ 0.90533704)) ^ sin(2.1450166e7))) + X14) * 2.7147062e6) / (sqrt(X32) + (-15.684285 + (((sqrt(abs(sqrt(abs(X5)))) / (exp(23.894232) / 925175.2)) * (X37 + (((sqrt(abs(sqrt(abs(X5)))) / -1.1517978e8) * -6.8807875e6) * (sqrt(abs(15752.277)) - X14)))) * (((1.4032654e7 / 2.9791168e7) * (sqrt(sqrt(X32)) + (-9047.042 + ((sqrt(abs(sqrt(abs(X27)))) * 147.9723) * (((1.7607344e7 / 3.003482e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
91,841546,-84.526794,371.9854,238.30841,218.2038,0.041599087,0.11558273,0.63345027,0.17458874,-84.526794,440.1503,77.706,Inf,88,"(((2.074149e7 * 6.3495765) / (abs(0.9692862) ^ 2.43654e7)) - (((((2283.5447 / -1.1577706e8) / (abs((abs((abs(6.3495765) ^ (abs((-36.710407 + -1.1578129e8)) ^ sqrt(abs(sqrt(X32)))))) ^ 0.90533704)) ^ sin(2.1450166e7))) + X14) * 2.7147062e6) / (sqrt(X32) + (-15.688872 + (((sqrt(abs(sqrt(abs(X5)))) / (exp(24.359257) / 673826.1)) * (X37 + (((sqrt(abs(sqrt(abs(X5)))) / -1.1482893e8) * -1.1478622e7) * (sqrt(abs(22284.297)) - X14)))) * (((1.4027277e7 / 2.9793712e7) * (sqrt(sqrt(X32)) + (-3823.6426 + ((sqrt(abs(((1.6152534e7 / 2.9003262e7) * X31))) * 84.41493) * (((1.6589177e7 / 3.0614168e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
92,852045,-85.56726,371.90576,238.30841,219.16461,0.041519407,0.11530753,0.6341524,0.17655396,-85.56726,438.3561,77.86,Inf,88,"(((2.074149e7 * 6.3495765) / (abs(0.9692862) ^ 2.43654e7)) - (((((2283.5447 / -1.1577706e8) / (abs((abs((abs(6.3495765) ^ (abs((-36.710407 + -1.1578129e8)) ^ sqrt(abs(sqrt(X32)))))) ^ 0.90533704)) ^ sin(2.1450166e7))) + X14) * 2.7147062e6) / (sqrt(X32) + (-15.68925 + (((sqrt(abs(sqrt(abs(X5)))) / (exp(22.087717) / 678434.4)) * (X37 + (((sqrt(abs(sqrt(abs(X5)))) / -1.14684504e8) * -1.2845115e7) * (sqrt(abs(23453.443)) - X14)))) * (((1.4027028e7 / 2.979383e7) * (sqrt(sqrt(X32)) + (371.33438 + ((sqrt(abs(((1.615245e7 / 2.9003314e7) * X31))) * 8.712883) * (((1.6346707e7 / 3.0744396e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
93,863301,-85.56793,370.0343,238.30841,217.29381,0.04151935,0.11531577,0.6341529,0.17649513,-85.56793,438.40982,78.26,Inf,88,"(((2.074149e7 * 6.3495765) / (abs(0.9692862) ^ 2.43654e7)) - (((((2283.5447 / -1.1577706e8) / (abs((abs((abs(6.3495765) ^ (abs((-36.710407 + -1.1578129e8)) ^ sqrt(abs(sqrt(X32)))))) ^ 0.90533704)) ^ sin(2.1450166e7))) + X14) * 2.7147062e6) / (sqrt(X32) + (-15.68927 + (((sqrt(abs(sqrt(abs(X5)))) / (exp(22.0876) / 678434.56)) * (X37 + (((sqrt(abs(sqrt(abs(X5)))) / -1.14684504e8) * -1.2845115e7) * (sqrt(abs(23453.67)) - X14)))) * (((1.4027028e7 / 2.979383e7) * (sqrt(sqrt(X32)) + (371.29416 + ((sqrt(abs(((1.615245e7 / 2.9003314e7) * X31))) * 8.713881) * (((1.6346707e7 / 3.0744396e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
94,875008,-85.568726,374.98578,238.30841,222.2461,0.041519295,0.11532206,0.63415337,0.1764502,-85.568726,438.45084,79.424,Inf,88,"(((2.074149e7 * 6.3495765) / (abs(0.9692862) ^ 2.43654e7)) - (((((2283.5447 / -1.1577706e8) / (abs((abs((abs(6.3495765) ^ (abs((-36.710407 + -1.1578129e8)) ^ sqrt(abs(sqrt(X32)))))) ^ 0.90533704)) ^ sin(2.1450166e7))) + X14) * 2.7147062e6) / (sqrt(X32) + (-15.689285 + (((sqrt(abs(sqrt(abs(X5)))) / (exp(22.087513) / 678434.75)) * (X37 + (((sqrt(abs(sqrt(abs(X5)))) / -1.14684504e8) * -1.2845115e7) * (sqrt(abs(23453.832)) - X14)))) * (((1.4027028e7 / 2.979383e7) * (sqrt(sqrt(X32)) + (371.26172 + ((sqrt(abs(((1.615245e7 / 2.9003314e7) * X31))) * 8.714642) * (((1.6346707e7 / 3.0744396e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
95,885423,-85.56903,376.48297,238.30841,223.74358,0.041519273,0.115326844,0.6341536,0.1764161,-85.56903,438.48203,79.286,Inf,88,"(((2.074149e7 * 6.3495765) / (abs(0.9692862) ^ 2.43654e7)) - (((((2283.5447 / -1.1577706e8) / (abs((abs((abs(6.3495765) ^ (abs((-36.710407 + -1.1578129e8)) ^ sqrt(abs(sqrt(X32)))))) ^ 0.90533704)) ^ sin(2.1450166e7))) + X14) * 2.7147062e6) / (sqrt(X32) + (-15.689298 + (((sqrt(abs(sqrt(abs(X5)))) / (exp(22.087444) / 678434.9)) * (X37 + (((sqrt(abs(sqrt(abs(X5)))) / -1.14684504e8) * -1.2845115e7) * (sqrt(abs(23453.947)) - X14)))) * (((1.4027028e7 / 2.979383e7) * (sqrt(sqrt(X32)) + (371.23532 + ((sqrt(abs(((1.615245e7 / 2.9003314e7) * X31))) * 8.715225) * (((1.6346707e7 / 3.0744396e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
96,897450,-85.56879,376.05917,238.30841,223.31955,0.041519288,0.11533047,0.6341534,0.17639011,-85.56879,438.5057,78.748,Inf,88,"(((2.074149e7 * 6.3495765) / (abs(0.9692862) ^ 2.43654e7)) - (((((2283.5447 / -1.1577706e8) / (abs((abs((abs(6.3495765) ^ (abs((-36.710407 + -1.1578129e8)) ^ sqrt(abs(sqrt(X32)))))) ^ 0.90533704)) ^ sin(2.1450166e7))) + X14) * 2.7147062e6) / (sqrt(X32) + (-15.689307 + (((sqrt(abs(sqrt(abs(X5)))) / (exp(22.087393) / 678435.0)) * (X37 + (((sqrt(abs(sqrt(abs(X5)))) / -1.14684504e8) * -1.2845115e7) * (sqrt(abs(23454.025)) - X14)))) * (((1.4027028e7 / 2.979383e7) * (sqrt(sqrt(X32)) + (371.21378 + ((sqrt(abs(((1.615245e7 / 2.9003314e7) * X31))) * 8.7156725) * (((1.6346707e7 / 3.0744396e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
97,908579,-85.56879,376.05917,238.30841,223.31955,0.041519288,0.11533047,0.6341534,0.17639011,-85.56879,438.5057,79.84,Inf,88,"(((2.074149e7 * 6.3495765) / (abs(0.9692862) ^ 2.43654e7)) - (((((2283.5447 / -1.1577706e8) / (abs((abs((abs(6.3495765) ^ (abs((-36.710407 + -1.1578129e8)) ^ sqrt(abs(sqrt(X32)))))) ^ 0.90533704)) ^ sin(2.1450166e7))) + X14) * 2.7147062e6) / (sqrt(X32) + (-15.689307 + (((sqrt(abs(sqrt(abs(X5)))) / (exp(22.087393) / 678435.0)) * (X37 + (((sqrt(abs(sqrt(abs(X5)))) / -1.14684504e8) * -1.2845115e7) * (sqrt(abs(23454.025)) - X14)))) * (((1.4027028e7 / 2.979383e7) * (sqrt(sqrt(X32)) + (371.21378 + ((sqrt(abs(((1.615245e7 / 2.9003314e7) * X31))) * 8.7156725) * (((1.6346707e7 / 3.0744396e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
98,919509,-88.83478,201.64061,263.39594,27.079449,0.041269172,0.11457032,0.6363573,0.18181866,-88.83478,433.54965,79.966,Inf,95,"(((abs(2.074149e7) ^ 6.3495765) / (abs(X5) ^ 2.43654e7)) - (((((2283.5447 / -1.1577706e8) / (abs((abs((abs(6.3495765) ^ (abs((-36.710407 + -1.1578129e8)) ^ sqrt(abs(sqrt(X32)))))) ^ 0.90533704)) ^ sin(2.1450166e7))) + X14) * 2.7147062e6) / (sqrt(X32) + (-15.688295 + (((sqrt(abs(sqrt(abs(X5)))) / (exp(23.395733) / 795068.2)) * (X37 + (((sqrt(abs(sqrt(abs(X5)))) / -1.1426462e8) * -1.6228313e7) * (sqrt(abs(25574.115)) - X14)))) * (((1.8882692e7 / 2.7051022e7) * (sqrt(sqrt(X32)) + (3367.2908 + ((sqrt(abs(((1.8426852e7 / 2.7629566e7) * X31))) * (((X31 / 3.536666e7) * X31) + sqrt(abs(X46)))) * (((1.5539224e7 / 3.1152264e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
99,931602,-88.83478,201.64061,263.39594,27.079449,0.041269172,0.11457032,0.6363573,0.18181866,-88.83478,433.54965,80.226,Inf,95,"(((abs(2.074149e7) ^ 6.3495765) / (abs(X5) ^ 2.43654e7)) - (((((2283.5447 / -1.1577706e8) / (abs((abs((abs(6.3495765) ^ (abs((-36.710407 + -1.1578129e8)) ^ sqrt(abs(sqrt(X32)))))) ^ 0.90533704)) ^ sin(2.1450166e7))) + X14) * 2.7147062e6) / (sqrt(X32) + (-15.688295 + (((sqrt(abs(sqrt(abs(X5)))) / (exp(23.395733) / 795068.2)) * (X37 + (((sqrt(abs(sqrt(abs(X5)))) / -1.1426462e8) * -1.6228313e7) * (sqrt(abs(25574.115)) - X14)))) * (((1.8882692e7 / 2.7051022e7) * (sqrt(sqrt(X32)) + (3367.2908 + ((sqrt(abs(((1.8426852e7 / 2.7629566e7) * X31))) * (((X31 / 3.536666e7) * X31) + sqrt(abs(X46)))) * (((1.5539224e7 / 3.1152264e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
100,943236,-88.83478,201.64061,263.39594,27.079449,0.041269172,0.11457032,0.6363573,0.18181866,-88.83478,433.54965,80.176,Inf,95,"(((abs(2.074149e7) ^ 6.3495765) / (abs(X5) ^ 2.43654e7)) - (((((2283.5447 / -1.1577706e8) / (abs((abs((abs(6.3495765) ^ (abs((-36.710407 + -1.1578129e8)) ^ sqrt(abs(sqrt(X32)))))) ^ 0.90533704)) ^ sin(2.1450166e7))) + X14) * 2.7147062e6) / (sqrt(X32) + (-15.688295 + (((sqrt(abs(sqrt(abs(X5)))) / (exp(23.395733) / 795068.2)) * (X37 + (((sqrt(abs(sqrt(abs(X5)))) / -1.1426462e8) * -1.6228313e7) * (sqrt(abs(25574.115)) - X14)))) * (((1.8882692e7 / 2.7051022e7) * (sqrt(sqrt(X32)) + (3367.2908 + ((sqrt(abs(((1.8426852e7 / 2.7629566e7) * X31))) * (((X31 / 3.536666e7) * X31) + sqrt(abs(X46)))) * (((1.5539224e7 / 3.1152264e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
101,955007,-88.83478,201.64061,263.39594,27.079449,0.041269172,0.11457032,0.6363573,0.18181866,-88.83478,433.54965,77.82,Inf,95,"(((abs(2.074149e7) ^ 6.3495765) / (abs(X5) ^ 2.43654e7)) - (((((2283.5447 / -1.1577706e8) / (abs((abs((abs(6.3495765) ^ (abs((-36.710407 + -1.1578129e8)) ^ sqrt(abs(sqrt(X32)))))) ^ 0.90533704)) ^ sin(2.1450166e7))) + X14) * 2.7147062e6) / (sqrt(X32) + (-15.688295 + (((sqrt(abs(sqrt(abs(X5)))) / (exp(23.395733) / 795068.2)) * (X37 + (((sqrt(abs(sqrt(abs(X5)))) / -1.1426462e8) * -1.6228313e7) * (sqrt(abs(25574.115)) - X14)))) * (((1.8882692e7 / 2.7051022e7) * (sqrt(sqrt(X32)) + (3367.2908 + ((sqrt(abs(((1.8426852e7 / 2.7629566e7) * X31))) * (((X31 / 3.536666e7) * X31) + sqrt(abs(X46)))) * (((1.5539224e7 / 3.1152264e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
102,967136,-88.83478,201.64061,263.39594,27.079449,0.041269172,0.11457032,0.6363573,0.18181866,-88.83478,433.54965,77.632,Inf,95,"(((abs(2.074149e7) ^ 6.3495765) / (abs(X5) ^ 2.43654e7)) - (((((2283.5447 / -1.1577706e8) / (abs((abs((abs(6.3495765) ^ (abs((-36.710407 + -1.1578129e8)) ^ sqrt(abs(sqrt(X32)))))) ^ 0.90533704)) ^ sin(2.1450166e7))) + X14) * 2.7147062e6) / (sqrt(X32) + (-15.688295 + (((sqrt(abs(sqrt(abs(X5)))) / (exp(23.395733) / 795068.2)) * (X37 + (((sqrt(abs(sqrt(abs(X5)))) / -1.1426462e8) * -1.6228313e7) * (sqrt(abs(25574.115)) - X14)))) * (((1.8882692e7 / 2.7051022e7) * (sqrt(sqrt(X32)) + (3367.2908 + ((sqrt(abs(((1.8426852e7 / 2.7629566e7) * X31))) * (((X31 / 3.536666e7) * X31) + sqrt(abs(X46)))) * (((1.5539224e7 / 3.1152264e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
103,978816,-88.83478,201.64061,263.39594,27.079449,0.041269172,0.11457032,0.6363573,0.18181866,-88.83478,433.54965,77.942,Inf,95,"(((abs(2.074149e7) ^ 6.3495765) / (abs(X5) ^ 2.43654e7)) - (((((2283.5447 / -1.1577706e8) / (abs((abs((abs(6.3495765) ^ (abs((-36.710407 + -1.1578129e8)) ^ sqrt(abs(sqrt(X32)))))) ^ 0.90533704)) ^ sin(2.1450166e7))) + X14) * 2.7147062e6) / (sqrt(X32) + (-15.688295 + (((sqrt(abs(sqrt(abs(X5)))) / (exp(23.395733) / 795068.2)) * (X37 + (((sqrt(abs(sqrt(abs(X5)))) / -1.1426462e8) * -1.6228313e7) * (sqrt(abs(25574.115)) - X14)))) * (((1.8882692e7 / 2.7051022e7) * (sqrt(sqrt(X32)) + (3367.2908 + ((sqrt(abs(((1.8426852e7 / 2.7629566e7) * X31))) * (((X31 / 3.536666e7) * X31) + sqrt(abs(X46)))) * (((1.5539224e7 / 3.1152264e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
104,990808,-88.83478,201.64061,263.39594,27.079449,0.041269172,0.11457032,0.6363573,0.18181866,-88.83478,433.54965,77.626,Inf,95,"(((abs(2.074149e7) ^ 6.3495765) / (abs(X5) ^ 2.43654e7)) - (((((2283.5447 / -1.1577706e8) / (abs((abs((abs(6.3495765) ^ (abs((-36.710407 + -1.1578129e8)) ^ sqrt(abs(sqrt(X32)))))) ^ 0.90533704)) ^ sin(2.1450166e7))) + X14) * 2.7147062e6) / (sqrt(X32) + (-15.688295 + (((sqrt(abs(sqrt(abs(X5)))) / (exp(23.395733) / 795068.2)) * (X37 + (((sqrt(abs(sqrt(abs(X5)))) / -1.1426462e8) * -1.6228313e7) * (sqrt(abs(25574.115)) - X14)))) * (((1.8882692e7 / 2.7051022e7) * (sqrt(sqrt(X32)) + (3367.2908 + ((sqrt(abs(((1.8426852e7 / 2.7629566e7) * X31))) * (((X31 / 3.536666e7) * X31) + sqrt(abs(X46)))) * (((1.5539224e7 / 3.1152264e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
105,1002867,-88.83478,201.64061,263.39594,27.079449,0.041269172,0.11457032,0.6363573,0.18181866,-88.83478,433.54965,77.184,Inf,95,"(((abs(2.074149e7) ^ 6.3495765) / (abs(X5) ^ 2.43654e7)) - (((((2283.5447 / -1.1577706e8) / (abs((abs((abs(6.3495765) ^ (abs((-36.710407 + -1.1578129e8)) ^ sqrt(abs(sqrt(X32)))))) ^ 0.90533704)) ^ sin(2.1450166e7))) + X14) * 2.7147062e6) / (sqrt(X32) + (-15.688295 + (((sqrt(abs(sqrt(abs(X5)))) / (exp(23.395733) / 795068.2)) * (X37 + (((sqrt(abs(sqrt(abs(X5)))) / -1.1426462e8) * -1.6228313e7) * (sqrt(abs(25574.115)) - X14)))) * (((1.8882692e7 / 2.7051022e7) * (sqrt(sqrt(X32)) + (3367.2908 + ((sqrt(abs(((1.8426852e7 / 2.7629566e7) * X31))) * (((X31 / 3.536666e7) * X31) + sqrt(abs(X46)))) * (((1.5539224e7 / 3.1152264e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
106,1014343,-88.92749,197.22375,263.39594,22.755302,0.04126207,0.11488626,0.6364199,0.17956239,-88.92749,435.60953,76.15,Inf,95,"(((abs(2.074149e7) ^ 6.3495765) / (abs(X5) ^ 2.43654e7)) - (((((2283.5447 / -1.1577706e8) / (abs((abs((abs(6.3495765) ^ (abs((-36.710407 + -1.1578129e8)) ^ sqrt(abs(sqrt(X32)))))) ^ 0.90533704)) ^ sin(2.1450166e7))) + X14) * 2.7147062e6) / (sqrt(X32) + (-15.688066 + (((sqrt(abs(sqrt(abs(X5)))) / (exp(25.543058) / 47671.094)) * (X37 + (((sqrt(abs(sqrt(abs(X5)))) / -1.118423e8) * -1.6098082e7) * (sqrt(abs(25678.543)) - X14)))) * (((1.352432e7 / 3.2039306e7) * (sqrt(sqrt(X32)) + (1.0391996e6 + ((sqrt(abs(((1.3064379e7 / X31) * X31))) * (((X31 / 3.5368904e7) * X31) + sqrt(abs(X46)))) * (((1.5119575e7 / 3.112025e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
107,1026348,-88.92749,197.22375,263.39594,22.755302,0.04126207,0.11488626,0.6364199,0.17956239,-88.92749,435.60953,77.454,Inf,95,"(((abs(2.074149e7) ^ 6.3495765) / (abs(X5) ^ 2.43654e7)) - (((((2283.5447 / -1.1577706e8) / (abs((abs((abs(6.3495765) ^ (abs((-36.710407 + -1.1578129e8)) ^ sqrt(abs(sqrt(X32)))))) ^ 0.90533704)) ^ sin(2.1450166e7))) + X14) * 2.7147062e6) / (sqrt(X32) + (-15.688066 + (((sqrt(abs(sqrt(abs(X5)))) / (exp(25.543058) / 47671.094)) * (X37 + (((sqrt(abs(sqrt(abs(X5)))) / -1.118423e8) * -1.6098082e7) * (sqrt(abs(25678.543)) - X14)))) * (((1.352432e7 / 3.2039306e7) * (sqrt(sqrt(X32)) + (1.0391996e6 + ((sqrt(abs(((1.3064379e7 / X31) * X31))) * (((X31 / 3.5368904e7) * X31) + sqrt(abs(X46)))) * (((1.5119575e7 / 3.112025e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
108,1037624,-88.92749,197.22375,263.39594,22.755302,0.04126207,0.11488626,0.6364199,0.17956239,-88.92749,435.60953,76.128,Inf,95,"(((abs(2.074149e7) ^ 6.3495765) / (abs(X5) ^ 2.43654e7)) - (((((2283.5447 / -1.1577706e8) / (abs((abs((abs(6.3495765) ^ (abs((-36.710407 + -1.1578129e8)) ^ sqrt(abs(sqrt(X32)))))) ^ 0.90533704)) ^ sin(2.1450166e7))) + X14) * 2.7147062e6) / (sqrt(X32) + (-15.688066 + (((sqrt(abs(sqrt(abs(X5)))) / (exp(25.543058) / 47671.094)) * (X37 + (((sqrt(abs(sqrt(abs(X5)))) / -1.118423e8) * -1.6098082e7) * (sqrt(abs(25678.543)) - X14)))) * (((1.352432e7 / 3.2039306e7) * (sqrt(sqrt(X32)) + (1.0391996e6 + ((sqrt(abs(((1.3064379e7 / X31) * X31))) * (((X31 / 3.5368904e7) * X31) + sqrt(abs(X46)))) * (((1.5119575e7 / 3.112025e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
109,1049949,-117.54382,178.62192,257.85074,38.315006,0.039070565,0.09672277,0.6557303,0.30927342,-117.54382,317.1882,76.314,Inf,93,"(((sqrt(abs(sqrt(abs(2.2998046e7)))) * log(abs(X32))) / (abs(0.9692862) ^ 2.43654e7)) - (((((2283.5447 / ((sqrt(abs(sqrt(abs(X5)))) / -1.1517978e8) * -6.8807885e6)) / (abs((abs((sqrt(abs(sqrt(abs(X5)))) / (abs(X46) ^ 2.8496174e7))) ^ 0.90533704)) ^ sqrt(abs(2.1450166e7)))) + X14) * sqrt(abs(sqrt(abs(X5))))) / (sqrt(X32) + (-15.423785 + (((-511.21808 + (((X37 + (((sqrt(abs(sqrt(abs(X5)))) / -1.1466424e8) * -1.0133363e7) * (sqrt(abs(21894.572)) - X14))) * 1906.1262) * (((1.6875136e7 / 3.2313736e7) * X31) - X14))) * (-0.0009542839 + ((sqrt(abs(X5)) * 5.985084e-7) * -1291.4872))) * (((5363.1836 / (X31 + (-1.6608465e6 + sqrt(abs(X31))))) * X20) / X14)))))) [likelihood params: Float32[]]"
110,1061273,-117.54382,178.62192,257.85074,38.315006,0.039070565,0.09672277,0.6557303,0.30927342,-117.54382,317.1882,75.586,Inf,93,"(((sqrt(abs(sqrt(abs(2.2998046e7)))) * log(abs(X32))) / (abs(0.9692862) ^ 2.43654e7)) - (((((2283.5447 / ((sqrt(abs(sqrt(abs(X5)))) / -1.1517978e8) * -6.8807885e6)) / (abs((abs((sqrt(abs(sqrt(abs(X5)))) / (abs(X46) ^ 2.8496174e7))) ^ 0.90533704)) ^ sqrt(abs(2.1450166e7)))) + X14) * sqrt(abs(sqrt(abs(X5))))) / (sqrt(X32) + (-15.423785 + (((-511.21808 + (((X37 + (((sqrt(abs(sqrt(abs(X5)))) / -1.1466424e8) * -1.0133363e7) * (sqrt(abs(21894.572)) - X14))) * 1906.1262) * (((1.6875136e7 / 3.2313736e7) * X31) - X14))) * (-0.0009542839 + ((sqrt(abs(X5)) * 5.985084e-7) * -1291.4872))) * (((5363.1836 / (X31 + (-1.6608465e6 + sqrt(abs(X31))))) * X20) / X14)))))) [likelihood params: Float32[]]"
111,1072835,-117.54382,178.62192,257.85074,38.315006,0.039070565,0.09672277,0.6557303,0.30927342,-117.54382,317.1882,76.992,Inf,93,"(((sqrt(abs(sqrt(abs(2.2998046e7)))) * log(abs(X32))) / (abs(0.9692862) ^ 2.43654e7)) - (((((2283.5447 / ((sqrt(abs(sqrt(abs(X5)))) / -1.1517978e8) * -6.8807885e6)) / (abs((abs((sqrt(abs(sqrt(abs(X5)))) / (abs(X46) ^ 2.8496174e7))) ^ 0.90533704)) ^ sqrt(abs(2.1450166e7)))) + X14) * sqrt(abs(sqrt(abs(X5))))) / (sqrt(X32) + (-15.423785 + (((-511.21808 + (((X37 + (((sqrt(abs(sqrt(abs(X5)))) / -1.1466424e8) * -1.0133363e7) * (sqrt(abs(21894.572)) - X14))) * 1906.1262) * (((1.6875136e7 / 3.2313736e7) * X31) - X14))) * (-0.0009542839 + ((sqrt(abs(X5)) * 5.985084e-7) * -1291.4872))) * (((5363.1836 / (X31 + (-1.6608465e6 + sqrt(abs(X31))))) * X20) / X14)))))) [likelihood params: Float32[]]"
112,1084349,-117.54382,178.62192,257.85074,38.315006,0.039070565,0.09672277,0.6557303,0.30927342,-117.54382,317.1882,76.634,Inf,93,"(((sqrt(abs(sqrt(abs(2.2998046e7)))) * log(abs(X32))) / (abs(0.9692862) ^ 2.43654e7)) - (((((2283.5447 / ((sqrt(abs(sqrt(abs(X5)))) / -1.1517978e8) * -6.8807885e6)) / (abs((abs((sqrt(abs(sqrt(abs(X5)))) / (abs(X46) ^ 2.8496174e7))) ^ 0.90533704)) ^ sqrt(abs(2.1450166e7)))) + X14) * sqrt(abs(sqrt(abs(X5))))) / (sqrt(X32) + (-15.423785 + (((-511.21808 + (((X37 + (((sqrt(abs(sqrt(abs(X5)))) / -1.1466424e8) * -1.0133363e7) * (sqrt(abs(21894.572)) - X14))) * 1906.1262) * (((1.6875136e7 / 3.2313736e7) * X31) - X14))) * (-0.0009542839 + ((sqrt(abs(X5)) * 5.985084e-7) * -1291.4872))) * (((5363.1836 / (X31 + (-1.6608465e6 + sqrt(abs(X31))))) * X20) / X14)))))) [likelihood params: Float32[]]"
113,1095739,-117.54382,178.62192,257.85074,38.315006,0.039070565,0.09672277,0.6557303,0.30927342,-117.54382,317.1882,77.194,Inf,93,"(((sqrt(abs(sqrt(abs(2.2998046e7)))) * log(abs(X32))) / (abs(0.9692862) ^ 2.43654e7)) - (((((2283.5447 / ((sqrt(abs(sqrt(abs(X5)))) / -1.1517978e8) * -6.8807885e6)) / (abs((abs((sqrt(abs(sqrt(abs(X5)))) / (abs(X46) ^ 2.8496174e7))) ^ 0.90533704)) ^ sqrt(abs(2.1450166e7)))) + X14) * sqrt(abs(sqrt(abs(X5))))) / (sqrt(X32) + (-15.423785 + (((-511.21808 + (((X37 + (((sqrt(abs(sqrt(abs(X5)))) / -1.1466424e8) * -1.0133363e7) * (sqrt(abs(21894.572)) - X14))) * 1906.1262) * (((1.6875136e7 / 3.2313736e7) * X31) - X14))) * (-0.0009542839 + ((sqrt(abs(X5)) * 5.985084e-7) * -1291.4872))) * (((5363.1836 / (X31 + (-1.6608465e6 + sqrt(abs(X31))))) * X20) / X14)))))) [likelihood params: Float32[]]"
114,1106722,-134.1117,131.88634,227.47621,38.52182,0.03780176,0.09411694,0.66691035,0.3278824,-134.1117,300.19894,76.856,Inf,84,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + X14) * (0.53034115 * X31)) / (sqrt(X32) + (-14.3671875 + (((sqrt(abs((4.9934373 / X20))) / (exp(29.680906) / 2.290932e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.2075305))) / -1.0817811e8) * -1.7943258e7) * (sqrt(abs(31487.701)) - X14)))) * (((-798308.3 / ((-1.5164912e7 / 1.749687e7) * X31)) * (sqrt(sqrt(X32)) + (-257.47235 + ((sqrt(abs(((4.452892e7 / 5.5585244e7) * X32))) * 2.3421223) * (((2.1467534e7 / 4.3041644e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
115,1117477,-134.12085,134.07536,227.47621,40.720005,0.03780106,0.09414404,0.6669165,0.32768887,-134.12085,300.37558,76.284,Inf,84,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + X14) * (0.53034115 * X31)) / (sqrt(X32) + (-14.367195 + (((sqrt(abs((4.993491 / X20))) / (exp(29.6809) / 2.290932e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.2052116))) / -1.0817811e8) * -1.7943258e7) * (sqrt(abs(31487.777)) - X14)))) * (((-798308.6 / ((-1.5164912e7 / 1.749687e7) * X31)) * (sqrt(sqrt(X32)) + (-257.47647 + ((sqrt(abs(((4.452892e7 / 5.5585244e7) * X32))) * 2.3421407) * (((2.1467534e7 / 4.3041644e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
