-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,851412,-131.93204,113.55179,202.32602,43.157806,0.037968684,0.06302738,0.6654395,0.5499024,-131.93204,97.50299,69.734,Inf,70,"((-0.3054491 * ((abs(((abs(X55) ^ 1.5996631) - (X31 * exp(X37)))) ^ (X4 * log(-0.8521765))) - (log(abs(X26)) + (log(X55) * (2.9722235 * (log(abs(-65.33775)) * ((exp(log(X7)) + 45656.07) - X38))))))) + (abs(((log(abs((X31 / (-71552.21 / X30)))) * (log(abs(-0.9996623)) * (exp(log(X37)) - 23.073116))) * (((((exp(log(X49)) + -364.15463) * -0.0046412414) * (exp(log(X7)) + -97.023125)) + -193.89986) * X55))) ^ 0.6407945)) [likelihood params: Float32[]]"
88,864500,-131.93329,106.287476,202.32602,35.89474,0.037968587,0.06301472,0.6654403,0.54999274,-131.93329,97.4205,69.412,Inf,70,"((-0.3054491 * ((abs(((abs(X55) ^ 1.5996631) - (X31 * exp(X37)))) ^ (X4 * log(-0.8521765))) - (log(abs(X26)) + (log(X55) * (2.9722235 * (log(abs(-65.33775)) * ((exp(log(X7)) + 45656.07) - X38))))))) + (abs(((log(abs((X31 / (-71553.055 / X30)))) * (log(abs(-0.9996622)) * (exp(log(X37)) - 23.07292))) * (((((exp(log(X49)) + -364.15454) * -0.00464156) * (exp(log(X7)) + -97.015015)) + -193.91266) * X55))) ^ 0.6407773)) [likelihood params: Float32[]]"
89,878309,-135.5238,164.89586,270.9625,29.457172,0.03769362,0.08794658,0.66786325,0.3719468,-135.5238,259.96976,69.876,Inf,89,"((X31 * ((abs(((abs(-296.5518) ^ X21) - ((abs(-2137.2646) ^ (((exp(log(X49)) + -23.998108) * -0.0011758026) * ((abs(4.1418218e-5) ^ X21) + -280.2149))) * 0.13555455))) ^ (X4 * log(23.034977))) - ((abs(((abs(X36) ^ ((X31 / -8.05869e6) + -42.339962)) - (X55 ^ (X35 * log(-1.073511))))) ^ (X4 * X31)) + X27))) + (abs(((log(abs((X31 / X18))) * (log(abs(-0.9999199)) * (exp(log(X37)) - 38.45785))) * ((exp(log(X49)) - 227.57874) * ((log(abs(50880.875)) + (X55 * log(abs((exp(log(X49)) / (-56274.684 / X30)))))) * (-0.60557395 * 0.37637478))))) ^ 1.576711)) [likelihood params: Float32[]]"
90,891951,-135.52493,163.10374,270.9625,27.666187,0.037693534,0.08795649,0.66786397,0.37187606,-135.52493,260.0344,70.258,Inf,89,"((X31 * ((abs(((abs(-296.5518) ^ X21) - ((abs(-2137.2646) ^ (((exp(log(X49)) + -23.998108) * -0.0011758026) * ((abs(4.1418218e-5) ^ X21) + -280.2149))) * 0.13555455))) ^ (X4 * log(23.034977))) - ((abs(((abs(X36) ^ ((X31 / -8.05869e6) + -42.339962)) - (X55 ^ (X35 * log(-1.073511))))) ^ (X4 * X31)) + X27))) + (abs(((log(abs((X31 / X18))) * (log(abs(-0.9999199)) * (exp(log(X37)) - 38.458088))) * ((exp(log(X49)) - 227.57785) * ((log(abs(50890.71)) + (X55 * log(abs((exp(log(X49)) / (-56274.895 / X30)))))) * (-0.60555416 * 0.3763625))))) ^ 1.5767139)) [likelihood params: Float32[]]"
91,904780,-135.52493,163.10374,270.9625,27.666187,0.037693534,0.08795649,0.66786397,0.37187606,-135.52493,260.0344,69.328,Inf,89,"((X31 * ((abs(((abs(-296.5518) ^ X21) - ((abs(-2137.2646) ^ (((exp(log(X49)) + -23.998108) * -0.0011758026) * ((abs(4.1418218e-5) ^ X21) + -280.2149))) * 0.13555455))) ^ (X4 * log(23.034977))) - ((abs(((abs(X36) ^ ((X31 / -8.05869e6) + -42.339962)) - (X55 ^ (X35 * log(-1.073511))))) ^ (X4 * X31)) + X27))) + (abs(((log(abs((X31 / X18))) * (log(abs(-0.9999199)) * (exp(log(X37)) - 38.458088))) * ((exp(log(X49)) - 227.57785) * ((log(abs(50890.71)) + (X55 * log(abs((exp(log(X49)) / (-56274.895 / X30)))))) * (-0.60555416 * 0.3763625))))) ^ 1.5767139)) [likelihood params: Float32[]]"
92,917478,-135.52493,163.10374,270.9625,27.666187,0.037693534,0.08795649,0.66786397,0.37187606,-135.52493,260.0344,72.486,Inf,89,"((X31 * ((abs(((abs(-296.5518) ^ X21) - ((abs(-2137.2646) ^ (((exp(log(X49)) + -23.998108) * -0.0011758026) * ((abs(4.1418218e-5) ^ X21) + -280.2149))) * 0.13555455))) ^ (X4 * log(23.034977))) - ((abs(((abs(X36) ^ ((X31 / -8.05869e6) + -42.339962)) - (X55 ^ (X35 * log(-1.073511))))) ^ (X4 * X31)) + X27))) + (abs(((log(abs((X31 / X18))) * (log(abs(-0.9999199)) * (exp(log(X37)) - 38.458088))) * ((exp(log(X49)) - 227.57785) * ((log(abs(50890.71)) + (X55 * log(abs((exp(log(X49)) / (-56274.895 / X30)))))) * (-0.60555416 * 0.3763625))))) ^ 1.5767139)) [likelihood params: Float32[]]"
93,930155,-135.52493,163.10374,270.9625,27.666187,0.037693534,0.08795649,0.66786397,0.37187606,-135.52493,260.0344,74.718,Inf,89,"((X31 * ((abs(((abs(-296.5518) ^ X21) - ((abs(-2137.2646) ^ (((exp(log(X49)) + -23.998108) * -0.0011758026) * ((abs(4.1418218e-5) ^ X21) + -280.2149))) * 0.13555455))) ^ (X4 * log(23.034977))) - ((abs(((abs(X36) ^ ((X31 / -8.05869e6) + -42.339962)) - (X55 ^ (X35 * log(-1.073511))))) ^ (X4 * X31)) + X27))) + (abs(((log(abs((X31 / X18))) * (log(abs(-0.9999199)) * (exp(log(X37)) - 38.458088))) * ((exp(log(X49)) - 227.57785) * ((log(abs(50890.71)) + (X55 * log(abs((exp(log(X49)) / (-56274.895 / X30)))))) * (-0.60555416 * 0.3763625))))) ^ 1.5767139)) [likelihood params: Float32[]]"
94,943176,-135.52493,163.10374,270.9625,27.666187,0.037693534,0.08795649,0.66786397,0.37187606,-135.52493,260.0344,74.556,Inf,89,"((X31 * ((abs(((abs(-296.5518) ^ X21) - ((abs(-2137.2646) ^ (((exp(log(X49)) + -23.998108) * -0.0011758026) * ((abs(4.1418218e-5) ^ X21) + -280.2149))) * 0.13555455))) ^ (X4 * log(23.034977))) - ((abs(((abs(X36) ^ ((X31 / -8.05869e6) + -42.339962)) - (X55 ^ (X35 * log(-1.073511))))) ^ (X4 * X31)) + X27))) + (abs(((log(abs((X31 / X18))) * (log(abs(-0.9999199)) * (exp(log(X37)) - 38.458088))) * ((exp(log(X49)) - 227.57785) * ((log(abs(50890.71)) + (X55 * log(abs((exp(log(X49)) / (-56274.895 / X30)))))) * (-0.60555416 * 0.3763625))))) ^ 1.5767139)) [likelihood params: Float32[]]"
95,955815,-135.52493,163.10374,270.9625,27.666187,0.037693534,0.08795649,0.66786397,0.37187606,-135.52493,260.0344,73.18,Inf,89,"((X31 * ((abs(((abs(-296.5518) ^ X21) - ((abs(-2137.2646) ^ (((exp(log(X49)) + -23.998108) * -0.0011758026) * ((abs(4.1418218e-5) ^ X21) + -280.2149))) * 0.13555455))) ^ (X4 * log(23.034977))) - ((abs(((abs(X36) ^ ((X31 / -8.05869e6) + -42.339962)) - (X55 ^ (X35 * log(-1.073511))))) ^ (X4 * X31)) + X27))) + (abs(((log(abs((X31 / X18))) * (log(abs(-0.9999199)) * (exp(log(X37)) - 38.458088))) * ((exp(log(X49)) - 227.57785) * ((log(abs(50890.71)) + (X55 * log(abs((exp(log(X49)) / (-56274.895 / X30)))))) * (-0.60555416 * 0.3763625))))) ^ 1.5767139)) [likelihood params: Float32[]]"
96,968230,-135.52493,163.10374,270.9625,27.666187,0.037693534,0.08795649,0.66786397,0.37187606,-135.52493,260.0344,74.348,Inf,89,"((X31 * ((abs(((abs(-296.5518) ^ X21) - ((abs(-2137.2646) ^ (((exp(log(X49)) + -23.998108) * -0.0011758026) * ((abs(4.1418218e-5) ^ X21) + -280.2149))) * 0.13555455))) ^ (X4 * log(23.034977))) - ((abs(((abs(X36) ^ ((X31 / -8.05869e6) + -42.339962)) - (X55 ^ (X35 * log(-1.073511))))) ^ (X4 * X31)) + X27))) + (abs(((log(abs((X31 / X18))) * (log(abs(-0.9999199)) * (exp(log(X37)) - 38.458088))) * ((exp(log(X49)) - 227.57785) * ((log(abs(50890.71)) + (X55 * log(abs((exp(log(X49)) / (-56274.895 / X30)))))) * (-0.60555416 * 0.3763625))))) ^ 1.5767139)) [likelihood params: Float32[]]"
97,981643,-135.52493,163.10374,270.9625,27.666187,0.037693534,0.08795649,0.66786397,0.37187606,-135.52493,260.0344,73.5,Inf,89,"((X31 * ((abs(((abs(-296.5518) ^ X21) - ((abs(-2137.2646) ^ (((exp(log(X49)) + -23.998108) * -0.0011758026) * ((abs(4.1418218e-5) ^ X21) + -280.2149))) * 0.13555455))) ^ (X4 * log(23.034977))) - ((abs(((abs(X36) ^ ((X31 / -8.05869e6) + -42.339962)) - (X55 ^ (X35 * log(-1.073511))))) ^ (X4 * X31)) + X27))) + (abs(((log(abs((X31 / X18))) * (log(abs(-0.9999199)) * (exp(log(X37)) - 38.458088))) * ((exp(log(X49)) - 227.57785) * ((log(abs(50890.71)) + (X55 * log(abs((exp(log(X49)) / (-56274.895 / X30)))))) * (-0.60555416 * 0.3763625))))) ^ 1.5767139)) [likelihood params: Float32[]]"
98,995303,-136.48657,138.83775,237.98991,37.33441,0.03761989,0.0875471,0.66851294,0.3747996,-136.48657,257.36526,73.634,Inf,84,"(((exp(log(X49)) + (log(abs(-0.9999516)) * (exp(log(X37)) - 23.95149))) * ((abs(((abs(-296.5518) ^ X21) - ((abs(exp(log(X37))) ^ (((exp(log(X49)) + -23.998108) * -0.3054491) * ((abs(4.1418218e-5) ^ X21) + -23.998108))) * 0.13555455))) ^ (X4 * log(23.034977))) - log(abs(-126572.51)))) + (abs(((log(abs((X31 / X18))) * (log(abs(-0.9999915)) * (exp(log(X37)) - 41.20073))) * ((exp(log(X49)) - 215.81874) * ((log(abs(-176188.38)) + (X55 * log(abs((exp(log(X49)) / (-52997.63 / X30)))))) * (-0.0029646866 * -518.83203))))) ^ 1.704129)) [likelihood params: Float32[]]"
99,1010004,-137.0726,132.55951,237.98991,31.6422,0.03757501,0.08781201,0.66890836,0.37290782,-137.0726,259.09238,75.034,Inf,84,"(((exp(log(X49)) + (log(abs(-0.9999516)) * (exp(log(X37)) - 23.95149))) * ((abs(((abs(-296.5518) ^ X21) - ((abs(exp(log(X37))) ^ (((exp(log(X49)) + -23.998108) * -0.3054491) * ((abs(4.1418218e-5) ^ X21) + -23.998108))) * 0.13555455))) ^ (X4 * log(23.034977))) - log(abs(-126572.51)))) + (abs(((log(abs((X31 / X18))) * (log(abs(-0.9999915)) * (exp(log(X37)) - 41.195274))) * ((exp(log(X49)) - 215.81972) * ((log(abs(-176836.98)) + (X55 * log(abs((exp(log(X49)) / (-53006.742 / X30)))))) * (-0.0029633467 * -518.5975))))) ^ 1.7036103)) [likelihood params: Float32[]]"
100,1024098,-137.0726,132.55951,237.98991,31.6422,0.03757501,0.08781201,0.66890836,0.37290782,-137.0726,259.09238,74.752,Inf,84,"(((exp(log(X49)) + (log(abs(-0.9999516)) * (exp(log(X37)) - 23.95149))) * ((abs(((abs(-296.5518) ^ X21) - ((abs(exp(log(X37))) ^ (((exp(log(X49)) + -23.998108) * -0.3054491) * ((abs(4.1418218e-5) ^ X21) + -23.998108))) * 0.13555455))) ^ (X4 * log(23.034977))) - log(abs(-126572.51)))) + (abs(((log(abs((X31 / X18))) * (log(abs(-0.9999915)) * (exp(log(X37)) - 41.195274))) * ((exp(log(X49)) - 215.81972) * ((log(abs(-176836.98)) + (X55 * log(abs((exp(log(X49)) / (-53006.742 / X30)))))) * (-0.0029633467 * -518.5975))))) ^ 1.7036103)) [likelihood params: Float32[]]"
101,1038442,-137.0726,132.55951,237.98991,31.6422,0.03757501,0.08781201,0.66890836,0.37290782,-137.0726,259.09238,73.566,Inf,84,"(((exp(log(X49)) + (log(abs(-0.9999516)) * (exp(log(X37)) - 23.95149))) * ((abs(((abs(-296.5518) ^ X21) - ((abs(exp(log(X37))) ^ (((exp(log(X49)) + -23.998108) * -0.3054491) * ((abs(4.1418218e-5) ^ X21) + -23.998108))) * 0.13555455))) ^ (X4 * log(23.034977))) - log(abs(-126572.51)))) + (abs(((log(abs((X31 / X18))) * (log(abs(-0.9999915)) * (exp(log(X37)) - 41.195274))) * ((exp(log(X49)) - 215.81972) * ((log(abs(-176836.98)) + (X55 * log(abs((exp(log(X49)) / (-53006.742 / X30)))))) * (-0.0029633467 * -518.5975))))) ^ 1.7036103)) [likelihood params: Float32[]]"
102,1053066,-137.27417,145.43777,248.57198,34.139977,0.037559573,0.08777194,0.6690444,0.37319398,-137.27417,258.83115,73.63,Inf,86,"((X31 * (abs(X54) ^ ((abs(((abs((X36 + (-263.96637 * X55))) ^ X21) - ((-46203.715 / X30) * log(X31)))) ^ (0.13669045 * log((-58863.543 / (log(abs((X31 / log(abs(X55))))) * (log(abs((log(abs(-1.073511)) + -42.339962))) * (exp(24.005625) - exp(0.13669045)))))))) - (log(abs(-1.073511)) + -42.339962)))) + (abs(((log(abs((X31 / X18))) * (log(abs(1.0887817)) * (exp(log(X37)) - 41.682697))) * ((exp(log(X49)) - 213.71214) * ((log(abs(-245723.31)) + (X55 * log(abs((exp(log(X49)) / (-52505.53 / X30)))))) * (0.016039854 * 0.009048154))))) ^ 1.7271508)) [likelihood params: Float32[]]"
103,1069036,-137.83856,141.49506,248.57198,30.76165,0.03751635,0.08742423,0.66942525,0.37567705,-137.83856,256.56418,74.962,Inf,86,"((X31 * (abs(X54) ^ ((abs(((abs((X36 + (-263.96637 * X55))) ^ X21) - ((-46203.715 / X30) * log(X31)))) ^ (0.13669045 * log((-58863.543 / (log(abs((X31 / log(abs(X55))))) * (log(abs((log(abs(-1.073511)) + -42.339962))) * (exp(24.005625) - exp(0.13669045)))))))) - (log(abs(-1.073511)) + -42.339962)))) + (abs(((log(abs((X31 / X18))) * (log(abs(1.0856818)) * (exp(log(X37)) - 42.617954))) * ((exp(log(X49)) - 210.2331) * ((log(abs(-492038.9)) + (X55 * log(abs((exp(log(X49)) / (-51851.516 / X30)))))) * (0.015503487 * 0.008745296))))) ^ 1.7681991)) [likelihood params: Float32[]]"
104,1085463,-139.79166,151.09396,263.62445,27.261168,0.037366778,0.089959584,0.6707432,0.35757136,-139.79166,273.09402,74.038,Inf,88,"((X31 * ((abs((log(abs(X30)) + 36.739864)) ^ (X4 * log(X31))) - ((abs(((abs(X36) ^ ((X55 / -8.05869e6) + -42.339962)) - (X55 ^ (X35 * log(-1.073511))))) ^ (X4 * X31)) + X27))) + (abs(((log(abs((X31 / X18))) * (log(abs((log(abs((X31 / X18))) * (log(abs(-1.2460691)) * (exp(log(X37)) - 28.380833))))) * (exp(log(X37)) - (exp(log(X37)) - 1.5815029)))) * ((exp(log(X49)) - 249.20018) * ((log(abs(944.15436)) + (X55 * log(abs((exp(log(X49)) / (-48291.69 / X30)))))) * (0.63919723 * -0.00045888132))))) ^ 1.2977582)) [likelihood params: Float32[]]"
105,1101030,-140.98474,150.48708,263.62445,27.84737,0.037275407,0.08880041,0.6715483,0.36584938,-140.98474,265.53647,75.948,Inf,88,"((X31 * ((abs((log(abs(X30)) + 36.739864)) ^ (X4 * log(X31))) - ((abs(((abs(X36) ^ ((X55 / -8.05869e6) + -42.339962)) - (X55 ^ (X35 * log(-1.073511))))) ^ (X4 * X31)) + X27))) + (abs(((log(abs((X31 / X18))) * (log(abs((log(abs((X31 / X18))) * (log(abs(-1.2115226)) * (exp(log(X37)) - 30.1242))))) * (exp(log(X37)) - (exp(log(X37)) - 1.4867092)))) * ((exp(log(X49)) - 243.49683) * ((log(abs(2727.998)) + (X55 * log(abs((exp(log(X49)) / (-44034.688 / X30)))))) * (0.600886 * -0.00043137546))))) ^ 1.3689694)) [likelihood params: Float32[]]"
106,1116915,-141.62625,149.64493,263.62445,27.646725,0.037226282,0.087874606,0.6719812,0.37246078,-141.62625,259.50052,75.874,Inf,88,"((X31 * ((abs((log(abs(X30)) + 36.739864)) ^ (X4 * log(X31))) - ((abs(((abs(X36) ^ ((X55 / -8.05869e6) + -42.339962)) - (X55 ^ (X35 * log(-1.073511))))) ^ (X4 * X31)) + X27))) + (abs(((log(abs((X31 / X18))) * (log(abs((log(abs((X31 / X18))) * (log(abs(-1.1904819)) * (exp(log(X37)) - 31.569672))))) * (exp(log(X37)) - (exp(log(X37)) - 1.4202347)))) * ((exp(log(X49)) - 239.19168) * ((log(abs(10285.487)) + (X55 * log(abs((exp(log(X49)) / (-41854.527 / X30)))))) * (0.57401675 * -0.0004120892))))) ^ 1.4247024)) [likelihood params: Float32[]]"
107,1132558,-142.06259,178.89908,270.8884,50.07328,0.037192862,0.08364949,0.67227566,0.40263367,-142.06259,231.95383,76.116,Inf,92,"((X31 * ((abs((0.13669045 - -0.9996064)) ^ (5.4384694 * log(23.034977))) - ((abs(((abs(X36) ^ ((-59910.04 / X30) + 38.48239)) - (X55 ^ (X35 * log(-1.073511))))) ^ (X4 * X31)) + (exp(log(X37)) - 35.26862)))) + (abs(((log(abs((X31 / X18))) * (log(abs(-0.9999983)) * (exp(log(X37)) - 35.90504))) * ((exp(log(X49)) - 259.64365) * ((((-584675.2 - -559478.56) * ((log(abs(-21.511852)) + (X55 * log(abs((exp(log(X49)) / (-38141.605 / X30)))))) * (X31 / X18))) + (X55 * log(abs((X31 / (6.225772e9 / X30)))))) * (-0.018706298 * 0.012038709))))) ^ 1.1610743)) [likelihood params: Float32[]]"
108,1147790,-142.24417,181.0864,270.8884,52.442173,0.03717896,0.08373493,0.6723982,0.4020235,-142.24417,232.51083,75.002,Inf,92,"((X31 * ((abs((0.13669045 - -0.9996064)) ^ (5.4384694 * log(23.034977))) - ((abs(((abs(X36) ^ ((-59910.04 / X30) + 38.48239)) - (X55 ^ (X35 * log(-1.073511))))) ^ (X4 * X31)) + (exp(log(X37)) - 35.26862)))) + (abs(((log(abs((X31 / X18))) * (log(abs(-0.9999983)) * (exp(log(X37)) - 35.90351))) * ((exp(log(X49)) - 259.6495) * ((((-584673.56 - -559480.2) * ((log(abs(-21.473312)) + (X55 * log(abs((exp(log(X49)) / (-38144.74 / X30)))))) * (X31 / X18))) + (X55 * log(abs((X31 / (6.225772e9 / X30)))))) * (-0.018705087 * 0.01203793))))) ^ 1.1609961)) [likelihood params: Float32[]]"
109,1163408,-142.29962,181.24707,270.8884,52.658302,0.037174713,0.08378525,0.6724356,0.40166414,-142.29962,232.83896,73.832,Inf,92,"((X31 * ((abs((0.13669045 - -0.9996064)) ^ (5.4384694 * log(23.034977))) - ((abs(((abs(X36) ^ ((-59910.04 / X30) + 38.48239)) - (X55 ^ (X35 * log(-1.073511))))) ^ (X4 * X31)) + (exp(log(X37)) - 35.26862)))) + (abs(((log(abs((X31 / X18))) * (log(abs(-0.9999983)) * (exp(log(X37)) - 35.902668))) * ((exp(log(X49)) - 259.65274) * ((((-584672.7 - -559481.06) * ((log(abs(-21.452208)) + (X55 * log(abs((exp(log(X49)) / (-38146.465 / X30)))))) * (X31 / X18))) + (X55 * log(abs((X31 / (6.225772e9 / X30)))))) * (-0.018704418 * 0.0120375))))) ^ 1.1609529)) [likelihood params: Float32[]]"
110,1179323,-142.32404,149.46977,250.27731,41.51649,0.037172843,0.08384545,0.6724521,0.4012342,-142.32404,233.23141,74.352,Inf,85,"((X31 * ((abs((0.13669045 - -0.9996064)) ^ (5.4384694 * log(23.034977))) - ((abs(((abs(X36) ^ ((-59910.04 / X30) + 38.48239)) - (X55 ^ (X35 * log(-1.073511))))) ^ (X4 * X31)) + (exp(log(X37)) - 35.26862)))) + (abs(((log(abs((X31 / X18))) * (log(abs(-0.9999983)) * (exp(log(X37)) - 35.90237))) * ((exp(log(X49)) - 259.6548) * ((((-584671.06 - -559482.6) * ((log(abs(-21.479202)) + (X55 * log(abs((exp(log(X49)) / (-38147.363 / X30)))))) * (X31 / X18))) + -10.244244) * (-0.018703237 * 0.01203674))))) ^ 1.1609253)) [likelihood params: Float32[]]"
111,1195525,-142.32404,149.46977,250.27731,41.51649,0.037172843,0.08384545,0.6724521,0.4012342,-142.32404,233.23141,75.074,Inf,85,"((X31 * ((abs((0.13669045 - -0.9996064)) ^ (5.4384694 * log(23.034977))) - ((abs(((abs(X36) ^ ((-59910.04 / X30) + 38.48239)) - (X55 ^ (X35 * log(-1.073511))))) ^ (X4 * X31)) + (exp(log(X37)) - 35.26862)))) + (abs(((log(abs((X31 / X18))) * (log(abs(-0.9999983)) * (exp(log(X37)) - 35.90237))) * ((exp(log(X49)) - 259.6548) * ((((-584671.06 - -559482.6) * ((log(abs(-21.479202)) + (X55 * log(abs((exp(log(X49)) / (-38147.363 / X30)))))) * (X31 / X18))) + -10.244244) * (-0.018703237 * 0.01203674))))) ^ 1.1609253)) [likelihood params: Float32[]]"
112,1212298,-143.29623,158.03639,264.9995,36.333115,0.03709839,0.081494756,0.6731081,0.41802126,-143.29623,217.90549,77.604,Inf,90,"((X31 * ((abs(((abs(-296.5518) ^ X21) - ((abs(-2137.2646) ^ (23.994514 * (log((X30 / (exp(X31) * -0.3054491))) + -280.2149))) * 0.13555455))) ^ exp(log(-280.2149))) - ((abs(((abs(42.828186) ^ (((abs(exp(log(X49))) ^ (X37 + log(X37))) / -8.05869e6) + -42.339962)) - (X55 ^ (X35 * log(-1.073511))))) ^ -0.008457727) + X27))) + (abs(((log(abs((X31 / X18))) * (log(abs(-0.99995995)) * (exp(log(X37)) - 60.849))) * ((exp(log(X49)) - 166.22566) * ((35.81493 + (X55 * log(abs((exp(log(X49)) / (37253.766 / X30)))))) * (-0.30310097 * 0.18838376))))) ^ 2.43567)) [likelihood params: Float32[]]"
113,1229362,-143.89285,91.38995,198.32494,36.957867,0.0370527,0.081841834,0.6735107,0.41554266,-143.89285,220.16843,77.98,Inf,70,"((X31 * ((abs(((abs(-296.5518) ^ X21) - ((abs(-2137.2646) ^ (23.994514 * (log((X30 / (exp(X31) * -0.3054491))) + -280.2149))) * 0.13555455))) ^ exp(log(X49))) - ((abs(X37) ^ -0.008457727) + X27))) + (abs(((log(abs((X31 / X18))) * (log(abs(-0.99995995)) * (exp(log(X37)) - 62.393875))) * ((exp(log(X49)) - 157.03238) * ((33.91109 + (X55 * log(abs((exp(log(X49)) / (40050.902 / X30)))))) * (-0.29848316 * 0.18552497))))) ^ 2.488765)) [likelihood params: Float32[]]"
114,1246683,-144.12198,150.10431,264.9995,29.226778,0.037035152,0.08202263,0.6736653,0.4142515,-144.12198,221.34714,75.536,Inf,90,"((X31 * ((abs(((abs(-296.5518) ^ X21) - ((abs(-1.073511) ^ (23.994514 * (log((X30 / (exp(X31) * -0.3054491))) + -280.2149))) * 0.13555455))) ^ exp(log(-280.2149))) - ((abs(((abs(42.828186) ^ (((abs(exp(log(X49))) ^ (X37 + log(X37))) / -8.05869e6) + -42.339962)) - (X55 ^ (X35 * log(-1.073511))))) ^ -0.008457727) + X27))) + (abs(((log(abs((X31 / X18))) * (log(abs(-0.99995995)) * (exp(log(X37)) - 62.389835))) * ((exp(log(X49)) - 157.04749) * ((33.90613 + (X55 * log(abs((exp(log(X49)) / (40059.508 / X30)))))) * (-0.2984685 * 0.18550414))))) ^ 2.488374)) [likelihood params: Float32[]]"
115,1263977,-144.12158,146.23659,264.9995,25.358662,0.037035182,0.08202348,0.67366505,0.4142455,-144.12158,221.35269,75.362,Inf,90,"((X31 * ((abs(((abs(-296.5518) ^ X21) - ((abs(-1.073511) ^ (23.994514 * (log((X30 / (exp(X31) * -0.3054491))) + -280.2149))) * 0.13555455))) ^ exp(log(-280.2149))) - ((abs(((abs(42.828186) ^ (((abs(exp(log(X49))) ^ (X37 + log(X37))) / -8.05869e6) + -42.339962)) - (X55 ^ (X35 * log(-1.073511))))) ^ -0.008457727) + X27))) + (abs(((log(abs((X31 / X18))) * (log(abs(-0.99995995)) * (exp(log(X37)) - 62.38982))) * ((exp(log(X49)) - 157.04755) * ((33.906113 + (X55 * log(abs((exp(log(X49)) / (40059.543 / X30)))))) * (-0.29846838 * 0.18550406))))) ^ 2.4883723)) [likelihood params: Float32[]]"
116,1281870,-144.12158,146.23659,264.9995,25.358662,0.037035182,0.08202348,0.67366505,0.4142455,-144.12158,221.35269,74.65,Inf,90,"((X31 * ((abs(((abs(-296.5518) ^ X21) - ((abs(-1.073511) ^ (23.994514 * (log((X30 / (exp(X31) * -0.3054491))) + -280.2149))) * 0.13555455))) ^ exp(log(-280.2149))) - ((abs(((abs(42.828186) ^ (((abs(exp(log(X49))) ^ (X37 + log(X37))) / -8.05869e6) + -42.339962)) - (X55 ^ (X35 * log(-1.073511))))) ^ -0.008457727) + X27))) + (abs(((log(abs((X31 / X18))) * (log(abs(-0.99995995)) * (exp(log(X37)) - 62.38982))) * ((exp(log(X49)) - 157.04755) * ((33.906113 + (X55 * log(abs((exp(log(X49)) / (40059.543 / X30)))))) * (-0.29846838 * 0.18550406))))) ^ 2.4883723)) [likelihood params: Float32[]]"
117,1300408,-144.12158,146.23659,264.9995,25.358662,0.037035182,0.08202348,0.67366505,0.4142455,-144.12158,221.35269,73.878,Inf,90,"((X31 * ((abs(((abs(-296.5518) ^ X21) - ((abs(-1.073511) ^ (23.994514 * (log((X30 / (exp(X31) * -0.3054491))) + -280.2149))) * 0.13555455))) ^ exp(log(-280.2149))) - ((abs(((abs(42.828186) ^ (((abs(exp(log(X49))) ^ (X37 + log(X37))) / -8.05869e6) + -42.339962)) - (X55 ^ (X35 * log(-1.073511))))) ^ -0.008457727) + X27))) + (abs(((log(abs((X31 / X18))) * (log(abs(-0.99995995)) * (exp(log(X37)) - 62.38982))) * ((exp(log(X49)) - 157.04755) * ((33.906113 + (X55 * log(abs((exp(log(X49)) / (40059.543 / X30)))))) * (-0.29846838 * 0.18550406))))) ^ 2.4883723)) [likelihood params: Float32[]]"
118,1318276,-144.16962,156.4693,264.9995,35.639397,0.037031505,0.08159783,0.6736975,0.41728514,-144.16962,218.57755,77.448,Inf,90,"((X31 * ((abs(((abs(-296.5518) ^ X21) - ((abs(-1.073511) ^ (23.994514 * (log((X30 / (exp(X31) * -0.3054491))) + -280.2149))) * 0.13555455))) ^ exp(log(-280.2149))) - ((abs(((abs(42.828186) ^ (((abs(exp(log(X49))) ^ (X37 + log(X37))) / -8.05869e6) + -42.339962)) - (X55 ^ (X35 * log(-1.073511))))) ^ -0.008457727) + X27))) + (abs(((log(abs((X31 / X18))) * (log(abs(-0.9999615)) * (exp(log(X37)) - 64.56789))) * ((exp(log(X49)) - 152.42584) * ((36.478207 + (X55 * log(abs((exp(log(X49)) / (38441.41 / X30)))))) * (-0.2844884 * 0.1768132))))) ^ 2.553181)) [likelihood params: Float32[]]"
