-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,818427,-205.1275,101.40849,257.82242,48.713577,0.03236321,0.043159094,0.71483207,0.69178784,-205.1275,-32.03311,77.758,Inf,91,"(((exp(-1.3951137) * X49) * X9) - (abs(((24.595924 ^ 293.60272) * X9)) ^ exp((log(abs(log(abs(exp(X49))))) / sin((abs(((log(abs(0.9965919)) * X49) * (X47 * (7.9981955e-6 * ((961.1617 + ((X31 * (6.8493005e-6 * ((log(abs(-2.1507192)) * X49) * (X47 * (-4.7990405e-5 * X49))))) * X49)) + (-356.9861 / (X35 / ((X49 + sqrt(abs((((-712.7231 - 732.92206) + (390657.38 / X47)) / X49)))) + X9)))))))) ^ sqrt(abs((((28.350527 - X9) + (73.08718 / (sqrt(abs(sqrt(abs((X51 * (-239.16742 * X49)))))) / ((104.41711 + -130.61595) + X9)))) / log(abs(log(abs(1.2726618e6))))))))))))) [likelihood params: Float32[]]"
91,831944,-209.35526,134.70618,243.98781,100.07363,0.032039437,0.03458951,0.717685,0.75298584,-209.35526,-87.90459,76.228,Inf,88,"((((9.1545135e-6 * X49) * X49) * X9) - (abs((-2.2430348e-5 * X9)) ^ exp((log(abs(log(abs(exp(X49))))) / sin((abs(((log(abs(0.998488)) * X49) * (-3260.3638 * (3.5333926e-6 * ((1051.4388 + ((X31 * (6.423692e-6 * ((log(abs(-2.058943)) * X49) * (X47 * (-4.5689467e-5 * X49))))) * X49)) + (-21424.973 / (X35 / log(abs(X35))))))))) ^ sqrt(abs((((28.008959 - X9) + (52.196575 / (sqrt(abs(sqrt(abs((X51 * (-1072.7417 * ((0.27450034 * X49) + ((X31 * (-2.8019087e-6 * X49)) * X49)))))))) / ((104.37802 + -130.60358) + X9)))) / log(abs(log(abs(563731.8))))))))))))) [likelihood params: Float32[]]"
92,846876,-209.38605,136.53186,243.98781,101.93011,0.03203708,0.034591008,0.7177057,0.7529751,-209.38605,-87.89482,75.056,Inf,88,"((((9.1545135e-6 * X49) * X49) * X9) - (abs((-2.2430348e-5 * X9)) ^ exp((log(abs(log(abs(exp(X49))))) / sin((abs(((log(abs(0.9984879)) * X49) * (-3260.545 * (3.5335888e-6 * ((1051.4061 + ((X31 * (6.4238952e-6 * ((log(abs(-2.05899)) * X49) * (X47 * (-4.569091e-5 * X49))))) * X49)) + (-21426.13 / (X35 / log(abs(X35))))))))) ^ sqrt(abs((((28.00909 - X9) + (52.196774 / (sqrt(abs(sqrt(abs((X51 * (-1072.7252 * ((0.27450123 * X49) + ((X31 * (-2.801901e-6 * X49)) * X49)))))))) / ((104.37815 + -130.60344) + X9)))) / log(abs(log(abs(563731.25))))))))))))) [likelihood params: Float32[]]"
93,861864,-210.71573,129.10025,243.98781,95.82818,0.031935252,0.033041768,0.718603,0.76403874,-210.71573,-97.99548,75.54,Inf,88,"((((9.1545135e-6 * X49) * X49) * X9) - (abs((-2.2430348e-5 * X9)) ^ exp((log(abs(log(abs(exp(X49))))) / sin((abs(((log(abs(0.99868625)) * X49) * (-2832.538 * (3.069496e-6 * ((964.19324 + ((X31 * (6.4934316e-6 * ((log(abs(-2.0752246)) * X49) * (X47 * (-4.6186706e-5 * X49))))) * X49)) + (-22324.771 / (X35 / log(abs(X35))))))))) ^ sqrt(abs((((27.936113 - X9) + (52.114185 / (sqrt(abs(sqrt(abs((X51 * (-1077.1333 * ((0.274348 * X49) + ((X31 * (-2.8037507e-6 * X49)) * X49)))))))) / ((104.38032 + -130.60129) + X9)))) / log(abs(log(abs(X49))))))))))))) [likelihood params: Float32[]]"
94,876853,-210.71573,129.10025,243.98781,95.82818,0.031935252,0.033041768,0.718603,0.76403874,-210.71573,-97.99548,76.174,Inf,88,"((((9.1545135e-6 * X49) * X49) * X9) - (abs((-2.2430348e-5 * X9)) ^ exp((log(abs(log(abs(exp(X49))))) / sin((abs(((log(abs(0.99868625)) * X49) * (-2832.538 * (3.069496e-6 * ((964.19324 + ((X31 * (6.4934316e-6 * ((log(abs(-2.0752246)) * X49) * (X47 * (-4.6186706e-5 * X49))))) * X49)) + (-22324.771 / (X35 / log(abs(X35))))))))) ^ sqrt(abs((((27.936113 - X9) + (52.114185 / (sqrt(abs(sqrt(abs((X51 * (-1077.1333 * ((0.274348 * X49) + ((X31 * (-2.8037507e-6 * X49)) * X49)))))))) / ((104.38032 + -130.60129) + X9)))) / log(abs(log(abs(X49))))))))))))) [likelihood params: Float32[]]"
95,891437,-210.71573,129.10025,243.98781,95.82818,0.031935252,0.033041768,0.718603,0.76403874,-210.71573,-97.99548,76.532,Inf,88,"((((9.1545135e-6 * X49) * X49) * X9) - (abs((-2.2430348e-5 * X9)) ^ exp((log(abs(log(abs(exp(X49))))) / sin((abs(((log(abs(0.99868625)) * X49) * (-2832.538 * (3.069496e-6 * ((964.19324 + ((X31 * (6.4934316e-6 * ((log(abs(-2.0752246)) * X49) * (X47 * (-4.6186706e-5 * X49))))) * X49)) + (-22324.771 / (X35 / log(abs(X35))))))))) ^ sqrt(abs((((27.936113 - X9) + (52.114185 / (sqrt(abs(sqrt(abs((X51 * (-1077.1333 * ((0.274348 * X49) + ((X31 * (-2.8037507e-6 * X49)) * X49)))))))) / ((104.38032 + -130.60129) + X9)))) / log(abs(log(abs(X49))))))))))))) [likelihood params: Float32[]]"
96,905616,-210.71573,129.10025,243.98781,95.82818,0.031935252,0.033041768,0.718603,0.76403874,-210.71573,-97.99548,74.92,Inf,88,"((((9.1545135e-6 * X49) * X49) * X9) - (abs((-2.2430348e-5 * X9)) ^ exp((log(abs(log(abs(exp(X49))))) / sin((abs(((log(abs(0.99868625)) * X49) * (-2832.538 * (3.069496e-6 * ((964.19324 + ((X31 * (6.4934316e-6 * ((log(abs(-2.0752246)) * X49) * (X47 * (-4.6186706e-5 * X49))))) * X49)) + (-22324.771 / (X35 / log(abs(X35))))))))) ^ sqrt(abs((((27.936113 - X9) + (52.114185 / (sqrt(abs(sqrt(abs((X51 * (-1077.1333 * ((0.274348 * X49) + ((X31 * (-2.8037507e-6 * X49)) * X49)))))))) / ((104.38032 + -130.60129) + X9)))) / log(abs(log(abs(X49))))))))))))) [likelihood params: Float32[]]"
97,919948,-210.71573,129.10025,243.98781,95.82818,0.031935252,0.033041768,0.718603,0.76403874,-210.71573,-97.99548,73.64,Inf,88,"((((9.1545135e-6 * X49) * X49) * X9) - (abs((-2.2430348e-5 * X9)) ^ exp((log(abs(log(abs(exp(X49))))) / sin((abs(((log(abs(0.99868625)) * X49) * (-2832.538 * (3.069496e-6 * ((964.19324 + ((X31 * (6.4934316e-6 * ((log(abs(-2.0752246)) * X49) * (X47 * (-4.6186706e-5 * X49))))) * X49)) + (-22324.771 / (X35 / log(abs(X35))))))))) ^ sqrt(abs((((27.936113 - X9) + (52.114185 / (sqrt(abs(sqrt(abs((X51 * (-1077.1333 * ((0.274348 * X49) + ((X31 * (-2.8037507e-6 * X49)) * X49)))))))) / ((104.38032 + -130.60129) + X9)))) / log(abs(log(abs(X49))))))))))))) [likelihood params: Float32[]]"
98,933869,-210.71573,129.10025,243.98781,95.82818,0.031935252,0.033041768,0.718603,0.76403874,-210.71573,-97.99548,74.492,Inf,88,"((((9.1545135e-6 * X49) * X49) * X9) - (abs((-2.2430348e-5 * X9)) ^ exp((log(abs(log(abs(exp(X49))))) / sin((abs(((log(abs(0.99868625)) * X49) * (-2832.538 * (3.069496e-6 * ((964.19324 + ((X31 * (6.4934316e-6 * ((log(abs(-2.0752246)) * X49) * (X47 * (-4.6186706e-5 * X49))))) * X49)) + (-22324.771 / (X35 / log(abs(X35))))))))) ^ sqrt(abs((((27.936113 - X9) + (52.114185 / (sqrt(abs(sqrt(abs((X51 * (-1077.1333 * ((0.274348 * X49) + ((X31 * (-2.8037507e-6 * X49)) * X49)))))))) / ((104.38032 + -130.60129) + X9)))) / log(abs(log(abs(X49))))))))))))) [likelihood params: Float32[]]"
99,947588,-210.71573,129.10025,243.98781,95.82818,0.031935252,0.033041768,0.718603,0.76403874,-210.71573,-97.99548,73.066,Inf,88,"((((9.1545135e-6 * X49) * X49) * X9) - (abs((-2.2430348e-5 * X9)) ^ exp((log(abs(log(abs(exp(X49))))) / sin((abs(((log(abs(0.99868625)) * X49) * (-2832.538 * (3.069496e-6 * ((964.19324 + ((X31 * (6.4934316e-6 * ((log(abs(-2.0752246)) * X49) * (X47 * (-4.6186706e-5 * X49))))) * X49)) + (-22324.771 / (X35 / log(abs(X35))))))))) ^ sqrt(abs((((27.936113 - X9) + (52.114185 / (sqrt(abs(sqrt(abs((X51 * (-1077.1333 * ((0.274348 * X49) + ((X31 * (-2.8037507e-6 * X49)) * X49)))))))) / ((104.38032 + -130.60129) + X9)))) / log(abs(log(abs(X49))))))))))))) [likelihood params: Float32[]]"
100,961861,-211.2182,137.55522,241.21523,107.5582,0.03189677,0.032140344,0.71894205,0.77047604,-211.2182,-103.87251,75.064,Inf,87,"((((9.1545135e-6 * X49) * X49) * X9) - (abs((-2.2430348e-5 * X9)) ^ exp((log(abs(log(abs(exp(X49))))) / sin((abs(((log(abs(0.9988003)) * X49) * (-2585.5857 * (2.8033958e-6 * ((880.0343 + ((X31 * (6.5262698e-6 * ((log(abs(-2.0829203)) * X49) * (X47 * (-4.6431313e-5 * X49))))) * X49)) + (-23049.516 / (X35 / log(abs(X35))))))))) ^ sqrt(abs((((27.843517 - X9) + (51.984894 / (sqrt(abs(sqrt(abs((X51 * (-1084.6322 * ((0.27420276 * X49) + ((X31 * (-2.8053137e-6 * X49)) * X49)))))))) / ((104.38205 + -130.59953) + X9)))) / sqrt(abs(-1.7399011))))))))))) [likelihood params: Float32[]]"
101,975280,-211.2182,137.55522,241.21523,107.5582,0.03189677,0.032140344,0.71894205,0.77047604,-211.2182,-103.87251,74.968,Inf,87,"((((9.1545135e-6 * X49) * X49) * X9) - (abs((-2.2430348e-5 * X9)) ^ exp((log(abs(log(abs(exp(X49))))) / sin((abs(((log(abs(0.9988003)) * X49) * (-2585.5857 * (2.8033958e-6 * ((880.0343 + ((X31 * (6.5262698e-6 * ((log(abs(-2.0829203)) * X49) * (X47 * (-4.6431313e-5 * X49))))) * X49)) + (-23049.516 / (X35 / log(abs(X35))))))))) ^ sqrt(abs((((27.843517 - X9) + (51.984894 / (sqrt(abs(sqrt(abs((X51 * (-1084.6322 * ((0.27420276 * X49) + ((X31 * (-2.8053137e-6 * X49)) * X49)))))))) / ((104.38205 + -130.59953) + X9)))) / sqrt(abs(-1.7399011))))))))))) [likelihood params: Float32[]]"
102,989058,-213.29907,131.72644,252.15599,92.86952,0.031737413,0.030526046,0.7203463,0.78200424,-213.29907,-114.39734,75.53,Inf,89,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((log(abs(0.99985677)) * (-725.6092 * X49)) * (-375.79987 * (5.150868e-7 * ((484.4546 + ((X31 * (5.179385e-6 * ((log(abs(-1.8360416)) * X49) * (X47 * (-3.8081347e-5 * X49))))) * X49)) + (-10964.384 / (X35 / log(abs(X35))))))))) ^ sqrt(abs((((27.879244 - X9) + (50.871437 / (sqrt(abs(sqrt(abs((X51 * (-870.80975 * ((0.2929624 * X49) + ((X31 * (-3.031897e-6 * X49)) * X49)))))))) / ((104.38107 + -130.6038) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
103,1003133,-213.29907,131.72644,252.15599,92.86952,0.031737413,0.030526046,0.7203463,0.78200424,-213.29907,-114.39734,75.126,Inf,89,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((log(abs(0.99985677)) * (-725.6092 * X49)) * (-375.79987 * (5.150868e-7 * ((484.4546 + ((X31 * (5.179385e-6 * ((log(abs(-1.8360416)) * X49) * (X47 * (-3.8081347e-5 * X49))))) * X49)) + (-10964.384 / (X35 / log(abs(X35))))))))) ^ sqrt(abs((((27.879244 - X9) + (50.871437 / (sqrt(abs(sqrt(abs((X51 * (-870.80975 * ((0.2929624 * X49) + ((X31 * (-3.031897e-6 * X49)) * X49)))))))) / ((104.38107 + -130.6038) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
104,1017749,-213.29907,131.72644,252.15599,92.86952,0.031737413,0.030526046,0.7203463,0.78200424,-213.29907,-114.39734,74.964,Inf,89,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((log(abs(0.99985677)) * (-725.6092 * X49)) * (-375.79987 * (5.150868e-7 * ((484.4546 + ((X31 * (5.179385e-6 * ((log(abs(-1.8360416)) * X49) * (X47 * (-3.8081347e-5 * X49))))) * X49)) + (-10964.384 / (X35 / log(abs(X35))))))))) ^ sqrt(abs((((27.879244 - X9) + (50.871437 / (sqrt(abs(sqrt(abs((X51 * (-870.80975 * ((0.2929624 * X49) + ((X31 * (-3.031897e-6 * X49)) * X49)))))))) / ((104.38107 + -130.6038) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
105,1032842,-213.29907,131.72644,252.15599,92.86952,0.031737413,0.030526046,0.7203463,0.78200424,-213.29907,-114.39734,75.114,Inf,89,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((log(abs(0.99985677)) * (-725.6092 * X49)) * (-375.79987 * (5.150868e-7 * ((484.4546 + ((X31 * (5.179385e-6 * ((log(abs(-1.8360416)) * X49) * (X47 * (-3.8081347e-5 * X49))))) * X49)) + (-10964.384 / (X35 / log(abs(X35))))))))) ^ sqrt(abs((((27.879244 - X9) + (50.871437 / (sqrt(abs(sqrt(abs((X51 * (-870.80975 * ((0.2929624 * X49) + ((X31 * (-3.031897e-6 * X49)) * X49)))))))) / ((104.38107 + -130.6038) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
106,1048425,-213.29907,131.72644,252.15599,92.86952,0.031737413,0.030526046,0.7203463,0.78200424,-213.29907,-114.39734,74.038,Inf,89,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((log(abs(0.99985677)) * (-725.6092 * X49)) * (-375.79987 * (5.150868e-7 * ((484.4546 + ((X31 * (5.179385e-6 * ((log(abs(-1.8360416)) * X49) * (X47 * (-3.8081347e-5 * X49))))) * X49)) + (-10964.384 / (X35 / log(abs(X35))))))))) ^ sqrt(abs((((27.879244 - X9) + (50.871437 / (sqrt(abs(sqrt(abs((X51 * (-870.80975 * ((0.2929624 * X49) + ((X31 * (-3.031897e-6 * X49)) * X49)))))))) / ((104.38107 + -130.6038) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
107,1063389,-213.29907,131.72644,252.15599,92.86952,0.031737413,0.030526046,0.7203463,0.78200424,-213.29907,-114.39734,74.156,Inf,89,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((log(abs(0.99985677)) * (-725.6092 * X49)) * (-375.79987 * (5.150868e-7 * ((484.4546 + ((X31 * (5.179385e-6 * ((log(abs(-1.8360416)) * X49) * (X47 * (-3.8081347e-5 * X49))))) * X49)) + (-10964.384 / (X35 / log(abs(X35))))))))) ^ sqrt(abs((((27.879244 - X9) + (50.871437 / (sqrt(abs(sqrt(abs((X51 * (-870.80975 * ((0.2929624 * X49) + ((X31 * (-3.031897e-6 * X49)) * X49)))))))) / ((104.38107 + -130.6038) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
108,1078495,-213.29907,131.72644,252.15599,92.86952,0.031737413,0.030526046,0.7203463,0.78200424,-213.29907,-114.39734,75.156,Inf,89,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((log(abs(0.99985677)) * (-725.6092 * X49)) * (-375.79987 * (5.150868e-7 * ((484.4546 + ((X31 * (5.179385e-6 * ((log(abs(-1.8360416)) * X49) * (X47 * (-3.8081347e-5 * X49))))) * X49)) + (-10964.384 / (X35 / log(abs(X35))))))))) ^ sqrt(abs((((27.879244 - X9) + (50.871437 / (sqrt(abs(sqrt(abs((X51 * (-870.80975 * ((0.2929624 * X49) + ((X31 * (-3.031897e-6 * X49)) * X49)))))))) / ((104.38107 + -130.6038) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
109,1093286,-215.23141,124.86905,249.32277,90.777695,0.031589426,0.08191479,0.72165024,0.41502166,-215.23141,220.64401,73.814,Inf,88,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((log(abs(0.99992347)) * (-220.10988 * X49)) * (-259.75595 * (2.761536e-7 * ((10179.967 + ((X31 * (3.5013693e-6 * ((X9 * X49) * (X47 * (-2.5727688e-5 * X49))))) * X49)) + (-217022.34 / (X35 / log(abs(X35))))))))) ^ sqrt(abs((((27.66511 - X9) + (46.45591 / (sqrt(abs(sqrt(abs((X51 * (-1070.8134 * ((-0.46942687 * X49) + ((X31 * (-157.37697 + X49)) / X49)))))))) / ((104.36052 + -130.62471) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
110,1107480,-240.98495,98.82712,249.32277,90.4893,0.029617164,0.05843854,0.7390288,0.5826727,-240.98495,67.58493,75.57,Inf,88,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((log(abs(0.9999276)) * (-208.13237 * X49)) * (-244.23097 * (2.6081918e-7 * ((9554.59 + ((X31 * (3.5633277e-6 * ((X9 * X49) * (X47 * (-2.6259537e-5 * X49))))) * X49)) + (-213131.94 / (X35 / log(abs(X35))))))))) ^ sqrt(abs((((27.80171 - X9) + (39.994987 / (sqrt(abs(sqrt(abs((X51 * (-2008.2499 * ((-0.6830343 * X49) + ((X31 * (-97.29288 + X49)) / X49)))))))) / ((104.44967 + -130.53113) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
111,1121685,-240.98495,98.82712,249.32277,90.4893,0.029617164,0.05843854,0.7390288,0.5826727,-240.98495,67.58493,74.018,Inf,88,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((log(abs(0.9999276)) * (-208.13237 * X49)) * (-244.23097 * (2.6081918e-7 * ((9554.59 + ((X31 * (3.5633277e-6 * ((X9 * X49) * (X47 * (-2.6259537e-5 * X49))))) * X49)) + (-213131.94 / (X35 / log(abs(X35))))))))) ^ sqrt(abs((((27.80171 - X9) + (39.994987 / (sqrt(abs(sqrt(abs((X51 * (-2008.2499 * ((-0.6830343 * X49) + ((X31 * (-97.29288 + X49)) / X49)))))))) / ((104.44967 + -130.53113) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
112,1135850,-240.98495,98.82712,249.32277,90.4893,0.029617164,0.05843854,0.7390288,0.5826727,-240.98495,67.58493,75.062,Inf,88,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((log(abs(0.9999276)) * (-208.13237 * X49)) * (-244.23097 * (2.6081918e-7 * ((9554.59 + ((X31 * (3.5633277e-6 * ((X9 * X49) * (X47 * (-2.6259537e-5 * X49))))) * X49)) + (-213131.94 / (X35 / log(abs(X35))))))))) ^ sqrt(abs((((27.80171 - X9) + (39.994987 / (sqrt(abs(sqrt(abs((X51 * (-2008.2499 * ((-0.6830343 * X49) + ((X31 * (-97.29288 + X49)) / X49)))))))) / ((104.44967 + -130.53113) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
113,1150432,-242.21692,100.04428,249.32277,92.93843,0.029522818,0.09466298,0.7398602,0.32398295,-242.21692,303.75894,75.952,Inf,88,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((log(abs(0.999928)) * (-207.2982 * X49)) * (-240.52545 * (2.5911436e-7 * ((8778.67 + ((X31 * (3.6440729e-6 * ((X9 * X49) * (X47 * (-2.6853997e-5 * X49))))) * X49)) + (-244216.86 / (X35 / log(abs(-44.110046))))))))) ^ sqrt(abs((((27.782495 - X9) + (39.91991 / (sqrt(abs(sqrt(abs((X51 * (-1986.6912 * ((-0.68238264 * X49) + ((X31 * (-97.47979 + X49)) / X49)))))))) / ((104.45091 + -130.52974) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
114,1164384,-242.21692,100.04428,249.32277,92.93843,0.029522818,0.09466298,0.7398602,0.32398295,-242.21692,303.75894,75.54,Inf,88,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((log(abs(0.999928)) * (-207.2982 * X49)) * (-240.52545 * (2.5911436e-7 * ((8778.67 + ((X31 * (3.6440729e-6 * ((X9 * X49) * (X47 * (-2.6853997e-5 * X49))))) * X49)) + (-244216.86 / (X35 / log(abs(-44.110046))))))))) ^ sqrt(abs((((27.782495 - X9) + (39.91991 / (sqrt(abs(sqrt(abs((X51 * (-1986.6912 * ((-0.68238264 * X49) + ((X31 * (-97.47979 + X49)) / X49)))))))) / ((104.45091 + -130.52974) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
115,1178546,-242.21692,100.04428,249.32277,92.93843,0.029522818,0.09466298,0.7398602,0.32398295,-242.21692,303.75894,75.362,Inf,88,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((log(abs(0.999928)) * (-207.2982 * X49)) * (-240.52545 * (2.5911436e-7 * ((8778.67 + ((X31 * (3.6440729e-6 * ((X9 * X49) * (X47 * (-2.6853997e-5 * X49))))) * X49)) + (-244216.86 / (X35 / log(abs(-44.110046))))))))) ^ sqrt(abs((((27.782495 - X9) + (39.91991 / (sqrt(abs(sqrt(abs((X51 * (-1986.6912 * ((-0.68238264 * X49) + ((X31 * (-97.47979 + X49)) / X49)))))))) / ((104.45091 + -130.52974) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
116,1192031,-242.21692,100.04428,249.32277,92.93843,0.029522818,0.09466298,0.7398602,0.32398295,-242.21692,303.75894,74.514,Inf,88,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((log(abs(0.999928)) * (-207.2982 * X49)) * (-240.52545 * (2.5911436e-7 * ((8778.67 + ((X31 * (3.6440729e-6 * ((X9 * X49) * (X47 * (-2.6853997e-5 * X49))))) * X49)) + (-244216.86 / (X35 / log(abs(-44.110046))))))))) ^ sqrt(abs((((27.782495 - X9) + (39.91991 / (sqrt(abs(sqrt(abs((X51 * (-1986.6912 * ((-0.68238264 * X49) + ((X31 * (-97.47979 + X49)) / X49)))))))) / ((104.45091 + -130.52974) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
117,1205351,-242.21692,100.04428,249.32277,92.93843,0.029522818,0.09466298,0.7398602,0.32398295,-242.21692,303.75894,73.624,Inf,88,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((log(abs(0.999928)) * (-207.2982 * X49)) * (-240.52545 * (2.5911436e-7 * ((8778.67 + ((X31 * (3.6440729e-6 * ((X9 * X49) * (X47 * (-2.6853997e-5 * X49))))) * X49)) + (-244216.86 / (X35 / log(abs(-44.110046))))))))) ^ sqrt(abs((((27.782495 - X9) + (39.91991 / (sqrt(abs(sqrt(abs((X51 * (-1986.6912 * ((-0.68238264 * X49) + ((X31 * (-97.47979 + X49)) / X49)))))))) / ((104.45091 + -130.52974) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
118,1218658,-242.21692,100.04428,249.32277,92.93843,0.029522818,0.09466298,0.7398602,0.32398295,-242.21692,303.75894,74.222,Inf,88,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((log(abs(0.999928)) * (-207.2982 * X49)) * (-240.52545 * (2.5911436e-7 * ((8778.67 + ((X31 * (3.6440729e-6 * ((X9 * X49) * (X47 * (-2.6853997e-5 * X49))))) * X49)) + (-244216.86 / (X35 / log(abs(-44.110046))))))))) ^ sqrt(abs((((27.782495 - X9) + (39.91991 / (sqrt(abs(sqrt(abs((X51 * (-1986.6912 * ((-0.68238264 * X49) + ((X31 * (-97.47979 + X49)) / X49)))))))) / ((104.45091 + -130.52974) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
119,1231739,-242.21692,100.04428,249.32277,92.93843,0.029522818,0.09466298,0.7398602,0.32398295,-242.21692,303.75894,75.318,Inf,88,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((log(abs(0.999928)) * (-207.2982 * X49)) * (-240.52545 * (2.5911436e-7 * ((8778.67 + ((X31 * (3.6440729e-6 * ((X9 * X49) * (X47 * (-2.6853997e-5 * X49))))) * X49)) + (-244216.86 / (X35 / log(abs(-44.110046))))))))) ^ sqrt(abs((((27.782495 - X9) + (39.91991 / (sqrt(abs(sqrt(abs((X51 * (-1986.6912 * ((-0.68238264 * X49) + ((X31 * (-97.47979 + X49)) / X49)))))))) / ((104.45091 + -130.52974) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
120,1244982,-242.21692,100.04428,249.32277,92.93843,0.029522818,0.09466298,0.7398602,0.32398295,-242.21692,303.75894,76.264,Inf,88,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(log(abs(exp(X28))))) / sin((abs(((log(abs(0.999928)) * (-207.2982 * X49)) * (-240.52545 * (2.5911436e-7 * ((8778.67 + ((X31 * (3.6440729e-6 * ((X9 * X49) * (X47 * (-2.6853997e-5 * X49))))) * X49)) + (-244216.86 / (X35 / log(abs(-44.110046))))))))) ^ sqrt(abs((((27.782495 - X9) + (39.91991 / (sqrt(abs(sqrt(abs((X51 * (-1986.6912 * ((-0.68238264 * X49) + ((X31 * (-97.47979 + X49)) / X49)))))))) / ((104.45091 + -130.52974) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
