-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,770652,-188.2074,111.93334,253.22176,46.918983,0.03365899,0.04430099,0.7034143,0.6836332,-188.2074,-24.588257,76.602,Inf,86,"sqrt(abs((abs(((((exp(-14204.063) ^ 1.7682738) * (abs((3.4032512 - (-60360.824 / -18665.611))) ^ 6.155446)) - 2.9722235) * (((abs((-297.47437 - 288.41608)) ^ X25) ^ ((abs((X31 - 1.9201281)) ^ 2.9722235) ^ X49)) * 0.05193554))) ^ (abs(((abs(X56) ^ (abs((X11 / 47.480648)) ^ (X25 * sqrt(abs(X22))))) / X27)) ^ ((12.644272 - (sqrt(abs(X38)) - ((28.070797 - (sqrt(abs(-14096.13)) / ((((27.160862 - sqrt(abs(X46))) / X1) + 0.8536954) + exp(0.3023162)))) + ((6.3721265e-5 * ((X31 - -200.66982) * X49)) + 7.1828504)))) + ((3.7619866e-5 * ((X31 - -61.3928) * X49)) + -8.448047)))))) [likelihood params: Float32[]]"
80,783456,-188.2074,111.93334,253.22176,46.918983,0.03365899,0.04430099,0.7034143,0.6836332,-188.2074,-24.588257,75.324,Inf,86,"sqrt(abs((abs(((((exp(-14204.063) ^ 1.7682738) * (abs((3.4032512 - (-60360.824 / -18665.611))) ^ 6.155446)) - 2.9722235) * (((abs((-297.47437 - 288.41608)) ^ X25) ^ ((abs((X31 - 1.9201281)) ^ 2.9722235) ^ X49)) * 0.05193554))) ^ (abs(((abs(X56) ^ (abs((X11 / 47.480648)) ^ (X25 * sqrt(abs(X22))))) / X27)) ^ ((12.644272 - (sqrt(abs(X38)) - ((28.070797 - (sqrt(abs(-14096.13)) / ((((27.160862 - sqrt(abs(X46))) / X1) + 0.8536954) + exp(0.3023162)))) + ((6.3721265e-5 * ((X31 - -200.66982) * X49)) + 7.1828504)))) + ((3.7619866e-5 * ((X31 - -61.3928) * X49)) + -8.448047)))))) [likelihood params: Float32[]]"
81,796015,-188.2074,111.93334,253.22176,46.918983,0.03365899,0.04430099,0.7034143,0.6836332,-188.2074,-24.588257,73.654,Inf,86,"sqrt(abs((abs(((((exp(-14204.063) ^ 1.7682738) * (abs((3.4032512 - (-60360.824 / -18665.611))) ^ 6.155446)) - 2.9722235) * (((abs((-297.47437 - 288.41608)) ^ X25) ^ ((abs((X31 - 1.9201281)) ^ 2.9722235) ^ X49)) * 0.05193554))) ^ (abs(((abs(X56) ^ (abs((X11 / 47.480648)) ^ (X25 * sqrt(abs(X22))))) / X27)) ^ ((12.644272 - (sqrt(abs(X38)) - ((28.070797 - (sqrt(abs(-14096.13)) / ((((27.160862 - sqrt(abs(X46))) / X1) + 0.8536954) + exp(0.3023162)))) + ((6.3721265e-5 * ((X31 - -200.66982) * X49)) + 7.1828504)))) + ((3.7619866e-5 * ((X31 - -61.3928) * X49)) + -8.448047)))))) [likelihood params: Float32[]]"
82,808619,-188.2074,111.93334,253.22176,46.918983,0.03365899,0.04430099,0.7034143,0.6836332,-188.2074,-24.588257,74.846,Inf,86,"sqrt(abs((abs(((((exp(-14204.063) ^ 1.7682738) * (abs((3.4032512 - (-60360.824 / -18665.611))) ^ 6.155446)) - 2.9722235) * (((abs((-297.47437 - 288.41608)) ^ X25) ^ ((abs((X31 - 1.9201281)) ^ 2.9722235) ^ X49)) * 0.05193554))) ^ (abs(((abs(X56) ^ (abs((X11 / 47.480648)) ^ (X25 * sqrt(abs(X22))))) / X27)) ^ ((12.644272 - (sqrt(abs(X38)) - ((28.070797 - (sqrt(abs(-14096.13)) / ((((27.160862 - sqrt(abs(X46))) / X1) + 0.8536954) + exp(0.3023162)))) + ((6.3721265e-5 * ((X31 - -200.66982) * X49)) + 7.1828504)))) + ((3.7619866e-5 * ((X31 - -61.3928) * X49)) + -8.448047)))))) [likelihood params: Float32[]]"
83,820788,-188.2074,111.93334,253.22176,46.918983,0.03365899,0.04430099,0.7034143,0.6836332,-188.2074,-24.588257,76.506,Inf,86,"sqrt(abs((abs(((((exp(-14204.063) ^ 1.7682738) * (abs((3.4032512 - (-60360.824 / -18665.611))) ^ 6.155446)) - 2.9722235) * (((abs((-297.47437 - 288.41608)) ^ X25) ^ ((abs((X31 - 1.9201281)) ^ 2.9722235) ^ X49)) * 0.05193554))) ^ (abs(((abs(X56) ^ (abs((X11 / 47.480648)) ^ (X25 * sqrt(abs(X22))))) / X27)) ^ ((12.644272 - (sqrt(abs(X38)) - ((28.070797 - (sqrt(abs(-14096.13)) / ((((27.160862 - sqrt(abs(X46))) / X1) + 0.8536954) + exp(0.3023162)))) + ((6.3721265e-5 * ((X31 - -200.66982) * X49)) + 7.1828504)))) + ((3.7619866e-5 * ((X31 - -61.3928) * X49)) + -8.448047)))))) [likelihood params: Float32[]]"
84,833511,-188.2074,111.93334,253.22176,46.918983,0.03365899,0.04430099,0.7034143,0.6836332,-188.2074,-24.588257,78.556,Inf,86,"sqrt(abs((abs(((((exp(-14204.063) ^ 1.7682738) * (abs((3.4032512 - (-60360.824 / -18665.611))) ^ 6.155446)) - 2.9722235) * (((abs((-297.47437 - 288.41608)) ^ X25) ^ ((abs((X31 - 1.9201281)) ^ 2.9722235) ^ X49)) * 0.05193554))) ^ (abs(((abs(X56) ^ (abs((X11 / 47.480648)) ^ (X25 * sqrt(abs(X22))))) / X27)) ^ ((12.644272 - (sqrt(abs(X38)) - ((28.070797 - (sqrt(abs(-14096.13)) / ((((27.160862 - sqrt(abs(X46))) / X1) + 0.8536954) + exp(0.3023162)))) + ((6.3721265e-5 * ((X31 - -200.66982) * X49)) + 7.1828504)))) + ((3.7619866e-5 * ((X31 - -61.3928) * X49)) + -8.448047)))))) [likelihood params: Float32[]]"
85,846886,-188.92435,111.85335,256.1662,44.6115,0.033604085,0.044528995,0.70389813,0.6820049,-188.92435,-23.101715,78.618,Inf,87,"sqrt(abs((abs(((((X36 + (4.886882 + sqrt(abs(X46)))) * (abs((3.4032512 - (-60360.824 / -18665.611))) ^ 6.155446)) / 2.9722235) * (((abs((-297.47437 - 288.41608)) ^ X25) ^ ((abs((X31 - 1.9201281)) ^ 2.9722235) ^ X49)) * X49))) ^ (((abs(X39) ^ (abs((X11 / 47.913265)) ^ (X25 * (X11 / 47.480648)))) / X27) - ((9.533281 - (sqrt(abs(X38)) - ((24.967793 - (sqrt(abs(-14539.042)) / ((((27.164324 - sqrt(abs(X46))) / X1) + 0.86438406) + exp(0.30806944)))) + ((-0.00036542557 * ((X31 - 1152.1245) * 43.111042)) + 4.09706)))) + ((0.00014574289 * (X31 * X49)) + -11.556182)))))) [likelihood params: Float32[]]"
86,860664,-211.39597,384.82083,267.94394,328.27286,0.031883158,0.70805335,0.7190621,-4.0564237,-211.39597,4302.906,79.49,Inf,91,"sin((abs(((abs((3.4032512 - (-60360.824 / -18665.611))) ^ 6.155446) ^ -14204.072)) ^ (abs(((abs(X42) ^ ((X41 / -46113.418) * ((abs(((abs(X49) ^ (abs((-2652.995 / sqrt(abs(-9852.456)))) ^ ((abs(330.1366) ^ (abs(((8.362935e-5 * ((X31 - -34.661263) * X49)) - -27.861843)) ^ log(8.834113))) / X49))) / X27)) ^ exp(0.29072002)) - -15.169425))) / -0.57355607)) ^ ((28.566746 - (sqrt(abs(-16417.828)) / ((((19.648005 - sqrt(abs(X46))) / X1) + 2.4342496) + exp((12.253139 - (sqrt(abs(X38)) - ((((195.92245 - sqrt(abs(X46))) / X1) + -15.152399) + exp(-33.304565)))))))) + ((9.440892e-5 * ((X31 - -207.82787) * X49)) + 7.6787333))))) [likelihood params: Float32[]]"
87,874237,-214.97723,44.345505,182.55522,76.76752,0.031608894,0.45933095,0.7214787,-2.2802215,-214.97723,2681.3,78.86,Inf,62,"(((abs(X56) ^ (abs((X11 / 47.480648)) ^ ((X25 ^ ((abs(log(abs(-55.497856))) ^ 2.9722235) ^ X49)) * (X31 - 288.41608)))) / X27) ^ ((6.293628 / (sqrt(abs(X38)) - ((30.134768 - (sqrt(abs(-14217.285)) / ((((26.261883 - sqrt(abs(X46))) / X1) + 0.7393917) + exp(0.21472017)))) + ((7.832815e-5 * ((X31 - -296.41858) * X49)) + 9.247337)))) + ((4.0381085e-5 * ((X31 - -70.53233) * X49)) + -4.953384))) [likelihood params: Float32[]]"
88,886771,-217.48398,41.736755,182.55522,76.66551,0.031416923,0.37119752,0.7231703,-1.6508338,-217.48398,2106.6929,77.97,Inf,62,"(((abs(X56) ^ (abs((X11 / 47.480648)) ^ ((X25 ^ ((abs(log(abs(-55.497856))) ^ 2.9722235) ^ X49)) * (X31 - 288.41608)))) / X27) ^ ((6.342003 / (sqrt(abs(X38)) - ((31.458014 - (sqrt(abs(-14433.078)) / ((((25.049862 - sqrt(abs(X46))) / X1) + 0.6596635) + exp(0.14852044)))) + ((8.44744e-5 * ((X31 - -351.32983) * X49)) + 10.571061)))) + ((3.9766535e-5 * ((X31 - 11.648909) * X49)) + -3.69456))) [likelihood params: Float32[]]"
89,899159,-218.61676,-20.825745,130.31168,67.47934,0.031330172,0.35147607,0.72393465,-1.5099971,-218.61676,1978.1141,78.596,Inf,47,"(((abs(X56) ^ -13286.97) / X27) ^ ((6.269299 / (sqrt(abs(X38)) - ((32.39267 - (sqrt(abs(-14554.783)) / ((((24.421896 - sqrt(abs(X46))) / X1) + 0.6136833) + exp(0.1081933)))) + ((8.6471264e-5 * ((X31 - -396.78162) * X49)) + 11.504991)))) + ((4.1305502e-5 * ((X31 - 66.46827) * X49)) + -3.0417657))) [likelihood params: Float32[]]"
90,911024,-218.6235,-24.98275,130.31168,63.32908,0.031329654,0.35258737,0.7239392,-1.5179334,-218.6235,1985.3595,77.576,Inf,47,"(((abs(X56) ^ -13286.97) / X27) ^ ((6.269477 / (sqrt(abs(X38)) - ((32.392765 - (sqrt(abs(-14554.745)) / ((((24.42204 - sqrt(abs(X46))) / X1) + 0.6136854) + exp(0.108195215)))) + ((8.647161e-5 * ((X31 - -396.78497) * X49)) + 11.505088)))) + ((4.13061e-5 * ((X31 - 66.464806) * X49)) + -3.0417051))) [likelihood params: Float32[]]"
91,923936,-224.46451,-17.606018,135.85684,71.00165,0.030882338,0.13706735,0.7278807,0.021160543,-224.46451,580.2245,78.314,Inf,49,"(((abs(X56) ^ -13286.97) / X27) ^ ((9.155368 / (sqrt(abs(X38)) - ((26.308262 - (sqrt(abs(-15176.543)) / ((((11.40062 - sqrt(abs((X36 * -0.007882925)))) / X1) + 0.7548626) + exp(0.2303965)))) + ((9.336068e-5 * ((X31 - -400.5254) * X49)) + 5.420092)))) + ((3.7571874e-5 * ((X31 - 71.21772) * X49)) + -2.8299139))) [likelihood params: Float32[]]"
92,936535,-224.46552,-18.48539,135.85684,70.12328,0.03088226,0.13693094,0.72788143,0.022134602,-224.46552,579.3352,76.944,Inf,49,"(((abs(X56) ^ -13286.97) / X27) ^ ((9.155396 / (sqrt(abs(X38)) - ((26.308249 - (sqrt(abs(-15176.547)) / ((((11.40052 - sqrt(abs((X36 * -0.007883324)))) / X1) + 0.7548625) + exp(0.2303964)))) + ((9.3360264e-5 * ((X31 - -400.5228) * X49)) + 5.42008)))) + ((3.7571026e-5 * ((X31 - 71.22207) * X49)) + -2.8299003))) [likelihood params: Float32[]]"
93,948368,-224.46552,-18.48539,135.85684,70.12328,0.03088226,0.13693094,0.72788143,0.022134602,-224.46552,579.3352,77.99,Inf,49,"(((abs(X56) ^ -13286.97) / X27) ^ ((9.155396 / (sqrt(abs(X38)) - ((26.308249 - (sqrt(abs(-15176.547)) / ((((11.40052 - sqrt(abs((X36 * -0.007883324)))) / X1) + 0.7548625) + exp(0.2303964)))) + ((9.3360264e-5 * ((X31 - -400.5228) * X49)) + 5.42008)))) + ((3.7571026e-5 * ((X31 - 71.22207) * X49)) + -2.8299003))) [likelihood params: Float32[]]"
94,959820,-224.46552,-18.48539,135.85684,70.12328,0.03088226,0.13693094,0.72788143,0.022134602,-224.46552,579.3352,78.838,Inf,49,"(((abs(X56) ^ -13286.97) / X27) ^ ((9.155396 / (sqrt(abs(X38)) - ((26.308249 - (sqrt(abs(-15176.547)) / ((((11.40052 - sqrt(abs((X36 * -0.007883324)))) / X1) + 0.7548625) + exp(0.2303964)))) + ((9.3360264e-5 * ((X31 - -400.5228) * X49)) + 5.42008)))) + ((3.7571026e-5 * ((X31 - 71.22207) * X49)) + -2.8299003))) [likelihood params: Float32[]]"
95,972315,-224.46552,-18.48539,135.85684,70.12328,0.03088226,0.13693094,0.72788143,0.022134602,-224.46552,579.3352,77.762,Inf,49,"(((abs(X56) ^ -13286.97) / X27) ^ ((9.155396 / (sqrt(abs(X38)) - ((26.308249 - (sqrt(abs(-15176.547)) / ((((11.40052 - sqrt(abs((X36 * -0.007883324)))) / X1) + 0.7548625) + exp(0.2303964)))) + ((9.3360264e-5 * ((X31 - -400.5228) * X49)) + 5.42008)))) + ((3.7571026e-5 * ((X31 - 71.22207) * X49)) + -2.8299003))) [likelihood params: Float32[]]"
96,983943,-224.46552,-18.48539,135.85684,70.12328,0.03088226,0.13693094,0.72788143,0.022134602,-224.46552,579.3352,78.42,Inf,49,"(((abs(X56) ^ -13286.97) / X27) ^ ((9.155396 / (sqrt(abs(X38)) - ((26.308249 - (sqrt(abs(-15176.547)) / ((((11.40052 - sqrt(abs((X36 * -0.007883324)))) / X1) + 0.7548625) + exp(0.2303964)))) + ((9.3360264e-5 * ((X31 - -400.5228) * X49)) + 5.42008)))) + ((3.7571026e-5 * ((X31 - 71.22207) * X49)) + -2.8299003))) [likelihood params: Float32[]]"
97,995685,-224.46552,-18.48539,135.85684,70.12328,0.03088226,0.13693094,0.72788143,0.022134602,-224.46552,579.3352,78.898,Inf,49,"(((abs(X56) ^ -13286.97) / X27) ^ ((9.155396 / (sqrt(abs(X38)) - ((26.308249 - (sqrt(abs(-15176.547)) / ((((11.40052 - sqrt(abs((X36 * -0.007883324)))) / X1) + 0.7548625) + exp(0.2303964)))) + ((9.3360264e-5 * ((X31 - -400.5228) * X49)) + 5.42008)))) + ((3.7571026e-5 * ((X31 - 71.22207) * X49)) + -2.8299003))) [likelihood params: Float32[]]"
98,1006501,-224.46552,-18.48539,135.85684,70.12328,0.03088226,0.13693094,0.72788143,0.022134602,-224.46552,579.3352,77.502,Inf,49,"(((abs(X56) ^ -13286.97) / X27) ^ ((9.155396 / (sqrt(abs(X38)) - ((26.308249 - (sqrt(abs(-15176.547)) / ((((11.40052 - sqrt(abs((X36 * -0.007883324)))) / X1) + 0.7548625) + exp(0.2303964)))) + ((9.3360264e-5 * ((X31 - -400.5228) * X49)) + 5.42008)))) + ((3.7571026e-5 * ((X31 - 71.22207) * X49)) + -2.8299003))) [likelihood params: Float32[]]"
99,1017578,-224.46552,-18.48539,135.85684,70.12328,0.03088226,0.13693094,0.72788143,0.022134602,-224.46552,579.3352,78.498,Inf,49,"(((abs(X56) ^ -13286.97) / X27) ^ ((9.155396 / (sqrt(abs(X38)) - ((26.308249 - (sqrt(abs(-15176.547)) / ((((11.40052 - sqrt(abs((X36 * -0.007883324)))) / X1) + 0.7548625) + exp(0.2303964)))) + ((9.3360264e-5 * ((X31 - -400.5228) * X49)) + 5.42008)))) + ((3.7571026e-5 * ((X31 - 71.22207) * X49)) + -2.8299003))) [likelihood params: Float32[]]"
100,1027822,-224.46552,-18.48539,135.85684,70.12328,0.03088226,0.13693094,0.72788143,0.022134602,-224.46552,579.3352,79.118,Inf,49,"(((abs(X56) ^ -13286.97) / X27) ^ ((9.155396 / (sqrt(abs(X38)) - ((26.308249 - (sqrt(abs(-15176.547)) / ((((11.40052 - sqrt(abs((X36 * -0.007883324)))) / X1) + 0.7548625) + exp(0.2303964)))) + ((9.3360264e-5 * ((X31 - -400.5228) * X49)) + 5.42008)))) + ((3.7571026e-5 * ((X31 - 71.22207) * X49)) + -2.8299003))) [likelihood params: Float32[]]"
101,1039277,-227.53888,-63.46853,121.86226,42.20809,0.030646894,0.06567366,0.7299553,0.53100455,-227.53888,114.75604,79.884,Inf,45,"(((abs(2.682033) ^ -13286.97) / X27) ^ ((18.430614 / (sqrt(abs(X38)) - ((26.371906 - (sqrt(abs(-15041.793)) / ((((9.949202 - sqrt(abs((X36 * -0.005022043)))) / X1) + 0.7675125) + exp(0.24050374)))) + ((0.00012155603 * ((X31 - -191.53238) * X49)) + 5.47582)))) + ((0.0045055244 * 355.35672) + -2.2373197))) [likelihood params: Float32[]]"
102,1050468,-227.54733,-69.53356,121.86226,36.151512,0.030646248,0.0657969,0.72996104,0.5301244,-227.54733,115.55954,79.378,Inf,45,"(((abs(2.682033) ^ -13286.97) / X27) ^ ((18.430908 / (sqrt(abs(X38)) - ((26.371986 - (sqrt(abs(-15041.75)) / ((((9.9493885 - sqrt(abs((X36 * -0.005020834)))) / X1) + 0.76751554) + exp(0.24050617)))) + ((0.000121556564 * ((X31 - -191.53394) * X49)) + 5.4758987)))) + ((0.0045056664 * 355.36792) + -2.2372692))) [likelihood params: Float32[]]"
103,1062400,-227.54733,-69.53356,121.86226,36.151512,0.030646248,0.0657969,0.72996104,0.5301244,-227.54733,115.55954,75.752,Inf,45,"(((abs(2.682033) ^ -13286.97) / X27) ^ ((18.430908 / (sqrt(abs(X38)) - ((26.371986 - (sqrt(abs(-15041.75)) / ((((9.9493885 - sqrt(abs((X36 * -0.005020834)))) / X1) + 0.76751554) + exp(0.24050617)))) + ((0.000121556564 * ((X31 - -191.53394) * X49)) + 5.4758987)))) + ((0.0045056664 * 355.36792) + -2.2372692))) [likelihood params: Float32[]]"
104,1073392,-227.54733,-69.53356,121.86226,36.151512,0.030646248,0.0657969,0.72996104,0.5301244,-227.54733,115.55954,77.428,Inf,45,"(((abs(2.682033) ^ -13286.97) / X27) ^ ((18.430908 / (sqrt(abs(X38)) - ((26.371986 - (sqrt(abs(-15041.75)) / ((((9.9493885 - sqrt(abs((X36 * -0.005020834)))) / X1) + 0.76751554) + exp(0.24050617)))) + ((0.000121556564 * ((X31 - -191.53394) * X49)) + 5.4758987)))) + ((0.0045056664 * 355.36792) + -2.2372692))) [likelihood params: Float32[]]"
105,1084783,-227.78455,-51.888664,129.9864,45.909477,0.030628081,0.06132189,0.73012114,0.5620818,-227.78455,86.38367,77.212,Inf,48,"(((abs(2.682033) ^ -13286.97) / X27) ^ ((19.689154 / (sqrt(abs(X38)) - ((25.944832 - (sqrt(abs(-15033.269)) / ((((10.207829 - sqrt(abs((X36 * -0.005442973)))) / X1) + 0.7672126) + exp(0.24046603)))) + ((0.00012856808 * ((X31 - -173.85202) * X49)) + 5.0476074)))) + ((0.005307161 * (494.52017 - sqrt(abs(56460.664)))) + -2.0681431))) [likelihood params: Float32[]]"
106,1095977,-227.78455,-51.888664,129.9864,45.909477,0.030628081,0.06132189,0.73012114,0.5620818,-227.78455,86.38367,77.624,Inf,48,"(((abs(2.682033) ^ -13286.97) / X27) ^ ((19.689154 / (sqrt(abs(X38)) - ((25.944832 - (sqrt(abs(-15033.269)) / ((((10.207829 - sqrt(abs((X36 * -0.005442973)))) / X1) + 0.7672126) + exp(0.24046603)))) + ((0.00012856808 * ((X31 - -173.85202) * X49)) + 5.0476074)))) + ((0.005307161 * (494.52017 - sqrt(abs(56460.664)))) + -2.0681431))) [likelihood params: Float32[]]"
107,1107801,-227.78455,-51.888664,129.9864,45.909477,0.030628081,0.06132189,0.73012114,0.5620818,-227.78455,86.38367,77.0,Inf,48,"(((abs(2.682033) ^ -13286.97) / X27) ^ ((19.689154 / (sqrt(abs(X38)) - ((25.944832 - (sqrt(abs(-15033.269)) / ((((10.207829 - sqrt(abs((X36 * -0.005442973)))) / X1) + 0.7672126) + exp(0.24046603)))) + ((0.00012856808 * ((X31 - -173.85202) * X49)) + 5.0476074)))) + ((0.005307161 * (494.52017 - sqrt(abs(56460.664)))) + -2.0681431))) [likelihood params: Float32[]]"
108,1119879,-227.78455,-51.888664,129.9864,45.909477,0.030628081,0.06132189,0.73012114,0.5620818,-227.78455,86.38367,77.446,Inf,48,"(((abs(2.682033) ^ -13286.97) / X27) ^ ((19.689154 / (sqrt(abs(X38)) - ((25.944832 - (sqrt(abs(-15033.269)) / ((((10.207829 - sqrt(abs((X36 * -0.005442973)))) / X1) + 0.7672126) + exp(0.24046603)))) + ((0.00012856808 * ((X31 - -173.85202) * X49)) + 5.0476074)))) + ((0.005307161 * (494.52017 - sqrt(abs(56460.664)))) + -2.0681431))) [likelihood params: Float32[]]"
109,1131529,-227.78455,-51.888664,129.9864,45.909477,0.030628081,0.06132189,0.73012114,0.5620818,-227.78455,86.38367,77.672,Inf,48,"(((abs(2.682033) ^ -13286.97) / X27) ^ ((19.689154 / (sqrt(abs(X38)) - ((25.944832 - (sqrt(abs(-15033.269)) / ((((10.207829 - sqrt(abs((X36 * -0.005442973)))) / X1) + 0.7672126) + exp(0.24046603)))) + ((0.00012856808 * ((X31 - -173.85202) * X49)) + 5.0476074)))) + ((0.005307161 * (494.52017 - sqrt(abs(56460.664)))) + -2.0681431))) [likelihood params: Float32[]]"
110,1144321,-227.78455,-51.888664,129.9864,45.909477,0.030628081,0.06132189,0.73012114,0.5620818,-227.78455,86.38367,77.492,Inf,48,"(((abs(2.682033) ^ -13286.97) / X27) ^ ((19.689154 / (sqrt(abs(X38)) - ((25.944832 - (sqrt(abs(-15033.269)) / ((((10.207829 - sqrt(abs((X36 * -0.005442973)))) / X1) + 0.7672126) + exp(0.24046603)))) + ((0.00012856808 * ((X31 - -173.85202) * X49)) + 5.0476074)))) + ((0.005307161 * (494.52017 - sqrt(abs(56460.664)))) + -2.0681431))) [likelihood params: Float32[]]"
111,1156853,-227.78455,-51.888664,129.9864,45.909477,0.030628081,0.06132189,0.73012114,0.5620818,-227.78455,86.38367,77.816,Inf,48,"(((abs(2.682033) ^ -13286.97) / X27) ^ ((19.689154 / (sqrt(abs(X38)) - ((25.944832 - (sqrt(abs(-15033.269)) / ((((10.207829 - sqrt(abs((X36 * -0.005442973)))) / X1) + 0.7672126) + exp(0.24046603)))) + ((0.00012856808 * ((X31 - -173.85202) * X49)) + 5.0476074)))) + ((0.005307161 * (494.52017 - sqrt(abs(56460.664)))) + -2.0681431))) [likelihood params: Float32[]]"
112,1168369,-227.78455,-51.888664,129.9864,45.909477,0.030628081,0.06132189,0.73012114,0.5620818,-227.78455,86.38367,78.782,Inf,48,"(((abs(2.682033) ^ -13286.97) / X27) ^ ((19.689154 / (sqrt(abs(X38)) - ((25.944832 - (sqrt(abs(-15033.269)) / ((((10.207829 - sqrt(abs((X36 * -0.005442973)))) / X1) + 0.7672126) + exp(0.24046603)))) + ((0.00012856808 * ((X31 - -173.85202) * X49)) + 5.0476074)))) + ((0.005307161 * (494.52017 - sqrt(abs(56460.664)))) + -2.0681431))) [likelihood params: Float32[]]"
113,1180458,-227.78455,-51.888664,129.9864,45.909477,0.030628081,0.06132189,0.73012114,0.5620818,-227.78455,86.38367,78.144,Inf,48,"(((abs(2.682033) ^ -13286.97) / X27) ^ ((19.689154 / (sqrt(abs(X38)) - ((25.944832 - (sqrt(abs(-15033.269)) / ((((10.207829 - sqrt(abs((X36 * -0.005442973)))) / X1) + 0.7672126) + exp(0.24046603)))) + ((0.00012856808 * ((X31 - -173.85202) * X49)) + 5.0476074)))) + ((0.005307161 * (494.52017 - sqrt(abs(56460.664)))) + -2.0681431))) [likelihood params: Float32[]]"
114,1193588,-227.78455,-51.888664,129.9864,45.909477,0.030628081,0.06132189,0.73012114,0.5620818,-227.78455,86.38367,79.2,Inf,48,"(((abs(2.682033) ^ -13286.97) / X27) ^ ((19.689154 / (sqrt(abs(X38)) - ((25.944832 - (sqrt(abs(-15033.269)) / ((((10.207829 - sqrt(abs((X36 * -0.005442973)))) / X1) + 0.7672126) + exp(0.24046603)))) + ((0.00012856808 * ((X31 - -173.85202) * X49)) + 5.0476074)))) + ((0.005307161 * (494.52017 - sqrt(abs(56460.664)))) + -2.0681431))) [likelihood params: Float32[]]"
115,1205720,-227.78455,-51.888664,129.9864,45.909477,0.030628081,0.06132189,0.73012114,0.5620818,-227.78455,86.38367,80.414,Inf,48,"(((abs(2.682033) ^ -13286.97) / X27) ^ ((19.689154 / (sqrt(abs(X38)) - ((25.944832 - (sqrt(abs(-15033.269)) / ((((10.207829 - sqrt(abs((X36 * -0.005442973)))) / X1) + 0.7672126) + exp(0.24046603)))) + ((0.00012856808 * ((X31 - -173.85202) * X49)) + 5.0476074)))) + ((0.005307161 * (494.52017 - sqrt(abs(56460.664)))) + -2.0681431))) [likelihood params: Float32[]]"
116,1217128,-227.78455,-51.888664,129.9864,45.909477,0.030628081,0.06132189,0.73012114,0.5620818,-227.78455,86.38367,80.096,Inf,48,"(((abs(2.682033) ^ -13286.97) / X27) ^ ((19.689154 / (sqrt(abs(X38)) - ((25.944832 - (sqrt(abs(-15033.269)) / ((((10.207829 - sqrt(abs((X36 * -0.005442973)))) / X1) + 0.7672126) + exp(0.24046603)))) + ((0.00012856808 * ((X31 - -173.85202) * X49)) + 5.0476074)))) + ((0.005307161 * (494.52017 - sqrt(abs(56460.664)))) + -2.0681431))) [likelihood params: Float32[]]"
117,1228802,-227.78455,-51.888664,129.9864,45.909477,0.030628081,0.06132189,0.73012114,0.5620818,-227.78455,86.38367,80.094,Inf,48,"(((abs(2.682033) ^ -13286.97) / X27) ^ ((19.689154 / (sqrt(abs(X38)) - ((25.944832 - (sqrt(abs(-15033.269)) / ((((10.207829 - sqrt(abs((X36 * -0.005442973)))) / X1) + 0.7672126) + exp(0.24046603)))) + ((0.00012856808 * ((X31 - -173.85202) * X49)) + 5.0476074)))) + ((0.005307161 * (494.52017 - sqrt(abs(56460.664)))) + -2.0681431))) [likelihood params: Float32[]]"
118,1240744,-227.78455,-51.888664,129.9864,45.909477,0.030628081,0.06132189,0.73012114,0.5620818,-227.78455,86.38367,79.808,Inf,48,"(((abs(2.682033) ^ -13286.97) / X27) ^ ((19.689154 / (sqrt(abs(X38)) - ((25.944832 - (sqrt(abs(-15033.269)) / ((((10.207829 - sqrt(abs((X36 * -0.005442973)))) / X1) + 0.7672126) + exp(0.24046603)))) + ((0.00012856808 * ((X31 - -173.85202) * X49)) + 5.0476074)))) + ((0.005307161 * (494.52017 - sqrt(abs(56460.664)))) + -2.0681431))) [likelihood params: Float32[]]"
119,1252836,-227.78455,-51.888664,129.9864,45.909477,0.030628081,0.06132189,0.73012114,0.5620818,-227.78455,86.38367,78.992,Inf,48,"(((abs(2.682033) ^ -13286.97) / X27) ^ ((19.689154 / (sqrt(abs(X38)) - ((25.944832 - (sqrt(abs(-15033.269)) / ((((10.207829 - sqrt(abs((X36 * -0.005442973)))) / X1) + 0.7672126) + exp(0.24046603)))) + ((0.00012856808 * ((X31 - -173.85202) * X49)) + 5.0476074)))) + ((0.005307161 * (494.52017 - sqrt(abs(56460.664)))) + -2.0681431))) [likelihood params: Float32[]]"
120,1264906,-227.78455,-51.888664,129.9864,45.909477,0.030628081,0.06132189,0.73012114,0.5620818,-227.78455,86.38367,80.082,Inf,48,"(((abs(2.682033) ^ -13286.97) / X27) ^ ((19.689154 / (sqrt(abs(X38)) - ((25.944832 - (sqrt(abs(-15033.269)) / ((((10.207829 - sqrt(abs((X36 * -0.005442973)))) / X1) + 0.7672126) + exp(0.24046603)))) + ((0.00012856808 * ((X31 - -173.85202) * X49)) + 5.0476074)))) + ((0.005307161 * (494.52017 - sqrt(abs(56460.664)))) + -2.0681431))) [likelihood params: Float32[]]"
