-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,561102,-182.4248,165.20393,295.31866,52.310074,0.034101836,0.04229528,0.69951224,0.69795656,-182.4248,-37.664948,70.506,Inf,97,"(log(abs(0.8682854)) * ((((abs((10.270749 * X37)) ^ (log(abs((X35 * X35))) / (X28 * X35))) + (-0.25717312 - (abs(X49) ^ (-6.185781 - (0.09806537 * X37))))) / -127.022736) * ((1.049478 - (4.282508 / X37)) - (X32 / ((281711.34 / ((X31 - X37) * (((((((X4 * -163.4798) + -2303.855) - ((2387.5088 - X49) - (X47 / 0.8048005))) + X30) / -2.9611819) - ((-216.16762 - (-4747.3623 / X37)) * (X2 / ((206610.27 / (((X55 - (((3.577226 - (24.018019 / X37)) * X35) / X37)) / sqrt(log(abs(X14)))) * (sqrt(abs(137162.2)) - X49))) * X14)))) - X49))) * sqrt(abs(236.13957))))))) [likelihood params: Float32[]]"
54,573271,-189.3451,155.98413,295.31866,50.01056,0.03357186,0.036327895,0.704182,0.7405715,-189.3451,-76.57077,69.922,Inf,97,"(log(abs(0.8682854)) * ((((abs((10.270749 * X37)) ^ (log(abs((X35 * X35))) / (X28 * X35))) + (-0.25717312 - (abs(X49) ^ (-6.185781 - (0.09806537 * X37))))) / -127.022736) * ((3.2916512 - (19.850376 / X37)) - (X32 / ((253261.28 / ((X31 - X37) * (((((((X4 * -144.13634) + -2485.3818) - ((2569.117 - X49) - (X47 / 0.5458964))) + X30) / -4.1148915) - ((-111.7119 - (-2911.146 / X37)) * (X2 / ((225971.06 / (((X55 - (((4.352984 - (33.86115 / X37)) * X35) / X37)) / sqrt(log(abs(X14)))) * (sqrt(abs(142259.5)) - X49))) * X14)))) - X49))) * sqrt(abs(189.99295))))))) [likelihood params: Float32[]]"
55,584992,-189.87592,151.4219,295.31866,45.97915,0.03353121,0.03587982,0.70454025,0.7437713,-189.87592,-79.492096,70.464,Inf,97,"(log(abs(0.8682854)) * ((((abs((10.270749 * X37)) ^ (log(abs((X35 * X35))) / (X28 * X35))) + (-0.25717312 - (abs(X49) ^ (-6.185781 - (0.09806537 * X37))))) / -127.022736) * ((3.563809 - (20.901428 / X37)) - (X32 / ((250036.58 / ((X31 - X37) * (((((((X4 * -136.798) + -2531.4504) - ((2615.1865 - X49) - (X47 / 0.48676842))) + X30) / -4.4775157) - ((-104.89908 - (-2733.6392 / X37)) * (X2 / ((228097.9 / (((X55 - (((4.3662233 - (34.07737 / X37)) * X35) / X37)) / sqrt(log(abs(X14)))) * (sqrt(abs(143421.84)) - X49))) * X14)))) - X49))) * sqrt(abs(182.83957))))))) [likelihood params: Float32[]]"
56,596498,-189.87762,151.37032,295.31866,45.929276,0.033531077,0.03587257,0.70454144,0.74382305,-189.87762,-79.53935,73.63,6.805647e35,97,"(log(abs(0.8682854)) * ((((abs((10.270749 * X37)) ^ (log(abs((X35 * X35))) / (X28 * X35))) + (-0.25717312 - (abs(X49) ^ (-6.185781 - (0.09806537 * X37))))) / -127.022736) * ((3.5639117 - (20.902063 / X37)) - (X32 / ((250034.62 / ((X31 - X37) * (((((((X4 * -136.79263) + -2531.4824) - ((2615.2185 - X49) - (X47 / 0.4867379))) + X30) / -4.4777327) - ((-104.92122 - (-2733.6326 / X37)) * (X2 / ((228096.66 / (((X55 - (((4.366209 - (34.077152 / X37)) * X35) / X37)) / sqrt(log(abs(X14)))) * (sqrt(abs(143425.88)) - X49))) * X14)))) - X49))) * sqrt(abs(182.83449))))))) [likelihood params: Float32[]]"
57,608692,-189.87762,151.37032,295.31866,45.929276,0.033531077,0.03587257,0.70454144,0.74382305,-189.87762,-79.53935,75.008,Inf,97,"(log(abs(0.8682854)) * ((((abs((10.270749 * X37)) ^ (log(abs((X35 * X35))) / (X28 * X35))) + (-0.25717312 - (abs(X49) ^ (-6.185781 - (0.09806537 * X37))))) / -127.022736) * ((3.5639117 - (20.902063 / X37)) - (X32 / ((250034.62 / ((X31 - X37) * (((((((X4 * -136.79263) + -2531.4824) - ((2615.2185 - X49) - (X47 / 0.4867379))) + X30) / -4.4777327) - ((-104.92122 - (-2733.6326 / X37)) * (X2 / ((228096.66 / (((X55 - (((4.366209 - (34.077152 / X37)) * X35) / X37)) / sqrt(log(abs(X14)))) * (sqrt(abs(143425.88)) - X49))) * X14)))) - X49))) * sqrt(abs(182.83449))))))) [likelihood params: Float32[]]"
58,621399,-189.87762,151.37032,295.31866,45.929276,0.033531077,0.03587257,0.70454144,0.74382305,-189.87762,-79.53935,74.218,Inf,97,"(log(abs(0.8682854)) * ((((abs((10.270749 * X37)) ^ (log(abs((X35 * X35))) / (X28 * X35))) + (-0.25717312 - (abs(X49) ^ (-6.185781 - (0.09806537 * X37))))) / -127.022736) * ((3.5639117 - (20.902063 / X37)) - (X32 / ((250034.62 / ((X31 - X37) * (((((((X4 * -136.79263) + -2531.4824) - ((2615.2185 - X49) - (X47 / 0.4867379))) + X30) / -4.4777327) - ((-104.92122 - (-2733.6326 / X37)) * (X2 / ((228096.66 / (((X55 - (((4.366209 - (34.077152 / X37)) * X35) / X37)) / sqrt(log(abs(X14)))) * (sqrt(abs(143425.88)) - X49))) * X14)))) - X49))) * sqrt(abs(182.83449))))))) [likelihood params: Float32[]]"
59,634048,-189.87762,151.37032,295.31866,45.929276,0.033531077,0.03587257,0.70454144,0.74382305,-189.87762,-79.53935,74.546,Inf,97,"(log(abs(0.8682854)) * ((((abs((10.270749 * X37)) ^ (log(abs((X35 * X35))) / (X28 * X35))) + (-0.25717312 - (abs(X49) ^ (-6.185781 - (0.09806537 * X37))))) / -127.022736) * ((3.5639117 - (20.902063 / X37)) - (X32 / ((250034.62 / ((X31 - X37) * (((((((X4 * -136.79263) + -2531.4824) - ((2615.2185 - X49) - (X47 / 0.4867379))) + X30) / -4.4777327) - ((-104.92122 - (-2733.6326 / X37)) * (X2 / ((228096.66 / (((X55 - (((4.366209 - (34.077152 / X37)) * X35) / X37)) / sqrt(log(abs(X14)))) * (sqrt(abs(143425.88)) - X49))) * X14)))) - X49))) * sqrt(abs(182.83449))))))) [likelihood params: Float32[]]"
60,647131,-189.87762,151.37032,295.31866,45.929276,0.033531077,0.03587257,0.70454144,0.74382305,-189.87762,-79.53935,74.54,Inf,97,"(log(abs(0.8682854)) * ((((abs((10.270749 * X37)) ^ (log(abs((X35 * X35))) / (X28 * X35))) + (-0.25717312 - (abs(X49) ^ (-6.185781 - (0.09806537 * X37))))) / -127.022736) * ((3.5639117 - (20.902063 / X37)) - (X32 / ((250034.62 / ((X31 - X37) * (((((((X4 * -136.79263) + -2531.4824) - ((2615.2185 - X49) - (X47 / 0.4867379))) + X30) / -4.4777327) - ((-104.92122 - (-2733.6326 / X37)) * (X2 / ((228096.66 / (((X55 - (((4.366209 - (34.077152 / X37)) * X35) / X37)) / sqrt(log(abs(X14)))) * (sqrt(abs(143425.88)) - X49))) * X14)))) - X49))) * sqrt(abs(182.83449))))))) [likelihood params: Float32[]]"
61,659336,-210.02179,140.37825,298.3632,52.03685,0.031988394,0.050404143,0.71813476,0.64004874,-210.02179,15.202728,74.458,Inf,98,"(log(abs(0.8682854)) * ((((abs((10.270749 * X37)) ^ (log(abs((X35 * X35))) / (X28 * X35))) + (-0.25717312 - (abs(X49) ^ (-6.185781 - (0.09806537 * X37))))) / -127.022736) * ((-1.9239773 - (-33.75812 / X37)) - (X32 / ((245112.44 / ((X31 - X37) * (((((((log(abs(X48)) * -24.078547) + -1814.4506) - ((1898.0264 - X49) - (X47 / 0.34133914))) + X30) / -7.1788692) - ((-389.13672 - (X37 / X37)) * (X2 / ((261422.44 / (((X55 - (((-0.25318548 - (-20.502663 / X37)) * X35) / X37)) / sqrt(log(abs(X14)))) * (sqrt(abs(116715.43)) - X49))) * X14)))) - X49))) * sqrt(abs(122.01549))))))) [likelihood params: Float32[]]"
62,672059,-212.1134,141.3504,304.45224,49.011566,0.031828213,0.046742942,0.7195462,0.6661945,-212.1134,-8.667358,75.868,Inf,100,"(log(abs(0.8682854)) * ((((abs((10.270749 * X37)) ^ (log(abs((X35 * X35))) / (X28 * X35))) + (-0.25717312 - (abs(X49) ^ ((X37 - X49) - (0.09806537 * X37))))) / -127.022736) * ((-2.4936895 - (-35.841045 / X37)) - (X32 / ((238296.22 / ((X31 - X37) * (((((((log(abs(X48)) * -25.776094) + -1788.1399) - ((1871.7152 - X49) - (X47 / 0.3707037))) + X30) / -7.4664006) - ((-346.73096 - (X37 / X37)) * (X2 / ((261620.17 / (((X55 - (((-0.40548173 - (-22.688496 / X37)) * X35) / X37)) / sqrt(log(abs(X14)))) * (sqrt(abs(116419.805)) - X49))) * X14)))) - X49))) * sqrt(abs(115.31205))))))) [likelihood params: Float32[]]"
63,684577,-232.04404,107.84355,293.58176,46.30583,0.030301878,0.06667759,0.73299545,0.52383506,-232.04404,121.30145,76.94,Inf,98,"(338.33725 * ((((abs((10.270749 * X37)) ^ (log(abs((X35 * X35))) / (X28 * log(abs(X35))))) + (-0.25717312 - (abs(X49) ^ (-6.185781 - (0.09806537 * X37))))) / -127.022736) * ((-3.7914643 - (-32.916805 / X37)) - (X32 / ((251965.83 / ((X31 - X37) * (((((((log(abs(X48)) * -88.59425) + -1724.6685) - ((1809.4404 - X49) - (X47 / 0.36413625))) + X30) / -9.470299) - ((24865.041 - (314482.75 / X37)) * (X49 / ((9362.073 / (((X55 - (((0.88371277 - (-7.917538 / X37)) * X35) / X37)) / sqrt(log(abs(X14)))) * (sqrt(abs(117344.32)) - X49))) * X14)))) - X49))) * sqrt(abs(117.85674))))))) [likelihood params: Float32[]]"
64,697940,-232.04413,112.24438,293.58176,50.70675,0.030301873,0.06667761,0.7329955,0.52383506,-232.04413,121.30151,78.416,Inf,98,"(338.33725 * ((((abs((10.270749 * X37)) ^ (log(abs((X35 * X35))) / (X28 * log(abs(X35))))) + (-0.25717312 - (abs(X49) ^ (-6.185781 - (0.09806537 * X37))))) / -127.022736) * ((-3.7914643 - (-32.916805 / X37)) - (X32 / ((251965.83 / ((X31 - X37) * (((((((log(abs(X48)) * -88.59425) + -1724.6685) - ((1809.4404 - X49) - (X47 / 0.36413625))) + X30) / -9.470299) - ((24865.041 - (314482.75 / X37)) * (X49 / ((9362.071 / (((X55 - (((0.8837128 - (-7.9175386 / X37)) * X35) / X37)) / sqrt(log(abs(X14)))) * (sqrt(abs(117344.32)) - X49))) * X14)))) - X49))) * sqrt(abs(117.85674))))))) [likelihood params: Float32[]]"
65,711949,-232.04413,112.24438,293.58176,50.70675,0.030301873,0.06667761,0.7329955,0.52383506,-232.04413,121.30151,75.386,Inf,98,"(338.33725 * ((((abs((10.270749 * X37)) ^ (log(abs((X35 * X35))) / (X28 * log(abs(X35))))) + (-0.25717312 - (abs(X49) ^ (-6.185781 - (0.09806537 * X37))))) / -127.022736) * ((-3.7914643 - (-32.916805 / X37)) - (X32 / ((251965.83 / ((X31 - X37) * (((((((log(abs(X48)) * -88.59425) + -1724.6685) - ((1809.4404 - X49) - (X47 / 0.36413625))) + X30) / -9.470299) - ((24865.041 - (314482.75 / X37)) * (X49 / ((9362.071 / (((X55 - (((0.8837128 - (-7.9175386 / X37)) * X35) / X37)) / sqrt(log(abs(X14)))) * (sqrt(abs(117344.32)) - X49))) * X14)))) - X49))) * sqrt(abs(117.85674))))))) [likelihood params: Float32[]]"
66,726135,-260.13553,84.33239,309.10425,35.36367,0.02815057,0.028401965,0.7519517,0.79717296,-260.13553,-128.24579,74.948,Inf,100,"(log(abs(X32)) * ((((abs((0.07494489 * X37)) ^ (log(abs((X35 * X35))) / (X28 * X35))) + (0.8682854 - (abs(X49) ^ ((X37 - X49) - (0.09806537 * X37))))) / -127.022736) * ((-5.732822 - (-61.473686 / X37)) - (X32 / ((248151.27 / ((X31 - X37) * (((((((log(abs(X48)) * -82.884964) + -1520.1583) - ((1604.0189 - 268.98148) - (X47 / 0.4856981))) + X30) / -8.69837) - ((20.063326 - (X37 / X37)) * (X2 / ((329210.16 / (((X55 - (((-2.5196424 - (-48.78078 / X37)) * X35) / X37)) / sqrt(log(abs(X14)))) * (sqrt(abs(228891.53)) - X52))) * X14)))) - X49))) * sqrt(abs(123.64851))))))) [likelihood params: Float32[]]"
67,741109,-260.13568,89.07759,309.10425,40.109024,0.028150558,0.02839774,0.7519518,0.7972031,-260.13568,-128.27333,74.782,Inf,100,"(log(abs(X32)) * ((((abs((0.07494489 * X37)) ^ (log(abs((X35 * X35))) / (X28 * X35))) + (0.8682854 - (abs(X49) ^ ((X37 - X49) - (0.09806537 * X37))))) / -127.022736) * ((-5.7328343 - (-61.47362 / X37)) - (X32 / ((248151.77 / ((X31 - X37) * (((((((log(abs(X48)) * -82.885284) + -1520.1595) - ((1604.0201 - 268.98026) - (X47 / 0.4856995))) + X30) / -8.698363) - ((20.063913 - (X37 / X37)) * (X2 / ((329210.03 / (((X55 - (((-2.5196316 - (-48.78099 / X37)) * X35) / X37)) / sqrt(log(abs(X14)))) * (sqrt(abs(228891.92)) - X52))) * X14)))) - X49))) * sqrt(abs(123.649025))))))) [likelihood params: Float32[]]"
68,756207,-260.13568,89.07759,309.10425,40.109024,0.028150558,0.02839774,0.7519518,0.7972031,-260.13568,-128.27333,75.168,Inf,100,"(log(abs(X32)) * ((((abs((0.07494489 * X37)) ^ (log(abs((X35 * X35))) / (X28 * X35))) + (0.8682854 - (abs(X49) ^ ((X37 - X49) - (0.09806537 * X37))))) / -127.022736) * ((-5.7328343 - (-61.47362 / X37)) - (X32 / ((248151.77 / ((X31 - X37) * (((((((log(abs(X48)) * -82.885284) + -1520.1595) - ((1604.0201 - 268.98026) - (X47 / 0.4856995))) + X30) / -8.698363) - ((20.063913 - (X37 / X37)) * (X2 / ((329210.03 / (((X55 - (((-2.5196316 - (-48.78099 / X37)) * X35) / X37)) / sqrt(log(abs(X14)))) * (sqrt(abs(228891.92)) - X52))) * X14)))) - X49))) * sqrt(abs(123.649025))))))) [likelihood params: Float32[]]"
69,770957,-260.13568,89.07759,309.10425,40.109024,0.028150558,0.02839774,0.7519518,0.7972031,-260.13568,-128.27333,74.648,Inf,100,"(log(abs(X32)) * ((((abs((0.07494489 * X37)) ^ (log(abs((X35 * X35))) / (X28 * X35))) + (0.8682854 - (abs(X49) ^ ((X37 - X49) - (0.09806537 * X37))))) / -127.022736) * ((-5.7328343 - (-61.47362 / X37)) - (X32 / ((248151.77 / ((X31 - X37) * (((((((log(abs(X48)) * -82.885284) + -1520.1595) - ((1604.0201 - 268.98026) - (X47 / 0.4856995))) + X30) / -8.698363) - ((20.063913 - (X37 / X37)) * (X2 / ((329210.03 / (((X55 - (((-2.5196316 - (-48.78099 / X37)) * X35) / X37)) / sqrt(log(abs(X14)))) * (sqrt(abs(228891.92)) - X52))) * X14)))) - X49))) * sqrt(abs(123.649025))))))) [likelihood params: Float32[]]"
70,785782,-260.13568,89.07759,309.10425,40.109024,0.028150558,0.02839774,0.7519518,0.7972031,-260.13568,-128.27333,74.838,Inf,100,"(log(abs(X32)) * ((((abs((0.07494489 * X37)) ^ (log(abs((X35 * X35))) / (X28 * X35))) + (0.8682854 - (abs(X49) ^ ((X37 - X49) - (0.09806537 * X37))))) / -127.022736) * ((-5.7328343 - (-61.47362 / X37)) - (X32 / ((248151.77 / ((X31 - X37) * (((((((log(abs(X48)) * -82.885284) + -1520.1595) - ((1604.0201 - 268.98026) - (X47 / 0.4856995))) + X30) / -8.698363) - ((20.063913 - (X37 / X37)) * (X2 / ((329210.03 / (((X55 - (((-2.5196316 - (-48.78099 / X37)) * X35) / X37)) / sqrt(log(abs(X14)))) * (sqrt(abs(228891.92)) - X52))) * X14)))) - X49))) * sqrt(abs(123.649025))))))) [likelihood params: Float32[]]"
71,800488,-260.13568,89.07759,309.10425,40.109024,0.028150558,0.02839774,0.7519518,0.7972031,-260.13568,-128.27333,75.908,Inf,100,"(log(abs(X32)) * ((((abs((0.07494489 * X37)) ^ (log(abs((X35 * X35))) / (X28 * X35))) + (0.8682854 - (abs(X49) ^ ((X37 - X49) - (0.09806537 * X37))))) / -127.022736) * ((-5.7328343 - (-61.47362 / X37)) - (X32 / ((248151.77 / ((X31 - X37) * (((((((log(abs(X48)) * -82.885284) + -1520.1595) - ((1604.0201 - 268.98026) - (X47 / 0.4856995))) + X30) / -8.698363) - ((20.063913 - (X37 / X37)) * (X2 / ((329210.03 / (((X55 - (((-2.5196316 - (-48.78099 / X37)) * X35) / X37)) / sqrt(log(abs(X14)))) * (sqrt(abs(228891.92)) - X52))) * X14)))) - X49))) * sqrt(abs(123.649025))))))) [likelihood params: Float32[]]"
72,816267,-260.61227,73.32039,298.3632,35.569473,0.028114058,0.028474199,0.7522734,0.7966571,-260.61227,-127.77486,77.672,Inf,98,"(log(abs(X32)) * ((((abs((0.07494489 * X37)) ^ (log(abs((X35 * X35))) / (X28 * X35))) + (0.8682854 - (abs(X49) ^ ((X37 - X49) - X32)))) / -127.022736) * ((-4.9058547 - (-67.58723 / X37)) - (X32 / ((167695.62 / ((X14 - X37) * (((((((log(abs(X48)) * -50.513577) + -1655.9655) - ((1739.8599 - 133.22023) - (X47 / 0.36056548))) + X30) / -7.5046277) - ((11.426709 - (X37 / X37)) * (X2 / ((333767.22 / (((X55 - (((-2.906852 - (-53.532654 / X37)) * X35) / X37)) / sqrt(log(abs(X37)))) * (sqrt(abs(247967.67)) - X52))) * X14)))) - X49))) * sqrt(abs(54.95951))))))) [likelihood params: Float32[]]"
73,831929,-261.62592,65.22204,295.31866,31.52929,0.028036432,0.028823154,0.7529574,0.79416513,-261.62592,-125.49974,78.15,Inf,97,"(log(abs(X32)) * ((((abs((0.07494489 * X37)) ^ (log(abs((X35 * X14))) / (X28 * X35))) + (0.8682854 - (abs(X49) ^ ((X37 - X49) - (0.09806537 * X37))))) / -127.022736) * ((-5.300533 - (-71.07706 / X37)) - (X32 / ((173593.02 / (X14 * (((((((log(abs(X48)) * -50.595005) + -1652.5695) - ((1736.428 - 136.56798) - (X47 / 0.3553992))) + X30) / -7.487659) - ((119.72979 - (X37 / X37)) * (X2 / ((328986.47 / (((X55 - (((-3.1328971 - (-56.353195 / X37)) * X35) / X37)) / sqrt(X49)) * (sqrt(abs(253632.05)) - X52))) * X14)))) - X49))) * sqrt(abs(59.237095))))))) [likelihood params: Float32[]]"
74,848379,-261.65674,70.93224,298.3632,34.225792,0.02803407,0.028922657,0.7529782,0.7934545,-261.65674,-124.85101,79.142,Inf,98,"(log(abs(X32)) * ((((abs((0.07494489 * X37)) ^ (log(abs((X35 * X14))) / (X28 * X35))) + (0.8682854 - (abs(X49) ^ ((X37 - X49) - (0.09806537 * X37))))) / -127.022736) * ((-5.3545327 - (-71.6785 / X37)) - (X32 / ((173853.61 / (X14 * (((((((log(abs(X48)) * -53.337185) + -1694.1567) - ((1778.2789 - 94.74409) - (X47 / 0.334902))) + X30) / -7.769657) - ((sqrt(abs(15142.6)) - (X37 / X37)) * (X2 / ((342593.5 / (((X55 - (((-3.2056282 - (-57.26464 / X37)) * X35) / X37)) / sqrt(X49)) * (sqrt(abs(256613.17)) - X52))) * X14)))) - X49))) * sqrt(abs(59.50541))))))) [likelihood params: Float32[]]"
75,864909,-261.9614,63.09374,295.31866,29.73647,0.028010739,0.030766185,0.7531838,0.78028935,-261.9614,-112.83168,78.244,Inf,97,"(log(abs(X32)) * ((((abs((0.07494489 * X37)) ^ (log(abs((X35 * X14))) / (X28 * X35))) + (0.8682854 - (abs(X49) ^ ((X37 - X49) - (0.09806537 * X37))))) / -127.022736) * ((-5.692934 - (-76.55027 / X37)) - (X32 / ((173390.34 / (X14 * (((((((log(abs(X48)) * -53.358143) + -1688.677) - ((1772.3848 - 100.478264) - (X47 / 0.33853602))) + X30) / -7.7097406) - ((95.079285 - (X32 / X37)) * (X2 / ((206048.62 / (((X55 - (((-3.8696404 - (-65.52981 / X37)) * X35) / X37)) / sqrt(X49)) * (sqrt(abs(275281.8)) - X52))) * X14)))) - X49))) * sqrt(abs(58.85928))))))) [likelihood params: Float32[]]"
76,881568,-263.5653,92.55104,309.10425,47.0121,0.027887907,0.02795859,0.75426614,0.8003392,-263.5653,-131.13647,77.966,4.5726745e15,100,"(log(abs(X32)) * ((((abs((0.07494489 * X37)) ^ (log(abs((X35 * X14))) / (X28 * X35))) + (0.8682854 - (abs(X49) ^ ((X37 - X49) - (0.09806537 * X37))))) / -127.022736) * ((-4.9684258 - (-64.020294 / X37)) - (X32 / ((175292.5 / (X14 * (((((((log(abs(X48)) * -41.702812) + -1680.1986) - ((1765.3776 - 103.474686) - (X47 / 0.3360653))) + X30) / -7.5107627) - (((X31 / -163.0048) * (sqrt(abs(100648.68)) - X49)) * (X2 / ((188080.33 / (((X55 - (((-2.4140856 - (-47.29428 / X37)) * X35) / X37)) / sqrt(X49)) * (sqrt(abs(256355.4)) - X52))) * X14)))) - X49))) * sqrt(abs(54.57143))))))) [likelihood params: Float32[]]"
77,898959,-263.56586,90.3088,309.10425,44.77041,0.027887868,0.027951874,0.7542665,0.8003872,-263.56586,-131.18027,79.672,Inf,100,"(log(abs(X32)) * ((((abs((0.07494489 * X37)) ^ (log(abs((X35 * X14))) / (X28 * X35))) + (0.8682854 - (abs(X49) ^ ((X37 - X49) - (0.09806537 * X37))))) / -127.022736) * ((-4.9684443 - (-64.02009 / X37)) - (X32 / ((175293.94 / (X14 * (((((((log(abs(X48)) * -41.703312) + -1680.2014) - ((1765.3804 - 103.47188) - (X47 / 0.33606622))) + X30) / -7.510753) - (((X31 / -163.01341) * (sqrt(abs(100650.21)) - X49)) * (X2 / ((188080.7 / (((X55 - (((-2.4140856 - (-47.294266 / X37)) * X35) / X37)) / sqrt(X49)) * (sqrt(abs(256355.5)) - X52))) * X14)))) - X49))) * sqrt(abs(54.572323))))))) [likelihood params: Float32[]]"
78,915663,-263.56586,90.3088,309.10425,44.77041,0.027887868,0.027951874,0.7542665,0.8003872,-263.56586,-131.18027,80.028,Inf,100,"(log(abs(X32)) * ((((abs((0.07494489 * X37)) ^ (log(abs((X35 * X14))) / (X28 * X35))) + (0.8682854 - (abs(X49) ^ ((X37 - X49) - (0.09806537 * X37))))) / -127.022736) * ((-4.9684443 - (-64.02009 / X37)) - (X32 / ((175293.94 / (X14 * (((((((log(abs(X48)) * -41.703312) + -1680.2014) - ((1765.3804 - 103.47188) - (X47 / 0.33606622))) + X30) / -7.510753) - (((X31 / -163.01341) * (sqrt(abs(100650.21)) - X49)) * (X2 / ((188080.7 / (((X55 - (((-2.4140856 - (-47.294266 / X37)) * X35) / X37)) / sqrt(X49)) * (sqrt(abs(256355.5)) - X52))) * X14)))) - X49))) * sqrt(abs(54.572323))))))) [likelihood params: Float32[]]"
79,933962,-265.16766,81.64888,299.83112,46.985424,0.027765196,0.038629364,0.7553474,0.724136,-265.16766,-61.56578,79.494,Inf,97,"(abs(log(abs(X32))) ^ ((((abs((0.07494489 * X37)) ^ (log(abs((X35 * X49))) / (X28 * X35))) + (0.8682854 - (abs(X49) ^ ((X37 - X49) - (0.09806537 * X37))))) / -127.022736) * ((-3.5189536 - (-45.266506 / X37)) - (X32 / ((174378.45 / (X14 * (((((((log(abs(X48)) * -74.45116) + X52) - ((2619.15 - -746.2891) - (X47 / 0.37613586))) + X30) / -7.4525447) - ((725.4063 - (X32 / X31)) * (X2 / ((706783.6 / (((X55 - (((-1.0510267 - (-23.968136 / X37)) * X35) / X37)) / sqrt(X49)) * (sqrt(abs(134813.03)) - X52))) * X14)))) - X49))) * sqrt(abs(62.194412))))))) [likelihood params: Float32[]]"
80,952390,-267.29626,70.8824,299.83112,38.34755,0.027602185,0.037617914,0.7567838,0.73135906,-267.29626,-68.16017,76.978,Inf,97,"(abs(log(abs(X32))) ^ ((((abs((0.07494489 * X37)) ^ (log(abs((X35 * X49))) / (X28 * X35))) + (0.8682854 - (abs(X49) ^ ((X37 - X49) - (0.09806537 * X37))))) / -127.022736) * ((-3.41419 - (-45.271683 / X37)) - (X32 / ((174977.42 / (X14 * (((((((log(abs(X48)) * -83.8361) + X52) - ((2869.7524 - -996.9647) - (X47 / 0.30333495))) + X30) / -8.53873) - ((697.24426 - (X32 / X31)) * (X2 / ((705650.44 / (((X55 - (((-1.0728635 - (-24.846539 / X37)) * X35) / X37)) / sqrt(X49)) * (sqrt(abs(137383.5)) - X52))) * X14)))) - X49))) * sqrt(abs(62.61566))))))) [likelihood params: Float32[]]"
81,970736,-267.70624,69.71796,299.83112,37.59308,0.027570786,0.03719053,0.7570604,0.7344111,-267.70624,-70.946625,77.914,Inf,97,"(abs(log(abs(X32))) ^ ((((abs((0.07494489 * X37)) ^ (log(abs((X35 * X49))) / (X28 * X35))) + (0.8682854 - (abs(X49) ^ ((X37 - X49) - (0.09806537 * X37))))) / -127.022736) * ((-3.3989947 - (-45.379684 / X37)) - (X32 / ((175397.03 / (X14 * (((((((log(abs(X48)) * -88.392654) + X52) - ((2987.2185 - -1114.4244) - (X47 / 0.2771264))) + X30) / -9.049613) - ((684.83435 - (X32 / X31)) * (X2 / ((704637.2 / (((X55 - (((-1.0885544 - (-25.28286 / X37)) * X35) / X37)) / sqrt(X49)) * (sqrt(abs(138627.44)) - X52))) * X14)))) - X49))) * sqrt(abs(62.825977))))))) [likelihood params: Float32[]]"
82,988246,-267.70624,69.71796,299.83112,37.59308,0.027570786,0.03719053,0.7570604,0.7344111,-267.70624,-70.946625,77.682,Inf,97,"(abs(log(abs(X32))) ^ ((((abs((0.07494489 * X37)) ^ (log(abs((X35 * X49))) / (X28 * X35))) + (0.8682854 - (abs(X49) ^ ((X37 - X49) - (0.09806537 * X37))))) / -127.022736) * ((-3.3989947 - (-45.379684 / X37)) - (X32 / ((175397.03 / (X14 * (((((((log(abs(X48)) * -88.392654) + X52) - ((2987.2185 - -1114.4244) - (X47 / 0.2771264))) + X30) / -9.049613) - ((684.83435 - (X32 / X31)) * (X2 / ((704637.2 / (((X55 - (((-1.0885544 - (-25.28286 / X37)) * X35) / X37)) / sqrt(X49)) * (sqrt(abs(138627.44)) - X52))) * X14)))) - X49))) * sqrt(abs(62.825977))))))) [likelihood params: Float32[]]"
83,1006127,-267.70624,69.71796,299.83112,37.59308,0.027570786,0.03719053,0.7570604,0.7344111,-267.70624,-70.946625,77.436,Inf,97,"(abs(log(abs(X32))) ^ ((((abs((0.07494489 * X37)) ^ (log(abs((X35 * X49))) / (X28 * X35))) + (0.8682854 - (abs(X49) ^ ((X37 - X49) - (0.09806537 * X37))))) / -127.022736) * ((-3.3989947 - (-45.379684 / X37)) - (X32 / ((175397.03 / (X14 * (((((((log(abs(X48)) * -88.392654) + X52) - ((2987.2185 - -1114.4244) - (X47 / 0.2771264))) + X30) / -9.049613) - ((684.83435 - (X32 / X31)) * (X2 / ((704637.2 / (((X55 - (((-1.0885544 - (-25.28286 / X37)) * X35) / X37)) / sqrt(X49)) * (sqrt(abs(138627.44)) - X52))) * X14)))) - X49))) * sqrt(abs(62.825977))))))) [likelihood params: Float32[]]"
