-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,1448669,-241.94678,63.832703,200.3249,105.454575,0.029543506,0.052179214,0.73967785,0.6273724,-241.94678,26.775726,65.556,Inf,87,"(((-4358.469 + ((603.81696 + X47) * 4.837774)) / X35) + ((((2.6178384e7 + ((338.88992 - X49) * (((-2.6438718e6 - X49) + ((-9.409845 * (((X35 / 4.0155176e7) - X35) * X49)) + ((1413.3325 * 2232.9697) / (X10 / X49)))) + ((-343.39844 + X49) * (0.00021806348 * (((((((X49 + ((-655525.06 - X49) * ((1.0393904e6 + (1.02055e6 + (-845422.1 / (X35 / X49)))) + (-12512.264 * X35)))) - 742260.5) / X10) + (((-16260.373 * X49) + X47) * X49)) + X35) * -0.016091177) * 45.3667)))))) - 1.1560306e6) * X29) * 1.8920956e-10)) [likelihood params: Float32[]]"
91,1467111,-241.94678,63.832703,200.3249,105.454575,0.029543506,0.052179214,0.73967785,0.6273724,-241.94678,26.775726,64.464,Inf,87,"(((-4358.469 + ((603.81696 + X47) * 4.837774)) / X35) + ((((2.6178384e7 + ((338.88992 - X49) * (((-2.6438718e6 - X49) + ((-9.409845 * (((X35 / 4.0155176e7) - X35) * X49)) + ((1413.3325 * 2232.9697) / (X10 / X49)))) + ((-343.39844 + X49) * (0.00021806348 * (((((((X49 + ((-655525.06 - X49) * ((1.0393904e6 + (1.02055e6 + (-845422.1 / (X35 / X49)))) + (-12512.264 * X35)))) - 742260.5) / X10) + (((-16260.373 * X49) + X47) * X49)) + X35) * -0.016091177) * 45.3667)))))) - 1.1560306e6) * X29) * 1.8920956e-10)) [likelihood params: Float32[]]"
92,1485384,-241.94678,63.832703,200.3249,105.454575,0.029543506,0.052179214,0.73967785,0.6273724,-241.94678,26.775726,65.248,1.0014015e35,87,"(((-4358.469 + ((603.81696 + X47) * 4.837774)) / X35) + ((((2.6178384e7 + ((338.88992 - X49) * (((-2.6438718e6 - X49) + ((-9.409845 * (((X35 / 4.0155176e7) - X35) * X49)) + ((1413.3325 * 2232.9697) / (X10 / X49)))) + ((-343.39844 + X49) * (0.00021806348 * (((((((X49 + ((-655525.06 - X49) * ((1.0393904e6 + (1.02055e6 + (-845422.1 / (X35 / X49)))) + (-12512.264 * X35)))) - 742260.5) / X10) + (((-16260.373 * X49) + X47) * X49)) + X35) * -0.016091177) * 45.3667)))))) - 1.1560306e6) * X29) * 1.8920956e-10)) [likelihood params: Float32[]]"
93,1503852,-246.94608,837.5269,236.06613,848.40686,0.029160649,0.03507077,0.7430514,0.74954903,-246.94608,-84.76689,64.546,Inf,95,"(((-5069.043 + ((828.8192 + X47) * 4.5126405)) / X35) + ((((2.670844e7 + ((341.6849 - X49) * (X49 + ((-1890.4229 + (X36 * 1.8171685)) * (1.9358104e-5 * ((((((((710666.4 + X49) + ((((-4461.9033 + ((X54 + X47) * -27013.305)) / X35) + ((-17762.418 * X29) * 0.2979395)) * (2.6992188e7 + ((345.90622 - X49) * ((-315.40924 + (-755918.06 - (-38.99357 * (((894558.56 - 895141.8) * (X49 + -368.8194)) * -17.786884)))) + X49))))) - 742257.44) / X10) + (((-195685.6 * X49) + X47) * X49)) + (902952.25 * X49)) * -0.0023889719) * 0.04813472)))))) - 2778.8364) * X29) * 1.733524e-10)) [likelihood params: Float32[]]"
94,1522446,-247.77173,808.4103,236.06613,820.1159,0.029097416,0.035675347,0.7436086,0.7452315,-247.77173,-80.82521,63.592,Inf,95,"(((-5065.995 + ((828.8028 + X47) * 4.5045204)) / X35) + ((((2.6708432e7 + ((342.43234 - X49) * (X49 + ((-1855.4761 + (X36 * 1.7938415)) * (1.8024271e-5 * ((((((((710666.4 + X49) + ((((-4506.29 + ((X54 + X47) * -67831.445)) / X35) + ((-10882.627 * X29) * 0.1825253)) * (2.6992338e7 + ((343.52325 - X49) * ((-409.623 + (-755955.75 - (-50.903564 * (((894357.5 - 895342.9) * (X49 + -371.74472)) * -23.218185)))) + X49))))) - 742257.44) / X10) + (((-191134.81 * X49) + X47) * X49)) + (902964.4 * X49)) * -0.002224345) * 0.044820018)))))) - 2691.4885) * X29) * 1.774996e-10)) [likelihood params: Float32[]]"
95,1539809,-247.77133,818.6156,236.06613,830.3208,0.029097449,0.035675373,0.74360824,0.7452314,-247.77133,-80.82506,65.322,Inf,95,"(((-5065.995 + ((828.8028 + X47) * 4.5045204)) / X35) + ((((2.6708432e7 + ((342.4323 - X49) * (X49 + ((-1855.4788 + (X36 * 1.7938366)) * (1.802432e-5 * ((((((((710666.4 + X49) + ((((-4506.2905 + ((X54 + X47) * -67831.555)) / X35) + ((-10882.641 * X29) * 0.18252553)) * (2.6992338e7 + ((343.52322 - X49) * ((-409.6234 + (-755955.75 - (-50.90377 * (((894357.5 - 895342.9) * (X49 + -371.74478)) * -23.218279)))) + X49))))) - 742257.44) / X10) + (((-191134.81 * X49) + X47) * X49)) + (902964.4 * X49)) * -0.002224351) * 0.04482014)))))) - 2691.487) * X29) * 1.774997e-10)) [likelihood params: Float32[]]"
96,1557834,-250.45334,904.9884,256.49493,898.94684,0.028892053,0.039439093,0.74541813,0.7183535,-250.45334,-56.28656,65.936,Inf,100,"(((-5758.0703 + ((738.44946 + X47) * 5.5209074)) / X35) + ((((2.6704294e7 + ((346.9826 - X49) * ((157577.27 + (124968.45 + 372994.53)) + ((-333.3493 + X49) * (2.4382507e-5 * ((((((((((337463.72 + X49) + (X49 / (X10 / -3.5501262e6))) - ((-2.6397944e7 + (5142.7427 * 26492.537)) / X25)) + ((-564899.3 - X49) * (2.7181352e7 + ((382.35422 - X49) * ((-870384.3 + (932261.44 + (X49 / (X10 / -3.4781862e6)))) + (((X47 * 60797.742) + X49) - (704144.9 * (log(abs((X10 + -324062.25))) + X54)))))))) - -27.066832) / X10) + -536508.94) + (740463.3 * X49)) * -0.002879025) * 6.5350285)))))) - X29) * X29) * 1.9094437e-10)) [likelihood params: Float32[]]"
97,1575785,-252.4206,894.8047,256.49493,890.73035,0.028741397,0.037532803,0.7467456,0.73196685,-252.4206,-68.71509,66.904,Inf,100,"(((-5899.7295 + ((709.0374 + X47) * 5.8154273)) / X35) + ((((2.6703896e7 + ((346.695 - X49) * ((171181.77 + (138061.92 + 386398.16)) + ((-333.47552 + X49) * (2.2787408e-5 * ((((((((((337463.72 + X49) + (X49 / (X10 / -3.5501262e6))) - ((-2.6397944e7 + (5145.2817 * 26493.031)) / X25)) + ((-563519.9 - X49) * (2.7181506e7 + ((381.43878 - X49) * ((-818016.44 + (984629.94 + (X49 / (X10 / -3.3959798e6)))) + (((X47 * 82183.43) + X49) - (988516.4 * (log(abs((X10 + -141969.88))) + X54)))))))) - -27.066563) / X10) + -536507.7) + (740912.0 * X49)) * -0.0026930226) * 6.095253)))))) - X29) * X29) * 1.8639407e-10)) [likelihood params: Float32[]]"
98,1594604,-254.06549,960.4607,256.49493,958.03125,0.028615426,0.033634122,0.7478556,0.75980854,-254.06549,-94.133484,68.404,3.131815e34,100,"(((-5858.5903 + ((720.84644 + X47) * 5.720251)) / X35) + ((((2.6703726e7 + ((346.4007 - X49) * ((168009.88 + (143814.44 + 389449.06)) + ((-333.2458 + X49) * (2.4010895e-5 * ((((((((((337463.72 + X49) + (X49 / (X10 / -3.5501262e6))) - ((-2.6397944e7 + (5144.42 * 26492.865)) / X25)) + ((-563810.25 - X49) * (2.7181484e7 + ((382.1443 - X49) * ((-837481.0 + (965165.4 + (X49 / (-3502.651 / -3.427875e6)))) + (((X47 * 68094.51) + X49) - (902897.75 * (log(abs((117570.23 + -206597.77))) + X54)))))))) - -27.0666) / X10) + -536508.4) + (740710.9 * X49)) * -0.0028246588) * 6.4296846)))))) - X29) * X29) * 1.8011888e-10)) [likelihood params: Float32[]]"
99,1612554,-254.13223,957.3008,256.49493,954.9381,0.028610315,0.033539504,0.7479006,0.7604842,-254.13223,-94.75037,67.638,Inf,100,"(((-5858.6675 + ((720.82556 + X47) * 5.7207932)) / X35) + ((((2.6703724e7 + ((346.39713 - X49) * ((168224.0 + (143941.77 + 389620.97)) + ((-333.2797 + X49) * (2.4055074e-5 * ((((((((((337463.72 + X49) + (X49 / (X10 / -3.5501262e6))) - ((-2.6397944e7 + (5144.42 * 26492.865)) / X25)) + ((-563833.06 - X49) * (2.7181484e7 + ((382.1202 - X49) * ((-837444.0 + (965202.4 + (X49 / (-2462.4907 / -3.4278785e6)))) + (((X47 * 67743.65) + X49) - (903617.7 * (log(abs((117944.28 + -206223.75))) + X54)))))))) - -27.0666) / X10) + -536508.4) + (740710.9 * X49)) * -0.0028298562) * 6.4415154)))))) - X29) * X29) * 1.7986126e-10)) [likelihood params: Float32[]]"
100,1631329,-254.46011,874.6622,251.36504,877.75726,0.028585207,0.033490665,0.74812186,0.760833,-254.46011,-95.06879,68.66,Inf,98,"(((-5865.391 + ((719.1687 + X47) * 5.7362237)) / X35) + ((((2.6703506e7 + ((346.37518 - X49) * ((175993.77 + (151417.14 + 396218.94)) + ((-333.16916 + X49) * (2.4040584e-5 * ((((((((((337463.72 + X49) + (X49 / (X10 / -3.5501262e6))) - ((-2.6397944e7 + (5144.468 * 26492.873)) / X25)) + ((-563813.7 - X49) * (2.7181478e7 + ((382.0361 - X49) * ((-835401.25 + (967245.1 + (X49 / X49))) + (((X47 * 66320.88) + X49) - (906323.4 * (log(abs((147262.77 + -176905.28))) + X54)))))))) - -27.066607) / X10) + -536508.4) + (740708.6 * X49)) * -0.0028281284) * 6.43749)))))) - X29) * X29) * 1.7964284e-10)) [likelihood params: Float32[]]"
101,1649874,-254.45993,890.083,251.36504,893.1779,0.02858522,0.03349117,0.74812174,0.76082945,-254.45993,-95.065506,67.986,Inf,98,"(((-5865.39 + ((719.1688 + X47) * 5.7362247)) / X35) + ((((2.6703506e7 + ((346.37506 - X49) * ((175993.8 + (151417.17 + 396218.97)) + ((-333.16882 + X49) * (2.4040999e-5 * ((((((((((337463.72 + X49) + (X49 / (X10 / -3.5501262e6))) - ((-2.6397944e7 + (5144.468 * 26492.873)) / X25)) + ((-563813.94 - X49) * (2.7181478e7 + ((382.0365 - X49) * ((-835401.25 + (967245.1 + (X49 / X49))) + (((X47 * 66320.484) + X49) - (906324.3 * (log(abs((147263.14 + -176904.9))) + X54)))))))) - -27.066607) / X10) + -536508.4) + (740708.6 * X49)) * -0.0028281773) * 6.437601)))))) - X29) * X29) * 1.7964341e-10)) [likelihood params: Float32[]]"
102,1668940,-254.45993,890.083,251.36504,893.1779,0.02858522,0.03349117,0.74812174,0.76082945,-254.45993,-95.065506,68.55,Inf,98,"(((-5865.39 + ((719.1688 + X47) * 5.7362247)) / X35) + ((((2.6703506e7 + ((346.37506 - X49) * ((175993.8 + (151417.17 + 396218.97)) + ((-333.16882 + X49) * (2.4040999e-5 * ((((((((((337463.72 + X49) + (X49 / (X10 / -3.5501262e6))) - ((-2.6397944e7 + (5144.468 * 26492.873)) / X25)) + ((-563813.94 - X49) * (2.7181478e7 + ((382.0365 - X49) * ((-835401.25 + (967245.1 + (X49 / X49))) + (((X47 * 66320.484) + X49) - (906324.3 * (log(abs((147263.14 + -176904.9))) + X54)))))))) - -27.066607) / X10) + -536508.4) + (740708.6 * X49)) * -0.0028281773) * 6.437601)))))) - X29) * X29) * 1.7964341e-10)) [likelihood params: Float32[]]"
103,1687655,-260.63864,928.8821,256.49493,933.02576,0.028112039,0.031567782,0.7522912,0.77456486,-260.63864,-107.60547,67.924,Inf,100,"(((-5851.803 + ((718.29456 + X47) * 5.7575135)) / X35) + ((((2.670326e7 + ((346.77686 - X49) * ((183834.61 + 11780.112) + ((-335.56726 + X49) * (3.7299644e-5 * ((((((((((337463.72 + X49) + ((-4600.478 * (X35 * 4363.875)) / (X10 / -3.5502235e6))) - ((-2.6397944e7 + (5144.458 * 26492.873)) / X25)) + ((-565411.06 - X49) * (2.7181426e7 + ((363.7816 - X49) * ((-834592.25 + (968054.1 + (X49 / X49))) + (((X47 * 62159.508) + X49) - (918198.4 * (log(abs((162075.88 + -162092.14))) + X54)))))))) - -27.066692) / X10) + -536508.4) + (740681.44 * X49)) * -0.004387932) * 9.987828)))))) - X29) * X29) * 1.6306174e-10)) [likelihood params: Float32[]]"
104,1706053,-261.79926,924.0148,256.49493,929.3191,0.028023157,0.031681716,0.7530744,0.77375126,-261.79926,-106.862656,69.61,Inf,100,"(((-5860.6123 + ((718.41565 + X47) * 5.767444)) / X35) + ((((2.6703236e7 + ((346.73135 - X49) * ((181269.17 + 9340.813) + ((-335.4005 + X49) * (3.7447317e-5 * ((((((((((337463.72 + X49) + ((-4577.6445 * (X35 * 4342.0464)) / (X10 / -3.5502152e6))) - ((-2.6397944e7 + (5144.382 * 26492.867)) / X25)) + ((-565481.9 - X49) * (2.7181218e7 + ((363.87027 - X49) * ((-834312.5 + (968333.56 + (X49 / X49))) + (((X47 * 54506.7) + X49) - (935383.7 * (log(abs((162084.31 + -162083.7))) + X54)))))))) - -27.067053) / X10) + -536508.4) + (740683.06 * X49)) * -0.004405231) * 10.028005)))))) - X29) * X29) * 1.6140156e-10)) [likelihood params: Float32[]]"
105,1724274,-261.8227,909.164,256.49493,914.49176,0.028021364,0.031647254,0.7530902,0.77399737,-261.8227,-107.08734,67.466,Inf,100,"(((-5860.628 + ((718.41284 + X47) * 5.767456)) / X35) + ((((2.6703236e7 + ((346.7307 - X49) * ((181264.97 + 9336.613) + ((-335.4204 + X49) * (3.742743e-5 * ((((((((((337463.72 + X49) + ((-4576.605 * (X35 * 4341.0596)) / (X10 / -3.550215e6))) - ((-2.6397944e7 + (5144.382 * 26492.867)) / X25)) + ((-565481.56 - X49) * (2.7181218e7 + ((363.88248 - X49) * ((-834310.44 + (968335.6 + (X49 / X49))) + (((X47 * 54513.082) + X49) - (935387.5 * (log(abs((162084.31 + -162083.7))) + X54)))))))) - -27.067053) / X10) + -536508.4) + (740683.06 * X49)) * -0.004402892) * 10.022679)))))) - X29) * X29) * 1.6139387e-10)) [likelihood params: Float32[]]"
106,1741915,-261.8227,909.164,256.49493,914.49176,0.028021364,0.031647254,0.7530902,0.77399737,-261.8227,-107.08734,67.422,Inf,100,"(((-5860.628 + ((718.41284 + X47) * 5.767456)) / X35) + ((((2.6703236e7 + ((346.7307 - X49) * ((181264.97 + 9336.613) + ((-335.4204 + X49) * (3.742743e-5 * ((((((((((337463.72 + X49) + ((-4576.605 * (X35 * 4341.0596)) / (X10 / -3.550215e6))) - ((-2.6397944e7 + (5144.382 * 26492.867)) / X25)) + ((-565481.56 - X49) * (2.7181218e7 + ((363.88248 - X49) * ((-834310.44 + (968335.6 + (X49 / X49))) + (((X47 * 54513.082) + X49) - (935387.5 * (log(abs((162084.31 + -162083.7))) + X54)))))))) - -27.067053) / X10) + -536508.4) + (740683.06 * X49)) * -0.004402892) * 10.022679)))))) - X29) * X29) * 1.6139387e-10)) [likelihood params: Float32[]]"
107,1759845,-261.8227,909.164,256.49493,914.49176,0.028021364,0.031647254,0.7530902,0.77399737,-261.8227,-107.08734,68.09,Inf,100,"(((-5860.628 + ((718.41284 + X47) * 5.767456)) / X35) + ((((2.6703236e7 + ((346.7307 - X49) * ((181264.97 + 9336.613) + ((-335.4204 + X49) * (3.742743e-5 * ((((((((((337463.72 + X49) + ((-4576.605 * (X35 * 4341.0596)) / (X10 / -3.550215e6))) - ((-2.6397944e7 + (5144.382 * 26492.867)) / X25)) + ((-565481.56 - X49) * (2.7181218e7 + ((363.88248 - X49) * ((-834310.44 + (968335.6 + (X49 / X49))) + (((X47 * 54513.082) + X49) - (935387.5 * (log(abs((162084.31 + -162083.7))) + X54)))))))) - -27.067053) / X10) + -536508.4) + (740683.06 * X49)) * -0.004402892) * 10.022679)))))) - X29) * X29) * 1.6139387e-10)) [likelihood params: Float32[]]"
108,1778436,-262.20715,910.98157,256.49493,916.6938,0.027991919,0.03133715,0.75334966,0.7762119,-262.20715,-109.109146,66.502,Inf,100,"(((-5858.281 + ((718.19806 + X47) * 5.770806)) / X35) + ((((2.6703138e7 + ((346.7225 - X49) * ((-62821.223 + 10098.967) + ((-337.70935 + X49) * (4.1492174e-5 * ((((((((((337463.72 + X49) + ((-4262.1504 * (X35 * 4042.7905)) / (X10 / -3.5501182e6))) - ((-2.6397944e7 + (5144.3726 * 26492.867)) / X25)) + ((-566386.94 - X49) * (2.71812e7 + ((362.68127 - X49) * ((-834239.3 + (968406.75 + (X49 / X49))) + (((X47 * 53846.906) + X49) - (937431.0 * (log(abs((162084.16 + -162083.86))) + X54)))))))) - -27.067085) / X10) + -536508.4) + (740674.7 * X49)) * -0.004881046) * 11.111135)))))) - X29) * X29) * 1.5869943e-10)) [likelihood params: Float32[]]"
109,1796778,-262.20798,906.16125,256.49493,911.87427,0.027991857,0.031333048,0.7533502,0.7762412,-262.20798,-109.13588,67.318,Inf,100,"(((-5858.282 + ((718.19775 + X47) * 5.770805)) / X35) + ((((2.6703138e7 + ((346.7227 - X49) * ((-62821.055 + 10099.135) + ((-337.71036 + X49) * (4.149024e-5 * ((((((((((337463.72 + X49) + ((-4262.042 * (X35 * 4042.6875)) / (X10 / -3.5501182e6))) - ((-2.6397944e7 + (5144.3726 * 26492.867)) / X25)) + ((-566387.06 - X49) * (2.71812e7 + ((362.6805 - X49) * ((-834239.25 + (968406.8 + (X49 / X49))) + (((X47 * 53847.58) + X49) - (937430.4 * (log(abs((162084.16 + -162083.86))) + X54)))))))) - -27.067085) / X10) + -536508.4) + (740674.7 * X49)) * -0.004880818) * 11.110616)))))) - X29) * X29) * 1.5869764e-10)) [likelihood params: Float32[]]"
110,1815017,-262.22028,863.8249,256.49493,869.55023,0.027990915,0.031378318,0.7533585,0.77591795,-262.22028,-108.840744,69.762,Inf,100,"(((-5858.2607 + ((718.2015 + X47) * 5.7708755)) / X35) + ((((2.6703136e7 + ((346.73004 - X49) * ((-62827.074 + 10093.118) + ((-337.7284 + X49) * (4.1528525e-5 * ((((((((((337463.72 + X49) + ((-4274.5034 * (X35 * 4054.507)) / (X10 / -3.5501232e6))) - ((-2.6397944e7 + (5144.3726 * 26492.867)) / X25)) + ((-566357.5 - X49) * (2.71812e7 + ((362.67957 - X49) * ((-834235.56 + (968410.5 + (X49 / X49))) + (((X47 * 53853.223) + X49) - (937445.75 * (log(abs((162084.16 + -162083.86))) + X54)))))))) - -27.067085) / X10) + -536508.4) + (X35 * X49)) * -0.0048853224) * 11.120871)))))) - X29) * X29) * 1.5865342e-10)) [likelihood params: Float32[]]"
111,1832967,-262.22012,863.38025,256.49493,869.10547,0.027990926,0.031377923,0.75335836,0.77592075,-262.22012,-108.84331,69.63,Inf,100,"(((-5858.2607 + ((718.2015 + X47) * 5.770876)) / X35) + ((((2.6703136e7 + ((346.73004 - X49) * ((-62827.047 + 10093.145) + ((-337.72873 + X49) * (4.1528205e-5 * ((((((((((337463.72 + X49) + ((-4274.5273 * (X35 * 4054.5295)) / (X10 / -3.5501232e6))) - ((-2.6397944e7 + (5144.3726 * 26492.867)) / X25)) + ((-566357.44 - X49) * (2.71812e7 + ((362.67935 - X49) * ((-834235.5 + (968410.56 + (X49 / X49))) + (((X47 * 53853.508) + X49) - (937445.6 * (log(abs((162084.16 + -162083.86))) + X54)))))))) - -27.067085) / X10) + -536508.4) + (X35 * X49)) * -0.0048852847) * 11.120785)))))) - X29) * X29) * 1.5865279e-10)) [likelihood params: Float32[]]"
112,1851126,-262.6557,895.1571,256.49493,901.3179,0.027957568,0.031629346,0.75365233,0.7741252,-262.6557,-107.20409,68.512,Inf,100,"(((-5860.7163 + ((718.5423 + X47) * 5.773985)) / X35) + ((((2.6703112e7 + ((346.68896 - X49) * ((-63419.49 + 9500.564) + ((-337.66525 + X49) * (4.20815e-5 * ((((((((((337463.72 + X49) + ((-4262.0635 * (X35 * 4042.703)) / (X10 / -3.5501165e6))) - ((-2.6397944e7 + (5144.333 * 26492.854)) / X25)) + ((-566434.8 - X49) * (2.7181114e7 + ((362.3993 - X49) * ((X49 + (968432.2 + (-21412.986 / X49))) + (((X47 * 50936.39) + X49) - (943817.06 * (log(abs((162084.11 + -162083.9))) + X54)))))))) - -27.067225) / X10) + -536508.4) + (740666.2 * X49)) * -0.0049503557) * 11.268909)))))) - X29) * X29) * 1.5678761e-10)) [likelihood params: Float32[]]"
113,1870009,-262.76868,939.32544,246.23514,955.859,0.027948916,0.032955095,0.75372857,0.7646577,-262.76868,-98.56056,65.1,6.805647e35,96,"(((-5813.854 + ((719.63684 + X47) * 5.733889)) / X35) + ((((2.6702316e7 + ((346.28134 - X49) * ((-101378.29 + -29032.117) + ((-337.7897 + X49) * (3.2449938e-5 * ((((((((((337463.72 + X49) + ((-20009.053 * (X35 * 1821.9084)) / (X10 / -3.5505122e6))) - ((-2.6397944e7 + (5143.821 * 26492.775)) / X25)) + ((-2.726063 * 458866.53) * (2.7180108e7 + ((363.30325 - X49) * ((-834465.94 + (968180.2 + (X49 / X49))) + (2.2276062e7 - (975601.2 * (log(abs((162086.67 + -162081.34))) + X54)))))))) - -27.067995) / X10) + -536508.4) + (740613.5 * X49)) * -0.0038169762) * 8.689846)))))) - X29) * X29) * 1.4872253e-10)) [likelihood params: Float32[]]"
114,1888505,-263.73914,979.0054,246.23514,996.50934,0.027874596,0.033492364,0.75438344,0.76082087,-263.73914,-95.05769,64.022,Inf,96,"(((-5791.6646 + ((723.36414 + X47) * 5.694201)) / X35) + ((((2.670188e7 + ((346.5097 - X49) * ((-163520.9 + -91163.43) + ((-339.2452 + X49) * (3.4982022e-5 * ((((((((((337463.72 + X49) + ((-20382.48 * (X35 * 1855.9552)) / (X10 / -3.5505448e6))) - ((-2.6397944e7 + (5143.1567 * 26492.648)) / X25)) + ((-2.5226657 * 458559.6) * (2.7178702e7 + ((362.54498 - X49) * ((-834346.9 + (968299.3 + (X49 / X49))) + (2.2276182e7 - (1.0112411e6 * (log(abs((162084.92 + -162083.1))) + X54)))))))) - -27.069193) / X10) + -536508.4) + (740784.06 * -17288.264)) * -0.004115001) * 9.367636)))))) - X29) * X29) * 1.4920548e-10)) [likelihood params: Float32[]]"
115,1905499,-274.62057,831.85016,253.3495,853.1212,0.02704127,0.030166315,0.76172626,0.7845732,-274.62057,-116.74269,65.712,Inf,96,"(((-7460.7974 + ((946.8864 + X47) * 5.982333)) / X35) + ((((2.6718822e7 + ((344.09464 - X49) * ((-387102.03 + -306360.38) + ((-339.8199 + X49) * (-1.3451516e-5 * ((((((((((337463.72 + X49) + (4.1889108e7 / (X10 / -3.5543968e6))) - ((-2.6397944e7 + (5144.402 * 26492.87)) / X25)) + ((-450637.34 - X49) * (2.7181228e7 + ((X13 - X49) * ((X49 + (1.012109e6 + (-21284.691 / X49))) + (((X47 * 82516.664) + X49) - (952690.25 * (log(abs((159735.52 + -164432.5))) + X54)))))))) - -27.066914) / X10) + -536508.25) + (740604.3 * X49)) * 0.001589471) * -3.6315813)))))) - X29) * X29) * 1.582602e-10)) [likelihood params: Float32[]]"
116,1922949,-278.20633,833.76276,253.3495,858.61957,0.026766665,0.028721634,0.764146,0.7948901,-278.20633,-126.16162,65.88,Inf,96,"(((-7459.8267 + ((946.90155 + X47) * 5.9881153)) / X35) + ((((2.6717384e7 + ((343.13214 - X49) * ((-429645.2 + -348897.56) + ((-338.6053 + X49) * (-1.2944366e-5 * ((((((((((337463.72 + X49) + (4.1889108e7 / (X10 / -3.5544155e6))) - ((-2.6397944e7 + (5144.4556 * 26492.87)) / X25)) + ((-450534.25 - X49) * (2.7181326e7 + ((X13 - X49) * ((X49 + (1.01241544e6 + (-21282.938 / X49))) + (((X47 * 80028.54) + X49) - (962811.9 * (log(abs((161422.88 + -162745.14))) + X54)))))))) - -27.066689) / X10) + -536508.25) + (740563.7 * X49)) * 0.0015295753) * -3.4947114)))))) - X29) * X29) * 1.4805818e-10)) [likelihood params: Float32[]]"
117,1940110,-279.86032,839.46893,253.3495,865.97974,0.02664,0.028061219,0.76526207,0.7996063,-279.86032,-130.46736,64.428,Inf,96,"(((-7461.069 + ((946.9732 + X47) * 5.9924316)) / X35) + ((((2.6716476e7 + ((342.52026 - X49) * ((-455904.0 + -375155.8) + ((-338.1098 + X49) * (-1.2745817e-5 * ((((((((((337463.72 + X49) + (4.1889108e7 / (X10 / -3.5544295e6))) - ((-2.6397944e7 + (5144.4976 * 26492.87)) / X25)) + ((-450464.8 - X49) * (2.7181406e7 + ((X13 - X49) * ((X49 + (1.0126933e6 + (-21281.41 / X49))) + (((X47 * 77636.445) + X49) - (972342.0 * (log(abs((161877.77 + -162290.25))) + X54)))))))) - -27.066517) / X10) + -536508.25) + (740533.2 * X49)) * 0.0015061204) * -3.441185)))))) - X29) * X29) * 1.4195253e-10)) [likelihood params: Float32[]]"
118,1957644,-280.79153,830.30084,253.3495,857.74286,0.026568685,0.027696164,0.7658904,0.8022133,-280.79153,-132.84743,64.692,Inf,96,"(((-7461.269 + ((946.7912 + X47) * 5.9956985)) / X35) + ((((2.6715866e7 + ((342.10767 - X49) * ((-473210.2 + -392461.97) + ((-337.92377 + X49) * (-1.2666189e-5 * ((((((((((337463.72 + X49) + (4.1889108e7 / (X10 / -3.5544398e6))) - ((-2.6397944e7 + (5144.53 * 26492.87)) / X25)) + ((-450414.44 - X49) * (2.7181458e7 + ((X13 - X49) * ((X49 + (1.0129247e6 + (-21280.19 / X49))) + (((X47 * 75586.37) + X49) - (980235.44 * (log(abs((162005.47 + -162162.55))) + X54)))))))) - -27.066387) / X10) + -536508.25) + (740509.4 * X49)) * 0.0014967219) * -3.4196796)))))) - X29) * X29) * 1.3801725e-10)) [likelihood params: Float32[]]"
119,1974731,-281.4708,828.27405,253.3495,856.3953,0.026516667,0.027430449,0.7663488,0.8041109,-281.4708,-134.57983,66.658,Inf,96,"(((-7462.02 + ((946.644 + X47) * 5.998733)) / X35) + ((((2.671535e7 + ((341.76468 - X49) * ((-487369.25 + -406621.06) + ((-337.85394 + X49) * (-1.262995e-5 * ((((((((((1.1130884e6 + X49) + (4.1889108e7 / (X10 / -3.5544502e6))) - ((-2.6397944e7 + (5144.5635 * 26492.87)) / X25)) + ((-450368.75 - X49) * (2.7181514e7 + ((X13 - X49) * ((X49 + (1.01314594e6 + (-21279.074 / X49))) + (((X47 * 73588.1) + X49) - (987644.4 * (log(abs((162052.55 + -162115.47))) + X54)))))))) - -27.06626) / X10) + -536508.25) + (740486.9 * X49)) * 0.0014924288) * -3.4098885)))))) - X29) * X29) * 1.3484971e-10)) [likelihood params: Float32[]]"
120,1990749,-281.95023,838.22437,253.3495,866.8251,0.026479948,0.02724085,0.7666723,0.80546486,-281.95023,-135.81596,67.924,Inf,96,"(((-7462.1914 + ((946.40576 + X47) * 6.001308)) / X35) + ((((2.671493e7 + ((341.49023 - X49) * ((-498529.06 + -417780.88) + ((-337.8514 + X49) * (-1.2618917e-5 * ((((((((((1.1130884e6 + X49) + (4.1889108e7 / (X10 / -3.5544608e6))) - ((-2.6397944e7 + (5144.591 * 26492.87)) / X25)) + ((-450328.62 - X49) * (2.718157e7 + ((X13 - X49) * ((X49 + (1.0133409e6 + (-21278.135 / X49))) + (((X47 * 71802.46) + X49) - (993999.3 * (log(abs((162069.83 + -162098.19))) + X54)))))))) - -27.066153) / X10) + -536508.25) + (740466.56 * X49)) * 0.0014911384) * -3.4069154)))))) - X29) * X29) * 1.3238903e-10)) [likelihood params: Float32[]]"
