-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,564983,-38.365112,141.52094,100.03303,79.85302,0.045134254,0.09789837,0.6023002,0.30087805,-38.365112,324.85287,67.422,Inf,39,"(abs((((sqrt(abs((((1295.7267 / 2.1016918e6) - ((sin(91.285545) * sqrt(abs(X34))) + (X32 * -0.021340037))) * X32))) - exp(4.2712674)) * ((sqrt(abs(-4.021389)) - ((-1361.3276 * X37) * sqrt(abs(X34)))) * 0.0020426943)) + 7662.6284)) ^ ((256.02536 - X47) * -0.0017545025)) [likelihood params: Float32[]]"
60,572751,-38.365112,141.52094,100.03303,79.85302,0.045134254,0.09789837,0.6023002,0.30087805,-38.365112,324.85287,68.248,Inf,39,"(abs((((sqrt(abs((((1295.7267 / 2.1016918e6) - ((sin(91.285545) * sqrt(abs(X34))) + (X32 * -0.021340037))) * X32))) - exp(4.2712674)) * ((sqrt(abs(-4.021389)) - ((-1361.3276 * X37) * sqrt(abs(X34)))) * 0.0020426943)) + 7662.6284)) ^ ((256.02536 - X47) * -0.0017545025)) [likelihood params: Float32[]]"
61,581134,-38.365112,141.52094,100.03303,79.85302,0.045134254,0.09789837,0.6023002,0.30087805,-38.365112,324.85287,68.118,Inf,39,"(abs((((sqrt(abs((((1295.7267 / 2.1016918e6) - ((sin(91.285545) * sqrt(abs(X34))) + (X32 * -0.021340037))) * X32))) - exp(4.2712674)) * ((sqrt(abs(-4.021389)) - ((-1361.3276 * X37) * sqrt(abs(X34)))) * 0.0020426943)) + 7662.6284)) ^ ((256.02536 - X47) * -0.0017545025)) [likelihood params: Float32[]]"
62,589519,-55.427734,77.289345,110.84041,21.87667,0.04382756,0.09414886,0.6138141,0.32765448,-55.427734,300.407,66.446,Inf,42,"(abs(-1.5099291) ^ (((((X47 * X32) + 122598.79) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + ((((((94453.2 * 1.548537e7) / (sqrt(abs(X47)) - -8.393553e6)) + (sqrt((X31 / X32)) * X51)) / (-64203.562 - 14126.992)) - X45) / 409.5206)))))) * -257663.56)) - -234543.44) * 8.507739e-5)) [likelihood params: Float32[]]"
63,597460,-55.427734,77.289345,110.84041,21.87667,0.04382756,0.09414886,0.6138141,0.32765448,-55.427734,300.407,66.234,Inf,42,"(abs(-1.5099291) ^ (((((X47 * X32) + 122598.79) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + ((((((94453.2 * 1.548537e7) / (sqrt(abs(X47)) - -8.393553e6)) + (sqrt((X31 / X32)) * X51)) / (-64203.562 - 14126.992)) - X45) / 409.5206)))))) * -257663.56)) - -234543.44) * 8.507739e-5)) [likelihood params: Float32[]]"
64,607198,-58.24994,184.72635,224.57968,18.396606,0.04361143,0.08909074,0.61571854,0.36377597,-58.24994,267.4294,66.01,Inf,81,"(abs((((sqrt(abs((-1.0518227 - 1293.692))) + ((144.45859 - 144.52852) * X31)) * 32.974773) + (4.153745e-5 - (((X32 * -13.9073515) - (((abs(sin((((X47 * X47) * 1.0817343e-5) - (-152.22449 * sqrt(abs(0.003066691)))))) ^ X32) + -13317.367) * -0.14463066)) + -0.00049945724)))) ^ (((((X47 * X32) + 95123.85) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + ((((((-32643.295 * 1.5479834e7) / (sqrt(abs(X47)) - -8.410646e6)) + (sqrt((X31 / X32)) * X51)) / (X40 - sqrt(sqrt(abs(X47))))) - X45) / 347.29083)))))) * -251250.34)) - -239464.66) * 0.00010853842)) [likelihood params: Float32[]]"
65,616521,-61.93091,114.18796,138.62944,37.48942,0.04332953,0.08858747,0.6182025,0.36737007,-61.93091,264.14816,66.364,Inf,50,"(abs(-1.5262213) ^ (((((X47 * X32) + 108588.07) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + ((((((21943.975 * 1.4488308e7) / (sqrt(abs(X47)) - -9.183092e6)) + (sqrt((X31 / X32)) * X51)) / ((X40 + sqrt(abs((X31 * X32)))) / (exp(-506.16016) - 7.1587753))) - X45) / 395.0093)))))) * -249172.08)) - -220484.61) * 8.725638e-5)) [likelihood params: Float32[]]"
66,627076,-63.300415,166.83127,172.82602,57.305664,0.04322465,0.08911596,0.6191267,0.3635959,-63.300415,267.59384,66.358,Inf,61,"(abs((sqrt(abs(-1055.7212)) - (sqrt(abs(2.66642)) + sin(((-15245.48 / X47) * 15105.297))))) ^ (((((X47 * X32) + 100029.484) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + ((((((8467.742 * 1.0756339e7) / (sqrt(abs(X47)) - -1.2608186e7)) + (sqrt((X31 / X32)) * X51)) / ((X40 + sqrt(abs((X31 * X32)))) / (exp(-506.16016) - 39.749535))) - X45) / 378.85803)))))) * -241095.98)) - -211011.1) * 1.1160874e-5)) [likelihood params: Float32[]]"
67,637695,-74.05847,214.55713,263.39594,25.219662,0.042400777,0.08524688,0.6263862,0.39122617,-74.05847,242.36844,68.576,Inf,95,"(abs((((9.541021e-5 - (abs((X40 + ((sqrt(abs(X47)) / (sqrt(abs(X47)) - X11)) - ((2.9809759 * sqrt(abs(X34))) + -32671.285)))) ^ (X31 + ((((((X47 * X32) + ((((-8.568853 * -12.039591) / 7.2320843) - X47) * X3)) - 100979.28) * 9.541021e-5) * ((-8.568853 + -12.039591) / 7.2320843)) + -75232.414)))) * 32.974773) + (abs((-83889.16 + sqrt(abs(X47)))) ^ -405.97305))) ^ ((((X47 * X32) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) * (((-88891.04 / (X32 - 7.2520235e6)) - ((-5607.902 * sqrt(abs(X34))) + ((((X47 * X32) * -0.66787785) + (258.196 * X45)) + -730065.25))) / 2426.6948)))))) * -60364.637)) - -364265.5) * 0.000120786375)) [likelihood params: Float32[]]"
68,649156,-74.05951,213.59111,269.15527,18.495348,0.042400695,0.085237876,0.6263869,0.3912905,-74.05951,242.30972,70.37,Inf,95,"(abs((((9.541021e-5 - (abs((X40 + ((sqrt(abs(X47)) / (sqrt(abs(X47)) - X11)) - ((2.9809759 * sqrt(abs(X34))) + -32671.285)))) ^ (X31 + ((((((X47 * X32) + ((((-8.568853 * -12.039591) / 7.2320843) - X47) * X3)) - 100979.7) * 9.541021e-5) * ((-8.568853 + -12.039591) / 7.2320843)) + X42)))) * 32.974773) + (abs((-83889.16 + sqrt(abs(X47)))) ^ -405.97305))) ^ ((((X47 * X32) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) * (((-88889.74 / (X32 - X3)) - ((-5609.7397 * sqrt(abs(X34))) + ((((X47 * X32) * -0.66816103) + (258.07166 * X45)) + -730100.3))) / 2426.5942)))))) * -60365.26)) - -364260.62) * 0.000120767276)) [likelihood params: Float32[]]"
69,660618,-74.05951,213.59111,269.15527,18.495348,0.042400695,0.085237876,0.6263869,0.3912905,-74.05951,242.30972,70.782,Inf,95,"(abs((((9.541021e-5 - (abs((X40 + ((sqrt(abs(X47)) / (sqrt(abs(X47)) - X11)) - ((2.9809759 * sqrt(abs(X34))) + -32671.285)))) ^ (X31 + ((((((X47 * X32) + ((((-8.568853 * -12.039591) / 7.2320843) - X47) * X3)) - 100979.7) * 9.541021e-5) * ((-8.568853 + -12.039591) / 7.2320843)) + X42)))) * 32.974773) + (abs((-83889.16 + sqrt(abs(X47)))) ^ -405.97305))) ^ ((((X47 * X32) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) * (((-88889.74 / (X32 - X3)) - ((-5609.7397 * sqrt(abs(X34))) + ((((X47 * X32) * -0.66816103) + (258.07166 * X45)) + -730100.3))) / 2426.5942)))))) * -60365.26)) - -364260.62) * 0.000120767276)) [likelihood params: Float32[]]"
70,672270,-74.05951,213.59111,269.15527,18.495348,0.042400695,0.085237876,0.6263869,0.3912905,-74.05951,242.30972,70.918,Inf,95,"(abs((((9.541021e-5 - (abs((X40 + ((sqrt(abs(X47)) / (sqrt(abs(X47)) - X11)) - ((2.9809759 * sqrt(abs(X34))) + -32671.285)))) ^ (X31 + ((((((X47 * X32) + ((((-8.568853 * -12.039591) / 7.2320843) - X47) * X3)) - 100979.7) * 9.541021e-5) * ((-8.568853 + -12.039591) / 7.2320843)) + X42)))) * 32.974773) + (abs((-83889.16 + sqrt(abs(X47)))) ^ -405.97305))) ^ ((((X47 * X32) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) * (((-88889.74 / (X32 - X3)) - ((-5609.7397 * sqrt(abs(X34))) + ((((X47 * X32) * -0.66816103) + (258.07166 * X45)) + -730100.3))) / 2426.5942)))))) * -60365.26)) - -364260.62) * 0.000120767276)) [likelihood params: Float32[]]"
71,684073,-74.28949,231.36975,274.58533,31.073906,0.042383082,0.0852163,0.6265421,0.39144456,-74.28949,242.16904,71.798,Inf,95,"(abs((((9.541021e-5 - (abs((X40 + ((sqrt(abs(X34)) / (sqrt(abs(X47)) - X11)) - ((2.9809759 * sqrt(abs(X34))) + -32671.285)))) ^ (X31 + ((((((X47 * X32) ^ ((((-8.568853 * -12.039591) / 7.2320843) - X47) * X3)) - 100979.7) * 9.541021e-5) * ((-8.568853 + -12.039591) / 7.2320843)) + X42)))) * 32.974773) + (abs((-83889.16 + sqrt(abs(X47)))) ^ -404.62418))) ^ ((((X47 * X32) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) * (((-34744.52 / (X32 - X3)) - ((-1896.3201 * sqrt(abs(X34))) + ((((X47 * X32) * -0.5500077) + (87.41461 * X45)) + -208334.48))) / 1767.8163)))))) * -64698.324)) - -308489.12) * 0.00013657095)) [likelihood params: Float32[]]"
72,696340,-74.28949,231.36975,274.58533,31.073906,0.042383082,0.0852163,0.6265421,0.39144456,-74.28949,242.16904,70.848,Inf,95,"(abs((((9.541021e-5 - (abs((X40 + ((sqrt(abs(X34)) / (sqrt(abs(X47)) - X11)) - ((2.9809759 * sqrt(abs(X34))) + -32671.285)))) ^ (X31 + ((((((X47 * X32) ^ ((((-8.568853 * -12.039591) / 7.2320843) - X47) * X3)) - 100979.7) * 9.541021e-5) * ((-8.568853 + -12.039591) / 7.2320843)) + X42)))) * 32.974773) + (abs((-83889.16 + sqrt(abs(X47)))) ^ -404.62418))) ^ ((((X47 * X32) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) * (((-34744.52 / (X32 - X3)) - ((-1896.3201 * sqrt(abs(X34))) + ((((X47 * X32) * -0.5500077) + (87.41461 * X45)) + -208334.48))) / 1767.8163)))))) * -64698.324)) - -308489.12) * 0.00013657095)) [likelihood params: Float32[]]"
73,709357,-74.28961,175.66069,218.68846,31.261845,0.042383075,0.085211135,0.6265422,0.39148146,-74.28961,242.13535,71.254,Inf,73,"(abs((((9.541021e-5 - (abs((X40 + ((sqrt(abs(X43)) / (sqrt(abs(X47)) - X11)) - ((2.9809759 * sqrt(abs(X34))) + -32671.285)))) ^ (X31 + (X35 + -364951.2)))) * 32.974773) + (abs((-83889.16 + log(X47))) ^ X5))) ^ ((((X47 * X32) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) * (((-34744.22 / (X32 - X3)) - ((-1896.4136 * sqrt(abs(X34))) + ((((X47 * X32) * -0.5500228) + (87.40876 * X45)) + -208336.14))) / 1767.8058)))))) * -64697.477)) - -308488.4) * 0.00013656754)) [likelihood params: Float32[]]"
74,722190,-76.108215,534.35474,287.5903,322.87268,0.0422438,0.08340365,0.62776935,0.40438932,-76.108215,230.35098,71.904,Inf,96,"((((sqrt(abs((-0.2693402 - 1293.692))) + ((144.45859 - X47) * X31)) * 32.974773) + (exp(log(2.9809759)) - (((sqrt(abs(X47)) * sin(((2.033851 - (X47 * 6.509538e-5)) ^ -1.596951))) - (((abs(32.974773) ^ -1.8219537) + -13317.367) * -0.14463066)) + -0.00049945724))) - (((((X47 * X32) + 164684.34) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + ((((((-52.997517 * 1.5484658e7) / X51) + (sqrt((X31 / 1.6288931e6)) * X51)) / ((((sqrt(abs(sqrt(abs((sqrt(abs(X16)) * X47))))) - (582.9858 * X32)) * 2.749401) - ((-60385.86 * sqrt(abs(X34))) + (X35 + 612677.06))) - 32682.752)) - X45) / 454.24234)))))) * -291499.03)) - -249161.3) * 0.000110637106)) [likelihood params: Float32[]]"
75,734800,-76.108215,534.35474,287.5903,322.87268,0.0422438,0.08340365,0.62776935,0.40438932,-76.108215,230.35098,73.86,Inf,96,"((((sqrt(abs((-0.2693402 - 1293.692))) + ((144.45859 - X47) * X31)) * 32.974773) + (exp(log(2.9809759)) - (((sqrt(abs(X47)) * sin(((2.033851 - (X47 * 6.509538e-5)) ^ -1.596951))) - (((abs(32.974773) ^ -1.8219537) + -13317.367) * -0.14463066)) + -0.00049945724))) - (((((X47 * X32) + 164684.34) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + ((((((-52.997517 * 1.5484658e7) / X51) + (sqrt((X31 / 1.6288931e6)) * X51)) / ((((sqrt(abs(sqrt(abs((sqrt(abs(X16)) * X47))))) - (582.9858 * X32)) * 2.749401) - ((-60385.86 * sqrt(abs(X34))) + (X35 + 612677.06))) - 32682.752)) - X45) / 454.24234)))))) * -291499.03)) - -249161.3) * 0.000110637106)) [likelihood params: Float32[]]"
76,747352,-78.326355,146.24815,197.68767,26.88684,0.04207393,0.08870856,0.6292662,0.36650527,-78.326355,264.93765,74.39,Inf,73,"(abs((((sqrt(abs((1293.692 - 1293.692))) + X47) * 32.974773) + (((X47 * -1.0518227) * (-83889.16 + sqrt(abs(X47)))) ^ ((((X47 * -1.0518227) / (X32 - 1371.0542)) + (-1.0518227 * sqrt(abs(X47)))) / X47)))) ^ (((((X47 * X32) + 147379.77) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + ((((((-63302.316 * 1.5485242e7) / ((-247965.77 * sqrt(abs(X34))) - -8.390258e6)) + (sqrt(5103.611) * X51)) / (-25343.238 - -24658.889)) - X45) / 353.99966)))))) * -268814.28)) - -235302.23) * 0.00011402089)) [likelihood params: Float32[]]"
77,759825,-81.35828,243.70946,295.31866,29.749073,0.04184174,0.081273675,0.63131213,0.4196,-81.35828,216.46414,73.394,Inf,97,"((((sqrt(abs((X31 - X47))) + ((144.45859 - X47) * X31)) * 32.974773) + (exp(log(2.9809759)) - (((sqrt(abs(X47)) * sin(((2.033851 - (X47 * 6.509538e-5)) ^ sqrt(abs(X34))))) - (((abs(32.974773) ^ -1.8219537) + -13317.367) + -0.14463066)) + -0.00049945724))) - (((((X47 * X32) + 179358.31) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + ((((((X25 * 1.5486711e7) / X51) + (sqrt((X31 / 1.6288931e6)) * X51)) / ((((sqrt(abs(sqrt(abs((sqrt(abs(X16)) * X47))))) - (644.31616 * X32)) * -5.9504113) - ((99881.164 * sqrt(abs(X34))) + (X35 + -44588.04))) - -624582.4)) - X45) / 493.08273)))))) * -307991.5)) - -264064.62) * 0.00011029557)) [likelihood params: Float32[]]"
78,771750,-91.04419,151.17961,219.66826,22.555538,0.04109997,0.08790415,0.63784826,0.37224984,-91.04419,259.69308,74.36,Inf,76,"(abs((((9.541021e-5 - (abs((X40 + ((sqrt(abs(X34)) / (sqrt(abs(X32)) - X11)) - ((9.541021e-5 * sqrt(abs(X34))) + -32671.285)))) ^ (X31 + (X45 + X42)))) * X32) + (abs((-83889.16 + sqrt(abs(X47)))) ^ -404.62418))) ^ (((((X47 * X32) + 92304.086) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + (((((sqrt(abs(((X47 * X47) * 35564.707))) + -724586.7) + (X32 * X51)) / (40723.457 - (sqrt((X31 * X32)) * X51))) - X45) / 482.96478)))))) * -281480.28)) - -304428.62) * 0.00010809581)) [likelihood params: Float32[]]"
79,783181,-95.7641,251.05919,289.03717,57.786114,0.040738508,0.08397968,0.6410333,0.40027565,-95.7641,234.1066,75.026,Inf,100,"(abs(((sqrt(sqrt(abs(X16))) - X17) + (4.153745e-5 - (((-0.35129124 * -13.9073515) - (((abs(-61745.93) ^ X32) + -13317.799) * -0.14463066)) + -0.00049945724)))) ^ (((((X47 * X32) + 14156.987) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + ((((sqrt(abs(11771.896)) + ((sqrt(abs(sqrt(abs((sqrt(abs(X16)) + ((((((195361.62 * sqrt(abs(X45))) / (sqrt(abs(X47)) - X16)) + (sqrt((X31 / X32)) * -30179.316)) / (401797.62 - sqrt(sqrt(abs(X47))))) - X45) / X32)))))) - X45) / sin(((X32 * 6.1500623e-6) - ((X35 / (log(abs(X34)) - -8.391824e6)) * sqrt(abs(-4821.8193))))))) / (-7048.7 - sqrt(sqrt(abs(X47))))) - X45) / 153.65587)))))) * -145270.25)) - -142092.52) * 0.000101475925)) [likelihood params: Float32[]]"
80,793994,-95.81311,262.02274,294.4439,63.391926,0.040734753,0.08398089,0.6410663,0.400267,-95.81311,234.11447,74.636,Inf,100,"(abs(((sqrt(sqrt(abs(X47))) - X17) + (4.153745e-5 - (((-0.35129124 * -13.9073515) - (((abs(-61745.93) ^ X16) + -13317.799) * -0.14463066)) + -0.00049945724)))) ^ (((((X47 * X32) + 14156.637) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + ((((sqrt(abs(11769.031)) + ((sqrt(abs(sqrt(abs((sqrt(abs(X51)) + ((((((195361.62 * sqrt(abs(X45))) / (sqrt(abs(X47)) - X16)) + (sqrt((X31 / X32)) * -30179.316)) / (401797.62 - sqrt(sqrt(abs(X47))))) - X45) / X32)))))) - X45) / sin(((X32 * 6.14982e-6) - ((X35 / (log(abs(X34)) - -8.391824e6)) * sqrt(abs(-4822.3164))))))) / (-7047.5723 - sqrt(sqrt(abs(X47))))) - X45) / 153.66042)))))) * -145270.45)) - -142092.17) * 0.000101474885)) [likelihood params: Float32[]]"
81,805690,-95.81311,262.02274,294.4439,63.391926,0.040734753,0.08398089,0.6410663,0.400267,-95.81311,234.11447,74.708,Inf,100,"(abs(((sqrt(sqrt(abs(X47))) - X17) + (4.153745e-5 - (((-0.35129124 * -13.9073515) - (((abs(-61745.93) ^ X16) + -13317.799) * -0.14463066)) + -0.00049945724)))) ^ (((((X47 * X32) + 14156.637) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + ((((sqrt(abs(11769.031)) + ((sqrt(abs(sqrt(abs((sqrt(abs(X51)) + ((((((195361.62 * sqrt(abs(X45))) / (sqrt(abs(X47)) - X16)) + (sqrt((X31 / X32)) * -30179.316)) / (401797.62 - sqrt(sqrt(abs(X47))))) - X45) / X32)))))) - X45) / sin(((X32 * 6.14982e-6) - ((X35 / (log(abs(X34)) - -8.391824e6)) * sqrt(abs(-4822.3164))))))) / (-7047.5723 - sqrt(sqrt(abs(X47))))) - X45) / 153.66042)))))) * -145270.45)) - -142092.17) * 0.000101474885)) [likelihood params: Float32[]]"
82,817439,-95.81311,262.02274,294.4439,63.391926,0.040734753,0.08398089,0.6410663,0.400267,-95.81311,234.11447,74.562,Inf,100,"(abs(((sqrt(sqrt(abs(X47))) - X17) + (4.153745e-5 - (((-0.35129124 * -13.9073515) - (((abs(-61745.93) ^ X16) + -13317.799) * -0.14463066)) + -0.00049945724)))) ^ (((((X47 * X32) + 14156.637) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + ((((sqrt(abs(11769.031)) + ((sqrt(abs(sqrt(abs((sqrt(abs(X51)) + ((((((195361.62 * sqrt(abs(X45))) / (sqrt(abs(X47)) - X16)) + (sqrt((X31 / X32)) * -30179.316)) / (401797.62 - sqrt(sqrt(abs(X47))))) - X45) / X32)))))) - X45) / sin(((X32 * 6.14982e-6) - ((X35 / (log(abs(X34)) - -8.391824e6)) * sqrt(abs(-4822.3164))))))) / (-7047.5723 - sqrt(sqrt(abs(X47))))) - X45) / 153.66042)))))) * -145270.45)) - -142092.17) * 0.000101474885)) [likelihood params: Float32[]]"
83,829146,-95.81311,262.02274,294.4439,63.391926,0.040734753,0.08398089,0.6410663,0.400267,-95.81311,234.11447,75.424,Inf,100,"(abs(((sqrt(sqrt(abs(X47))) - X17) + (4.153745e-5 - (((-0.35129124 * -13.9073515) - (((abs(-61745.93) ^ X16) + -13317.799) * -0.14463066)) + -0.00049945724)))) ^ (((((X47 * X32) + 14156.637) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + ((((sqrt(abs(11769.031)) + ((sqrt(abs(sqrt(abs((sqrt(abs(X51)) + ((((((195361.62 * sqrt(abs(X45))) / (sqrt(abs(X47)) - X16)) + (sqrt((X31 / X32)) * -30179.316)) / (401797.62 - sqrt(sqrt(abs(X47))))) - X45) / X32)))))) - X45) / sin(((X32 * 6.14982e-6) - ((X35 / (log(abs(X34)) - -8.391824e6)) * sqrt(abs(-4822.3164))))))) / (-7047.5723 - sqrt(sqrt(abs(X47))))) - X45) / 153.66042)))))) * -145270.45)) - -142092.17) * 0.000101474885)) [likelihood params: Float32[]]"
84,840760,-95.81311,262.02274,294.4439,63.391926,0.040734753,0.08398089,0.6410663,0.400267,-95.81311,234.11447,75.286,Inf,100,"(abs(((sqrt(sqrt(abs(X47))) - X17) + (4.153745e-5 - (((-0.35129124 * -13.9073515) - (((abs(-61745.93) ^ X16) + -13317.799) * -0.14463066)) + -0.00049945724)))) ^ (((((X47 * X32) + 14156.637) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + ((((sqrt(abs(11769.031)) + ((sqrt(abs(sqrt(abs((sqrt(abs(X51)) + ((((((195361.62 * sqrt(abs(X45))) / (sqrt(abs(X47)) - X16)) + (sqrt((X31 / X32)) * -30179.316)) / (401797.62 - sqrt(sqrt(abs(X47))))) - X45) / X32)))))) - X45) / sin(((X32 * 6.14982e-6) - ((X35 / (log(abs(X34)) - -8.391824e6)) * sqrt(abs(-4822.3164))))))) / (-7047.5723 - sqrt(sqrt(abs(X47))))) - X45) / 153.66042)))))) * -145270.45)) - -142092.17) * 0.000101474885)) [likelihood params: Float32[]]"
85,854018,-95.81311,262.02274,294.4439,63.391926,0.040734753,0.08398089,0.6410663,0.400267,-95.81311,234.11447,74.972,Inf,100,"(abs(((sqrt(sqrt(abs(X47))) - X17) + (4.153745e-5 - (((-0.35129124 * -13.9073515) - (((abs(-61745.93) ^ X16) + -13317.799) * -0.14463066)) + -0.00049945724)))) ^ (((((X47 * X32) + 14156.637) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + ((((sqrt(abs(11769.031)) + ((sqrt(abs(sqrt(abs((sqrt(abs(X51)) + ((((((195361.62 * sqrt(abs(X45))) / (sqrt(abs(X47)) - X16)) + (sqrt((X31 / X32)) * -30179.316)) / (401797.62 - sqrt(sqrt(abs(X47))))) - X45) / X32)))))) - X45) / sin(((X32 * 6.14982e-6) - ((X35 / (log(abs(X34)) - -8.391824e6)) * sqrt(abs(-4822.3164))))))) / (-7047.5723 - sqrt(sqrt(abs(X47))))) - X45) / 153.66042)))))) * -145270.45)) - -142092.17) * 0.000101474885)) [likelihood params: Float32[]]"
86,866035,-95.81311,262.02274,294.4439,63.391926,0.040734753,0.08398089,0.6410663,0.400267,-95.81311,234.11447,77.342,Inf,100,"(abs(((sqrt(sqrt(abs(X47))) - X17) + (4.153745e-5 - (((-0.35129124 * -13.9073515) - (((abs(-61745.93) ^ X16) + -13317.799) * -0.14463066)) + -0.00049945724)))) ^ (((((X47 * X32) + 14156.637) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + ((((sqrt(abs(11769.031)) + ((sqrt(abs(sqrt(abs((sqrt(abs(X51)) + ((((((195361.62 * sqrt(abs(X45))) / (sqrt(abs(X47)) - X16)) + (sqrt((X31 / X32)) * -30179.316)) / (401797.62 - sqrt(sqrt(abs(X47))))) - X45) / X32)))))) - X45) / sin(((X32 * 6.14982e-6) - ((X35 / (log(abs(X34)) - -8.391824e6)) * sqrt(abs(-4822.3164))))))) / (-7047.5723 - sqrt(sqrt(abs(X47))))) - X45) / 153.66042)))))) * -145270.45)) - -142092.17) * 0.000101474885)) [likelihood params: Float32[]]"
87,878604,-95.81311,262.02274,294.4439,63.391926,0.040734753,0.08398089,0.6410663,0.400267,-95.81311,234.11447,76.254,Inf,100,"(abs(((sqrt(sqrt(abs(X47))) - X17) + (4.153745e-5 - (((-0.35129124 * -13.9073515) - (((abs(-61745.93) ^ X16) + -13317.799) * -0.14463066)) + -0.00049945724)))) ^ (((((X47 * X32) + 14156.637) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + ((((sqrt(abs(11769.031)) + ((sqrt(abs(sqrt(abs((sqrt(abs(X51)) + ((((((195361.62 * sqrt(abs(X45))) / (sqrt(abs(X47)) - X16)) + (sqrt((X31 / X32)) * -30179.316)) / (401797.62 - sqrt(sqrt(abs(X47))))) - X45) / X32)))))) - X45) / sin(((X32 * 6.14982e-6) - ((X35 / (log(abs(X34)) - -8.391824e6)) * sqrt(abs(-4822.3164))))))) / (-7047.5723 - sqrt(sqrt(abs(X47))))) - X45) / 153.66042)))))) * -145270.45)) - -142092.17) * 0.000101474885)) [likelihood params: Float32[]]"
88,890921,-95.81311,262.02274,294.4439,63.391926,0.040734753,0.08398089,0.6410663,0.400267,-95.81311,234.11447,74.468,Inf,100,"(abs(((sqrt(sqrt(abs(X47))) - X17) + (4.153745e-5 - (((-0.35129124 * -13.9073515) - (((abs(-61745.93) ^ X16) + -13317.799) * -0.14463066)) + -0.00049945724)))) ^ (((((X47 * X32) + 14156.637) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + ((((sqrt(abs(11769.031)) + ((sqrt(abs(sqrt(abs((sqrt(abs(X51)) + ((((((195361.62 * sqrt(abs(X45))) / (sqrt(abs(X47)) - X16)) + (sqrt((X31 / X32)) * -30179.316)) / (401797.62 - sqrt(sqrt(abs(X47))))) - X45) / X32)))))) - X45) / sin(((X32 * 6.14982e-6) - ((X35 / (log(abs(X34)) - -8.391824e6)) * sqrt(abs(-4822.3164))))))) / (-7047.5723 - sqrt(sqrt(abs(X47))))) - X45) / 153.66042)))))) * -145270.45)) - -142092.17) * 0.000101474885)) [likelihood params: Float32[]]"
89,902861,-95.81311,262.02274,294.4439,63.391926,0.040734753,0.08398089,0.6410663,0.400267,-95.81311,234.11447,75.012,Inf,100,"(abs(((sqrt(sqrt(abs(X47))) - X17) + (4.153745e-5 - (((-0.35129124 * -13.9073515) - (((abs(-61745.93) ^ X16) + -13317.799) * -0.14463066)) + -0.00049945724)))) ^ (((((X47 * X32) + 14156.637) + (sqrt(abs(sqrt(abs((sqrt(abs(X16)) + ((((sqrt(abs(11769.031)) + ((sqrt(abs(sqrt(abs((sqrt(abs(X51)) + ((((((195361.62 * sqrt(abs(X45))) / (sqrt(abs(X47)) - X16)) + (sqrt((X31 / X32)) * -30179.316)) / (401797.62 - sqrt(sqrt(abs(X47))))) - X45) / X32)))))) - X45) / sin(((X32 * 6.14982e-6) - ((X35 / (log(abs(X34)) - -8.391824e6)) * sqrt(abs(-4822.3164))))))) / (-7047.5723 - sqrt(sqrt(abs(X47))))) - X45) / 153.66042)))))) * -145270.45)) - -142092.17) * 0.000101474885)) [likelihood params: Float32[]]"
