-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,851818,-109.29541,219.56902,272.61163,56.252792,0.039702248,0.08025129,0.65016425,0.42690122,-109.29541,209.79843,77.428,Inf,91,"((0.17763525 + ((X47 - ((X18 * (X49 - -2246.7595)) * 0.0026968145)) + X12)) ^ sqrt(abs(((((X49 * 2.7412438e-5) + sqrt(abs(0.00060263125))) + 11.842464) + exp(exp(sin((((sqrt(abs(X4)) * X41) + 3.127261) ^ sin(((((abs(32295.887) ^ sin(0.16760072)) * ((sin(((X49 * (X55 / (X49 * -0.51964796))) * 46668.68)) + (0.33047128 - X15)) * X47)) + X47) - (abs((((((-36371.14 + X47) + 35944.984) * ((((((-33595.914 + X47) + 33384.234) * (X49 - 1009.3796)) * X19) - -1.3412379e7) - 1.1749661e7)) * -7.8544304e-7) + (X49 - (-6.254889 * X54)))) ^ sin(0.3038208)))))))))))) [likelihood params: Float32[]]"
96,862433,-109.29541,219.56902,272.61163,56.252792,0.039702248,0.08025129,0.65016425,0.42690122,-109.29541,209.79843,76.488,Inf,91,"((0.17763525 + ((X47 - ((X18 * (X49 - -2246.7595)) * 0.0026968145)) + X12)) ^ sqrt(abs(((((X49 * 2.7412438e-5) + sqrt(abs(0.00060263125))) + 11.842464) + exp(exp(sin((((sqrt(abs(X4)) * X41) + 3.127261) ^ sin(((((abs(32295.887) ^ sin(0.16760072)) * ((sin(((X49 * (X55 / (X49 * -0.51964796))) * 46668.68)) + (0.33047128 - X15)) * X47)) + X47) - (abs((((((-36371.14 + X47) + 35944.984) * ((((((-33595.914 + X47) + 33384.234) * (X49 - 1009.3796)) * X19) - -1.3412379e7) - 1.1749661e7)) * -7.8544304e-7) + (X49 - (-6.254889 * X54)))) ^ sin(0.3038208)))))))))))) [likelihood params: Float32[]]"
97,873133,-109.42755,668.0719,280.36606,497.13336,0.03969213,0.07992472,0.6502534,0.42923337,-109.42755,207.66928,76.726,Inf,97,"((X7 + 33348.59) ^ sqrt(abs(((sin((abs((((415.3937 * (((((((((X19 * (X49 - 1790.462)) * 0.0007711) - ((X18 * (X49 - 415.12534)) * -50.114925)) + X38) + 33164.57) * 0.10865587) * X19) - -1.2150524e7) - 1.3010217e7)) * -1.9122028e-8) + (X49 - X46))) ^ sin(0.26281926))) + 11.842464) ^ exp(exp(sin((((((X49 * (-33631.547 - 406.55093)) * X19) * X41) + 3.127261) ^ sin((-3476.135 - (abs((((((-36371.387 + X47) + 35944.75) * ((((((-33595.754 + X47) + 33385.05) * (X49 - 1015.0132)) * X19) - -1.3426536e7) - 1.1733431e7)) * -7.690312e-7) + (X49 - (-6.2559404 * X54)))) ^ sin(0.30409887)))))))))))) [likelihood params: Float32[]]"
98,883861,-109.542725,668.5498,280.36606,497.72644,0.03968331,0.08013823,0.65033114,0.42770863,-109.542725,209.06131,76.666,Inf,97,"((X7 + 33348.59) ^ sqrt(abs(((sin((abs((((415.3937 * (((((((((X19 * (X49 - 1790.462)) * 0.0007711) - ((X18 * (X49 - 415.12534)) * -50.114925)) + X38) + 33164.57) * 0.10865587) * X19) - -1.2150524e7) - 1.3010217e7)) * -1.9122028e-8) + (X49 - X46))) ^ sin(0.26281926))) + 11.842464) ^ exp(exp(sin((((((X49 * (-33631.547 - 406.55093)) * X19) * X41) + 3.127261) ^ sin((-3476.135 - (abs((((((-36371.387 + X47) + 35944.75) * ((((((-33595.754 + X47) + 33385.05) * (X49 - 1015.05743)) * X19) - -1.3426511e7) - 1.1733456e7)) * -7.690808e-7) + (X49 - (-6.2544165 * X54)))) ^ sin(0.3040683)))))))))))) [likelihood params: Float32[]]"
99,895188,-109.542725,668.5498,280.36606,497.72644,0.03968331,0.08013823,0.65033114,0.42770863,-109.542725,209.06131,76.164,Inf,97,"((X7 + 33348.59) ^ sqrt(abs(((sin((abs((((415.3937 * (((((((((X19 * (X49 - 1790.462)) * 0.0007711) - ((X18 * (X49 - 415.12534)) * -50.114925)) + X38) + 33164.57) * 0.10865587) * X19) - -1.2150524e7) - 1.3010217e7)) * -1.9122028e-8) + (X49 - X46))) ^ sin(0.26281926))) + 11.842464) ^ exp(exp(sin((((((X49 * (-33631.547 - 406.55093)) * X19) * X41) + 3.127261) ^ sin((-3476.135 - (abs((((((-36371.387 + X47) + 35944.75) * ((((((-33595.754 + X47) + 33385.05) * (X49 - 1015.05743)) * X19) - -1.3426511e7) - 1.1733456e7)) * -7.690808e-7) + (X49 - (-6.2544165 * X54)))) ^ sin(0.3040683)))))))))))) [likelihood params: Float32[]]"
100,906669,-109.542725,668.5498,280.36606,497.72644,0.03968331,0.08013823,0.65033114,0.42770863,-109.542725,209.06131,74.332,Inf,97,"((X7 + 33348.59) ^ sqrt(abs(((sin((abs((((415.3937 * (((((((((X19 * (X49 - 1790.462)) * 0.0007711) - ((X18 * (X49 - 415.12534)) * -50.114925)) + X38) + 33164.57) * 0.10865587) * X19) - -1.2150524e7) - 1.3010217e7)) * -1.9122028e-8) + (X49 - X46))) ^ sin(0.26281926))) + 11.842464) ^ exp(exp(sin((((((X49 * (-33631.547 - 406.55093)) * X19) * X41) + 3.127261) ^ sin((-3476.135 - (abs((((((-36371.387 + X47) + 35944.75) * ((((((-33595.754 + X47) + 33385.05) * (X49 - 1015.05743)) * X19) - -1.3426511e7) - 1.1733456e7)) * -7.690808e-7) + (X49 - (-6.2544165 * X54)))) ^ sin(0.3040683)))))))))))) [likelihood params: Float32[]]"
101,919708,-109.542725,668.5498,280.36606,497.72644,0.03968331,0.08013823,0.65033114,0.42770863,-109.542725,209.06131,73.694,Inf,97,"((X7 + 33348.59) ^ sqrt(abs(((sin((abs((((415.3937 * (((((((((X19 * (X49 - 1790.462)) * 0.0007711) - ((X18 * (X49 - 415.12534)) * -50.114925)) + X38) + 33164.57) * 0.10865587) * X19) - -1.2150524e7) - 1.3010217e7)) * -1.9122028e-8) + (X49 - X46))) ^ sin(0.26281926))) + 11.842464) ^ exp(exp(sin((((((X49 * (-33631.547 - 406.55093)) * X19) * X41) + 3.127261) ^ sin((-3476.135 - (abs((((((-36371.387 + X47) + 35944.75) * ((((((-33595.754 + X47) + 33385.05) * (X49 - 1015.05743)) * X19) - -1.3426511e7) - 1.1733456e7)) * -7.690808e-7) + (X49 - (-6.2544165 * X54)))) ^ sin(0.3040683)))))))))))) [likelihood params: Float32[]]"
102,931948,-109.542725,668.5498,280.36606,497.72644,0.03968331,0.08013823,0.65033114,0.42770863,-109.542725,209.06131,72.43,Inf,97,"((X7 + 33348.59) ^ sqrt(abs(((sin((abs((((415.3937 * (((((((((X19 * (X49 - 1790.462)) * 0.0007711) - ((X18 * (X49 - 415.12534)) * -50.114925)) + X38) + 33164.57) * 0.10865587) * X19) - -1.2150524e7) - 1.3010217e7)) * -1.9122028e-8) + (X49 - X46))) ^ sin(0.26281926))) + 11.842464) ^ exp(exp(sin((((((X49 * (-33631.547 - 406.55093)) * X19) * X41) + 3.127261) ^ sin((-3476.135 - (abs((((((-36371.387 + X47) + 35944.75) * ((((((-33595.754 + X47) + 33385.05) * (X49 - 1015.05743)) * X19) - -1.3426511e7) - 1.1733456e7)) * -7.690808e-7) + (X49 - (-6.2544165 * X54)))) ^ sin(0.3040683)))))))))))) [likelihood params: Float32[]]"
103,943683,-112.24054,135.90654,196.8538,51.293274,0.039476704,0.07889838,0.65215164,0.43656278,-112.24054,200.97781,74.644,Inf,71,"((X7 + 33348.59) ^ sqrt(abs(((sin((abs((((415.3937 * X13) * -1.9122028e-8) + (X49 - 1790.462))) ^ sin(0.26281926))) + 11.842464) ^ exp(exp(sin((((((X49 * (-33631.547 - 406.55093)) * X19) * X41) + 3.127261) ^ sin((-3476.135 - (abs((((((-36374.777 + X47) + 35941.36) * ((((((-33589.29 + X47) + 33391.516) * (X49 - 1095.2902)) * X19) - -1.3620837e7) - 1.1538923e7)) * -5.7876713e-7) + (X49 - (-6.2196646 * X54)))) ^ sin(0.30729172)))))))))))) [likelihood params: Float32[]]"
104,954643,-112.33276,231.23065,263.48883,80.07459,0.03946964,0.07832685,0.6522138,0.4406442,-112.33276,197.25159,75.744,Inf,93,"((X7 + 33348.59) ^ sqrt(abs(((sin((abs((((415.3937 * (((((((((abs((abs(X47) ^ X47)) ^ X30) * 0.018815685) * (X49 - X49)) * X47) * 0.17763525) * 0.10865587) * X19) - -1.2150524e7) - 1.3010217e7)) * -1.9122028e-8) + (X49 - X46))) ^ sin(0.26281926))) + 11.842464) ^ exp(exp(sin((((((X49 * (-33631.547 - 406.55093)) * X19) * X41) + 3.127261) ^ sin((-3476.135 - (abs((((((-36374.957 + X47) + 35941.117) * ((((((-33586.125 + X47) + 33394.64) * (X49 - 1083.6084)) * X19) - -1.3774307e7) - 1.1384952e7)) * -5.8260076e-7) + (X49 - (-6.443043 * X54)))) ^ sin(1592.4819)))))))))))) [likelihood params: Float32[]]"
105,965184,-112.39075,211.36124,263.48883,60.26316,0.039465204,0.07846889,0.652253,0.4396299,-112.39075,198.17764,74.874,Inf,93,"((X7 + 33348.59) ^ sqrt(abs(((sin((abs((((415.3937 * (((((((((abs((abs(X47) ^ X47)) ^ X30) * 0.018815685) * (X49 - X49)) * X47) * 0.17763525) * 0.10865587) * X19) - -1.2150524e7) - 1.3010217e7)) * -1.9122028e-8) + (X49 - X46))) ^ sin(0.26281926))) + 11.842464) ^ exp(exp(sin((((((X49 * (-33631.547 - 406.55093)) * X19) * X41) + 3.127261) ^ sin((-3476.135 - (abs((((((-36374.957 + X47) + 35941.117) * ((((((-33586.125 + X47) + 33394.64) * (X49 - 1083.6414)) * X19) - -1.3774286e7) - 1.1384973e7)) * -5.826314e-7) + (X49 - (-6.4418793 * X54)))) ^ sin(1592.4819)))))))))))) [likelihood params: Float32[]]"
106,975694,-113.06067,706.9147,270.80502,549.17035,0.0394139,0.07856728,0.6527051,0.43892723,-113.06067,198.81912,76.66,Inf,100,"((X47 + 241445.39) ^ sqrt(abs(((abs((((((-36365.258 + X47) + 35950.88) * ((((((-33616.227 + X47) + 33363.906) * (X49 - 827.55414)) * X19) - -1.2664771e7) - 1.2495934e7)) * -1.4420197e-6) + (X49 - (-5.0257325 * X54)))) ^ sin(0.30247372)) ^ exp(exp(sin((((((-36371.387 + X47) + 415.41574) * X41) + 406.55093) ^ sin((((((X18 * (X49 - 415.3937)) * 0.0047561037) * (X18 * X47)) + X18) - (abs((((((-36396.535 + X47) + 35919.613) * ((((((-33521.1 + X47) + 33459.023) * (X49 - 1133.4751)) * X19) - -1.265929e7) - (-453.65317 * -15462.255))) * -2.123031e-7) + (X49 - (-6.60475 * X54)))) ^ sin(0.3060398)))))))))))) [likelihood params: Float32[]]"
107,986271,-114.691956,710.11475,270.80502,554.00165,0.03928897,0.078107394,0.65380585,0.44221145,-114.691956,195.8208,75.548,Inf,100,"((X47 + 241445.39) ^ sqrt(abs(((abs((((((-36365.258 + X47) + 35950.88) * ((((((-33616.227 + X47) + 33363.906) * (X49 - 827.55414)) * X19) - -1.2664771e7) - 1.2495934e7)) * -1.4420197e-6) + (X49 - (-5.0257325 * X54)))) ^ sin(0.30247372)) ^ exp(exp(sin((((((-36371.387 + X47) + 415.41574) * X41) + 406.55093) ^ sin((((((X18 * (X49 - 415.3937)) * 0.0047561037) * (X18 * X47)) + X18) - (abs((((((-36394.367 + X47) + 35921.777) * ((((((-33538.29 + X47) + 33441.836) * (X49 - 1236.461)) * X19) - -1.2653241e7) - (-480.71835 * -16396.068))) * -2.0768206e-7) + (X49 - (-6.2733536 * X54)))) ^ sin(0.31110254)))))))))))) [likelihood params: Float32[]]"
108,996709,-114.721924,717.022,270.80502,560.93884,0.039286673,0.07821738,0.6538261,0.44142598,-114.721924,196.53787,73.456,Inf,100,"((X47 + 241445.39) ^ sqrt(abs(((abs((((((-36365.258 + X47) + 35950.88) * ((((((-33616.227 + X47) + 33363.906) * (X49 - 827.55414)) * X19) - -1.2664771e7) - 1.2495934e7)) * -1.4420197e-6) + (X49 - (-5.0257325 * X54)))) ^ sin(0.30247372)) ^ exp(exp(sin((((((-36371.387 + X47) + 415.41574) * X41) + 406.55093) ^ sin((((((X18 * (X49 - 415.3937)) * 0.0047561037) * (X18 * X47)) + X18) - (abs((((((-36394.367 + X47) + 35921.777) * ((((((-33538.29 + X47) + 33441.836) * (X49 - 1236.4783)) * X19) - -1.2653236e7) - (-480.74072 * -16396.832))) * -2.076862e-7) + (X49 - (-6.2729278 * X54)))) ^ sin(0.31108987)))))))))))) [likelihood params: Float32[]]"
109,1006903,-119.48538,673.08844,262.68088,529.89294,0.038921878,0.078734025,0.6570405,0.43773645,-119.48538,199.90628,73.702,Inf,97,"((X47 + 241445.39) ^ sqrt(abs(((abs((((((-36365.258 + X47) + 35950.88) * ((((((-33616.227 + X47) + 33363.906) * (X49 - 827.55414)) * X19) - -1.2664771e7) - 1.2495934e7)) * -1.4420197e-6) + (X49 - (-5.0257325 * X54)))) ^ 0.0037196737) ^ exp(exp(sin((((((-36371.387 + X49) + 415.41574) * X41) + 3.127261) ^ sin((((((X18 * (X49 - 415.3937)) * 0.0047561037) * (X18 * 33365.406)) + X18) - (abs((((((-36407.867 + X47) + 35908.06) * ((((((-33608.164 + X47) + 33372.004) * (X47 - 616.07434)) * X19) - -1.2210234e7) - 1.2774392e7)) * -7.625389e-7) + (X49 - (-3.8891184 * X54)))) ^ sin(0.3507731)))))))))))) [likelihood params: Float32[]]"
110,1017504,-119.5072,672.48047,262.68088,529.30676,0.03892021,0.07882799,0.65705514,0.43706542,-119.5072,200.51889,74.03,Inf,97,"((X47 + 241445.39) ^ sqrt(abs(((abs((((((-36365.258 + X47) + 35950.88) * ((((((-33616.227 + X47) + 33363.906) * (X49 - 827.55414)) * X19) - -1.2664771e7) - 1.2495934e7)) * -1.4420197e-6) + (X49 - (-5.0257325 * X54)))) ^ 0.0037196737) ^ exp(exp(sin((((((-36371.387 + X49) + 415.41574) * X41) + 3.127261) ^ sin((((((X18 * (X49 - 415.3937)) * 0.0047561037) * (X18 * 33365.406)) + X18) - (abs((((((-36407.867 + X47) + 35908.06) * ((((((-33608.164 + X47) + 33372.004) * (X47 - 616.07825)) * X19) - -1.22102e7) - 1.2774426e7)) * -7.625472e-7) + (X49 - (-3.8888786 * X54)))) ^ sin(0.35075426)))))))))))) [likelihood params: Float32[]]"
111,1027358,-119.5072,672.48047,262.68088,529.30676,0.03892021,0.07882799,0.65705514,0.43706542,-119.5072,200.51889,74.892,Inf,97,"((X47 + 241445.39) ^ sqrt(abs(((abs((((((-36365.258 + X47) + 35950.88) * ((((((-33616.227 + X47) + 33363.906) * (X49 - 827.55414)) * X19) - -1.2664771e7) - 1.2495934e7)) * -1.4420197e-6) + (X49 - (-5.0257325 * X54)))) ^ 0.0037196737) ^ exp(exp(sin((((((-36371.387 + X49) + 415.41574) * X41) + 3.127261) ^ sin((((((X18 * (X49 - 415.3937)) * 0.0047561037) * (X18 * 33365.406)) + X18) - (abs((((((-36407.867 + X47) + 35908.06) * ((((((-33608.164 + X47) + 33372.004) * (X47 - 616.07825)) * X19) - -1.22102e7) - 1.2774426e7)) * -7.625472e-7) + (X49 - (-3.8888786 * X54)))) ^ sin(0.35075426)))))))))))) [likelihood params: Float32[]]"
112,1036074,-119.5072,672.48047,262.68088,529.30676,0.03892021,0.07882799,0.65705514,0.43706542,-119.5072,200.51889,77.098,Inf,97,"((X47 + 241445.39) ^ sqrt(abs(((abs((((((-36365.258 + X47) + 35950.88) * ((((((-33616.227 + X47) + 33363.906) * (X49 - 827.55414)) * X19) - -1.2664771e7) - 1.2495934e7)) * -1.4420197e-6) + (X49 - (-5.0257325 * X54)))) ^ 0.0037196737) ^ exp(exp(sin((((((-36371.387 + X49) + 415.41574) * X41) + 3.127261) ^ sin((((((X18 * (X49 - 415.3937)) * 0.0047561037) * (X18 * 33365.406)) + X18) - (abs((((((-36407.867 + X47) + 35908.06) * ((((((-33608.164 + X47) + 33372.004) * (X47 - 616.07825)) * X19) - -1.22102e7) - 1.2774426e7)) * -7.625472e-7) + (X49 - (-3.8888786 * X54)))) ^ sin(0.35075426)))))))))))) [likelihood params: Float32[]]"
113,1045936,-119.5072,672.48047,262.68088,529.30676,0.03892021,0.07882799,0.65705514,0.43706542,-119.5072,200.51889,75.574,Inf,97,"((X47 + 241445.39) ^ sqrt(abs(((abs((((((-36365.258 + X47) + 35950.88) * ((((((-33616.227 + X47) + 33363.906) * (X49 - 827.55414)) * X19) - -1.2664771e7) - 1.2495934e7)) * -1.4420197e-6) + (X49 - (-5.0257325 * X54)))) ^ 0.0037196737) ^ exp(exp(sin((((((-36371.387 + X49) + 415.41574) * X41) + 3.127261) ^ sin((((((X18 * (X49 - 415.3937)) * 0.0047561037) * (X18 * 33365.406)) + X18) - (abs((((((-36407.867 + X47) + 35908.06) * ((((((-33608.164 + X47) + 33372.004) * (X47 - 616.07825)) * X19) - -1.22102e7) - 1.2774426e7)) * -7.625472e-7) + (X49 - (-3.8888786 * X54)))) ^ sin(0.35075426)))))))))))) [likelihood params: Float32[]]"
114,1054995,-121.65979,768.88464,286.1468,604.39764,0.038755357,0.07814079,0.65850776,0.4419729,-121.65979,196.03854,76.922,Inf,99,"((X47 + 241445.39) ^ sqrt(abs(((abs(((((abs((-36365.473 + X47)) ^ 35950.88) * ((((((-33616.227 + X47) + 33363.906) * (X21 - X54)) * X19) - -1.2664771e7) - 1.2495934e7)) * -1.4420197e-6) + (X49 - (-33616.227 * X54)))) ^ 0.0037196737) ^ exp(exp(sin((((((-36371.387 + X49) + 415.41574) * X41) + 3.127261) ^ log(abs(((X49 + X18) - (abs((((((-36229.668 + X47) + 36088.277) * ((((((-33750.938 + (((((7193.7197 + X41) * X19) + -640142.56) * (X49 / 1.2989901e7)) - 144.72287)) + 33228.66) * (X47 - 478.2944)) * X19) - -1.3033839e7) - 1.1967385e7)) * -2.0619895e-7) + (X49 - (-3.956596 * X54)))) ^ sin(0.3512682))))))))))))) [likelihood params: Float32[]]"
115,1064834,-121.65979,768.88464,286.1468,604.39764,0.038755357,0.07814079,0.65850776,0.4419729,-121.65979,196.03854,75.858,Inf,99,"((X47 + 241445.39) ^ sqrt(abs(((abs(((((abs((-36365.473 + X47)) ^ 35950.88) * ((((((-33616.227 + X47) + 33363.906) * (X21 - X54)) * X19) - -1.2664771e7) - 1.2495934e7)) * -1.4420197e-6) + (X49 - (-33616.227 * X54)))) ^ 0.0037196737) ^ exp(exp(sin((((((-36371.387 + X49) + 415.41574) * X41) + 3.127261) ^ log(abs(((X49 + X18) - (abs((((((-36229.668 + X47) + 36088.277) * ((((((-33750.938 + (((((7193.7197 + X41) * X19) + -640142.56) * (X49 / 1.2989901e7)) - 144.72287)) + 33228.66) * (X47 - 478.2944)) * X19) - -1.3033839e7) - 1.1967385e7)) * -2.0619895e-7) + (X49 - (-3.956596 * X54)))) ^ sin(0.3512682))))))))))))) [likelihood params: Float32[]]"
116,1075022,-121.65979,768.88464,286.1468,604.39764,0.038755357,0.07814079,0.65850776,0.4419729,-121.65979,196.03854,76.734,Inf,99,"((X47 + 241445.39) ^ sqrt(abs(((abs(((((abs((-36365.473 + X47)) ^ 35950.88) * ((((((-33616.227 + X47) + 33363.906) * (X21 - X54)) * X19) - -1.2664771e7) - 1.2495934e7)) * -1.4420197e-6) + (X49 - (-33616.227 * X54)))) ^ 0.0037196737) ^ exp(exp(sin((((((-36371.387 + X49) + 415.41574) * X41) + 3.127261) ^ log(abs(((X49 + X18) - (abs((((((-36229.668 + X47) + 36088.277) * ((((((-33750.938 + (((((7193.7197 + X41) * X19) + -640142.56) * (X49 / 1.2989901e7)) - 144.72287)) + 33228.66) * (X47 - 478.2944)) * X19) - -1.3033839e7) - 1.1967385e7)) * -2.0619895e-7) + (X49 - (-3.956596 * X54)))) ^ sin(0.3512682))))))))))))) [likelihood params: Float32[]]"
117,1084813,-121.65979,768.88464,286.1468,604.39764,0.038755357,0.07814079,0.65850776,0.4419729,-121.65979,196.03854,75.802,Inf,99,"((X47 + 241445.39) ^ sqrt(abs(((abs(((((abs((-36365.473 + X47)) ^ 35950.88) * ((((((-33616.227 + X47) + 33363.906) * (X21 - X54)) * X19) - -1.2664771e7) - 1.2495934e7)) * -1.4420197e-6) + (X49 - (-33616.227 * X54)))) ^ 0.0037196737) ^ exp(exp(sin((((((-36371.387 + X49) + 415.41574) * X41) + 3.127261) ^ log(abs(((X49 + X18) - (abs((((((-36229.668 + X47) + 36088.277) * ((((((-33750.938 + (((((7193.7197 + X41) * X19) + -640142.56) * (X49 / 1.2989901e7)) - 144.72287)) + 33228.66) * (X47 - 478.2944)) * X19) - -1.3033839e7) - 1.1967385e7)) * -2.0619895e-7) + (X49 - (-3.956596 * X54)))) ^ sin(0.3512682))))))))))))) [likelihood params: Float32[]]"
118,1095548,-121.65979,768.88464,286.1468,604.39764,0.038755357,0.07814079,0.65850776,0.4419729,-121.65979,196.03854,74.722,Inf,99,"((X47 + 241445.39) ^ sqrt(abs(((abs(((((abs((-36365.473 + X47)) ^ 35950.88) * ((((((-33616.227 + X47) + 33363.906) * (X21 - X54)) * X19) - -1.2664771e7) - 1.2495934e7)) * -1.4420197e-6) + (X49 - (-33616.227 * X54)))) ^ 0.0037196737) ^ exp(exp(sin((((((-36371.387 + X49) + 415.41574) * X41) + 3.127261) ^ log(abs(((X49 + X18) - (abs((((((-36229.668 + X47) + 36088.277) * ((((((-33750.938 + (((((7193.7197 + X41) * X19) + -640142.56) * (X49 / 1.2989901e7)) - 144.72287)) + 33228.66) * (X47 - 478.2944)) * X19) - -1.3033839e7) - 1.1967385e7)) * -2.0619895e-7) + (X49 - (-3.956596 * X54)))) ^ sin(0.3512682))))))))))))) [likelihood params: Float32[]]"
119,1106063,-121.66232,173.24875,246.48956,48.421516,0.038755164,0.07813934,0.6585095,0.44198328,-121.66232,196.02908,74.208,Inf,87,"((X47 + 241445.39) ^ sqrt(abs(((abs(((((abs((-36365.473 + X47)) ^ 35950.88) * (X47 - 1.2495934e7)) * -1.4420197e-6) + (X49 - (-33616.227 * X54)))) ^ 0.0037196737) ^ exp(exp(sin((((((-36371.387 + X49) + 415.41574) * X41) + 3.127261) ^ log(abs(((X49 + X18) - (abs((((((-36229.668 + X47) + 36088.277) * ((((((-33750.938 + (((((7193.7505 + X41) * X19) + -640142.56) * (X49 / 1.2989901e7)) - 144.72278)) + 33228.66) * (X47 - 478.29437)) * X19) - -1.3033839e7) - 1.1967385e7)) * -2.0619892e-7) + (X49 - (-3.956598 * X54)))) ^ sin(0.3512688))))))))))))) [likelihood params: Float32[]]"
120,1117463,-121.66626,151.45755,223.82385,49.29995,0.03875486,0.07813896,0.6585121,0.44198596,-121.66626,196.02661,73.138,Inf,79,"((X47 + 241445.39) ^ sqrt(abs(((abs(((1.1733456e7 * -1.4420197e-6) + (X49 - (-33616.227 * X54)))) ^ 0.0037196737) ^ exp(exp(sin((((((-36371.387 + X49) + 415.41574) * X41) + 3.127261) ^ log(abs(((X49 + X18) - (abs((((((-36229.668 + X47) + 36088.277) * ((((((-33750.938 + (((((7193.769 + X41) * X19) + -640142.6) * (X49 / 1.2989901e7)) - 144.72273)) + 33228.66) * (X47 - 478.29437)) * X19) - -1.3033839e7) - 1.1967385e7)) * -2.061989e-7) + (X49 - (-3.9565992 * X54)))) ^ sin(0.35126927))))))))))))) [likelihood params: Float32[]]"
121,1129087,-121.66626,151.45755,223.82385,49.29995,0.03875486,0.07813896,0.6585121,0.44198596,-121.66626,196.02661,73.726,Inf,79,"((X47 + 241445.39) ^ sqrt(abs(((abs(((1.1733456e7 * -1.4420197e-6) + (X49 - (-33616.227 * X54)))) ^ 0.0037196737) ^ exp(exp(sin((((((-36371.387 + X49) + 415.41574) * X41) + 3.127261) ^ log(abs(((X49 + X18) - (abs((((((-36229.668 + X47) + 36088.277) * ((((((-33750.938 + (((((7193.769 + X41) * X19) + -640142.6) * (X49 / 1.2989901e7)) - 144.72273)) + 33228.66) * (X47 - 478.29437)) * X19) - -1.3033839e7) - 1.1967385e7)) * -2.061989e-7) + (X49 - (-3.9565992 * X54)))) ^ sin(0.35126927))))))))))))) [likelihood params: Float32[]]"
122,1140322,-122.35281,185.91028,246.48956,61.773537,0.038702283,0.07851459,0.6589754,0.43930352,-122.35281,198.47562,73.886,Inf,87,"((X47 + 241445.39) ^ sqrt(abs(((abs(((((abs((-36365.473 + X47)) ^ 35950.88) * (X18 - 1.2495934e7)) * -1.4420197e-6) + (X49 - (-33616.227 * X54)))) ^ 0.0037196737) ^ exp(exp(sin((((((0.17763525 + X49) + 415.41574) * X41) + 3.127261) ^ log(abs(((X49 + X18) - (abs((((((-36222.066 + X47) + 36095.96) * ((((((-33689.117 + (((((-17507.803 + X41) * X19) + X41) * (X49 / 1.2956796e7)) - 82.9059)) + 33289.293) * (X47 - 463.99567)) * X19) - -1.3600855e7) - 1.1400374e7)) * -2.2094719e-7) + (X49 - (-3.6534526 * X54)))) ^ sin(0.35899273))))))))))))) [likelihood params: Float32[]]"
123,1151348,-122.76877,696.1389,235.67004,583.2377,0.038670428,0.07860022,0.6592561,0.43869203,-122.76877,199.0339,73.972,Inf,85,"((X47 + 241445.39) ^ sqrt(abs(((abs(((((abs((-36365.473 + X47)) ^ 35950.88) * (X47 - 1.2495934e7)) * -1.4420197e-6) + (X49 - (-33616.227 * X54)))) ^ 0.0037196737) ^ exp(exp(sin((((((-36371.387 + X49) + 415.41574) * X41) + 375.11725) ^ log(abs((((415.3937 * 0.018815685) * -12.888624) - (abs((((((-36218.96 + X47) + 36098.867) * ((((((-33667.617 + (((-928466.25 + -1.5685201e6) * (X49 / 1.2894656e7)) - 64.11404)) + 33309.26) * (X47 - 472.11673)) * X19) - -1.3450051e7) - 1.1551177e7)) * -2.2275876e-7) + (X49 - (-3.4555395 * X54)))) ^ sin(0.3640225))))))))))))) [likelihood params: Float32[]]"
124,1161753,-122.76877,696.1389,235.67004,583.2377,0.038670428,0.07860022,0.6592561,0.43869203,-122.76877,199.0339,75.43,Inf,85,"((X47 + 241445.39) ^ sqrt(abs(((abs(((((abs((-36365.473 + X47)) ^ 35950.88) * (X47 - 1.2495934e7)) * -1.4420197e-6) + (X49 - (-33616.227 * X54)))) ^ 0.0037196737) ^ exp(exp(sin((((((-36371.387 + X49) + 415.41574) * X41) + 375.11725) ^ log(abs((((415.3937 * 0.018815685) * -12.888624) - (abs((((((-36218.96 + X47) + 36098.867) * ((((((-33667.617 + (((-928466.25 + -1.5685201e6) * (X49 / 1.2894656e7)) - 64.11404)) + 33309.26) * (X47 - 472.11673)) * X19) - -1.3450051e7) - 1.1551177e7)) * -2.2275876e-7) + (X49 - (-3.4555395 * X54)))) ^ sin(0.3640225))))))))))))) [likelihood params: Float32[]]"
