-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,990497,-229.01004,67.11488,216.64401,79.48091,0.030534228,0.1228143,0.7309481,0.122945905,-229.01004,487.29825,71.258,Inf,80,"(abs((abs(sin(X49)) ^ sin(X22))) ^ ((1.5379972e-11 * (-118335.18 + (X49 * (X47 - (-0.019633632 * (X37 + (X49 * 12.8479805))))))) * (((X47 - (0.013101814 * (1.4511051e6 + (((-603.7927 + X49) + X51) * (36094.86 - (26194.902 * log(abs((-47.743107 / X37))))))))) / (X29 / 43937.406)) + (-0.04915282 * (-9.445953e7 + ((-118986.195 + X49) * (X49 - (-144.842 * log(abs((X22 / (-1.888663e-5 * (340406.66 + (((19065.0 + X49) + X51) * (X47 - (269.1896 * log(abs((X6 / X37))))))))))))))))))) [likelihood params: Float32[]]"
91,1005195,-229.44235,80.1239,224.76817,84.79808,0.030501124,0.122541554,0.7312398,0.124893665,-229.44235,485.52005,73.844,Inf,83,"(abs((abs(sin(X49)) ^ sin(X22))) ^ ((1.505073e-11 * (-118800.15 + (X49 * (X47 - (-0.019762937 * (X37 + (X49 * 12.93146))))))) * (((X47 - (0.013066516 * (1.4465406e6 + (((-604.23486 + X49) + X51) * (36793.145 - (27209.818 * log(abs((-46.506695 / X37))))))))) / (X29 / 43776.426)) + (-0.048652973 * (-9.445953e7 + ((-109030.97 + X49) * (X49 - (-164.6277 * log(abs((X22 / (-1.630369e-5 * (344057.16 + (((15550.535 + X49) + log(abs((X6 / X37)))) * (X47 - (272.3511 * log(abs((X6 / X37))))))))))))))))))) [likelihood params: Float32[]]"
92,1020099,-230.03802,81.98566,224.76817,87.25551,0.030455505,0.1244982,0.73164177,0.11092061,-230.03802,498.2769,73.096,Inf,83,"(abs((abs(sin(X49)) ^ sin(X22))) ^ ((1.4390045e-11 * (-125872.69 + (X49 * (X47 - (-0.022253642 * (X37 + (X49 * 14.569508))))))) * (((X47 - (0.01284168 * (1.4406755e6 + (((-606.66284 + X49) + X51) * (37726.83 - (28625.014 * log(abs((-44.968544 / X37))))))))) / (X29 / 42539.92)) + (-0.0476768 * (-9.445955e7 + ((-96321.125 + X49) * (X47 - (-198.09079 * log(abs((X22 / (-1.4478878e-5 * (344520.88 + (((14099.726 + X49) + log(abs((X6 / X37)))) * (X47 - (274.0603 * log(abs((X6 / X37))))))))))))))))))) [likelihood params: Float32[]]"
93,1035018,-231.02707,92.390335,224.76817,98.64923,0.030379761,0.11970158,0.7323092,0.14517474,-231.02707,467.00418,73.288,Inf,83,"(abs((abs(sin(X49)) ^ sin(X22))) ^ ((1.2967837e-11 * (-130041.59 + (X49 * (X47 - (-0.023865657 * (X37 + (X49 * 15.635285))))))) * (((X47 - (0.013936184 * (1.4478544e6 + (((-604.80133 + X49) + X51) * (37015.406 - (27555.137 * log(abs((-46.11919 / X37))))))))) / (X29 / 43257.723)) + (-0.045227695 * (-9.4459576e7 + ((-73971.84 + X49) * (X47 - (-281.02274 * log(abs((X22 / (-1.0827092e-5 * (435525.34 + (((4323.836 + X49) + log(abs((X6 / X37)))) * (X47 - (325.98166 * log(abs((X6 / X37))))))))))))))))))) [likelihood params: Float32[]]"
94,1050015,-231.11462,78.60289,224.76817,84.94934,0.030373057,0.11949678,0.73236823,0.14663726,-231.11462,465.6689,73.192,Inf,83,"(abs((abs(sin(X49)) ^ sin(X22))) ^ ((1.291304e-11 * (-130131.195 + (X49 * (X47 - (-0.023907945 * (X37 + (X49 * 15.663836))))))) * (((X47 - (0.013972796 * (1.4478408e6 + (((-604.6982 + X49) + X51) * (37030.203 - (27577.148 * log(abs((-46.09455 / X37))))))))) / (X29 / 43230.85)) + (-0.045135863 * (-9.4459576e7 + ((-73283.61 + X49) * (X47 - (-284.56897 * log(abs((X22 / (-1.0674723e-5 * (441709.94 + (((4158.613 + X49) + log(abs((X6 / X37)))) * (X47 - (329.6208 * log(abs((X6 / X37))))))))))))))))))) [likelihood params: Float32[]]"
95,1064966,-231.11462,78.60289,224.76817,84.94934,0.030373057,0.11949678,0.73236823,0.14663726,-231.11462,465.6689,72.668,Inf,83,"(abs((abs(sin(X49)) ^ sin(X22))) ^ ((1.291304e-11 * (-130131.195 + (X49 * (X47 - (-0.023907945 * (X37 + (X49 * 15.663836))))))) * (((X47 - (0.013972796 * (1.4478408e6 + (((-604.6982 + X49) + X51) * (37030.203 - (27577.148 * log(abs((-46.09455 / X37))))))))) / (X29 / 43230.85)) + (-0.045135863 * (-9.4459576e7 + ((-73283.61 + X49) * (X47 - (-284.56897 * log(abs((X22 / (-1.0674723e-5 * (441709.94 + (((4158.613 + X49) + log(abs((X6 / X37)))) * (X47 - (329.6208 * log(abs((X6 / X37))))))))))))))))))) [likelihood params: Float32[]]"
96,1080275,-231.21225,92.45619,230.18427,93.48418,0.03036558,0.11572558,0.73243415,0.17356855,-231.21225,441.0817,72.63,Inf,85,"(abs((abs(sin(X49)) ^ sin(X22))) ^ ((1.2799934e-11 * (-129559.67 + (X49 * (X47 - (-0.023681179 * (X37 + (X49 * 15.511966))))))) * (((X47 - (0.014028683 * (1.4524955e6 + (((-263.0955 + (-41.41322 + 48.550617)) + X51) * (36895.035 - (27379.797 * log(abs((-46.314884 / X37))))))))) / (X29 / 43197.89)) + (-0.0451096 * (-9.445957e7 + ((-73328.51 + X49) * (X47 - (-293.096 * log(abs((X22 / (-1.0786508e-5 * (450003.22 + (((3961.033 + X49) + log(abs((X6 / X37)))) * (X47 - (334.45654 * log(abs((X6 / X37))))))))))))))))))) [likelihood params: Float32[]]"
97,1095544,-232.09607,111.72772,232.89232,110.93147,0.030297896,0.10929628,0.73303056,0.21948218,-232.09607,399.16428,72.382,Inf,86,"(abs((abs(sin(X49)) ^ sin(X22))) ^ ((1.305164e-11 * (-195638.34 + (X49 * (X47 - (-0.00010532126 * ((log(abs(-1.5391242e7)) + 2.9802432e6) + 154691.9)))))) * (((X47 - (0.013397901 * (1.4661996e6 + (((-261.64484 + (-40.74705 + 49.09403)) + X51) * (35064.63 - (24761.115 * log(abs((-49.546066 / X37))))))))) / (X29 / 42927.68)) + (-0.04567295 * (-9.445914e7 + ((-102369.5 + X49) * (X47 - (-174.93501 * log(abs((X22 / (-3.6443373e-5 * (537376.8 + (((2845.9614 + X49) + log(abs((X6 / X37)))) * (X47 - (380.8849 * log(abs((X6 / X37))))))))))))))))))) [likelihood params: Float32[]]"
98,1110683,-232.31735,118.285965,232.89232,117.711,0.03028095,0.10945622,0.73317987,0.21833998,-232.31735,400.20706,72.234,Inf,86,"(abs((abs(sin(X49)) ^ sin(X22))) ^ ((1.30466705e-11 * (-194252.19 + (X49 * (X47 - (-0.00010429972 * ((log(abs(-1.5391242e7)) + 2.9743395e6) + 148785.39)))))) * (((X47 - (0.0133395335 * (1.4647099e6 + (((-261.7607 + (-40.868717 + 48.97139)) + X51) * (35262.16 - (25043.92 * log(abs((-49.15435 / X37))))))))) / (X29 / 42803.56)) + (-0.045677707 * (-9.445914e7 + ((-104467.664 + X49) * (X47 - (-173.24712 * log(abs((X22 / (-3.968159e-5 * (545222.06 + (((2742.082 + X49) + log(abs((X6 / X37)))) * (X47 - (387.1065 * log(abs((X6 / X37))))))))))))))))))) [likelihood params: Float32[]]"
99,1124596,-232.31735,118.285965,232.89232,117.711,0.03028095,0.10945622,0.73317987,0.21833998,-232.31735,400.20706,71.36,Inf,86,"(abs((abs(sin(X49)) ^ sin(X22))) ^ ((1.30466705e-11 * (-194252.19 + (X49 * (X47 - (-0.00010429972 * ((log(abs(-1.5391242e7)) + 2.9743395e6) + 148785.39)))))) * (((X47 - (0.0133395335 * (1.4647099e6 + (((-261.7607 + (-40.868717 + 48.97139)) + X51) * (35262.16 - (25043.92 * log(abs((-49.15435 / X37))))))))) / (X29 / 42803.56)) + (-0.045677707 * (-9.445914e7 + ((-104467.664 + X49) * (X47 - (-173.24712 * log(abs((X22 / (-3.968159e-5 * (545222.06 + (((2742.082 + X49) + log(abs((X6 / X37)))) * (X47 - (387.1065 * log(abs((X6 / X37))))))))))))))))))) [likelihood params: Float32[]]"
100,1139010,-232.31735,118.285965,232.89232,117.711,0.03028095,0.10945622,0.73317987,0.21833998,-232.31735,400.20706,71.046,Inf,86,"(abs((abs(sin(X49)) ^ sin(X22))) ^ ((1.30466705e-11 * (-194252.19 + (X49 * (X47 - (-0.00010429972 * ((log(abs(-1.5391242e7)) + 2.9743395e6) + 148785.39)))))) * (((X47 - (0.0133395335 * (1.4647099e6 + (((-261.7607 + (-40.868717 + 48.97139)) + X51) * (35262.16 - (25043.92 * log(abs((-49.15435 / X37))))))))) / (X29 / 42803.56)) + (-0.045677707 * (-9.445914e7 + ((-104467.664 + X49) * (X47 - (-173.24712 * log(abs((X22 / (-3.968159e-5 * (545222.06 + (((2742.082 + X49) + log(abs((X6 / X37)))) * (X47 - (387.1065 * log(abs((X6 / X37))))))))))))))))))) [likelihood params: Float32[]]"
101,1154375,-232.41312,114.43611,232.89232,113.95691,0.030273614,0.10938458,0.73324454,0.2188515,-232.41312,399.74002,71.934,Inf,86,"(abs((abs(sin(X49)) ^ sin(X22))) ^ ((1.303206e-11 * (-193174.17 + (X49 * (X47 - (-0.00010350772 * ((log(abs(-1.5391242e7)) + 2.9697855e6) + 144228.28)))))) * (((X47 - (0.013299845 * (1.4635081e6 + (((-261.8411 + (-40.94464 + 48.891212)) + X51) * (35428.5 - (25281.975 * log(abs((-48.83036 / X37))))))))) / (X29 / 42694.434)) + (-0.04566485 * (-9.445914e7 + ((-105615.48 + X49) * (X47 - (-172.82236 * log(abs((X22 / (-4.1766732e-5 * (551980.06 + (((2645.7275 + X49) + log(abs((X6 / X49)))) * (X47 - (393.1846 * log(abs((X6 / X37))))))))))))))))))) [likelihood params: Float32[]]"
102,1169784,-232.41312,114.43611,232.89232,113.95691,0.030273614,0.10938458,0.73324454,0.2188515,-232.41312,399.74002,69.698,Inf,86,"(abs((abs(sin(X49)) ^ sin(X22))) ^ ((1.303206e-11 * (-193174.17 + (X49 * (X47 - (-0.00010350772 * ((log(abs(-1.5391242e7)) + 2.9697855e6) + 144228.28)))))) * (((X47 - (0.013299845 * (1.4635081e6 + (((-261.8411 + (-40.94464 + 48.891212)) + X51) * (35428.5 - (25281.975 * log(abs((-48.83036 / X37))))))))) / (X29 / 42694.434)) + (-0.04566485 * (-9.445914e7 + ((-105615.48 + X49) * (X47 - (-172.82236 * log(abs((X22 / (-4.1766732e-5 * (551980.06 + (((2645.7275 + X49) + log(abs((X6 / X49)))) * (X47 - (393.1846 * log(abs((X6 / X37))))))))))))))))))) [likelihood params: Float32[]]"
103,1183607,-232.41312,114.43611,232.89232,113.95691,0.030273614,0.10938458,0.73324454,0.2188515,-232.41312,399.74002,71.342,Inf,86,"(abs((abs(sin(X49)) ^ sin(X22))) ^ ((1.303206e-11 * (-193174.17 + (X49 * (X47 - (-0.00010350772 * ((log(abs(-1.5391242e7)) + 2.9697855e6) + 144228.28)))))) * (((X47 - (0.013299845 * (1.4635081e6 + (((-261.8411 + (-40.94464 + 48.891212)) + X51) * (35428.5 - (25281.975 * log(abs((-48.83036 / X37))))))))) / (X29 / 42694.434)) + (-0.04566485 * (-9.445914e7 + ((-105615.48 + X49) * (X47 - (-172.82236 * log(abs((X22 / (-4.1766732e-5 * (551980.06 + (((2645.7275 + X49) + log(abs((X6 / X49)))) * (X47 - (393.1846 * log(abs((X6 / X37))))))))))))))))))) [likelihood params: Float32[]]"
104,1197005,-232.41312,114.43611,232.89232,113.95691,0.030273614,0.10938458,0.73324454,0.2188515,-232.41312,399.74002,70.692,Inf,86,"(abs((abs(sin(X49)) ^ sin(X22))) ^ ((1.303206e-11 * (-193174.17 + (X49 * (X47 - (-0.00010350772 * ((log(abs(-1.5391242e7)) + 2.9697855e6) + 144228.28)))))) * (((X47 - (0.013299845 * (1.4635081e6 + (((-261.8411 + (-40.94464 + 48.891212)) + X51) * (35428.5 - (25281.975 * log(abs((-48.83036 / X37))))))))) / (X29 / 42694.434)) + (-0.04566485 * (-9.445914e7 + ((-105615.48 + X49) * (X47 - (-172.82236 * log(abs((X22 / (-4.1766732e-5 * (551980.06 + (((2645.7275 + X49) + log(abs((X6 / X49)))) * (X47 - (393.1846 * log(abs((X6 / X37))))))))))))))))))) [likelihood params: Float32[]]"
105,1211713,-236.73523,135.19958,238.44263,133.49219,0.029942619,0.09338831,0.7361611,0.33308578,-236.73523,295.44846,71.74,Inf,86,"(abs((abs(sin(X49)) ^ sin(X22))) ^ ((1.278081e-11 * (-194708.03 + (X49 * (X47 - (-0.00010573849 * ((log(abs(-1.5391242e7)) + 2.981882e6) + 156313.55)))))) * (((X47 - (0.012628101 * (1.4152365e6 + (((-255.70297 + (-34.796932 + 55.034164)) + X51) * (41444.96 - (33184.27 * log(abs((-39.271572 / X37))))))))) / (X29 / 41014.74)) + (-0.045444287 * (-9.445933e7 + ((-87766.68 + X49) * (X47 - (-130.1137 * log(abs((X53 / (-1.3983553e-5 * (549886.7 + (((2637.8455 + X49) + log(abs((X6 / X49)))) * (X47 - (393.63007 * log(abs((X6 / X37))))))))))))))))))) [likelihood params: Float32[]]"
106,1225434,-236.73514,129.81454,238.44263,128.10706,0.029942624,0.093390085,0.736161,0.33307308,-236.73514,295.46,74.308,Inf,86,"(abs((abs(sin(X49)) ^ sin(X22))) ^ ((1.2780827e-11 * (-194707.98 + (X49 * (X47 - (-0.00010573855 * ((log(abs(-1.5391242e7)) + 2.9818822e6) + 156313.9)))))) * (((X47 - (0.0126280505 * (1.4152362e6 + (((-255.70494 + (-34.7989 + 55.032196)) + X51) * (41444.84 - (33184.418 * log(abs((-39.271717 / X37))))))))) / (X29 / 41014.574)) + (-0.045444332 * (-9.445933e7 + ((-87766.85 + X49) * (X47 - (-130.1143 * log(abs((X53 / (-1.3983315e-5 * (549886.7 + (((2637.8455 + X49) + log(abs((X6 / X49)))) * (X47 - (393.63007 * log(abs((X6 / X37))))))))))))))))))) [likelihood params: Float32[]]"
107,1238397,-236.96988,129.42511,238.44263,127.95237,0.029924648,0.093033224,0.7363194,0.33562154,-236.96988,293.13333,71.776,Inf,86,"(abs((abs(sin(X49)) ^ sin(X22))) ^ ((1.2294175e-11 * (-196852.56 + (X49 * (X47 - (-0.00010713615 * ((log(abs(-1.5391242e7)) + 2.9895255e6) + 163957.84)))))) * (((X47 - (0.012623454 * (1.4003939e6 + (((-255.92162 + (-34.50025 + 54.248726)) + X51) * (43323.77 - (36325.445 * log(abs((-37.182228 / X37))))))))) / (X29 / 39807.33)) + (-0.044684462 * (-9.445942e7 + ((-73398.234 + X49) * (X47 - (-164.50766 * log(abs((X53 / (-7.025171e-6 * (550975.44 + (((2631.4543 + X49) + log(abs((X6 / X49)))) * (X47 - (394.204 * log(abs((X6 / X37))))))))))))))))))) [likelihood params: Float32[]]"
108,1251047,-236.97125,109.977844,238.44263,108.50647,0.029924544,0.09303405,0.7363204,0.33561563,-236.97125,293.13876,71.032,Inf,86,"(abs((abs(sin(X49)) ^ sin(X22))) ^ ((1.2294149e-11 * (-196852.64 + (X49 * (X47 - (-0.00010713607 * ((sin(X6) + 2.989525e6) + 163957.4)))))) * (((X47 - (0.012623518 * (1.400394e6 + (((-255.91966 + (-34.498302 + 54.250675)) + X51) * (43323.805 - (36325.414 * log(abs((-37.182194 / X37))))))))) / (X29 / 39807.53)) + (-0.044684395 * (-9.445942e7 + ((-73398.0 + X49) * (X47 - (-164.50699 * log(abs((X53 / (-7.0253286e-6 * (550975.44 + (((2631.4543 + X49) + log(abs((X6 / X49)))) * (X47 - (394.204 * log(abs((X6 / X37))))))))))))))))))) [likelihood params: Float32[]]"
109,1263871,-236.97125,109.977844,238.44263,108.50647,0.029924544,0.09303405,0.7363204,0.33561563,-236.97125,293.13876,70.244,Inf,86,"(abs((abs(sin(X49)) ^ sin(X22))) ^ ((1.2294149e-11 * (-196852.64 + (X49 * (X47 - (-0.00010713607 * ((sin(X6) + 2.989525e6) + 163957.4)))))) * (((X47 - (0.012623518 * (1.400394e6 + (((-255.91966 + (-34.498302 + 54.250675)) + X51) * (43323.805 - (36325.414 * log(abs((-37.182194 / X37))))))))) / (X29 / 39807.53)) + (-0.044684395 * (-9.445942e7 + ((-73398.0 + X49) * (X47 - (-164.50699 * log(abs((X53 / (-7.0253286e-6 * (550975.44 + (((2631.4543 + X49) + log(abs((X6 / X49)))) * (X47 - (394.204 * log(abs((X6 / X37))))))))))))))))))) [likelihood params: Float32[]]"
110,1276166,-236.97125,109.977844,238.44263,108.50647,0.029924544,0.09303405,0.7363204,0.33561563,-236.97125,293.13876,69.426,Inf,86,"(abs((abs(sin(X49)) ^ sin(X22))) ^ ((1.2294149e-11 * (-196852.64 + (X49 * (X47 - (-0.00010713607 * ((sin(X6) + 2.989525e6) + 163957.4)))))) * (((X47 - (0.012623518 * (1.400394e6 + (((-255.91966 + (-34.498302 + 54.250675)) + X51) * (43323.805 - (36325.414 * log(abs((-37.182194 / X37))))))))) / (X29 / 39807.53)) + (-0.044684395 * (-9.445942e7 + ((-73398.0 + X49) * (X47 - (-164.50699 * log(abs((X53 / (-7.0253286e-6 * (550975.44 + (((2631.4543 + X49) + log(abs((X6 / X49)))) * (X47 - (394.204 * log(abs((X6 / X37))))))))))))))))))) [likelihood params: Float32[]]"
111,1289666,-236.97125,109.977844,238.44263,108.50647,0.029924544,0.09303405,0.7363204,0.33561563,-236.97125,293.13876,70.876,Inf,86,"(abs((abs(sin(X49)) ^ sin(X22))) ^ ((1.2294149e-11 * (-196852.64 + (X49 * (X47 - (-0.00010713607 * ((sin(X6) + 2.989525e6) + 163957.4)))))) * (((X47 - (0.012623518 * (1.400394e6 + (((-255.91966 + (-34.498302 + 54.250675)) + X51) * (43323.805 - (36325.414 * log(abs((-37.182194 / X37))))))))) / (X29 / 39807.53)) + (-0.044684395 * (-9.445942e7 + ((-73398.0 + X49) * (X47 - (-164.50699 * log(abs((X53 / (-7.0253286e-6 * (550975.44 + (((2631.4543 + X49) + log(abs((X6 / X49)))) * (X47 - (394.204 * log(abs((X6 / X37))))))))))))))))))) [likelihood params: Float32[]]"
112,1304462,-237.66217,146.15234,257.85074,125.96378,0.029871631,0.0931,0.7367866,0.3351447,-237.66217,293.5687,70.782,Inf,93,"(abs((abs(sin(X49)) ^ sin(X22))) ^ ((1.2470404e-11 * (-193551.72 + (X49 * (X47 - (-0.00010483277 * ((sin(X6) + 2.9668852e6) + 144042.7)))))) * (((X47 - (0.012802237 * (1.3818355e6 + (((-255.73228 + (-34.31395 + 54.430874)) + X51) * ((X47 * log(abs(((-5.1816698e8 + -5862.9243) / X29)))) - (34905.895 * log(abs((-12.976351 / X37))))))))) / (X29 / 40758.62)) + (-0.044696912 * (-9.445943e7 + ((-73338.49 + X49) * (X47 - (-166.39139 * log(abs((X53 / (-6.3574e-6 * (551976.9 + (((2626.7751 + X49) + log(abs((X6 / X49)))) * (X47 - (394.67136 * log(abs((X6 / X37))))))))))))))))))) [likelihood params: Float32[]]"
113,1318736,-237.66263,159.9924,257.85074,139.80429,0.029871596,0.09309947,0.7367869,0.33514845,-237.66263,293.56528,71.31,Inf,93,"(abs((abs(sin(X49)) ^ sin(X22))) ^ ((1.2470396e-11 * (-193551.73 + (X49 * (X47 - (-0.00010483275 * ((sin(X6) + 2.966885e6) + 144042.56)))))) * (((X47 - (0.012802255 * (1.3818355e6 + (((-255.73174 + (-34.313396 + 54.431427)) + X51) * ((X47 * log(abs(((-5.1816698e8 + -5862.9243) / X29)))) - (34905.88 * log(abs((-12.976346 / X37))))))))) / (X29 / 40758.68)) + (-0.044696894 * (-9.445943e7 + ((-73338.42 + X49) * (X47 - (-166.39119 * log(abs((X53 / (-6.3574407e-6 * (551976.9 + (((2626.7751 + X49) + log(abs((X6 / X49)))) * (X47 - (394.67136 * log(abs((X6 / X37))))))))))))))))))) [likelihood params: Float32[]]"
114,1332824,-237.66263,159.9924,257.85074,139.80429,0.029871596,0.09309947,0.7367869,0.33514845,-237.66263,293.56528,68.822,Inf,93,"(abs((abs(sin(X49)) ^ sin(X22))) ^ ((1.2470396e-11 * (-193551.73 + (X49 * (X47 - (-0.00010483275 * ((sin(X6) + 2.966885e6) + 144042.56)))))) * (((X47 - (0.012802255 * (1.3818355e6 + (((-255.73174 + (-34.313396 + 54.431427)) + X51) * ((X47 * log(abs(((-5.1816698e8 + -5862.9243) / X29)))) - (34905.88 * log(abs((-12.976346 / X37))))))))) / (X29 / 40758.68)) + (-0.044696894 * (-9.445943e7 + ((-73338.42 + X49) * (X47 - (-166.39119 * log(abs((X53 / (-6.3574407e-6 * (551976.9 + (((2626.7751 + X49) + log(abs((X6 / X49)))) * (X47 - (394.67136 * log(abs((X6 / X37))))))))))))))))))) [likelihood params: Float32[]]"
115,1346837,-237.66263,159.9924,257.85074,139.80429,0.029871596,0.09309947,0.7367869,0.33514845,-237.66263,293.56528,68.85,Inf,93,"(abs((abs(sin(X49)) ^ sin(X22))) ^ ((1.2470396e-11 * (-193551.73 + (X49 * (X47 - (-0.00010483275 * ((sin(X6) + 2.966885e6) + 144042.56)))))) * (((X47 - (0.012802255 * (1.3818355e6 + (((-255.73174 + (-34.313396 + 54.431427)) + X51) * ((X47 * log(abs(((-5.1816698e8 + -5862.9243) / X29)))) - (34905.88 * log(abs((-12.976346 / X37))))))))) / (X29 / 40758.68)) + (-0.044696894 * (-9.445943e7 + ((-73338.42 + X49) * (X47 - (-166.39119 * log(abs((X53 / (-6.3574407e-6 * (551976.9 + (((2626.7751 + X49) + log(abs((X6 / X49)))) * (X47 - (394.67136 * log(abs((X6 / X37))))))))))))))))))) [likelihood params: Float32[]]"
116,1361158,-237.66263,159.9924,257.85074,139.80429,0.029871596,0.09309947,0.7367869,0.33514845,-237.66263,293.56528,69.712,Inf,93,"(abs((abs(sin(X49)) ^ sin(X22))) ^ ((1.2470396e-11 * (-193551.73 + (X49 * (X47 - (-0.00010483275 * ((sin(X6) + 2.966885e6) + 144042.56)))))) * (((X47 - (0.012802255 * (1.3818355e6 + (((-255.73174 + (-34.313396 + 54.431427)) + X51) * ((X47 * log(abs(((-5.1816698e8 + -5862.9243) / X29)))) - (34905.88 * log(abs((-12.976346 / X37))))))))) / (X29 / 40758.68)) + (-0.044696894 * (-9.445943e7 + ((-73338.42 + X49) * (X47 - (-166.39119 * log(abs((X53 / (-6.3574407e-6 * (551976.9 + (((2626.7751 + X49) + log(abs((X6 / X49)))) * (X47 - (394.67136 * log(abs((X6 / X37))))))))))))))))))) [likelihood params: Float32[]]"
117,1376090,-237.66263,159.9924,257.85074,139.80429,0.029871596,0.09309947,0.7367869,0.33514845,-237.66263,293.56528,69.94,Inf,93,"(abs((abs(sin(X49)) ^ sin(X22))) ^ ((1.2470396e-11 * (-193551.73 + (X49 * (X47 - (-0.00010483275 * ((sin(X6) + 2.966885e6) + 144042.56)))))) * (((X47 - (0.012802255 * (1.3818355e6 + (((-255.73174 + (-34.313396 + 54.431427)) + X51) * ((X47 * log(abs(((-5.1816698e8 + -5862.9243) / X29)))) - (34905.88 * log(abs((-12.976346 / X37))))))))) / (X29 / 40758.68)) + (-0.044696894 * (-9.445943e7 + ((-73338.42 + X49) * (X47 - (-166.39119 * log(abs((X53 / (-6.3574407e-6 * (551976.9 + (((2626.7751 + X49) + log(abs((X6 / X49)))) * (X47 - (394.67136 * log(abs((X6 / X37))))))))))))))))))) [likelihood params: Float32[]]"
118,1390450,-237.66263,159.9924,257.85074,139.80429,0.029871596,0.09309947,0.7367869,0.33514845,-237.66263,293.56528,69.644,Inf,93,"(abs((abs(sin(X49)) ^ sin(X22))) ^ ((1.2470396e-11 * (-193551.73 + (X49 * (X47 - (-0.00010483275 * ((sin(X6) + 2.966885e6) + 144042.56)))))) * (((X47 - (0.012802255 * (1.3818355e6 + (((-255.73174 + (-34.313396 + 54.431427)) + X51) * ((X47 * log(abs(((-5.1816698e8 + -5862.9243) / X29)))) - (34905.88 * log(abs((-12.976346 / X37))))))))) / (X29 / 40758.68)) + (-0.044696894 * (-9.445943e7 + ((-73338.42 + X49) * (X47 - (-166.39119 * log(abs((X53 / (-6.3574407e-6 * (551976.9 + (((2626.7751 + X49) + log(abs((X6 / X49)))) * (X47 - (394.67136 * log(abs((X6 / X37))))))))))))))))))) [likelihood params: Float32[]]"
119,1404812,-238.72314,144.99364,257.85074,125.86604,0.02979038,0.09761905,0.7375025,0.30287278,-238.72314,323.03177,68.614,Inf,93,"(abs((abs(sin(X49)) ^ sin(X22))) ^ ((1.27804226e-11 * (-178721.03 + (X49 * (X47 - (-9.258749e-5 * ((sin(X6) + 2.9197262e6) + 65375.586)))))) * (((X47 - (0.012950067 * (1.354163e6 + (((X47 + (-332.21692 + -244.14856)) + X51) * ((X47 * log(abs(((-5.181669e8 + -5868.637) / X29)))) - (36231.703 * log(abs((-12.936715 / X37))))))))) / (X29 / 41323.72)) + (-0.046402507 * (-9.445926e7 + ((-97586.39 + X49) * (X47 - (-124.195 * log(abs((X53 / (-1.3108704e-5 * (555565.0 + (((2615.5542 + X49) + log(abs((X6 / X49)))) * (X47 - (396.24414 * log(abs((X6 / X37))))))))))))))))))) [likelihood params: Float32[]]"
120,1419441,-238.72363,144.26736,257.85074,125.14026,0.029790342,0.097617835,0.7375029,0.30288148,-238.72363,323.02383,69.08,Inf,93,"(abs((abs(sin(X49)) ^ sin(X22))) ^ ((1.2780361e-11 * (-178721.22 + (X49 * (X47 - (-9.258732e-5 * ((sin(X6) + 2.9197252e6) + 65374.652)))))) * (((X47 - (0.0129502155 * (1.3541632e6 + (((X47 + (-332.2127 + -244.14433)) + X51) * ((X47 * log(abs(((-5.181669e8 + -5868.637) / X29)))) - (36231.566 * log(abs((-12.936678 / X37))))))))) / (X29 / 41324.2)) + (-0.04640235 * (-9.445926e7 + ((-97585.71 + X49) * (X47 - (-124.19362 * log(abs((X53 / (-1.3109381e-5 * (555564.94 + (((2615.5544 + X49) + log(abs((X6 / X49)))) * (X47 - (396.24414 * log(abs((X6 / X37))))))))))))))))))) [likelihood params: Float32[]]"
121,1434333,-238.72409,145.79692,257.85074,126.67027,0.029790306,0.097617395,0.7375032,0.30288458,-238.72409,323.02097,67.388,Inf,93,"(abs((abs(sin(X49)) ^ sin(X22))) ^ ((1.2780331e-11 * (-178721.31 + (X49 * (X47 - (-9.258723e-5 * ((sin(X6) + 2.9197248e6) + 65374.188)))))) * (((X47 - (0.012950286 * (1.3541634e6 + (((X47 + (-332.2109 + -244.14255)) + X51) * ((X47 * log(abs(((-5.181669e8 + -5868.637) / X29)))) - (36231.664 * log(abs((-12.936668 / X37))))))))) / (X29 / 41324.43)) + (-0.04640227 * (-9.445926e7 + ((-97585.375 + X49) * (X47 - (-124.19295 * log(abs((X53 / (-1.3109713e-5 * (555564.9 + (((2615.5547 + X49) + log(abs((X6 / X49)))) * (X47 - (396.24414 * log(abs((X6 / X37))))))))))))))))))) [likelihood params: Float32[]]"
