-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,485218,-84.70404,209.951,224.57968,70.07536,0.041585512,0.114089504,0.6335699,0.18525225,-84.70404,430.4149,73.228,Inf,81,"((-11.223249 - (-0.041236874 * X31)) * ((abs(sqrt(abs(-0.04123418))) ^ (((-20.820393 * log(abs(-1.2062179))) - ((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.029342426)) + (23.60243 - ((-0.00071884406 * X55) * X48)))) + ((((63.40625 * X31) + -593937.3) + -0.030343885) + (X36 + -593937.3)))) / ((((-696790.1 * X37) / 12082.085) / X31) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.0323809)) + (46.571724 - ((1.6204237 * X55) * sin((-2.1385648 - sin((-46.55707 - ((5.7304824e-5 * X31) * X48)))))))) / (66.42873 - (0.14868021 * X31)))))) [likelihood params: Float32[]]"
64,495648,-84.70404,209.951,224.57968,70.07536,0.041585512,0.114089504,0.6335699,0.18525225,-84.70404,430.4149,72.66,Inf,81,"((-11.223249 - (-0.041236874 * X31)) * ((abs(sqrt(abs(-0.04123418))) ^ (((-20.820393 * log(abs(-1.2062179))) - ((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.029342426)) + (23.60243 - ((-0.00071884406 * X55) * X48)))) + ((((63.40625 * X31) + -593937.3) + -0.030343885) + (X36 + -593937.3)))) / ((((-696790.1 * X37) / 12082.085) / X31) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.0323809)) + (46.571724 - ((1.6204237 * X55) * sin((-2.1385648 - sin((-46.55707 - ((5.7304824e-5 * X31) * X48)))))))) / (66.42873 - (0.14868021 * X31)))))) [likelihood params: Float32[]]"
65,505145,-84.70404,209.951,224.57968,70.07536,0.041585512,0.114089504,0.6335699,0.18525225,-84.70404,430.4149,73.876,Inf,81,"((-11.223249 - (-0.041236874 * X31)) * ((abs(sqrt(abs(-0.04123418))) ^ (((-20.820393 * log(abs(-1.2062179))) - ((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.029342426)) + (23.60243 - ((-0.00071884406 * X55) * X48)))) + ((((63.40625 * X31) + -593937.3) + -0.030343885) + (X36 + -593937.3)))) / ((((-696790.1 * X37) / 12082.085) / X31) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.0323809)) + (46.571724 - ((1.6204237 * X55) * sin((-2.1385648 - sin((-46.55707 - ((5.7304824e-5 * X31) * X48)))))))) / (66.42873 - (0.14868021 * X31)))))) [likelihood params: Float32[]]"
66,515667,-84.70404,209.951,224.57968,70.07536,0.041585512,0.114089504,0.6335699,0.18525225,-84.70404,430.4149,72.02,Inf,81,"((-11.223249 - (-0.041236874 * X31)) * ((abs(sqrt(abs(-0.04123418))) ^ (((-20.820393 * log(abs(-1.2062179))) - ((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.029342426)) + (23.60243 - ((-0.00071884406 * X55) * X48)))) + ((((63.40625 * X31) + -593937.3) + -0.030343885) + (X36 + -593937.3)))) / ((((-696790.1 * X37) / 12082.085) / X31) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.0323809)) + (46.571724 - ((1.6204237 * X55) * sin((-2.1385648 - sin((-46.55707 - ((5.7304824e-5 * X31) * X48)))))))) / (66.42873 - (0.14868021 * X31)))))) [likelihood params: Float32[]]"
67,526156,-84.70404,209.951,224.57968,70.07536,0.041585512,0.114089504,0.6335699,0.18525225,-84.70404,430.4149,73.526,Inf,81,"((-11.223249 - (-0.041236874 * X31)) * ((abs(sqrt(abs(-0.04123418))) ^ (((-20.820393 * log(abs(-1.2062179))) - ((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.029342426)) + (23.60243 - ((-0.00071884406 * X55) * X48)))) + ((((63.40625 * X31) + -593937.3) + -0.030343885) + (X36 + -593937.3)))) / ((((-696790.1 * X37) / 12082.085) / X31) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.0323809)) + (46.571724 - ((1.6204237 * X55) * sin((-2.1385648 - sin((-46.55707 - ((5.7304824e-5 * X31) * X48)))))))) / (66.42873 - (0.14868021 * X31)))))) [likelihood params: Float32[]]"
68,536718,-95.71533,207.08002,229.49028,73.30507,0.040742245,0.10935326,0.64100033,0.2190752,-95.71533,399.5358,75.55,Inf,81,"((-11.223249 - (-0.041236874 * X31)) * ((abs(sqrt(abs(-0.04123418))) ^ (((-20.820393 * log(abs(-1.2062179))) - ((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.029342426)) + (23.60243 - ((-0.00071884406 * X55) * X48)))) + ((((63.40625 * X31) + -593937.3) + -0.030343885) + (X36 + -593937.3)))) / ((((-636691.75 * X37) / 10908.85) / X31) + (((sqrt(abs(X5)) * log(abs((X21 * 0.0037647458)))) + (46.476707 - ((1.5049634 * X55) * sin((-2.113394 - sin((-46.347996 - ((5.949506e-5 * X31) * X48)))))))) / (63.267 - (0.14123642 * X31)))))) [likelihood params: Float32[]]"
69,547620,-95.71533,207.08002,229.49028,73.30507,0.040742245,0.10935326,0.64100033,0.2190752,-95.71533,399.5358,77.33,Inf,81,"((-11.223249 - (-0.041236874 * X31)) * ((abs(sqrt(abs(-0.04123418))) ^ (((-20.820393 * log(abs(-1.2062179))) - ((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.029342426)) + (23.60243 - ((-0.00071884406 * X55) * X48)))) + ((((63.40625 * X31) + -593937.3) + -0.030343885) + (X36 + -593937.3)))) / ((((-636691.75 * X37) / 10908.85) / X31) + (((sqrt(abs(X5)) * log(abs((X21 * 0.0037647458)))) + (46.476707 - ((1.5049634 * X55) * sin((-2.113394 - sin((-46.347996 - ((5.949506e-5 * X31) * X48)))))))) / (63.267 - (0.14123642 * X31)))))) [likelihood params: Float32[]]"
70,559638,-97.406006,212.12894,262.68088,46.854065,0.04061277,0.10145637,0.6421412,0.27546936,-97.406006,348.05008,76.636,Inf,97,"((X43 - (-0.041236874 * X31)) * ((abs(sqrt(abs(X43))) ^ (((-20.820393 * log(abs(-1.2062179))) - log(abs(-1.2062179))) + (X31 + (X36 + -593937.3)))) / (((sqrt(abs(3965.5176)) / sqrt(abs(X36))) / 1.3161758) + (((sqrt(abs((((sqrt(abs(X5)) * (sqrt(abs(X43)) * 51613.65)) + (127739.71 - ((4.4597664 * X31) * X48))) / (X43 - (X36 * X31))))) * -91794.125) + (825098.8 - ((-13.876347 * X31) * (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -785.0399)) + (63013.027 - ((-996.1807 * X43) * sin((-0.58404064 - sin((-43.335896 - (4831.1177 / X31)))))))) / (-1644.1604 - X43))))) / (898894.6 - ((86.237144 * X55) * X48)))))) [likelihood params: Float32[]]"
71,571805,-106.71979,223.57736,262.68088,67.61627,0.039899494,0.10843477,0.6484262,0.22563446,-106.71979,393.54745,78.964,Inf,97,"((X43 - (-0.041236874 * X31)) * ((abs(sqrt(abs(X43))) ^ (((-20.820393 * log(abs(-1.2062179))) - log(abs(-1.2062179))) + (X31 + (X36 + -593937.3)))) / (((sqrt(abs(3971.1843)) / sqrt(abs(X36))) / 1.3150966) + (((sqrt(abs((((sqrt(abs(X5)) * (sqrt(abs(X43)) * 15834.61)) + (281891.38 - ((3.6935232 * X31) * X48))) / (X43 - (X36 * X31))))) * -145301.67) + (822849.6 - ((-7.794757 * X31) * (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -563.6729)) + (74267.85 - ((-682.37415 * X43) * sin((-0.6058983 - sin((-43.354275 - (4840.267 / X31)))))))) / (-499.23343 - X43))))) / (872865.94 - ((89.00609 * X55) * X48)))))) [likelihood params: Float32[]]"
72,583814,-106.89099,219.53522,262.68088,63.745323,0.039886385,0.10844616,0.6485417,0.2255531,-106.89099,393.62173,78.498,Inf,97,"((X43 - (-0.041236874 * X31)) * ((abs(sqrt(abs(X43))) ^ (((-20.820393 * log(abs(-1.2062179))) - log(abs(-1.2062179))) + (X31 + (X36 + -593937.3)))) / (((sqrt(abs(3971.0479)) / sqrt(abs(X36))) / 1.3151196) + (((sqrt(abs((((sqrt(abs(X5)) * (sqrt(abs(X43)) * 15835.737)) + (281868.97 - ((3.694487 * X31) * X48))) / (X43 - (X36 * X31))))) * -145307.2) + (822846.5 - ((-7.794739 * X31) * (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -563.626)) + (74271.74 - ((-682.4076 * X43) * sin((-0.60587937 - sin((-43.354298 - (4840.2783 / X31)))))))) / (-499.23294 - X43))))) / (872867.44 - ((89.00454 * X55) * X48)))))) [likelihood params: Float32[]]"
73,595968,-151.10236,168.31238,282.66614,36.7486,0.03650058,0.08750547,0.6783757,0.37509698,-151.10236,257.09378,78.638,Inf,96,"((-11.223249 - sqrt(abs(X5))) * ((abs(((-19.818167 * log(abs(1.8275723))) - sin(exp(log(abs(((X53 * X31) ^ -1.2062179))))))) ^ (((-20.820393 * log(abs(-1.2062179))) - ((sqrt(abs(X5)) * (sqrt(abs(X43)) * (670172.9 + -593937.3))) + ((670172.9 + -593937.3) + X37))) + ((((63.40625 * X31) + -593937.3) + ((-614988.75 * X37) / 16300.175)) + (X36 + -593937.3)))) / ((((-574880.0 * X37) / 7802.536) / X31) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.29222113)) + (679.0902 - ((sqrt(abs(X43)) * X55) * sin((-1.9407551 - sin((-45.283733 - ((7.0410344e-5 * X31) * X48)))))))) / (632.6898 - (1.3249953 * X31)))))) [likelihood params: Float32[]]"
74,608908,-151.10236,168.31238,282.66614,36.7486,0.03650058,0.08750547,0.6783757,0.37509698,-151.10236,257.09378,78.404,Inf,96,"((-11.223249 - sqrt(abs(X5))) * ((abs(((-19.818167 * log(abs(1.8275723))) - sin(exp(log(abs(((X53 * X31) ^ -1.2062179))))))) ^ (((-20.820393 * log(abs(-1.2062179))) - ((sqrt(abs(X5)) * (sqrt(abs(X43)) * (670172.9 + -593937.3))) + ((670172.9 + -593937.3) + X37))) + ((((63.40625 * X31) + -593937.3) + ((-614988.75 * X37) / 16300.175)) + (X36 + -593937.3)))) / ((((-574880.0 * X37) / 7802.536) / X31) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.29222113)) + (679.0902 - ((sqrt(abs(X43)) * X55) * sin((-1.9407551 - sin((-45.283733 - ((7.0410344e-5 * X31) * X48)))))))) / (632.6898 - (1.3249953 * X31)))))) [likelihood params: Float32[]]"
75,621251,-151.10236,168.31238,282.66614,36.7486,0.03650058,0.08750547,0.6783757,0.37509698,-151.10236,257.09378,78.646,Inf,96,"((-11.223249 - sqrt(abs(X5))) * ((abs(((-19.818167 * log(abs(1.8275723))) - sin(exp(log(abs(((X53 * X31) ^ -1.2062179))))))) ^ (((-20.820393 * log(abs(-1.2062179))) - ((sqrt(abs(X5)) * (sqrt(abs(X43)) * (670172.9 + -593937.3))) + ((670172.9 + -593937.3) + X37))) + ((((63.40625 * X31) + -593937.3) + ((-614988.75 * X37) / 16300.175)) + (X36 + -593937.3)))) / ((((-574880.0 * X37) / 7802.536) / X31) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.29222113)) + (679.0902 - ((sqrt(abs(X43)) * X55) * sin((-1.9407551 - sin((-45.283733 - ((7.0410344e-5 * X31) * X48)))))))) / (632.6898 - (1.3249953 * X31)))))) [likelihood params: Float32[]]"
76,635413,-151.10236,168.31238,282.66614,36.7486,0.03650058,0.08750547,0.6783757,0.37509698,-151.10236,257.09378,76.398,Inf,96,"((-11.223249 - sqrt(abs(X5))) * ((abs(((-19.818167 * log(abs(1.8275723))) - sin(exp(log(abs(((X53 * X31) ^ -1.2062179))))))) ^ (((-20.820393 * log(abs(-1.2062179))) - ((sqrt(abs(X5)) * (sqrt(abs(X43)) * (670172.9 + -593937.3))) + ((670172.9 + -593937.3) + X37))) + ((((63.40625 * X31) + -593937.3) + ((-614988.75 * X37) / 16300.175)) + (X36 + -593937.3)))) / ((((-574880.0 * X37) / 7802.536) / X31) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.29222113)) + (679.0902 - ((sqrt(abs(X43)) * X55) * sin((-1.9407551 - sin((-45.283733 - ((7.0410344e-5 * X31) * X48)))))))) / (632.6898 - (1.3249953 * X31)))))) [likelihood params: Float32[]]"
77,648976,-151.10236,168.31238,282.66614,36.7486,0.03650058,0.08750547,0.6783757,0.37509698,-151.10236,257.09378,76.774,Inf,96,"((-11.223249 - sqrt(abs(X5))) * ((abs(((-19.818167 * log(abs(1.8275723))) - sin(exp(log(abs(((X53 * X31) ^ -1.2062179))))))) ^ (((-20.820393 * log(abs(-1.2062179))) - ((sqrt(abs(X5)) * (sqrt(abs(X43)) * (670172.9 + -593937.3))) + ((670172.9 + -593937.3) + X37))) + ((((63.40625 * X31) + -593937.3) + ((-614988.75 * X37) / 16300.175)) + (X36 + -593937.3)))) / ((((-574880.0 * X37) / 7802.536) / X31) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.29222113)) + (679.0902 - ((sqrt(abs(X43)) * X55) * sin((-1.9407551 - sin((-45.283733 - ((7.0410344e-5 * X31) * X48)))))))) / (632.6898 - (1.3249953 * X31)))))) [likelihood params: Float32[]]"
78,661855,-151.10236,168.31238,282.66614,36.7486,0.03650058,0.08750547,0.6783757,0.37509698,-151.10236,257.09378,79.778,Inf,96,"((-11.223249 - sqrt(abs(X5))) * ((abs(((-19.818167 * log(abs(1.8275723))) - sin(exp(log(abs(((X53 * X31) ^ -1.2062179))))))) ^ (((-20.820393 * log(abs(-1.2062179))) - ((sqrt(abs(X5)) * (sqrt(abs(X43)) * (670172.9 + -593937.3))) + ((670172.9 + -593937.3) + X37))) + ((((63.40625 * X31) + -593937.3) + ((-614988.75 * X37) / 16300.175)) + (X36 + -593937.3)))) / ((((-574880.0 * X37) / 7802.536) / X31) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.29222113)) + (679.0902 - ((sqrt(abs(X43)) * X55) * sin((-1.9407551 - sin((-45.283733 - ((7.0410344e-5 * X31) * X48)))))))) / (632.6898 - (1.3249953 * X31)))))) [likelihood params: Float32[]]"
79,675062,-151.10236,168.31238,282.66614,36.7486,0.03650058,0.08750547,0.6783757,0.37509698,-151.10236,257.09378,79.192,Inf,96,"((-11.223249 - sqrt(abs(X5))) * ((abs(((-19.818167 * log(abs(1.8275723))) - sin(exp(log(abs(((X53 * X31) ^ -1.2062179))))))) ^ (((-20.820393 * log(abs(-1.2062179))) - ((sqrt(abs(X5)) * (sqrt(abs(X43)) * (670172.9 + -593937.3))) + ((670172.9 + -593937.3) + X37))) + ((((63.40625 * X31) + -593937.3) + ((-614988.75 * X37) / 16300.175)) + (X36 + -593937.3)))) / ((((-574880.0 * X37) / 7802.536) / X31) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.29222113)) + (679.0902 - ((sqrt(abs(X43)) * X55) * sin((-1.9407551 - sin((-45.283733 - ((7.0410344e-5 * X31) * X48)))))))) / (632.6898 - (1.3249953 * X31)))))) [likelihood params: Float32[]]"
80,688489,-151.10236,168.31238,282.66614,36.7486,0.03650058,0.08750547,0.6783757,0.37509698,-151.10236,257.09378,78.988,Inf,96,"((-11.223249 - sqrt(abs(X5))) * ((abs(((-19.818167 * log(abs(1.8275723))) - sin(exp(log(abs(((X53 * X31) ^ -1.2062179))))))) ^ (((-20.820393 * log(abs(-1.2062179))) - ((sqrt(abs(X5)) * (sqrt(abs(X43)) * (670172.9 + -593937.3))) + ((670172.9 + -593937.3) + X37))) + ((((63.40625 * X31) + -593937.3) + ((-614988.75 * X37) / 16300.175)) + (X36 + -593937.3)))) / ((((-574880.0 * X37) / 7802.536) / X31) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.29222113)) + (679.0902 - ((sqrt(abs(X43)) * X55) * sin((-1.9407551 - sin((-45.283733 - ((7.0410344e-5 * X31) * X48)))))))) / (632.6898 - (1.3249953 * X31)))))) [likelihood params: Float32[]]"
81,702120,-151.10236,168.31238,282.66614,36.7486,0.03650058,0.08750547,0.6783757,0.37509698,-151.10236,257.09378,79.118,Inf,96,"((-11.223249 - sqrt(abs(X5))) * ((abs(((-19.818167 * log(abs(1.8275723))) - sin(exp(log(abs(((X53 * X31) ^ -1.2062179))))))) ^ (((-20.820393 * log(abs(-1.2062179))) - ((sqrt(abs(X5)) * (sqrt(abs(X43)) * (670172.9 + -593937.3))) + ((670172.9 + -593937.3) + X37))) + ((((63.40625 * X31) + -593937.3) + ((-614988.75 * X37) / 16300.175)) + (X36 + -593937.3)))) / ((((-574880.0 * X37) / 7802.536) / X31) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.29222113)) + (679.0902 - ((sqrt(abs(X43)) * X55) * sin((-1.9407551 - sin((-45.283733 - ((7.0410344e-5 * X31) * X48)))))))) / (632.6898 - (1.3249953 * X31)))))) [likelihood params: Float32[]]"
82,715671,-151.10236,168.31238,282.66614,36.7486,0.03650058,0.08750547,0.6783757,0.37509698,-151.10236,257.09378,79.546,Inf,96,"((-11.223249 - sqrt(abs(X5))) * ((abs(((-19.818167 * log(abs(1.8275723))) - sin(exp(log(abs(((X53 * X31) ^ -1.2062179))))))) ^ (((-20.820393 * log(abs(-1.2062179))) - ((sqrt(abs(X5)) * (sqrt(abs(X43)) * (670172.9 + -593937.3))) + ((670172.9 + -593937.3) + X37))) + ((((63.40625 * X31) + -593937.3) + ((-614988.75 * X37) / 16300.175)) + (X36 + -593937.3)))) / ((((-574880.0 * X37) / 7802.536) / X31) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.29222113)) + (679.0902 - ((sqrt(abs(X43)) * X55) * sin((-1.9407551 - sin((-45.283733 - ((7.0410344e-5 * X31) * X48)))))))) / (632.6898 - (1.3249953 * X31)))))) [likelihood params: Float32[]]"
83,729614,-151.52884,189.59036,253.22176,87.897446,0.036467917,0.087687775,0.6786635,0.37379503,-151.52884,258.28238,79.228,Inf,86,"((-11.223249 - sqrt(abs(X5))) * ((abs(((-19.818167 * log(abs(1.8275723))) - (abs((-114.6717 / (exp(log(abs((X21 * 30.40361)))) * 56.45718))) ^ 27.914024))) ^ (((-20.820393 * log(abs(-1.2062179))) - (X36 - X10)) + (((sqrt(abs(-0.04123418)) + -593937.3) + ((-614988.75 * X37) / 16300.175)) + (X36 + -593937.3)))) / ((((-558594.4 * X37) / 7607.7314) / X31) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.29108053)) + (677.7043 - ((sqrt(abs(X43)) * X55) * sin((-1.9394436 - sin((-577953.8 - ((7.040556e-5 * X31) * X48)))))))) / (634.29083 - (1.3296837 * X31)))))) [likelihood params: Float32[]]"
84,742553,-161.5203,486.91998,289.03717,359.4031,0.03570275,0.08129942,0.68540573,0.41941625,-161.5203,216.63193,77.872,Inf,100,"((-11.223249 - sqrt(abs(X5))) * ((abs(((-19.818167 * -1.2062179) - (abs((-114.6717 / (exp(log(abs((X21 * -1.2062179)))) * 56.45718))) ^ 27.914024))) ^ (((-20.820393 * log(abs(-1.2062179))) - ((sqrt(abs(X5)) * (sqrt(abs(63.40625)) * (670172.9 + -593937.3))) + ((670172.9 + -593937.3) + X37))) + (((sqrt(abs(-0.04123418)) + -593937.3) + ((-614988.75 * X37) / 16300.175)) + (X36 + -593937.3)))) / ((((-551064.56 * X37) / 7543.643) / X31) + (((sqrt(abs(X5)) * (sqrt(abs(sqrt(abs(sqrt(abs(X36)))))) * -2.9601786)) + (802.71295 - ((sqrt(abs(X43)) * X55) * sin((-1.2316489 - sin((sqrt(abs(4.551918)) - ((7.369908e-5 * X31) * X48)))))))) / (721.35547 - (1.5217075 * X31)))))) [likelihood params: Float32[]]"
85,756073,-161.5203,486.91998,289.03717,359.4031,0.03570275,0.08129942,0.68540573,0.41941625,-161.5203,216.63193,76.794,Inf,100,"((-11.223249 - sqrt(abs(X5))) * ((abs(((-19.818167 * -1.2062179) - (abs((-114.6717 / (exp(log(abs((X21 * -1.2062179)))) * 56.45718))) ^ 27.914024))) ^ (((-20.820393 * log(abs(-1.2062179))) - ((sqrt(abs(X5)) * (sqrt(abs(63.40625)) * (670172.9 + -593937.3))) + ((670172.9 + -593937.3) + X37))) + (((sqrt(abs(-0.04123418)) + -593937.3) + ((-614988.75 * X37) / 16300.175)) + (X36 + -593937.3)))) / ((((-551064.56 * X37) / 7543.643) / X31) + (((sqrt(abs(X5)) * (sqrt(abs(sqrt(abs(sqrt(abs(X36)))))) * -2.9601786)) + (802.71295 - ((sqrt(abs(X43)) * X55) * sin((-1.2316489 - sin((sqrt(abs(4.551918)) - ((7.369908e-5 * X31) * X48)))))))) / (721.35547 - (1.5217075 * X31)))))) [likelihood params: Float32[]]"
86,770144,-161.5203,486.91998,289.03717,359.4031,0.03570275,0.08129942,0.68540573,0.41941625,-161.5203,216.63193,78.658,Inf,100,"((-11.223249 - sqrt(abs(X5))) * ((abs(((-19.818167 * -1.2062179) - (abs((-114.6717 / (exp(log(abs((X21 * -1.2062179)))) * 56.45718))) ^ 27.914024))) ^ (((-20.820393 * log(abs(-1.2062179))) - ((sqrt(abs(X5)) * (sqrt(abs(63.40625)) * (670172.9 + -593937.3))) + ((670172.9 + -593937.3) + X37))) + (((sqrt(abs(-0.04123418)) + -593937.3) + ((-614988.75 * X37) / 16300.175)) + (X36 + -593937.3)))) / ((((-551064.56 * X37) / 7543.643) / X31) + (((sqrt(abs(X5)) * (sqrt(abs(sqrt(abs(sqrt(abs(X36)))))) * -2.9601786)) + (802.71295 - ((sqrt(abs(X43)) * X55) * sin((-1.2316489 - sin((sqrt(abs(4.551918)) - ((7.369908e-5 * X31) * X48)))))))) / (721.35547 - (1.5217075 * X31)))))) [likelihood params: Float32[]]"
87,783295,-161.5203,486.91998,289.03717,359.4031,0.03570275,0.08129942,0.68540573,0.41941625,-161.5203,216.63193,77.68,Inf,100,"((-11.223249 - sqrt(abs(X5))) * ((abs(((-19.818167 * -1.2062179) - (abs((-114.6717 / (exp(log(abs((X21 * -1.2062179)))) * 56.45718))) ^ 27.914024))) ^ (((-20.820393 * log(abs(-1.2062179))) - ((sqrt(abs(X5)) * (sqrt(abs(63.40625)) * (670172.9 + -593937.3))) + ((670172.9 + -593937.3) + X37))) + (((sqrt(abs(-0.04123418)) + -593937.3) + ((-614988.75 * X37) / 16300.175)) + (X36 + -593937.3)))) / ((((-551064.56 * X37) / 7543.643) / X31) + (((sqrt(abs(X5)) * (sqrt(abs(sqrt(abs(sqrt(abs(X36)))))) * -2.9601786)) + (802.71295 - ((sqrt(abs(X43)) * X55) * sin((-1.2316489 - sin((sqrt(abs(4.551918)) - ((7.369908e-5 * X31) * X48)))))))) / (721.35547 - (1.5217075 * X31)))))) [likelihood params: Float32[]]"
88,798264,-186.05078,73.63936,207.94415,51.745983,0.03382415,0.07540804,0.701959,0.46148837,-186.05078,178.22168,78.592,Inf,75,"((-11.223249 - 1405.3099) * ((abs(sqrt(abs((sqrt(abs(X43)) * (abs(sqrt(abs(X36))) ^ 15429.524))))) ^ (-0.29224482 + ((((-20.820393 * 6.133589e6) + -593937.3) + 0.014469247) + (X36 + -593937.3)))) / ((((-21792.328 * X37) / X47) / X31) + (((sqrt(abs(X5)) * ((38.641323 - (8.302994 * (((25023.027 * X37) / X36) / X31))) * -0.03394917)) + (76.926956 - ((1.1056865 * X55) * sin((-1.8872482 - sin((-50.411514 - ((8.381336e-5 * X31) * X48)))))))) / (72.830765 - (0.15960872 * X31)))))) [likelihood params: Float32[]]"
89,813555,-186.05078,73.63936,207.94415,51.745983,0.03382415,0.07540804,0.701959,0.46148837,-186.05078,178.22168,77.582,Inf,75,"((-11.223249 - 1405.3099) * ((abs(sqrt(abs((sqrt(abs(X43)) * (abs(sqrt(abs(X36))) ^ 15429.524))))) ^ (-0.29224482 + ((((-20.820393 * 6.133589e6) + -593937.3) + 0.014469247) + (X36 + -593937.3)))) / ((((-21792.328 * X37) / X47) / X31) + (((sqrt(abs(X5)) * ((38.641323 - (8.302994 * (((25023.027 * X37) / X36) / X31))) * -0.03394917)) + (76.926956 - ((1.1056865 * X55) * sin((-1.8872482 - sin((-50.411514 - ((8.381336e-5 * X31) * X48)))))))) / (72.830765 - (0.15960872 * X31)))))) [likelihood params: Float32[]]"
90,828509,-186.05078,73.63936,207.94415,51.745983,0.03382415,0.07540804,0.701959,0.46148837,-186.05078,178.22168,79.114,Inf,75,"((-11.223249 - 1405.3099) * ((abs(sqrt(abs((sqrt(abs(X43)) * (abs(sqrt(abs(X36))) ^ 15429.524))))) ^ (-0.29224482 + ((((-20.820393 * 6.133589e6) + -593937.3) + 0.014469247) + (X36 + -593937.3)))) / ((((-21792.328 * X37) / X47) / X31) + (((sqrt(abs(X5)) * ((38.641323 - (8.302994 * (((25023.027 * X37) / X36) / X31))) * -0.03394917)) + (76.926956 - ((1.1056865 * X55) * sin((-1.8872482 - sin((-50.411514 - ((8.381336e-5 * X31) * X48)))))))) / (72.830765 - (0.15960872 * X31)))))) [likelihood params: Float32[]]"
91,842972,-186.05078,73.63936,207.94415,51.745983,0.03382415,0.07540804,0.701959,0.46148837,-186.05078,178.22168,79.168,Inf,75,"((-11.223249 - 1405.3099) * ((abs(sqrt(abs((sqrt(abs(X43)) * (abs(sqrt(abs(X36))) ^ 15429.524))))) ^ (-0.29224482 + ((((-20.820393 * 6.133589e6) + -593937.3) + 0.014469247) + (X36 + -593937.3)))) / ((((-21792.328 * X37) / X47) / X31) + (((sqrt(abs(X5)) * ((38.641323 - (8.302994 * (((25023.027 * X37) / X36) / X31))) * -0.03394917)) + (76.926956 - ((1.1056865 * X55) * sin((-1.8872482 - sin((-50.411514 - ((8.381336e-5 * X31) * X48)))))))) / (72.830765 - (0.15960872 * X31)))))) [likelihood params: Float32[]]"
92,858316,-186.05078,73.63936,207.94415,51.745983,0.03382415,0.07540804,0.701959,0.46148837,-186.05078,178.22168,81.018,Inf,75,"((-11.223249 - 1405.3099) * ((abs(sqrt(abs((sqrt(abs(X43)) * (abs(sqrt(abs(X36))) ^ 15429.524))))) ^ (-0.29224482 + ((((-20.820393 * 6.133589e6) + -593937.3) + 0.014469247) + (X36 + -593937.3)))) / ((((-21792.328 * X37) / X47) / X31) + (((sqrt(abs(X5)) * ((38.641323 - (8.302994 * (((25023.027 * X37) / X36) / X31))) * -0.03394917)) + (76.926956 - ((1.1056865 * X55) * sin((-1.8872482 - sin((-50.411514 - ((8.381336e-5 * X31) * X48)))))))) / (72.830765 - (0.15960872 * X31)))))) [likelihood params: Float32[]]"
93,874053,-186.05078,73.63936,207.94415,51.745983,0.03382415,0.07540804,0.701959,0.46148837,-186.05078,178.22168,80.984,Inf,75,"((-11.223249 - 1405.3099) * ((abs(sqrt(abs((sqrt(abs(X43)) * (abs(sqrt(abs(X36))) ^ 15429.524))))) ^ (-0.29224482 + ((((-20.820393 * 6.133589e6) + -593937.3) + 0.014469247) + (X36 + -593937.3)))) / ((((-21792.328 * X37) / X47) / X31) + (((sqrt(abs(X5)) * ((38.641323 - (8.302994 * (((25023.027 * X37) / X36) / X31))) * -0.03394917)) + (76.926956 - ((1.1056865 * X55) * sin((-1.8872482 - sin((-50.411514 - ((8.381336e-5 * X31) * X48)))))))) / (72.830765 - (0.15960872 * X31)))))) [likelihood params: Float32[]]"
