-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,925283,-175.27972,133.4729,209.05516,99.69747,0.034649022,0.08421972,0.6946907,0.39856148,-175.27972,235.67154,76.368,Inf,71,"((X24 + 3201.6438) / (-318.39975 + ((abs(-0.0820284) ^ ((abs(X47) ^ X49) - 119.51864)) / (((X49 + ((-669.61945 + ((21939.904 + (28907.479 + (((-6.6859915e6 / sqrt(abs(-1.9204102))) + -1.0466089e7) / X30))) / X45)) / log(abs(((sqrt(abs(((((X5 + X47) + (-80965.97 / (7156.6177 + (-761.75507 * X37)))) / 202.8519) - sqrt(abs(sqrt(abs(sqrt(abs(X32))))))))) + (X49 / 106.163025)) * 8.676102))))) + -99.63666) * (((exp(X37) + sin(X25)) * -7.065057e-9) + 0.04962029))))) [likelihood params: Float32[]]"
80,939871,-175.27972,133.4729,209.05516,99.69747,0.034649022,0.08421972,0.6946907,0.39856148,-175.27972,235.67154,75.23,Inf,71,"((X24 + 3201.6438) / (-318.39975 + ((abs(-0.0820284) ^ ((abs(X47) ^ X49) - 119.51864)) / (((X49 + ((-669.61945 + ((21939.904 + (28907.479 + (((-6.6859915e6 / sqrt(abs(-1.9204102))) + -1.0466089e7) / X30))) / X45)) / log(abs(((sqrt(abs(((((X5 + X47) + (-80965.97 / (7156.6177 + (-761.75507 * X37)))) / 202.8519) - sqrt(abs(sqrt(abs(sqrt(abs(X32))))))))) + (X49 / 106.163025)) * 8.676102))))) + -99.63666) * (((exp(X37) + sin(X25)) * -7.065057e-9) + 0.04962029))))) [likelihood params: Float32[]]"
81,954749,-175.27972,133.4729,209.05516,99.69747,0.034649022,0.08421972,0.6946907,0.39856148,-175.27972,235.67154,74.366,Inf,71,"((X24 + 3201.6438) / (-318.39975 + ((abs(-0.0820284) ^ ((abs(X47) ^ X49) - 119.51864)) / (((X49 + ((-669.61945 + ((21939.904 + (28907.479 + (((-6.6859915e6 / sqrt(abs(-1.9204102))) + -1.0466089e7) / X30))) / X45)) / log(abs(((sqrt(abs(((((X5 + X47) + (-80965.97 / (7156.6177 + (-761.75507 * X37)))) / 202.8519) - sqrt(abs(sqrt(abs(sqrt(abs(X32))))))))) + (X49 / 106.163025)) * 8.676102))))) + -99.63666) * (((exp(X37) + sin(X25)) * -7.065057e-9) + 0.04962029))))) [likelihood params: Float32[]]"
82,968930,-175.61292,163.24132,229.66624,109.18799,0.034623504,0.08410626,0.69491553,0.39937174,-175.61292,234.93185,75.354,Inf,78,"((X24 + 3201.6438) / (-318.39975 + ((abs(-0.0820284) ^ ((abs(X47) ^ X49) - 119.51864)) / (((X49 + ((-669.02386 + ((22166.182 + (29133.75 + (((-6.686093e6 / sqrt(abs(-1.7708354))) + -1.046622e7) / X30))) / X45)) / log(abs(((sqrt(abs(((((X5 + X47) + (-81241.56 / (7155.8276 + (-761.8316 * X37)))) / 202.91887) - sqrt(abs(sqrt(abs(sqrt(abs(X32))))))))) + (X49 / 106.40788)) * 8.670002))))) + -99.482704) * ((((((exp(X37) + sin(X25)) * 0.7769713) + -147.07237) + sin(X25)) * -9.043414e-9) + 0.049586583))))) [likelihood params: Float32[]]"
83,982660,-175.6131,168.68549,229.66624,114.63233,0.034623493,0.08410623,0.69491565,0.39937192,-175.6131,234.93167,76.38,Inf,78,"((X24 + 3201.6438) / (-318.39975 + ((abs(-0.0820284) ^ ((abs(X47) ^ X49) - 119.51864)) / (((X49 + ((-669.02386 + ((22166.184 + (29133.752 + (((-6.686093e6 / sqrt(abs(-1.7708355))) + -1.046622e7) / X30))) / X45)) / log(abs(((sqrt(abs(((((X5 + X47) + (-81241.58 / (7155.8276 + (-761.8316 * X37)))) / 202.91887) - sqrt(abs(sqrt(abs(sqrt(abs(X32))))))))) + (X49 / 106.40788)) * 8.670002))))) + -99.482704) * ((((((exp(X37) + sin(X25)) * 0.776971) + -147.07321) + sin(X25)) * -9.0434105e-9) + 0.049586583))))) [likelihood params: Float32[]]"
84,996829,-175.6131,168.68549,229.66624,114.63233,0.034623493,0.08410623,0.69491565,0.39937192,-175.6131,234.93167,78.714,Inf,78,"((X24 + 3201.6438) / (-318.39975 + ((abs(-0.0820284) ^ ((abs(X47) ^ X49) - 119.51864)) / (((X49 + ((-669.02386 + ((22166.184 + (29133.752 + (((-6.686093e6 / sqrt(abs(-1.7708355))) + -1.046622e7) / X30))) / X45)) / log(abs(((sqrt(abs(((((X5 + X47) + (-81241.58 / (7155.8276 + (-761.8316 * X37)))) / 202.91887) - sqrt(abs(sqrt(abs(sqrt(abs(X32))))))))) + (X49 / 106.40788)) * 8.670002))))) + -99.482704) * ((((((exp(X37) + sin(X25)) * 0.776971) + -147.07321) + sin(X25)) * -9.0434105e-9) + 0.049586583))))) [likelihood params: Float32[]]"
85,1011151,-175.6131,168.68549,229.66624,114.63233,0.034623493,0.08410623,0.69491565,0.39937192,-175.6131,234.93167,76.908,Inf,78,"((X24 + 3201.6438) / (-318.39975 + ((abs(-0.0820284) ^ ((abs(X47) ^ X49) - 119.51864)) / (((X49 + ((-669.02386 + ((22166.184 + (29133.752 + (((-6.686093e6 / sqrt(abs(-1.7708355))) + -1.046622e7) / X30))) / X45)) / log(abs(((sqrt(abs(((((X5 + X47) + (-81241.58 / (7155.8276 + (-761.8316 * X37)))) / 202.91887) - sqrt(abs(sqrt(abs(sqrt(abs(X32))))))))) + (X49 / 106.40788)) * 8.670002))))) + -99.482704) * ((((((exp(X37) + sin(X25)) * 0.776971) + -147.07321) + sin(X25)) * -9.0434105e-9) + 0.049586583))))) [likelihood params: Float32[]]"
86,1025931,-184.02893,165.73405,291.49945,58.263535,0.033978987,0.09380428,0.70059466,0.33011526,-184.02893,298.16043,76.128,Inf,99,"((X24 + (X49 + X45)) / (X49 + ((abs((((-9701.118 - 9646.187) + (314.43405 - sqrt(abs(((abs((374.81287 - (X52 + X37))) ^ (sqrt(abs(X37)) - 0.29423812)) / sqrt(abs(9018.476))))))) + sqrt(abs(-707.82416)))) ^ ((abs(sqrt(abs((-2.646077e6 * X20)))) ^ ((-707.82416 + 9646.187) / (((X49 + X32) + -544.197) * 99.01698))) - exp(log(abs(0.04467996))))) / (((X49 + ((-147.81226 + (((-2.226046e6 / sqrt(abs(X47))) + 84698.39) / sqrt(abs((X49 * X20))))) / log(abs(((sqrt(abs(((((X5 + X47) + (-118877.78 / (10948.697 + (-1167.3235 * X37)))) / 201.58414) - sqrt(sqrt(abs(sqrt(abs(X49)))))))) + (X49 / 111.850624)) * 1.9162326))))) + -72.62236) * 0.03032367)))) [likelihood params: Float32[]]"
87,1041084,-184.02893,165.73405,291.49945,58.263535,0.033978987,0.09380428,0.70059466,0.33011526,-184.02893,298.16043,75.396,Inf,99,"((X24 + (X49 + X45)) / (X49 + ((abs((((-9701.118 - 9646.187) + (314.43405 - sqrt(abs(((abs((374.81287 - (X52 + X37))) ^ (sqrt(abs(X37)) - 0.29423812)) / sqrt(abs(9018.476))))))) + sqrt(abs(-707.82416)))) ^ ((abs(sqrt(abs((-2.646077e6 * X20)))) ^ ((-707.82416 + 9646.187) / (((X49 + X32) + -544.197) * 99.01698))) - exp(log(abs(0.04467996))))) / (((X49 + ((-147.81226 + (((-2.226046e6 / sqrt(abs(X47))) + 84698.39) / sqrt(abs((X49 * X20))))) / log(abs(((sqrt(abs(((((X5 + X47) + (-118877.78 / (10948.697 + (-1167.3235 * X37)))) / 201.58414) - sqrt(sqrt(abs(sqrt(abs(X49)))))))) + (X49 / 111.850624)) * 1.9162326))))) + -72.62236) * 0.03032367)))) [likelihood params: Float32[]]"
88,1055602,-184.02893,165.73405,291.49945,58.263535,0.033978987,0.09380428,0.70059466,0.33011526,-184.02893,298.16043,75.656,Inf,99,"((X24 + (X49 + X45)) / (X49 + ((abs((((-9701.118 - 9646.187) + (314.43405 - sqrt(abs(((abs((374.81287 - (X52 + X37))) ^ (sqrt(abs(X37)) - 0.29423812)) / sqrt(abs(9018.476))))))) + sqrt(abs(-707.82416)))) ^ ((abs(sqrt(abs((-2.646077e6 * X20)))) ^ ((-707.82416 + 9646.187) / (((X49 + X32) + -544.197) * 99.01698))) - exp(log(abs(0.04467996))))) / (((X49 + ((-147.81226 + (((-2.226046e6 / sqrt(abs(X47))) + 84698.39) / sqrt(abs((X49 * X20))))) / log(abs(((sqrt(abs(((((X5 + X47) + (-118877.78 / (10948.697 + (-1167.3235 * X37)))) / 201.58414) - sqrt(sqrt(abs(sqrt(abs(X49)))))))) + (X49 / 111.850624)) * 1.9162326))))) + -72.62236) * 0.03032367)))) [likelihood params: Float32[]]"
89,1070448,-184.02893,165.73405,291.49945,58.263535,0.033978987,0.09380428,0.70059466,0.33011526,-184.02893,298.16043,77.378,Inf,99,"((X24 + (X49 + X45)) / (X49 + ((abs((((-9701.118 - 9646.187) + (314.43405 - sqrt(abs(((abs((374.81287 - (X52 + X37))) ^ (sqrt(abs(X37)) - 0.29423812)) / sqrt(abs(9018.476))))))) + sqrt(abs(-707.82416)))) ^ ((abs(sqrt(abs((-2.646077e6 * X20)))) ^ ((-707.82416 + 9646.187) / (((X49 + X32) + -544.197) * 99.01698))) - exp(log(abs(0.04467996))))) / (((X49 + ((-147.81226 + (((-2.226046e6 / sqrt(abs(X47))) + 84698.39) / sqrt(abs((X49 * X20))))) / log(abs(((sqrt(abs(((((X5 + X47) + (-118877.78 / (10948.697 + (-1167.3235 * X37)))) / 201.58414) - sqrt(sqrt(abs(sqrt(abs(X49)))))))) + (X49 / 111.850624)) * 1.9162326))))) + -72.62236) * 0.03032367)))) [likelihood params: Float32[]]"
90,1086091,-184.19012,160.7897,274.58533,70.3945,0.033966642,0.09371941,0.7007035,0.33072132,-184.19012,297.6071,77.602,Inf,95,"((X24 + (X49 + X45)) / (X49 + ((abs((((-9701.118 - 9646.187) + (314.43405 - sqrt(abs(((abs(exp(X37)) ^ (2.9694998e8 - 4.0776272e8)) / sqrt(abs(9018.476))))))) + sqrt(abs(-707.82416)))) ^ ((abs(sqrt(abs((-2.646077e6 * X20)))) ^ ((-707.82416 + 9646.187) / (((X49 + X32) + -544.197) * 99.01698))) - exp(log(abs(0.04467996))))) / (((X49 + ((-147.80841 + (((-2.2260625e6 / sqrt(abs(X47))) + 84698.375) / sqrt(abs((X49 * X20))))) / log(abs(((sqrt(abs(((((X5 + X47) + (-119471.02 / (10949.108 + (-1167.2018 * X37)))) / 201.65283) - sqrt(sqrt(abs(sqrt(abs(X49)))))))) + (X49 / 111.85663)) * 1.916128))))) + -72.62593) * 0.030323835)))) [likelihood params: Float32[]]"
91,1102050,-184.19012,160.7897,274.58533,70.3945,0.033966642,0.09371941,0.7007035,0.33072132,-184.19012,297.6071,77.83,Inf,95,"((X24 + (X49 + X45)) / (X49 + ((abs((((-9701.118 - 9646.187) + (314.43405 - sqrt(abs(((abs(exp(X37)) ^ (2.9694998e8 - 4.0776272e8)) / sqrt(abs(9018.476))))))) + sqrt(abs(-707.82416)))) ^ ((abs(sqrt(abs((-2.646077e6 * X20)))) ^ ((-707.82416 + 9646.187) / (((X49 + X32) + -544.197) * 99.01698))) - exp(log(abs(0.04467996))))) / (((X49 + ((-147.80841 + (((-2.2260625e6 / sqrt(abs(X47))) + 84698.375) / sqrt(abs((X49 * X20))))) / log(abs(((sqrt(abs(((((X5 + X47) + (-119471.02 / (10949.108 + (-1167.2018 * X37)))) / 201.65283) - sqrt(sqrt(abs(sqrt(abs(X49)))))))) + (X49 / 111.85663)) * 1.916128))))) + -72.62593) * 0.030323835)))) [likelihood params: Float32[]]"
92,1117761,-185.56836,107.09068,234.12012,58.538925,0.033861093,0.09528948,0.70163345,0.3195089,-185.56836,307.8436,78.682,Inf,81,"((X24 + (X49 + X45)) / (X49 + ((abs(((10878.485 + -8.300162) + sqrt(abs(-707.82416)))) ^ ((abs((-12.767016 - -718.8285)) ^ ((-707.82416 + 9646.187) / (((X49 + X32) + -544.197) * 99.01698))) - exp(log(abs(0.04467996))))) / (((X49 + ((-39.22814 + (((-2.0117178e6 / sqrt(abs(X47))) + 78933.37) / sqrt(abs((X49 * X20))))) / log(abs(((sqrt(abs(((((X5 + X47) + (-122189.18 / (10931.273 + (-1167.2831 * X37)))) / 202.24883) - sqrt(sqrt(abs(sqrt(abs(X49)))))))) + (X49 / 139.19354)) * 1.8107116))))) + -133.07008) * 0.031213518)))) [likelihood params: Float32[]]"
93,1132788,-202.95905,42.741627,206.82457,38.876102,0.032529276,103.01473,0.7133688,-734.6594,-202.95905,671316.06,77.56,Inf,73,"((10880.187 + -8.300162) / (-12.767016 + ((abs((X34 + (-279.08826 / (-12.767016 - X49)))) ^ ((sqrt((X5 * X20)) + sin(12.728589)) - ((0.022917986 + (X49 / X5)) / sqrt(abs((abs(X49) ^ X37)))))) / (((X49 + (((((((((exp(X37) + ((175574.06 / (-1537.7642 + (X1 * X37))) * X49)) * 130.26328) - -1.7247521e6) * X47) / (exp(X37) + 2.133189e6)) * 10.819838) + 8246.313) * X47) / (exp(X37) - 7005.9814))) + -366.72095) * 0.06369945)))) [likelihood params: Float32[]]"
94,1148555,-210.99985,35.33056,206.82457,39.505836,0.031913493,93.63967,0.71879476,-667.7092,-210.99985,610193.06,75.538,Inf,73,"((10880.187 + -8.300162) / (-12.767016 + ((abs((X34 + (-279.08826 / (-12.767016 - X49)))) ^ ((sqrt((X5 * X20)) + sin(12.728589)) - ((0.022917986 + (X49 / X5)) / sqrt(abs((abs(X49) ^ X37)))))) / (((X49 + (((((((((exp(X37) + ((163883.0 / (-1584.9552 + (X1 * X37))) * X49)) * 118.96542) - -1.8251774e6) * X47) / (exp(X37) + 2.9236385e6)) * 17.896442) + 7788.7183) * X47) / (exp(X37) - 4764.532))) + -374.90082) * 0.061679352)))) [likelihood params: Float32[]]"
95,1165109,-211.66898,27.143497,199.62639,39.186085,0.031862248,35.053352,0.71924627,-249.3266,-211.66898,228225.39,76.724,Inf,72,"((10880.187 + -8.300162) / (-12.767016 + ((abs((X34 + (-279.08826 / (-12.767016 - X49)))) ^ (((X44 + 9646.187) + sin(12.728589)) - ((0.022917986 + (X49 / X5)) / sqrt(abs((abs(X49) ^ X37)))))) / (((X49 + (((((((((exp(X37) + ((171264.27 / (-1616.3251 + (X1 * X37))) * X49)) * 101.23528) - -1.8958798e6) * X47) / (exp(X37) + 3.1346782e6)) * 22.957193) + 7583.4233) * X47) / (exp(X37) - 3800.8274))) + -376.6951) * 0.061537907)))) [likelihood params: Float32[]]"
96,1181398,-211.95123,17.501831,195.49171,33.96135,0.03184063,15.236273,0.71943676,-107.80685,-211.95123,99023.15,74.694,Inf,69,"((10880.187 + -8.300162) / (-12.767016 + ((abs((X34 + -52361.164)) ^ ((sqrt((X5 * X20)) + sin(12.728589)) - ((0.022917986 + (X49 / X5)) / sqrt(abs((abs(X49) ^ X37)))))) / (((X49 + (((((((((exp(X37) + ((181503.75 / (-1645.2722 + (X1 * X37))) * X49)) * 83.41219) - -1.9645696e6) * X47) / (exp(X37) + 3.2026298e6)) * 28.497717) + 6983.2847) * X47) / (exp(X37) - 3254.2842))) + -376.88492) * 0.061519593)))) [likelihood params: Float32[]]"
97,1197137,-212.1857,30.797134,209.65779,33.325043,0.031822678,10.5643425,0.71959496,-74.44317,-212.1857,68563.37,73.844,Inf,74,"((46459.76 + (X18 * X37)) / (-12.767016 + ((abs((X34 + (-279.08826 / (-12.767016 - X49)))) ^ (((X44 + 9646.187) + sin(12.728589)) - ((0.022917986 + (X49 / X5)) / sqrt(abs((abs(X49) ^ X37)))))) / (((X49 + (((((((((exp(X37) + ((195178.75 / (-1677.6328 + (X1 * X37))) * X49)) * 68.12329) - -2.0290584e6) * X47) / (exp(X37) + 3.2053548e6)) * 34.70369) + 6129.064) * X47) / (exp(X37) - 2838.9998))) + -376.37238) * 0.06156926)))) [likelihood params: Float32[]]"
98,1213100,-212.39001,7.9997826,182.09496,38.29484,0.031807028,8.252024,0.7197329,-57.930202,-212.39001,53487.652,74.166,Inf,69,"((10880.187 + -8.300162) / (-12.767016 + ((abs((X34 + (-279.08826 / (-12.767016 - X49)))) ^ (((X44 + 9646.187) + sin(12.728589)) - ((0.022917986 + (X49 / X37)) / X49))) / (((X49 + (((((((((exp(X37) + ((211273.98 / (-1712.4738 + (X1 * X37))) * X49)) * 56.65652) - -2.0836891e6) * X47) / (exp(X37) + 3.180249e6)) * 41.009552) + 5169.0547) * X47) / (exp(X37) - 2480.6255))) + -375.56897) * 0.06165553)))) [likelihood params: Float32[]]"
99,1228629,-212.56482,43.005627,215.32422,40.246227,0.031793643,6.7787914,0.7198508,-47.409405,-212.56482,43882.555,73.222,Inf,76,"((46459.76 + (X18 * X37)) / (-12.767016 + ((abs((X34 + (-279.08826 / (-12.767016 - X49)))) ^ (((X44 + 9646.187) + sin(12.728589)) - ((((X49 + -4723.3257) * sqrt(abs(X16))) / -1.2973846e6) - (-2.022734 * -1896.8865)))) / (((X49 + (((((((((exp(X37) + ((229887.84 / (-1750.2695 + (X1 * X37))) * X49)) * 47.95198) - -2.1305675e6) * X47) / (exp(X37) + 3.1420848e6)) * 47.334545) + 4144.117) * X47) / (exp(X37) - 2142.307))) + -374.6172) * 0.061769336)))) [likelihood params: Float32[]]"
100,1244631,-212.71237,29.686245,205.17157,37.227047,0.031782344,5.6162634,0.7199504,-39.10744,-212.71237,36303.17,73.856,Inf,74,"((46459.76 + (X18 * X37)) / (-12.767016 + ((abs((X34 + (-279.08826 / (-12.767016 - X49)))) ^ (((X44 + 9646.187) + sin(12.728589)) - ((0.022917986 + (X49 / -8.300162)) / sqrt(abs((abs(X49) ^ X37)))))) / (((X49 + (((((((((exp(X37) + ((253178.47 / (-1795.3281 + (X1 * X37))) * X49)) * 40.755867) - -2.17372e6) * X47) / (exp(X37) + 3.0985622e6)) * 54.20687) + 3007.5625) * X47) / (exp(X37) - 1768.7893))) + -373.54556) * 0.061919853)))) [likelihood params: Float32[]]"
101,1260278,-212.88593,39.610867,215.32422,37.172573,0.031769052,4.2168107,0.7200675,-29.113523,-212.88593,27179.098,75.368,Inf,76,"((46459.76 + (X18 * X37)) / (-12.767016 + ((abs((X34 + (-279.08826 / (-12.767016 - X49)))) ^ (((X44 + 9646.187) + sin(12.728589)) - ((((X49 + -4723.3257) * sqrt(abs(X16))) / -1.2973846e6) - (-2.022734 * -1896.8865)))) / (((X49 + (((((((((exp(X37) + ((323409.3 / (-1912.8964 + (X1 * X37))) * X49)) * 26.351944) - -2.0601831e6) * X47) / (exp(X37) + 2.9218855e6)) * 75.84904) + -14.388748) * X47) / (exp(X37) - 1056.5394))) + -370.1761) * 0.06240792)))) [likelihood params: Float32[]]"
102,1276474,-212.88596,40.131145,215.32422,37.692883,0.03176905,4.2167745,0.7200675,-29.113264,-212.88596,27178.863,75.898,Inf,76,"((46459.76 + (X18 * X37)) / (-12.767016 + ((abs((X34 + (-279.08826 / (-12.767016 - X49)))) ^ (((X44 + 9646.187) + sin(12.728589)) - ((((X49 + -4723.3257) * sqrt(abs(X16))) / -1.2973846e6) - (-2.022734 * -1896.8865)))) / (((X49 + (((((((((exp(X37) + ((323409.34 / (-1912.8962 + (X1 * X37))) * X49)) * 26.351946) - -2.0601831e6) * X47) / (exp(X37) + 2.9218855e6)) * 75.84904) + -14.390087) * X47) / (exp(X37) - 1056.5328))) + -370.1761) * 0.06240792)))) [likelihood params: Float32[]]"
103,1292914,-212.88596,40.131145,215.32422,37.692883,0.03176905,4.2167745,0.7200675,-29.113264,-212.88596,27178.863,74.274,Inf,76,"((46459.76 + (X18 * X37)) / (-12.767016 + ((abs((X34 + (-279.08826 / (-12.767016 - X49)))) ^ (((X44 + 9646.187) + sin(12.728589)) - ((((X49 + -4723.3257) * sqrt(abs(X16))) / -1.2973846e6) - (-2.022734 * -1896.8865)))) / (((X49 + (((((((((exp(X37) + ((323409.34 / (-1912.8962 + (X1 * X37))) * X49)) * 26.351946) - -2.0601831e6) * X47) / (exp(X37) + 2.9218855e6)) * 75.84904) + -14.390087) * X47) / (exp(X37) - 1056.5328))) + -370.1761) * 0.06240792)))) [likelihood params: Float32[]]"
104,1309134,-212.88596,40.131145,215.32422,37.692883,0.03176905,4.2167745,0.7200675,-29.113264,-212.88596,27178.863,74.08,Inf,76,"((46459.76 + (X18 * X37)) / (-12.767016 + ((abs((X34 + (-279.08826 / (-12.767016 - X49)))) ^ (((X44 + 9646.187) + sin(12.728589)) - ((((X49 + -4723.3257) * sqrt(abs(X16))) / -1.2973846e6) - (-2.022734 * -1896.8865)))) / (((X49 + (((((((((exp(X37) + ((323409.34 / (-1912.8962 + (X1 * X37))) * X49)) * 26.351946) - -2.0601831e6) * X47) / (exp(X37) + 2.9218855e6)) * 75.84904) + -14.390087) * X47) / (exp(X37) - 1056.5328))) + -370.1761) * 0.06240792)))) [likelihood params: Float32[]]"
105,1325241,-212.88596,40.131145,215.32422,37.692883,0.03176905,4.2167745,0.7200675,-29.113264,-212.88596,27178.863,73.62,Inf,76,"((46459.76 + (X18 * X37)) / (-12.767016 + ((abs((X34 + (-279.08826 / (-12.767016 - X49)))) ^ (((X44 + 9646.187) + sin(12.728589)) - ((((X49 + -4723.3257) * sqrt(abs(X16))) / -1.2973846e6) - (-2.022734 * -1896.8865)))) / (((X49 + (((((((((exp(X37) + ((323409.34 / (-1912.8962 + (X1 * X37))) * X49)) * 26.351946) - -2.0601831e6) * X47) / (exp(X37) + 2.9218855e6)) * 75.84904) + -14.390087) * X47) / (exp(X37) - 1056.5328))) + -370.1761) * 0.06240792)))) [likelihood params: Float32[]]"
106,1342543,-212.88596,40.131145,215.32422,37.692883,0.03176905,4.2167745,0.7200675,-29.113264,-212.88596,27178.863,73.536,Inf,76,"((46459.76 + (X18 * X37)) / (-12.767016 + ((abs((X34 + (-279.08826 / (-12.767016 - X49)))) ^ (((X44 + 9646.187) + sin(12.728589)) - ((((X49 + -4723.3257) * sqrt(abs(X16))) / -1.2973846e6) - (-2.022734 * -1896.8865)))) / (((X49 + (((((((((exp(X37) + ((323409.34 / (-1912.8962 + (X1 * X37))) * X49)) * 26.351946) - -2.0601831e6) * X47) / (exp(X37) + 2.9218855e6)) * 75.84904) + -14.390087) * X47) / (exp(X37) - 1056.5328))) + -370.1761) * 0.06240792)))) [likelihood params: Float32[]]"
107,1359481,-214.2828,42.638496,220.99065,35.930656,0.031662077,50.83079,0.7210101,-361.9981,-214.2828,331090.25,73.088,Inf,78,"((46459.76 + (X18 * X37)) / (-12.767016 + ((abs((X34 + (-279.08826 / (-12.767016 - X49)))) ^ (((X44 + 9646.187) + sin(12.728589)) - ((((X49 + -4723.3257) * sqrt(abs(X16))) / -1.2973846e6) - (-2.022734 * -1896.8865)))) / (((X49 + (((((((((exp(X37) + ((201139.27 / (-1659.698 + (X1 * X37))) * X49)) * 43.142765) - -2.0173202e6) * X47) / (exp(X37) + 2.9360865e6)) * (X49 + -238.76814)) + 4999.9473) * X47) / (exp(X37) - 3910.8452))) + -399.6669) * 0.026348403)))) [likelihood params: Float32[]]"
108,1375175,-214.9235,43.490307,220.99065,37.423153,0.03161301,1566.4227,0.72144246,-11185.3,-214.9235,1.0212359e7,75.284,Inf,78,"((46459.76 + (X18 * X37)) / (-12.767016 + ((abs((X34 + (-279.08826 / (-12.767016 - X49)))) ^ (((X44 + 9646.187) + sin(12.728589)) - ((((X49 + -4723.3257) * sqrt(abs(X16))) / -1.2973846e6) - (-2.022734 * -1896.8865)))) / (((X49 + (((((((((exp(X37) + ((141450.02 / (-1513.2009 + (X1 * X37))) * X49)) * 63.220367) - -1.9575034e6) * X47) / (exp(X37) + 3.0063192e6)) * (X49 + -252.6742)) + 7504.4653) * X47) / (exp(X37) - 6030.153))) + -413.16977) * 0.02107061)))) [likelihood params: Float32[]]"
109,1391767,-214.92819,44.428776,220.99065,38.36632,0.03161265,1610.5387,0.7214456,-11500.346,-214.92819,1.0499984e7,74.142,Inf,78,"((46459.76 + (X18 * X37)) / (-12.767016 + ((abs((X34 + (-279.08826 / (-12.767016 - X49)))) ^ (((X44 + 9646.187) + sin(12.728589)) - ((((X49 + -4723.3257) * sqrt(abs(X16))) / -1.2973846e6) - (-2.022734 * -1896.8865)))) / (((X49 + (((((((((exp(X37) + ((141453.23 / (-1513.1716 + (X1 * X37))) * X49)) * 63.226185) - -1.9574974e6) * X47) / (exp(X37) + 3.0063185e6)) * (X49 + -252.67111)) + 7502.879) * X47) / (exp(X37) - 6027.7427))) + -413.16498) * 0.021071205)))) [likelihood params: Float32[]]"
110,1408271,-214.92819,44.428776,220.99065,38.36632,0.03161265,1610.5387,0.7214456,-11500.346,-214.92819,1.0499984e7,74.544,Inf,78,"((46459.76 + (X18 * X37)) / (-12.767016 + ((abs((X34 + (-279.08826 / (-12.767016 - X49)))) ^ (((X44 + 9646.187) + sin(12.728589)) - ((((X49 + -4723.3257) * sqrt(abs(X16))) / -1.2973846e6) - (-2.022734 * -1896.8865)))) / (((X49 + (((((((((exp(X37) + ((141453.23 / (-1513.1716 + (X1 * X37))) * X49)) * 63.226185) - -1.9574974e6) * X47) / (exp(X37) + 3.0063185e6)) * (X49 + -252.67111)) + 7502.879) * X47) / (exp(X37) - 6027.7427))) + -413.16498) * 0.021071205)))) [likelihood params: Float32[]]"
111,1424751,-214.92819,44.428776,220.99065,38.36632,0.03161265,1610.5387,0.7214456,-11500.346,-214.92819,1.0499984e7,75.754,Inf,78,"((46459.76 + (X18 * X37)) / (-12.767016 + ((abs((X34 + (-279.08826 / (-12.767016 - X49)))) ^ (((X44 + 9646.187) + sin(12.728589)) - ((((X49 + -4723.3257) * sqrt(abs(X16))) / -1.2973846e6) - (-2.022734 * -1896.8865)))) / (((X49 + (((((((((exp(X37) + ((141453.23 / (-1513.1716 + (X1 * X37))) * X49)) * 63.226185) - -1.9574974e6) * X47) / (exp(X37) + 3.0063185e6)) * (X49 + -252.67111)) + 7502.879) * X47) / (exp(X37) - 6027.7427))) + -413.16498) * 0.021071205)))) [likelihood params: Float32[]]"
112,1441285,-235.67252,25.406292,224.31987,36.758938,0.030024001,2.2714796,0.73544395,-15.221325,-235.67252,14496.042,76.038,Inf,85,"((46459.76 + (X49 + -282.76566)) / (-12.767016 + ((abs(((((-4979.231 / X45) + -2.23867e7) * 0.002335681) + ((323409.34 / (-1912.8962 + (X1 * X37))) * -0.0016775198))) ^ (((X44 + 9646.187) + sin(12.728589)) - ((X37 / -1.2973846e6) - 0.31783518))) / (((X49 + (((((((((exp(X37) + ((84248.586 / (-1333.0226 + (X1 * X37))) * X49)) * 34.46144) - (((X49 + 11625.804) * 9053.2705) / X45)) * X47) / (exp(X37) + 3.4493422e6)) * 81.6514) + 12586.818) * X47) / (exp(X37) - 249.51712))) + -386.57147) * 0.06392817)))) [likelihood params: Float32[]]"
