-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,845218,-243.08478,-5.049036,214.94405,23.091696,0.029456355,0.04313383,0.7404458,0.69196826,-243.08478,-32.197815,77.294,Inf,73,"((sin(15.869942) - (X35 ^ (sin((abs((-19.288862 + log(sqrt(abs(-83.47209))))) ^ ((-0.021296425 * 0.07975601) * X49))) + (log(abs(((abs(X5) ^ (X49 + log(abs(X54)))) + 824.89624))) - ((X31 * 0.08086519) * X49))))) - (abs((-0.00037848778 * (log(abs(X35)) * X46))) ^ (((0.00030070366 * ((((log(abs(((0.0011561697 * log(abs(X54))) * X49))) * X45) + -813.37994) + ((X31 * 0.008066743) * X49)) * 1.287402)) / (X17 * 0.18220836)) * ((-73.59571 * log(abs(X54))) - X49)))) [likelihood params: Float32[]]"
86,857385,-245.26718,-9.293524,214.94405,21.029612,0.029289221,0.043818776,0.74191844,0.6870768,-245.26718,-27.732147,77.02,Inf,73,"((sin(15.869942) - (X35 ^ (sin((abs((-19.288862 + log(sqrt(abs(-83.47209))))) ^ ((-0.021296425 * 0.07975601) * X49))) + (log(abs(((abs(X5) ^ (X49 + log(abs(X54)))) + 824.89624))) - ((X31 * 0.08086519) * X49))))) - (abs((-0.0003785081 * (log(abs(X35)) * X46))) ^ (((0.00027656052 * ((((log(abs(((0.0011563055 * log(abs(X54))) * X49))) * X45) + -832.83374) + ((X31 * 0.008242765) * X49)) * 1.1840448)) / (X17 * 0.19800673)) * ((-124.874466 * log(abs(X54))) - X49)))) [likelihood params: Float32[]]"
87,869415,-248.27603,-27.127987,202.32602,18.822025,0.029058797,0.041702207,0.7439488,0.7021919,-248.27603,-41.531616,76.194,Inf,70,"(((-7.695595e-5 * ((7928.2417 + (3.4996653 * X49)) * X31)) - (X35 ^ (sin((abs((-19.288862 + log(sqrt(abs(-83.47209))))) ^ ((-0.021296425 * 0.07975601) * X49))) + (log(abs((X31 + 824.89624))) - log(abs(32229.275)))))) - (abs((-0.00038105133 * (log(abs(X35)) * X46))) ^ (((0.0003310203 * ((((log(abs(((-0.00022622512 * X54) * X49))) * X45) + -2037.7026) + ((X31 * 0.01996947) * X49)) * 1.4185928)) / (X17 * 0.0907941)) * ((0.7085823 * X49) - X49)))) [likelihood params: Float32[]]"
88,880724,-248.29669,-32.149857,202.32602,13.820816,0.029057214,0.04161431,0.74396276,0.7028196,-248.29669,-42.104706,75.598,Inf,70,"(((-7.695595e-5 * ((7928.2417 + (3.4996653 * X49)) * X31)) - (X35 ^ (sin((abs((-19.288862 + log(sqrt(abs(-83.47209))))) ^ ((-0.021296425 * 0.07975601) * X49))) + (log(abs((X31 + 824.89624))) - log(abs(32229.275)))))) - (abs((-0.00038104414 * (log(abs(X35)) * X46))) ^ (((0.0003310361 * ((((log(abs(((-0.00022624645 * X54) * X49))) * X45) + -2037.6794) + ((X31 * 0.019969685) * X49)) * 1.4186605)) / (X17 * 0.09078977)) * ((0.7085684 * X49) - X49)))) [likelihood params: Float32[]]"
89,891497,-250.88495,-22.738731,210.99713,17.149086,0.028859,0.049011245,0.74570936,0.6499958,-250.88495,6.121399,74.614,Inf,73,"((sin(3.707332) - (X35 ^ (sin((abs((-19.288862 + log(sqrt(abs(-83.47209))))) ^ (((-0.027811727 + X54) * 0.07975601) * X49))) + (log(abs(-19.985056)) - log(abs(32229.275)))))) - (abs((-0.0004054488 * (log(abs(X35)) * X46))) ^ (((0.00049305183 * ((((log(abs(((0.0015518515 * log(abs(X54))) * (-0.000102991195 * ((5901.084 + (log(abs(X35)) * X49)) * X31))))) * X45) + -671.336) + ((X31 * 0.0064840345) * X49)) * 2.1153429)) / (X17 * 0.08839059)) * ((0.57003146 * X49) - X49)))) [likelihood params: Float32[]]"
90,901618,-250.88495,-22.738731,210.99713,17.149086,0.028859,0.049011245,0.74570936,0.6499958,-250.88495,6.121399,76.236,Inf,73,"((sin(3.707332) - (X35 ^ (sin((abs((-19.288862 + log(sqrt(abs(-83.47209))))) ^ (((-0.027811727 + X54) * 0.07975601) * X49))) + (log(abs(-19.985056)) - log(abs(32229.275)))))) - (abs((-0.0004054488 * (log(abs(X35)) * X46))) ^ (((0.00049305183 * ((((log(abs(((0.0015518515 * log(abs(X54))) * (-0.000102991195 * ((5901.084 + (log(abs(X35)) * X49)) * X31))))) * X45) + -671.336) + ((X31 * 0.0064840345) * X49)) * 2.1153429)) / (X17 * 0.08839059)) * ((0.57003146 * X49) - X49)))) [likelihood params: Float32[]]"
91,912384,-250.88495,-22.738731,210.99713,17.149086,0.028859,0.049011245,0.74570936,0.6499958,-250.88495,6.121399,74.684,Inf,73,"((sin(3.707332) - (X35 ^ (sin((abs((-19.288862 + log(sqrt(abs(-83.47209))))) ^ (((-0.027811727 + X54) * 0.07975601) * X49))) + (log(abs(-19.985056)) - log(abs(32229.275)))))) - (abs((-0.0004054488 * (log(abs(X35)) * X46))) ^ (((0.00049305183 * ((((log(abs(((0.0015518515 * log(abs(X54))) * (-0.000102991195 * ((5901.084 + (log(abs(X35)) * X49)) * X31))))) * X45) + -671.336) + ((X31 * 0.0064840345) * X49)) * 2.1153429)) / (X17 * 0.08839059)) * ((0.57003146 * X49) - X49)))) [likelihood params: Float32[]]"
92,923197,-251.64087,46.147194,266.32205,31.466011,0.02880111,0.04876616,0.74621946,0.65174603,-251.64087,4.523529,74.284,Inf,94,"((sin(3.707332) - (X35 ^ (abs((-0.0007041635 * (2.4284682 * X46))) ^ (((0.0004300609 * ((((log(abs(((0.0010413029 * log(abs(X54))) * X49))) * X45) + -886.18243) + ((X31 * 0.009632368) * X49)) * 1.5508298)) / (X17 * 0.12544745)) * ((0.65826386 * X49) - X49))))) - (abs((-0.00040653383 * (log(abs(X35)) * X46))) ^ (((0.0004984284 * ((((log(abs(((0.0015628047 * log(abs(X54))) * (-0.00010371737 * ((5813.3306 + (log(abs(X35)) * (-1.5392836 * (-254.44829 + X3)))) * X31))))) * X45) + -678.81177) + ((X31 * 0.0064856666) * X49)) * 2.1384344)) / (X17 * 0.08743182)) * ((0.5653373 * X49) - X49)))) [likelihood params: Float32[]]"
93,933205,-252.56696,47.70157,266.32205,33.946472,0.02873019,0.049010888,0.7468444,0.6499984,-252.56696,6.1190796,74.708,Inf,94,"((sin(3.707332) - (X35 ^ (abs((-0.0007041635 * (2.4284682 * X46))) ^ (((0.0004300609 * ((((log(abs(((0.0010413029 * log(abs(X54))) * X49))) * X45) + -886.18243) + ((X31 * 0.009632368) * X49)) * 1.5508298)) / (X17 * 0.12544745)) * ((0.65826386 * X49) - X49))))) - (abs((-0.00040695904 * (log(abs(X35)) * X46))) ^ (((0.0004988232 * ((((log(abs(((0.001576355 * log(abs(X54))) * (-0.000104614744 * ((5649.35 + (log(abs(X35)) * (-2.3135247 * (-183.11073 + X3)))) * X31))))) * X45) + -681.6601) + ((X31 * 0.006501041) * X49)) * 2.1401248)) / (X17 * 0.087364376)) * ((0.5649929 * X49) - X49)))) [likelihood params: Float32[]]"
94,943778,-253.89398,62.67505,280.36606,36.202972,0.02862856,0.04907989,0.7477399,0.6495056,-253.89398,6.568939,74.812,Inf,97,"((sin(3.707332) - (X35 ^ (abs((-0.0007041635 * (2.4284682 * X46))) ^ (((0.0004300609 * ((((log(abs(((0.0010413029 * log(abs(X54))) * X49))) * X45) + -886.18243) + ((X31 * 0.009632368) * X49)) * 1.5508298)) / sqrt((X49 * X49))) * ((0.65826386 * X49) - (X17 * 14.935976)))))) - (abs((-0.00040739393 * (log(abs(X35)) * X46))) ^ (((0.0004995093 * ((((log(abs(((0.001594183 * log(abs(X54))) * (-0.00010580078 * ((5446.2324 + (log(abs(X35)) * (-3.6668265 * (-129.13432 + X3)))) * X31))))) * X45) + -683.7409) + ((X31 * 0.0065029245) * X49)) * 2.1430397)) / (X17 * 0.08724181)) * ((0.56439275 * X49) - X49)))) [likelihood params: Float32[]]"
95,954500,-255.05853,57.46222,280.36606,32.154694,0.028539376,0.048137583,0.74852574,0.6562349,-255.05853,0.425354,74.52,Inf,97,"((sin(3.707332) - (X35 ^ (abs((-0.0007041635 * (2.4284682 * X46))) ^ (((0.0004300609 * ((((log(abs(((0.0010413029 * log(abs(X54))) * X49))) * X45) + -886.18243) + ((X31 * 0.009632368) * X49)) * 1.5508298)) / sqrt((X49 * X49))) * ((0.65826386 * X49) - (X17 * 14.935976)))))) - (abs((-0.00040712688 * (log(abs(X35)) * X46))) ^ (((0.00049953966 * ((((log(abs(((0.0016157215 * log(abs(X54))) * (-0.000107231506 * ((5291.7544 + (log(abs(X35)) * (-5.40632 * (-96.118286 + X3)))) * X31))))) * X45) + -684.5651) + ((X31 * 0.0064931144) * X49)) * 2.1431563)) / (X17 * 0.08723743)) * ((0.564366 * X49) - X49)))) [likelihood params: Float32[]]"
96,965333,-255.44131,59.502296,286.1468,28.796822,0.028510062,0.046489183,0.748784,0.66800666,-255.44131,-10.321777,74.498,Inf,99,"((sin(3.707332) - (X35 ^ (abs((-0.0007041635 * (2.4284682 * X46))) ^ (((0.0004300609 * ((((log(abs((((-0.00014307625 * X54) * log(abs(X54))) * X49))) * X45) + -886.18243) + ((X31 * 0.009632368) * X49)) * 1.5508298)) / sqrt((-1.4862558e-5 * X54))) * ((0.65826386 * X49) - (X17 * 14.935976)))))) - (abs((-0.00040600842 * (log(abs(X35)) * X46))) ^ (((0.0004984594 * ((((log(abs(((0.0016336269 * log(abs(X54))) * (-0.0001084199 * ((5268.1895 + (log(abs(X35)) * (-6.493986 * (-81.0843 + X3)))) * X31))))) * X45) + -683.9025) + ((X31 * 0.006481477) * X49)) * 2.1385126)) / (X17 * 0.08742694)) * ((0.56530803 * X49) - X49)))) [likelihood params: Float32[]]"
97,975658,-256.0728,-115.05367,119.22131,21.79783,0.0284617,0.03941279,0.7492101,0.7185413,-256.0728,-56.45807,74.96,Inf,43,"((X17 - (X35 ^ X49)) - (abs((-0.0003849063 * (log(abs(X35)) * X46))) ^ (((0.00019561293 * ((((log(abs(((-0.00023973778 * X54) * X49))) * X45) + -2033.2949) + ((X31 * 0.019723628) * X49)) * 0.83831227)) / (X17 * 0.15238002)) * ((-0.47481415 * X47) - X49)))) [likelihood params: Float32[]]"
98,986402,-258.0517,-120.41312,119.22131,18.417263,0.028310154,0.038633786,0.7505455,0.7241044,-258.0517,-61.536957,75.652,Inf,43,"((X17 - (X35 ^ X49)) - (abs((-0.0003857386 * (log(abs(X35)) * X46))) ^ (((0.0001808459 * ((((log(abs(((-0.0002454907 * X54) * X49))) * X45) + -2024.8988) + ((X31 * 0.0195705) * X49)) * 0.7750374)) / (X17 * 0.16473977)) * ((-0.8967769 * X47) - X49)))) [likelihood params: Float32[]]"
99,996495,-258.5436,-124.06704,119.22131,15.255254,0.028272482,0.03842757,0.7508775,0.7255771,-258.5436,-62.881424,76.956,Inf,43,"((X17 - (X35 ^ X49)) - (abs((-0.0003860924 * (log(abs(X35)) * X46))) ^ (((0.00017401467 * ((((log(abs(((-0.00024711408 * X54) * X49))) * X45) + -2012.9707) + ((X31 * 0.019428212) * X49)) * 0.74576)) / (X17 * 0.17118435)) * ((-1.1515639 * X47) - X49)))) [likelihood params: Float32[]]"
100,1007184,-258.54404,-125.99844,119.22131,13.324283,0.02827245,0.038423035,0.75087774,0.7256094,-258.54404,-62.910995,76.2,Inf,43,"((X17 - (X35 ^ X49)) - (abs((-0.00038609203 * (log(abs(X35)) * X46))) ^ (((0.00017401508 * ((((log(abs(((-0.0002471154 * X54) * X49))) * X45) + -2012.9692) + ((X31 * 0.019428222) * X49)) * 0.74576175)) / (X17 * 0.17118394)) * ((-1.1515734 * X47) - X49)))) [likelihood params: Float32[]]"
101,1018530,-258.54404,-125.99844,119.22131,13.324283,0.02827245,0.038423035,0.75087774,0.7256094,-258.54404,-62.910995,76.234,Inf,43,"((X17 - (X35 ^ X49)) - (abs((-0.00038609203 * (log(abs(X35)) * X46))) ^ (((0.00017401508 * ((((log(abs(((-0.0002471154 * X54) * X49))) * X45) + -2012.9692) + ((X31 * 0.019428222) * X49)) * 0.74576175)) / (X17 * 0.17118394)) * ((-1.1515734 * X47) - X49)))) [likelihood params: Float32[]]"
102,1028420,-258.54404,-125.99844,119.22131,13.324283,0.02827245,0.038423035,0.75087774,0.7256094,-258.54404,-62.910995,75.624,Inf,43,"((X17 - (X35 ^ X49)) - (abs((-0.00038609203 * (log(abs(X35)) * X46))) ^ (((0.00017401508 * ((((log(abs(((-0.0002471154 * X54) * X49))) * X45) + -2012.9692) + ((X31 * 0.019428222) * X49)) * 0.74576175)) / (X17 * 0.17118394)) * ((-1.1515734 * X47) - X49)))) [likelihood params: Float32[]]"
103,1039079,-259.22784,-100.17364,135.99425,23.05996,0.028220082,0.038058072,0.7513392,0.7282158,-259.22784,-65.29047,75.058,Inf,48,"((sqrt(abs(-83.47209)) - (X35 ^ X49)) - (abs((-0.00038588574 * (log(abs(X35)) * X46))) ^ (((0.00017848868 * ((((log(abs(((-0.0003229541 * X54) * X49))) * X45) + -2830.1897) + ((X31 * 0.02725766) * X49)) * 0.76248395)) / (X17 * 0.16705495)) * ((-1.0800915 * X47) - ((0.016214127 * X54) * X49))))) [likelihood params: Float32[]]"
104,1049804,-261.26877,-34.3916,184.9838,41.89337,0.028063783,0.044220418,0.7527164,0.6842086,-261.26877,-25.113556,73.51,Inf,64,"((sqrt(abs(-83.47209)) - (X35 ^ X49)) - (abs((-0.00039562886 * (log(abs(X35)) * X46))) ^ (((0.00018245209 * ((((log(abs(((-6.861924e-5 * X54) * (((0.0026589427 * log(abs(X35))) * (-0.00023212844 * ((6185.4746 + (log(abs(X35)) * (-4.998137 * (70.89338 + X3)))) * X31))) * X49)))) * X45) + -2010.7716) + ((X31 * 0.019227833) * X49)) * 0.78178596)) / (X17 * 0.16172186)) * ((-0.9400951 * X47) - X49)))) [likelihood params: Float32[]]"
105,1061268,-262.90787,-36.25889,184.9838,41.665184,0.027938258,0.042839225,0.75382245,0.6940721,-262.90787,-34.11859,75.098,Inf,64,"((sqrt(abs(-83.47209)) - (X35 ^ X49)) - (abs((-0.00039279665 * (log(abs(X35)) * X46))) ^ (((0.00018449416 * ((((log(abs(((-7.0826936e-5 * X54) * (((0.0027443534 * log(abs(X35))) * (-0.0002395943 * ((5792.1343 + (log(abs(X35)) * (-7.482969 * (36.935696 + X3)))) * X31))) * X49)))) * X45) + -1978.386) + ((X31 * 0.01891614) * X49)) * 0.79053104)) / (X17 * 0.15992819)) * ((-0.85594517 * X47) - X49)))) [likelihood params: Float32[]]"
106,1072721,-266.80368,8.381477,229.49028,45.694878,0.027639907,0.04208765,0.75645137,0.6994393,-266.80368,-39.018646,74.812,Inf,81,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.0003823187 * (log(abs(X35)) * X46))) ^ (((0.00016367463 * ((((log(abs(((-8.0573656e-5 * X54) * (((0.0031218692 * log(abs(X35))) * (-0.00027257914 * ((5698.2583 + (log(abs(X35)) * (-10.6607 * (22.196962 + X3)))) * X31))) * X49)))) * ((((log(abs(((-0.00051532907 * X54) * X49))) * X45) + -965.1975) + ((X31 * 0.009092145) * X49)) * 0.6293876)) + -1937.4872) + ((X31 * 0.0191759) * X49)) * 0.7013292)) / (X17 * 0.18002528)) * ((-0.7682145 * X47) - X49)))) [likelihood params: Float32[]]"
107,1084289,-268.31744,12.393166,229.49028,51.22033,0.02752398,0.043493245,0.7574729,0.68940157,-268.31744,-29.854553,75.274,Inf,81,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.0003898464 * (log(abs(X35)) * X46))) ^ (((0.0001563868 * ((((log(abs(((-9.089898e-5 * X54) * (((0.0035257176 * log(abs(X35))) * (-0.00030746238 * ((5390.492 + (log(abs(X35)) * (-18.325575 * (-8.884826 + X3)))) * X31))) * X49)))) * ((((log(abs(((-0.00041978733 * X54) * X49))) * X45) + -962.4657) + ((X31 * 0.009490861) * X49)) * 0.54304224)) + -1976.4169) + ((X31 * 0.018887218) * X49)) * 0.6698301)) / (X17 * 0.18842813)) * ((-1.039432 * X47) - X49)))) [likelihood params: Float32[]]"
108,1096140,-268.97028,-1.8731995,229.49028,37.606796,0.027473984,0.043375522,0.7579134,0.69024223,-268.97028,-30.62204,75.918,Inf,81,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039261553 * (log(abs(X35)) * X46))) ^ (((0.00013945546 * ((((log(abs(((-0.000116219075 * X54) * (((0.0045072716 * log(abs(X35))) * (-0.00039357014 * ((6192.973 + (log(abs(X35)) * (-50.284767 * (-27.204638 + X3)))) * X31))) * X49)))) * ((((log(abs(((-0.0003127021 * X54) * X49))) * X45) + -1030.1217) + ((X31 * 0.010129886) * X49)) * 0.50545263)) + -1982.724) + ((X31 * 0.018625345) * X49)) * 0.597369)) / (X17 * 0.21100375)) * ((-1.4306729 * X47) - X49)))) [likelihood params: Float32[]]"
109,1108207,-268.97028,-1.8731995,229.49028,37.606796,0.027473984,0.043375522,0.7579134,0.69024223,-268.97028,-30.62204,75.792,Inf,81,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039261553 * (log(abs(X35)) * X46))) ^ (((0.00013945546 * ((((log(abs(((-0.000116219075 * X54) * (((0.0045072716 * log(abs(X35))) * (-0.00039357014 * ((6192.973 + (log(abs(X35)) * (-50.284767 * (-27.204638 + X3)))) * X31))) * X49)))) * ((((log(abs(((-0.0003127021 * X54) * X49))) * X45) + -1030.1217) + ((X31 * 0.010129886) * X49)) * 0.50545263)) + -1982.724) + ((X31 * 0.018625345) * X49)) * 0.597369)) / (X17 * 0.21100375)) * ((-1.4306729 * X47) - X49)))) [likelihood params: Float32[]]"
110,1120144,-268.97028,-1.8731995,229.49028,37.606796,0.027473984,0.043375522,0.7579134,0.69024223,-268.97028,-30.62204,76.314,Inf,81,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039261553 * (log(abs(X35)) * X46))) ^ (((0.00013945546 * ((((log(abs(((-0.000116219075 * X54) * (((0.0045072716 * log(abs(X35))) * (-0.00039357014 * ((6192.973 + (log(abs(X35)) * (-50.284767 * (-27.204638 + X3)))) * X31))) * X49)))) * ((((log(abs(((-0.0003127021 * X54) * X49))) * X45) + -1030.1217) + ((X31 * 0.010129886) * X49)) * 0.50545263)) + -1982.724) + ((X31 * 0.018625345) * X49)) * 0.597369)) / (X17 * 0.21100375)) * ((-1.4306729 * X47) - X49)))) [likelihood params: Float32[]]"
111,1131633,-268.97028,-1.8731995,229.49028,37.606796,0.027473984,0.043375522,0.7579134,0.69024223,-268.97028,-30.62204,74.78,Inf,81,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039261553 * (log(abs(X35)) * X46))) ^ (((0.00013945546 * ((((log(abs(((-0.000116219075 * X54) * (((0.0045072716 * log(abs(X35))) * (-0.00039357014 * ((6192.973 + (log(abs(X35)) * (-50.284767 * (-27.204638 + X3)))) * X31))) * X49)))) * ((((log(abs(((-0.0003127021 * X54) * X49))) * X45) + -1030.1217) + ((X31 * 0.010129886) * X49)) * 0.50545263)) + -1982.724) + ((X31 * 0.018625345) * X49)) * 0.597369)) / (X17 * 0.21100375)) * ((-1.4306729 * X47) - X49)))) [likelihood params: Float32[]]"
112,1143441,-268.97028,-1.8731995,229.49028,37.606796,0.027473984,0.043375522,0.7579134,0.69024223,-268.97028,-30.62204,75.782,Inf,81,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039261553 * (log(abs(X35)) * X46))) ^ (((0.00013945546 * ((((log(abs(((-0.000116219075 * X54) * (((0.0045072716 * log(abs(X35))) * (-0.00039357014 * ((6192.973 + (log(abs(X35)) * (-50.284767 * (-27.204638 + X3)))) * X31))) * X49)))) * ((((log(abs(((-0.0003127021 * X54) * X49))) * X45) + -1030.1217) + ((X31 * 0.010129886) * X49)) * 0.50545263)) + -1982.724) + ((X31 * 0.018625345) * X49)) * 0.597369)) / (X17 * 0.21100375)) * ((-1.4306729 * X47) - X49)))) [likelihood params: Float32[]]"
113,1155016,-268.97028,-1.8731995,229.49028,37.606796,0.027473984,0.043375522,0.7579134,0.69024223,-268.97028,-30.62204,77.66,Inf,81,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039261553 * (log(abs(X35)) * X46))) ^ (((0.00013945546 * ((((log(abs(((-0.000116219075 * X54) * (((0.0045072716 * log(abs(X35))) * (-0.00039357014 * ((6192.973 + (log(abs(X35)) * (-50.284767 * (-27.204638 + X3)))) * X31))) * X49)))) * ((((log(abs(((-0.0003127021 * X54) * X49))) * X45) + -1030.1217) + ((X31 * 0.010129886) * X49)) * 0.50545263)) + -1982.724) + ((X31 * 0.018625345) * X49)) * 0.597369)) / (X17 * 0.21100375)) * ((-1.4306729 * X47) - X49)))) [likelihood params: Float32[]]"
114,1167271,-268.97028,-1.8731995,229.49028,37.606796,0.027473984,0.043375522,0.7579134,0.69024223,-268.97028,-30.62204,75.254,Inf,81,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039261553 * (log(abs(X35)) * X46))) ^ (((0.00013945546 * ((((log(abs(((-0.000116219075 * X54) * (((0.0045072716 * log(abs(X35))) * (-0.00039357014 * ((6192.973 + (log(abs(X35)) * (-50.284767 * (-27.204638 + X3)))) * X31))) * X49)))) * ((((log(abs(((-0.0003127021 * X54) * X49))) * X45) + -1030.1217) + ((X31 * 0.010129886) * X49)) * 0.50545263)) + -1982.724) + ((X31 * 0.018625345) * X49)) * 0.597369)) / (X17 * 0.21100375)) * ((-1.4306729 * X47) - X49)))) [likelihood params: Float32[]]"
115,1179875,-268.97028,-1.8731995,229.49028,37.606796,0.027473984,0.043375522,0.7579134,0.69024223,-268.97028,-30.62204,74.476,Inf,81,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039261553 * (log(abs(X35)) * X46))) ^ (((0.00013945546 * ((((log(abs(((-0.000116219075 * X54) * (((0.0045072716 * log(abs(X35))) * (-0.00039357014 * ((6192.973 + (log(abs(X35)) * (-50.284767 * (-27.204638 + X3)))) * X31))) * X49)))) * ((((log(abs(((-0.0003127021 * X54) * X49))) * X45) + -1030.1217) + ((X31 * 0.010129886) * X49)) * 0.50545263)) + -1982.724) + ((X31 * 0.018625345) * X49)) * 0.597369)) / (X17 * 0.21100375)) * ((-1.4306729 * X47) - X49)))) [likelihood params: Float32[]]"
116,1190279,-268.97028,-1.8731995,229.49028,37.606796,0.027473984,0.043375522,0.7579134,0.69024223,-268.97028,-30.62204,75.256,Inf,81,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039261553 * (log(abs(X35)) * X46))) ^ (((0.00013945546 * ((((log(abs(((-0.000116219075 * X54) * (((0.0045072716 * log(abs(X35))) * (-0.00039357014 * ((6192.973 + (log(abs(X35)) * (-50.284767 * (-27.204638 + X3)))) * X31))) * X49)))) * ((((log(abs(((-0.0003127021 * X54) * X49))) * X45) + -1030.1217) + ((X31 * 0.010129886) * X49)) * 0.50545263)) + -1982.724) + ((X31 * 0.018625345) * X49)) * 0.597369)) / (X17 * 0.21100375)) * ((-1.4306729 * X47) - X49)))) [likelihood params: Float32[]]"
117,1202445,-268.97028,-1.8731995,229.49028,37.606796,0.027473984,0.043375522,0.7579134,0.69024223,-268.97028,-30.62204,74.928,Inf,81,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039261553 * (log(abs(X35)) * X46))) ^ (((0.00013945546 * ((((log(abs(((-0.000116219075 * X54) * (((0.0045072716 * log(abs(X35))) * (-0.00039357014 * ((6192.973 + (log(abs(X35)) * (-50.284767 * (-27.204638 + X3)))) * X31))) * X49)))) * ((((log(abs(((-0.0003127021 * X54) * X49))) * X45) + -1030.1217) + ((X31 * 0.010129886) * X49)) * 0.50545263)) + -1982.724) + ((X31 * 0.018625345) * X49)) * 0.597369)) / (X17 * 0.21100375)) * ((-1.4306729 * X47) - X49)))) [likelihood params: Float32[]]"
118,1216156,-268.97028,-1.8731995,229.49028,37.606796,0.027473984,0.043375522,0.7579134,0.69024223,-268.97028,-30.62204,74.212,Inf,81,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039261553 * (log(abs(X35)) * X46))) ^ (((0.00013945546 * ((((log(abs(((-0.000116219075 * X54) * (((0.0045072716 * log(abs(X35))) * (-0.00039357014 * ((6192.973 + (log(abs(X35)) * (-50.284767 * (-27.204638 + X3)))) * X31))) * X49)))) * ((((log(abs(((-0.0003127021 * X54) * X49))) * X45) + -1030.1217) + ((X31 * 0.010129886) * X49)) * 0.50545263)) + -1982.724) + ((X31 * 0.018625345) * X49)) * 0.597369)) / (X17 * 0.21100375)) * ((-1.4306729 * X47) - X49)))) [likelihood params: Float32[]]"
119,1229292,-268.97028,-1.8731995,229.49028,37.606796,0.027473984,0.043375522,0.7579134,0.69024223,-268.97028,-30.62204,72.12,Inf,81,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039261553 * (log(abs(X35)) * X46))) ^ (((0.00013945546 * ((((log(abs(((-0.000116219075 * X54) * (((0.0045072716 * log(abs(X35))) * (-0.00039357014 * ((6192.973 + (log(abs(X35)) * (-50.284767 * (-27.204638 + X3)))) * X31))) * X49)))) * ((((log(abs(((-0.0003127021 * X54) * X49))) * X45) + -1030.1217) + ((X31 * 0.010129886) * X49)) * 0.50545263)) + -1982.724) + ((X31 * 0.018625345) * X49)) * 0.597369)) / (X17 * 0.21100375)) * ((-1.4306729 * X47) - X49)))) [likelihood params: Float32[]]"
120,1241631,-268.97028,-1.8731995,229.49028,37.606796,0.027473984,0.043375522,0.7579134,0.69024223,-268.97028,-30.62204,72.716,Inf,81,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039261553 * (log(abs(X35)) * X46))) ^ (((0.00013945546 * ((((log(abs(((-0.000116219075 * X54) * (((0.0045072716 * log(abs(X35))) * (-0.00039357014 * ((6192.973 + (log(abs(X35)) * (-50.284767 * (-27.204638 + X3)))) * X31))) * X49)))) * ((((log(abs(((-0.0003127021 * X54) * X49))) * X45) + -1030.1217) + ((X31 * 0.010129886) * X49)) * 0.50545263)) + -1982.724) + ((X31 * 0.018625345) * X49)) * 0.597369)) / (X17 * 0.21100375)) * ((-1.4306729 * X47) - X49)))) [likelihood params: Float32[]]"
121,1254912,-268.97028,-1.8731995,229.49028,37.606796,0.027473984,0.043375522,0.7579134,0.69024223,-268.97028,-30.62204,72.946,Inf,81,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039261553 * (log(abs(X35)) * X46))) ^ (((0.00013945546 * ((((log(abs(((-0.000116219075 * X54) * (((0.0045072716 * log(abs(X35))) * (-0.00039357014 * ((6192.973 + (log(abs(X35)) * (-50.284767 * (-27.204638 + X3)))) * X31))) * X49)))) * ((((log(abs(((-0.0003127021 * X54) * X49))) * X45) + -1030.1217) + ((X31 * 0.010129886) * X49)) * 0.50545263)) + -1982.724) + ((X31 * 0.018625345) * X49)) * 0.597369)) / (X17 * 0.21100375)) * ((-1.4306729 * X47) - X49)))) [likelihood params: Float32[]]"
