-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,522162,-96.40314,138.93959,170.60716,64.735565,0.04068957,0.10128768,0.6414645,0.27667397,-96.40314,346.9503,63.84,Inf,63,"((log(X32) + (((2.33849 + (2.1953194 - (0.0038462724 * ((X37 * 0.9815266) + (-39207.445 / ((375.13693 - X32) * X38)))))) - (0.23658432 - (log(abs((((sqrt(abs(-5.174995e-5)) - ((X34 / -13080.495) + exp((765.8247 / X47)))) + X55) / 1415.5903))) + -4.5772934))) - (sqrt(abs(log(abs(-787770.56)))) + ((24255.201 / exp((2048.7444 / X47))) * -0.02829959)))) - (sqrt(abs(-3.2514723e-5)) - ((X37 / -5.5136476) + 5.751051))) [likelihood params: Float32[]]"
53,533587,-98.78052,141.94394,180.21826,60.506187,0.040507503,0.09977346,0.6430688,0.28748745,-98.78052,337.07797,63.354,Inf,65,"((log(X32) + (((2.3361404 + (2.1929696 - (0.013329494 * ((X37 * 13.919369) + (-11975.201 / ((375.75067 - X32) * X38)))))) - (0.23893479 - (log(abs((((sqrt(abs(-0.0072218664)) - ((X34 / -14861.546) + 10.16181)) + X55) / 1414.2959))) + -4.579643))) - (sqrt(abs(log(abs((sqrt(abs((X37 / X6))) + -66913.73))))) + ((25313.96 / exp((2037.9403 / X47))) * -0.029535197)))) - (sqrt(abs(-3.9512274e-6)) - ((3.156331 / -6.2218256) + 5.748665))) [likelihood params: Float32[]]"
54,544759,-100.8692,138.12756,191.30862,47.688145,0.04034755,0.10024685,0.6444782,0.28410685,-100.8692,340.16434,65.27,Inf,69,"((log(X32) + (((((-0.73792595 * -0.086235866) * 15.623616) + (2.3956249 - (0.013380502 * ((X37 * 14.016463) + (-11673.419 / ((375.544 - X32) * X38)))))) - (0.036278777 - (log(abs((((sqrt(abs(2.004669e-5)) - ((X34 / -14828.461) + 10.80396)) + X55) / 1150.7722))) + -4.3769865))) - (sqrt(abs(log(abs((sqrt(abs((X37 / X6))) + -53971.535))))) + ((25272.832 / exp((2033.1752 / X47))) * -0.029487073)))) - (sqrt(abs(0.00011984044)) - ((1.5926286 / -11.601945) + 5.9513254))) [likelihood params: Float32[]]"
55,556009,-101.64563,141.86609,191.30862,52.20309,0.040288087,0.09968682,0.6450021,0.2881062,-101.64563,336.5131,65.946,Inf,69,"((log(X32) + (((((-0.74137825 * -0.08663929) * 15.69671) + (2.400297 - (0.013469903 * ((X37 * 14.076808) + (-11591.838 / ((375.56604 - X32) * X38)))))) - (0.0316064 - (log(abs((((sqrt(abs(-5.0457948e-5)) - ((X34 / -14993.701) + 11.012764)) + X55) / 1145.4076))) + -4.3723135))) - (sqrt(abs(log(abs((sqrt(abs((X37 / X6))) + -53627.98))))) + ((25239.867 / exp((2033.4863 / X47))) * -0.029448614)))) - (sqrt(abs(3.881223e-5)) - ((1.5375 / -12.01743) + 5.9559984))) [likelihood params: Float32[]]"
56,566309,-102.32849,143.57529,191.30862,54.595154,0.04023579,0.099305116,0.645463,0.2908321,-102.32849,334.02444,66.53,Inf,69,"((log(X32) + (((((-0.74439985 * -0.08699241) * 15.760685) + (2.4044225 - (0.013551448 * ((X37 * 14.131356) + (-11526.152 / ((375.5835 - X32) * X38)))))) - (0.027480992 - (log(abs((((sqrt(abs(4.68757e-5)) - ((X34 / -15157.783) + 11.215756)) + X55) / 1140.6915))) + -4.368188))) - (sqrt(abs(log(abs((sqrt(abs((X37 / X6))) + -53322.707))))) + ((25219.465 / exp((2033.6715 / X47))) * -0.02942481)))) - (sqrt(abs(4.101889e-6)) - ((1.4871281 / -12.424008) + 5.960124))) [likelihood params: Float32[]]"
57,576895,-102.92523,141.83884,191.30862,53.455437,0.040190093,0.099028006,0.6458656,0.29281098,-102.92523,332.2178,65.246,Inf,69,"((log(X32) + (((((-0.74719274 * -0.08731881) * 15.819818) + (2.4082656 - (0.013624396 * ((X37 * 14.17993) + (-11472.195 / ((375.6037 - X32) * X38)))))) - (0.023637848 - (log(abs((((sqrt(abs(-4.158763e-5)) - ((X34 / -15319.53) + 11.4092045)) + X55) / 1136.3154))) + -4.364345))) - (sqrt(abs(log(abs((sqrt(abs((X37 / X6))) + -53036.688))))) + ((25208.258 / exp((2033.7611 / X47))) * -0.029411737)))) - (sqrt(abs(1.7076022e-8)) - ((1.4386183 / -12.842456) + 5.963967))) [likelihood params: Float32[]]"
58,587735,-103.44702,142.32632,191.30862,54.464725,0.040150132,0.098810956,0.6462177,0.29436105,-103.44702,330.80264,67.856,Inf,69,"((log(X32) + (((((-0.7498272 * -0.087626696) * 15.875597) + (2.4119172 - (0.013689702 * ((X37 * 14.223289) + (-11426.889 / ((375.62692 - X32) * X38)))))) - (0.019986233 - (log(abs((((sqrt(abs(3.727048e-5)) - ((X34 / -15478.95) + 11.591737)) + X55) / 1132.1736))) + -4.3606935))) - (sqrt(abs(log(abs((sqrt(abs((X37 / X6))) + -52763.395))))) + ((25202.33 / exp((2033.7964 / X47))) * -0.029404828)))) - (sqrt(abs(-1.4598372e-8)) - ((1.3909616 / -13.281937) + 5.9676185))) [likelihood params: Float32[]]"
59,598363,-103.909546,142.1424,191.30862,54.74331,0.04011471,0.09863882,0.64652985,0.29559028,-103.909546,329.6804,69.036,Inf,69,"((log(X32) + (((((-0.7522513 * -0.087910004) * 15.92692) + (2.4152992 - (0.013749328 * ((X37 * 14.262794) + (-11387.811 / ((375.65094 - X32) * X38)))))) - (0.016603362 - (log(abs((((sqrt(abs(-3.3006705e-5)) - ((X34 / -15635.543) + 11.764005)) + X55) / 1128.3499))) + -4.3573103))) - (sqrt(abs(log(abs((sqrt(abs((X37 / X6))) + -52508.89))))) + ((25198.586 / exp((2033.8148 / X47))) * -0.029400462)))) - (sqrt(abs(1.2579228e-8)) - ((1.3453083 / -13.732133) + 5.9710016))) [likelihood params: Float32[]]"
60,609817,-107.36505,351.39343,254.9892,203.76929,0.039850082,0.09723561,0.64886165,0.305611,-107.36505,320.53183,71.206,Inf,90,"((log(X32) + (((((-0.52897537 * -0.06157131) * 11.193611) + (2.1716886 - (0.014455643 * ((X37 * 14.803915) + (-11124.414 / ((376.1521 - X32) * X38)))))) - (0.26007366 - (log(abs((((sqrt(abs(-0.027481524)) - ((X34 / -65090.504) + 13.89006)) + X55) / 1432.3766))) + -4.6006722))) - (((X40 * (X55 / log(abs((X40 + X20))))) / ((-4236.655 * -27.238539) * (sqrt(abs((sqrt(abs(sqrt(abs(61.482487)))) + exp((12176.126 / X47))))) - (log(abs((2452.196 / -2902.735))) + -5215.4517)))) + ((30278.877 / exp((2186.45 / X47))) * -0.03532505)))) - (sqrt(abs(0.014428466)) - ((3.1714246 / -3.9845421) + 5.7275553))) [likelihood params: Float32[]]"
61,620253,-108.68469,346.20367,254.9892,199.89915,0.039749023,0.09656179,0.64975214,0.31042302,-108.68469,316.1387,68.926,Inf,90,"((log(X32) + (((((-0.5824349 * -0.06746884) * 12.248033) + (2.2095444 - (0.014437279 * ((X37 * 14.777827) + (-11176.553 / ((376.1562 - X32) * X38)))))) - (0.22238204 - (log(abs((((sqrt(abs(-0.026771288)) - ((X34 / -102364.79) + 13.906517)) + X55) / 1379.1493))) + -4.563149))) - (((X40 * (X55 / log(abs((X40 + X20))))) / ((-4236.791 * -43.626217) * (sqrt(abs((sqrt(abs(sqrt(abs(61.482487)))) + exp((12176.85 / X47))))) - (log(abs((2452.196 / -2902.735))) + -5215.4517)))) + ((68330.88 / exp((2838.5715 / X47))) * -0.07974858)))) - (sqrt(abs(0.006586401)) - ((3.0100315 / -4.1975503) + 5.767302))) [likelihood params: Float32[]]"
62,631149,-110.24927,364.31818,254.9892,219.57825,0.039629202,0.095636114,0.65080786,0.31703353,-110.24927,310.10355,69.664,Inf,90,"((log(X32) + (((((-0.61710095 * -0.07152648) * 12.998121) + (2.2432947 - (0.0144018 * ((X37 * 14.752021) + (-11263.617 / ((376.16797 - X32) * X38)))))) - (0.1894892 - (log(abs((((sqrt(abs(-0.02161271)) - ((X34 / -123308.96) + 13.916769)) + X55) / 1335.2812))) + -4.5298448))) - (((X40 * (X55 / log(abs((X40 + X20))))) / ((-4236.856 * -49.59705) * (sqrt(abs((sqrt(abs(sqrt(abs(61.482487)))) + exp((12177.193 / X47))))) - (log(abs((2452.196 / -2902.735))) + -5215.4517)))) + ((222973.62 / exp((3771.0 / X47))) * -0.27349925)))) - (sqrt(abs(0.0024399466)) - ((2.8758814 / -4.3831) + 5.79856))) [likelihood params: Float32[]]"
63,642368,-110.46753,355.09766,254.9892,210.576,0.039612483,0.09554203,0.6509552,0.31770545,-110.46753,309.49008,70.518,Inf,90,"((log(X32) + (((((-0.6185555 * -0.07169304) * 13.028328) + (2.2446544 - (0.014399919 * ((X37 * 14.750506) + (-11268.61 / ((376.1688 - X32) * X38)))))) - (0.1881338 - (log(abs((((sqrt(abs(-0.021404807)) - ((X34 / -124231.914) + 13.917568)) + X55) / 1333.492))) + -4.5284925))) - (((X40 * (X55 / log(abs((X40 + X20))))) / ((-4236.856 * -49.780605) * (sqrt(abs((sqrt(abs(sqrt(abs(61.482487)))) + exp((12177.206 / X47))))) - (log(abs((2452.196 / -2902.735))) + -5215.4517)))) + ((234953.1 / exp((3825.3477 / X47))) * -0.3004092)))) - (sqrt(abs(0.0023089119)) - ((2.870066 / -4.392046) + 5.7999043))) [likelihood params: Float32[]]"
64,653901,-110.46753,355.09766,254.9892,210.576,0.039612483,0.09554203,0.6509552,0.31770545,-110.46753,309.49008,68.74,Inf,90,"((log(X32) + (((((-0.6185555 * -0.07169304) * 13.028328) + (2.2446544 - (0.014399919 * ((X37 * 14.750506) + (-11268.61 / ((376.1688 - X32) * X38)))))) - (0.1881338 - (log(abs((((sqrt(abs(-0.021404807)) - ((X34 / -124231.914) + 13.917568)) + X55) / 1333.492))) + -4.5284925))) - (((X40 * (X55 / log(abs((X40 + X20))))) / ((-4236.856 * -49.780605) * (sqrt(abs((sqrt(abs(sqrt(abs(61.482487)))) + exp((12177.206 / X47))))) - (log(abs((2452.196 / -2902.735))) + -5215.4517)))) + ((234953.1 / exp((3825.3477 / X47))) * -0.3004092)))) - (sqrt(abs(0.0023089119)) - ((2.870066 / -4.392046) + 5.7999043))) [likelihood params: Float32[]]"
65,665391,-110.58905,369.4073,263.48883,216.5075,0.03960318,0.095057204,0.6510372,0.3211677,-110.58905,306.3292,67.15,Inf,93,"((log(X32) + (((((-0.61579007 * -0.071334854) * 12.97272) + (2.240047 - (0.014380389 * ((X37 * 14.736101) + (-11306.998 / ((376.18286 - X32) * X38)))))) - (0.1927379 - (log(abs((((sqrt(abs(exp((859.73346 / X47)))) - ((X34 / -125219.22) + 17.28171)) + X55) / 1339.327))) + -4.533098))) - (((X40 * (X55 / log(abs((X40 + X20))))) / ((-4236.856 * -49.956825) * (sqrt(abs((sqrt(abs(sqrt(abs(61.482487)))) + exp((12177.22 / X47))))) - (log(abs((2452.196 / -2902.735))) + -5215.4517)))) + ((248774.33 / exp((3872.5037 / X47))) * -0.33563408)))) - (sqrt(abs(0.0018298489)) - ((2.8937302 / -4.3453283) + 5.795221))) [likelihood params: Float32[]]"
66,677169,-110.58905,369.4073,263.48883,216.5075,0.03960318,0.095057204,0.6510372,0.3211677,-110.58905,306.3292,68.728,Inf,93,"((log(X32) + (((((-0.61579007 * -0.071334854) * 12.97272) + (2.240047 - (0.014380389 * ((X37 * 14.736101) + (-11306.998 / ((376.18286 - X32) * X38)))))) - (0.1927379 - (log(abs((((sqrt(abs(exp((859.73346 / X47)))) - ((X34 / -125219.22) + 17.28171)) + X55) / 1339.327))) + -4.533098))) - (((X40 * (X55 / log(abs((X40 + X20))))) / ((-4236.856 * -49.956825) * (sqrt(abs((sqrt(abs(sqrt(abs(61.482487)))) + exp((12177.22 / X47))))) - (log(abs((2452.196 / -2902.735))) + -5215.4517)))) + ((248774.33 / exp((3872.5037 / X47))) * -0.33563408)))) - (sqrt(abs(0.0018298489)) - ((2.8937302 / -4.3453283) + 5.795221))) [likelihood params: Float32[]]"
67,688324,-110.58905,369.4073,263.48883,216.5075,0.03960318,0.095057204,0.6510372,0.3211677,-110.58905,306.3292,69.284,Inf,93,"((log(X32) + (((((-0.61579007 * -0.071334854) * 12.97272) + (2.240047 - (0.014380389 * ((X37 * 14.736101) + (-11306.998 / ((376.18286 - X32) * X38)))))) - (0.1927379 - (log(abs((((sqrt(abs(exp((859.73346 / X47)))) - ((X34 / -125219.22) + 17.28171)) + X55) / 1339.327))) + -4.533098))) - (((X40 * (X55 / log(abs((X40 + X20))))) / ((-4236.856 * -49.956825) * (sqrt(abs((sqrt(abs(sqrt(abs(61.482487)))) + exp((12177.22 / X47))))) - (log(abs((2452.196 / -2902.735))) + -5215.4517)))) + ((248774.33 / exp((3872.5037 / X47))) * -0.33563408)))) - (sqrt(abs(0.0018298489)) - ((2.8937302 / -4.3453283) + 5.795221))) [likelihood params: Float32[]]"
68,700368,-110.58905,369.4073,263.48883,216.5075,0.03960318,0.095057204,0.6510372,0.3211677,-110.58905,306.3292,71.006,Inf,93,"((log(X32) + (((((-0.61579007 * -0.071334854) * 12.97272) + (2.240047 - (0.014380389 * ((X37 * 14.736101) + (-11306.998 / ((376.18286 - X32) * X38)))))) - (0.1927379 - (log(abs((((sqrt(abs(exp((859.73346 / X47)))) - ((X34 / -125219.22) + 17.28171)) + X55) / 1339.327))) + -4.533098))) - (((X40 * (X55 / log(abs((X40 + X20))))) / ((-4236.856 * -49.956825) * (sqrt(abs((sqrt(abs(sqrt(abs(61.482487)))) + exp((12177.22 / X47))))) - (log(abs((2452.196 / -2902.735))) + -5215.4517)))) + ((248774.33 / exp((3872.5037 / X47))) * -0.33563408)))) - (sqrt(abs(0.0018298489)) - ((2.8937302 / -4.3453283) + 5.795221))) [likelihood params: Float32[]]"
69,712222,-110.58905,369.4073,263.48883,216.5075,0.03960318,0.095057204,0.6510372,0.3211677,-110.58905,306.3292,72.112,Inf,93,"((log(X32) + (((((-0.61579007 * -0.071334854) * 12.97272) + (2.240047 - (0.014380389 * ((X37 * 14.736101) + (-11306.998 / ((376.18286 - X32) * X38)))))) - (0.1927379 - (log(abs((((sqrt(abs(exp((859.73346 / X47)))) - ((X34 / -125219.22) + 17.28171)) + X55) / 1339.327))) + -4.533098))) - (((X40 * (X55 / log(abs((X40 + X20))))) / ((-4236.856 * -49.956825) * (sqrt(abs((sqrt(abs(sqrt(abs(61.482487)))) + exp((12177.22 / X47))))) - (log(abs((2452.196 / -2902.735))) + -5215.4517)))) + ((248774.33 / exp((3872.5037 / X47))) * -0.33563408)))) - (sqrt(abs(0.0018298489)) - ((2.8937302 / -4.3453283) + 5.795221))) [likelihood params: Float32[]]"
70,723739,-110.58905,369.4073,263.48883,216.5075,0.03960318,0.095057204,0.6510372,0.3211677,-110.58905,306.3292,69.978,Inf,93,"((log(X32) + (((((-0.61579007 * -0.071334854) * 12.97272) + (2.240047 - (0.014380389 * ((X37 * 14.736101) + (-11306.998 / ((376.18286 - X32) * X38)))))) - (0.1927379 - (log(abs((((sqrt(abs(exp((859.73346 / X47)))) - ((X34 / -125219.22) + 17.28171)) + X55) / 1339.327))) + -4.533098))) - (((X40 * (X55 / log(abs((X40 + X20))))) / ((-4236.856 * -49.956825) * (sqrt(abs((sqrt(abs(sqrt(abs(61.482487)))) + exp((12177.22 / X47))))) - (log(abs((2452.196 / -2902.735))) + -5215.4517)))) + ((248774.33 / exp((3872.5037 / X47))) * -0.33563408)))) - (sqrt(abs(0.0018298489)) - ((2.8937302 / -4.3453283) + 5.795221))) [likelihood params: Float32[]]"
71,734942,-110.58905,369.4073,263.48883,216.5075,0.03960318,0.095057204,0.6510372,0.3211677,-110.58905,306.3292,71.486,Inf,93,"((log(X32) + (((((-0.61579007 * -0.071334854) * 12.97272) + (2.240047 - (0.014380389 * ((X37 * 14.736101) + (-11306.998 / ((376.18286 - X32) * X38)))))) - (0.1927379 - (log(abs((((sqrt(abs(exp((859.73346 / X47)))) - ((X34 / -125219.22) + 17.28171)) + X55) / 1339.327))) + -4.533098))) - (((X40 * (X55 / log(abs((X40 + X20))))) / ((-4236.856 * -49.956825) * (sqrt(abs((sqrt(abs(sqrt(abs(61.482487)))) + exp((12177.22 / X47))))) - (log(abs((2452.196 / -2902.735))) + -5215.4517)))) + ((248774.33 / exp((3872.5037 / X47))) * -0.33563408)))) - (sqrt(abs(0.0018298489)) - ((2.8937302 / -4.3453283) + 5.795221))) [likelihood params: Float32[]]"
72,747668,-119.841156,183.9344,232.3235,71.45206,0.03889463,0.09083035,0.65728056,0.35135293,-119.841156,278.7712,70.82,Inf,82,"((log(X32) + (((((-0.57523775 * -0.0663373) * 12.144825) + (2.2024033 - (0.014549517 * ((X37 * 14.82922) + (-11744.559 / ((376.23694 - X32) * X38)))))) - (0.22976741 - (log(abs((((sqrt(abs(exp((-86.93546 / X47)))) - ((X34 / -124372.01) + 12.768205)) + X55) / 1390.6042))) + -4.5698323))) - (((X40 * (X55 / log(abs((X40 + X20))))) / ((-5405.1895 * -63.661476) * ((X34 + X34) / -98148.02))) + ((399606.53 / exp((4879.8896 / X47))) * -2.8355486)))) - (sqrt(abs(0.0050857645)) - ((3.054828 / -4.092278) + 5.7573338))) [likelihood params: Float32[]]"
73,758953,-120.0849,156.45584,232.3235,44.21724,0.038875967,0.090846844,0.657445,0.35123515,-120.0849,278.8787,72.842,Inf,82,"((log(X32) + (((((-0.5763695 * -0.066466786) * 12.169169) + (2.2033193 - (0.014547854 * ((X37 * 14.827966) + (-11748.432 / ((376.2366 - X32) * X38)))))) - (0.22885309 - (log(abs((((sqrt(abs(exp((-243.23354 / X47)))) - ((X34 / -124328.414) + 12.601553)) + X55) / 1389.3357))) + -4.5689216))) - (((X40 * (X55 / log(abs((X40 + X20))))) / ((-5405.137 * -63.657417) * ((X34 + X34) / -98154.03))) + ((405747.6 / exp((4939.491 / X47))) * -3.2946622)))) - (sqrt(abs(0.004957445)) - ((3.051124 / -4.0971804) + 5.758248))) [likelihood params: Float32[]]"
74,770570,-120.23361,153.5909,227.35228,46.472225,0.03886458,0.09079612,0.6575453,0.35159737,-120.23361,278.54807,72.238,Inf,82,"((log(X32) + (((((-0.5763512 * -0.06646341) * 12.168118) + (2.203287 - (0.014560208 * ((X37 * 14.834098) + (-11771.51 / ((376.23212 - X32) * X38)))))) - (0.22888574 - (log(abs((((sqrt(abs(exp((-323.46725 / X47)))) - ((X34 / -124265.266) + 12.479286)) + X55) / 1389.381))) + -4.56895))) - (((X40 * (X55 / log(abs((X40 + -109.40755))))) / ((-5626.9766 * -66.26727) * ((X34 + X34) / -95315.984))) + ((410284.78 / exp((4985.0366 / X47))) * -3.6935627)))) - (sqrt(abs(0.00496066)) - ((3.051273 / -4.0970716) + 5.7582183))) [likelihood params: Float32[]]"
75,782734,-120.23361,153.5909,227.35228,46.472225,0.03886458,0.09079612,0.6575453,0.35159737,-120.23361,278.54807,72.038,Inf,82,"((log(X32) + (((((-0.5763512 * -0.06646341) * 12.168118) + (2.203287 - (0.014560208 * ((X37 * 14.834098) + (-11771.51 / ((376.23212 - X32) * X38)))))) - (0.22888574 - (log(abs((((sqrt(abs(exp((-323.46725 / X47)))) - ((X34 / -124265.266) + 12.479286)) + X55) / 1389.381))) + -4.56895))) - (((X40 * (X55 / log(abs((X40 + -109.40755))))) / ((-5626.9766 * -66.26727) * ((X34 + X34) / -95315.984))) + ((410284.78 / exp((4985.0366 / X47))) * -3.6935627)))) - (sqrt(abs(0.00496066)) - ((3.051273 / -4.0970716) + 5.7582183))) [likelihood params: Float32[]]"
76,794212,-120.23361,153.5909,227.35228,46.472225,0.03886458,0.09079612,0.6575453,0.35159737,-120.23361,278.54807,71.674,Inf,82,"((log(X32) + (((((-0.5763512 * -0.06646341) * 12.168118) + (2.203287 - (0.014560208 * ((X37 * 14.834098) + (-11771.51 / ((376.23212 - X32) * X38)))))) - (0.22888574 - (log(abs((((sqrt(abs(exp((-323.46725 / X47)))) - ((X34 / -124265.266) + 12.479286)) + X55) / 1389.381))) + -4.56895))) - (((X40 * (X55 / log(abs((X40 + -109.40755))))) / ((-5626.9766 * -66.26727) * ((X34 + X34) / -95315.984))) + ((410284.78 / exp((4985.0366 / X47))) * -3.6935627)))) - (sqrt(abs(0.00496066)) - ((3.051273 / -4.0970716) + 5.7582183))) [likelihood params: Float32[]]"
77,804749,-120.23361,153.5909,227.35228,46.472225,0.03886458,0.09079612,0.6575453,0.35159737,-120.23361,278.54807,71.018,Inf,82,"((log(X32) + (((((-0.5763512 * -0.06646341) * 12.168118) + (2.203287 - (0.014560208 * ((X37 * 14.834098) + (-11771.51 / ((376.23212 - X32) * X38)))))) - (0.22888574 - (log(abs((((sqrt(abs(exp((-323.46725 / X47)))) - ((X34 / -124265.266) + 12.479286)) + X55) / 1389.381))) + -4.56895))) - (((X40 * (X55 / log(abs((X40 + -109.40755))))) / ((-5626.9766 * -66.26727) * ((X34 + X34) / -95315.984))) + ((410284.78 / exp((4985.0366 / X47))) * -3.6935627)))) - (sqrt(abs(0.00496066)) - ((3.051273 / -4.0970716) + 5.7582183))) [likelihood params: Float32[]]"
78,815402,-120.23361,153.5909,227.35228,46.472225,0.03886458,0.09079612,0.6575453,0.35159737,-120.23361,278.54807,70.418,Inf,82,"((log(X32) + (((((-0.5763512 * -0.06646341) * 12.168118) + (2.203287 - (0.014560208 * ((X37 * 14.834098) + (-11771.51 / ((376.23212 - X32) * X38)))))) - (0.22888574 - (log(abs((((sqrt(abs(exp((-323.46725 / X47)))) - ((X34 / -124265.266) + 12.479286)) + X55) / 1389.381))) + -4.56895))) - (((X40 * (X55 / log(abs((X40 + -109.40755))))) / ((-5626.9766 * -66.26727) * ((X34 + X34) / -95315.984))) + ((410284.78 / exp((4985.0366 / X47))) * -3.6935627)))) - (sqrt(abs(0.00496066)) - ((3.051273 / -4.0970716) + 5.7582183))) [likelihood params: Float32[]]"
79,826514,-120.30505,151.66104,227.35228,44.613808,0.038859107,0.09073969,0.6575936,0.35200036,-120.30505,278.18008,70.304,Inf,82,"((log(X32) + (((((-0.5773925 * -0.06657986) * 12.189622) + (2.2041297 - (0.014558407 * ((X37 * 14.832515) + (-11777.622 / ((376.23288 - X32) * X38)))))) - (0.22804423 - (log(abs((((sqrt(abs(exp((-280.6571 / X47)))) - ((X34 / -124180.07) + 12.521832)) + X55) / 1388.25))) + -4.5681043))) - (((X40 * (X55 / log(abs((X40 + -110.8763))))) / ((-5628.9697 * -66.28928) * ((X34 + X34) / -95285.08))) + ((416235.97 / exp((5047.84 / X47))) * -4.3126373)))) - (sqrt(abs(0.0048385123)) - ((3.0478802 / -4.1015787) + 5.7590637))) [likelihood params: Float32[]]"
80,836906,-120.30505,151.66104,227.35228,44.613808,0.038859107,0.09073969,0.6575936,0.35200036,-120.30505,278.18008,73.098,Inf,82,"((log(X32) + (((((-0.5773925 * -0.06657986) * 12.189622) + (2.2041297 - (0.014558407 * ((X37 * 14.832515) + (-11777.622 / ((376.23288 - X32) * X38)))))) - (0.22804423 - (log(abs((((sqrt(abs(exp((-280.6571 / X47)))) - ((X34 / -124180.07) + 12.521832)) + X55) / 1388.25))) + -4.5681043))) - (((X40 * (X55 / log(abs((X40 + -110.8763))))) / ((-5628.9697 * -66.28928) * ((X34 + X34) / -95285.08))) + ((416235.97 / exp((5047.84 / X47))) * -4.3126373)))) - (sqrt(abs(0.0048385123)) - ((3.0478802 / -4.1015787) + 5.7590637))) [likelihood params: Float32[]]"
81,847605,-120.30505,151.66104,227.35228,44.613808,0.038859107,0.09073969,0.6575936,0.35200036,-120.30505,278.18008,71.666,Inf,82,"((log(X32) + (((((-0.5773925 * -0.06657986) * 12.189622) + (2.2041297 - (0.014558407 * ((X37 * 14.832515) + (-11777.622 / ((376.23288 - X32) * X38)))))) - (0.22804423 - (log(abs((((sqrt(abs(exp((-280.6571 / X47)))) - ((X34 / -124180.07) + 12.521832)) + X55) / 1388.25))) + -4.5681043))) - (((X40 * (X55 / log(abs((X40 + -110.8763))))) / ((-5628.9697 * -66.28928) * ((X34 + X34) / -95285.08))) + ((416235.97 / exp((5047.84 / X47))) * -4.3126373)))) - (sqrt(abs(0.0048385123)) - ((3.0478802 / -4.1015787) + 5.7590637))) [likelihood params: Float32[]]"
82,858286,-120.30505,151.66104,227.35228,44.613808,0.038859107,0.09073969,0.6575936,0.35200036,-120.30505,278.18008,72.382,Inf,82,"((log(X32) + (((((-0.5773925 * -0.06657986) * 12.189622) + (2.2041297 - (0.014558407 * ((X37 * 14.832515) + (-11777.622 / ((376.23288 - X32) * X38)))))) - (0.22804423 - (log(abs((((sqrt(abs(exp((-280.6571 / X47)))) - ((X34 / -124180.07) + 12.521832)) + X55) / 1388.25))) + -4.5681043))) - (((X40 * (X55 / log(abs((X40 + -110.8763))))) / ((-5628.9697 * -66.28928) * ((X34 + X34) / -95285.08))) + ((416235.97 / exp((5047.84 / X47))) * -4.3126373)))) - (sqrt(abs(0.0048385123)) - ((3.0478802 / -4.1015787) + 5.7590637))) [likelihood params: Float32[]]"
83,868846,-120.30505,151.66104,227.35228,44.613808,0.038859107,0.09073969,0.6575936,0.35200036,-120.30505,278.18008,72.708,Inf,82,"((log(X32) + (((((-0.5773925 * -0.06657986) * 12.189622) + (2.2041297 - (0.014558407 * ((X37 * 14.832515) + (-11777.622 / ((376.23288 - X32) * X38)))))) - (0.22804423 - (log(abs((((sqrt(abs(exp((-280.6571 / X47)))) - ((X34 / -124180.07) + 12.521832)) + X55) / 1388.25))) + -4.5681043))) - (((X40 * (X55 / log(abs((X40 + -110.8763))))) / ((-5628.9697 * -66.28928) * ((X34 + X34) / -95285.08))) + ((416235.97 / exp((5047.84 / X47))) * -4.3126373)))) - (sqrt(abs(0.0048385123)) - ((3.0478802 / -4.1015787) + 5.7590637))) [likelihood params: Float32[]]"
84,879302,-120.30505,151.66104,227.35228,44.613808,0.038859107,0.09073969,0.6575936,0.35200036,-120.30505,278.18008,73.35,Inf,82,"((log(X32) + (((((-0.5773925 * -0.06657986) * 12.189622) + (2.2041297 - (0.014558407 * ((X37 * 14.832515) + (-11777.622 / ((376.23288 - X32) * X38)))))) - (0.22804423 - (log(abs((((sqrt(abs(exp((-280.6571 / X47)))) - ((X34 / -124180.07) + 12.521832)) + X55) / 1388.25))) + -4.5681043))) - (((X40 * (X55 / log(abs((X40 + -110.8763))))) / ((-5628.9697 * -66.28928) * ((X34 + X34) / -95285.08))) + ((416235.97 / exp((5047.84 / X47))) * -4.3126373)))) - (sqrt(abs(0.0048385123)) - ((3.0478802 / -4.1015787) + 5.7590637))) [likelihood params: Float32[]]"
85,889959,-120.30505,151.66104,227.35228,44.613808,0.038859107,0.09073969,0.6575936,0.35200036,-120.30505,278.18008,73.458,Inf,82,"((log(X32) + (((((-0.5773925 * -0.06657986) * 12.189622) + (2.2041297 - (0.014558407 * ((X37 * 14.832515) + (-11777.622 / ((376.23288 - X32) * X38)))))) - (0.22804423 - (log(abs((((sqrt(abs(exp((-280.6571 / X47)))) - ((X34 / -124180.07) + 12.521832)) + X55) / 1388.25))) + -4.5681043))) - (((X40 * (X55 / log(abs((X40 + -110.8763))))) / ((-5628.9697 * -66.28928) * ((X34 + X34) / -95285.08))) + ((416235.97 / exp((5047.84 / X47))) * -4.3126373)))) - (sqrt(abs(0.0048385123)) - ((3.0478802 / -4.1015787) + 5.7590637))) [likelihood params: Float32[]]"
